time,ins_x,ins_y,click
5.525446653366089,1334.3999999999987,377.8000000000031,False
5.537290334701538,1332.3999999999987,379.00000000000307,False
5.548066854476929,1329.1999999999987,380.6000000000031,False
5.558980703353882,1327.5999999999988,381.4000000000031,False
5.56936240196228,1325.9999999999989,382.2000000000031,False
5.579881906509399,1324.399999999999,383.4000000000031,False
5.590594291687012,1320.399999999999,385.4000000000031,False
5.601599216461182,1318.799999999999,386.2000000000031,False
5.612884998321533,1317.1999999999991,387.0000000000031,False
5.623851776123047,1313.1999999999991,389.4000000000031,False
5.635100364685059,1311.5999999999992,390.2000000000031,False
5.645975112915039,1309.9999999999993,391.0000000000031,False
5.657008409500122,1308.3999999999994,392.2000000000031,False
5.667356252670288,1305.5999999999995,392.6000000000031,False
5.67887282371521,1304.3999999999994,393.4000000000031,False
5.69027853012085,1301.9999999999993,394.6000000000031,False
5.700868844985962,1300.3999999999994,395.00000000000307,False
5.711649656295776,1299.1999999999994,395.40000000000305,False
5.722078800201416,1297.9999999999993,396.20000000000306,False
5.7323737144470215,1296.3999999999994,396.60000000000304,False
5.7430713176727295,1293.1999999999994,398.20000000000306,False
5.753965616226196,1291.9999999999993,399.00000000000307,False
5.76539158821106,1290.3999999999994,399.40000000000305,False
5.775909423828125,1289.1999999999994,399.800000000003,False
5.78656530380249,1285.9999999999993,401.40000000000305,False
5.7972307205200195,1284.3999999999994,401.800000000003,False
5.807644605636597,1282.7999999999995,402.200000000003,False
5.819115400314331,1281.1999999999996,403.000000000003,False
5.8297224044799805,1278.3999999999996,403.800000000003,False
5.840965270996094,1277.1999999999996,404.200000000003,False
5.851726770401001,1275.1999999999996,405.000000000003,False
5.862002849578857,1272.7999999999995,405.800000000003,False
5.8725035190582275,1271.5999999999995,406.60000000000304,False
5.882699012756348,1270.3999999999994,407.000000000003,False
5.893373489379883,1269.5999999999995,407.400000000003,False
5.903529167175293,1267.1999999999994,408.200000000003,False
5.914820194244385,1265.5999999999995,408.600000000003,False
5.92599630355835,1264.3999999999994,409.00000000000296,False
5.9371795654296875,1263.1999999999994,409.40000000000293,False
5.9490275382995605,1260.7999999999993,409.8000000000029,False
5.959402322769165,1259.1999999999994,410.2000000000029,False
5.97054123878479,1257.9999999999993,410.60000000000286,False
5.981036186218262,1256.7999999999993,411.00000000000284,False
5.992607355117798,1255.9999999999993,411.4000000000028,False
6.003207683563232,1253.1999999999994,411.8000000000028,False
6.013828754425049,1251.9999999999993,412.2000000000028,False
6.024263143539429,1251.1999999999994,412.60000000000275,False
6.034652233123779,1249.9999999999993,412.60000000000275,False
6.045478343963623,1247.5999999999992,413.40000000000276,False
6.056469440460205,1246.7999999999993,413.40000000000276,False
6.0672218799591064,1245.9999999999993,413.80000000000274,False
6.0777952671051025,1245.1999999999994,413.80000000000274,False
6.089331865310669,1243.9999999999993,414.2000000000027,False
6.100927352905273,1243.1999999999994,414.2000000000027,False
6.111837387084961,1242.3999999999994,414.6000000000027,False
6.123147487640381,1241.5999999999995,414.6000000000027,False
6.134509086608887,1240.7999999999995,415.0000000000027,False
6.145068883895874,1240.3999999999994,415.40000000000265,False
6.155840635299683,1238.3999999999994,415.8000000000026,False
6.16695499420166,1237.5999999999995,415.8000000000026,False
6.177363157272339,1236.7999999999995,416.2000000000026,False
6.188632011413574,1235.1999999999996,416.6000000000026,False
6.199544429779053,1235.1999999999996,416.6000000000026,False
6.210423707962036,1233.9999999999995,417.00000000000256,False
6.221471786499023,1232.7999999999995,417.40000000000254,False
6.232169151306152,1231.5999999999995,417.8000000000025,False
6.242768049240112,1229.1999999999994,418.6000000000025,False
6.253283739089966,1227.9999999999993,419.0000000000025,False
6.263567209243774,1226.7999999999993,419.0000000000025,False
6.27390193939209,1225.5999999999992,419.4000000000025,False
6.284655332565308,1223.1999999999991,419.80000000000246,False
6.295909404754639,1221.999999999999,420.20000000000243,False
6.307732105255127,1220.799999999999,420.6000000000024,False
6.318410158157349,1219.999999999999,421.0000000000024,False
6.329801082611084,1218.799999999999,421.0000000000024,False
6.340677976608276,1217.999999999999,421.40000000000236,False
6.351337909698486,1216.799999999999,421.80000000000234,False
6.362221717834473,1216.399999999999,421.80000000000234,False
6.373885154724121,1215.599999999999,422.2000000000023,False
6.385162830352783,1214.799999999999,422.6000000000023,False
6.396294116973877,1213.599999999999,423.0000000000023,False
6.407283544540405,1212.799999999999,423.40000000000225,False
6.418271064758301,1211.999999999999,423.8000000000022,False
6.4286932945251465,1210.799999999999,424.2000000000022,False
6.43968391418457,1208.799999999999,425.0000000000022,False
6.450224161148071,1207.599999999999,425.0000000000022,False
6.460963487625122,1206.399999999999,425.4000000000022,False
6.471451044082642,1205.199999999999,425.80000000000217,False
6.481855630874634,1203.599999999999,426.20000000000215,False
6.492845058441162,1202.399999999999,426.6000000000021,False
6.50420069694519,1201.599999999999,427.0000000000021,False
6.5162270069122314,1201.599999999999,427.0000000000021,False
6.527498006820679,1199.199999999999,427.4000000000021,False
6.538391828536987,1198.399999999999,427.80000000000206,False
6.54881739616394,1197.599999999999,427.80000000000206,False
6.560046672821045,1196.799999999999,428.20000000000203,False
6.571054458618164,1196.399999999999,428.600000000002,False
6.5814855098724365,1194.799999999999,429.000000000002,False
6.592219591140747,1194.399999999999,429.000000000002,False
6.603882074356079,1193.9999999999989,429.40000000000197,False
6.615366220474243,1193.199999999999,429.40000000000197,False
6.626247406005859,1192.7999999999988,429.40000000000197,False
6.6372058391571045,1192.3999999999987,429.80000000000194,False
6.647737979888916,1191.9999999999986,429.80000000000194,False
6.659008979797363,1191.5999999999985,429.80000000000194,False
6.670299053192139,1191.5999999999985,430.2000000000019,False
6.680719614028931,1191.1999999999985,430.6000000000019,False
6.6925108432769775,1190.3999999999985,430.6000000000019,False
6.7032623291015625,1189.9999999999984,431.0000000000019,False
6.713672399520874,1189.5999999999983,431.40000000000185,False
6.724843263626099,1189.1999999999982,432.20000000000186,False
6.735926866531372,1188.3999999999983,432.60000000000184,False
6.747233629226685,1187.5999999999983,433.40000000000185,False
6.7578020095825195,1186.7999999999984,433.80000000000183,False
6.7691755294799805,1186.3999999999983,434.60000000000184,False
6.779962062835693,1184.7999999999984,436.20000000000186,False
6.790563344955444,1184.3999999999983,437.0000000000019,False
6.802190542221069,1183.5999999999983,437.8000000000019,False
6.813227415084839,1182.3999999999983,439.0000000000019,False
6.8235273361206055,1180.7999999999984,441.40000000000185,False
6.835120677947998,1180.3999999999983,442.20000000000186,False
6.846036672592163,1179.5999999999983,443.0000000000019,False
6.85647439956665,1177.5999999999983,445.0000000000019,False
6.86752462387085,1176.7999999999984,445.8000000000019,False
6.8787970542907715,1175.9999999999984,446.6000000000019,False
6.889508485794067,1175.1999999999985,447.4000000000019,False
6.9006640911102295,1173.5999999999985,449.00000000000193,False
6.912312269210815,1172.7999999999986,450.2000000000019,False
6.923379182815552,1171.9999999999986,451.00000000000193,False
6.935142755508423,1171.5999999999985,452.2000000000019,False
6.945611476898193,1170.3999999999985,453.80000000000194,False
6.956428527832031,1169.5999999999985,454.60000000000196,False
6.966869115829468,1169.1999999999985,455.00000000000193,False
6.978152275085449,1168.3999999999985,456.60000000000196,False
6.9890687465667725,1167.9999999999984,457.40000000000197,False
7.000032663345337,1167.5999999999983,458.60000000000196,False
7.011612415313721,1166.7999999999984,459.80000000000194,False
7.022553205490112,1165.9999999999984,461.00000000000193,False
7.033236742019653,1165.1999999999985,462.2000000000019,False
7.04473090171814,1164.7999999999984,463.4000000000019,False
7.056861639022827,1163.9999999999984,465.8000000000019,False
7.067963123321533,1163.1999999999985,467.0000000000019,False
7.079706907272339,1162.7999999999984,468.20000000000186,False
7.090664625167847,1162.3999999999983,469.40000000000185,False
7.101200580596924,1161.9999999999982,470.60000000000184,False
7.111897945404053,1161.599999999998,471.80000000000183,False
7.1225361824035645,1161.199999999998,473.40000000000185,False
7.132958889007568,1160.799999999998,475.80000000000183,False
7.143592596054077,1160.3999999999978,476.60000000000184,False
7.154236078262329,1159.9999999999977,479.40000000000185,False
7.164848327636719,1159.5999999999976,481.0000000000019,False
7.175255537033081,1159.1999999999975,482.20000000000186,False
7.186159610748291,1159.1999999999975,483.40000000000185,False
7.196758031845093,1158.7999999999975,485.80000000000183,False
7.207378625869751,1158.7999999999975,487.0000000000018,False
7.218258380889893,1158.3999999999974,488.2000000000018,False
7.229481935501099,1158.3999999999974,489.4000000000018,False
7.240652322769165,1158.3999999999974,490.6000000000018,False
7.251368045806885,1157.9999999999973,491.4000000000018,False
7.26228404045105,1157.9999999999973,492.2000000000018,False
7.273504734039307,1157.9999999999973,493.0000000000018,False
7.284548282623291,1157.5999999999972,494.2000000000018,False
7.295966148376465,1157.5999999999972,495.4000000000018,False
7.306928396224976,1157.5999999999972,495.8000000000018,False
7.317909240722656,1157.5999999999972,496.6000000000018,False
7.328224182128906,1157.5999999999972,497.8000000000018,False
7.33861517906189,1157.5999999999972,498.6000000000018,False
7.3492467403411865,1157.199999999997,499.4000000000018,False
7.3605711460113525,1157.199999999997,501.0000000000018,False
7.37196946144104,1156.799999999997,501.80000000000183,False
7.382999897003174,1156.799999999997,502.60000000000184,False
7.394016265869141,1156.799999999997,503.40000000000185,False
7.405195474624634,1156.799999999997,504.20000000000186,False
7.416281461715698,1156.399999999997,504.60000000000184,False
7.426637411117554,1156.399999999997,505.40000000000185,False
7.4378626346588135,1156.399999999997,506.20000000000186,False
7.448789834976196,1156.399999999997,507.0000000000018,False
7.459515571594238,1156.399999999997,507.80000000000183,False
7.470717430114746,1156.399999999997,508.60000000000184,False
7.481335163116455,1155.9999999999968,510.20000000000186,False
7.4924139976501465,1155.9999999999968,510.20000000000186,False
7.503691673278809,1155.9999999999968,512.2000000000019,False
7.515352725982666,1155.9999999999968,513.0000000000018,False
7.52561354637146,1155.9999999999968,513.8000000000018,False
7.536591529846191,1155.9999999999968,514.6000000000017,False
7.547936201095581,1155.9999999999968,514.6000000000017,False
7.559293031692505,1155.9999999999968,515.4000000000018,False
7.570411682128906,1155.9999999999968,516.2000000000018,False
7.581270456314087,1155.9999999999968,517.0000000000017,False
7.5928795337677,1155.9999999999968,517.0000000000017,False
7.6033995151519775,1155.9999999999968,517.8000000000017,False
7.613676071166992,1155.9999999999968,518.6000000000016,False
7.624902963638306,1155.9999999999968,519.4000000000016,False
7.636123418807983,1155.9999999999968,520.2000000000015,False
7.6467366218566895,1155.9999999999968,520.6000000000015,False
7.657652139663696,1155.5999999999967,521.0000000000015,False
7.668247699737549,1155.5999999999967,521.8000000000014,False
7.679378032684326,1155.5999999999967,521.8000000000014,False
7.6908628940582275,1155.1999999999966,522.6000000000014,False
7.7012245655059814,1154.7999999999965,523.0000000000014,False
7.7119410037994385,1154.7999999999965,523.8000000000013,False
7.722948312759399,1154.7999999999965,524.2000000000013,False
7.733530282974243,1154.3999999999965,524.6000000000013,False
7.745345115661621,1154.3999999999965,525.4000000000012,False
7.755889415740967,1153.9999999999964,525.8000000000012,False
7.766229152679443,1153.9999999999964,526.6000000000012,False
7.776914596557617,1153.5999999999963,527.0000000000011,False
7.787757396697998,1153.5999999999963,527.4000000000011,False
7.799435138702393,1153.5999999999963,527.8000000000011,False
7.80977463722229,1153.1999999999962,528.2000000000011,False
7.8200843334198,1153.1999999999962,528.600000000001,False
7.831369161605835,1153.1999999999962,528.600000000001,False
7.842842102050781,1152.799999999996,529.000000000001,False
7.853756427764893,1152.799999999996,529.000000000001,False
7.864845514297485,1152.799999999996,529.400000000001,False
7.875719308853149,1152.799999999996,529.800000000001,False
7.88690972328186,1152.799999999996,530.200000000001,False
7.8982930183410645,1152.399999999996,530.200000000001,False
7.908891916275024,1152.399999999996,530.200000000001,False
7.919803857803345,1152.399999999996,530.6000000000009,False
7.930732250213623,1151.999999999996,530.6000000000009,False
7.941829204559326,1151.999999999996,530.6000000000009,False
7.9531402587890625,1151.999999999996,530.6000000000009,False
7.96412992477417,1151.999999999996,531.0000000000009,False
7.975376844406128,1151.999999999996,531.0000000000009,False
7.985833406448364,1151.199999999996,531.0000000000009,False
7.99668550491333,1151.199999999996,531.0000000000009,False
8.007599353790283,1149.999999999996,531.8000000000009,False
8.01811408996582,1149.999999999996,531.8000000000009,False
8.028680324554443,1149.199999999996,531.8000000000009,False
8.039231538772583,1148.399999999996,531.8000000000009,False
8.050141096115112,1147.999999999996,532.2000000000008,False
8.061218500137329,1147.5999999999958,532.2000000000008,False
8.07217812538147,1147.1999999999957,532.2000000000008,False
8.083916664123535,1147.1999999999957,532.2000000000008,False
8.095187902450562,1146.7999999999956,532.2000000000008,False
8.10622262954712,1146.7999999999956,532.2000000000008,False
8.116801738739014,1146.7999999999956,532.2000000000008,False
8.127718925476074,1145.9999999999957,532.2000000000008,False
8.138384819030762,1145.9999999999957,532.2000000000008,False
8.149518966674805,1145.5999999999956,531.8000000000009,False
8.159735918045044,1145.1999999999955,531.8000000000009,False
8.17060136795044,1145.1999999999955,531.8000000000009,False
8.181161165237427,1145.1999999999955,531.8000000000009,False
8.191618919372559,1145.1999999999955,531.8000000000009,False
8.20218276977539,1144.7999999999954,531.8000000000009,False
8.213073015213013,1144.7999999999954,531.4000000000009,False
8.224244594573975,1144.7999999999954,531.4000000000009,False
8.23470687866211,1144.3999999999953,531.4000000000009,False
8.245214700698853,1144.3999999999953,531.0000000000009,False
8.256502866744995,1144.3999999999953,531.0000000000009,False
8.25993800163269,1144.3999999999953,531.0000000000009,True
8.267939329147339,1144.3999999999953,531.0000000000009,False
8.279046297073364,1144.3999999999953,531.0000000000009,False
8.289249420166016,1144.3999999999953,531.0000000000009,False
8.300623655319214,1144.3999999999953,531.0000000000009,False
8.311383962631226,1144.3999999999953,531.0000000000009,False
8.322530746459961,1144.3999999999953,531.0000000000009,False
8.333235025405884,1144.3999999999953,531.0000000000009,False
8.343919515609741,1144.3999999999953,531.0000000000009,False
8.354228734970093,1144.3999999999953,531.0000000000009,False
8.36466670036316,1144.3999999999953,531.0000000000009,False
8.375224828720093,1144.3999999999953,531.0000000000009,False
8.385977506637573,1144.3999999999953,530.6000000000009,False
8.397586345672607,1144.3999999999953,529.800000000001,False
8.409005403518677,1144.3999999999953,529.000000000001,False
8.419413805007935,1144.3999999999953,529.000000000001,False
8.43050241470337,1143.9999999999952,528.2000000000011,False
8.441434383392334,1143.9999999999952,528.2000000000011,False
8.451877355575562,1143.9999999999952,527.8000000000011,False
8.46296501159668,1143.9999999999952,527.8000000000011,False
8.473629713058472,1143.9999999999952,527.4000000000011,False
8.483998537063599,1143.9999999999952,527.4000000000011,False
8.494646549224854,1143.9999999999952,527.0000000000011,False
8.505263805389404,1143.9999999999952,526.6000000000012,False
8.51615309715271,1143.9999999999952,526.2000000000012,False
8.5276358127594,1143.9999999999952,525.4000000000012,False
8.539294719696045,1143.9999999999952,525.0000000000013,False
8.549652576446533,1143.5999999999951,525.0000000000013,False
8.560857057571411,1143.5999999999951,524.2000000000013,False
8.57125210762024,1143.5999999999951,523.8000000000013,False
8.581713676452637,1143.5999999999951,523.4000000000013,False
8.593430519104004,1143.5999999999951,523.0000000000014,False
8.604769706726074,1143.5999999999951,522.6000000000014,False
8.615971088409424,1143.5999999999951,522.6000000000014,False
8.626771926879883,1143.5999999999951,522.2000000000014,False
8.637260675430298,1143.5999999999951,521.8000000000014,False
8.64815092086792,1143.9999999999952,521.8000000000014,False
8.65854549407959,1143.9999999999952,521.4000000000015,False
8.669435024261475,1143.9999999999952,521.0000000000015,False
8.68034553527832,1144.3999999999953,520.6000000000015,False
8.691858291625977,1144.7999999999954,519.8000000000015,False
8.703022480010986,1145.1999999999955,519.0000000000016,False
8.713613986968994,1145.1999999999955,519.0000000000016,False
8.725025653839111,1145.5999999999956,518.2000000000016,False
8.73538851737976,1146.3999999999955,517.8000000000017,False
8.74716830253601,1147.1999999999955,515.8000000000017,False
8.757899284362793,1147.9999999999955,515.0000000000017,False
8.768278360366821,1148.7999999999954,514.2000000000016,False
8.778972387313843,1150.7999999999954,511.0000000000017,False
8.790006637573242,1152.3999999999953,509.0000000000017,False
8.80046534538269,1153.5999999999954,507.4000000000017,False
8.810900211334229,1154.3999999999953,505.0000000000017,False
8.822279453277588,1155.9999999999952,502.20000000000164,False
8.832793951034546,1156.3999999999953,500.20000000000164,False
8.844221591949463,1157.5999999999954,498.6000000000016,False
8.855489492416382,1157.9999999999955,497.0000000000016,False
8.866034507751465,1159.1999999999955,495.40000000000157,False
8.87652063369751,1160.7999999999954,491.80000000000155,False
8.88766360282898,1161.9999999999955,490.2000000000015,False
8.89846920967102,1162.7999999999954,488.2000000000015,False
8.90961480140686,1164.7999999999954,485.40000000000157,False
8.920928716659546,1165.5999999999954,484.2000000000015,False
8.932097911834717,1165.9999999999955,483.40000000000157,False
8.94334626197815,1166.7999999999954,481.80000000000155,False
8.954404592514038,1167.5999999999954,481.40000000000157,False
8.965337038040161,1167.9999999999955,480.2000000000015,False
8.976074695587158,1168.7999999999954,479.80000000000155,False
8.986669778823853,1169.5999999999954,478.6000000000016,False
8.997397184371948,1170.7999999999954,477.40000000000157,False
9.008163690567017,1170.7999999999954,477.40000000000157,False
9.018641948699951,1171.9999999999955,475.40000000000157,False
9.029000282287598,1172.7999999999954,474.6000000000016,False
9.039845705032349,1173.1999999999955,473.80000000000155,False
9.05045223236084,1173.9999999999955,473.0000000000016,False
9.061239957809448,1174.7999999999954,472.2000000000015,False
9.071692943572998,1175.9999999999955,470.2000000000015,False
9.082633256912231,1176.3999999999955,469.40000000000157,False
9.093093872070312,1177.1999999999955,468.6000000000015,False
9.103634595870972,1177.5999999999956,467.80000000000155,False
9.114665508270264,1178.7999999999956,467.0000000000015,False
9.1255784034729,1179.1999999999957,465.80000000000155,False
9.136670589447021,1181.1999999999957,463.40000000000157,False
9.14739727973938,1181.9999999999957,462.2000000000015,False
9.158046245574951,1183.1999999999957,460.2000000000015,False
9.168866395950317,1184.3999999999958,458.6000000000015,False
9.179553270339966,1186.3999999999958,455.40000000000157,False
9.190107822418213,1187.5999999999958,453.80000000000155,False
9.201138973236084,1188.7999999999959,451.80000000000155,False
9.212062120437622,1189.5999999999958,450.2000000000015,False
9.223149538040161,1190.7999999999959,449.0000000000015,False
9.233686208724976,1191.999999999996,446.2000000000015,False
9.245000123977661,1192.7999999999959,444.6000000000015,False
9.256040096282959,1193.5999999999958,443.40000000000146,False
9.26720643043518,1194.3999999999958,442.6000000000015,False
9.278008937835693,1195.5999999999958,440.6000000000015,False
9.288424968719482,1195.999999999996,439.40000000000146,False
9.299012184143066,1196.7999999999959,438.6000000000015,False
9.3095064163208,1197.199999999996,437.80000000000143,False
9.319806337356567,1197.599999999996,437.0000000000015,False
9.33079218864441,1198.399999999996,436.6000000000015,False
9.341269493103027,1198.799999999996,435.40000000000146,False
9.351506471633911,1199.599999999996,434.6000000000015,False
9.362195491790771,1200.399999999996,433.80000000000143,False
9.372478485107422,1201.199999999996,433.0000000000015,False
9.382739782333374,1202.399999999996,431.80000000000143,False
9.393129348754883,1202.799999999996,431.0000000000015,False
9.404564380645752,1203.599999999996,430.2000000000014,False
9.414804458618164,1204.399999999996,429.40000000000146,False
9.426039457321167,1205.599999999996,428.2000000000014,False
9.43749189376831,1206.399999999996,427.80000000000143,False
9.447926044464111,1207.199999999996,427.0000000000015,False
9.459397315979004,1207.999999999996,426.6000000000015,False
9.470074892044067,1208.7999999999959,425.80000000000143,False
9.481481552124023,1209.999999999996,425.0000000000015,False
9.493762493133545,1210.7999999999959,423.40000000000146,False
9.504112243652344,1212.3999999999958,423.0000000000015,False
9.514539957046509,1213.5999999999958,422.2000000000014,False
9.526094198226929,1214.3999999999958,421.0000000000015,False
9.536630392074585,1215.5999999999958,419.80000000000143,False
9.547692060470581,1217.5999999999958,417.0000000000015,False
9.559511423110962,1218.3999999999958,415.80000000000143,False
9.5706307888031,1219.5999999999958,414.6000000000015,False
9.581332683563232,1220.3999999999958,413.40000000000146,False
9.592891216278076,1222.3999999999958,411.40000000000146,False
9.603739738464355,1223.1999999999957,410.2000000000015,False
9.614928007125854,1223.9999999999957,409.0000000000015,False
9.625351428985596,1224.7999999999956,407.80000000000155,False
9.635603904724121,1226.3999999999955,405.80000000000155,False
9.64640188217163,1227.5999999999956,404.6000000000015,False
9.657130002975464,1227.9999999999957,403.80000000000155,False
9.66741418838501,1228.7999999999956,403.0000000000015,False
9.678565740585327,1229.1999999999957,401.80000000000155,False
9.689025640487671,1229.9999999999957,401.40000000000157,False
9.699883460998535,1229.9999999999957,400.6000000000015,False
9.710439920425415,1230.3999999999958,400.2000000000015,False
9.721660614013672,1230.3999999999958,399.80000000000155,False
9.732319355010986,1230.7999999999959,399.40000000000157,False
9.743703126907349,1230.7999999999959,399.0000000000016,False
9.754652500152588,1231.199999999996,398.6000000000016,False
9.765337705612183,1231.599999999996,398.20000000000164,False
9.7759428024292,1231.9999999999961,397.80000000000166,False
9.786540031433105,1231.9999999999961,397.80000000000166,False
9.797603607177734,1232.3999999999962,397.0000000000017,False
9.808901309967041,1232.3999999999962,397.0000000000017,False
9.819409608840942,1232.3999999999962,396.6000000000017,False
9.829745292663574,1233.1999999999962,395.80000000000166,False
9.840052604675293,1233.5999999999963,395.4000000000017,False
9.850577354431152,1233.9999999999964,394.6000000000017,False
9.861362934112549,1234.3999999999965,394.20000000000175,False
9.873083591461182,1234.7999999999965,393.4000000000017,False
9.883745670318604,1234.7999999999965,393.0000000000017,False
9.895127773284912,1235.1999999999966,392.6000000000017,False
9.905902862548828,1235.5999999999967,391.8000000000018,False
9.916895389556885,1235.9999999999968,391.0000000000017,False
9.928098917007446,1236.7999999999968,390.6000000000017,False
9.93874216079712,1237.1999999999969,389.8000000000018,False
9.949125528335571,1237.1999999999969,389.0000000000017,False
9.960479736328125,1237.9999999999968,388.6000000000017,False
9.97151255607605,1238.399999999997,387.4000000000018,False
9.982269048690796,1239.599999999997,386.20000000000175,False
9.992464780807495,1240.399999999997,385.0000000000018,False
10.00321340560913,1240.799999999997,384.20000000000175,False
10.014024019241333,1241.199999999997,383.4000000000018,False
10.02528691291809,1241.999999999997,383.0000000000018,False
10.035764694213867,1242.3999999999971,381.8000000000018,False
10.046654462814331,1243.199999999997,381.4000000000018,False
10.057536125183105,1243.5999999999972,380.60000000000184,False
10.067915439605713,1243.9999999999973,380.20000000000186,False
10.079259395599365,1244.3999999999974,379.4000000000018,False
10.090446710586548,1244.3999999999974,379.0000000000018,False
10.100992441177368,1244.7999999999975,378.60000000000184,False
10.111424446105957,1245.1999999999975,377.8000000000019,False
10.12170124053955,1245.5999999999976,377.4000000000019,False
10.13297438621521,1245.9999999999977,377.00000000000193,False
10.143372297286987,1246.3999999999978,377.00000000000193,False
10.154621839523315,1246.3999999999978,376.60000000000196,False
10.165125608444214,1246.799999999998,376.200000000002,False
10.175657749176025,1246.799999999998,375.800000000002,False
10.186177968978882,1247.199999999998,375.400000000002,False
10.197126626968384,1247.199999999998,375.00000000000205,False
10.208510160446167,1247.199999999998,374.60000000000207,False
10.218960046768188,1247.599999999998,374.60000000000207,False
10.229475259780884,1247.599999999998,374.2000000000021,False
10.23978304862976,1247.599999999998,374.2000000000021,False
10.250478506088257,1247.599999999998,373.8000000000021,False
10.260934829711914,1247.599999999998,373.40000000000214,False
10.271641492843628,1247.599999999998,373.00000000000216,False
10.282910585403442,1247.9999999999982,372.6000000000022,False
10.293842077255249,1247.9999999999982,372.2000000000022,False
10.304519414901733,1247.9999999999982,371.8000000000022,False
10.316645383834839,1247.9999999999982,371.40000000000225,False
10.327852249145508,1247.9999999999982,371.0000000000023,False
10.339467287063599,1247.9999999999982,370.2000000000022,False
10.349958896636963,1247.9999999999982,370.2000000000022,False
10.360954523086548,1247.9999999999982,369.40000000000225,False
10.371451377868652,1247.9999999999982,368.6000000000022,False
10.382774353027344,1247.9999999999982,367.8000000000022,False
10.393617391586304,1247.9999999999982,367.00000000000216,False
10.404869556427002,1247.9999999999982,366.6000000000022,False
10.416706562042236,1247.599999999998,366.2000000000022,False
10.428135633468628,1247.599999999998,365.40000000000225,False
10.439271211624146,1247.199999999998,365.0000000000023,False
10.449761390686035,1247.199999999998,364.2000000000022,False
10.461090326309204,1246.799999999998,363.0000000000023,False
10.47226333618164,1246.3999999999978,362.6000000000023,False
10.483170747756958,1246.3999999999978,362.2000000000023,False
10.4943687915802,1245.9999999999977,361.80000000000234,False
10.50571894645691,1245.9999999999977,361.0000000000023,False
10.516211986541748,1245.9999999999977,361.0000000000023,False
10.526934385299683,1245.5999999999976,360.6000000000023,False
10.538162469863892,1245.5999999999976,360.2000000000023,False
10.548927783966064,1245.5999999999976,359.80000000000234,False
10.559481859207153,1245.5999999999976,359.40000000000236,False
10.57063889503479,1245.5999999999976,359.0000000000024,False
10.581089496612549,1245.5999999999976,358.6000000000024,False
10.591964721679688,1245.5999999999976,358.20000000000243,False
10.602927923202515,1245.5999999999976,357.80000000000246,False
10.613531589508057,1245.5999999999976,356.6000000000025,False
10.624328136444092,1245.5999999999976,356.20000000000255,False
10.634642601013184,1245.5999999999976,355.80000000000257,False
10.645487785339355,1245.5999999999976,355.4000000000026,False
10.656944751739502,1245.5999999999976,354.6000000000025,False
10.667546272277832,1245.5999999999976,354.20000000000255,False
10.678377389907837,1245.5999999999976,353.80000000000257,False
10.68898868560791,1245.5999999999976,353.80000000000257,False
10.700064182281494,1245.5999999999976,353.4000000000026,False
10.711472272872925,1245.5999999999976,353.0000000000026,False
10.722461938858032,1245.5999999999976,352.60000000000264,False
10.733025074005127,1245.5999999999976,352.20000000000266,False
10.744208335876465,1245.5999999999976,352.20000000000266,False
10.754557609558105,1245.5999999999976,351.8000000000027,False
10.766526222229004,1245.5999999999976,351.4000000000027,False
10.777943849563599,1245.5999999999976,351.00000000000273,False
10.788331270217896,1245.5999999999976,350.60000000000275,False
10.799813747406006,1245.5999999999976,350.60000000000275,False
10.811142683029175,1245.5999999999976,350.2000000000028,False
10.821669340133667,1245.5999999999976,350.2000000000028,False
10.831969738006592,1245.5999999999976,350.2000000000028,False
10.842326879501343,1245.5999999999976,350.2000000000028,False
10.852794885635376,1245.5999999999976,349.8000000000028,False
10.863720655441284,1245.5999999999976,349.8000000000028,False
10.8743314743042,1245.5999999999976,349.8000000000028,False
10.884645223617554,1245.5999999999976,349.8000000000028,False
10.896477699279785,1245.5999999999976,349.4000000000028,False
10.907505512237549,1245.5999999999976,349.00000000000284,False
10.918290138244629,1245.5999999999976,349.00000000000284,False
10.928494215011597,1245.5999999999976,348.60000000000286,False
10.939659118652344,1245.5999999999976,348.2000000000029,False
10.950783491134644,1245.9999999999977,348.2000000000029,False
10.962296962738037,1245.9999999999977,347.8000000000029,False
10.973217487335205,1245.9999999999977,347.8000000000029,False
10.985127449035645,1245.9999999999977,347.40000000000293,False
10.996027946472168,1245.9999999999977,347.00000000000296,False
11.007156372070312,1245.9999999999977,347.00000000000296,False
11.018252849578857,1245.9999999999977,346.600000000003,False
11.028746604919434,1245.9999999999977,346.200000000003,False
11.039232969284058,1245.9999999999977,346.200000000003,False
11.050129890441895,1245.9999999999977,345.800000000003,False
11.061189889907837,1245.9999999999977,345.800000000003,False
11.072815179824829,1245.9999999999977,345.40000000000305,False
11.083694458007812,1245.9999999999977,345.40000000000305,False
11.094464778900146,1245.9999999999977,345.40000000000305,False
11.104850769042969,1245.9999999999977,345.00000000000307,False
11.116436243057251,1245.9999999999977,345.00000000000307,False
11.127239465713501,1245.9999999999977,345.00000000000307,False
11.138811349868774,1245.9999999999977,345.00000000000307,False
11.149877071380615,1245.9999999999977,345.00000000000307,False
11.160661697387695,1245.9999999999977,345.00000000000307,False
11.171655654907227,1245.9999999999977,345.00000000000307,False
11.171783924102783,1245.9999999999977,345.00000000000307,True
11.182653427124023,1245.9999999999977,345.00000000000307,False
