time,ins_x,ins_y,click
5.651005029678345,1439.2000000000019,357.9999999999979,False
5.661407947540283,1439.2000000000019,357.9999999999979,False
5.6728363037109375,1439.2000000000019,357.9999999999979,False
5.683928966522217,1439.2000000000019,357.9999999999979,False
5.694476842880249,1439.2000000000019,357.9999999999979,False
5.705068826675415,1439.2000000000019,357.9999999999979,False
5.715597152709961,1439.2000000000019,357.9999999999979,False
5.725910186767578,1439.2000000000019,357.9999999999979,False
5.736583471298218,1439.2000000000019,357.9999999999979,False
5.748189687728882,1439.2000000000019,357.9999999999979,False
5.759263515472412,1439.2000000000019,357.9999999999979,False
5.769745826721191,1439.2000000000019,358.5999999999979,False
5.780719995498657,1438.0000000000018,358.5999999999979,False
5.791703224182129,1434.400000000002,359.7999999999979,False
5.803232669830322,1432.600000000002,360.39999999999793,False
5.813756465911865,1430.2000000000019,360.99999999999795,False
5.824795961380005,1427.2000000000019,362.19999999999794,False
5.835765838623047,1424.2000000000019,362.79999999999797,False
5.846248626708984,1417.600000000002,364.599999999998,False
5.856871604919434,1414.000000000002,365.79999999999797,False
5.867918252944946,1410.4000000000021,366.399999999998,False
5.879009962081909,1403.8000000000022,368.199999999998,False
5.89011287689209,1400.2000000000023,369.399999999998,False
5.900387763977051,1395.4000000000024,370.599999999998,False
5.910980701446533,1387.6000000000024,372.99999999999795,False
5.922079563140869,1384.6000000000024,374.19999999999794,False
5.932696104049683,1381.6000000000024,375.39999999999793,False
5.9438652992248535,1378.0000000000025,376.5999999999979,False
5.954668283462524,1370.8000000000025,378.9999999999979,False
5.965242385864258,1367.8000000000025,380.1999999999979,False
5.976228475570679,1364.8000000000025,380.7999999999979,False
5.9870216846466064,1361.2000000000025,381.9999999999979,False
5.997671365737915,1355.8000000000025,383.7999999999979,False
6.0085906982421875,1353.4000000000024,384.39999999999793,False
6.01986026763916,1351.6000000000024,384.99999999999795,False
6.0308732986450195,1346.8000000000025,386.19999999999794,False
6.041692495346069,1344.4000000000024,386.79999999999797,False
6.052780866622925,1342.0000000000023,387.399999999998,False
6.064136743545532,1339.0000000000023,387.999999999998,False
6.075401306152344,1337.8000000000022,387.999999999998,False
6.086337327957153,1332.4000000000021,389.199999999998,False
6.097374200820923,1330.6000000000022,389.799999999998,False
6.108593463897705,1328.200000000002,390.39999999999804,False
6.119844913482666,1325.800000000002,390.99999999999807,False
6.130842685699463,1323.400000000002,390.99999999999807,False
6.141580581665039,1319.2000000000019,392.19999999999806,False
6.152986288070679,1316.8000000000018,392.7999999999981,False
6.163617849349976,1314.4000000000017,393.3999999999981,False
6.174278497695923,1312.6000000000017,393.9999999999981,False
6.185550212860107,1309.6000000000017,395.79999999999814,False
6.196237802505493,1307.8000000000018,396.39999999999816,False
6.20707893371582,1306.0000000000018,396.9999999999982,False
6.218297719955444,1303.0000000000018,398.7999999999982,False
6.229174613952637,1301.2000000000019,399.3999999999982,False
6.240018606185913,1299.400000000002,399.99999999999824,False
6.2505738735198975,1297.0000000000018,401.1999999999982,False
6.261014938354492,1295.2000000000019,401.79999999999825,False
6.271846532821655,1292.2000000000019,402.99999999999824,False
6.28311824798584,1291.0000000000018,403.59999999999826,False
6.294067144393921,1289.8000000000018,404.79999999999825,False
6.305003643035889,1288.6000000000017,404.79999999999825,False
6.315816402435303,1287.4000000000017,405.3999999999983,False
6.327577352523804,1286.2000000000016,405.9999999999983,False
6.3385844230651855,1284.4000000000017,407.1999999999983,False
6.3500754833221436,1284.4000000000017,407.1999999999983,False
6.360773324966431,1283.2000000000016,407.7999999999983,False
6.372221946716309,1282.0000000000016,408.39999999999833,False
6.3830132484436035,1281.4000000000017,408.99999999999835,False
6.394756078720093,1280.8000000000018,409.5999999999984,False
6.4054114818573,1279.6000000000017,410.1999999999984,False
6.416837692260742,1279.0000000000018,411.3999999999984,False
6.427492141723633,1277.8000000000018,411.9999999999984,False
6.43894362449646,1277.2000000000019,412.59999999999843,False
6.449794292449951,1276.0000000000018,413.19999999999845,False
6.460730791091919,1275.400000000002,413.7999999999985,False
6.471772193908691,1273.600000000002,414.3999999999985,False
6.482733726501465,1273.000000000002,414.9999999999985,False
6.493235111236572,1272.4000000000021,415.59999999999854,False
6.504096746444702,1271.200000000002,416.19999999999857,False
6.5146026611328125,1270.000000000002,416.7999999999986,False
6.525156497955322,1269.4000000000021,417.3999999999986,False
6.536149740219116,1268.8000000000022,417.3999999999986,False
6.547573804855347,1268.2000000000023,417.99999999999864,False
6.55806827545166,1266.4000000000024,419.1999999999986,False
6.56872296333313,1265.8000000000025,419.1999999999986,False
6.580378293991089,1265.8000000000025,419.79999999999865,False
6.591116189956665,1265.2000000000025,419.79999999999865,False
6.602746248245239,1264.6000000000026,420.39999999999867,False
6.613630294799805,1264.0000000000027,420.39999999999867,False
6.6246397495269775,1264.0000000000027,420.9999999999987,False
6.635925531387329,1263.4000000000028,420.9999999999987,False
6.646651029586792,1262.800000000003,421.5999999999987,False
6.657775163650513,1262.200000000003,421.5999999999987,False
6.669039726257324,1261.600000000003,422.19999999999874,False
6.679875373840332,1261.0000000000032,422.19999999999874,False
6.691429376602173,1260.4000000000033,422.19999999999874,False
6.702316522598267,1259.8000000000034,422.79999999999876,False
6.71320104598999,1259.2000000000035,423.3999999999988,False
6.724851608276367,1256.8000000000034,423.9999999999988,False
6.735935926437378,1256.8000000000034,423.9999999999988,False
6.746408224105835,1254.4000000000033,424.59999999999883,False
6.757465362548828,1253.2000000000032,425.19999999999885,False
6.768083810806274,1252.0000000000032,425.7999999999989,False
6.779049396514893,1250.8000000000031,425.7999999999989,False
6.790331840515137,1249.600000000003,426.3999999999989,False
6.800885915756226,1248.400000000003,426.3999999999989,False
6.811455726623535,1247.200000000003,426.9999999999989,False
6.822606325149536,1246.600000000003,427.59999999999894,False
6.833252906799316,1245.400000000003,427.59999999999894,False
6.844008684158325,1244.200000000003,428.19999999999897,False
6.854661226272583,1243.600000000003,428.799999999999,False
6.865201711654663,1241.8000000000031,428.799999999999,False
6.8763203620910645,1241.2000000000032,429.399999999999,False
6.886728763580322,1240.0000000000032,429.399999999999,False
6.897827863693237,1239.4000000000033,429.99999999999903,False
6.908452272415161,1238.8000000000034,429.99999999999903,False
6.919051170349121,1238.2000000000035,430.59999999999906,False
6.929950475692749,1237.6000000000035,430.59999999999906,False
6.941406965255737,1236.4000000000035,431.79999999999905,False
6.952414274215698,1235.8000000000036,431.79999999999905,False
6.963416337966919,1235.2000000000037,432.39999999999907,False
6.974060535430908,1234.6000000000038,432.9999999999991,False
6.984724760055542,1233.4000000000037,433.5999999999991,False
6.995927810668945,1232.2000000000037,434.7999999999991,False
7.0065672397613525,1231.6000000000038,435.3999999999991,False
7.017866849899292,1231.0000000000039,435.99999999999915,False
7.028496980667114,1230.400000000004,436.59999999999917,False
7.0393524169921875,1229.200000000004,437.1999999999992,False
7.049990892410278,1228.600000000004,437.7999999999992,False
7.060409784317017,1228.000000000004,438.39999999999924,False
7.070958137512207,1227.4000000000042,439.5999999999992,False
7.081787824630737,1226.8000000000043,440.19999999999925,False
7.093076229095459,1226.2000000000044,440.7999999999993,False
7.104159116744995,1225.6000000000045,441.3999999999993,False
7.11491847038269,1225.0000000000045,441.9999999999993,False
7.125392198562622,1223.8000000000045,443.1999999999993,False
7.13587212562561,1223.2000000000046,443.79999999999933,False
7.146491289138794,1223.2000000000046,444.9999999999993,False
7.158028841018677,1222.6000000000047,444.9999999999993,False
7.169076681137085,1222.0000000000048,445.59999999999934,False
7.180330514907837,1221.4000000000049,446.79999999999933,False
7.19105339050293,1221.4000000000049,447.39999999999935,False
7.201663017272949,1220.800000000005,449.19999999999936,False
7.212574005126953,1220.800000000005,450.39999999999935,False
7.223603010177612,1220.200000000005,451.59999999999934,False
7.2344489097595215,1220.200000000005,451.59999999999934,False
7.245026588439941,1219.6000000000051,453.9999999999993,False
7.255762815475464,1219.0000000000052,455.1999999999993,False
7.266911506652832,1219.0000000000052,456.3999999999993,False
7.277199983596802,1218.4000000000053,457.5999999999993,False
7.287910461425781,1218.4000000000053,458.7999999999993,False
7.298933744430542,1217.8000000000054,459.99999999999926,False
7.310308933258057,1217.8000000000054,461.7999999999993,False
7.321905136108398,1217.8000000000054,464.7999999999993,False
7.332947492599487,1217.2000000000055,465.99999999999926,False
7.343898773193359,1217.2000000000055,467.19999999999925,False
7.354402542114258,1216.6000000000056,467.7999999999993,False
7.365699529647827,1216.6000000000056,469.5999999999993,False
7.376356601715088,1216.6000000000056,470.7999999999993,False
7.3872551918029785,1215.4000000000055,472.5999999999993,False
7.397851943969727,1215.4000000000055,474.3999999999993,False
7.40899920463562,1214.8000000000056,475.5999999999993,False
7.4198408126831055,1214.8000000000056,476.1999999999993,False
7.431168794631958,1214.2000000000057,476.79999999999933,False
7.441831827163696,1213.6000000000058,477.39999999999935,False
7.452613115310669,1213.000000000006,477.9999999999994,False
7.463394403457642,1212.400000000006,478.5999999999994,False
7.473877668380737,1211.800000000006,479.1999999999994,False
7.484775066375732,1211.2000000000062,480.3999999999994,False
7.495036602020264,1210.0000000000061,480.99999999999943,False
7.5058863162994385,1209.4000000000062,481.59999999999945,False
7.516570568084717,1208.8000000000063,482.1999999999995,False
7.52703332901001,1208.2000000000064,482.7999999999995,False
7.537978410720825,1207.6000000000065,483.3999999999995,False
7.548720836639404,1207.0000000000066,483.99999999999955,False
7.559495687484741,1205.8000000000065,484.59999999999957,False
7.570244073867798,1205.2000000000066,485.79999999999956,False
7.580824613571167,1202.8000000000065,486.99999999999955,False
7.591698169708252,1202.2000000000066,486.99999999999955,False
7.6025168895721436,1201.6000000000067,487.59999999999957,False
7.6127026081085205,1200.4000000000067,488.1999999999996,False
7.623106479644775,1199.8000000000068,488.7999999999996,False
7.635094404220581,1199.2000000000069,489.39999999999964,False
7.645968914031982,1197.400000000007,491.19999999999965,False
7.656560659408569,1197.400000000007,491.19999999999965,False
7.66789436340332,1195.600000000007,492.39999999999964,False
7.678510904312134,1195.000000000007,492.99999999999966,False
7.6895036697387695,1193.800000000007,494.19999999999965,False
7.701335430145264,1192.600000000007,494.79999999999967,False
7.7120041847229,1191.400000000007,495.99999999999966,False
7.722657203674316,1190.2000000000069,496.5999999999997,False
7.7340638637542725,1189.600000000007,497.1999999999997,False
7.744327545166016,1188.400000000007,498.3999999999997,False
7.754775762557983,1187.2000000000069,498.9999999999997,False
7.765121936798096,1186.0000000000068,499.59999999999974,False
7.775669813156128,1185.400000000007,500.7999999999997,False
7.786303520202637,1184.2000000000069,501.9999999999997,False
7.797122955322266,1183.600000000007,502.59999999999974,False
7.808308362960815,1183.000000000007,503.19999999999976,False
7.818974018096924,1182.4000000000071,503.19999999999976,False
7.830275058746338,1182.4000000000071,503.7999999999998,False
7.841665267944336,1181.8000000000072,504.3999999999998,False
7.852262258529663,1181.2000000000073,504.99999999999983,False
7.862972259521484,1181.2000000000073,505.59999999999985,False
7.874060392379761,1180.6000000000074,506.1999999999999,False
7.884330987930298,1180.0000000000075,506.7999999999999,False
7.894993782043457,1180.0000000000075,506.7999999999999,False
7.905914783477783,1180.0000000000075,507.39999999999986,False
7.916445970535278,1179.4000000000076,507.9999999999999,False
7.927907705307007,1178.8000000000077,508.5999999999999,False
7.939260482788086,1178.2000000000078,509.19999999999993,False
7.94973349571228,1177.6000000000079,510.4,False
7.960787534713745,1177.000000000008,511.6,False
7.971499919891357,1177.000000000008,511.6,False
7.982381820678711,1176.400000000008,512.8,False
7.992794752120972,1174.600000000008,514.6,False
8.003391742706299,1174.0000000000082,515.2,False
8.014098882675171,1173.4000000000083,516.4000000000001,False
8.025453329086304,1172.8000000000084,517.6000000000001,False
8.0358145236969,1172.2000000000085,518.8000000000002,False
8.047277688980103,1171.0000000000084,519.4000000000001,False
8.057981491088867,1170.4000000000085,520.0000000000002,False
8.06856894493103,1169.2000000000085,521.8000000000002,False
8.079420566558838,1168.6000000000085,522.4000000000001,False
8.09073805809021,1168.0000000000086,523.6000000000001,False
8.101740598678589,1166.8000000000086,524.2000000000003,False
8.11244511604309,1166.2000000000087,525.4000000000003,False
8.123687982559204,1165.6000000000088,526.0000000000002,False
8.134496450424194,1163.8000000000088,526.6000000000004,False
8.145180463790894,1163.200000000009,527.8000000000004,False
8.156321048736572,1161.400000000009,529.0000000000005,False
8.16755485534668,1159.600000000009,529.6000000000004,False
8.17854619026184,1158.400000000009,530.8000000000004,False
8.18986463546753,1156.600000000009,531.4000000000005,False
8.200636625289917,1154.200000000009,532.6000000000006,False
8.211574792861938,1153.0000000000089,533.2000000000005,False
8.222188711166382,1151.200000000009,533.8000000000006,False
8.233429670333862,1147.600000000009,535.0000000000007,False
8.244627714157104,1145.200000000009,535.6000000000006,False
8.255473613739014,1143.400000000009,536.2000000000007,False
8.266044616699219,1141.0000000000089,536.2000000000007,False
8.277948141098022,1138.6000000000088,536.8000000000006,False
8.288152933120728,1134.4000000000087,538.0000000000007,False
8.298823833465576,1132.6000000000088,538.6000000000008,False
8.309349060058594,1130.8000000000088,538.6000000000008,False
8.320051670074463,1129.6000000000088,539.2000000000007,False
8.330808162689209,1126.6000000000088,539.8000000000009,False
8.341603755950928,1124.8000000000088,539.8000000000009,False
8.353031873703003,1123.6000000000088,539.8000000000009,False
8.36379361152649,1121.2000000000087,540.4000000000008,False
8.374173164367676,1119.4000000000087,540.4000000000008,False
8.384879112243652,1115.8000000000088,541.0000000000009,False
8.396034955978394,1114.6000000000088,541.0000000000009,False
8.40644645690918,1112.2000000000087,541.6000000000008,False
8.417341947555542,1110.4000000000087,541.6000000000008,False
8.428539037704468,1108.0000000000086,541.6000000000008,False
8.439623355865479,1107.4000000000087,542.200000000001,False
8.450250625610352,1106.2000000000087,542.200000000001,False
8.46102523803711,1105.0000000000086,542.200000000001,False
8.471993923187256,1103.8000000000086,542.200000000001,False
8.482654571533203,1102.6000000000085,542.8000000000009,False
8.493858575820923,1101.4000000000085,542.8000000000009,False
8.504568099975586,1100.2000000000085,542.8000000000009,False
8.515930652618408,1099.0000000000084,543.400000000001,False
8.52646541595459,1098.4000000000085,543.400000000001,False
8.53756856918335,1097.8000000000086,543.400000000001,False
8.548698663711548,1096.6000000000085,544.0000000000009,False
8.560045719146729,1095.4000000000085,544.0000000000009,False
8.570990800857544,1094.2000000000085,544.0000000000009,False
8.582047700881958,1093.0000000000084,544.600000000001,False
8.59257984161377,1091.2000000000085,544.600000000001,False
8.603491306304932,1087.6000000000085,544.600000000001,False
8.614745378494263,1085.8000000000086,544.600000000001,False
8.625735759735107,1084.6000000000085,545.200000000001,False
8.63649845123291,1083.4000000000085,545.200000000001,False
8.647701740264893,1081.6000000000085,545.200000000001,False
8.658400774002075,1078.6000000000085,545.200000000001,False
8.669656753540039,1077.4000000000085,545.200000000001,False
8.681532621383667,1076.2000000000085,545.200000000001,False
8.692383527755737,1075.0000000000084,545.200000000001,False
8.703253507614136,1072.0000000000084,545.200000000001,False
8.713557004928589,1072.0000000000084,545.200000000001,False
8.724249839782715,1069.0000000000084,545.200000000001,False
8.735862255096436,1067.8000000000084,545.200000000001,False
8.746689796447754,1066.6000000000083,545.200000000001,False
8.75727367401123,1065.4000000000083,545.200000000001,False
8.768120527267456,1064.2000000000082,545.200000000001,False
8.779022216796875,1063.0000000000082,545.200000000001,False
8.790272235870361,1061.8000000000081,545.200000000001,False
8.801682233810425,1060.600000000008,545.200000000001,False
8.812885522842407,1059.400000000008,545.200000000001,False
8.823714256286621,1058.200000000008,544.600000000001,False
8.83416485786438,1056.400000000008,544.600000000001,False
8.844759941101074,1055.200000000008,544.0000000000009,False
8.856070041656494,1054.000000000008,544.0000000000009,False
8.867268562316895,1054.000000000008,544.0000000000009,False
8.877984046936035,1053.400000000008,543.400000000001,False
8.889714241027832,1052.8000000000081,543.400000000001,False
8.900112390518188,1052.8000000000081,543.400000000001,False
8.910707235336304,1052.2000000000082,543.400000000001,False
8.921446800231934,1052.2000000000082,542.8000000000009,False
8.931927919387817,1050.4000000000083,542.200000000001,False
8.94302487373352,1049.8000000000084,541.6000000000008,False
8.954078912734985,1049.8000000000084,541.0000000000009,False
8.965084552764893,1048.6000000000083,541.0000000000009,False
8.975654125213623,1048.0000000000084,540.4000000000008,False
8.985939979553223,1047.4000000000085,539.2000000000007,False
8.996280908584595,1046.8000000000086,538.6000000000008,False
9.006757736206055,1045.6000000000085,538.0000000000007,False
9.017535924911499,1044.4000000000085,536.8000000000006,False
9.02852177619934,1043.8000000000086,536.2000000000007,False
9.039825677871704,1043.2000000000087,535.6000000000006,False
9.050593137741089,1042.6000000000088,534.4000000000005,False
9.061133861541748,1042.0000000000089,533.2000000000005,False
9.071928977966309,1041.400000000009,531.4000000000005,False
9.082628726959229,1040.800000000009,530.8000000000006,False
9.09422492980957,1040.2000000000091,529.6000000000006,False
9.104836225509644,1039.000000000009,527.2000000000005,False
9.116332054138184,1038.4000000000092,526.0000000000005,False
9.126794338226318,1037.8000000000093,525.4000000000005,False
9.137049674987793,1037.8000000000093,524.2000000000005,False
9.147625207901001,1037.8000000000093,523.6000000000004,False
9.158431053161621,1037.8000000000093,523.0000000000005,False
9.169610738754272,1037.8000000000093,521.8000000000004,False
9.180135488510132,1037.2000000000094,520.6000000000004,False
9.192219257354736,1037.2000000000094,519.4000000000003,False
9.203221082687378,1037.2000000000094,518.8000000000002,False
9.213922262191772,1037.2000000000094,518.8000000000002,False
9.225422859191895,1037.2000000000094,517.6000000000001,False
9.236158847808838,1037.2000000000094,517.0000000000002,False
9.246642351150513,1037.2000000000094,516.4000000000001,False
9.257390022277832,1037.2000000000094,516.4000000000001,False
9.268254280090332,1037.2000000000094,515.8000000000002,False
9.27862000465393,1037.2000000000094,515.8000000000002,False
9.28919768333435,1037.2000000000094,515.2,False
9.299868822097778,1037.8000000000093,515.2,False
9.310565710067749,1038.4000000000092,515.2,False
9.32156229019165,1038.4000000000092,514.6000000000001,False
9.33220362663269,1039.000000000009,514.6000000000001,False
9.342880964279175,1039.600000000009,514.6000000000001,False
9.353407144546509,1040.800000000009,514.0,False
9.364245414733887,1040.800000000009,514.0,False
9.375479221343994,1042.000000000009,514.0,False
9.386523962020874,1042.600000000009,514.0,False
9.397897243499756,1043.200000000009,514.0,False
9.408398151397705,1043.8000000000088,514.0,False
9.418866157531738,1045.6000000000088,514.0,False
9.430158138275146,1045.6000000000088,514.0,False
9.440911769866943,1046.8000000000088,514.0,False
9.45171570777893,1048.6000000000088,514.6000000000001,False
9.462374448776245,1049.2000000000087,514.6000000000001,False
9.473676919937134,1050.4000000000087,515.2,False
9.484284162521362,1051.6000000000088,515.2,False
9.494946002960205,1052.2000000000087,515.8000000000002,False
9.5057532787323,1052.8000000000086,515.8000000000002,False
9.51712417602539,1055.8000000000086,516.4000000000001,False
9.528361320495605,1057.0000000000086,517.0000000000002,False
9.539000511169434,1058.2000000000087,517.0000000000002,False
9.549534559249878,1058.8000000000086,517.6000000000001,False
9.560040950775146,1060.6000000000085,517.6000000000001,False
9.570293426513672,1061.8000000000086,517.6000000000001,False
9.581374645233154,1062.4000000000085,518.2000000000003,False
9.592607498168945,1063.0000000000084,518.2000000000003,False
9.60368037223816,1064.2000000000085,518.2000000000003,False
9.614619016647339,1065.4000000000085,518.2000000000003,False
9.625524520874023,1066.6000000000085,518.2000000000003,False
9.636178970336914,1067.8000000000086,518.2000000000003,False
9.64738416671753,1069.0000000000086,518.2000000000003,False
9.658278703689575,1070.2000000000087,518.2000000000003,False
9.668747425079346,1072.6000000000088,518.2000000000003,False
9.67992615699768,1074.4000000000087,518.8000000000002,False
9.690431118011475,1076.2000000000087,518.8000000000002,False
9.701375007629395,1078.0000000000086,518.8000000000002,False
9.71187424659729,1081.0000000000086,519.4000000000003,False
9.722431421279907,1081.0000000000086,519.4000000000003,False
9.733649492263794,1084.0000000000086,519.4000000000003,False
9.74462103843689,1085.8000000000086,519.4000000000003,False
9.755677461624146,1087.0000000000086,520.0000000000002,False
9.76697587966919,1088.8000000000086,520.0000000000002,False
9.777871370315552,1090.6000000000085,520.6000000000004,False
9.788322925567627,1092.4000000000085,520.6000000000004,False
9.79896855354309,1096.0000000000084,521.2000000000003,False
9.809419631958008,1097.8000000000084,521.8000000000004,False
9.821812868118286,1100.2000000000085,521.8000000000004,False
9.832936763763428,1102.0000000000084,522.4000000000003,False
9.844204425811768,1105.6000000000083,523.0000000000005,False
9.856025218963623,1106.8000000000084,523.0000000000005,False
9.866711139678955,1109.2000000000085,523.6000000000004,False
9.87732720375061,1110.4000000000085,523.6000000000004,False
9.887670516967773,1111.6000000000085,523.6000000000004,False
9.898239374160767,1112.2000000000085,524.2000000000005,False
9.90974473953247,1113.4000000000085,524.2000000000005,False
9.920090675354004,1114.6000000000085,524.2000000000005,False
9.93081021308899,1114.6000000000085,524.8000000000004,False
9.941402196884155,1115.2000000000085,524.8000000000004,False
9.952365398406982,1115.8000000000084,524.8000000000004,False
9.96268630027771,1115.8000000000084,524.8000000000004,False
9.973665952682495,1116.4000000000083,524.8000000000004,False
9.984587669372559,1116.4000000000083,524.8000000000004,False
9.995237112045288,1117.0000000000082,524.8000000000004,False
10.006033420562744,1117.600000000008,524.8000000000004,False
10.017330169677734,1117.600000000008,525.4000000000005,False
10.027711391448975,1118.200000000008,525.4000000000005,False
10.038697481155396,1118.800000000008,525.4000000000005,False
10.049761056900024,1119.4000000000078,526.0000000000005,False
10.060640573501587,1120.6000000000079,526.0000000000005,False
10.071178913116455,1121.800000000008,526.6000000000006,False
10.082068681716919,1122.4000000000078,527.2000000000005,False
10.093028545379639,1123.6000000000079,527.2000000000005,False
10.104399681091309,1124.800000000008,527.8000000000006,False
10.115562677383423,1125.4000000000078,528.4000000000005,False
10.126052379608154,1126.6000000000079,528.4000000000005,False
10.13735842704773,1127.2000000000078,529.0000000000007,False
10.148640871047974,1127.8000000000077,529.0000000000007,False
10.159191131591797,1128.4000000000076,529.6000000000006,False
10.170170068740845,1129.0000000000075,529.6000000000006,False
10.180907011032104,1129.0000000000075,530.2000000000007,False
10.191462516784668,1129.6000000000074,530.2000000000007,False
10.201748609542847,1130.2000000000073,530.2000000000007,False
10.21230697631836,1130.2000000000073,530.8000000000006,False
10.222929239273071,1131.4000000000074,531.4000000000008,False
10.233652830123901,1132.0000000000073,531.4000000000008,False
10.244972229003906,1132.6000000000072,532.0000000000007,False
10.256560325622559,1133.200000000007,532.0000000000007,False
10.267303943634033,1133.800000000007,532.6000000000008,False
10.278006553649902,1135.000000000007,533.2000000000007,False
10.28910779953003,1135.600000000007,533.8000000000009,False
10.29981017112732,1137.400000000007,533.8000000000009,False
10.310624361038208,1138.0000000000068,534.4000000000008,False
10.321930408477783,1138.6000000000067,534.4000000000008,False
10.333102464675903,1139.2000000000066,535.0000000000009,False
10.344823598861694,1140.4000000000067,535.0000000000009,False
10.356103420257568,1140.4000000000067,535.0000000000009,False
10.366556882858276,1142.2000000000066,535.0000000000009,False
10.378100395202637,1142.2000000000066,535.0000000000009,False
10.388663291931152,1142.8000000000065,535.0000000000009,False
10.399667024612427,1143.4000000000065,535.0000000000009,False
10.410553455352783,1144.0000000000064,535.0000000000009,False
10.421184539794922,1144.0000000000064,535.0000000000009,False
10.43251347541809,1144.6000000000063,535.0000000000009,False
10.443603038787842,1145.2000000000062,535.0000000000009,False
10.454367876052856,1145.800000000006,535.0000000000009,False
10.465266704559326,1147.0000000000061,535.0000000000009,False
10.475988149642944,1147.600000000006,534.4000000000008,False
10.486336708068848,1148.200000000006,534.4000000000008,False
10.497657775878906,1148.200000000006,533.8000000000009,False
10.508176803588867,1148.8000000000059,533.2000000000007,False
10.518675804138184,1149.4000000000058,532.6000000000008,False
10.52961540222168,1149.4000000000058,532.6000000000008,False
10.541045665740967,1150.0000000000057,531.4000000000008,False
10.552662134170532,1150.6000000000056,530.8000000000006,False
10.563823461532593,1150.6000000000056,530.2000000000007,False
10.574982643127441,1151.2000000000055,529.6000000000006,False
10.58571195602417,1151.2000000000055,529.0000000000007,False
10.596717834472656,1151.8000000000054,527.8000000000006,False
10.607573509216309,1151.8000000000054,527.8000000000006,False
10.619030714035034,1151.8000000000054,526.6000000000006,False
10.630577802658081,1151.8000000000054,526.0000000000005,False
10.642174482345581,1151.8000000000054,526.0000000000005,False
10.652719736099243,1152.4000000000053,525.4000000000005,False
10.662977457046509,1152.4000000000053,524.8000000000004,False
10.673593759536743,1152.4000000000053,524.2000000000005,False
10.68477725982666,1153.0000000000052,524.2000000000005,False
10.69504427909851,1153.0000000000052,523.6000000000004,False
10.70553731918335,1153.0000000000052,522.4000000000003,False
10.71589994430542,1153.6000000000051,522.4000000000003,False
10.726446866989136,1153.6000000000051,521.8000000000004,False
10.737329244613647,1153.6000000000051,521.2000000000003,False
10.747956275939941,1153.6000000000051,520.6000000000004,False
10.758369445800781,1153.6000000000051,520.0000000000002,False
10.768733501434326,1153.6000000000051,520.0000000000002,False
10.779098272323608,1154.200000000005,518.8000000000002,False
10.789583683013916,1154.200000000005,518.8000000000002,False
10.800112962722778,1154.200000000005,518.2000000000003,False
10.81075668334961,1154.200000000005,517.6000000000001,False
10.821828842163086,1154.800000000005,517.6000000000001,False
10.832556009292603,1154.800000000005,517.0000000000002,False
10.842836141586304,1155.4000000000049,516.4000000000001,False
10.853348016738892,1155.4000000000049,515.8000000000002,False
10.865042924880981,1155.4000000000049,514.0000000000001,False
10.876078367233276,1155.4000000000049,513.4000000000001,False
10.886793613433838,1155.4000000000049,512.8000000000001,False
10.897732257843018,1156.0000000000048,512.2,False
10.908882856369019,1156.0000000000048,511.6,False
10.919468402862549,1156.0000000000048,511.0,True
10.919680118560791,1156.0000000000048,511.0,False
10.930725812911987,1156.0000000000048,509.8,False
10.94149899482727,1156.0000000000048,509.2,False
10.952621936798096,1156.0000000000048,508.59999999999997,False
10.964970588684082,1156.6000000000047,508.59999999999997,False
10.975992918014526,1156.6000000000047,507.99999999999994,False
10.98706340789795,1156.6000000000047,507.3999999999999,False
10.998410701751709,1156.6000000000047,506.7999999999999,False
11.00975751876831,1157.2000000000046,506.1999999999999,False
11.01987338066101,1157.2000000000046,504.9999999999999,False
11.030298233032227,1157.8000000000045,503.7999999999999,False
11.041046142578125,1157.8000000000045,502.5999999999999,False
11.052149772644043,1158.4000000000044,500.7999999999999,False
11.062404155731201,1158.4000000000044,500.7999999999999,False
11.073113203048706,1158.4000000000044,497.7999999999999,False
11.083770513534546,1158.4000000000044,496.5999999999999,False
11.094940185546875,1158.4000000000044,496.5999999999999,False
11.106909275054932,1158.4000000000044,495.3999999999999,False
11.117651224136353,1157.8000000000045,494.7999999999999,False
11.128740549087524,1157.8000000000045,494.1999999999999,False
11.139899730682373,1157.8000000000045,493.59999999999985,False
11.151134252548218,1157.8000000000045,493.59999999999985,False
11.161751747131348,1157.8000000000045,492.99999999999983,False
11.172354936599731,1157.2000000000046,492.99999999999983,False
11.184264659881592,1157.2000000000046,492.3999999999998,False
11.194567441940308,1157.2000000000046,491.7999999999998,False
11.205344915390015,1157.2000000000046,491.7999999999998,False
11.216035842895508,1157.2000000000046,491.19999999999976,False
11.226395606994629,1157.2000000000046,489.9999999999998,False
11.237755537033081,1157.2000000000046,489.39999999999975,False
11.248924493789673,1157.2000000000046,488.7999999999997,False
11.26001787185669,1157.8000000000045,488.1999999999997,False
11.270949840545654,1158.4000000000044,486.3999999999997,False
11.282485246658325,1158.4000000000044,485.1999999999997,False
11.293222427368164,1159.0000000000043,483.3999999999997,False
11.304043531417847,1159.6000000000042,482.1999999999997,False
11.31473684310913,1160.2000000000041,480.3999999999997,False
11.325351476669312,1160.800000000004,478.5999999999997,False
11.336499452590942,1162.000000000004,473.79999999999967,False
11.348244428634644,1163.2000000000041,471.99999999999966,False
11.3590989112854,1163.800000000004,468.99999999999966,False
