time,ins_x,ins_y,click
5.575320243835449,1350.3999999999999,368.20000000000095,False
5.586610317230225,1350.3999999999999,368.20000000000095,False
5.597943305969238,1350.3999999999999,368.20000000000095,False
5.609090805053711,1350.3999999999999,368.20000000000095,False
5.6197638511657715,1350.3999999999999,368.20000000000095,False
5.631472587585449,1350.3999999999999,368.20000000000095,False
5.642338991165161,1350.3999999999999,368.20000000000095,False
5.652835369110107,1350.3999999999999,368.20000000000095,False
5.663722515106201,1350.3999999999999,368.20000000000095,False
5.675167798995972,1350.3999999999999,368.20000000000095,False
5.685462236404419,1350.3999999999999,368.20000000000095,False
5.695943117141724,1350.3999999999999,368.20000000000095,False
5.706907272338867,1350.3999999999999,368.20000000000095,False
5.717707395553589,1350.3999999999999,368.20000000000095,False
5.728533029556274,1350.3999999999999,368.20000000000095,False
5.7399070262908936,1350.3999999999999,368.20000000000095,False
5.750675678253174,1350.3999999999999,368.20000000000095,False
5.762052297592163,1350.3999999999999,368.20000000000095,False
5.772816181182861,1350.3999999999999,368.20000000000095,False
5.7833092212677,1350.3999999999999,368.20000000000095,False
5.7935566902160645,1350.3999999999999,368.20000000000095,False
5.804473161697388,1350.3999999999999,368.20000000000095,False
5.815932273864746,1350.3999999999999,368.20000000000095,False
5.827604293823242,1349.1999999999998,368.20000000000095,False
5.838786840438843,1349.1999999999998,369.4000000000009,False
5.8503265380859375,1347.9999999999998,369.4000000000009,False
5.861175060272217,1347.9999999999998,370.60000000000093,False
5.872370481491089,1347.9999999999998,370.60000000000093,False
5.8832786083221436,1346.7999999999997,370.60000000000093,False
5.894021272659302,1346.7999999999997,370.60000000000093,False
5.9045000076293945,1346.7999999999997,371.80000000000086,False
5.914967775344849,1346.7999999999997,371.80000000000086,False
5.9254233837127686,1346.7999999999997,371.80000000000086,False
5.936230182647705,1345.5999999999997,371.80000000000086,False
5.947016477584839,1345.5999999999997,371.80000000000086,False
5.958452939987183,1345.5999999999997,373.0000000000009,False
5.968986749649048,1345.5999999999997,373.0000000000009,False
5.97968053817749,1345.5999999999997,373.0000000000009,False
5.990699529647827,1345.5999999999997,373.0000000000009,False
6.001953601837158,1345.5999999999997,373.0000000000009,False
6.013372898101807,1344.3999999999996,373.0000000000009,False
6.024663686752319,1344.3999999999996,373.0000000000009,False
6.035681486129761,1344.3999999999996,374.20000000000084,False
6.046257495880127,1344.3999999999996,374.20000000000084,False
6.057267427444458,1344.3999999999996,374.20000000000084,False
6.068112134933472,1344.3999999999996,374.20000000000084,False
6.079152345657349,1344.3999999999996,374.20000000000084,False
6.090297222137451,1343.1999999999996,375.4000000000009,False
6.100849390029907,1343.1999999999996,375.4000000000009,False
6.112154722213745,1343.1999999999996,375.4000000000009,False
6.122839689254761,1343.1999999999996,376.6000000000008,False
6.134261131286621,1341.9999999999995,376.6000000000008,False
6.144802808761597,1341.9999999999995,376.6000000000008,False
6.155097723007202,1341.9999999999995,376.6000000000008,False
6.166388750076294,1341.9999999999995,376.6000000000008,False
6.177120923995972,1341.9999999999995,376.6000000000008,False
6.187955856323242,1341.9999999999995,377.80000000000086,False
6.199281454086304,1340.7999999999995,377.80000000000086,False
6.210217714309692,1340.7999999999995,377.80000000000086,False
6.220957279205322,1340.7999999999995,377.80000000000086,False
6.232046604156494,1340.7999999999995,377.80000000000086,False
6.242455720901489,1340.7999999999995,377.80000000000086,False
6.25319504737854,1340.7999999999995,379.0000000000008,False
6.2636497020721436,1339.5999999999995,379.0000000000008,False
6.274690628051758,1339.5999999999995,380.20000000000084,False
6.28521466255188,1338.3999999999994,380.20000000000084,False
6.296132326126099,1338.3999999999994,381.4000000000008,False
6.307447671890259,1337.1999999999994,381.4000000000008,False
6.318097114562988,1337.1999999999994,381.4000000000008,False
6.328566789627075,1337.1999999999994,382.6000000000008,False
6.339148998260498,1334.7999999999993,383.80000000000075,False
6.3502891063690186,1333.5999999999992,383.80000000000075,False
6.360822916030884,1332.3999999999992,385.0000000000008,False
6.37127685546875,1329.999999999999,386.2000000000007,False
6.381845712661743,1328.799999999999,387.4000000000008,False
6.392286062240601,1326.399999999999,388.6000000000007,False
6.402663469314575,1325.199999999999,389.80000000000075,False
6.413729190826416,1323.9999999999989,391.0000000000007,False
6.424103736877441,1321.5999999999988,391.0000000000007,False
6.4350574016571045,1320.3999999999987,392.2000000000007,False
6.445836544036865,1319.1999999999987,392.2000000000007,False
6.456132888793945,1319.1999999999987,393.40000000000066,False
6.4670023918151855,1317.9999999999986,394.6000000000007,False
6.478234529495239,1316.7999999999986,394.6000000000007,False
6.488561153411865,1315.5999999999985,395.80000000000064,False
6.49988865852356,1315.5999999999985,395.80000000000064,False
6.5109968185424805,1313.1999999999985,397.0000000000007,False
6.521719217300415,1311.9999999999984,397.0000000000007,False
6.532386541366577,1310.7999999999984,398.2000000000006,False
6.543196201324463,1309.5999999999983,399.40000000000066,False
6.554560661315918,1307.1999999999982,399.40000000000066,False
6.565881729125977,1305.9999999999982,400.6000000000006,False
6.576349496841431,1304.7999999999981,400.6000000000006,False
6.587542295455933,1303.599999999998,401.80000000000064,False
6.599026441574097,1302.399999999998,403.00000000000057,False
6.610208749771118,1299.999999999998,403.00000000000057,False
6.621447563171387,1298.799999999998,404.2000000000006,False
6.632177829742432,1298.799999999998,405.40000000000055,False
6.643249750137329,1297.5999999999979,405.40000000000055,False
6.653718948364258,1296.3999999999978,405.40000000000055,False
6.665221214294434,1295.1999999999978,406.6000000000006,False
6.6762001514434814,1293.9999999999977,407.8000000000005,False
6.686781406402588,1290.3999999999978,409.00000000000057,False
6.69814658164978,1289.1999999999978,409.00000000000057,False
6.708754062652588,1287.9999999999977,410.2000000000005,False
6.719588756561279,1287.9999999999977,410.2000000000005,False
6.730464935302734,1286.7999999999977,410.2000000000005,False
6.7421042919158936,1286.7999999999977,410.2000000000005,False
6.753145933151245,1286.7999999999977,411.40000000000055,False
6.764542102813721,1285.5999999999976,411.40000000000055,False
6.7747557163238525,1284.3999999999976,411.40000000000055,False
6.785505533218384,1284.3999999999976,412.6000000000005,False
6.7964441776275635,1281.9999999999975,412.6000000000005,False
6.806933403015137,1280.7999999999975,412.6000000000005,False
6.817842960357666,1278.3999999999974,413.8000000000005,False
6.828631401062012,1278.3999999999974,413.8000000000005,False
6.839684247970581,1277.1999999999973,413.8000000000005,False
6.850229740142822,1277.1999999999973,415.00000000000045,False
6.861063718795776,1275.9999999999973,415.00000000000045,False
6.871631145477295,1274.7999999999972,415.00000000000045,False
6.881978988647461,1274.7999999999972,416.2000000000005,False
6.893261909484863,1273.5999999999972,416.2000000000005,False
6.904695272445679,1272.3999999999971,416.2000000000005,False
6.916179418563843,1271.199999999997,416.2000000000005,False
6.927052021026611,1269.999999999997,417.40000000000043,False
6.937674045562744,1268.799999999997,417.40000000000043,False
6.948498964309692,1268.799999999997,418.6000000000005,False
6.959041595458984,1266.399999999997,418.6000000000005,False
6.969807863235474,1263.9999999999968,418.6000000000005,False
6.980316400527954,1263.9999999999968,419.8000000000004,False
6.9911088943481445,1262.7999999999968,419.8000000000004,False
7.001795530319214,1261.5999999999967,419.8000000000004,False
7.013517141342163,1260.3999999999967,419.8000000000004,False
7.024362802505493,1259.1999999999966,419.8000000000004,False
7.035982370376587,1257.9999999999966,421.00000000000045,False
7.046531677246094,1256.7999999999965,421.00000000000045,False
7.057534456253052,1254.3999999999965,421.00000000000045,False
7.067798852920532,1251.9999999999964,421.00000000000045,False
7.078869342803955,1250.7999999999963,421.00000000000045,False
7.089505672454834,1247.1999999999964,422.2000000000004,False
7.100320339202881,1245.9999999999964,422.2000000000004,False
7.111515045166016,1243.5999999999963,423.40000000000043,False
7.122326374053955,1243.5999999999963,423.40000000000043,False
7.133058309555054,1241.1999999999962,423.40000000000043,False
7.144006967544556,1239.9999999999961,423.40000000000043,False
7.154457330703735,1238.799999999996,423.40000000000043,False
7.164865255355835,1238.799999999996,423.40000000000043,False
7.1761720180511475,1237.599999999996,423.40000000000043,False
7.186492919921875,1236.399999999996,423.40000000000043,False
7.1977949142456055,1235.199999999996,423.40000000000043,False
7.208549499511719,1233.999999999996,423.40000000000043,False
7.219027280807495,1232.7999999999959,423.40000000000043,False
7.229944467544556,1231.5999999999958,423.40000000000043,False
7.240261793136597,1230.3999999999958,423.40000000000043,False
7.2507688999176025,1229.1999999999957,423.40000000000043,False
7.26126766204834,1227.9999999999957,423.40000000000043,False
7.271968841552734,1226.7999999999956,423.40000000000043,False
7.283401250839233,1225.5999999999956,423.40000000000043,False
7.294125318527222,1224.3999999999955,423.40000000000043,False
7.304908752441406,1223.1999999999955,423.40000000000043,False
7.315746307373047,1221.9999999999955,423.40000000000043,False
7.326577663421631,1220.7999999999954,423.40000000000043,False
7.337062120437622,1219.5999999999954,423.40000000000043,False
7.34756326675415,1218.3999999999953,423.40000000000043,False
7.3586602210998535,1217.1999999999953,423.40000000000043,False
7.369416952133179,1215.9999999999952,423.40000000000043,False
7.380407810211182,1214.7999999999952,424.60000000000036,False
7.391508340835571,1213.5999999999951,424.60000000000036,False
7.402117013931274,1212.399999999995,424.60000000000036,False
7.4132232666015625,1211.199999999995,424.60000000000036,False
7.423938035964966,1209.999999999995,424.60000000000036,False
7.4349000453948975,1208.799999999995,424.60000000000036,False
7.445800065994263,1208.799999999995,425.8000000000004,False
7.456542253494263,1207.599999999995,425.8000000000004,False
7.467099189758301,1206.3999999999949,425.8000000000004,False
7.478280305862427,1205.1999999999948,425.8000000000004,False
7.488887071609497,1203.9999999999948,425.8000000000004,False
7.499654769897461,1202.7999999999947,425.8000000000004,False
7.511137962341309,1201.5999999999947,427.00000000000034,False
7.521494388580322,1200.3999999999946,427.00000000000034,False
7.531785488128662,1199.1999999999946,427.00000000000034,False
7.543085813522339,1197.9999999999945,428.2000000000004,False
7.553556442260742,1195.5999999999945,428.2000000000004,False
7.56412410736084,1194.3999999999944,428.2000000000004,False
7.5745062828063965,1193.1999999999944,428.2000000000004,False
7.584733247756958,1188.3999999999944,429.4000000000003,False
7.595086574554443,1184.7999999999945,429.4000000000003,False
7.605835914611816,1182.3999999999944,429.4000000000003,False
7.61714506149292,1179.9999999999943,430.60000000000036,False
7.627748966217041,1177.5999999999942,430.60000000000036,False
7.638732194900513,1176.3999999999942,430.60000000000036,False
7.650464057922363,1176.3999999999942,431.8000000000003,False
7.660997152328491,1175.1999999999941,431.8000000000003,False
7.672385931015015,1173.999999999994,433.00000000000034,False
7.683182954788208,1171.599999999994,433.00000000000034,False
7.694408416748047,1170.399999999994,434.2000000000003,False
7.705175876617432,1167.9999999999939,435.4000000000003,False
7.716623783111572,1166.7999999999938,436.60000000000025,False
7.728193283081055,1165.5999999999938,437.8000000000003,False
7.739620685577393,1164.3999999999937,439.0000000000002,False
7.750150203704834,1161.9999999999936,440.2000000000003,False
7.761327028274536,1160.7999999999936,441.4000000000002,False
7.772420883178711,1158.3999999999935,442.60000000000025,False
7.7836384773254395,1155.9999999999934,442.60000000000025,False
7.794401407241821,1154.7999999999934,443.8000000000002,False
7.8046956062316895,1153.5999999999933,445.0000000000002,False
7.816678762435913,1153.5999999999933,446.20000000000016,False
7.827015399932861,1149.9999999999934,447.4000000000002,False
7.837867736816406,1149.9999999999934,447.4000000000002,False
7.848715543746948,1148.7999999999934,449.8000000000002,False
7.859493017196655,1143.9999999999934,452.20000000000016,False
7.870275974273682,1143.9999999999934,452.20000000000016,False
7.8811421394348145,1140.3999999999935,455.8000000000002,False
7.892595291137695,1137.9999999999934,457.0000000000001,False
7.902957201004028,1136.7999999999934,458.20000000000016,False
7.914319753646851,1133.1999999999935,459.4000000000001,False
7.924807548522949,1130.7999999999934,461.80000000000007,False
7.935966491699219,1124.7999999999934,465.4000000000001,False
7.947018384933472,1122.3999999999933,466.60000000000014,False
7.958322286605835,1121.1999999999932,467.80000000000007,False
7.96915340423584,1118.7999999999931,469.0000000000001,False
7.979868650436401,1116.399999999993,470.20000000000005,False
7.991185426712036,1112.7999999999931,472.6,False
8.002165794372559,1111.599999999993,472.6,False
8.01292634010315,1110.399999999993,473.80000000000007,False
8.023720502853394,1107.999999999993,475.0,False
8.034503936767578,1106.799999999993,475.0,False
8.045908212661743,1105.5999999999929,476.20000000000005,False
8.057003498077393,1104.3999999999928,477.4,False
8.067909955978394,1103.1999999999928,477.4,False
8.07893419265747,1103.1999999999928,478.6,False
8.08993935585022,1101.9999999999927,478.6,False
8.100871562957764,1101.9999999999927,479.79999999999995,False
8.11168360710144,1100.7999999999927,479.79999999999995,False
8.122236013412476,1100.7999999999927,481.0,False
8.133402585983276,1100.7999999999927,482.19999999999993,False
8.14437460899353,1099.5999999999926,482.19999999999993,False
8.155738830566406,1099.5999999999926,483.4,False
8.16654634475708,1099.5999999999926,483.4,False
8.177281856536865,1098.3999999999926,483.4,False
8.18804383277893,1098.3999999999926,484.5999999999999,False
8.198511123657227,1098.3999999999926,485.79999999999995,False
8.208977699279785,1097.1999999999925,486.9999999999999,False
8.21970534324646,1097.1999999999925,489.39999999999986,False
8.23069143295288,1095.9999999999925,490.5999999999999,False
8.2415132522583,1095.9999999999925,492.9999999999999,False
8.252334594726562,1095.9999999999925,495.39999999999986,False
8.263266563415527,1095.9999999999925,498.9999999999999,False
8.27375316619873,1094.7999999999925,504.9999999999999,False
8.284570693969727,1094.7999999999925,508.59999999999985,False
8.295506477355957,1094.7999999999925,510.99999999999983,False
8.305997848510742,1094.7999999999925,514.5999999999999,False
8.317388534545898,1094.7999999999925,518.1999999999998,False
8.327978610992432,1094.7999999999925,520.5999999999999,False
8.339457035064697,1094.7999999999925,524.1999999999998,False
8.349994659423828,1093.5999999999924,530.1999999999998,False
8.36043381690979,1093.5999999999924,532.5999999999999,False
8.3714120388031,1092.3999999999924,536.1999999999998,False
8.382583856582642,1092.3999999999924,539.8,False
8.393248558044434,1091.1999999999923,542.1999999999998,False
8.40448260307312,1089.9999999999923,545.8,False
8.415643453598022,1089.9999999999923,548.1999999999998,False
8.426692008972168,1089.9999999999923,548.1999999999998,False
8.437926530838013,1089.9999999999923,550.5999999999999,False
8.448648691177368,1089.9999999999923,552.9999999999998,False
8.460169315338135,1088.7999999999922,555.3999999999999,False
8.471091508865356,1088.7999999999922,557.7999999999997,False
8.481624126434326,1088.7999999999922,560.1999999999998,False
8.492501020431519,1087.5999999999922,562.5999999999997,False
8.503234624862671,1087.5999999999922,564.9999999999998,False
8.514389276504517,1086.3999999999921,569.7999999999997,False
8.524939060211182,1086.3999999999921,573.3999999999996,False
8.53549838066101,1086.3999999999921,576.9999999999998,False
8.54608154296875,1085.199999999992,580.5999999999997,False
8.556372880935669,1085.199999999992,584.1999999999998,False
8.566951274871826,1085.199999999992,587.7999999999997,False
8.577960729598999,1085.199999999992,591.3999999999999,False
8.588746309280396,1085.199999999992,593.7999999999997,False
8.60015606880188,1086.3999999999921,596.1999999999998,False
8.611374616622925,1086.3999999999921,600.9999999999998,False
8.622591972351074,1087.5999999999922,600.9999999999998,False
8.634209632873535,1088.7999999999922,603.3999999999996,False
8.645385265350342,1088.7999999999922,605.7999999999997,False
8.65644884109497,1089.9999999999923,608.1999999999996,False
8.668309211730957,1091.1999999999923,608.1999999999996,False
8.679990768432617,1091.1999999999923,610.5999999999997,False
8.69058346748352,1092.3999999999924,610.5999999999997,False
8.701273202896118,1092.3999999999924,611.7999999999997,False
8.71266222000122,1094.7999999999925,615.3999999999996,False
8.723624467849731,1095.9999999999925,616.5999999999997,False
8.734813213348389,1095.9999999999925,616.5999999999997,False
8.746181726455688,1095.9999999999925,617.7999999999997,False
8.757002830505371,1097.1999999999925,617.7999999999997,False
8.768356561660767,1097.1999999999925,617.7999999999997,False
8.77885890007019,1097.1999999999925,618.9999999999998,False
8.789825201034546,1097.1999999999925,618.9999999999998,False
8.800974607467651,1097.1999999999925,618.9999999999998,False
8.811915397644043,1098.3999999999926,620.1999999999998,False
8.8234543800354,1098.3999999999926,620.1999999999998,False
8.834665775299072,1098.3999999999926,620.1999999999998,False
8.846078634262085,1098.3999999999926,620.1999999999998,False
8.857062101364136,1098.3999999999926,620.1999999999998,False
8.868226289749146,1098.3999999999926,620.1999999999998,False
8.879257440567017,1098.3999999999926,620.1999999999998,False
8.890370845794678,1098.3999999999926,620.1999999999998,False
8.901418924331665,1098.3999999999926,620.1999999999998,False
8.91260027885437,1098.3999999999926,620.1999999999998,False
8.923548460006714,1098.3999999999926,620.1999999999998,False
8.93524694442749,1098.3999999999926,620.1999999999998,False
8.946342706680298,1098.3999999999926,620.1999999999998,False
8.957038640975952,1099.5999999999926,620.1999999999998,False
8.968467712402344,1100.7999999999927,620.1999999999998,False
8.979429960250854,1101.9999999999927,620.1999999999998,False
8.989877462387085,1101.9999999999927,620.1999999999998,False
9.000540733337402,1104.3999999999928,618.9999999999998,False
9.011963605880737,1105.5999999999929,618.9999999999998,False
9.022681474685669,1105.5999999999929,617.7999999999997,False
9.03298020362854,1106.799999999993,617.7999999999997,False
9.043987035751343,1107.999999999993,616.5999999999997,False
9.055402755737305,1109.199999999993,615.3999999999996,False
9.065892934799194,1110.399999999993,615.3999999999996,False
9.077008485794067,1112.7999999999931,614.1999999999996,False
9.088579893112183,1113.9999999999932,612.9999999999995,False
9.099543571472168,1113.9999999999932,611.7999999999995,False
9.110588550567627,1115.1999999999932,611.7999999999995,False
9.123022317886353,1116.3999999999933,611.7999999999995,False
9.133957147598267,1116.3999999999933,610.5999999999995,False
9.145034074783325,1116.3999999999933,610.5999999999995,False
9.156184434890747,1117.5999999999933,610.5999999999995,False
9.16725754737854,1117.5999999999933,609.3999999999994,False
9.178602695465088,1118.7999999999934,609.3999999999994,False
9.189880609512329,1118.7999999999934,608.1999999999994,False
9.201005935668945,1119.9999999999934,608.1999999999994,False
9.211808204650879,1119.9999999999934,606.9999999999993,False
9.222564220428467,1121.1999999999935,606.9999999999993,False
9.23350739479065,1122.3999999999935,605.7999999999993,False
9.245059967041016,1123.5999999999935,605.7999999999993,False
9.255748748779297,1123.5999999999935,604.5999999999992,False
9.267330646514893,1124.7999999999936,604.5999999999992,False
9.278241395950317,1124.7999999999936,604.5999999999992,False
9.289103746414185,1125.9999999999936,603.3999999999992,False
9.300284147262573,1125.9999999999936,603.3999999999992,False
9.311349391937256,1125.9999999999936,603.3999999999992,False
9.322209596633911,1125.9999999999936,603.3999999999992,False
9.333548784255981,1125.9999999999936,603.3999999999992,False
9.344841003417969,1125.9999999999936,602.1999999999991,False
9.356457233428955,1127.1999999999937,602.1999999999991,False
9.368341445922852,1127.1999999999937,600.9999999999991,False
9.379175424575806,1127.1999999999937,600.9999999999991,False
9.38965630531311,1127.1999999999937,600.9999999999991,False
9.400397539138794,1127.1999999999937,599.799999999999,False
9.411367177963257,1127.1999999999937,599.799999999999,False
9.422381401062012,1127.1999999999937,598.599999999999,False
9.434008359909058,1127.1999999999937,597.399999999999,False
9.445409297943115,1127.1999999999937,596.1999999999989,False
9.45688009262085,1127.1999999999937,594.9999999999989,False
9.467645406723022,1127.1999999999937,594.9999999999989,False
9.476652145385742,1127.1999999999937,593.7999999999988,True
9.47811770439148,1127.1999999999937,593.7999999999988,False
9.488481521606445,1127.1999999999937,593.7999999999988,False
9.49924635887146,1127.1999999999937,593.7999999999988,False
9.510073184967041,1127.1999999999937,592.5999999999988,False
9.520463943481445,1127.1999999999937,592.5999999999988,False
9.531683921813965,1127.1999999999937,592.5999999999988,False
9.543042421340942,1127.1999999999937,592.5999999999988,False
9.55353856086731,1127.1999999999937,592.5999999999988,False
9.564053058624268,1127.1999999999937,592.5999999999988,False
9.575366735458374,1127.1999999999937,592.5999999999988,False
9.587337732315063,1127.1999999999937,592.5999999999988,False
9.598223686218262,1127.1999999999937,592.5999999999988,False
9.608774423599243,1127.1999999999937,592.5999999999988,False
9.619504451751709,1127.1999999999937,592.5999999999988,False
9.63018012046814,1127.1999999999937,592.5999999999988,False
9.640456914901733,1127.1999999999937,591.3999999999987,False
9.650917768478394,1127.1999999999937,590.1999999999987,False
9.662628412246704,1127.1999999999937,590.1999999999987,False
9.67316484451294,1127.1999999999937,590.1999999999987,False
9.683824300765991,1127.1999999999937,590.1999999999987,False
9.694741010665894,1127.1999999999937,590.1999999999987,False
9.705334424972534,1127.1999999999937,590.1999999999987,False
9.716091871261597,1127.1999999999937,590.1999999999987,False
9.72730827331543,1127.1999999999937,590.1999999999987,False
9.737697839736938,1127.1999999999937,590.1999999999987,False
9.748159408569336,1127.1999999999937,590.1999999999987,False
9.759044170379639,1127.1999999999937,590.1999999999987,False
9.76969027519226,1127.1999999999937,590.1999999999987,False
9.780093431472778,1127.1999999999937,590.1999999999987,False
9.790582656860352,1127.1999999999937,590.1999999999987,False
9.802002668380737,1127.1999999999937,590.1999999999987,False
9.812419414520264,1127.1999999999937,590.1999999999987,False
9.823420763015747,1127.1999999999937,590.1999999999987,False
9.834166288375854,1127.1999999999937,590.1999999999987,False
9.844833135604858,1127.1999999999937,590.1999999999987,False
9.855592250823975,1127.1999999999937,590.1999999999987,False
9.867084503173828,1127.1999999999937,588.9999999999986,False
9.877701044082642,1127.1999999999937,588.9999999999986,False
9.888420343399048,1127.1999999999937,588.9999999999986,False
9.898886442184448,1127.1999999999937,588.9999999999986,False
9.909295320510864,1127.1999999999937,588.9999999999986,False
9.919520139694214,1127.1999999999937,588.9999999999986,False
9.930430173873901,1127.1999999999937,587.7999999999986,False
9.940872192382812,1127.1999999999937,586.5999999999985,False
9.951594829559326,1127.1999999999937,585.3999999999985,False
9.96277666091919,1127.1999999999937,585.3999999999985,False
9.973109006881714,1127.1999999999937,584.1999999999985,False
9.984382152557373,1127.1999999999937,582.9999999999984,False
9.995918035507202,1127.1999999999937,581.7999999999984,False
10.006317615509033,1127.1999999999937,580.5999999999983,False
10.01711654663086,1127.1999999999937,579.3999999999983,False
10.027766942977905,1127.1999999999937,578.1999999999982,False
10.039337873458862,1127.1999999999937,576.9999999999982,False
10.04992961883545,1127.1999999999937,576.9999999999982,False
10.060913324356079,1127.1999999999937,575.7999999999981,False
10.071841955184937,1127.1999999999937,575.7999999999981,False
10.082412958145142,1127.1999999999937,574.5999999999981,False
10.092949151992798,1127.1999999999937,573.399999999998,False
10.10326337814331,1127.1999999999937,573.399999999998,False
10.113594770431519,1127.1999999999937,573.399999999998,False
10.124701261520386,1127.1999999999937,572.199999999998,False
10.135448932647705,1127.1999999999937,572.199999999998,False
10.146790504455566,1127.1999999999937,572.199999999998,False
10.157538414001465,1127.1999999999937,570.999999999998,False
10.168076515197754,1127.1999999999937,570.999999999998,False
10.178676843643188,1128.3999999999937,570.999999999998,False
10.18941068649292,1128.3999999999937,569.7999999999979,False
10.199926376342773,1128.3999999999937,569.7999999999979,False
10.211077213287354,1128.3999999999937,569.7999999999979,False
10.221908569335938,1128.3999999999937,568.5999999999979,False
10.232821464538574,1128.3999999999937,568.5999999999979,False
10.243794918060303,1128.3999999999937,567.3999999999978,False
10.254421710968018,1128.3999999999937,567.3999999999978,False
10.265063285827637,1128.3999999999937,566.1999999999978,False
10.275722742080688,1128.3999999999937,564.9999999999977,False
10.286712646484375,1128.3999999999937,563.7999999999977,False
10.297677278518677,1128.3999999999937,562.5999999999976,False
10.308030605316162,1128.3999999999937,561.3999999999976,False
10.319422960281372,1128.3999999999937,560.1999999999975,False
10.330005645751953,1128.3999999999937,558.9999999999975,False
10.340397119522095,1129.5999999999938,557.7999999999975,False
10.351693868637085,1129.5999999999938,556.5999999999974,False
10.363072872161865,1129.5999999999938,554.1999999999975,False
10.373716831207275,1130.7999999999938,551.7999999999975,False
10.384427070617676,1130.7999999999938,551.7999999999975,False
10.395369052886963,1130.7999999999938,549.3999999999976,False
10.406558275222778,1130.7999999999938,546.9999999999975,False
10.41745662689209,1130.7999999999938,544.5999999999976,False
10.427997350692749,1131.9999999999939,539.7999999999977,False
10.438387632369995,1133.199999999994,537.3999999999976,False
10.449647665023804,1134.399999999994,534.9999999999977,False
10.460083723068237,1134.399999999994,532.5999999999976,False
10.470489740371704,1135.599999999994,531.3999999999976,False
10.48173713684082,1135.599999999994,528.9999999999977,False
10.492220878601074,1136.799999999994,527.7999999999977,False
10.502618789672852,1136.799999999994,525.3999999999976,False
10.514152526855469,1136.799999999994,524.1999999999975,False
10.5252525806427,1136.799999999994,522.9999999999975,False
10.535677909851074,1137.999999999994,521.7999999999975,False
10.546403408050537,1137.999999999994,520.5999999999974,False
10.556986093521118,1137.999999999994,519.3999999999974,False
10.568326711654663,1139.1999999999941,518.1999999999973,False
10.579748153686523,1139.1999999999941,516.9999999999974,False
10.590315341949463,1139.1999999999941,515.7999999999973,False
10.601040363311768,1140.3999999999942,514.5999999999973,False
10.612486600875854,1141.5999999999942,512.1999999999973,False
10.62391972541809,1141.5999999999942,512.1999999999973,False
10.634133577346802,1141.5999999999942,510.9999999999973,False
10.645269870758057,1141.5999999999942,509.79999999999734,False
10.655773639678955,1142.7999999999943,508.5999999999973,False
10.66707468032837,1143.9999999999943,507.39999999999725,False
10.67830753326416,1143.9999999999943,507.39999999999725,False
10.688631772994995,1145.1999999999944,503.7999999999972,False
10.69980764389038,1146.3999999999944,501.39999999999725,False
10.710480213165283,1146.3999999999944,501.39999999999725,False
10.721665143966675,1149.9999999999943,496.5999999999973,False
10.732143640518188,1151.1999999999944,494.1999999999973,False
10.743684530258179,1153.5999999999945,491.79999999999734,False
10.755676746368408,1154.7999999999945,490.5999999999973,False
10.767173528671265,1155.9999999999945,488.1999999999973,False
10.778821468353271,1157.1999999999946,485.79999999999734,False
10.790272235870361,1159.5999999999947,483.39999999999736,False
10.801461935043335,1161.9999999999948,482.19999999999743,False
10.812214136123657,1163.1999999999948,479.79999999999745,False
10.824182987213135,1165.599999999995,477.3999999999975,False
10.835184097290039,1166.799999999995,476.19999999999743,False
10.846450805664062,1167.999999999995,474.9999999999975,False
10.857367038726807,1167.999999999995,473.79999999999745,False
10.86858320236206,1170.399999999995,472.5999999999975,False
10.87909722328186,1171.5999999999951,470.19999999999754,False
10.889922380447388,1172.7999999999952,468.9999999999975,False
10.900935173034668,1173.9999999999952,467.79999999999757,False
10.911819219589233,1175.1999999999953,466.5999999999975,False
10.922728538513184,1176.3999999999953,465.3999999999976,False
10.934438467025757,1177.5999999999954,464.19999999999754,False
10.944962978363037,1178.7999999999954,461.79999999999757,False
10.955486059188843,1179.9999999999955,460.59999999999764,False
10.966784000396729,1181.1999999999955,459.3999999999976,False
10.977595806121826,1182.3999999999955,458.19999999999766,False
10.988512992858887,1183.5999999999956,458.19999999999766,False
10.999051570892334,1185.9999999999957,454.59999999999764,False
11.010316610336304,1185.9999999999957,454.59999999999764,False
11.021305561065674,1189.5999999999956,452.19999999999766,False
11.031994581222534,1189.5999999999956,449.7999999999977,False
11.042879581451416,1190.7999999999956,448.59999999999764,False
11.053599119186401,1191.9999999999957,447.3999999999977,False
11.06406283378601,1194.3999999999958,444.9999999999977,False
11.075366020202637,1195.5999999999958,443.7999999999977,False
11.086322784423828,1196.7999999999959,442.59999999999775,False
11.096888542175293,1197.999999999996,441.3999999999977,False
11.107240438461304,1200.399999999996,438.9999999999977,False
11.117919206619263,1201.599999999996,437.7999999999978,False
11.129029989242554,1202.799999999996,436.59999999999775,False
11.13987922668457,1205.1999999999962,434.1999999999978,False
11.151068687438965,1207.5999999999963,432.99999999999784,False
11.162801027297974,1208.7999999999963,431.7999999999978,False
11.173546314239502,1211.1999999999964,429.3999999999978,False
11.1844162940979,1213.5999999999965,428.1999999999979,False
11.195580244064331,1214.7999999999965,425.7999999999979,False
11.206897497177124,1217.1999999999966,424.59999999999786,False
11.218296527862549,1218.3999999999967,424.59999999999786,False
11.228675603866577,1218.3999999999967,423.39999999999793,False
11.239457130432129,1219.5999999999967,422.1999999999979,False
