time,ins_x,ins_y,click
5.732142210006714,1119.9999999999973,487.4,False
5.742692947387695,1123.1999999999973,486.59999999999997,False
5.7534472942352295,1125.5999999999974,484.99999999999994,False
5.764307737350464,1129.5999999999974,484.19999999999993,False
5.7748188972473145,1132.7999999999975,482.5999999999999,False
5.7853844165802,1139.1999999999975,480.19999999999993,False
5.7957353591918945,1142.3999999999976,478.5999999999999,False
5.806177377700806,1146.3999999999976,476.9999999999999,False
5.816526412963867,1150.3999999999976,475.39999999999986,False
5.827341556549072,1153.5999999999976,474.59999999999985,False
5.838257789611816,1161.5999999999976,471.39999999999986,False
5.848682403564453,1165.5999999999976,469.79999999999984,False
5.859309196472168,1167.9999999999977,468.1999999999998,False
5.870016813278198,1175.1999999999978,464.99999999999983,False
5.8806726932525635,1178.3999999999978,462.59999999999985,False
5.891304016113281,1182.3999999999978,460.99999999999983,False
5.902835369110107,1185.5999999999979,458.59999999999985,False
5.913447380065918,1191.1999999999978,454.59999999999985,False
5.923905611038208,1194.3999999999978,452.99999999999983,False
5.934824228286743,1196.799999999998,450.59999999999985,False
5.945749998092651,1199.199999999998,448.99999999999983,False
5.956376314163208,1201.599999999998,447.3999999999998,False
5.967012882232666,1203.9999999999982,444.99999999999983,False
5.978475332260132,1205.599999999998,444.1999999999998,False
5.989611625671387,1206.399999999998,441.79999999999984,False
6.000596523284912,1207.999999999998,440.99999999999983,False
6.010984659194946,1209.5999999999979,439.3999999999998,False
6.021562576293945,1211.1999999999978,438.5999999999998,False
6.032404899597168,1213.5999999999979,435.3999999999998,False
6.042605400085449,1215.1999999999978,434.5999999999998,False
6.053659200668335,1217.5999999999979,432.9999999999998,False
6.064944744110107,1219.1999999999978,431.39999999999975,False
6.075366258621216,1219.9999999999977,429.7999999999997,False
6.085780382156372,1221.5999999999976,428.9999999999997,False
6.096259593963623,1222.3999999999976,428.1999999999997,False
6.106511354446411,1223.1999999999975,426.5999999999997,False
6.11725115776062,1223.9999999999975,425.79999999999967,False
6.128161191940308,1225.5999999999974,423.3999999999997,False
6.139430046081543,1227.1999999999973,421.79999999999967,False
6.150156259536743,1227.9999999999973,419.3999999999997,False
6.160914421081543,1228.7999999999972,417.79999999999967,False
6.172187566757202,1230.3999999999971,416.99999999999966,False
6.182980298995972,1231.199999999997,415.39999999999964,False
6.195356369018555,1231.999999999997,412.99999999999966,False
6.206153631210327,1231.999999999997,412.99999999999966,False
6.216968774795532,1232.799999999997,411.39999999999964,False
6.2271788120269775,1233.599999999997,409.7999999999996,False
6.237836122512817,1234.399999999997,408.1999999999996,False
6.248603820800781,1235.1999999999969,406.59999999999957,False
6.2594170570373535,1235.9999999999968,404.99999999999955,False
6.270237684249878,1236.7999999999968,404.19999999999953,False
6.281011581420898,1236.7999999999968,402.5999999999995,False
6.291644334793091,1237.5999999999967,401.7999999999995,False
6.3021581172943115,1237.5999999999967,400.1999999999995,False
6.313477516174316,1237.5999999999967,399.39999999999947,False
6.323923110961914,1238.3999999999967,398.59999999999945,False
6.334587097167969,1238.3999999999967,396.99999999999943,False
6.345121622085571,1238.3999999999967,396.99999999999943,False
6.355956792831421,1238.3999999999967,395.3999999999994,False
6.367338418960571,1239.1999999999966,393.7999999999994,False
6.378187894821167,1239.1999999999966,392.19999999999936,False
6.3889689445495605,1239.9999999999966,390.59999999999934,False
6.399798393249512,1239.9999999999966,388.9999999999993,False
6.410825729370117,1240.7999999999965,387.3999999999993,False
6.421772241592407,1240.7999999999965,385.7999999999993,False
6.432420253753662,1240.7999999999965,384.19999999999925,False
6.4428582191467285,1240.7999999999965,382.5999999999992,False
6.454508304595947,1240.7999999999965,380.9999999999992,False
6.465256690979004,1240.7999999999965,379.3999999999992,False
6.4758617877960205,1240.7999999999965,379.3999999999992,False
6.486703157424927,1240.7999999999965,377.79999999999916,False
6.497933626174927,1240.7999999999965,376.19999999999914,False
6.508338212966919,1240.7999999999965,374.5999999999991,False
6.519564390182495,1239.9999999999966,373.7999999999991,False
6.53033709526062,1239.9999999999966,372.9999999999991,False
6.541024208068848,1239.1999999999966,372.1999999999991,False
6.551847219467163,1238.3999999999967,371.39999999999907,False
6.562969446182251,1237.5999999999967,369.79999999999905,False
6.573331356048584,1236.7999999999968,368.99999999999903,False
6.584415912628174,1236.7999999999968,367.399999999999,False
6.59522819519043,1235.9999999999968,365.799999999999,False
6.6060802936553955,1235.1999999999969,364.999999999999,False
6.617735385894775,1234.399999999997,364.19999999999897,False
6.628606796264648,1234.399999999997,363.39999999999895,False
6.6398842334747314,1233.599999999997,363.39999999999895,False
6.651102781295776,1232.799999999997,361.79999999999893,False
6.662346363067627,1232.799999999997,361.79999999999893,False
6.673386812210083,1232.799999999997,360.9999999999989,False
6.684085130691528,1232.799999999997,360.1999999999989,False
6.695066690444946,1232.799999999997,359.3999999999989,False
6.7058022022247314,1232.799999999997,358.5999999999989,False
6.716061353683472,1232.799999999997,357.7999999999989,False
6.726686716079712,1231.999999999997,356.99999999999886,False
6.737574815750122,1231.999999999997,356.19999999999885,False
6.748450994491577,1231.999999999997,353.7999999999989,False
6.759674549102783,1231.199999999997,352.99999999999886,False
6.771046876907349,1231.199999999997,352.99999999999886,False
6.781518936157227,1230.3999999999971,350.5999999999989,False
6.792097091674805,1230.3999999999971,349.7999999999989,False
6.803224563598633,1230.3999999999971,348.99999999999886,False
6.813464879989624,1229.5999999999972,348.19999999999885,False
6.823744297027588,1229.5999999999972,347.39999999999884,False
6.83566427230835,1228.7999999999972,346.59999999999883,False
6.84691596031189,1228.7999999999972,346.59999999999883,False
6.857242107391357,1228.7999999999972,345.7999999999988,False
6.867758512496948,1228.7999999999972,344.9999999999988,False
6.878585338592529,1227.9999999999973,344.9999999999988,False
6.889567852020264,1227.9999999999973,344.1999999999988,False
6.90020751953125,1227.1999999999973,343.3999999999988,False
6.911006689071655,1227.1999999999973,343.3999999999988,False
6.921496391296387,1227.1999999999973,342.5999999999988,False
6.9317626953125,1227.1999999999973,342.5999999999988,False
6.943168640136719,1227.1999999999973,341.79999999999876,False
6.954072713851929,1226.3999999999974,340.99999999999875,False
6.965231657028198,1226.3999999999974,340.99999999999875,False
6.975782871246338,1226.3999999999974,340.19999999999874,False
6.986403465270996,1226.3999999999974,340.19999999999874,False
6.997061014175415,1226.3999999999974,340.19999999999874,False
7.007294178009033,1226.3999999999974,340.19999999999874,False
7.018563747406006,1226.3999999999974,339.3999999999987,False
7.030195713043213,1226.3999999999974,339.3999999999987,False
7.04071569442749,1226.3999999999974,339.3999999999987,False
7.05122184753418,1226.3999999999974,339.3999999999987,False
7.061546325683594,1226.3999999999974,339.3999999999987,False
7.072216987609863,1226.3999999999974,339.3999999999987,False
7.083141803741455,1226.3999999999974,339.3999999999987,False
7.094221830368042,1226.3999999999974,339.3999999999987,False
7.103670835494995,1226.3999999999974,339.3999999999987,True
7.104649066925049,1226.3999999999974,339.3999999999987,False
7.1161863803863525,1226.3999999999974,339.3999999999987,False
7.126568555831909,1226.3999999999974,339.3999999999987,False
7.137065172195435,1226.3999999999974,339.3999999999987,False
7.147717714309692,1226.3999999999974,339.3999999999987,False
7.158305406570435,1226.3999999999974,339.3999999999987,False
7.169687271118164,1226.3999999999974,339.3999999999987,False
7.180292129516602,1226.3999999999974,339.3999999999987,False
7.191675424575806,1226.3999999999974,339.3999999999987,False
7.202419281005859,1226.3999999999974,339.3999999999987,False
7.213350057601929,1226.3999999999974,339.3999999999987,False
7.224212169647217,1226.3999999999974,339.3999999999987,False
7.235259532928467,1226.3999999999974,339.3999999999987,False
7.2464210987091064,1226.3999999999974,339.3999999999987,False
7.256818532943726,1226.3999999999974,339.3999999999987,False
7.268437385559082,1226.3999999999974,339.3999999999987,False
7.28002405166626,1226.3999999999974,339.3999999999987,False
7.291085720062256,1226.3999999999974,339.3999999999987,False
7.302660226821899,1226.3999999999974,339.3999999999987,False
7.313672780990601,1226.3999999999974,339.3999999999987,False
7.324826002120972,1226.3999999999974,340.19999999999874,False
7.33556866645813,1226.3999999999974,340.99999999999875,False
7.346157789230347,1226.3999999999974,342.5999999999988,False
7.3567304611206055,1226.3999999999974,344.1999999999988,False
7.3674163818359375,1226.3999999999974,345.7999999999988,False
7.3783392906188965,1226.3999999999974,347.39999999999884,False
7.388731002807617,1225.5999999999974,350.59999999999883,False
7.399197101593018,1224.7999999999975,352.9999999999988,False
7.410158395767212,1224.7999999999975,356.1999999999988,False
7.4211554527282715,1223.9999999999975,359.3999999999988,False
7.431523561477661,1223.1999999999975,361.79999999999876,False
7.442767381668091,1222.3999999999976,364.19999999999874,False
7.4539475440979,1220.7999999999977,368.99999999999875,False
7.46486234664917,1220.7999999999977,372.19999999999874,False
7.475204229354858,1219.9999999999977,374.5999999999987,False
7.485787391662598,1219.9999999999977,376.9999999999987,False
7.496963739395142,1219.1999999999978,379.39999999999867,False
7.507384777069092,1218.3999999999978,384.9999999999987,False
7.518470048904419,1216.799999999998,387.39999999999867,False
7.529364109039307,1215.999999999998,390.59999999999866,False
7.5397374629974365,1215.199999999998,393.79999999999865,False
7.550998687744141,1215.199999999998,397.79999999999865,False
7.562119007110596,1213.599999999998,404.99999999999864,False
7.572510242462158,1212.7999999999981,407.3999999999986,False
7.583316326141357,1212.7999999999981,410.5999999999986,False
7.594166278839111,1211.9999999999982,412.9999999999986,False
7.605288028717041,1211.1999999999982,416.19999999999857,False
7.616379499435425,1210.3999999999983,420.9999999999986,False
7.627161502838135,1209.5999999999983,423.39999999999856,False
7.637724876403809,1209.5999999999983,425.79999999999853,False
7.64839506149292,1208.7999999999984,428.1999999999985,False
7.659117698669434,1208.7999999999984,430.5999999999985,False
7.670059680938721,1207.9999999999984,432.99999999999847,False
7.680456161499023,1207.1999999999985,436.19999999999845,False
7.691704750061035,1206.3999999999985,442.59999999999843,False
7.7023303508758545,1204.7999999999986,445.7999999999984,False
7.712980031967163,1203.9999999999986,448.9999999999984,False
7.724030494689941,1203.1999999999987,451.3999999999984,False
7.735352993011475,1202.3999999999987,453.79999999999836,False
7.7462403774261475,1201.5999999999988,456.19999999999834,False
7.757105112075806,1201.5999999999988,457.79999999999836,False
7.768165349960327,1201.5999999999988,457.79999999999836,False
7.779461145401001,1200.7999999999988,459.3999999999984,False
7.789995908737183,1199.9999999999989,462.5999999999984,False
7.800750494003296,1199.199999999999,463.3999999999984,False
7.812026739120483,1199.199999999999,464.9999999999984,False
7.822896718978882,1198.399999999999,466.59999999999843,False
7.833441972732544,1197.599999999999,468.19999999999845,False
7.8438756465911865,1197.599999999999,469.7999999999985,False
7.855337858200073,1196.799999999999,470.5999999999985,False
7.865779161453247,1196.799999999999,472.1999999999985,False
7.876854419708252,1195.999999999999,472.9999999999985,False
7.8879125118255615,1195.999999999999,474.59999999999854,False
7.899080038070679,1195.1999999999991,475.39999999999856,False
7.909482717514038,1195.1999999999991,476.9999999999986,False
7.920467853546143,1194.3999999999992,478.5999999999986,False
7.931334972381592,1194.3999999999992,478.5999999999986,False
7.941675186157227,1194.3999999999992,481.7999999999986,False
7.9524006843566895,1194.3999999999992,482.5999999999986,False
7.963782787322998,1194.3999999999992,483.3999999999986,False
7.9742958545684814,1192.7999999999993,485.7999999999986,False
7.985443592071533,1192.7999999999993,486.5999999999986,False
7.996399641036987,1191.9999999999993,488.1999999999986,False
8.007127285003662,1191.9999999999993,489.79999999999865,False
8.018163681030273,1191.1999999999994,491.39999999999867,False
8.029041051864624,1190.3999999999994,492.1999999999987,False
8.040333986282349,1190.3999999999994,494.59999999999866,False
8.051034212112427,1189.5999999999995,496.1999999999987,False
8.06249475479126,1188.7999999999995,497.7999999999987,False
8.072861194610596,1187.9999999999995,499.3999999999987,False
8.08322286605835,1187.1999999999996,500.19999999999874,False
8.094682931900024,1187.1999999999996,501.79999999999876,False
8.105880498886108,1186.3999999999996,504.99999999999875,False
8.116150856018066,1185.5999999999997,506.5999999999988,False
8.126509666442871,1184.7999999999997,508.1999999999988,False
8.137736320495605,1183.9999999999998,509.7999999999988,False
8.149050235748291,1183.1999999999998,510.5999999999988,False
8.160013675689697,1183.1999999999998,511.3999999999988,False
8.171202182769775,1183.1999999999998,512.1999999999988,False
8.181991815567017,1182.3999999999999,513.7999999999988,False
8.19269871711731,1182.3999999999999,515.3999999999988,False
8.203701972961426,1182.3999999999999,516.9999999999989,False
8.214740753173828,1182.3999999999999,516.9999999999989,False
8.22500205039978,1181.6,518.5999999999988,False
8.236259698867798,1181.6,520.1999999999989,False
8.24701738357544,1181.6,521.7999999999988,False
8.258204221725464,1181.6,523.399999999999,False
8.269022941589355,1181.6,523.399999999999,False
8.279929161071777,1181.6,525.7999999999988,False
8.290151119232178,1181.6,526.5999999999988,False
8.301623582839966,1181.6,527.3999999999987,False
8.311968564987183,1181.6,528.9999999999989,False
8.323075294494629,1181.6,529.7999999999988,False
8.333628416061401,1181.6,530.5999999999988,False
8.344632625579834,1181.6,531.3999999999987,False
8.355159282684326,1181.6,532.1999999999987,False
8.36592435836792,1181.6,532.9999999999986,False
8.376709699630737,1180.8,533.7999999999986,False
8.387600421905518,1180.8,534.5999999999985,False
8.398716688156128,1180.8,535.3999999999985,False
8.410094499588013,1180.8,536.1999999999985,False
8.420837640762329,1180.0,538.5999999999983,False
8.431182622909546,1180.0,538.5999999999983,False
8.442082405090332,1180.0,539.3999999999983,False
8.453012466430664,1180.0,540.1999999999982,False
8.46355390548706,1180.0,540.9999999999982,False
8.474316120147705,1180.0,541.7999999999981,False
8.484960794448853,1179.2,542.5999999999981,False
8.495395183563232,1179.2,543.399999999998,False
8.506333351135254,1179.2,544.199999999998,False
8.516911745071411,1179.2,544.999999999998,False
8.527673959732056,1179.2,545.7999999999979,False
8.539026975631714,1179.2,548.199999999998,False
8.549700498580933,1179.2,549.7999999999979,False
8.560497522354126,1179.2,549.7999999999979,False
8.571433067321777,1179.2,551.399999999998,False
8.582123279571533,1179.2,552.999999999998,False
8.592530250549316,1178.4,553.7999999999979,False
8.603452920913696,1178.4,554.5999999999979,False
8.614081859588623,1178.4,555.3999999999978,False
8.624390125274658,1178.4,556.1999999999978,False
8.635490417480469,1178.4,556.9999999999977,False
8.646782875061035,1178.4,557.7999999999977,False
8.657662630081177,1178.4,558.5999999999976,False
8.668713808059692,1178.4,558.5999999999976,False
8.68023157119751,1178.4,559.3999999999976,False
8.691411972045898,1178.4,559.3999999999976,False
8.70227861404419,1178.4,560.1999999999975,False
8.713542461395264,1178.4,560.9999999999975,False
8.724359273910522,1177.6000000000001,560.9999999999975,False
8.735276699066162,1177.6000000000001,561.7999999999975,False
8.746752262115479,1177.6000000000001,562.5999999999974,False
8.75840425491333,1177.6000000000001,562.5999999999974,False
8.768757104873657,1177.6000000000001,562.5999999999974,False
8.779057741165161,1177.6000000000001,563.3999999999974,False
8.789705991744995,1177.6000000000001,563.3999999999974,False
8.800611734390259,1177.6000000000001,563.3999999999974,False
8.811891078948975,1177.6000000000001,564.1999999999973,False
8.823948860168457,1177.6000000000001,564.1999999999973,False
8.824084520339966,1177.6000000000001,564.1999999999973,True
8.83548355102539,1177.6000000000001,564.1999999999973,False
8.846673965454102,1177.6000000000001,564.1999999999973,False
8.858102798461914,1177.6000000000001,564.1999999999973,False
8.869163990020752,1177.6000000000001,564.1999999999973,False
8.879788160324097,1177.6000000000001,564.1999999999973,False
8.890390872955322,1177.6000000000001,564.1999999999973,False
8.900727033615112,1177.6000000000001,564.1999999999973,False
8.911664009094238,1177.6000000000001,564.1999999999973,False
8.922423601150513,1177.6000000000001,564.1999999999973,False
8.93285083770752,1177.6000000000001,564.1999999999973,False
8.94411587715149,1177.6000000000001,564.1999999999973,False
8.954588651657104,1177.6000000000001,564.1999999999973,False
8.96589994430542,1177.6000000000001,564.1999999999973,False
8.97733736038208,1177.6000000000001,564.1999999999973,False
8.987962245941162,1177.6000000000001,564.1999999999973,False
8.998693466186523,1177.6000000000001,564.1999999999973,False
9.009217500686646,1177.6000000000001,563.3999999999974,False
9.020270824432373,1176.8000000000002,562.5999999999974,False
9.030802488327026,1176.0000000000002,560.9999999999975,False
9.041977643966675,1175.2000000000003,559.3999999999974,False
9.052820682525635,1175.2000000000003,557.7999999999975,False
9.063826560974121,1175.2000000000003,555.3999999999974,False
9.074682474136353,1175.2000000000003,553.7999999999975,False
9.085015773773193,1175.2000000000003,552.1999999999973,False
9.095681190490723,1175.2000000000003,547.3999999999974,False
9.106491565704346,1175.2000000000003,544.9999999999975,False
9.117520332336426,1175.2000000000003,542.5999999999974,False
9.127753973007202,1175.2000000000003,540.1999999999975,False
9.13849401473999,1175.2000000000003,537.7999999999975,False
9.149717569351196,1175.2000000000003,535.3999999999976,False
9.160771608352661,1176.0000000000002,532.9999999999975,False
9.171344995498657,1176.0000000000002,529.7999999999975,False
9.182353496551514,1176.0000000000002,527.3999999999976,False
9.193124055862427,1176.8000000000002,524.1999999999975,False
9.204041242599487,1176.8000000000002,521.7999999999975,False
9.21559739112854,1176.8000000000002,519.3999999999976,False
9.2264084815979,1176.8000000000002,516.9999999999975,False
9.237138509750366,1177.6000000000001,515.3999999999976,False
9.248336553573608,1177.6000000000001,512.1999999999975,False
9.259984254837036,1177.6000000000001,509.79999999999757,False
9.271187543869019,1178.4,507.3999999999976,False
9.282690286636353,1178.4,503.3999999999976,False
9.294441938400269,1178.4,500.19999999999754,False
9.305265665054321,1178.4,496.9999999999976,False
9.316089391708374,1177.6000000000001,494.59999999999764,False
9.32709813117981,1176.8000000000002,492.19999999999766,False
9.337896823883057,1176.0000000000002,487.3999999999976,False
9.349016189575195,1175.2000000000003,484.9999999999976,False
9.360063552856445,1174.4000000000003,482.59999999999764,False
9.370867729187012,1174.4000000000003,480.19999999999766,False
9.381556034088135,1173.6000000000004,476.19999999999766,False
9.392181158065796,1173.6000000000004,473.7999999999977,False
9.403116703033447,1173.6000000000004,471.3999999999977,False
9.413755893707275,1173.6000000000004,468.9999999999977,False
9.424766063690186,1173.6000000000004,465.7999999999978,False
9.436227083206177,1173.6000000000004,465.7999999999978,False
9.446632146835327,1173.6000000000004,461.7999999999978,False
9.457186937332153,1173.6000000000004,460.1999999999978,False
9.468375444412231,1173.6000000000004,458.59999999999775,False
9.479616641998291,1173.6000000000004,455.3999999999977,False
9.490352630615234,1173.6000000000004,449.7999999999977,False
9.501061916351318,1173.6000000000004,447.3999999999977,False
9.512065887451172,1172.8000000000004,444.9999999999977,False
9.522843360900879,1172.8000000000004,442.59999999999775,False
9.533575057983398,1172.8000000000004,440.1999999999978,False
9.544079542160034,1172.0000000000005,437.7999999999978,False
9.554970979690552,1172.0000000000005,435.3999999999978,False
9.56624960899353,1172.0000000000005,433.7999999999978,False
9.577361822128296,1172.0000000000005,428.99999999999784,False
9.588576793670654,1172.0000000000005,426.59999999999786,False
9.599271059036255,1172.0000000000005,426.59999999999786,False
9.610269784927368,1172.0000000000005,424.1999999999979,False
9.621121883392334,1172.0000000000005,421.7999999999979,False
9.632304906845093,1172.0000000000005,418.59999999999786,False
9.643280029296875,1172.0000000000005,416.99999999999784,False
9.654340505599976,1172.0000000000005,415.3999999999978,False
9.664844751358032,1172.0000000000005,412.99999999999784,False
9.676064014434814,1172.0000000000005,411.3999999999978,False
9.686929941177368,1172.0000000000005,408.1999999999979,False
9.69788908958435,1172.0000000000005,406.59999999999786,False
9.708998203277588,1172.0000000000005,404.99999999999784,False
9.720115184783936,1172.0000000000005,404.1999999999978,False
9.730703830718994,1172.8000000000004,401.7999999999978,False
9.741432666778564,1172.8000000000004,398.59999999999786,False
9.753080606460571,1173.6000000000004,396.99999999999784,False
9.763803482055664,1173.6000000000004,394.59999999999786,False
9.774488687515259,1174.4000000000003,392.1999999999979,False
9.784939527511597,1175.2000000000003,389.7999999999979,False
9.79561710357666,1175.2000000000003,388.1999999999979,False
9.806675672531128,1176.8000000000002,384.1999999999979,False
9.817650318145752,1176.8000000000002,382.59999999999786,False
9.828536033630371,1177.6000000000001,380.99999999999784,False
9.839220523834229,1178.4,378.59999999999786,False
9.850200891494751,1178.4,376.99999999999784,False
9.861329555511475,1178.4,374.59999999999786,False
9.872125148773193,1179.2,372.1999999999979,False
9.88342809677124,1179.2,368.1999999999979,False
9.894286870956421,1179.2,366.59999999999786,False
9.904662609100342,1180.0,364.99999999999784,False
9.915300846099854,1180.0,364.1999999999978,False
9.926053285598755,1180.0,362.59999999999775,False
9.93656039237976,1180.0,360.9999999999977,False
9.94823169708252,1180.0,359.3999999999977,False
9.959293603897095,1180.8,358.59999999999775,False
9.970751523971558,1180.8,357.7999999999977,False
9.98172402381897,1180.8,356.9999999999977,False
9.993643760681152,1180.8,356.19999999999766,False
10.00472092628479,1180.8,355.3999999999977,False
10.015570163726807,1180.8,354.59999999999764,False
10.027207136154175,1180.8,353.7999999999977,False
10.037973165512085,1180.8,352.9999999999976,False
10.04857587814331,1180.8,352.19999999999766,False
10.059794187545776,1180.8,351.3999999999976,False
10.070588827133179,1180.8,350.59999999999764,False
10.080950021743774,1180.8,350.59999999999764,False
10.09175157546997,1180.8,349.79999999999757,False
10.102746725082397,1180.8,348.9999999999976,False
10.113458633422852,1180.8,348.9999999999976,False
10.124250411987305,1180.8,348.19999999999754,False
10.1359543800354,1180.8,347.3999999999976,False
10.14719843864441,1180.8,346.5999999999975,False
10.157827377319336,1180.8,345.79999999999757,False
10.168700933456421,1180.8,344.19999999999754,False
10.179766416549683,1180.8,343.3999999999975,False
10.1912260055542,1180.8,342.5999999999975,False
10.202191829681396,1180.8,341.79999999999745,False
10.21286129951477,1180.8,340.19999999999743,False
10.224344730377197,1180.8,339.3999999999975,False
10.23471975326538,1180.8,338.5999999999974,False
10.245761394500732,1180.8,337.79999999999745,False
10.257279396057129,1181.6,336.9999999999974,False
10.267822504043579,1181.6,336.19999999999743,False
10.27870798110962,1182.3999999999999,336.19999999999743,False
10.289438009262085,1182.3999999999999,335.39999999999736,False
10.300292491912842,1182.3999999999999,334.5999999999974,False
10.310969352722168,1183.1999999999998,333.79999999999734,False
10.321572065353394,1183.1999999999998,332.9999999999974,False
10.332335948944092,1183.9999999999998,332.1999999999973,False
10.342637062072754,1183.9999999999998,331.39999999999736,False
10.353477954864502,1183.9999999999998,331.39999999999736,False
10.363924026489258,1184.7999999999997,331.39999999999736,False
10.37427544593811,1184.7999999999997,331.39999999999736,False
10.385909795761108,1184.7999999999997,331.39999999999736,False
10.39730453491211,1184.7999999999997,331.39999999999736,False
10.408872365951538,1184.7999999999997,331.39999999999736,False
10.419504642486572,1184.7999999999997,331.39999999999736,False
10.42995309829712,1184.7999999999997,331.39999999999736,False
10.439652919769287,1184.7999999999997,331.39999999999736,True
10.440207242965698,1184.7999999999997,331.39999999999736,False
10.450958490371704,1184.7999999999997,331.39999999999736,False
10.461450338363647,1184.7999999999997,331.39999999999736,False
10.472384929656982,1184.7999999999997,331.39999999999736,False
10.483239889144897,1184.7999999999997,331.39999999999736,False
10.49380350112915,1184.7999999999997,331.39999999999736,False
10.504550218582153,1184.7999999999997,330.5999999999973,False
10.515129089355469,1184.7999999999997,330.5999999999973,False
10.525567531585693,1184.7999999999997,330.5999999999973,False
10.536152839660645,1184.7999999999997,330.5999999999973,False
10.546818017959595,1184.7999999999997,330.5999999999973,False
10.557677030563354,1184.7999999999997,330.5999999999973,False
10.568385124206543,1184.7999999999997,330.5999999999973,False
10.578699827194214,1184.7999999999997,330.5999999999973,False
10.58994436264038,1184.7999999999997,330.5999999999973,False
10.600710153579712,1184.7999999999997,330.5999999999973,False
10.61130166053772,1184.7999999999997,330.5999999999973,False
10.621996641159058,1184.7999999999997,330.5999999999973,False
10.633038997650146,1184.7999999999997,332.1999999999973,False
10.643870115280151,1184.7999999999997,332.1999999999973,False
10.654658555984497,1184.7999999999997,332.9999999999974,False
10.66512131690979,1184.7999999999997,334.5999999999974,False
10.676155090332031,1184.7999999999997,335.39999999999736,False
10.68712067604065,1183.9999999999998,336.19999999999743,False
10.697794675827026,1183.9999999999998,337.79999999999745,False
10.708880186080933,1183.9999999999998,339.3999999999975,False
10.719818592071533,1183.1999999999998,344.19999999999743,False
10.731025457382202,1183.1999999999998,346.5999999999974,False
10.741718769073486,1182.3999999999999,348.9999999999974,False
10.752046346664429,1182.3999999999999,351.39999999999736,False
10.762528419494629,1182.3999999999999,356.9999999999974,False
10.773760080337524,1182.3999999999999,360.19999999999743,False
10.784515142440796,1182.3999999999999,362.5999999999974,False
10.795209169387817,1182.3999999999999,364.9999999999974,False
10.806719064712524,1182.3999999999999,368.1999999999973,False
10.817795991897583,1182.3999999999999,370.5999999999973,False
10.828691959381104,1183.1999999999998,372.1999999999973,False
10.83928370475769,1183.1999999999998,376.9999999999974,False
10.850157260894775,1183.9999999999998,379.39999999999736,False
10.861876487731934,1183.9999999999998,381.79999999999734,False
10.87322187423706,1184.7999999999997,383.39999999999736,False
10.883902788162231,1184.7999999999997,385.79999999999734,False
10.894389629364014,1184.7999999999997,388.99999999999727,False
10.904823780059814,1186.3999999999996,394.5999999999973,False
10.915151357650757,1186.3999999999996,396.99999999999727,False
10.926220417022705,1187.1999999999996,399.39999999999725,False
10.937408924102783,1187.1999999999996,401.7999999999972,False
10.94827675819397,1187.9999999999995,404.1999999999972,False
10.959400653839111,1188.7999999999995,410.5999999999972,False
10.97015643119812,1188.7999999999995,413.7999999999972,False
10.980775833129883,1188.7999999999995,417.7999999999972,False
10.991264581680298,1189.5999999999995,421.7999999999972,False
11.001552820205688,1189.5999999999995,429.7999999999972,False
11.012441873550415,1189.5999999999995,434.5999999999972,False
11.023410558700562,1189.5999999999995,438.5999999999972,False
11.034271001815796,1189.5999999999995,442.5999999999972,False
11.04530119895935,1189.5999999999995,451.39999999999725,False
11.056312322616577,1189.5999999999995,455.39999999999725,False
11.067025184631348,1189.5999999999995,458.5999999999972,False
11.077462673187256,1189.5999999999995,464.1999999999972,False
11.087936401367188,1189.5999999999995,466.5999999999972,False
11.098583698272705,1189.5999999999995,468.1999999999972,False
11.109249114990234,1190.3999999999994,470.5999999999972,False
11.119874715805054,1190.3999999999994,472.1999999999972,False
11.130244016647339,1190.3999999999994,473.7999999999972,False
11.14090633392334,1190.3999999999994,475.39999999999725,False
11.151285886764526,1190.3999999999994,475.39999999999725,False
11.161917686462402,1190.3999999999994,476.99999999999727,False
11.173349857330322,1191.1999999999994,477.79999999999734,False
11.183803081512451,1191.1999999999994,478.5999999999973,False
11.194281101226807,1191.1999999999994,479.39999999999736,False
11.205379724502563,1191.1999999999994,480.1999999999973,False
11.215670108795166,1191.9999999999993,480.1999999999973,False
11.227607727050781,1191.9999999999993,480.9999999999974,False
11.238649368286133,1191.9999999999993,481.79999999999734,False
11.249178647994995,1191.9999999999993,482.5999999999974,False
11.259864807128906,1192.7999999999993,483.39999999999736,False
11.270398616790771,1192.7999999999993,483.39999999999736,False
11.281530857086182,1192.7999999999993,485.79999999999734,False
11.293021202087402,1193.5999999999992,486.5999999999974,False
11.303269147872925,1193.5999999999992,487.39999999999736,False
11.314066171646118,1194.3999999999992,488.19999999999743,False
11.324353456497192,1194.3999999999992,488.9999999999974,False
11.335244417190552,1195.1999999999991,490.5999999999974,False
11.34659457206726,1195.999999999999,491.3999999999975,False
11.356940031051636,1195.999999999999,492.19999999999743,False
11.367226600646973,1196.799999999999,492.9999999999975,False
11.377769231796265,1196.799999999999,493.79999999999745,False
11.38890290260315,1197.599999999999,494.5999999999975,False
11.400431394577026,1197.599999999999,495.3999999999975,False
11.411056280136108,1198.399999999999,495.3999999999975,False
11.422056436538696,1199.199999999999,496.19999999999754,False
11.432793855667114,1199.9999999999989,496.9999999999975,False
11.443925857543945,1200.7999999999988,497.79999999999757,False
11.45511531829834,1201.5999999999988,497.79999999999757,False
11.465609550476074,1202.3999999999987,498.5999999999975,False
