time,ins_x,ins_y,click
5.561140775680542,1239.9999999999986,533.8000000000005,False
5.5715930461883545,1239.3999999999987,531.4000000000005,False
5.582176685333252,1238.7999999999988,529.0000000000006,False
5.59343695640564,1237.5999999999988,523.6000000000006,False
5.604373216629028,1236.3999999999987,520.0000000000006,False
5.6151063442230225,1235.7999999999988,517.0000000000006,False
5.6265175342559814,1234.5999999999988,512.8000000000005,False
5.636899709701538,1232.1999999999987,505.6000000000006,False
5.648087501525879,1231.5999999999988,502.00000000000057,False
5.658726453781128,1230.9999999999989,498.40000000000055,False
5.669150352478027,1230.9999999999989,496.00000000000057,False
5.680329084396362,1230.9999999999989,493.6000000000006,False
5.691270112991333,1230.9999999999989,487.6000000000006,False
5.702302932739258,1231.5999999999988,485.2000000000006,False
5.713349103927612,1231.5999999999988,482.80000000000064,False
5.72358250617981,1231.5999999999988,480.40000000000066,False
5.733792066574097,1231.5999999999988,475.6000000000006,False
5.744492530822754,1231.5999999999988,472.6000000000006,False
5.754811763763428,1231.5999999999988,469.6000000000006,False
5.766032695770264,1230.3999999999987,464.2000000000006,False
5.77738356590271,1229.7999999999988,461.80000000000064,False
5.788217067718506,1229.199999999999,458.2000000000006,False
5.799298524856567,1227.9999999999989,454.6000000000006,False
5.8100059032440186,1226.7999999999988,452.2000000000006,False
5.8205037117004395,1224.9999999999989,446.2000000000006,False
5.831421136856079,1224.399999999999,443.80000000000064,False
5.842071533203125,1223.799999999999,440.80000000000064,False
5.852734327316284,1221.999999999999,436.0000000000007,False
5.863632678985596,1220.799999999999,433.6000000000007,False
5.87475061416626,1220.1999999999991,431.2000000000007,False
5.886095762252808,1219.5999999999992,428.2000000000007,False
5.89742636680603,1218.3999999999992,425.80000000000075,False
5.908126354217529,1217.1999999999991,422.80000000000075,False
5.918414115905762,1214.799999999999,418.6000000000007,False
5.929166555404663,1212.999999999999,416.80000000000075,False
5.939812421798706,1211.799999999999,414.4000000000008,False
5.9512104988098145,1209.999999999999,412.0000000000008,False
5.962252855300903,1207.599999999999,407.80000000000075,False
5.973222255706787,1206.999999999999,406.0000000000008,False
5.983996629714966,1205.799999999999,404.80000000000075,False
5.995101690292358,1205.1999999999991,403.0000000000008,False
6.005622863769531,1202.799999999999,399.4000000000008,False
6.016369819641113,1201.599999999999,397.6000000000007,False
6.0275719165802,1200.999999999999,395.80000000000075,False
6.0389320850372314,1199.799999999999,394.6000000000007,False
6.0494771003723145,1199.1999999999991,393.4000000000008,False
6.06030011177063,1198.5999999999992,390.4000000000008,False
6.071019172668457,1197.9999999999993,388.6000000000007,False
6.082521677017212,1197.3999999999994,387.4000000000008,False
6.0938451290130615,1197.3999999999994,385.0000000000008,False
6.104426622390747,1196.1999999999994,380.2000000000007,False
6.114637136459351,1195.5999999999995,377.80000000000075,False
6.1251466274261475,1194.3999999999994,372.4000000000008,False
6.135982036590576,1193.1999999999994,370.0000000000008,False
6.146448135375977,1191.9999999999993,367.6000000000008,False
6.157384872436523,1191.9999999999993,365.20000000000084,False
6.167769908905029,1191.3999999999994,363.4000000000009,False
6.178379058837891,1190.7999999999995,361.6000000000008,False
6.189148664474487,1190.7999999999995,359.80000000000086,False
6.199606657028198,1189.5999999999995,357.4000000000009,False
6.210521221160889,1188.9999999999995,356.20000000000084,False
6.221963882446289,1188.3999999999996,354.4000000000009,False
6.232839584350586,1187.1999999999996,353.20000000000084,False
6.243447780609131,1186.5999999999997,352.0000000000009,False
6.253929138183594,1184.1999999999996,349.60000000000093,False
6.265116930007935,1183.5999999999997,349.0000000000009,False
6.275448322296143,1182.9999999999998,348.4000000000009,False
6.286070108413696,1181.7999999999997,347.80000000000086,False
6.2970545291900635,1181.1999999999998,346.6000000000008,False
6.307829856872559,1179.9999999999998,346.0000000000008,False
6.318787574768066,1178.7999999999997,344.20000000000084,False
6.329719305038452,1178.7999999999997,343.6000000000008,False
6.3408379554748535,1178.1999999999998,343.6000000000008,False
6.351675033569336,1178.1999999999998,342.4000000000008,False
6.362289190292358,1177.6,341.80000000000075,False
6.372608184814453,1177.6,341.80000000000075,False
6.383294105529785,1177.6,340.6000000000008,False
6.3942248821258545,1177.6,340.6000000000008,False
6.404772758483887,1177.6,340.0000000000008,False
6.415864706039429,1177.6,339.4000000000008,False
6.426851511001587,1177.6,338.80000000000075,False
6.437909841537476,1177.6,338.80000000000075,False
6.44864296913147,1177.6,338.2000000000007,False
6.459877967834473,1177.6,338.2000000000007,False
6.470193147659302,1177.6,337.6000000000007,False
6.480811357498169,1177.6,337.6000000000007,False
6.491440534591675,1177.6,337.0000000000007,False
6.502082109451294,1177.6,337.0000000000007,False
6.512863636016846,1177.6,337.0000000000007,False
6.523672819137573,1177.6,337.0000000000007,False
6.534071683883667,1177.6,337.0000000000007,False
6.544361352920532,1177.6,337.0000000000007,False
6.554677248001099,1177.6,337.0000000000007,False
6.565204381942749,1177.6,337.0000000000007,True
6.565368175506592,1177.6,337.0000000000007,False
6.575906276702881,1177.6,337.0000000000007,False
6.586341857910156,1177.6,337.0000000000007,False
6.5977678298950195,1177.6,337.0000000000007,False
6.608382940292358,1177.6,337.0000000000007,False
6.619239568710327,1177.6,337.0000000000007,False
6.629564046859741,1177.6,337.0000000000007,False
6.639983654022217,1177.6,337.0000000000007,False
6.6505749225616455,1177.6,337.0000000000007,False
6.661221504211426,1177.6,337.0000000000007,False
6.671802759170532,1177.6,337.0000000000007,False
6.682264804840088,1177.6,337.0000000000007,False
6.693617343902588,1177.6,337.0000000000007,False
6.704652547836304,1177.6,337.0000000000007,False
6.715818643569946,1177.6,337.0000000000007,False
6.726452589035034,1178.1999999999998,338.2000000000006,False
6.738100528717041,1178.1999999999998,338.2000000000006,False
6.7488462924957275,1178.7999999999997,339.40000000000066,False
6.759721040725708,1179.3999999999996,340.6000000000006,False
6.770700931549072,1179.9999999999995,341.2000000000006,False
6.781700849533081,1179.9999999999995,341.80000000000064,False
6.79286789894104,1180.5999999999995,342.40000000000066,False
6.804039478302002,1181.1999999999994,343.0000000000007,False
6.81458854675293,1181.7999999999993,344.80000000000075,False
6.825089931488037,1182.3999999999992,346.6000000000007,False
6.8360435962677,1182.999999999999,347.80000000000075,False
6.847412586212158,1184.799999999999,352.0000000000007,False
6.857846260070801,1185.399999999999,353.80000000000075,False
6.868603467941284,1185.9999999999989,355.6000000000007,False
6.879415273666382,1187.199999999999,357.4000000000008,False
6.890178203582764,1188.9999999999989,362.80000000000075,False
6.900527477264404,1190.199999999999,365.2000000000007,False
6.911217212677002,1190.7999999999988,368.2000000000007,False
6.922253608703613,1191.9999999999989,370.6000000000007,False
6.9335010051727295,1193.7999999999988,375.40000000000066,False
6.944589376449585,1194.3999999999987,378.40000000000066,False
6.954846143722534,1194.9999999999986,380.80000000000064,False
6.965472459793091,1195.5999999999985,383.80000000000064,False
6.975870132446289,1196.1999999999985,392.2000000000006,False
6.986457347869873,1196.7999999999984,395.2000000000006,False
6.997637987136841,1197.3999999999983,398.2000000000006,False
7.0081846714019775,1197.9999999999982,404.80000000000064,False
7.019001722335815,1197.9999999999982,407.2000000000006,False
7.029839754104614,1197.9999999999982,410.80000000000064,False
7.040621757507324,1197.9999999999982,416.80000000000064,False
7.051150560379028,1197.9999999999982,420.40000000000066,False
7.062537431716919,1197.9999999999982,424.0000000000007,False
7.072983980178833,1197.9999999999982,427.0000000000007,False
7.083626985549927,1197.9999999999982,433.0000000000007,False
7.094653606414795,1197.3999999999983,435.40000000000066,False
7.10614275932312,1197.3999999999983,437.80000000000064,False
7.116622686386108,1197.3999999999983,440.80000000000064,False
7.127485752105713,1197.3999999999983,445.6000000000007,False
7.1387364864349365,1197.3999999999983,447.40000000000066,False
7.149833917617798,1197.3999999999983,449.2000000000007,False
7.161331653594971,1196.7999999999984,451.0000000000007,False
7.171912670135498,1196.1999999999985,454.0000000000007,False
7.183006048202515,1196.1999999999985,455.80000000000075,False
7.194129705429077,1196.1999999999985,457.0000000000007,False
7.2046284675598145,1196.1999999999985,458.2000000000007,False
7.216306209564209,1196.1999999999985,460.6000000000007,False
7.2273643016815186,1196.1999999999985,461.80000000000064,False
7.2389302253723145,1196.1999999999985,463.6000000000007,False
7.24943995475769,1195.5999999999985,466.0000000000007,False
7.260159730911255,1195.5999999999985,467.2000000000006,False
7.271419048309326,1195.5999999999985,469.0000000000007,False
7.283031225204468,1194.9999999999986,470.80000000000064,False
7.2938947677612305,1194.3999999999987,475.6000000000007,False
7.304555416107178,1193.7999999999988,477.40000000000066,False
7.315458297729492,1193.7999999999988,479.80000000000064,False
7.32591986656189,1193.199999999999,482.2000000000006,False
7.337641000747681,1192.599999999999,484.0000000000007,False
7.348564147949219,1191.999999999999,488.2000000000006,False
7.359379053115845,1191.3999999999992,490.6000000000006,False
7.3702476024627686,1190.7999999999993,492.40000000000066,False
7.380905628204346,1190.1999999999994,494.2000000000006,False
7.391468524932861,1188.9999999999993,497.80000000000064,False
7.402317047119141,1188.3999999999994,499.6000000000007,False
7.413170099258423,1187.7999999999995,501.40000000000066,False
7.423792123794556,1187.1999999999996,504.40000000000066,False
7.4347898960113525,1186.5999999999997,505.6000000000007,False
7.446025848388672,1185.9999999999998,506.2000000000007,False
7.456493854522705,1185.9999999999998,508.0000000000007,False
7.4666688442230225,1185.3999999999999,508.6000000000007,False
7.477208614349365,1185.3999999999999,510.4000000000007,False
7.487712144851685,1184.8,511.00000000000074,False
7.499575853347778,1184.8,511.60000000000076,False
7.510258674621582,1184.8,512.2000000000007,False
7.521596193313599,1184.2,512.8000000000009,False
7.532221555709839,1184.2,513.4000000000008,False
7.543185234069824,1183.6000000000001,514.0000000000009,False
7.55413031578064,1183.6000000000001,515.2000000000008,False
7.565428018569946,1183.0000000000002,515.8000000000009,False
7.577214241027832,1183.0000000000002,516.4000000000009,False
7.587740898132324,1183.0000000000002,517.0000000000009,False
7.5981879234313965,1183.0000000000002,517.6000000000009,False
7.608455657958984,1183.0000000000002,518.200000000001,False
7.619790077209473,1183.0000000000002,519.400000000001,False
7.631021499633789,1183.0000000000002,520.600000000001,False
7.641437530517578,1183.0000000000002,520.600000000001,False
7.65304970741272,1183.0000000000002,521.8000000000011,False
7.664565563201904,1183.0000000000002,523.0000000000011,False
7.675461769104004,1183.0000000000002,524.2000000000012,False
7.686809301376343,1183.0000000000002,525.4000000000012,False
7.697368383407593,1183.0000000000002,526.0000000000013,False
7.70843505859375,1183.0000000000002,526.6000000000013,False
7.720165252685547,1183.6000000000001,527.2000000000013,False
7.731377363204956,1183.6000000000001,527.8000000000013,False
7.741994857788086,1183.6000000000001,528.4000000000013,False
7.753395318984985,1183.6000000000001,529.0000000000014,False
7.764418125152588,1183.6000000000001,529.6000000000014,False
7.7750022411346436,1184.2,529.6000000000014,False
7.78552508354187,1184.2,530.8000000000014,False
7.79710578918457,1184.2,531.4000000000015,False
7.807759046554565,1184.8,531.4000000000015,False
7.818714618682861,1184.8,532.0000000000015,False
7.8300957679748535,1184.8,532.6000000000015,False
7.840479612350464,1185.3999999999999,532.6000000000015,False
7.851551294326782,1185.3999999999999,533.2000000000015,False
7.86252498626709,1185.3999999999999,533.2000000000015,False
7.8731629848480225,1185.3999999999999,533.8000000000015,False
7.883542776107788,1185.9999999999998,533.8000000000015,False
7.894270896911621,1185.9999999999998,534.4000000000016,False
7.9045631885528564,1185.9999999999998,535.0000000000016,False
7.916034936904907,1186.5999999999997,535.0000000000016,False
7.926784515380859,1186.5999999999997,535.0000000000016,False
7.938316106796265,1186.5999999999997,535.6000000000016,False
7.949557065963745,1187.1999999999996,535.6000000000016,False
7.960128545761108,1187.1999999999996,535.6000000000016,False
7.971031904220581,1187.1999999999996,535.6000000000016,False
7.982129096984863,1187.1999999999996,535.6000000000016,False
7.992529630661011,1187.1999999999996,535.6000000000016,False
8.004079341888428,1187.1999999999996,535.6000000000016,False
8.014890909194946,1187.1999999999996,535.6000000000016,False
8.025516748428345,1187.1999999999996,535.6000000000016,False
8.036137580871582,1187.1999999999996,535.6000000000016,False
8.043478727340698,1187.1999999999996,535.6000000000016,True
8.047168731689453,1187.1999999999996,535.6000000000016,False
8.057985782623291,1187.1999999999996,535.6000000000016,False
8.06847882270813,1187.1999999999996,535.6000000000016,False
8.079138040542603,1187.1999999999996,535.6000000000016,False
8.090190887451172,1187.1999999999996,535.6000000000016,False
8.101428985595703,1187.1999999999996,535.6000000000016,False
8.11204743385315,1187.1999999999996,535.6000000000016,False
8.12235975265503,1187.1999999999996,535.6000000000016,False
8.132771492004395,1187.1999999999996,535.0000000000016,False
8.143284559249878,1187.7999999999995,533.8000000000015,False
8.153684854507446,1188.3999999999994,531.4000000000016,False
8.164370775222778,1188.9999999999993,530.8000000000015,False
8.175882816314697,1189.5999999999992,529.0000000000016,False
8.186453342437744,1190.1999999999991,528.4000000000016,False
8.197099447250366,1191.3999999999992,526.6000000000016,False
8.207652807235718,1191.999999999999,524.8000000000017,False
8.218453645706177,1194.3999999999992,521.2000000000016,False
8.228868961334229,1195.5999999999992,519.4000000000017,False
8.239603281021118,1196.7999999999993,517.0000000000017,False
8.250339031219482,1197.3999999999992,513.4000000000017,False
8.260871648788452,1199.7999999999993,507.4000000000017,False
8.271461248397827,1200.3999999999992,504.4000000000017,False
8.281886339187622,1201.5999999999992,502.0000000000017,False
8.292630672454834,1202.1999999999991,499.0000000000017,False
8.303757667541504,1203.3999999999992,496.0000000000017,False
8.31412959098816,1205.7999999999993,490.0000000000017,False
8.32442569732666,1206.3999999999992,487.0000000000017,False
8.334887981414795,1207.5999999999992,483.4000000000017,False
8.345736503601074,1208.1999999999991,477.4000000000017,False
8.35649037361145,1208.1999999999991,474.4000000000017,False
8.367138624191284,1208.799999999999,471.4000000000017,False
8.377564668655396,1208.799999999999,468.4000000000017,False
8.388663530349731,1209.399999999999,464.2000000000017,False
8.399871587753296,1209.9999999999989,461.8000000000017,False
8.411517858505249,1210.5999999999988,460.0000000000017,False
8.422920942306519,1210.5999999999988,458.2000000000017,False
8.433948755264282,1211.1999999999987,456.4000000000017,False
8.445565700531006,1211.1999999999987,454.0000000000017,False
8.456100940704346,1212.3999999999987,449.2000000000017,False
8.466808319091797,1213.5999999999988,446.2000000000017,False
8.477271795272827,1214.1999999999987,443.8000000000017,False
8.488750696182251,1215.3999999999987,441.40000000000174,False
8.499994277954102,1217.7999999999988,436.6000000000017,False
8.51141619682312,1218.9999999999989,433.6000000000017,False
8.522119045257568,1220.199999999999,431.20000000000175,False
8.533231735229492,1221.9999999999989,428.20000000000175,False
8.54411768913269,1224.399999999999,423.40000000000174,False
8.555438041687012,1225.599999999999,419.8000000000017,False
8.567054033279419,1226.799999999999,417.40000000000174,False
8.57766342163086,1227.999999999999,414.40000000000174,False
8.58803105354309,1229.1999999999991,411.40000000000174,False
8.599082469940186,1230.3999999999992,407.20000000000175,False
8.610408544540405,1232.1999999999991,401.8000000000018,False
8.621449708938599,1233.3999999999992,399.4000000000018,False
8.63217043876648,1234.5999999999992,394.6000000000018,False
8.642947435379028,1235.7999999999993,394.6000000000018,False
8.653568506240845,1237.5999999999992,390.4000000000018,False
8.664366722106934,1238.1999999999991,388.6000000000018,False
8.674980401992798,1238.1999999999991,386.8000000000018,False
8.6859872341156,1239.3999999999992,382.6000000000018,False
8.69679069519043,1239.999999999999,380.8000000000018,False
8.707494974136353,1239.999999999999,379.00000000000176,False
8.719299793243408,1240.599999999999,377.20000000000175,False
8.731028318405151,1240.599999999999,376.00000000000176,False
8.741507530212402,1241.199999999999,374.8000000000018,False
8.752243757247925,1241.7999999999988,373.00000000000176,False
8.763459920883179,1242.3999999999987,372.40000000000174,False
8.774138689041138,1242.3999999999987,371.8000000000017,False
8.785415172576904,1244.1999999999987,370.6000000000017,False
8.796644449234009,1244.1999999999987,370.6000000000017,False
8.807598114013672,1245.9999999999986,368.8000000000017,False
8.81891942024231,1247.1999999999987,368.2000000000017,False
8.830077886581421,1247.7999999999986,367.60000000000167,False
8.840715169906616,1248.9999999999986,366.4000000000017,False
8.85118317604065,1249.5999999999985,365.2000000000017,False
8.861944437026978,1251.9999999999986,362.8000000000017,False
8.872461318969727,1253.1999999999987,361.6000000000017,False
8.883397579193115,1254.9999999999986,359.8000000000017,False
8.894778728485107,1256.1999999999987,358.0000000000017,False
8.905700445175171,1257.3999999999987,355.6000000000017,False
8.916716575622559,1258.5999999999988,352.0000000000017,False
8.928226947784424,1259.1999999999987,350.2000000000017,False
8.938836097717285,1259.7999999999986,349.0000000000017,False
8.949515581130981,1260.3999999999985,347.8000000000017,False
8.959821224212646,1260.3999999999985,346.6000000000017,False
8.970777034759521,1260.3999999999985,346.6000000000017,False
8.981889247894287,1260.9999999999984,344.8000000000017,False
8.99262285232544,1260.9999999999984,344.8000000000017,False
9.004212379455566,1260.9999999999984,344.2000000000017,False
9.01490306854248,1260.9999999999984,343.60000000000167,False
9.025360822677612,1260.9999999999984,343.60000000000167,False
9.036026000976562,1260.9999999999984,343.60000000000167,False
9.046563148498535,1260.9999999999984,343.60000000000167,False
9.05728816986084,1260.9999999999984,343.60000000000167,False
9.068696975708008,1260.9999999999984,343.60000000000167,False
9.07920789718628,1260.9999999999984,343.60000000000167,False
9.089724063873291,1260.9999999999984,343.60000000000167,False
9.101085662841797,1260.9999999999984,343.60000000000167,False
9.111736297607422,1260.9999999999984,343.60000000000167,False
9.122051239013672,1260.9999999999984,343.60000000000167,False
9.132570505142212,1260.9999999999984,343.60000000000167,False
9.14290475845337,1260.9999999999984,343.60000000000167,False
9.15355110168457,1260.9999999999984,343.60000000000167,False
9.163992404937744,1260.9999999999984,343.60000000000167,False
9.174742221832275,1260.9999999999984,343.60000000000167,False
9.17479395866394,1260.9999999999984,343.60000000000167,True
9.185239553451538,1260.9999999999984,343.60000000000167,False
9.195790767669678,1260.9999999999984,343.60000000000167,False
9.206208944320679,1260.9999999999984,343.60000000000167,False
9.217236518859863,1260.9999999999984,343.60000000000167,False
9.228161096572876,1260.9999999999984,343.60000000000167,False
9.238893985748291,1260.9999999999984,343.60000000000167,False
9.249377727508545,1260.9999999999984,343.60000000000167,False
9.2600576877594,1260.9999999999984,343.60000000000167,False
9.270596265792847,1260.9999999999984,343.60000000000167,False
9.281875610351562,1260.9999999999984,343.60000000000167,False
9.292572021484375,1260.9999999999984,343.60000000000167,False
9.304138898849487,1260.9999999999984,343.60000000000167,False
9.314941644668579,1260.9999999999984,343.60000000000167,False
9.325207948684692,1260.9999999999984,343.60000000000167,False
9.336027383804321,1260.9999999999984,343.60000000000167,False
9.346981048583984,1260.9999999999984,343.60000000000167,False
9.357574462890625,1260.9999999999984,344.2000000000017,False
9.368063688278198,1260.3999999999985,344.8000000000017,False
9.378343343734741,1257.9999999999984,347.8000000000017,False
9.389146089553833,1255.5999999999983,349.6000000000017,False
9.399890422821045,1253.1999999999982,352.0000000000017,False
9.410823822021484,1248.9999999999982,355.6000000000017,False
9.421534061431885,1245.9999999999982,358.0000000000017,False
9.432889461517334,1243.599999999998,360.4000000000017,False
9.443592071533203,1241.199999999998,362.80000000000166,False
9.454265832901001,1236.399999999998,367.60000000000167,False
9.464857339859009,1233.999999999998,370.60000000000167,False
9.475228786468506,1232.199999999998,373.00000000000165,False
9.485743999481201,1230.399999999998,375.4000000000016,False
9.49649977684021,1227.399999999998,380.20000000000164,False
9.507081031799316,1226.199999999998,382.6000000000016,False
9.517887115478516,1224.999999999998,385.6000000000016,False
9.528548002243042,1221.999999999998,389.8000000000016,False
9.539392948150635,1220.799999999998,392.2000000000016,False
9.550019979476929,1218.999999999998,394.0000000000016,False
9.560909271240234,1217.799999999998,395.8000000000016,False
9.57145619392395,1215.999999999998,397.0000000000016,False
9.5819993019104,1214.799999999998,398.8000000000016,False
9.592801094055176,1213.5999999999979,400.0000000000016,False
9.60414433479309,1211.1999999999978,401.8000000000016,False
9.614823579788208,1210.5999999999979,403.0000000000016,False
9.626612901687622,1209.3999999999978,403.6000000000016,False
9.637636423110962,1208.1999999999978,404.8000000000016,False
9.648418188095093,1205.1999999999978,407.2000000000016,False
9.65924882888794,1203.3999999999978,409.60000000000156,False
9.67004108428955,1200.3999999999978,412.00000000000153,False
9.68136978149414,1197.9999999999977,413.80000000000155,False
9.692033052444458,1194.9999999999977,416.2000000000015,False
9.703001022338867,1189.5999999999976,420.4000000000015,False
9.714471817016602,1187.1999999999975,422.2000000000015,False
9.725346088409424,1184.7999999999975,424.6000000000015,False
9.736754655838013,1183.5999999999974,426.4000000000015,False
9.748222351074219,1180.5999999999974,429.4000000000015,False
9.758561372756958,1179.3999999999974,431.2000000000015,False
9.768980264663696,1178.1999999999973,433.00000000000153,False
9.780025482177734,1176.9999999999973,434.80000000000155,False
9.790589094161987,1175.1999999999973,438.40000000000157,False
9.801597833633423,1174.5999999999974,439.60000000000156,False
9.813329219818115,1173.9999999999975,442.00000000000153,False
9.824265003204346,1173.3999999999976,443.80000000000155,False
9.835711240768433,1172.7999999999977,445.60000000000156,False
9.846352100372314,1172.1999999999978,448.00000000000153,False
9.85741901397705,1170.3999999999978,451.00000000000153,False
9.86837363243103,1169.799999999998,452.80000000000155,False
9.879356622695923,1168.5999999999979,455.2000000000015,False
9.890070915222168,1166.799999999998,457.6000000000015,False
9.90068531036377,1165.5999999999979,459.4000000000015,False
9.911385774612427,1164.3999999999978,461.2000000000015,False
9.922136068344116,1161.3999999999978,464.2000000000015,False
9.932828664779663,1159.5999999999979,465.4000000000015,False
9.944645881652832,1157.799999999998,467.2000000000015,False
9.95596432685852,1156.5999999999979,468.4000000000015,False
9.967098712921143,1153.5999999999979,470.2000000000015,False
9.97770619392395,1152.3999999999978,471.4000000000015,False
9.988489866256714,1150.5999999999979,472.6000000000015,False
9.999268293380737,1148.799999999998,475.6000000000015,False
10.00972056388855,1145.799999999998,476.8000000000015,False
10.020028829574585,1144.5999999999979,478.6000000000015,False
10.031320810317993,1143.3999999999978,479.8000000000015,False
10.042198181152344,1141.5999999999979,481.0000000000015,False
10.054866790771484,1139.1999999999978,483.40000000000146,False
10.065701961517334,1138.5999999999979,485.20000000000147,False
10.077008485794067,1137.999999999998,486.40000000000146,False
10.088020086288452,1137.399999999998,487.60000000000144,False
10.099074125289917,1136.7999999999981,490.0000000000014,False
10.110144853591919,1136.7999999999981,491.2000000000014,False
10.12102723121643,1136.1999999999982,491.80000000000143,False
10.13242793083191,1136.1999999999982,493.0000000000014,False
10.143145322799683,1136.1999999999982,494.2000000000014,False
10.153692245483398,1136.1999999999982,495.4000000000014,False
10.165191411972046,1136.1999999999982,496.6000000000014,False
10.176090717315674,1135.5999999999983,497.8000000000014,False
10.187414646148682,1135.5999999999983,499.6000000000014,False
10.198821544647217,1135.5999999999983,499.6000000000014,False
10.209222078323364,1134.9999999999984,501.4000000000014,False
10.219794034957886,1134.9999999999984,502.0000000000014,False
10.230284690856934,1134.9999999999984,502.60000000000144,False
10.240596532821655,1134.3999999999985,502.60000000000144,False
10.251620292663574,1134.3999999999985,503.20000000000147,False
10.262353658676147,1134.3999999999985,503.8000000000015,False
10.273967027664185,1133.7999999999986,505.6000000000015,False
10.28472113609314,1133.1999999999987,506.2000000000015,False
10.295308589935303,1133.1999999999987,506.2000000000015,False
10.306154012680054,1133.1999999999987,508.0000000000015,False
10.31697678565979,1132.5999999999988,508.6000000000015,False
10.32796049118042,1132.5999999999988,509.2000000000015,False
10.33860468864441,1132.5999999999988,509.80000000000155,False
10.349619626998901,1132.5999999999988,510.40000000000157,False
10.360445499420166,1131.9999999999989,511.0000000000016,False
10.370854616165161,1131.9999999999989,511.6000000000016,False
10.381386756896973,1131.9999999999989,511.6000000000016,False
10.392162561416626,1131.9999999999989,511.6000000000016,False
10.402649402618408,1131.9999999999989,512.2000000000016,False
10.41421914100647,1131.9999999999989,512.2000000000016,False
10.425492525100708,1131.9999999999989,512.2000000000016,False
10.436700820922852,1131.9999999999989,512.2000000000016,False
10.447243213653564,1131.9999999999989,512.2000000000016,False
10.457874059677124,1131.9999999999989,512.2000000000016,False
10.46173644065857,1131.9999999999989,512.2000000000016,True
10.469774961471558,1131.9999999999989,512.2000000000016,False
10.481518268585205,1131.9999999999989,512.2000000000016,False
10.492252826690674,1131.9999999999989,512.2000000000016,False
10.503712892532349,1131.9999999999989,512.2000000000016,False
10.514447689056396,1131.9999999999989,512.2000000000016,False
10.524909257888794,1131.9999999999989,512.2000000000016,False
10.536134719848633,1131.9999999999989,512.2000000000016,False
10.547227382659912,1131.9999999999989,512.2000000000016,False
10.558299779891968,1131.9999999999989,512.2000000000016,False
10.569183826446533,1131.9999999999989,512.2000000000016,False
10.579586029052734,1132.5999999999988,512.2000000000016,False
10.590131759643555,1133.7999999999988,511.00000000000165,False
10.601028680801392,1133.7999999999988,511.00000000000165,False
10.611578464508057,1133.7999999999988,510.4000000000016,False
10.62345004081726,1134.9999999999989,509.8000000000016,False
10.634392023086548,1135.5999999999988,508.6000000000016,False
10.645420789718628,1136.7999999999988,508.0000000000016,False
10.655781030654907,1137.3999999999987,506.80000000000155,False
10.666381359100342,1139.7999999999988,504.40000000000157,False
10.67758584022522,1141.5999999999988,503.20000000000164,False
10.688299655914307,1142.7999999999988,502.0000000000016,False
10.698812007904053,1145.199999999999,500.20000000000164,False
10.710000991821289,1147.599999999999,498.40000000000157,False
10.720404624938965,1152.399999999999,495.40000000000157,False
10.7314612865448,1154.799999999999,493.6000000000016,False
10.742457151412964,1158.399999999999,491.80000000000155,False
10.753227710723877,1164.399999999999,488.2000000000015,False
10.76439356803894,1167.9999999999989,486.40000000000157,False
10.774786472320557,1171.5999999999988,484.0000000000016,False
10.785882711410522,1174.5999999999988,481.6000000000016,False
10.796420812606812,1177.5999999999988,479.80000000000155,False
10.807231664657593,1179.9999999999989,478.0000000000016,False
10.818495988845825,1184.7999999999988,474.40000000000157,False
10.82974910736084,1186.5999999999988,472.6000000000015,False
10.84044599533081,1187.7999999999988,470.80000000000155,False
10.85169529914856,1190.7999999999988,467.2000000000015,False
10.863224267959595,1192.5999999999988,466.0000000000015,False
10.875550031661987,1193.7999999999988,464.2000000000015,False
10.886183738708496,1195.5999999999988,461.2000000000015,False
10.897691249847412,1196.1999999999987,460.0000000000015,False
10.908807277679443,1197.3999999999987,459.40000000000146,False
10.920502185821533,1197.9999999999986,458.2000000000015,False
10.93117880821228,1199.1999999999987,456.40000000000146,False
10.941505432128906,1201.5999999999988,454.0000000000015,False
10.952101945877075,1202.7999999999988,452.80000000000155,False
10.96262001991272,1203.9999999999989,451.6000000000015,False
10.973598718643188,1206.9999999999989,448.6000000000015,False
10.984413146972656,1208.199999999999,447.40000000000157,False
10.995662212371826,1209.399999999999,445.6000000000015,False
11.005970239639282,1210.599999999999,443.2000000000015,False
11.01647424697876,1211.799999999999,442.0000000000016,False
11.02700424194336,1212.399999999999,440.2000000000015,False
11.037927865982056,1214.199999999999,439.0000000000016,False
11.049385786056519,1215.9999999999989,434.80000000000155,False
11.060275554656982,1220.199999999999,433.0000000000016,False
11.073083877563477,1221.9999999999989,431.2000000000015,False
11.084436178207397,1224.399999999999,429.40000000000157,False
11.094917058944702,1226.799999999999,425.2000000000015,False
11.106180667877197,1230.999999999999,423.40000000000157,False
11.11811113357544,1233.3999999999992,420.40000000000157,False
11.129240274429321,1234.5999999999992,418.6000000000015,False
11.140383005142212,1238.1999999999991,417.40000000000157,False
11.150933504104614,1239.999999999999,415.6000000000015,False
11.162322998046875,1241.799999999999,414.40000000000157,False
11.173093795776367,1245.399999999999,410.2000000000015,False
11.183512687683105,1247.799999999999,407.80000000000155,False
11.193777799606323,1250.1999999999991,405.40000000000157,False
11.204644680023193,1251.999999999999,404.20000000000164,False
11.215057849884033,1254.3999999999992,401.80000000000166,False
11.225602149963379,1256.1999999999991,400.6000000000016,False
