time,ins_x,ins_y,click
5.53356146812439,1244.1999999999957,455.20000000000164,False
5.544656276702881,1241.7999999999956,454.6000000000016,False
5.555689811706543,1239.3999999999955,454.6000000000016,False
5.565988063812256,1236.9999999999955,454.6000000000016,False
5.5767505168914795,1234.5999999999954,454.6000000000016,False
5.587039470672607,1231.5999999999954,454.6000000000016,False
5.598686933517456,1226.1999999999953,454.0000000000016,False
5.610181570053101,1224.3999999999953,453.40000000000157,False
5.620913028717041,1222.5999999999954,453.40000000000157,False
5.631859540939331,1220.7999999999954,453.40000000000157,False
5.64294695854187,1218.9999999999955,452.80000000000155,False
5.6538262367248535,1217.7999999999954,452.2000000000015,False
5.66469931602478,1216.5999999999954,451.6000000000015,False
5.675143241882324,1214.7999999999954,451.6000000000015,False
5.685582876205444,1213.5999999999954,451.0000000000015,False
5.696864128112793,1212.3999999999953,451.0000000000015,False
5.708054780960083,1211.7999999999954,450.40000000000146,False
5.718729019165039,1210.5999999999954,450.40000000000146,False
5.72961688041687,1209.3999999999953,449.80000000000143,False
5.740360260009766,1205.7999999999954,448.60000000000144,False
5.751537799835205,1203.9999999999955,448.60000000000144,False
5.762496471405029,1201.5999999999954,448.0000000000014,False
5.773887634277344,1199.1999999999953,448.0000000000014,False
5.784984350204468,1194.9999999999952,447.4000000000014,False
5.795904159545898,1192.5999999999951,446.8000000000014,False
5.80644679069519,1190.199999999995,446.20000000000135,False
5.817972898483276,1187.799999999995,446.20000000000135,False
5.8297646045684814,1183.599999999995,445.00000000000136,False
5.8406288623809814,1181.799999999995,445.00000000000136,False
5.852563381195068,1179.999999999995,445.00000000000136,False
5.863146066665649,1178.799999999995,444.40000000000134,False
5.874017715454102,1177.599999999995,444.40000000000134,False
5.884990930557251,1177.599999999995,444.40000000000134,False
5.8952648639678955,1176.999999999995,444.40000000000134,False
5.905789852142334,1176.399999999995,444.40000000000134,False
5.916919469833374,1175.199999999995,444.40000000000134,False
5.928128004074097,1175.199999999995,444.40000000000134,False
5.938685655593872,1174.5999999999951,444.40000000000134,False
5.949437856674194,1173.9999999999952,444.40000000000134,False
5.960074424743652,1173.3999999999953,444.40000000000134,False
5.97059440612793,1173.3999999999953,444.40000000000134,False
5.981112718582153,1173.3999999999953,444.40000000000134,False
5.9920125007629395,1172.7999999999954,444.40000000000134,False
6.002788782119751,1172.1999999999955,444.40000000000134,False
6.013838768005371,1171.5999999999956,444.40000000000134,False
6.024935960769653,1170.9999999999957,444.40000000000134,False
6.0354108810424805,1169.7999999999956,444.40000000000134,False
6.0459535121917725,1169.1999999999957,444.40000000000134,False
6.057042360305786,1167.9999999999957,444.40000000000134,False
6.067559719085693,1167.3999999999958,444.40000000000134,False
6.07793116569519,1167.3999999999958,444.40000000000134,False
6.088785648345947,1167.3999999999958,444.40000000000134,False
6.099765062332153,1166.7999999999959,444.40000000000134,False
6.110774040222168,1166.7999999999959,445.00000000000136,False
6.121849775314331,1166.199999999996,445.00000000000136,False
6.133050441741943,1165.599999999996,445.6000000000014,False
6.144339323043823,1164.9999999999961,446.2000000000014,False
6.1549272537231445,1164.9999999999961,446.80000000000143,False
6.166552543640137,1164.9999999999961,446.80000000000143,False
6.1776039600372314,1164.9999999999961,446.80000000000143,False
6.1888628005981445,1164.3999999999962,446.80000000000143,False
6.199984312057495,1164.3999999999962,446.80000000000143,False
6.210391283035278,1164.3999999999962,446.80000000000143,False
6.220752477645874,1163.7999999999963,446.80000000000143,False
6.2319416999816895,1163.1999999999964,446.80000000000143,False
6.242760896682739,1163.1999999999964,446.80000000000143,False
6.253895282745361,1162.5999999999965,446.80000000000143,False
6.264188051223755,1162.5999999999965,446.80000000000143,False
6.2748613357543945,1161.9999999999966,446.80000000000143,False
6.285984039306641,1161.3999999999967,446.80000000000143,False
6.297092437744141,1160.7999999999968,446.80000000000143,False
6.3087074756622314,1160.7999999999968,446.80000000000143,False
6.319101810455322,1160.1999999999969,446.80000000000143,False
6.3307204246521,1160.1999999999969,446.80000000000143,False
6.342203855514526,1160.1999999999969,446.80000000000143,False
6.353153705596924,1160.1999999999969,446.80000000000143,False
6.3593199253082275,1160.1999999999969,446.80000000000143,True
6.363487958908081,1160.1999999999969,446.80000000000143,False
6.3745129108428955,1160.1999999999969,446.80000000000143,False
6.385374069213867,1160.1999999999969,446.80000000000143,False
6.395859479904175,1160.1999999999969,446.80000000000143,False
6.4061806201934814,1160.1999999999969,446.80000000000143,False
6.417126893997192,1160.1999999999969,446.80000000000143,False
6.428238153457642,1160.1999999999969,446.80000000000143,False
6.4387407302856445,1160.1999999999969,446.80000000000143,False
6.44990086555481,1160.1999999999969,446.80000000000143,False
6.460658550262451,1160.1999999999969,446.80000000000143,False
6.471318960189819,1160.1999999999969,446.80000000000143,False
6.481793165206909,1160.1999999999969,446.80000000000143,False
6.492478370666504,1160.1999999999969,446.80000000000143,False
6.5029661655426025,1160.1999999999969,446.80000000000143,False
6.513316869735718,1160.1999999999969,446.80000000000143,False
6.524101734161377,1160.1999999999969,446.80000000000143,False
6.534767389297485,1160.1999999999969,446.80000000000143,False
6.5456085205078125,1160.1999999999969,446.80000000000143,False
6.557039976119995,1160.1999999999969,446.80000000000143,False
6.568342447280884,1160.1999999999969,446.80000000000143,False
6.578697681427002,1162.599999999997,446.80000000000143,False
6.590006113052368,1164.399999999997,446.80000000000143,False
6.600943326950073,1166.799999999997,446.2000000000014,False
6.612178802490234,1169.199999999997,446.2000000000014,False
6.623717784881592,1171.5999999999972,445.6000000000014,False
6.634465217590332,1173.3999999999971,445.6000000000014,False
6.644996643066406,1176.3999999999971,445.00000000000136,False
6.656571388244629,1176.3999999999971,445.00000000000136,False
6.667501211166382,1178.199999999997,445.00000000000136,False
6.678206920623779,1178.799999999997,445.00000000000136,False
6.689744234085083,1179.999999999997,444.40000000000134,False
6.700863361358643,1182.999999999997,444.40000000000134,False
6.711902618408203,1185.999999999997,445.00000000000136,False
6.723005533218384,1193.199999999997,445.00000000000136,False
6.73437237739563,1196.799999999997,445.00000000000136,False
6.746055841445923,1203.999999999997,444.40000000000134,False
6.756505966186523,1206.999999999997,444.40000000000134,False
6.768540382385254,1209.3999999999971,443.8000000000013,False
6.779741287231445,1211.199999999997,443.2000000000013,False
6.790468454360962,1212.3999999999971,443.2000000000013,False
6.802115201950073,1212.999999999997,442.6000000000013,False
6.812780380249023,1212.999999999997,442.00000000000125,False
6.8235979080200195,1213.599999999997,442.00000000000125,False
6.834706544876099,1214.1999999999969,442.00000000000125,False
6.845168352127075,1215.399999999997,440.80000000000126,False
6.855961799621582,1215.9999999999968,440.20000000000124,False
6.866509914398193,1216.5999999999967,440.20000000000124,False
6.8776044845581055,1218.3999999999967,439.6000000000012,False
6.888634204864502,1218.9999999999966,439.0000000000012,False
6.8990983963012695,1220.1999999999966,438.40000000000117,False
6.910050630569458,1220.7999999999965,438.40000000000117,False
6.9209675788879395,1222.5999999999965,437.80000000000115,False
6.931769609451294,1223.7999999999965,437.2000000000011,False
6.942054033279419,1225.5999999999965,437.2000000000011,False
6.952660322189331,1227.9999999999966,437.2000000000011,False
6.963092088699341,1233.3999999999967,437.2000000000011,False
6.973751783370972,1236.3999999999967,437.2000000000011,False
6.984197378158569,1238.1999999999966,437.2000000000011,False
6.994958162307739,1239.3999999999967,437.2000000000011,False
7.005711555480957,1239.9999999999966,436.6000000000011,False
7.016191720962524,1240.5999999999965,436.6000000000011,False
7.027028560638428,1241.1999999999964,436.6000000000011,False
7.037243843078613,1241.7999999999963,436.6000000000011,False
7.047976732254028,1242.3999999999962,436.6000000000011,False
7.058499336242676,1243.5999999999963,436.0000000000011,False
7.069777727127075,1245.9999999999964,436.0000000000011,False
7.080191612243652,1248.3999999999965,436.0000000000011,False
7.091531991958618,1250.7999999999965,436.0000000000011,False
7.101856231689453,1252.5999999999965,435.40000000000106,False
7.112137317657471,1254.9999999999966,434.80000000000103,False
7.1230316162109375,1256.1999999999966,434.200000000001,False
7.133790969848633,1256.7999999999965,433.600000000001,False
7.144584894180298,1257.3999999999965,433.600000000001,False
7.155541896820068,1257.9999999999964,433.600000000001,False
7.16651463508606,1258.5999999999963,433.00000000000097,False
7.17762303352356,1259.7999999999963,433.00000000000097,False
7.188618421554565,1260.9999999999964,433.00000000000097,False
7.199428558349609,1262.1999999999964,433.00000000000097,False
7.210568428039551,1263.3999999999965,432.40000000000094,False
7.221466064453125,1263.3999999999965,432.40000000000094,False
7.2325966358184814,1264.5999999999965,432.40000000000094,False
7.243846416473389,1264.5999999999965,431.8000000000009,False
7.25464653968811,1265.1999999999964,431.2000000000009,False
7.265556812286377,1265.1999999999964,430.6000000000009,False
7.276608228683472,1265.7999999999963,430.00000000000085,False
7.287154912948608,1265.7999999999963,429.40000000000083,False
7.29815411567688,1266.3999999999962,429.40000000000083,False
7.3090245723724365,1266.3999999999962,428.8000000000008,False
7.320249795913696,1266.9999999999961,428.8000000000008,False
7.330545425415039,1266.9999999999961,428.2000000000008,False
7.341694593429565,1266.9999999999961,427.60000000000076,False
7.353002071380615,1267.599999999996,427.00000000000074,False
7.3644044399261475,1267.599999999996,425.80000000000075,False
7.374882698059082,1267.599999999996,424.60000000000076,False
7.38600754737854,1267.599999999996,424.60000000000076,False
7.396551847457886,1268.199999999996,423.4000000000008,False
7.407886028289795,1268.199999999996,422.80000000000075,False
7.4185709953308105,1268.199999999996,422.80000000000075,False
7.429611444473267,1268.199999999996,422.2000000000007,False
7.440409183502197,1268.7999999999959,422.2000000000007,False
7.45119833946228,1268.7999999999959,421.6000000000007,False
7.462111473083496,1268.7999999999959,420.4000000000007,False
7.473557233810425,1268.7999999999959,420.4000000000007,False
7.484277963638306,1268.7999999999959,420.4000000000007,False
7.495550632476807,1268.7999999999959,420.4000000000007,False
7.506327390670776,1268.7999999999959,420.4000000000007,False
7.517292022705078,1268.7999999999959,420.4000000000007,False
7.527646780014038,1268.7999999999959,420.4000000000007,False
7.538769483566284,1268.7999999999959,420.4000000000007,False
7.5499444007873535,1268.7999999999959,420.4000000000007,False
7.560867786407471,1268.7999999999959,420.4000000000007,False
7.565593719482422,1268.7999999999959,420.4000000000007,True
7.571974754333496,1268.7999999999959,420.4000000000007,False
7.582885026931763,1268.7999999999959,420.4000000000007,False
7.593203544616699,1268.7999999999959,420.4000000000007,False
7.6039533615112305,1268.7999999999959,420.4000000000007,False
7.614741325378418,1268.7999999999959,420.4000000000007,False
7.625786542892456,1268.7999999999959,420.4000000000007,False
7.636980772018433,1268.7999999999959,420.4000000000007,False
7.647385120391846,1268.7999999999959,420.4000000000007,False
7.65837836265564,1268.7999999999959,420.4000000000007,False
7.669860363006592,1268.7999999999959,420.4000000000007,False
7.681113243103027,1268.7999999999959,420.4000000000007,False
7.69171667098999,1268.7999999999959,420.4000000000007,False
7.7029194831848145,1268.7999999999959,420.4000000000007,False
7.71428918838501,1268.7999999999959,420.4000000000007,False
7.725772380828857,1268.7999999999959,420.4000000000007,False
7.736028671264648,1268.7999999999959,420.4000000000007,False
7.74636435508728,1268.7999999999959,420.4000000000007,False
7.757594585418701,1268.7999999999959,420.4000000000007,False
7.7682249546051025,1268.7999999999959,420.4000000000007,False
7.778775453567505,1268.7999999999959,420.4000000000007,False
7.790103912353516,1268.7999999999959,420.4000000000007,False
7.800565242767334,1268.199999999996,420.4000000000007,False
7.8123369216918945,1268.199999999996,420.4000000000007,False
7.823608636856079,1268.199999999996,420.4000000000007,False
7.833964109420776,1268.199999999996,420.4000000000007,False
7.844448804855347,1267.599999999996,420.4000000000007,False
7.855398893356323,1267.599999999996,421.00000000000074,False
7.865734100341797,1266.399999999996,421.00000000000074,False
7.876589775085449,1265.799999999996,421.60000000000076,False
7.887567520141602,1265.1999999999962,422.2000000000008,False
7.898956775665283,1263.9999999999961,423.4000000000008,False
7.9097113609313965,1263.3999999999962,424.0000000000008,False
7.920172452926636,1262.7999999999963,424.0000000000008,False
7.930787086486816,1261.5999999999963,425.2000000000008,False
7.941691875457764,1260.3999999999962,425.8000000000008,False
7.952866792678833,1259.1999999999962,427.6000000000008,False
7.964248180389404,1258.5999999999963,428.20000000000084,False
7.9752113819122314,1257.3999999999962,428.80000000000086,False
7.9868035316467285,1256.1999999999962,430.00000000000085,False
7.9979939460754395,1255.5999999999963,430.6000000000009,False
8.009487390518188,1254.9999999999964,431.2000000000009,False
8.020896911621094,1251.9999999999964,433.0000000000009,False
8.032002210617065,1250.1999999999964,434.2000000000009,False
8.042417049407959,1248.3999999999965,435.4000000000009,False
8.05278992652893,1247.1999999999964,436.6000000000009,False
8.063657999038696,1245.3999999999965,437.80000000000086,False
8.074703931808472,1243.5999999999965,438.4000000000009,False
8.08551549911499,1240.5999999999965,440.80000000000086,False
8.095932960510254,1239.3999999999965,441.4000000000009,False
8.107005596160889,1238.1999999999964,442.6000000000009,False
8.117328882217407,1237.5999999999965,443.80000000000086,False
8.128116369247437,1235.7999999999965,445.6000000000009,False
8.138596773147583,1234.5999999999965,446.2000000000009,False
8.150041818618774,1233.9999999999966,447.4000000000009,False
8.160447835922241,1232.1999999999966,449.2000000000009,False
8.171243667602539,1230.9999999999966,449.8000000000009,False
8.181936264038086,1230.3999999999967,451.0000000000009,False
8.1926429271698,1229.1999999999966,451.60000000000093,False
8.203798294067383,1228.5999999999967,452.8000000000009,False
8.215359687805176,1227.9999999999968,453.40000000000094,False
8.226356744766235,1226.7999999999968,454.00000000000097,False
8.237020492553711,1226.1999999999969,454.00000000000097,False
8.24822449684143,1223.7999999999968,455.800000000001,False
8.259042978286743,1221.9999999999968,456.400000000001,False
8.27009892463684,1220.7999999999968,457.000000000001,False
8.281972885131836,1220.1999999999969,458.200000000001,False
8.292608261108398,1218.9999999999968,458.80000000000103,False
8.303159713745117,1216.5999999999967,460.000000000001,False
8.314463376998901,1215.3999999999967,461.200000000001,False
8.325806856155396,1213.5999999999967,462.400000000001,False
8.337660551071167,1211.7999999999968,463.600000000001,False
8.348411321640015,1209.9999999999968,464.200000000001,False
8.359248638153076,1209.399999999997,465.400000000001,False
8.371039628982544,1208.1999999999969,466.000000000001,False
8.382418155670166,1207.599999999997,466.60000000000105,False
8.393462181091309,1206.399999999997,466.60000000000105,False
8.404675960540771,1205.799999999997,467.20000000000107,False
8.415210008621216,1205.199999999997,467.20000000000107,False
8.427234649658203,1205.199999999997,467.8000000000011,False
8.437896251678467,1204.5999999999972,467.8000000000011,False
8.44886040687561,1203.9999999999973,467.8000000000011,False
8.460066318511963,1203.3999999999974,468.4000000000011,False
8.470926761627197,1202.7999999999975,469.00000000000114,False
8.48205041885376,1202.7999999999975,469.00000000000114,False
8.492666959762573,1202.1999999999975,469.00000000000114,False
8.503316640853882,1202.1999999999975,469.60000000000116,False
8.51403284072876,1201.5999999999976,469.60000000000116,False
8.525288820266724,1200.9999999999977,469.60000000000116,False
8.536484718322754,1200.3999999999978,470.2000000000012,False
8.547876119613647,1199.799999999998,470.2000000000012,False
8.55858302116394,1199.199999999998,470.8000000000012,False
8.570008754730225,1198.599999999998,470.8000000000012,False
8.581502199172974,1197.9999999999982,470.8000000000012,False
8.592727899551392,1197.3999999999983,471.4000000000012,False
8.603057622909546,1196.1999999999982,471.4000000000012,False
8.614126443862915,1193.1999999999982,471.4000000000012,False
8.6255202293396,1191.9999999999982,472.00000000000125,False
8.63602328300476,1190.1999999999982,472.00000000000125,False
8.64640474319458,1188.9999999999982,472.6000000000013,False
8.657130718231201,1187.7999999999981,472.6000000000013,False
8.667688369750977,1186.599999999998,472.6000000000013,False
8.678952693939209,1183.599999999998,473.2000000000013,False
8.690125226974487,1182.399999999998,473.2000000000013,False
8.70094347000122,1181.199999999998,473.2000000000013,False
8.711563110351562,1179.999999999998,473.2000000000013,False
8.722439527511597,1176.999999999998,473.2000000000013,False
8.733824491500854,1175.799999999998,473.2000000000013,False
8.744434833526611,1174.5999999999979,473.2000000000013,False
8.75499415397644,1173.3999999999978,472.6000000000013,False
8.76572322845459,1172.799999999998,472.6000000000013,False
8.77687120437622,1170.3999999999978,471.4000000000013,False
8.787822723388672,1169.1999999999978,471.4000000000013,False
8.798491716384888,1167.3999999999978,470.2000000000013,False
8.809916734695435,1164.3999999999978,469.0000000000013,False
8.82111930847168,1163.1999999999978,468.4000000000013,False
8.831600189208984,1161.3999999999978,467.80000000000126,False
8.842299938201904,1159.5999999999979,467.20000000000124,False
8.853602170944214,1158.3999999999978,466.6000000000012,False
8.864586591720581,1157.1999999999978,466.0000000000012,False
8.8750479221344,1156.5999999999979,466.0000000000012,False
8.885719537734985,1156.5999999999979,466.0000000000012,False
8.896611452102661,1156.5999999999979,465.40000000000117,False
8.907427310943604,1155.999999999998,465.40000000000117,False
8.918370008468628,1155.999999999998,464.80000000000115,False
8.929455518722534,1155.399999999998,464.80000000000115,False
8.940685033798218,1155.399999999998,464.80000000000115,False
8.950899600982666,1155.399999999998,464.80000000000115,False
8.96122670173645,1155.399999999998,464.2000000000011,False
8.972074270248413,1154.7999999999981,464.2000000000011,False
8.983639478683472,1154.7999999999981,464.2000000000011,False
8.994714498519897,1154.7999999999981,464.2000000000011,False
9.003427028656006,1154.7999999999981,464.2000000000011,True
9.005260467529297,1154.7999999999981,464.2000000000011,False
9.016112089157104,1154.7999999999981,464.2000000000011,False
9.026601314544678,1154.7999999999981,464.2000000000011,False
9.037408351898193,1154.7999999999981,464.2000000000011,False
9.0481858253479,1154.7999999999981,464.2000000000011,False
9.059590578079224,1154.7999999999981,464.2000000000011,False
9.070647954940796,1154.7999999999981,464.2000000000011,False
9.08120608329773,1154.7999999999981,464.2000000000011,False
9.092067003250122,1154.7999999999981,464.2000000000011,False
9.10236382484436,1154.7999999999981,464.2000000000011,False
9.11263632774353,1154.7999999999981,464.2000000000011,False
9.123632669448853,1154.7999999999981,464.2000000000011,False
9.134139776229858,1154.7999999999981,464.2000000000011,False
9.14456057548523,1154.7999999999981,464.2000000000011,False
9.15559720993042,1154.7999999999981,464.2000000000011,False
9.166275262832642,1154.7999999999981,464.2000000000011,False
9.176707744598389,1154.7999999999981,464.2000000000011,False
9.187206268310547,1154.7999999999981,464.2000000000011,False
9.197932004928589,1154.7999999999981,464.2000000000011,False
9.208533763885498,1154.7999999999981,463.6000000000011,False
9.219205617904663,1155.399999999998,463.0000000000011,False
9.230359554290771,1155.999999999998,462.40000000000106,False
9.241718530654907,1157.799999999998,461.20000000000107,False
9.252741813659668,1158.3999999999978,461.20000000000107,False
9.263087511062622,1158.9999999999977,460.60000000000105,False
9.274662733078003,1160.1999999999978,460.000000000001,False
9.286530494689941,1161.3999999999978,459.400000000001,False
9.298159837722778,1162.5999999999979,459.400000000001,False
9.308934211730957,1163.799999999998,458.800000000001,False
9.320696830749512,1163.799999999998,458.800000000001,False
9.33118462562561,1164.999999999998,458.800000000001,False
9.341843366622925,1165.5999999999979,458.20000000000095,False
9.352959156036377,1166.1999999999978,457.60000000000093,False
9.363949537277222,1167.3999999999978,457.60000000000093,False
9.374888181686401,1169.799999999998,456.40000000000094,False
9.385493278503418,1169.799999999998,456.40000000000094,False
9.396907806396484,1172.799999999998,455.20000000000095,False
9.408434629440308,1173.999999999998,454.00000000000097,False
9.419968843460083,1175.199999999998,453.40000000000094,False
9.430396318435669,1176.999999999998,452.8000000000009,False
9.441570520401001,1178.199999999998,452.2000000000009,False
9.45231819152832,1179.399999999998,451.6000000000009,False
9.463795185089111,1179.999999999998,450.4000000000009,False
9.474883079528809,1180.5999999999979,449.80000000000086,False
9.485687732696533,1181.799999999998,449.20000000000084,False
9.495999336242676,1181.799999999998,449.20000000000084,False
9.506750106811523,1182.3999999999978,449.20000000000084,False
9.518417835235596,1182.9999999999977,448.6000000000008,False
9.529103994369507,1184.7999999999977,448.6000000000008,False
9.540088653564453,1188.3999999999976,448.0000000000008,False
9.55189824104309,1190.7999999999977,447.4000000000008,False
9.563125133514404,1193.1999999999978,446.80000000000075,False
9.574151039123535,1194.9999999999977,446.2000000000007,False
9.585026979446411,1196.7999999999977,445.6000000000007,False
9.596151113510132,1198.5999999999976,445.0000000000007,False
9.607083082199097,1200.3999999999976,444.40000000000066,False
9.617949724197388,1201.5999999999976,443.80000000000064,False
9.629555940628052,1203.3999999999976,442.60000000000065,False
9.640021562576294,1203.9999999999975,442.0000000000006,False
9.650461435317993,1203.9999999999975,442.0000000000006,False
9.66122555732727,1205.1999999999975,440.2000000000006,False
9.673326015472412,1206.3999999999976,439.6000000000006,False
9.684392213821411,1207.5999999999976,439.6000000000006,False
9.695559740066528,1209.3999999999976,438.4000000000006,False
9.706107378005981,1210.5999999999976,437.2000000000006,False
9.71671199798584,1211.1999999999975,436.6000000000006,False
9.727393388748169,1212.9999999999975,436.00000000000057,False
9.739105939865112,1213.5999999999974,435.40000000000055,False
9.750288724899292,1214.7999999999975,435.40000000000055,False
9.761297225952148,1217.7999999999975,434.20000000000056,False
9.771719694137573,1219.5999999999974,434.20000000000056,False
9.783138990402222,1221.3999999999974,433.60000000000053,False
9.794069766998291,1222.5999999999974,432.40000000000055,False
9.80551028251648,1224.9999999999975,431.8000000000005,False
9.816483497619629,1226.1999999999975,431.2000000000005,False
9.82696533203125,1227.3999999999976,430.6000000000005,False
9.837700605392456,1228.5999999999976,430.00000000000045,False
9.848133563995361,1229.1999999999975,429.40000000000043,False
9.85903286933899,1229.7999999999975,428.8000000000004,False
9.870435237884521,1230.3999999999974,428.8000000000004,False
9.880977392196655,1230.3999999999974,428.2000000000004,False
9.891757726669312,1230.9999999999973,427.60000000000036,False
9.90259861946106,1231.5999999999972,427.00000000000034,False
9.913639545440674,1231.5999999999972,426.4000000000003,False
9.924675941467285,1232.199999999997,426.4000000000003,False
9.93509578704834,1232.199999999997,426.4000000000003,False
9.945893049240112,1232.199999999997,426.4000000000003,False
9.95731496810913,1232.199999999997,426.4000000000003,False
9.96786093711853,1232.199999999997,425.8000000000003,False
9.978718757629395,1232.799999999997,425.8000000000003,False
9.989301681518555,1232.799999999997,425.2000000000003,False
10.000271320343018,1233.399999999997,425.2000000000003,False
10.011001348495483,1233.9999999999968,424.60000000000025,False
10.023255109786987,1233.9999999999968,423.40000000000026,False
10.033912897109985,1233.9999999999968,422.2000000000003,False
10.044233083724976,1233.9999999999968,421.0000000000003,False
10.055401802062988,1233.9999999999968,421.0000000000003,False
10.06579875946045,1234.5999999999967,419.8000000000003,False
10.076411247253418,1234.5999999999967,418.6000000000003,False
10.087075233459473,1234.5999999999967,417.4000000000003,False
10.097705125808716,1234.5999999999967,415.00000000000034,False
10.108267068862915,1234.5999999999967,413.80000000000035,False
10.119764804840088,1234.5999999999967,412.00000000000034,False
10.130492687225342,1234.5999999999967,410.80000000000035,False
10.140983581542969,1234.5999999999967,409.60000000000036,False
10.151763439178467,1233.9999999999968,408.4000000000004,False
10.16269826889038,1233.399999999997,407.2000000000004,False
10.17384958267212,1232.799999999997,406.60000000000036,False
10.184685707092285,1232.799999999997,406.00000000000034,False
10.195513248443604,1232.199999999997,404.80000000000035,False
10.206015825271606,1231.5999999999972,404.20000000000033,False
10.217015027999878,1231.5999999999972,403.6000000000003,False
10.227845907211304,1230.9999999999973,403.6000000000003,False
10.238356113433838,1230.9999999999973,403.0000000000003,False
10.249706983566284,1230.9999999999973,402.40000000000026,False
10.260761737823486,1230.3999999999974,402.40000000000026,False
10.271689414978027,1229.7999999999975,401.2000000000003,False
10.282947063446045,1229.1999999999975,400.60000000000025,False
10.293468475341797,1228.5999999999976,400.0000000000002,False
10.30432677268982,1227.9999999999977,399.4000000000002,False
10.315512418746948,1227.3999999999978,399.4000000000002,False
10.326144933700562,1227.3999999999978,399.4000000000002,False
10.337652206420898,1227.3999999999978,399.4000000000002,False
10.34824538230896,1227.3999999999978,399.4000000000002,False
10.358741521835327,1227.3999999999978,398.8000000000002,False
10.369999170303345,1227.3999999999978,398.8000000000002,False
10.381368398666382,1227.3999999999978,398.8000000000002,False
10.392834424972534,1227.3999999999978,398.20000000000016,False
10.404091596603394,1227.3999999999978,398.20000000000016,False
10.414433479309082,1227.3999999999978,397.60000000000014,False
10.425260543823242,1226.799999999998,397.60000000000014,False
10.43668270111084,1226.799999999998,397.0000000000001,False
10.447554588317871,1226.799999999998,396.4000000000001,False
10.458703517913818,1226.199999999998,396.4000000000001,False
10.46967625617981,1226.199999999998,395.80000000000007,False
10.48041296005249,1226.199999999998,395.80000000000007,False
10.49131178855896,1226.199999999998,395.80000000000007,False
10.501710653305054,1226.199999999998,395.80000000000007,False
10.512694597244263,1226.199999999998,395.80000000000007,False
10.523122310638428,1226.199999999998,395.80000000000007,False
10.534190654754639,1225.599999999998,395.80000000000007,False
10.544946670532227,1225.599999999998,395.20000000000005,False
10.555674314498901,1225.599999999998,395.20000000000005,False
10.566003561019897,1225.599999999998,395.20000000000005,False
10.576528787612915,1225.599999999998,395.20000000000005,False
10.581756114959717,1225.599999999998,395.20000000000005,True
10.587486028671265,1225.599999999998,395.20000000000005,False
10.597811460494995,1225.599999999998,395.20000000000005,False
10.608616828918457,1225.599999999998,395.20000000000005,False
10.619295358657837,1225.599999999998,395.20000000000005,False
10.629557371139526,1225.599999999998,395.20000000000005,False
10.640264987945557,1225.599999999998,395.20000000000005,False
10.650994777679443,1225.599999999998,395.20000000000005,False
10.661981344223022,1225.599999999998,395.20000000000005,False
10.672698736190796,1225.599999999998,395.20000000000005,False
10.683406829833984,1225.599999999998,395.20000000000005,False
10.693915367126465,1225.599999999998,395.20000000000005,False
10.704643726348877,1225.599999999998,395.20000000000005,False
10.715620994567871,1225.599999999998,395.20000000000005,False
10.725945949554443,1225.599999999998,395.20000000000005,False
10.737363576889038,1225.599999999998,395.20000000000005,False
10.748739957809448,1225.599999999998,395.20000000000005,False
10.760068416595459,1225.599999999998,395.80000000000007,False
10.770916223526001,1225.599999999998,396.4000000000001,False
10.781612634658813,1225.599999999998,397.0000000000001,False
10.792388200759888,1225.599999999998,397.60000000000014,False
10.803464651107788,1224.9999999999982,398.20000000000016,False
10.814278364181519,1224.9999999999982,399.40000000000015,False
10.824479579925537,1224.9999999999982,400.60000000000014,False
10.835415124893188,1224.9999999999982,401.8000000000001,False
10.846542835235596,1224.9999999999982,403.0000000000001,False
10.857746124267578,1224.9999999999982,404.8000000000001,False
10.869069814682007,1224.9999999999982,406.60000000000014,False
10.880033493041992,1224.3999999999983,408.40000000000015,False
10.890604734420776,1224.3999999999983,410.20000000000016,False
10.901385068893433,1223.1999999999982,413.8000000000002,False
10.912289142608643,1223.1999999999982,415.6000000000002,False
10.92339301109314,1222.5999999999983,418.00000000000017,False
10.934716701507568,1221.9999999999984,419.8000000000002,False
10.945948123931885,1220.7999999999984,422.8000000000002,False
10.95708155632019,1220.1999999999985,424.6000000000002,False
10.968377828598022,1219.5999999999985,425.8000000000002,False
10.979669094085693,1218.9999999999986,427.6000000000002,False
10.99040150642395,1217.7999999999986,430.6000000000002,False
11.001007318496704,1217.1999999999987,431.8000000000002,False
11.011406183242798,1216.5999999999988,433.00000000000017,False
11.02196979522705,1216.5999999999988,434.20000000000016,False
11.032959222793579,1216.5999999999988,436.00000000000017,False
11.043636322021484,1215.9999999999989,438.40000000000015,False
11.054194688796997,1215.9999999999989,440.20000000000016,False
11.06470799446106,1215.9999999999989,442.00000000000017,False
11.075368165969849,1215.399999999999,443.8000000000002,False
11.086410760879517,1215.399999999999,445.6000000000002,False
11.097642660140991,1215.399999999999,448.6000000000002,False
11.108891487121582,1215.9999999999989,450.4000000000002,False
11.119943380355835,1215.9999999999989,451.6000000000002,False
11.130412101745605,1215.9999999999989,452.8000000000002,False
11.141565799713135,1215.9999999999989,454.6000000000002,False
11.153309345245361,1215.9999999999989,455.8000000000002,False
11.164098978042603,1215.9999999999989,457.6000000000002,False
11.174983739852905,1215.9999999999989,458.8000000000002,False
