time,ins_x,ins_y,click
5.6017210483551025,1259.1999999999969,423.39999999999975,False
5.61205530166626,1259.1999999999969,423.39999999999975,False
5.62280535697937,1259.1999999999969,423.39999999999975,False
5.6334638595581055,1259.1999999999969,423.39999999999975,False
5.644657611846924,1259.1999999999969,423.39999999999975,False
5.656180143356323,1259.1999999999969,423.39999999999975,False
5.66705584526062,1259.1999999999969,423.39999999999975,False
5.678191423416138,1259.1999999999969,423.39999999999975,False
5.689335346221924,1259.1999999999969,423.39999999999975,False
5.700274705886841,1259.1999999999969,423.39999999999975,False
5.711914777755737,1259.1999999999969,423.39999999999975,False
5.723208665847778,1259.1999999999969,423.39999999999975,False
5.73410701751709,1259.1999999999969,423.39999999999975,False
5.74558162689209,1259.1999999999969,423.39999999999975,False
5.756016969680786,1259.1999999999969,423.39999999999975,False
5.7668235301971436,1259.1999999999969,423.39999999999975,False
5.777841806411743,1259.1999999999969,423.39999999999975,False
5.788769960403442,1259.1999999999969,423.39999999999975,False
5.79983925819397,1259.1999999999969,423.39999999999975,False
5.810974359512329,1259.1999999999969,423.39999999999975,False
5.8219687938690186,1259.1999999999969,423.39999999999975,False
5.833560228347778,1259.1999999999969,423.39999999999975,False
5.844359636306763,1259.1999999999969,423.39999999999975,False
5.854924917221069,1259.1999999999969,423.39999999999975,False
5.866699934005737,1259.1999999999969,423.39999999999975,False
5.877536058425903,1259.1999999999969,423.39999999999975,False
5.88834023475647,1259.1999999999969,423.39999999999975,False
5.898836612701416,1259.1999999999969,423.39999999999975,False
5.910049200057983,1258.399999999997,423.39999999999975,False
5.921436548233032,1256.799999999997,423.39999999999975,False
5.93174147605896,1254.399999999997,423.39999999999975,False
5.9428770542144775,1251.9999999999968,423.39999999999975,False
5.953134298324585,1250.399999999997,423.39999999999975,False
5.963926553726196,1247.9999999999968,423.39999999999975,False
5.974761009216309,1245.5999999999967,423.39999999999975,False
5.98497748374939,1241.5999999999967,423.39999999999975,False
5.995960235595703,1235.1999999999966,423.39999999999975,False
6.0065758228302,1231.9999999999966,423.39999999999975,False
6.017236948013306,1228.7999999999965,423.39999999999975,False
6.0282673835754395,1225.5999999999965,424.19999999999976,False
6.03926420211792,1223.1999999999964,424.9999999999998,False
6.049823522567749,1220.7999999999963,424.9999999999998,False
6.0603110790252686,1214.3999999999962,424.9999999999998,False
6.070846080780029,1211.1999999999962,424.9999999999998,False
6.081313610076904,1207.9999999999961,424.9999999999998,False
6.091634273529053,1202.3999999999962,425.7999999999998,False
6.102817058563232,1199.1999999999962,425.7999999999998,False
6.114193439483643,1196.799999999996,426.5999999999998,False
6.125575542449951,1194.399999999996,426.5999999999998,False
6.136744260787964,1192.799999999996,427.3999999999998,False
6.147771596908569,1189.599999999996,427.3999999999998,False
6.157983303070068,1187.9999999999961,428.1999999999998,False
6.168731927871704,1187.1999999999962,428.99999999999983,False
6.179741621017456,1185.5999999999963,428.99999999999983,False
6.19026255607605,1183.9999999999964,430.59999999999985,False
6.201217889785767,1182.3999999999965,430.59999999999985,False
6.211556673049927,1180.7999999999965,431.39999999999986,False
6.222527503967285,1179.9999999999966,432.1999999999999,False
6.233040809631348,1177.5999999999965,432.1999999999999,False
6.243607521057129,1175.9999999999966,432.9999999999999,False
6.253903388977051,1174.3999999999967,432.9999999999999,False
6.2643883228302,1174.3999999999967,433.7999999999999,False
6.275615692138672,1173.5999999999967,434.5999999999999,False
6.2868263721466064,1172.7999999999968,435.3999999999999,False
6.29794979095459,1171.1999999999969,435.3999999999999,False
6.309605598449707,1169.599999999997,436.19999999999993,False
6.320610761642456,1167.999999999997,437.79999999999995,False
6.331445217132568,1167.199999999997,438.59999999999997,False
6.341726779937744,1165.5999999999972,440.2,False
6.352264642715454,1164.7999999999972,441.0,False
6.362793445587158,1163.9999999999973,441.8,False
6.373224973678589,1162.3999999999974,442.6,False
6.38370418548584,1161.5999999999974,443.40000000000003,False
6.3947014808654785,1160.7999999999975,444.20000000000005,False
6.405240535736084,1159.1999999999975,444.20000000000005,False
6.416493892669678,1157.5999999999976,445.00000000000006,False
6.427903652191162,1157.5999999999976,445.80000000000007,False
6.438969612121582,1156.7999999999977,445.80000000000007,False
6.450291633605957,1155.9999999999977,446.6000000000001,False
6.460699796676636,1155.9999999999977,446.6000000000001,False
6.471350908279419,1155.1999999999978,446.6000000000001,False
6.482187986373901,1154.3999999999978,447.4000000000001,False
6.492701292037964,1152.799999999998,448.2000000000001,False
6.503636598587036,1151.999999999998,448.2000000000001,False
6.5143938064575195,1151.999999999998,448.2000000000001,False
6.525588035583496,1151.999999999998,449.0000000000001,False
6.536367177963257,1151.999999999998,449.0000000000001,False
6.547914505004883,1151.199999999998,449.0000000000001,False
6.558318614959717,1151.199999999998,449.0000000000001,False
6.56946063041687,1151.199999999998,449.8000000000001,False
6.5801732540130615,1150.399999999998,449.8000000000001,False
6.59085488319397,1150.399999999998,450.60000000000014,False
6.6021153926849365,1150.399999999998,451.40000000000015,False
6.612690687179565,1150.399999999998,453.00000000000017,False
6.622934103012085,1150.399999999998,454.6000000000002,False
6.633795499801636,1150.399999999998,456.2000000000002,False
6.645191192626953,1150.399999999998,457.80000000000024,False
6.656302452087402,1151.199999999998,461.0000000000002,False
6.666945457458496,1151.999999999998,462.60000000000025,False
6.678417205810547,1151.999999999998,464.2000000000003,False
6.689561128616333,1152.799999999998,465.8000000000003,False
6.700281858444214,1153.5999999999979,466.6000000000003,False
6.7116289138793945,1154.3999999999978,467.4000000000003,False
6.7222394943237305,1155.1999999999978,468.20000000000033,False
6.732963800430298,1155.1999999999978,468.20000000000033,False
6.743778944015503,1155.1999999999978,468.20000000000033,False
6.754617929458618,1155.1999999999978,469.00000000000034,False
6.765225410461426,1155.1999999999978,469.00000000000034,False
6.775886058807373,1155.9999999999977,469.00000000000034,False
6.7862842082977295,1155.9999999999977,469.00000000000034,False
6.797970294952393,1155.9999999999977,469.00000000000034,False
6.808570384979248,1155.9999999999977,469.00000000000034,False
6.8204522132873535,1155.9999999999977,469.00000000000034,False
6.831419229507446,1155.9999999999977,469.00000000000034,False
6.8426196575164795,1155.9999999999977,469.80000000000035,False
6.853906154632568,1156.7999999999977,469.80000000000035,False
6.864917993545532,1156.7999999999977,469.80000000000035,False
6.875279664993286,1156.7999999999977,469.80000000000035,False
6.87902307510376,1156.7999999999977,469.80000000000035,True
6.885741472244263,1156.7999999999977,469.80000000000035,False
6.89640212059021,1156.7999999999977,469.80000000000035,False
6.907256126403809,1156.7999999999977,469.80000000000035,False
6.917672872543335,1156.7999999999977,469.80000000000035,False
6.928732872009277,1156.7999999999977,469.80000000000035,False
6.939707517623901,1156.7999999999977,469.80000000000035,False
6.950563192367554,1156.7999999999977,469.80000000000035,False
6.961311340332031,1156.7999999999977,469.80000000000035,False
6.971786975860596,1156.7999999999977,469.80000000000035,False
6.9824018478393555,1156.7999999999977,469.80000000000035,False
6.992619037628174,1156.7999999999977,469.80000000000035,False
7.002986669540405,1156.7999999999977,469.80000000000035,False
7.014270782470703,1156.7999999999977,469.80000000000035,False
7.025180816650391,1156.7999999999977,469.80000000000035,False
7.035858869552612,1156.7999999999977,469.00000000000034,False
7.046585559844971,1156.7999999999977,469.00000000000034,False
7.057635545730591,1156.7999999999977,469.00000000000034,False
7.0679848194122314,1156.7999999999977,468.20000000000033,False
7.078713417053223,1156.7999999999977,468.20000000000033,False
7.089006662368774,1156.7999999999977,467.4000000000003,False
7.100304841995239,1156.7999999999977,467.4000000000003,False
7.111303806304932,1156.7999999999977,466.6000000000003,False
7.122827053070068,1158.3999999999976,465.8000000000003,False
7.133660554885864,1159.9999999999975,464.2000000000003,False
7.144036293029785,1162.3999999999976,463.40000000000026,False
7.154586553573608,1167.1999999999975,460.2000000000003,False
7.16492223739624,1169.5999999999976,458.60000000000025,False
7.1759936809539795,1171.9999999999977,457.80000000000024,False
7.186529159545898,1175.1999999999978,456.2000000000002,False
7.1973419189453125,1178.3999999999978,456.2000000000002,False
7.207758665084839,1186.3999999999978,454.6000000000002,False
7.218249559402466,1189.5999999999979,453.8000000000002,False
7.229162931442261,1192.799999999998,453.8000000000002,False
7.2400782108306885,1195.199999999998,452.20000000000016,False
7.25105881690979,1196.799999999998,451.40000000000015,False
7.261577844619751,1198.3999999999978,450.60000000000014,False
7.272384166717529,1199.1999999999978,449.8000000000001,False
7.28289794921875,1199.9999999999977,449.0000000000001,False
7.29375958442688,1200.7999999999977,448.2000000000001,False
7.30450963973999,1200.7999999999977,448.2000000000001,False
7.314913988113403,1203.9999999999977,445.8000000000001,False
7.325177431106567,1207.1999999999978,445.0000000000001,False
7.335886478424072,1211.1999999999978,443.4000000000001,False
7.346912384033203,1213.5999999999979,441.80000000000007,False
7.357296943664551,1215.999999999998,441.00000000000006,False
7.368238687515259,1219.999999999998,438.6000000000001,False
7.379080533981323,1221.5999999999979,437.80000000000007,False
7.389970541000366,1222.3999999999978,437.00000000000006,False
7.401227235794067,1223.9999999999977,436.20000000000005,False
7.411978721618652,1227.1999999999978,434.6,False
7.42267107963562,1228.7999999999977,433.8,False
7.433101654052734,1230.3999999999976,433.0,False
7.444438695907593,1231.9999999999975,432.2,False
7.455119848251343,1233.5999999999974,431.4,False
7.466001749038696,1234.3999999999974,430.59999999999997,False
7.476552724838257,1236.7999999999975,430.59999999999997,False
7.487716197967529,1237.5999999999974,429.79999999999995,False
7.498209476470947,1239.1999999999973,429.79999999999995,False
7.5089662075042725,1239.9999999999973,429.79999999999995,False
7.520379543304443,1240.7999999999972,429.79999999999995,False
7.531837701797485,1240.7999999999972,429.79999999999995,False
7.542637586593628,1241.5999999999972,429.79999999999995,False
7.553758859634399,1242.3999999999971,429.79999999999995,False
7.564734220504761,1243.199999999997,429.79999999999995,False
7.576166152954102,1247.199999999997,429.79999999999995,False
7.5868003368377686,1248.799999999997,429.79999999999995,False
7.598322629928589,1249.599999999997,429.79999999999995,False
7.608999490737915,1251.999999999997,429.79999999999995,False
7.620018482208252,1253.599999999997,429.79999999999995,False
7.630536079406738,1255.1999999999969,430.59999999999997,False
7.64093017578125,1256.7999999999968,430.59999999999997,False
7.651765584945679,1256.7999999999968,430.59999999999997,False
7.662778854370117,1256.7999999999968,430.59999999999997,False
7.673487424850464,1257.5999999999967,430.59999999999997,False
7.684772968292236,1258.3999999999967,430.59999999999997,False
7.695070028305054,1259.1999999999966,430.59999999999997,False
7.705761671066284,1261.5999999999967,431.4,False
7.716719627380371,1263.9999999999968,432.2,False
7.727418899536133,1266.399999999997,432.2,False
7.737779140472412,1267.9999999999968,433.0,False
7.748596668243408,1270.399999999997,433.0,False
7.759869813919067,1271.9999999999968,433.0,False
7.77063512802124,1272.7999999999968,433.8,False
7.781221151351929,1273.5999999999967,433.8,False
7.791704177856445,1274.3999999999967,434.6,False
7.802915811538696,1275.1999999999966,435.40000000000003,False
7.814033269882202,1275.1999999999966,436.20000000000005,False
7.824355363845825,1275.9999999999966,436.20000000000005,False
7.83562707901001,1275.9999999999966,437.00000000000006,False
7.8461878299713135,1275.9999999999966,437.00000000000006,False
7.856686353683472,1276.7999999999965,437.00000000000006,False
7.8670947551727295,1276.7999999999965,437.80000000000007,False
7.877639055252075,1276.7999999999965,437.80000000000007,False
7.888345241546631,1276.7999999999965,437.80000000000007,False
7.898773431777954,1276.7999999999965,437.80000000000007,False
7.9093639850616455,1276.7999999999965,437.80000000000007,False
7.919729471206665,1276.7999999999965,438.6000000000001,False
7.930781602859497,1277.5999999999965,438.6000000000001,False
7.941510915756226,1277.5999999999965,438.6000000000001,False
7.952091693878174,1277.5999999999965,439.4000000000001,False
7.9603025913238525,1277.5999999999965,439.4000000000001,True
7.962591171264648,1277.5999999999965,439.4000000000001,False
7.973895311355591,1277.5999999999965,439.4000000000001,False
7.98511266708374,1277.5999999999965,439.4000000000001,False
7.996478080749512,1277.5999999999965,439.4000000000001,False
8.006964683532715,1278.3999999999965,439.4000000000001,False
8.017768621444702,1278.3999999999965,439.4000000000001,False
8.028746604919434,1278.3999999999965,439.4000000000001,False
8.03990387916565,1278.3999999999965,439.4000000000001,False
8.0506591796875,1278.3999999999965,439.4000000000001,False
8.060867547988892,1278.3999999999965,439.4000000000001,False
8.071457386016846,1278.3999999999965,439.4000000000001,False
8.08220887184143,1278.3999999999965,439.4000000000001,False
8.0931396484375,1278.3999999999965,439.4000000000001,False
8.104060649871826,1278.3999999999965,439.4000000000001,False
8.114851951599121,1278.3999999999965,439.4000000000001,False
8.125300884246826,1278.3999999999965,439.4000000000001,False
8.136239767074585,1278.3999999999965,439.4000000000001,False
8.147523164749146,1278.3999999999965,439.4000000000001,False
8.15867280960083,1278.3999999999965,439.4000000000001,False
8.169880390167236,1278.3999999999965,439.4000000000001,False
8.18073058128357,1278.3999999999965,439.4000000000001,False
8.192101240158081,1278.3999999999965,439.4000000000001,False
8.203534603118896,1278.3999999999965,439.4000000000001,False
8.214665412902832,1278.3999999999965,439.4000000000001,False
8.226691484451294,1278.3999999999965,439.4000000000001,False
8.237834692001343,1278.3999999999965,439.4000000000001,False
8.248822927474976,1278.3999999999965,439.4000000000001,False
8.259209632873535,1278.3999999999965,439.4000000000001,False
8.269782066345215,1277.5999999999965,439.4000000000001,False
8.280229806900024,1276.7999999999965,439.4000000000001,False
8.290680646896362,1274.3999999999965,439.4000000000001,False
8.301681280136108,1271.9999999999964,439.4000000000001,False
8.312568664550781,1269.5999999999963,439.4000000000001,False
8.323221921920776,1266.3999999999962,439.4000000000001,False
8.334108591079712,1263.9999999999961,439.4000000000001,False
8.344606637954712,1261.599999999996,438.6000000000001,False
8.355911493301392,1256.799999999996,437.80000000000007,False
8.366988897323608,1254.399999999996,437.00000000000006,False
8.37768006324768,1251.999999999996,436.20000000000005,False
8.388227224349976,1249.5999999999958,435.40000000000003,False
8.39876937866211,1247.1999999999957,435.40000000000003,False
8.409501552581787,1240.7999999999956,433.8,False
8.420270681381226,1238.3999999999955,433.8,False
8.431347131729126,1235.9999999999955,433.0,False
8.441691398620605,1233.5999999999954,433.0,False
8.45288610458374,1231.9999999999955,433.0,False
8.46394395828247,1231.1999999999955,432.2,False
8.474643230438232,1227.1999999999955,431.4,False
8.48570704460144,1224.7999999999954,431.4,False
8.496210813522339,1222.3999999999953,429.79999999999995,False
8.507164001464844,1219.9999999999952,429.79999999999995,False
8.517593145370483,1217.5999999999951,428.99999999999994,False
8.52854871749878,1215.199999999995,428.19999999999993,False
8.539506435394287,1213.5999999999951,428.19999999999993,False
8.550255537033081,1211.199999999995,427.3999999999999,False
8.56087350845337,1207.999999999995,425.7999999999999,False
8.571372985839844,1206.399999999995,425.7999999999999,False
8.582499265670776,1203.999999999995,424.9999999999999,False
8.593936920166016,1202.399999999995,424.9999999999999,False
8.605191707611084,1199.999999999995,424.1999999999999,False
8.616158246994019,1199.199999999995,424.1999999999999,False
8.626723289489746,1197.5999999999951,424.1999999999999,False
8.637839794158936,1195.9999999999952,424.1999999999999,False
8.648454666137695,1194.3999999999953,424.1999999999999,False
8.658778667449951,1191.1999999999953,423.39999999999986,False
8.670630931854248,1190.3999999999953,423.39999999999986,False
8.681831121444702,1188.7999999999954,422.59999999999985,False
8.692232131958008,1187.1999999999955,422.59999999999985,False
8.703768253326416,1185.5999999999956,422.59999999999985,False
8.714401721954346,1185.5999999999956,422.59999999999985,False
8.72550106048584,1184.7999999999956,422.59999999999985,False
8.737229585647583,1183.9999999999957,422.59999999999985,False
8.748011827468872,1183.1999999999957,422.59999999999985,False
8.759277105331421,1183.1999999999957,422.59999999999985,False
8.76993441581726,1182.3999999999958,422.59999999999985,False
8.781213998794556,1182.3999999999958,423.39999999999986,False
8.791726350784302,1181.5999999999958,424.1999999999999,False
8.802432298660278,1181.5999999999958,424.9999999999999,False
8.813215017318726,1181.5999999999958,425.7999999999999,False
8.823931217193604,1180.7999999999959,426.5999999999999,False
8.834718942642212,1180.7999999999959,426.5999999999999,False
8.845943450927734,1180.7999999999959,427.3999999999999,False
8.856409311294556,1180.7999999999959,428.19999999999993,False
8.867881774902344,1179.999999999996,428.19999999999993,False
8.878496885299683,1179.999999999996,428.99999999999994,False
8.88898754119873,1179.999999999996,428.99999999999994,False
8.900454759597778,1179.999999999996,429.79999999999995,False
8.911429643630981,1179.999999999996,429.79999999999995,False
8.9221031665802,1179.999999999996,429.79999999999995,False
8.93336033821106,1179.999999999996,429.79999999999995,False
8.945169448852539,1179.999999999996,429.79999999999995,False
8.955702543258667,1179.999999999996,429.79999999999995,False
8.966186046600342,1179.999999999996,429.79999999999995,False
8.977715492248535,1179.999999999996,429.79999999999995,False
8.988079071044922,1179.999999999996,429.79999999999995,False
8.998424530029297,1179.999999999996,429.79999999999995,False
9.009958982467651,1179.999999999996,429.79999999999995,False
9.020289182662964,1179.999999999996,429.79999999999995,False
9.031617879867554,1179.999999999996,429.79999999999995,False
9.042123556137085,1179.999999999996,429.79999999999995,False
9.052578449249268,1179.999999999996,429.79999999999995,False
9.063968896865845,1179.999999999996,430.59999999999997,False
9.074607849121094,1179.999999999996,431.4,False
9.085821628570557,1180.7999999999959,431.4,False
9.09644889831543,1180.7999999999959,432.2,False
9.107056140899658,1180.7999999999959,433.0,False
9.117793083190918,1180.7999999999959,433.8,False
9.128814697265625,1180.7999999999959,434.6,False
9.139426946640015,1181.5999999999958,434.6,False
9.149904251098633,1181.5999999999958,435.40000000000003,False
9.16090726852417,1181.5999999999958,436.20000000000005,False
9.171216249465942,1182.3999999999958,437.00000000000006,False
9.181942462921143,1182.3999999999958,437.80000000000007,False
9.184377908706665,1183.1999999999957,437.80000000000007,True
9.192367553710938,1183.1999999999957,437.80000000000007,False
9.20333981513977,1183.1999999999957,439.4000000000001,False
9.214606761932373,1183.9999999999957,441.0000000000001,False
9.225551843643188,1184.7999999999956,442.60000000000014,False
9.236608028411865,1185.5999999999956,445.0000000000001,False
9.248061656951904,1185.5999999999956,445.0000000000001,False
9.258927822113037,1186.3999999999955,445.0000000000001,False
9.270004034042358,1186.3999999999955,445.0000000000001,False
9.281570434570312,1186.3999999999955,445.0000000000001,False
9.292103052139282,1186.3999999999955,445.0000000000001,False
9.302767038345337,1186.3999999999955,445.0000000000001,False
9.314258337020874,1186.3999999999955,445.0000000000001,False
9.32563853263855,1186.3999999999955,445.0000000000001,False
9.337239742279053,1186.3999999999955,445.0000000000001,False
9.348019123077393,1187.1999999999955,445.0000000000001,False
9.359044790267944,1187.1999999999955,445.0000000000001,False
9.369654655456543,1187.1999999999955,445.0000000000001,False
9.38047170639038,1187.1999999999955,445.0000000000001,False
9.391067266464233,1187.1999999999955,445.0000000000001,False
9.401699542999268,1187.1999999999955,445.0000000000001,False
9.412628889083862,1187.9999999999955,445.0000000000001,False
9.423539400100708,1187.9999999999955,445.0000000000001,False
9.434481382369995,1187.9999999999955,444.2000000000001,False
9.445545434951782,1189.5999999999954,444.2000000000001,False
9.455925226211548,1191.1999999999953,444.2000000000001,False
9.467184066772461,1193.5999999999954,444.2000000000001,False
9.477806806564331,1195.9999999999955,444.2000000000001,False
9.488237380981445,1197.5999999999954,444.2000000000001,False
9.498785495758057,1198.3999999999953,444.2000000000001,False
9.510115146636963,1199.1999999999953,444.2000000000001,False
9.520629167556763,1199.1999999999953,444.2000000000001,False
9.531166553497314,1199.9999999999952,444.2000000000001,False
9.541595458984375,1200.7999999999952,444.2000000000001,False
9.552657842636108,1200.7999999999952,444.2000000000001,False
9.563741207122803,1201.5999999999951,444.2000000000001,False
9.574172258377075,1201.5999999999951,445.0000000000001,False
9.584875345230103,1202.399999999995,445.0000000000001,False
9.595247507095337,1204.7999999999952,445.8000000000001,False
9.606042385101318,1204.7999999999952,445.8000000000001,False
9.61655306816101,1205.5999999999951,446.60000000000014,False
9.627217769622803,1207.9999999999952,446.60000000000014,False
9.637877702713013,1209.5999999999951,447.40000000000015,False
9.648322582244873,1213.5999999999951,449.00000000000017,False
9.658729314804077,1215.9999999999952,449.8000000000002,False
9.669347286224365,1217.5999999999951,450.6000000000002,False
9.680336713790894,1219.199999999995,451.4000000000002,False
9.69084358215332,1219.999999999995,451.4000000000002,False
9.701376676559448,1219.999999999995,452.2000000000002,False
9.712658643722534,1220.799999999995,452.2000000000002,False
9.722936153411865,1221.599999999995,452.2000000000002,False
9.733250856399536,1222.3999999999949,452.2000000000002,False
9.743685483932495,1223.9999999999948,453.80000000000024,False
9.754322290420532,1226.3999999999949,453.80000000000024,False
9.764877796173096,1227.1999999999948,454.60000000000025,False
9.775624752044678,1228.7999999999947,454.60000000000025,False
9.78642988204956,1230.3999999999946,455.40000000000026,False
9.797464847564697,1231.9999999999945,456.2000000000003,False
9.807933568954468,1233.5999999999945,457.0000000000003,False
9.818715333938599,1235.1999999999944,458.6000000000003,False
9.82931923866272,1237.5999999999945,459.4000000000003,False
9.841120719909668,1239.1999999999944,460.20000000000033,False
9.852526903152466,1243.1999999999944,461.80000000000035,False
9.86349892616272,1246.3999999999944,462.60000000000036,False
9.874007940292358,1248.7999999999945,464.2000000000004,False
9.885377883911133,1250.3999999999944,465.0000000000004,False
9.895914316177368,1252.7999999999945,465.8000000000004,False
9.907124996185303,1254.3999999999944,465.8000000000004,False
9.918591976165771,1255.9999999999943,466.6000000000004,False
9.929257869720459,1257.5999999999942,466.6000000000004,False
9.93991494178772,1257.5999999999942,466.6000000000004,False
9.951189279556274,1258.3999999999942,466.6000000000004,False
9.96214771270752,1258.3999999999942,466.6000000000004,False
9.972749948501587,1258.3999999999942,466.6000000000004,False
9.983246088027954,1258.3999999999942,466.6000000000004,False
9.993878364562988,1258.3999999999942,466.6000000000004,False
10.004640579223633,1258.3999999999942,466.6000000000004,False
10.01532506942749,1258.3999999999942,466.6000000000004,False
10.026245832443237,1258.3999999999942,467.40000000000043,False
10.038008451461792,1259.1999999999941,467.40000000000043,False
10.048928022384644,1259.1999999999941,467.40000000000043,False
10.06094741821289,1259.1999999999941,467.40000000000043,False
10.071805953979492,1259.1999999999941,467.40000000000043,False
10.082569360733032,1259.999999999994,467.40000000000043,False
10.093101501464844,1259.999999999994,467.40000000000043,False
10.104170322418213,1259.999999999994,467.40000000000043,False
10.114756107330322,1259.999999999994,468.20000000000044,False
10.126133918762207,1260.799999999994,468.20000000000044,False
10.13657808303833,1260.799999999994,468.20000000000044,False
10.147548198699951,1260.799999999994,469.00000000000045,False
10.157874822616577,1261.599999999994,469.00000000000045,False
10.168117046356201,1261.599999999994,469.80000000000047,False
10.178985834121704,1261.599999999994,470.6000000000005,False
10.189422130584717,1262.399999999994,470.6000000000005,False
10.200518369674683,1262.399999999994,471.4000000000005,False
10.211103677749634,1262.399999999994,472.2000000000005,False
10.221416234970093,1262.399999999994,473.0000000000005,False
10.232299089431763,1262.399999999994,473.0000000000005,False
10.243345499038696,1262.399999999994,473.8000000000005,False
10.253783941268921,1262.399999999994,473.8000000000005,False
10.26492428779602,1262.399999999994,473.8000000000005,False
10.276397228240967,1262.399999999994,473.8000000000005,False
10.287708520889282,1262.399999999994,474.60000000000053,False
10.298737525939941,1262.399999999994,474.60000000000053,False
10.309547424316406,1262.399999999994,474.60000000000053,False
10.312985181808472,1262.399999999994,474.60000000000053,True
10.322089195251465,1262.399999999994,474.60000000000053,False
10.332887887954712,1262.399999999994,474.60000000000053,False
10.34365200996399,1262.399999999994,474.60000000000053,False
10.354166030883789,1262.399999999994,474.60000000000053,False
10.364749670028687,1262.399999999994,474.60000000000053,False
10.375937700271606,1262.399999999994,474.60000000000053,False
10.386450052261353,1262.399999999994,474.60000000000053,False
10.396698951721191,1262.399999999994,474.60000000000053,False
10.407196998596191,1262.399999999994,474.60000000000053,False
10.417601346969604,1262.399999999994,474.60000000000053,False
10.428604364395142,1262.399999999994,474.60000000000053,False
10.439388990402222,1262.399999999994,474.60000000000053,False
10.44974660873413,1262.399999999994,474.60000000000053,False
10.45996880531311,1262.399999999994,474.60000000000053,False
10.470919609069824,1262.399999999994,474.60000000000053,False
10.481934785842896,1262.399999999994,474.60000000000053,False
10.49249529838562,1262.399999999994,474.60000000000053,False
10.502939701080322,1262.399999999994,474.60000000000053,False
10.513417959213257,1262.399999999994,474.60000000000053,False
10.524409055709839,1262.399999999994,474.60000000000053,False
10.535092830657959,1262.399999999994,474.60000000000053,False
10.54599404335022,1262.399999999994,474.60000000000053,False
10.556784391403198,1262.399999999994,474.60000000000053,False
10.567321538925171,1262.399999999994,473.8000000000005,False
10.578761339187622,1261.599999999994,473.8000000000005,False
10.589539289474487,1260.799999999994,473.0000000000005,False
10.600140571594238,1259.999999999994,472.2000000000005,False
10.61094069480896,1258.3999999999942,470.6000000000005,False
10.621944189071655,1255.1999999999941,468.2000000000005,False
10.632414102554321,1253.5999999999942,467.4000000000005,False
10.64324688911438,1253.5999999999942,467.4000000000005,False
10.653917074203491,1250.3999999999942,465.0000000000005,False
10.664925575256348,1248.7999999999943,464.2000000000005,False
10.676087617874146,1246.3999999999942,461.8000000000005,False
10.68660283088684,1244.7999999999943,461.0000000000005,False
10.697391271591187,1243.1999999999944,460.2000000000005,False
10.708421468734741,1240.7999999999943,457.8000000000005,False
10.719487190246582,1239.1999999999944,457.0000000000005,False
10.73025131225586,1238.3999999999944,455.4000000000005,False
10.741406679153442,1234.3999999999944,453.0000000000005,False
10.751790761947632,1231.9999999999943,451.4000000000005,False
10.763298273086548,1230.3999999999944,449.80000000000047,False
10.774322032928467,1228.7999999999945,449.00000000000045,False
10.785059928894043,1227.1999999999946,446.6000000000005,False
10.79561448097229,1225.5999999999947,445.80000000000047,False
10.806210994720459,1223.9999999999948,445.00000000000045,False
10.817277908325195,1222.3999999999949,443.40000000000043,False
10.828482389450073,1220.799999999995,442.6000000000004,False
10.8403160572052,1217.599999999995,440.20000000000044,False
10.851926326751709,1215.999999999995,438.6000000000004,False
10.862686395645142,1214.399999999995,437.8000000000004,False
10.873827695846558,1212.7999999999952,437.0000000000004,False
10.884454011917114,1210.399999999995,435.4000000000004,False
10.895466566085815,1209.5999999999951,433.80000000000035,False
10.906435251235962,1207.9999999999952,433.00000000000034,False
10.917412519454956,1207.1999999999953,432.20000000000033,False
10.928973913192749,1206.3999999999953,432.20000000000033,False
10.939787864685059,1205.5999999999954,431.4000000000003,False
10.950446128845215,1204.7999999999954,430.6000000000003,False
10.961784362792969,1203.1999999999955,429.8000000000003,False
10.972166299819946,1199.9999999999955,426.6000000000003,False
10.98310375213623,1197.5999999999954,425.8000000000003,False
10.994743585586548,1195.9999999999955,425.0000000000003,False
11.005710363388062,1195.1999999999955,423.40000000000026,False
11.01742959022522,1192.7999999999954,422.60000000000025,False
11.029311418533325,1192.7999999999954,422.60000000000025,False
11.040507078170776,1191.1999999999955,421.80000000000024,False
11.051465272903442,1190.3999999999955,421.0000000000002,False
11.062194585800171,1188.7999999999956,420.2000000000002,False
11.073556184768677,1187.9999999999957,418.6000000000002,False
11.084177494049072,1187.1999999999957,418.6000000000002,False
11.094974040985107,1186.3999999999958,417.8000000000002,False
11.105875730514526,1185.5999999999958,417.8000000000002,False
11.116992473602295,1184.7999999999959,417.00000000000017,False
11.12801742553711,1183.999999999996,417.00000000000017,False
11.138914585113525,1183.199999999996,416.20000000000016,False
11.149534463882446,1182.399999999996,416.20000000000016,False
11.160090684890747,1182.399999999996,415.40000000000015,False
11.174460649490356,1181.599999999996,415.40000000000015,False
11.185455322265625,1181.599999999996,415.40000000000015,False
11.195894718170166,1179.9999999999961,414.60000000000014,False
11.206976413726807,1179.1999999999962,414.60000000000014,False
11.220473527908325,1179.1999999999962,413.8000000000001,False
11.230759382247925,1178.3999999999962,413.8000000000001,False
11.241921186447144,1178.3999999999962,413.8000000000001,False
11.25403094291687,1178.3999999999962,413.8000000000001,False
11.264359474182129,1178.3999999999962,413.8000000000001,False
11.275123357772827,1178.3999999999962,413.8000000000001,False
