time,ins_x,ins_y,click
0.871269941329956,1251.4000000000008,477.9999999999995,False
0.8823988437652588,1251.4000000000008,477.9999999999995,False
0.8929331302642822,1251.4000000000008,477.9999999999995,False
0.9038941860198975,1251.4000000000008,477.9999999999995,False
0.9158153533935547,1251.4000000000008,477.9999999999995,False
0.926563024520874,1250.8000000000009,477.9999999999995,False
0.9370579719543457,1250.200000000001,477.9999999999995,False
0.9474081993103027,1247.8000000000009,477.9999999999995,False
0.9584243297576904,1246.000000000001,477.9999999999995,False
0.9687845706939697,1243.6000000000008,477.9999999999995,False
0.979266881942749,1239.4000000000008,477.39999999999947,False
0.990976095199585,1237.0000000000007,476.79999999999944,False
1.001619577407837,1235.2000000000007,475.59999999999945,False
1.0123727321624756,1232.8000000000006,473.79999999999944,False
1.0227582454681396,1227.4000000000005,470.79999999999944,False
1.0332252979278564,1225.0000000000005,469.59999999999945,False
1.0437841415405273,1222.6000000000004,468.39999999999947,False
1.0540575981140137,1220.2000000000003,467.1999999999995,False
1.0643115043640137,1217.8000000000002,466.59999999999945,False
1.074784278869629,1215.4,465.99999999999943,False
1.0861272811889648,1214.2,465.3999999999994,False
1.096663475036621,1210.6000000000001,464.7999999999994,False
1.1072821617126465,1209.4,464.19999999999936,False
1.1178524494171143,1207.6000000000001,462.9999999999994,False
1.128474473953247,1205.8000000000002,462.39999999999935,False
1.139005422592163,1202.2000000000003,459.9999999999994,False
1.1500506401062012,1199.8000000000002,459.39999999999935,False
1.1611709594726562,1198.0000000000002,458.19999999999936,False
1.1719224452972412,1196.2000000000003,457.59999999999934,False
1.182110071182251,1195.0000000000002,456.9999999999993,False
1.1932556629180908,1191.4000000000003,455.1999999999993,False
1.2039659023284912,1189.6000000000004,453.9999999999993,False
1.2142269611358643,1187.8000000000004,453.3999999999993,False
1.2252748012542725,1186.6000000000004,452.7999999999993,False
1.236342191696167,1186.0000000000005,452.19999999999925,False
1.2467644214630127,1186.0000000000005,452.19999999999925,False
1.2574803829193115,1185.4000000000005,452.19999999999925,False
1.2680144309997559,1184.2000000000005,450.99999999999926,False
1.2797002792358398,1183.0000000000005,450.39999999999924,False
1.2909116744995117,1181.2000000000005,449.7999999999992,False
1.3018136024475098,1178.2000000000005,448.5999999999992,False
1.3125131130218506,1176.4000000000005,447.39999999999924,False
1.3227503299713135,1174.6000000000006,446.7999999999992,False
1.3334565162658691,1172.8000000000006,445.5999999999992,False
1.3444008827209473,1172.8000000000006,445.5999999999992,False
1.3547492027282715,1172.2000000000007,444.9999999999992,False
1.3661768436431885,1171.6000000000008,444.3999999999992,False
1.3773722648620605,1171.000000000001,443.79999999999916,False
1.3876376152038574,1171.000000000001,443.79999999999916,False
1.3981750011444092,1171.000000000001,443.19999999999914,False
1.4095275402069092,1171.000000000001,443.19999999999914,False
1.420109510421753,1171.000000000001,443.19999999999914,False
1.4305267333984375,1171.000000000001,443.19999999999914,False
1.4412808418273926,1171.000000000001,443.19999999999914,False
1.443589210510254,1171.000000000001,443.19999999999914,True
1.451904296875,1171.000000000001,443.19999999999914,False
1.462458848953247,1171.000000000001,443.19999999999914,False
1.4734387397766113,1171.000000000001,443.19999999999914,False
1.483731985092163,1171.000000000001,443.19999999999914,False
1.494431495666504,1171.000000000001,443.19999999999914,False
1.5046679973602295,1171.000000000001,443.19999999999914,False
1.5157065391540527,1171.000000000001,443.19999999999914,False
1.5264253616333008,1171.000000000001,443.19999999999914,False
1.5368871688842773,1171.000000000001,443.19999999999914,False
1.5474226474761963,1171.000000000001,443.19999999999914,False
1.5584654808044434,1171.000000000001,443.19999999999914,False
1.5692954063415527,1171.6000000000008,443.19999999999914,False
1.5798113346099854,1177.6000000000008,444.3999999999991,False
1.590848445892334,1181.2000000000007,444.99999999999915,False
1.6026475429534912,1186.0000000000007,445.59999999999917,False
1.6136627197265625,1190.2000000000007,445.59999999999917,False
1.624880313873291,1193.2000000000007,446.1999999999992,False
1.6355812549591064,1199.2000000000007,446.1999999999992,False
1.64656662940979,1201.6000000000008,446.7999999999992,False
1.6573097705841064,1204.000000000001,446.7999999999992,False
1.6687853336334229,1205.8000000000009,446.7999999999992,False
1.6791236400604248,1210.000000000001,446.7999999999992,False
1.6901402473449707,1212.400000000001,446.7999999999992,False
1.7011065483093262,1215.400000000001,446.7999999999992,False
1.7125535011291504,1220.200000000001,446.7999999999992,False
1.72403883934021,1222.600000000001,446.7999999999992,False
1.7350506782531738,1224.400000000001,446.7999999999992,False
1.7456748485565186,1225.600000000001,446.7999999999992,False
1.7566053867340088,1228.600000000001,447.39999999999924,False
1.767237663269043,1229.800000000001,447.99999999999926,False
1.7778019905090332,1232.2000000000012,448.5999999999993,False
1.788078784942627,1234.6000000000013,449.1999999999993,False
1.7985093593597412,1239.4000000000012,449.79999999999933,False
1.8093769550323486,1240.6000000000013,449.79999999999933,False
1.8202755451202393,1242.4000000000012,449.79999999999933,False
1.8308498859405518,1243.0000000000011,449.79999999999933,False
1.8422119617462158,1244.2000000000012,449.79999999999933,False
1.8529572486877441,1244.800000000001,449.79999999999933,False
1.863570213317871,1244.800000000001,449.79999999999933,False
1.8750965595245361,1245.400000000001,449.79999999999933,False
1.886601209640503,1246.000000000001,449.79999999999933,False
1.8973283767700195,1247.8000000000009,449.79999999999933,False
1.9076335430145264,1252.6000000000008,449.79999999999933,False
1.9180676937103271,1252.6000000000008,449.79999999999933,False
1.9293277263641357,1254.4000000000008,449.79999999999933,False
1.9399371147155762,1255.0000000000007,449.79999999999933,False
1.9510602951049805,1255.6000000000006,449.79999999999933,False
1.961571216583252,1255.6000000000006,449.79999999999933,False
1.9720487594604492,1255.6000000000006,449.79999999999933,False
1.9826152324676514,1257.4000000000005,449.79999999999933,False
1.9943795204162598,1259.2000000000005,449.79999999999933,False
2.005218029022217,1261.0000000000005,449.79999999999933,False
2.0161001682281494,1262.8000000000004,449.79999999999933,False
2.027252674102783,1263.4000000000003,449.1999999999993,False
2.0382204055786133,1264.0000000000002,449.1999999999993,False
2.0495123863220215,1264.0000000000002,448.5999999999993,False
2.061035394668579,1264.0000000000002,448.5999999999993,False
2.072356939315796,1264.0000000000002,448.5999999999993,False
2.0840373039245605,1264.0000000000002,448.5999999999993,False
2.0936944484710693,1264.0000000000002,448.5999999999993,True
2.0943491458892822,1264.0000000000002,448.5999999999993,False
2.1060094833374023,1264.0000000000002,448.5999999999993,False
2.117530584335327,1264.0000000000002,448.5999999999993,False
2.128200054168701,1264.0000000000002,448.5999999999993,False
2.139012098312378,1264.0000000000002,449.1999999999993,False
2.1504640579223633,1264.0000000000002,449.1999999999993,False
2.16111421585083,1264.0000000000002,449.1999999999993,False
2.1720352172851562,1264.0000000000002,449.1999999999993,False
2.18300724029541,1264.0000000000002,449.1999999999993,False
2.193284749984741,1264.0000000000002,449.1999999999993,False
2.2036867141723633,1263.4000000000003,449.1999999999993,False
2.2142860889434814,1262.8000000000004,449.79999999999933,False
2.225376605987549,1262.2000000000005,450.39999999999935,False
2.2360727787017822,1261.0000000000005,450.9999999999994,False
2.2468807697296143,1259.2000000000005,451.5999999999994,False
2.2574899196624756,1255.6000000000006,453.3999999999994,False
2.267993688583374,1253.2000000000005,453.99999999999943,False
2.2782278060913086,1250.8000000000004,454.59999999999945,False
2.2895588874816895,1246.6000000000004,455.1999999999995,False
2.300934314727783,1244.2000000000003,455.1999999999995,False
2.31172513961792,1241.8000000000002,455.7999999999995,False
2.322023868560791,1240.0000000000002,456.3999999999995,False
2.33233904838562,1235.8000000000002,457.5999999999995,False
2.343432903289795,1233.4,458.19999999999953,False
2.3538284301757812,1231.0,458.79999999999956,False
2.364206075668335,1228.6,459.99999999999955,False
2.3745875358581543,1226.1999999999998,460.59999999999957,False
2.3859615325927734,1220.7999999999997,462.3999999999996,False
2.396771192550659,1218.3999999999996,462.9999999999996,False
2.4074816703796387,1215.9999999999995,464.1999999999996,False
2.4178802967071533,1214.1999999999996,464.7999999999996,False
2.4287331104278564,1209.9999999999995,465.9999999999996,False
2.4398934841156006,1207.5999999999995,465.9999999999996,False
2.4510562419891357,1205.1999999999994,466.5999999999996,False
2.4622373580932617,1203.9999999999993,466.5999999999996,False
2.472902536392212,1202.7999999999993,466.5999999999996,False
2.4842331409454346,1200.3999999999992,467.19999999999965,False
2.4955453872680664,1199.1999999999991,467.79999999999967,False
2.5061588287353516,1198.5999999999992,468.3999999999997,False
2.516510486602783,1197.3999999999992,468.9999999999997,False
2.5270793437957764,1196.1999999999991,468.9999999999997,False
2.5376195907592773,1193.799999999999,470.1999999999997,False
2.5486223697662354,1191.999999999999,470.1999999999997,False
2.5599682331085205,1190.1999999999991,470.1999999999997,False
2.570497989654541,1188.3999999999992,470.1999999999997,False
2.58096981048584,1186.5999999999992,470.1999999999997,False
2.591801881790161,1184.7999999999993,470.1999999999997,False
2.6021759510040283,1184.1999999999994,470.1999999999997,False
2.612687587738037,1184.1999999999994,470.1999999999997,False
2.6232869625091553,1183.5999999999995,470.1999999999997,False
2.6343021392822266,1182.9999999999995,470.1999999999997,False
2.645136594772339,1181.7999999999995,470.1999999999997,False
2.6563005447387695,1181.1999999999996,470.1999999999997,False
2.6677281856536865,1179.9999999999995,470.1999999999997,False
2.6800410747528076,1179.3999999999996,470.1999999999997,False
2.6907248497009277,1178.7999999999997,470.1999999999997,False
2.701118230819702,1178.1999999999998,470.7999999999997,False
2.711560010910034,1177.6,470.7999999999997,False
2.7227401733398438,1177.6,470.7999999999997,False
2.7335000038146973,1177.6,470.7999999999997,False
2.7431540489196777,1177.6,470.7999999999997,True
2.7447433471679688,1177.6,470.7999999999997,False
2.7569544315338135,1177.6,470.7999999999997,False
2.7684149742126465,1177.0,470.7999999999997,False
2.7788312435150146,1177.0,470.7999999999997,False
2.78983736038208,1177.0,471.39999999999975,False
2.801400899887085,1177.0,471.39999999999975,False
2.8129026889801025,1177.0,471.39999999999975,False
2.823779344558716,1177.0,471.39999999999975,False
2.8348004817962646,1177.0,471.39999999999975,False
2.8459596633911133,1177.0,471.39999999999975,False
2.856773614883423,1177.0,471.39999999999975,False
2.8677430152893066,1177.0,471.9999999999998,False
2.878753900527954,1177.6,471.9999999999998,False
2.889267921447754,1179.3999999999999,470.7999999999998,False
2.8995585441589355,1181.1999999999998,470.19999999999976,False
2.909809112548828,1183.6,469.59999999999974,False
2.920657157897949,1188.3999999999999,467.19999999999976,False
2.931769847869873,1191.3999999999999,465.9999999999998,False
2.942234992980957,1194.3999999999999,464.19999999999976,False
2.954287052154541,1197.9999999999998,461.19999999999976,False
2.9654645919799805,1201.5999999999997,456.39999999999975,False
2.976492166519165,1206.9999999999998,454.59999999999974,False
2.987379550933838,1208.7999999999997,453.39999999999975,False
2.998133420944214,1210.5999999999997,450.9999999999998,False
3.009394884109497,1215.3999999999996,447.9999999999998,False
3.02036714553833,1217.1999999999996,446.7999999999998,False
3.03072452545166,1219.5999999999997,446.19999999999976,False
3.0411853790283203,1221.9999999999998,444.9999999999998,False
3.0517690181732178,1225.5999999999997,443.19999999999976,False
3.06313419342041,1226.7999999999997,441.9999999999998,False
3.074427366256714,1227.9999999999998,440.7999999999998,False
3.084806442260742,1228.5999999999997,439.5999999999998,False
3.09549617767334,1230.3999999999996,437.1999999999998,False
3.105790138244629,1230.9999999999995,435.99999999999983,False
3.116353988647461,1231.5999999999995,435.3999999999998,False
3.1269073486328125,1232.7999999999995,434.1999999999998,False
3.138226270675659,1233.3999999999994,433.5999999999998,False
3.1490848064422607,1233.9999999999993,432.3999999999998,False
3.1596310138702393,1234.5999999999992,431.7999999999998,False
3.1704607009887695,1235.7999999999993,429.3999999999998,False
3.1811044216156006,1236.3999999999992,428.1999999999998,False
3.1921401023864746,1236.999999999999,427.5999999999998,False
3.2028276920318604,1237.599999999999,426.9999999999998,False
3.2146942615509033,1238.199999999999,426.39999999999975,False
3.225414991378784,1239.399999999999,425.7999999999997,False
3.2360029220581055,1241.199999999999,423.9999999999997,False
3.2464892864227295,1242.399999999999,423.3999999999997,False
3.257262706756592,1243.599999999999,422.79999999999967,False
3.267951488494873,1244.799999999999,421.5999999999997,False
3.2789902687072754,1244.799999999999,420.99999999999966,False
3.29006028175354,1244.799999999999,420.99999999999966,False
3.301748037338257,1245.399999999999,420.99999999999966,False
3.3125832080841064,1245.399999999999,420.99999999999966,False
3.324127197265625,1246.599999999999,420.39999999999964,False
3.3350305557250977,1248.399999999999,420.39999999999964,False
3.346226453781128,1250.799999999999,419.7999999999996,False
3.356966257095337,1253.1999999999991,418.5999999999996,False
3.3672940731048584,1254.3999999999992,417.9999999999996,False
3.3781332969665527,1257.3999999999992,417.3999999999996,False
3.3888847827911377,1257.3999999999992,416.79999999999956,False
3.39953875541687,1257.999999999999,416.79999999999956,False
3.4103705883026123,1257.999999999999,416.79999999999956,False
3.4215784072875977,1257.999999999999,416.79999999999956,False
3.432319402694702,1257.999999999999,416.79999999999956,False
3.442889928817749,1257.999999999999,416.79999999999956,False
3.4492809772491455,1257.999999999999,416.79999999999956,True
3.453270673751831,1257.999999999999,416.79999999999956,False
3.464339017868042,1257.999999999999,416.79999999999956,False
3.4755191802978516,1257.999999999999,416.79999999999956,False
3.4861857891082764,1257.999999999999,416.79999999999956,False
3.4970009326934814,1257.999999999999,416.79999999999956,False
3.508213758468628,1257.999999999999,416.79999999999956,False
3.5187606811523438,1257.999999999999,416.79999999999956,False
3.529358386993408,1257.999999999999,416.79999999999956,False
3.5403432846069336,1257.999999999999,416.79999999999956,False
3.5506591796875,1257.999999999999,416.79999999999956,False
3.561290979385376,1257.999999999999,416.79999999999956,False
3.571805953979492,1257.3999999999992,416.79999999999956,False
3.5822839736938477,1257.3999999999992,417.3999999999996,False
3.5930302143096924,1256.7999999999993,418.59999999999957,False
3.6037955284118652,1254.9999999999993,419.79999999999956,False
3.6141357421875,1251.3999999999994,423.3999999999996,False
3.624514102935791,1249.5999999999995,425.1999999999996,False
3.6348397731781006,1247.7999999999995,426.3999999999996,False
3.6454355716705322,1245.3999999999994,428.1999999999996,False
3.656298875808716,1241.1999999999994,431.7999999999996,False
3.667160749435425,1239.9999999999993,432.9999999999996,False
3.6779000759124756,1238.1999999999994,434.7999999999996,False
3.688244104385376,1236.3999999999994,435.9999999999996,False
3.6986451148986816,1234.5999999999995,438.9999999999996,False
3.709535598754883,1233.9999999999995,440.1999999999996,False
3.7203166484832764,1232.7999999999995,441.9999999999996,False
3.73123836517334,1231.5999999999995,443.7999999999996,False
3.74202823638916,1229.7999999999995,445.5999999999996,False
3.7531161308288574,1228.5999999999995,446.7999999999996,False
3.76375675201416,1227.3999999999994,448.5999999999996,False
3.7743611335754395,1224.9999999999993,451.5999999999996,False
3.785243272781372,1223.7999999999993,453.9999999999996,False
3.7968695163726807,1221.9999999999993,455.1999999999996,False
3.807232141494751,1220.1999999999994,457.59999999999957,False
3.8179643154144287,1217.7999999999993,461.1999999999996,False
3.829136610031128,1216.5999999999992,462.3999999999996,False
3.839932918548584,1215.3999999999992,463.59999999999957,False
3.8504207134246826,1213.5999999999992,466.59999999999957,False
3.8620388507843018,1212.3999999999992,467.1999999999996,False
3.8734524250030518,1211.7999999999993,468.9999999999996,False
3.8851158618927,1210.5999999999992,470.7999999999996,False
3.8954577445983887,1209.9999999999993,472.5999999999996,False
3.90625,1208.1999999999994,474.9999999999996,False
3.917553424835205,1206.9999999999993,476.1999999999996,False
3.9280331134796143,1205.7999999999993,477.9999999999996,False
3.93886661529541,1205.1999999999994,479.1999999999996,False
3.949202060699463,1203.9999999999993,480.3999999999996,False
3.959874153137207,1202.7999999999993,480.9999999999996,False
3.9706785678863525,1202.7999999999993,480.9999999999996,False
3.9812512397766113,1200.9999999999993,482.1999999999996,False
3.9916186332702637,1200.9999999999993,483.3999999999996,False
4.0022172927856445,1200.3999999999994,484.59999999999957,False
4.0127575397491455,1200.3999999999994,484.59999999999957,False
4.024040937423706,1199.7999999999995,485.1999999999996,False
4.034912824630737,1199.1999999999996,485.7999999999996,False
4.046278238296509,1199.1999999999996,486.39999999999964,False
4.057421922683716,1199.1999999999996,486.39999999999964,False
4.068539142608643,1199.1999999999996,486.39999999999964,False
4.079020738601685,1199.1999999999996,486.39999999999964,False
4.089379072189331,1198.5999999999997,486.39999999999964,False
4.1008460521698,1198.5999999999997,486.39999999999964,False
4.1118645668029785,1198.5999999999997,486.39999999999964,False
4.123147964477539,1198.5999999999997,486.99999999999966,False
4.123926639556885,1197.9999999999998,486.99999999999966,True
4.134282112121582,1197.9999999999998,486.99999999999966,False
4.144756317138672,1197.9999999999998,486.99999999999966,False
4.155925035476685,1197.9999999999998,486.99999999999966,False
4.166232585906982,1197.9999999999998,486.99999999999966,False
4.177433967590332,1197.9999999999998,486.99999999999966,False
4.188228607177734,1197.9999999999998,486.99999999999966,False
4.1987128257751465,1197.9999999999998,486.99999999999966,False
4.209935903549194,1197.9999999999998,486.99999999999966,False
4.2210752964019775,1197.9999999999998,486.99999999999966,False
4.2312986850738525,1197.9999999999998,486.99999999999966,False
4.24214243888855,1197.9999999999998,486.39999999999964,False
4.253218173980713,1198.5999999999997,485.19999999999965,False
4.264031887054443,1198.5999999999997,483.99999999999966,False
4.275512933731079,1199.1999999999996,482.19999999999965,False
4.286355972290039,1200.3999999999996,478.5999999999996,False
4.2968385219573975,1200.9999999999995,476.7999999999996,False
4.308123826980591,1202.1999999999996,473.7999999999996,False
4.319121837615967,1202.7999999999995,470.7999999999996,False
4.330291748046875,1205.7999999999995,464.1999999999996,False
4.341001987457275,1206.9999999999995,461.1999999999996,False
4.351836204528809,1208.1999999999996,458.1999999999996,False
4.362711668014526,1209.3999999999996,455.1999999999996,False
4.37324595451355,1212.3999999999996,449.7999999999996,False
4.383609056472778,1213.5999999999997,446.7999999999996,False
4.394156217575073,1215.3999999999996,444.39999999999964,False
4.404440879821777,1216.5999999999997,441.99999999999966,False
4.415817737579346,1218.3999999999996,437.79999999999967,False
4.42746376991272,1218.3999999999996,437.79999999999967,False
4.439061164855957,1219.5999999999997,432.3999999999997,False
4.449396133422852,1219.5999999999997,429.9999999999997,False
4.4600348472595215,1219.5999999999997,424.59999999999974,False
4.471156597137451,1220.1999999999996,422.7999999999997,False
4.481625080108643,1220.7999999999995,420.9999999999997,False
4.492900133132935,1221.3999999999994,418.59999999999974,False
4.503644227981567,1221.9999999999993,417.39999999999975,False
4.514806747436523,1223.7999999999993,413.19999999999976,False
4.525547027587891,1223.7999999999993,413.19999999999976,False
4.536507606506348,1224.3999999999992,409.59999999999974,False
4.548849582672119,1224.999999999999,408.39999999999975,False
4.559243202209473,1224.999999999999,407.19999999999976,False
4.570257663726807,1224.999999999999,407.19999999999976,False
4.581432104110718,1224.999999999999,406.59999999999974,False
4.592034101486206,1224.999999999999,405.9999999999997,False
4.602630615234375,1225.599999999999,405.3999999999997,False
4.613521099090576,1225.599999999999,404.79999999999967,False
4.624024868011475,1225.599999999999,404.19999999999965,False
4.634487152099609,1225.599999999999,404.19999999999965,False
4.644893646240234,1225.599999999999,404.19999999999965,False
4.655543804168701,1225.599999999999,403.5999999999996,False
4.66621470451355,1226.199999999999,403.5999999999996,False
4.67714786529541,1226.7999999999988,403.5999999999996,False
4.6877281665802,1227.3999999999987,402.9999999999996,False
4.6988959312438965,1227.3999999999987,402.3999999999996,False
4.709449291229248,1227.3999999999987,402.3999999999996,False
4.720233201980591,1227.9999999999986,402.3999999999996,False
4.7315778732299805,1227.9999999999986,402.3999999999996,False
4.742631912231445,1227.9999999999986,401.79999999999956,False
4.754486799240112,1228.5999999999985,401.79999999999956,False
4.765965938568115,1229.1999999999985,401.79999999999956,False
4.777295827865601,1229.1999999999985,401.79999999999956,False
4.787880897521973,1229.1999999999985,401.79999999999956,False
4.788858890533447,1229.1999999999985,401.79999999999956,True
4.798540830612183,1229.1999999999985,401.79999999999956,False
4.809719085693359,1229.1999999999985,401.79999999999956,False
4.8202173709869385,1229.1999999999985,401.79999999999956,False
4.83158278465271,1229.1999999999985,401.79999999999956,False
4.842448949813843,1229.1999999999985,401.79999999999956,False
4.853579044342041,1229.1999999999985,401.79999999999956,False
4.864151954650879,1229.1999999999985,401.79999999999956,False
4.8746020793914795,1229.1999999999985,401.79999999999956,False
4.885495185852051,1229.1999999999985,401.79999999999956,False
4.896494626998901,1229.1999999999985,401.79999999999956,False
4.907142877578735,1229.1999999999985,402.3999999999996,False
4.917620420455933,1229.1999999999985,403.59999999999957,False
4.927972316741943,1229.7999999999984,408.3999999999996,False
4.938449859619141,1230.3999999999983,411.3999999999996,False
4.949488878250122,1230.3999999999983,414.3999999999996,False
4.96025276184082,1230.9999999999982,417.9999999999996,False
4.971012115478516,1230.9999999999982,420.3999999999996,False
4.982127666473389,1230.9999999999982,425.79999999999956,False
4.992473602294922,1230.3999999999983,428.79999999999956,False
5.003172874450684,1230.3999999999983,431.79999999999956,False
5.0144641399383545,1229.7999999999984,437.19999999999953,False
5.0248730182647705,1229.7999999999984,439.5999999999995,False
5.035379409790039,1230.3999999999983,442.5999999999995,False
5.045938968658447,1230.3999999999983,444.9999999999995,False
5.0566418170928955,1230.9999999999982,448.5999999999995,False
5.067403078079224,1230.9999999999982,450.3999999999995,False
5.078490257263184,1231.599999999998,451.5999999999995,False
5.0896077156066895,1231.599999999998,453.3999999999995,False
5.1003577709198,1232.199999999998,454.5999999999995,False
5.111698865890503,1232.199999999998,458.19999999999953,False
5.122162818908691,1232.199999999998,459.3999999999995,False
5.133098363876343,1232.199999999998,461.19999999999953,False
5.143919944763184,1232.199999999998,462.3999999999995,False
5.154715538024902,1231.599999999998,464.19999999999953,False
5.165358543395996,1231.599999999998,465.99999999999955,False
5.1764068603515625,1230.9999999999982,467.79999999999956,False
5.187096118927002,1230.9999999999982,468.99999999999955,False
5.197934865951538,1230.9999999999982,470.19999999999953,False
5.208683729171753,1230.3999999999983,471.3999999999995,False
5.219614267349243,1229.7999999999984,472.5999999999995,False
5.2301695346832275,1229.1999999999985,473.19999999999953,False
5.240500450134277,1229.1999999999985,474.3999999999995,False
5.251305818557739,1228.5999999999985,474.99999999999955,False
5.262196063995361,1228.5999999999985,475.59999999999957,False
5.272543668746948,1227.9999999999986,476.1999999999996,False
5.283632516860962,1227.3999999999987,476.7999999999996,False
5.294270277023315,1225.5999999999988,478.5999999999996,False
5.305065870285034,1224.9999999999989,480.39999999999964,False
5.315604209899902,1224.399999999999,481.5999999999996,False
5.326074123382568,1223.799999999999,482.7999999999996,False
5.337359189987183,1223.1999999999991,483.9999999999996,False
5.347655534744263,1222.5999999999992,484.5999999999996,False
5.358306646347046,1221.9999999999993,485.7999999999996,False
5.369125604629517,1221.9999999999993,486.39999999999964,False
5.380204916000366,1221.3999999999994,486.99999999999966,False
5.390671014785767,1221.3999999999994,488.19999999999965,False
5.40170955657959,1221.3999999999994,488.79999999999967,False
5.412197828292847,1221.3999999999994,489.3999999999997,False
5.423261404037476,1221.3999999999994,489.3999999999997,False
5.434822082519531,1221.3999999999994,489.3999999999997,False
5.445586204528809,1221.9999999999993,489.3999999999997,False
5.457594394683838,1221.9999999999993,489.3999999999997,False
5.468745708465576,1221.9999999999993,489.3999999999997,False
5.475003480911255,1221.9999999999993,489.9999999999997,True
5.479218006134033,1221.9999999999993,489.9999999999997,False
