time,ins_x,ins_y,click
5.559535264968872,1158.4000000000017,421.79999999999734,False
5.570747375488281,1158.4000000000017,420.9999999999973,False
5.581571817398071,1157.6000000000017,419.3999999999973,False
5.592463731765747,1157.6000000000017,419.3999999999973,False
5.603881120681763,1156.8000000000018,418.5999999999973,False
5.614601135253906,1156.8000000000018,417.7999999999973,False
5.6248862743377686,1156.0000000000018,416.99999999999727,False
5.635189533233643,1156.0000000000018,416.19999999999726,False
5.646104335784912,1155.2000000000019,416.19999999999726,False
5.656653165817261,1155.2000000000019,415.39999999999725,False
5.667216777801514,1154.400000000002,414.59999999999724,False
5.678807020187378,1154.400000000002,413.7999999999972,False
5.689870595932007,1153.600000000002,412.9999999999972,False
5.701186656951904,1153.600000000002,412.1999999999972,False
5.711437702178955,1153.600000000002,411.3999999999972,False
5.7223734855651855,1152.800000000002,411.3999999999972,False
5.732829570770264,1152.800000000002,410.5999999999972,False
5.744136571884155,1152.800000000002,410.5999999999972,False
5.755685806274414,1152.800000000002,409.79999999999717,False
5.765946626663208,1152.800000000002,409.79999999999717,False
5.777194976806641,1152.000000000002,409.79999999999717,False
5.787779331207275,1152.000000000002,408.99999999999716,False
5.797964096069336,1152.000000000002,408.99999999999716,False
5.808657884597778,1151.200000000002,408.19999999999715,False
5.819729328155518,1151.200000000002,408.19999999999715,False
5.830047130584717,1151.200000000002,407.39999999999714,False
5.841105937957764,1151.200000000002,407.39999999999714,False
5.852639675140381,1151.200000000002,407.39999999999714,False
5.855081558227539,1151.200000000002,407.39999999999714,True
5.863665580749512,1151.200000000002,407.39999999999714,False
5.874614953994751,1151.200000000002,407.39999999999714,False
5.885188817977905,1151.200000000002,407.39999999999714,False
5.895820617675781,1151.200000000002,407.39999999999714,False
5.90735125541687,1151.200000000002,407.39999999999714,False
5.918184757232666,1151.200000000002,407.39999999999714,False
5.929044008255005,1151.200000000002,407.39999999999714,False
5.939393758773804,1151.200000000002,407.39999999999714,False
5.950689315795898,1151.200000000002,407.39999999999714,False
5.9612648487091064,1151.200000000002,407.39999999999714,False
5.971864223480225,1151.200000000002,407.39999999999714,False
5.9823009967803955,1151.200000000002,407.39999999999714,False
5.9931535720825195,1151.200000000002,407.39999999999714,False
6.004539251327515,1151.200000000002,407.39999999999714,False
6.015113830566406,1151.200000000002,408.19999999999715,False
6.02588415145874,1151.200000000002,408.19999999999715,False
6.037102937698364,1152.000000000002,408.19999999999715,False
6.047687292098999,1152.000000000002,408.99999999999716,False
6.059029817581177,1152.800000000002,408.99999999999716,False
6.070146322250366,1152.800000000002,409.79999999999717,False
6.080968856811523,1153.600000000002,409.79999999999717,False
6.091530799865723,1154.400000000002,410.5999999999972,False
6.102641820907593,1156.0000000000018,411.3999999999972,False
6.114924669265747,1157.6000000000017,412.9999999999972,False
6.126436233520508,1159.2000000000016,413.7999999999972,False
6.137841463088989,1161.6000000000017,414.59999999999724,False
6.148818731307983,1164.8000000000018,416.9999999999972,False
6.159478187561035,1166.4000000000017,418.59999999999724,False
6.170652151107788,1168.8000000000018,419.39999999999725,False
6.182907819747925,1170.4000000000017,420.99999999999727,False
6.193939924240112,1173.6000000000017,423.39999999999725,False
6.204836368560791,1176.0000000000018,424.99999999999727,False
6.215836763381958,1178.400000000002,426.5999999999973,False
6.227293014526367,1180.800000000002,427.3999999999973,False
6.23795223236084,1184.000000000002,428.9999999999973,False
6.2485432624816895,1185.600000000002,430.59999999999735,False
6.259251832962036,1188.800000000002,431.39999999999736,False
6.269786596298218,1188.800000000002,431.39999999999736,False
6.280511379241943,1190.400000000002,432.1999999999974,False
6.291524410247803,1192.0000000000018,432.9999999999974,False
6.30206036567688,1195.2000000000019,435.39999999999736,False
6.312565803527832,1196.8000000000018,436.9999999999974,False
6.323272466659546,1200.0000000000018,437.7999999999974,False
6.333822965621948,1205.6000000000017,440.1999999999974,False
6.344982147216797,1206.4000000000017,440.9999999999974,False
6.35614275932312,1208.8000000000018,440.9999999999974,False
6.3668129444122314,1210.4000000000017,441.7999999999974,False
6.377732753753662,1212.0000000000016,443.3999999999974,False
6.388701677322388,1212.8000000000015,444.19999999999743,False
6.400052785873413,1213.6000000000015,444.99999999999744,False
6.410824537277222,1215.2000000000014,445.79999999999745,False
6.421932697296143,1216.8000000000013,447.3999999999975,False
6.433039665222168,1218.4000000000012,448.1999999999975,False
6.444498777389526,1219.2000000000012,449.7999999999975,False
6.455036163330078,1221.6000000000013,450.5999999999975,False
6.465699195861816,1225.6000000000013,453.7999999999975,False
6.476701736450195,1227.2000000000012,455.39999999999753,False
6.488345146179199,1228.0000000000011,456.99999999999756,False
6.499370098114014,1228.800000000001,457.79999999999757,False
6.5105462074279785,1231.2000000000012,460.19999999999754,False
6.522347927093506,1232.0000000000011,460.99999999999756,False
6.533412456512451,1232.800000000001,461.79999999999757,False
6.5445051193237305,1233.600000000001,463.3999999999976,False
6.5558812618255615,1235.200000000001,464.9999999999976,False
6.5671985149383545,1238.400000000001,466.59999999999764,False
6.5798540115356445,1242.400000000001,469.7999999999976,False
6.590886831283569,1244.800000000001,471.39999999999765,False
6.601701736450195,1245.600000000001,472.99999999999767,False
6.612133979797363,1245.600000000001,472.99999999999767,False
6.622813701629639,1247.200000000001,474.5999999999977,False
6.633720397949219,1248.000000000001,475.3999999999977,False
6.645208120346069,1248.000000000001,476.1999999999977,False
6.656368970870972,1248.8000000000009,476.9999999999977,False
6.667041063308716,1248.8000000000009,476.9999999999977,False
6.677643060684204,1249.6000000000008,477.79999999999774,False
6.6884925365448,1250.4000000000008,477.79999999999774,False
6.699112892150879,1251.2000000000007,478.59999999999775,False
6.7105302810668945,1252.0000000000007,478.59999999999775,False
6.721848249435425,1252.0000000000007,479.39999999999776,False
6.7323503494262695,1252.8000000000006,479.39999999999776,False
6.743569850921631,1252.8000000000006,480.1999999999978,False
6.754303455352783,1253.6000000000006,480.9999999999978,False
6.764759302139282,1255.2000000000005,480.9999999999978,False
6.775290012359619,1256.8000000000004,481.7999999999978,False
6.7867960929870605,1258.4000000000003,482.5999999999978,False
6.797673940658569,1260.0000000000002,483.3999999999978,False
6.8082191944122314,1261.6000000000001,484.19999999999783,False
6.819161891937256,1262.4,484.19999999999783,False
6.830369234085083,1262.4,484.19999999999783,False
6.841866970062256,1262.4,484.19999999999783,False
6.852869033813477,1262.4,484.19999999999783,False
6.8640456199646,1262.4,484.19999999999783,False
6.87492299079895,1262.4,484.19999999999783,False
6.885969400405884,1262.4,484.19999999999783,False
6.896890878677368,1264.0,484.99999999999784,False
6.908060550689697,1265.6,484.99999999999784,False
6.918737411499023,1267.1999999999998,484.99999999999784,False
6.929416179656982,1269.6,484.99999999999784,False
6.94018030166626,1270.3999999999999,484.99999999999784,False
6.95190691947937,1270.3999999999999,484.99999999999784,False
6.962283134460449,1270.3999999999999,484.99999999999784,False
6.972771883010864,1270.3999999999999,484.99999999999784,False
6.983887434005737,1270.3999999999999,484.99999999999784,False
6.994787216186523,1270.3999999999999,484.99999999999784,False
7.005908727645874,1271.1999999999998,484.99999999999784,False
7.017104625701904,1271.1999999999998,484.99999999999784,False
7.028555631637573,1271.1999999999998,484.99999999999784,False
7.039956569671631,1271.9999999999998,484.99999999999784,False
7.050551414489746,1271.9999999999998,484.99999999999784,False
7.061002016067505,1271.9999999999998,484.99999999999784,False
7.071392774581909,1271.9999999999998,484.99999999999784,False
7.081903696060181,1271.9999999999998,484.99999999999784,False
7.093487977981567,1271.9999999999998,484.99999999999784,False
7.1047608852386475,1271.9999999999998,484.99999999999784,False
7.115289211273193,1271.9999999999998,484.99999999999784,False
7.126088619232178,1271.9999999999998,484.99999999999784,False
7.136759519577026,1271.9999999999998,484.99999999999784,False
7.148067474365234,1271.9999999999998,484.99999999999784,False
7.159109592437744,1271.9999999999998,484.99999999999784,False
7.169617176055908,1271.9999999999998,484.99999999999784,False
7.180302619934082,1271.9999999999998,484.99999999999784,False
7.182084083557129,1271.9999999999998,484.99999999999784,True
7.190622806549072,1271.9999999999998,484.99999999999784,False
7.200981855392456,1271.9999999999998,484.99999999999784,False
7.212305307388306,1271.9999999999998,484.99999999999784,False
7.22292685508728,1271.9999999999998,484.99999999999784,False
7.233266353607178,1271.9999999999998,484.99999999999784,False
7.243591070175171,1271.9999999999998,484.99999999999784,False
7.254215240478516,1271.9999999999998,484.99999999999784,False
7.264544486999512,1271.9999999999998,484.99999999999784,False
7.275033235549927,1271.9999999999998,484.99999999999784,False
7.28551173210144,1271.9999999999998,484.99999999999784,False
7.296083688735962,1271.9999999999998,484.99999999999784,False
7.306472539901733,1271.9999999999998,484.99999999999784,False
7.3178019523620605,1271.9999999999998,484.99999999999784,False
7.329007148742676,1271.9999999999998,484.99999999999784,False
7.339841842651367,1271.9999999999998,484.99999999999784,False
7.350756883621216,1271.9999999999998,484.99999999999784,False
7.361452102661133,1271.9999999999998,484.99999999999784,False
7.372895956039429,1271.9999999999998,484.99999999999784,False
7.384187459945679,1271.9999999999998,484.99999999999784,False
7.394926309585571,1271.9999999999998,484.99999999999784,False
7.406433820724487,1271.9999999999998,484.99999999999784,False
7.41777491569519,1271.9999999999998,484.99999999999784,False
7.428451299667358,1271.9999999999998,484.19999999999783,False
7.439236164093018,1271.9999999999998,484.19999999999783,False
7.450709581375122,1271.9999999999998,484.19999999999783,False
7.461377143859863,1271.9999999999998,484.19999999999783,False
7.472076892852783,1271.9999999999998,484.19999999999783,False
7.482685565948486,1271.9999999999998,484.19999999999783,False
7.494081020355225,1271.9999999999998,484.19999999999783,False
7.505000829696655,1271.9999999999998,484.19999999999783,False
7.51557731628418,1271.9999999999998,484.19999999999783,False
7.526219367980957,1271.9999999999998,484.19999999999783,False
7.537370443344116,1271.9999999999998,483.3999999999978,False
7.548431396484375,1271.1999999999998,482.5999999999978,False
7.559158802032471,1269.6,481.7999999999978,False
7.569885492324829,1268.8,480.1999999999978,False
7.58017897605896,1264.0,478.59999999999775,False
7.591837167739868,1262.4,477.79999999999774,False
7.602864027023315,1260.0,476.9999999999977,False
7.6137425899505615,1257.6,476.1999999999977,False
7.624009609222412,1256.0,475.3999999999977,False
7.634461164474487,1254.4,474.5999999999977,False
7.645796775817871,1250.4,473.7999999999977,False
7.657028675079346,1249.6000000000001,472.99999999999767,False
7.668060064315796,1247.2,472.99999999999767,False
7.679054498672485,1245.6000000000001,472.19999999999766,False
7.690407752990723,1244.0000000000002,471.39999999999765,False
7.701720476150513,1241.6000000000001,471.39999999999765,False
7.712321519851685,1236.0000000000002,469.7999999999976,False
7.723495960235596,1233.6000000000001,469.7999999999976,False
7.734119892120361,1228.8000000000002,468.1999999999976,False
7.744936466217041,1225.6000000000001,467.3999999999976,False
7.755392551422119,1223.2,466.5999999999976,False
7.765687465667725,1220.8,466.5999999999976,False
7.77633810043335,1218.3999999999999,464.99999999999756,False
7.787023544311523,1213.6,464.19999999999754,False
7.797739505767822,1210.3999999999999,464.19999999999754,False
7.809142351150513,1210.3999999999999,464.19999999999754,False
7.819569110870361,1206.3999999999999,463.39999999999753,False
7.829921007156372,1204.8,463.39999999999753,False
7.840515851974487,1203.2,463.39999999999753,False
7.850896120071411,1203.2,463.39999999999753,False
7.862274885177612,1199.2,463.39999999999753,False
7.873269319534302,1199.2,463.39999999999753,False
7.883788585662842,1198.4,462.5999999999975,False
7.8945090770721436,1194.4,462.5999999999975,False
7.905845642089844,1192.8000000000002,462.5999999999975,False
7.916694164276123,1192.0000000000002,461.7999999999975,False
7.928272724151611,1189.6000000000001,461.7999999999975,False
7.939031600952148,1188.8000000000002,461.7999999999975,False
7.949795961380005,1188.0000000000002,460.9999999999975,False
7.960927486419678,1187.2000000000003,460.9999999999975,False
7.9717185497283936,1186.4000000000003,460.9999999999975,False
7.982728004455566,1186.4000000000003,460.9999999999975,False
7.993643760681152,1186.4000000000003,460.9999999999975,False
8.005519390106201,1186.4000000000003,460.9999999999975,False
8.01642918586731,1185.6000000000004,460.9999999999975,False
8.026849508285522,1184.8000000000004,460.9999999999975,False
8.038468360900879,1184.0000000000005,460.9999999999975,False
8.048966646194458,1183.2000000000005,460.1999999999975,False
8.059839725494385,1181.6000000000006,460.1999999999975,False
8.070528268814087,1180.0000000000007,460.1999999999975,False
8.081952571868896,1179.2000000000007,459.3999999999975,False
8.093244791030884,1176.8000000000006,459.3999999999975,False
8.104740381240845,1174.4000000000005,457.79999999999745,False
8.11549711227417,1172.0000000000005,456.99999999999744,False
8.126310110092163,1170.4000000000005,456.99999999999744,False
8.137742757797241,1169.6000000000006,456.19999999999743,False
8.14940071105957,1169.6000000000006,455.3999999999974,False
8.1601083278656,1168.8000000000006,455.3999999999974,False
8.170971155166626,1168.0000000000007,454.5999999999974,False
8.181594371795654,1167.2000000000007,453.7999999999974,False
8.193324327468872,1166.4000000000008,452.9999999999974,False
8.204822540283203,1165.6000000000008,452.9999999999974,False
8.215550184249878,1165.6000000000008,452.1999999999974,False
8.226368188858032,1164.000000000001,451.39999999999736,False
8.237456560134888,1163.200000000001,450.59999999999735,False
8.24793815612793,1163.200000000001,450.59999999999735,False
8.25846529006958,1162.400000000001,450.59999999999735,False
8.269169330596924,1161.600000000001,450.59999999999735,False
8.279709100723267,1160.800000000001,449.79999999999734,False
8.290801048278809,1160.800000000001,449.79999999999734,False
8.301632165908813,1160.0000000000011,449.79999999999734,False
8.312836408615112,1159.2000000000012,449.79999999999734,False
8.32322883605957,1159.2000000000012,448.9999999999973,False
8.333966255187988,1157.6000000000013,448.9999999999973,False
8.344557285308838,1156.8000000000013,448.1999999999973,False
8.355876684188843,1155.2000000000014,448.1999999999973,False
8.3663330078125,1155.2000000000014,448.1999999999973,False
8.376904249191284,1154.4000000000015,448.1999999999973,False
8.388308048248291,1154.4000000000015,448.1999999999973,False
8.398612022399902,1153.6000000000015,448.1999999999973,False
8.409446477890015,1153.6000000000015,448.1999999999973,False
8.420580625534058,1152.8000000000015,448.1999999999973,False
8.431655168533325,1152.0000000000016,448.1999999999973,False
8.44217848777771,1151.2000000000016,448.1999999999973,False
8.453176021575928,1150.4000000000017,448.1999999999973,False
8.464198112487793,1150.4000000000017,448.1999999999973,False
8.475021839141846,1150.4000000000017,448.1999999999973,False
8.48554277420044,1150.4000000000017,448.1999999999973,False
8.496991872787476,1150.4000000000017,448.1999999999973,False
8.508642196655273,1150.4000000000017,448.1999999999973,False
8.519508123397827,1150.4000000000017,448.1999999999973,False
8.530487537384033,1150.4000000000017,448.1999999999973,False
8.541298151016235,1150.4000000000017,448.1999999999973,False
8.551880836486816,1150.4000000000017,448.1999999999973,False
8.563520431518555,1150.4000000000017,448.1999999999973,False
8.566101551055908,1150.4000000000017,448.1999999999973,True
8.574581384658813,1150.4000000000017,448.1999999999973,False
8.585731506347656,1150.4000000000017,448.1999999999973,False
8.596161365509033,1150.4000000000017,448.1999999999973,False
8.607514381408691,1150.4000000000017,448.1999999999973,False
8.618600845336914,1150.4000000000017,448.1999999999973,False
8.629663467407227,1150.4000000000017,448.1999999999973,False
8.640782117843628,1150.4000000000017,448.1999999999973,False
8.65205430984497,1150.4000000000017,448.1999999999973,False
8.662606716156006,1150.4000000000017,448.1999999999973,False
8.673188209533691,1150.4000000000017,448.1999999999973,False
8.684102296829224,1149.6000000000017,448.1999999999973,False
8.694442987442017,1149.6000000000017,448.1999999999973,False
8.706047296524048,1149.6000000000017,448.1999999999973,False
8.71692681312561,1149.6000000000017,448.1999999999973,False
8.728727102279663,1149.6000000000017,448.1999999999973,False
8.739591598510742,1149.6000000000017,448.1999999999973,False
8.750261783599854,1149.6000000000017,448.1999999999973,False
8.761267185211182,1149.6000000000017,448.1999999999973,False
8.772778272628784,1149.6000000000017,448.9999999999973,False
8.783416032791138,1150.4000000000017,448.9999999999973,False
8.794316053390503,1151.2000000000016,448.9999999999973,False
8.805335760116577,1152.8000000000015,448.9999999999973,False
8.815970420837402,1154.4000000000015,448.9999999999973,False
8.827478170394897,1156.0000000000014,448.9999999999973,False
8.838067293167114,1157.6000000000013,448.9999999999973,False
8.849850416183472,1159.2000000000012,448.9999999999973,False
8.860906839370728,1161.6000000000013,448.9999999999973,False
8.87181830406189,1165.6000000000013,448.9999999999973,False
8.88326907157898,1167.2000000000012,448.9999999999973,False
8.894385814666748,1167.2000000000012,448.9999999999973,False
8.904956579208374,1168.800000000001,448.9999999999973,False
8.915560483932495,1169.600000000001,448.9999999999973,False
8.926555871963501,1170.400000000001,448.9999999999973,False
8.937369346618652,1172.000000000001,448.9999999999973,False
8.948249340057373,1174.400000000001,448.9999999999973,False
8.958805799484253,1180.000000000001,448.9999999999973,False
8.970497369766235,1183.200000000001,448.9999999999973,False
8.98174262046814,1188.000000000001,448.9999999999973,False
8.99289584159851,1192.000000000001,448.9999999999973,False
9.003240823745728,1195.200000000001,448.9999999999973,False
9.013774394989014,1196.8000000000009,448.1999999999973,False
9.024527311325073,1198.4000000000008,448.1999999999973,False
9.034859418869019,1198.4000000000008,448.1999999999973,False
9.045302391052246,1198.4000000000008,448.1999999999973,False
9.055971622467041,1198.4000000000008,448.1999999999973,False
9.066274881362915,1199.2000000000007,448.1999999999973,False
9.07675814628601,1200.0000000000007,448.1999999999973,False
9.087181568145752,1200.8000000000006,447.3999999999973,False
9.098068237304688,1203.2000000000007,446.5999999999973,False
9.10839557647705,1208.0000000000007,444.1999999999973,False
9.119370460510254,1210.4000000000008,443.3999999999973,False
9.13025164604187,1212.0000000000007,441.7999999999973,False
9.14168405532837,1212.0000000000007,441.7999999999973,False
9.152643203735352,1214.4000000000008,440.99999999999727,False
9.163811206817627,1216.0000000000007,439.39999999999725,False
9.174424886703491,1220.0000000000007,439.39999999999725,False
9.185085535049438,1223.2000000000007,439.39999999999725,False
9.19764494895935,1226.4000000000008,439.39999999999725,False
9.208881378173828,1229.6000000000008,439.39999999999725,False
9.220564365386963,1232.000000000001,439.39999999999725,False
9.231059312820435,1234.400000000001,439.39999999999725,False
9.242231130599976,1236.000000000001,438.59999999999724,False
9.252889156341553,1236.8000000000009,438.59999999999724,False
9.264360666275024,1236.8000000000009,437.7999999999972,False
9.275640726089478,1237.6000000000008,437.7999999999972,False
9.28683614730835,1239.2000000000007,437.7999999999972,False
9.297518730163574,1240.8000000000006,436.9999999999972,False
9.308473110198975,1243.2000000000007,436.9999999999972,False
9.319828033447266,1246.4000000000008,435.3999999999972,False
9.330715417861938,1247.2000000000007,435.3999999999972,False
9.341836214065552,1248.8000000000006,434.5999999999972,False
9.352735757827759,1249.6000000000006,433.79999999999717,False
9.363517045974731,1252.0000000000007,433.79999999999717,False
9.374454021453857,1253.6000000000006,433.79999999999717,False
9.385379076004028,1254.4000000000005,432.99999999999716,False
9.395930290222168,1254.4000000000005,432.99999999999716,False
9.406941652297974,1255.2000000000005,432.99999999999716,False
9.417515516281128,1255.2000000000005,432.19999999999715,False
9.428916454315186,1256.0000000000005,432.19999999999715,False
9.440335512161255,1256.8000000000004,431.39999999999714,False
9.45081639289856,1260.0000000000005,430.5999999999971,False
9.461453199386597,1261.6000000000004,429.7999999999971,False
9.472357034683228,1263.2000000000003,429.7999999999971,False
9.48315978050232,1264.8000000000002,428.9999999999971,False
9.49437165260315,1265.6000000000001,428.1999999999971,False
9.505292654037476,1267.2,428.1999999999971,False
9.516276121139526,1268.0,427.3999999999971,False
9.526925563812256,1268.8,427.3999999999971,False
9.537449598312378,1269.6,427.3999999999971,False
9.548090934753418,1271.1999999999998,427.3999999999971,False
9.559036493301392,1271.9999999999998,426.59999999999707,False
9.569552898406982,1271.9999999999998,426.59999999999707,False
9.579983711242676,1272.7999999999997,426.59999999999707,False
9.590569257736206,1273.5999999999997,426.59999999999707,False
9.601105690002441,1274.3999999999996,425.79999999999706,False
9.611754655838013,1275.1999999999996,425.79999999999706,False
9.622773170471191,1275.1999999999996,424.99999999999704,False
9.633076190948486,1275.1999999999996,424.99999999999704,False
9.643941164016724,1275.9999999999995,424.99999999999704,False
9.654396295547485,1276.7999999999995,424.99999999999704,False
9.664676189422607,1276.7999999999995,424.19999999999703,False
9.675133466720581,1278.3999999999994,424.19999999999703,False
9.686717748641968,1278.3999999999994,423.399999999997,False
9.697394132614136,1278.3999999999994,423.399999999997,False
9.70804238319397,1279.9999999999993,422.599999999997,False
9.718830823898315,1279.9999999999993,422.599999999997,False
9.729350328445435,1281.5999999999992,421.799999999997,False
9.74031376838684,1281.5999999999992,420.999999999997,False
9.751376152038574,1282.3999999999992,420.999999999997,False
9.761895179748535,1282.3999999999992,420.999999999997,False
9.77273964881897,1282.3999999999992,420.999999999997,False
9.783771276473999,1282.3999999999992,420.199999999997,False
9.794903993606567,1283.1999999999991,420.199999999997,False
9.806847333908081,1283.1999999999991,419.39999999999696,False
9.81751275062561,1283.999999999999,418.59999999999695,False
9.828341722488403,1284.799999999999,417.79999999999694,False
9.83903694152832,1285.599999999999,417.79999999999694,False
9.849719285964966,1285.599999999999,416.99999999999693,False
9.860808372497559,1286.399999999999,416.1999999999969,False
9.871607065200806,1286.399999999999,416.1999999999969,False
9.88284683227539,1286.399999999999,416.1999999999969,False
9.894445180892944,1286.399999999999,416.1999999999969,False
9.9055757522583,1286.399999999999,416.1999999999969,False
9.91621470451355,1286.399999999999,416.1999999999969,False
9.927064418792725,1286.399999999999,416.1999999999969,False
9.938171148300171,1286.399999999999,416.1999999999969,False
9.948469638824463,1286.399999999999,416.1999999999969,False
9.959441423416138,1286.399999999999,416.1999999999969,False
9.97028374671936,1286.399999999999,416.1999999999969,False
9.981165170669556,1286.399999999999,416.1999999999969,False
9.991821527481079,1286.399999999999,416.1999999999969,False
10.002766370773315,1286.399999999999,416.1999999999969,False
10.01314926147461,1286.399999999999,416.1999999999969,False
10.016455888748169,1286.399999999999,416.1999999999969,True
10.023611307144165,1286.399999999999,416.1999999999969,False
10.035010814666748,1286.399999999999,416.1999999999969,False
10.045507907867432,1286.399999999999,416.1999999999969,False
10.056835412979126,1286.399999999999,416.1999999999969,False
10.067876815795898,1286.399999999999,416.1999999999969,False
10.078293323516846,1286.399999999999,416.99999999999693,False
10.08938193321228,1286.399999999999,416.99999999999693,False
10.100341796875,1286.399999999999,416.99999999999693,False
10.111364364624023,1286.399999999999,416.99999999999693,False
10.122235536575317,1286.399999999999,416.99999999999693,False
10.133113384246826,1286.399999999999,416.99999999999693,False
10.144197463989258,1286.399999999999,416.99999999999693,False
10.1553475856781,1286.399999999999,416.99999999999693,False
10.166527271270752,1286.399999999999,416.99999999999693,False
10.17790937423706,1286.399999999999,416.99999999999693,False
10.188910961151123,1285.599999999999,416.99999999999693,False
10.199583530426025,1284.799999999999,417.79999999999694,False
10.210258483886719,1283.1999999999991,418.59999999999695,False
10.220776081085205,1280.799999999999,418.59999999999695,False
10.231529474258423,1278.399999999999,419.39999999999696,False
10.2418532371521,1275.9999999999989,420.199999999997,False
10.252729415893555,1271.199999999999,422.59999999999695,False
10.263000965118408,1268.7999999999988,424.199999999997,False
10.273826599121094,1267.199999999999,424.999999999997,False
10.28481936454773,1263.9999999999989,426.599999999997,False
10.296347379684448,1260.7999999999988,428.19999999999703,False
10.307216882705688,1254.3999999999987,430.599999999997,False
10.317834615707397,1251.1999999999987,432.19999999999703,False
10.32888674736023,1248.7999999999986,433.79999999999706,False
10.339560270309448,1243.1999999999987,436.19999999999703,False
10.350110054016113,1240.7999999999986,437.79999999999706,False
10.36089825630188,1238.3999999999985,438.59999999999707,False
10.371145248413086,1235.9999999999984,439.3999999999971,False
10.381484985351562,1231.1999999999985,440.9999999999971,False
10.392211437225342,1228.7999999999984,441.7999999999971,False
10.402968406677246,1227.1999999999985,442.5999999999971,False
10.413963079452515,1225.5999999999985,443.39999999999714,False
10.42512845993042,1223.9999999999986,444.19999999999715,False
10.435697317123413,1222.3999999999987,444.99999999999716,False
10.446922063827515,1221.5999999999988,446.5999999999972,False
10.457900524139404,1219.1999999999987,448.1999999999972,False
10.469539165496826,1217.5999999999988,448.9999999999972,False
10.480542421340942,1215.9999999999989,449.7999999999972,False
10.491690874099731,1213.5999999999988,450.59999999999724,False
10.502732515335083,1211.9999999999989,451.39999999999725,False
10.513536214828491,1207.9999999999989,453.7999999999972,False
10.524413108825684,1205.5999999999988,454.59999999999724,False
10.535884857177734,1203.1999999999987,456.19999999999726,False
10.547000408172607,1201.5999999999988,456.99999999999727,False
10.557952642440796,1200.7999999999988,458.5999999999973,False
10.568540334701538,1199.9999999999989,459.3999999999973,False
10.580151319503784,1198.399999999999,459.3999999999973,False
10.590980768203735,1196.799999999999,460.1999999999973,False
10.602295637130737,1195.1999999999991,460.9999999999973,False
10.613657712936401,1192.799999999999,463.3999999999973,False
10.625118970870972,1191.1999999999991,464.1999999999973,False
10.636418104171753,1189.5999999999992,465.79999999999734,False
10.648496627807617,1188.7999999999993,467.39999999999736,False
10.660172700881958,1187.1999999999994,468.9999999999974,False
10.671140432357788,1184.7999999999993,469.7999999999974,False
10.68151330947876,1183.1999999999994,471.3999999999974,False
10.692456483840942,1181.5999999999995,473.7999999999974,False
10.70366096496582,1180.7999999999995,473.7999999999974,False
10.714361429214478,1179.9999999999995,474.5999999999974,False
10.725706815719604,1179.1999999999996,475.3999999999974,False
10.736266851425171,1179.1999999999996,476.99999999999744,False
10.74708366394043,1178.3999999999996,476.99999999999744,False
10.757951974868774,1177.5999999999997,477.79999999999745,False
10.768740892410278,1176.7999999999997,478.59999999999746,False
10.779202461242676,1175.9999999999998,478.59999999999746,False
10.789874792098999,1175.9999999999998,479.3999999999975,False
10.800280809402466,1175.9999999999998,480.1999999999975,False
10.810979843139648,1175.1999999999998,480.1999999999975,False
10.822919607162476,1175.1999999999998,480.9999999999975,False
10.833755254745483,1175.1999999999998,481.7999999999975,False
10.844062566757202,1175.1999999999998,481.7999999999975,False
10.85475778579712,1175.1999999999998,482.5999999999975,False
10.865551710128784,1174.3999999999999,482.5999999999975,False
10.876458644866943,1174.3999999999999,482.5999999999975,False
10.887688159942627,1174.3999999999999,483.39999999999753,False
10.89823579788208,1174.3999999999999,483.39999999999753,False
10.908830881118774,1174.3999999999999,483.39999999999753,False
10.919759273529053,1174.3999999999999,484.19999999999754,False
10.930216789245605,1173.6,484.19999999999754,False
10.940773010253906,1173.6,484.99999999999756,False
10.951704502105713,1172.0,484.99999999999756,False
10.962206602096558,1170.4,485.79999999999757,False
10.973678350448608,1168.8000000000002,486.5999999999976,False
10.984299659729004,1167.2000000000003,487.3999999999976,False
10.995168209075928,1164.0000000000002,488.1999999999976,False
11.006550073623657,1163.2000000000003,488.1999999999976,False
11.016926288604736,1160.8000000000002,488.9999999999976,False
11.027796745300293,1160.8000000000002,488.9999999999976,False
11.0386381149292,1160.0000000000002,488.9999999999976,False
11.048941135406494,1159.2000000000003,489.7999999999976,False
11.060276746749878,1159.2000000000003,489.7999999999976,False
11.071575403213501,1159.2000000000003,489.7999999999976,False
11.081886291503906,1159.2000000000003,489.7999999999976,False
11.092663764953613,1158.4000000000003,489.7999999999976,False
11.103208780288696,1158.4000000000003,489.7999999999976,False
11.114418745040894,1158.4000000000003,490.59999999999764,False
11.125039100646973,1158.4000000000003,491.39999999999765,False
11.135728597640991,1158.4000000000003,491.39999999999765,False
11.146426439285278,1158.4000000000003,491.39999999999765,False
11.15780258178711,1158.4000000000003,491.39999999999765,False
11.16824746131897,1158.4000000000003,491.39999999999765,False
11.17980146408081,1158.4000000000003,491.39999999999765,False
11.191642999649048,1158.4000000000003,491.39999999999765,False
11.202187299728394,1158.4000000000003,491.39999999999765,False
11.212630033493042,1158.4000000000003,491.39999999999765,False
11.223297119140625,1158.4000000000003,492.19999999999766,False
11.233529090881348,1158.4000000000003,492.19999999999766,False
11.24424958229065,1158.4000000000003,492.19999999999766,False
11.254737138748169,1158.4000000000003,492.99999999999767,False
11.266050815582275,1158.4000000000003,492.99999999999767,False
