time,ins_x,ins_y,click
0.9801745414733887,1204.8000000000027,392.2000000000002,False
0.9916160106658936,1204.8000000000027,392.2000000000002,False
1.003770112991333,1204.8000000000027,393.0000000000002,False
1.0150153636932373,1204.8000000000027,393.0000000000002,False
1.0266942977905273,1204.8000000000027,393.80000000000024,False
1.0371134281158447,1204.8000000000027,393.80000000000024,False
1.0476100444793701,1204.8000000000027,393.80000000000024,False
1.058943510055542,1204.8000000000027,393.80000000000024,False
1.0699102878570557,1204.8000000000027,393.80000000000024,False
1.0810449123382568,1204.8000000000027,393.80000000000024,False
1.0922024250030518,1204.8000000000027,393.80000000000024,False
1.1034014225006104,1204.8000000000027,393.80000000000024,False
1.114793062210083,1204.8000000000027,395.40000000000026,False
1.1253364086151123,1204.8000000000027,397.80000000000024,False
1.1365282535552979,1205.6000000000026,400.2000000000002,False
1.147477626800537,1206.4000000000026,402.6000000000002,False
1.1583337783813477,1206.4000000000026,405.8000000000002,False
1.1694035530090332,1206.4000000000026,406.6000000000002,False
1.1800439357757568,1206.4000000000026,408.2000000000002,False
1.1906633377075195,1206.4000000000026,409.80000000000024,False
1.201035976409912,1206.4000000000026,411.40000000000026,False
1.2117860317230225,1206.4000000000026,413.0000000000003,False
1.222447156906128,1206.4000000000026,414.6000000000003,False
1.2334425449371338,1207.2000000000025,417.0000000000003,False
1.2444560527801514,1208.8000000000025,421.0000000000003,False
1.2550275325775146,1208.8000000000025,421.8000000000003,False
1.2654857635498047,1208.8000000000025,423.4000000000003,False
1.276057243347168,1209.6000000000024,425.00000000000034,False
1.2877154350280762,1209.6000000000024,427.4000000000003,False
1.2987096309661865,1210.4000000000024,429.8000000000003,False
1.309319019317627,1211.2000000000023,431.4000000000003,False
1.3197696208953857,1212.8000000000022,435.4000000000003,False
1.3324449062347412,1212.8000000000022,437.00000000000034,False
1.3436400890350342,1212.8000000000022,437.80000000000035,False
1.3543481826782227,1213.6000000000022,439.4000000000004,False
1.3659183979034424,1213.6000000000022,441.80000000000035,False
1.3775417804718018,1213.6000000000022,442.60000000000036,False
1.3886420726776123,1214.4000000000021,444.2000000000004,False
1.3997929096221924,1214.4000000000021,445.8000000000004,False
1.410574197769165,1214.4000000000021,447.40000000000043,False
1.421229600906372,1215.200000000002,449.00000000000045,False
1.4321095943450928,1216.000000000002,450.6000000000005,False
1.4431908130645752,1216.800000000002,453.00000000000045,False
1.4539942741394043,1217.600000000002,454.6000000000005,False
1.4648466110229492,1217.600000000002,456.2000000000005,False
1.4757232666015625,1217.600000000002,457.8000000000005,False
1.4863460063934326,1217.600000000002,457.8000000000005,False
1.4972412586212158,1217.600000000002,459.40000000000055,False
1.5082206726074219,1218.400000000002,461.00000000000057,False
1.5188202857971191,1218.400000000002,462.6000000000006,False
1.5291955471038818,1219.2000000000019,464.2000000000006,False
1.54001784324646,1220.0000000000018,465.80000000000064,False
1.5502948760986328,1220.0000000000018,465.80000000000064,False
1.5609455108642578,1220.0000000000018,466.60000000000065,False
1.5722074508666992,1220.8000000000018,466.60000000000065,False
1.583158016204834,1220.8000000000018,467.40000000000066,False
1.5941417217254639,1220.8000000000018,468.20000000000067,False
1.6053886413574219,1220.8000000000018,469.0000000000007,False
1.6163864135742188,1221.6000000000017,469.8000000000007,False
1.6270654201507568,1221.6000000000017,470.6000000000007,False
1.6377856731414795,1221.6000000000017,471.4000000000007,False
1.6493303775787354,1221.6000000000017,471.4000000000007,False
1.6605238914489746,1221.6000000000017,472.2000000000007,False
1.670877456665039,1221.6000000000017,472.2000000000007,False
1.6823172569274902,1221.6000000000017,473.00000000000074,False
1.693065881729126,1221.6000000000017,473.00000000000074,False
1.7035245895385742,1221.6000000000017,473.80000000000075,False
1.714799404144287,1221.6000000000017,473.80000000000075,False
1.7253808975219727,1221.6000000000017,474.60000000000076,False
1.7358219623565674,1221.6000000000017,475.4000000000008,False
1.7468903064727783,1221.6000000000017,476.2000000000008,False
1.7574748992919922,1220.8000000000018,477.0000000000008,False
1.7677841186523438,1219.2000000000019,478.6000000000008,False
1.7783329486846924,1219.2000000000019,479.40000000000083,False
1.7890393733978271,1218.400000000002,480.20000000000084,False
1.7996869087219238,1217.600000000002,481.00000000000085,False
1.8102643489837646,1217.600000000002,481.80000000000086,False
1.8205900192260742,1216.800000000002,481.80000000000086,False
1.8319675922393799,1216.800000000002,482.6000000000009,False
1.8428101539611816,1216.800000000002,483.4000000000009,False
1.853377342224121,1216.000000000002,484.2000000000009,False
1.8642957210540771,1215.200000000002,485.0000000000009,False
1.8752985000610352,1214.4000000000021,485.8000000000009,False
1.8862414360046387,1213.6000000000022,486.60000000000093,False
1.897538423538208,1212.8000000000022,487.40000000000094,False
1.9087693691253662,1212.8000000000022,488.20000000000095,False
1.9201805591583252,1212.0000000000023,488.20000000000095,False
1.9318301677703857,1212.0000000000023,489.00000000000097,False
1.9423041343688965,1211.2000000000023,489.00000000000097,False
1.9532833099365234,1211.2000000000023,489.800000000001,False
1.9635357856750488,1211.2000000000023,489.800000000001,False
1.9745185375213623,1211.2000000000023,489.800000000001,False
1.9849958419799805,1211.2000000000023,489.800000000001,False
1.996281623840332,1211.2000000000023,489.800000000001,False
2.0065951347351074,1211.2000000000023,489.800000000001,False
2.016876697540283,1211.2000000000023,489.800000000001,False
2.027451753616333,1210.4000000000024,489.800000000001,False
2.038144588470459,1210.4000000000024,489.800000000001,False
2.049346685409546,1209.6000000000024,489.800000000001,False
2.0603036880493164,1209.6000000000024,490.600000000001,False
2.072023868560791,1209.6000000000024,490.600000000001,False
2.083015203475952,1208.8000000000025,490.600000000001,False
2.093740701675415,1207.2000000000025,491.400000000001,False
2.1049177646636963,1205.6000000000026,491.400000000001,False
2.115654468536377,1205.6000000000026,491.400000000001,False
2.1279125213623047,1203.2000000000025,492.200000000001,False
2.1385040283203125,1203.2000000000025,493.000000000001,False
2.148969888687134,1202.4000000000026,493.000000000001,False
2.1598422527313232,1202.4000000000026,493.000000000001,False
2.1633694171905518,1202.4000000000026,493.000000000001,True
2.1713011264801025,1202.4000000000026,493.000000000001,False
2.182054281234741,1202.4000000000026,493.000000000001,False
2.192859172821045,1202.4000000000026,493.000000000001,False
2.203420877456665,1202.4000000000026,493.000000000001,False
2.214104652404785,1202.4000000000026,493.000000000001,False
2.2246930599212646,1202.4000000000026,493.000000000001,False
2.2361531257629395,1202.4000000000026,493.000000000001,False
2.2469656467437744,1202.4000000000026,493.000000000001,False
2.2584145069122314,1202.4000000000026,493.000000000001,False
2.269146680831909,1202.4000000000026,493.000000000001,False
2.2799758911132812,1202.4000000000026,493.000000000001,False
2.2914981842041016,1202.4000000000026,493.000000000001,False
2.3022470474243164,1202.4000000000026,493.000000000001,False
2.3134751319885254,1202.4000000000026,492.200000000001,False
2.3242974281311035,1202.4000000000026,491.400000000001,False
2.3360049724578857,1202.4000000000026,490.600000000001,False
2.3473923206329346,1203.2000000000025,489.800000000001,False
2.358196496963501,1203.2000000000025,489.00000000000097,False
2.3693320751190186,1203.2000000000025,488.20000000000095,False
2.380197286605835,1203.2000000000025,486.60000000000093,False
2.3908302783966064,1204.0000000000025,484.20000000000095,False
2.401324987411499,1204.0000000000025,481.800000000001,False
2.4126431941986084,1205.6000000000024,477.00000000000097,False
2.423374652862549,1206.4000000000024,474.600000000001,False
2.434715986251831,1207.2000000000023,472.200000000001,False
2.4458277225494385,1208.0000000000023,469.80000000000103,False
2.4566774368286133,1210.4000000000024,465.000000000001,False
2.466993808746338,1212.0000000000023,462.60000000000105,False
2.4780118465423584,1212.8000000000022,461.000000000001,False
2.4895389080047607,1214.4000000000021,457.80000000000103,False
2.5008633136749268,1217.6000000000022,453.80000000000103,False
2.512420654296875,1219.200000000002,451.40000000000106,False
2.523308277130127,1220.000000000002,448.20000000000107,False
2.5337722301483154,1220.800000000002,445.8000000000011,False
2.544189691543579,1221.600000000002,441.8000000000011,False
2.555187463760376,1221.600000000002,439.4000000000011,False
2.5657730102539062,1221.600000000002,437.00000000000114,False
2.5772392749786377,1221.600000000002,434.60000000000116,False
2.5879218578338623,1221.600000000002,433.00000000000114,False
2.599205493927002,1221.600000000002,431.4000000000011,False
2.6105425357818604,1221.600000000002,429.8000000000011,False
2.621565580368042,1221.600000000002,429.8000000000011,False
2.6321189403533936,1221.600000000002,428.20000000000107,False
2.6427736282348633,1221.600000000002,426.60000000000105,False
2.6539371013641357,1221.600000000002,425.000000000001,False
2.66451096534729,1221.600000000002,423.400000000001,False
2.6754956245422363,1221.600000000002,421.800000000001,False
2.6865670680999756,1222.400000000002,420.20000000000095,False
2.6972012519836426,1222.400000000002,418.60000000000093,False
2.7082300186157227,1223.2000000000019,416.20000000000095,False
2.7190394401550293,1224.0000000000018,414.60000000000093,False
2.7300865650177,1224.8000000000018,412.20000000000095,False
2.741053581237793,1224.8000000000018,409.800000000001,False
2.75201416015625,1225.6000000000017,408.20000000000095,False
2.762547492980957,1225.6000000000017,405.800000000001,False
2.772996425628662,1225.6000000000017,404.20000000000095,False
2.7833468914031982,1226.4000000000017,402.60000000000093,False
2.793844223022461,1227.2000000000016,401.8000000000009,False
2.804945945739746,1227.2000000000016,401.0000000000009,False
2.8156778812408447,1227.2000000000016,400.2000000000009,False
2.8276288509368896,1227.2000000000016,399.4000000000009,False
2.838864803314209,1227.2000000000016,398.6000000000009,False
2.8499467372894287,1228.0000000000016,398.6000000000009,False
2.860776901245117,1228.0000000000016,398.6000000000009,False
2.8714709281921387,1228.0000000000016,397.80000000000086,False
2.8825738430023193,1228.0000000000016,397.80000000000086,False
2.892932653427124,1228.0000000000016,397.00000000000085,False
2.9035558700561523,1228.0000000000016,396.20000000000084,False
2.914594888687134,1228.0000000000016,395.40000000000083,False
2.9259138107299805,1228.0000000000016,394.6000000000008,False
2.9365768432617188,1228.0000000000016,393.8000000000008,False
2.947505235671997,1228.0000000000016,393.0000000000008,False
2.9589695930480957,1228.0000000000016,392.2000000000008,False
2.9694764614105225,1227.2000000000016,389.8000000000008,False
2.979984760284424,1226.4000000000017,389.8000000000008,False
2.9913063049316406,1226.4000000000017,389.0000000000008,False
3.002756357192993,1226.4000000000017,389.0000000000008,False
3.013695240020752,1225.6000000000017,388.2000000000008,False
3.024472951889038,1225.6000000000017,388.2000000000008,False
3.0352771282196045,1225.6000000000017,387.4000000000008,False
3.04587459564209,1225.6000000000017,387.4000000000008,False
3.056748151779175,1225.6000000000017,387.4000000000008,False
3.0673372745513916,1225.6000000000017,387.4000000000008,False
3.0782065391540527,1225.6000000000017,387.4000000000008,False
3.088387966156006,1225.6000000000017,387.4000000000008,False
3.1003575325012207,1225.6000000000017,387.4000000000008,False
3.105457067489624,1225.6000000000017,387.4000000000008,True
3.110819101333618,1225.6000000000017,387.4000000000008,False
3.1217989921569824,1225.6000000000017,387.4000000000008,False
3.132737398147583,1225.6000000000017,387.4000000000008,False
3.1440744400024414,1225.6000000000017,387.4000000000008,False
3.1549243927001953,1225.6000000000017,387.4000000000008,False
3.165540933609009,1225.6000000000017,388.2000000000008,False
3.177304267883301,1225.6000000000017,388.2000000000008,False
3.1888978481292725,1225.6000000000017,388.2000000000008,False
3.1994469165802,1225.6000000000017,388.2000000000008,False
3.210233449935913,1225.6000000000017,389.0000000000008,False
3.2208709716796875,1225.6000000000017,389.0000000000008,False
3.231771469116211,1225.6000000000017,389.0000000000008,False
3.2424731254577637,1225.6000000000017,389.0000000000008,False
3.252988576889038,1225.6000000000017,389.8000000000008,False
3.2642743587493896,1225.6000000000017,390.6000000000008,False
3.2749388217926025,1224.8000000000018,392.20000000000084,False
3.286557674407959,1224.0000000000018,393.00000000000085,False
3.2970893383026123,1223.2000000000019,393.80000000000086,False
3.307565212249756,1223.2000000000019,394.6000000000009,False
3.3182570934295654,1223.2000000000019,394.6000000000009,False
3.3287627696990967,1222.400000000002,394.6000000000009,False
3.340057849884033,1221.600000000002,396.2000000000009,False
3.3504810333251953,1221.600000000002,398.6000000000009,False
3.361201524734497,1220.800000000002,401.00000000000085,False
3.3719050884246826,1220.800000000002,404.20000000000084,False
3.3831825256347656,1220.000000000002,407.40000000000083,False
3.3940234184265137,1219.200000000002,412.20000000000084,False
3.4052481651306152,1219.200000000002,415.40000000000083,False
3.41650128364563,1218.4000000000021,418.6000000000008,False
3.4276323318481445,1217.6000000000022,425.8000000000008,False
3.438258171081543,1217.6000000000022,429.0000000000008,False
3.4487268924713135,1216.8000000000022,431.4000000000008,False
3.459259271621704,1216.8000000000022,434.60000000000076,False
3.4705348014831543,1216.0000000000023,437.00000000000074,False
3.4815714359283447,1214.4000000000024,441.00000000000074,False
3.4927115440368652,1212.8000000000025,443.4000000000007,False
3.5032479763031006,1212.0000000000025,445.8000000000007,False
3.51438045501709,1211.2000000000025,447.4000000000007,False
3.525158405303955,1208.8000000000025,451.4000000000007,False
3.5358903408050537,1208.0000000000025,452.2000000000007,False
3.5464537143707275,1208.0000000000025,453.80000000000075,False
3.5574331283569336,1207.2000000000025,455.4000000000008,False
3.5682594776153564,1205.6000000000026,456.2000000000008,False
3.5795440673828125,1204.8000000000027,457.8000000000008,False
3.591151714324951,1203.2000000000028,459.40000000000083,False
3.60184383392334,1201.6000000000029,461.00000000000085,False
3.6122326850891113,1199.2000000000028,462.6000000000009,False
3.6226272583007812,1199.2000000000028,464.2000000000009,False
3.633202314376831,1198.4000000000028,465.0000000000009,False
3.643975019454956,1197.6000000000029,465.8000000000009,False
3.6545989513397217,1196.800000000003,466.60000000000093,False
3.665569305419922,1196.000000000003,466.60000000000093,False
3.6761863231658936,1195.200000000003,467.40000000000094,False
3.687573194503784,1194.400000000003,468.20000000000095,False
3.6984972953796387,1193.600000000003,469.00000000000097,False
3.7099554538726807,1193.600000000003,470.600000000001,False
3.7217512130737305,1192.8000000000031,472.200000000001,False
3.7324295043945312,1192.0000000000032,473.80000000000103,False
3.742638349533081,1190.4000000000033,475.40000000000106,False
3.7536096572875977,1188.0000000000032,476.20000000000107,False
3.764181137084961,1186.4000000000033,477.0000000000011,False
3.7751660346984863,1184.0000000000032,479.40000000000106,False
3.786494493484497,1183.2000000000032,480.20000000000107,False
3.797834634780884,1182.4000000000033,480.20000000000107,False
3.808872938156128,1181.6000000000033,481.0000000000011,False
3.8198626041412354,1180.8000000000034,481.8000000000011,False
3.830341100692749,1180.0000000000034,481.8000000000011,False
3.841057062149048,1179.2000000000035,481.8000000000011,False
3.8516347408294678,1176.8000000000034,482.6000000000011,False
3.8622043132781982,1176.0000000000034,482.6000000000011,False
3.87296724319458,1174.4000000000035,482.6000000000011,False
3.8834011554718018,1173.6000000000035,482.6000000000011,False
3.89483380317688,1173.6000000000035,483.4000000000011,False
3.9056344032287598,1172.8000000000036,483.4000000000011,False
3.9166905879974365,1171.2000000000037,483.4000000000011,False
3.927983283996582,1169.6000000000038,483.4000000000011,False
3.93826961517334,1169.6000000000038,483.4000000000011,False
3.9494848251342773,1168.8000000000038,483.4000000000011,False
3.9609251022338867,1168.0000000000039,483.4000000000011,False
3.9712412357330322,1168.0000000000039,483.4000000000011,False
3.982163190841675,1168.0000000000039,483.4000000000011,False
3.9929559230804443,1168.0000000000039,483.4000000000011,False
4.00384521484375,1168.0000000000039,483.4000000000011,False
4.012895345687866,1168.0000000000039,483.4000000000011,True
4.014507293701172,1168.0000000000039,483.4000000000011,False
4.025822401046753,1168.0000000000039,483.4000000000011,False
4.03700065612793,1168.0000000000039,483.4000000000011,False
4.0483927726745605,1168.0000000000039,483.4000000000011,False
4.058734178543091,1168.0000000000039,483.4000000000011,False
4.069530010223389,1168.0000000000039,483.4000000000011,False
4.080336570739746,1168.0000000000039,483.4000000000011,False
4.091181755065918,1168.0000000000039,483.4000000000011,False
4.101922988891602,1168.0000000000039,483.4000000000011,False
4.1130828857421875,1168.0000000000039,483.4000000000011,False
4.1245527267456055,1168.0000000000039,483.4000000000011,False
4.135228395462036,1168.0000000000039,483.4000000000011,False
4.146690845489502,1168.0000000000039,483.4000000000011,False
4.157617092132568,1168.0000000000039,483.4000000000011,False
4.168280601501465,1168.0000000000039,483.4000000000011,False
4.178897142410278,1168.0000000000039,483.4000000000011,False
4.191042900085449,1168.0000000000039,483.4000000000011,False
4.201444149017334,1168.0000000000039,483.4000000000011,False
4.211803436279297,1168.8000000000038,482.6000000000011,False
4.222579717636108,1168.8000000000038,481.0000000000011,False
4.2340312004089355,1170.4000000000037,480.20000000000107,False
4.244960069656372,1172.0000000000036,478.60000000000105,False
4.255648612976074,1176.0000000000036,476.20000000000107,False
4.265946388244629,1179.2000000000037,474.60000000000105,False
4.276257514953613,1181.6000000000038,473.000000000001,False
4.286801099777222,1187.2000000000037,469.80000000000103,False
4.297714710235596,1190.4000000000037,467.40000000000106,False
4.308733224868774,1192.8000000000038,465.80000000000103,False
4.320476293563843,1197.6000000000038,463.40000000000106,False
4.331001043319702,1199.2000000000037,461.80000000000103,False
4.342149972915649,1201.6000000000038,461.000000000001,False
4.352776288986206,1204.0000000000039,460.200000000001,False
4.363485813140869,1206.400000000004,458.600000000001,False
4.374126195907593,1208.800000000004,457.800000000001,False
4.384965896606445,1211.2000000000041,454.600000000001,False
4.396212577819824,1212.800000000004,453.800000000001,False
4.407054662704468,1214.400000000004,452.20000000000095,False
4.417793273925781,1216.0000000000039,450.60000000000093,False
4.428467512130737,1216.8000000000038,449.8000000000009,False
4.439244270324707,1219.200000000004,446.60000000000093,False
4.450232744216919,1220.0000000000039,445.0000000000009,False
4.461037635803223,1221.6000000000038,444.2000000000009,False
4.471853733062744,1224.0000000000039,441.0000000000009,False
4.482067823410034,1225.6000000000038,440.2000000000009,False
4.492586135864258,1228.0000000000039,437.8000000000009,False
4.503040313720703,1229.6000000000038,437.0000000000009,False
4.5133216381073,1231.2000000000037,435.4000000000009,False
4.523920774459839,1232.8000000000036,433.80000000000086,False
4.5347418785095215,1234.4000000000035,432.20000000000084,False
4.545586347579956,1235.2000000000035,430.6000000000008,False
4.556569814682007,1236.8000000000034,429.8000000000008,False
4.567288398742676,1240.0000000000034,426.6000000000008,False
4.578907251358032,1242.4000000000035,425.0000000000008,False
4.589611530303955,1245.6000000000035,422.6000000000008,False
4.6004416942596436,1247.2000000000035,421.0000000000008,False
4.611534357070923,1249.6000000000035,419.4000000000008,False
4.621972560882568,1252.0000000000036,416.2000000000008,False
4.633395195007324,1253.6000000000035,414.60000000000076,False
4.645370721817017,1256.0000000000036,412.2000000000008,False
4.656341552734375,1256.8000000000036,410.60000000000076,False
4.667719125747681,1258.4000000000035,409.00000000000074,False
4.679376840591431,1260.0000000000034,408.2000000000007,False
4.690272569656372,1260.8000000000034,407.4000000000007,False
4.701631546020508,1260.8000000000034,406.6000000000007,False
4.713391304016113,1260.8000000000034,406.6000000000007,False
4.723938465118408,1260.8000000000034,406.6000000000007,False
4.734525680541992,1260.8000000000034,406.6000000000007,False
4.745942831039429,1260.8000000000034,406.6000000000007,False
4.75735068321228,1260.8000000000034,406.6000000000007,False
4.768102645874023,1260.8000000000034,406.6000000000007,False
4.779117822647095,1261.6000000000033,406.6000000000007,False
4.79022479057312,1261.6000000000033,405.8000000000007,False
4.800554037094116,1261.6000000000033,405.8000000000007,False
4.811558961868286,1261.6000000000033,405.0000000000007,False
4.822917938232422,1262.4000000000033,405.0000000000007,False
4.833914756774902,1262.4000000000033,404.20000000000067,False
4.844823360443115,1262.4000000000033,404.20000000000067,False
4.85527491569519,1262.4000000000033,404.20000000000067,False
4.866336822509766,1262.4000000000033,403.40000000000066,False
4.877049922943115,1262.4000000000033,403.40000000000066,False
4.88856053352356,1262.4000000000033,403.40000000000066,False
4.899780035018921,1262.4000000000033,403.40000000000066,False
4.910674095153809,1262.4000000000033,403.40000000000066,False
4.921158075332642,1262.4000000000033,403.40000000000066,False
4.9316229820251465,1262.4000000000033,403.40000000000066,False
4.942471265792847,1262.4000000000033,403.40000000000066,False
4.95019793510437,1262.4000000000033,403.40000000000066,True
4.953197479248047,1262.4000000000033,403.40000000000066,False
4.964240789413452,1262.4000000000033,403.40000000000066,False
4.974647045135498,1262.4000000000033,403.40000000000066,False
4.985289096832275,1262.4000000000033,403.40000000000066,False
4.996067523956299,1262.4000000000033,403.40000000000066,False
5.007006406784058,1262.4000000000033,403.40000000000066,False
5.017547607421875,1262.4000000000033,403.40000000000066,False
5.028102159500122,1262.4000000000033,403.40000000000066,False
5.038911581039429,1262.4000000000033,403.40000000000066,False
5.049535274505615,1262.4000000000033,403.40000000000066,False
5.060400724411011,1262.4000000000033,403.40000000000066,False
5.071003675460815,1262.4000000000033,403.40000000000066,False
5.081860303878784,1262.4000000000033,403.40000000000066,False
5.092311382293701,1262.4000000000033,403.40000000000066,False
5.103702783584595,1262.4000000000033,403.40000000000066,False
5.1151769161224365,1262.4000000000033,404.20000000000067,False
5.126253843307495,1262.4000000000033,405.0000000000007,False
5.137859344482422,1262.4000000000033,405.0000000000007,False
5.149182558059692,1262.4000000000033,405.8000000000007,False
5.160001039505005,1261.6000000000033,405.8000000000007,False
5.170495986938477,1261.6000000000033,406.6000000000007,False
5.181798458099365,1260.8000000000034,408.2000000000007,False
5.193572998046875,1260.0000000000034,409.00000000000074,False
5.204676866531372,1259.2000000000035,409.80000000000075,False
5.215486526489258,1257.6000000000035,411.4000000000008,False
5.227192163467407,1256.0000000000036,412.2000000000008,False
5.2378764152526855,1254.4000000000037,413.8000000000008,False
5.248839855194092,1253.6000000000038,415.40000000000083,False
5.260834693908691,1251.2000000000037,417.8000000000008,False
5.271527051925659,1247.2000000000037,421.0000000000008,False
5.283353805541992,1245.6000000000038,422.6000000000008,False
5.293865919113159,1244.0000000000039,424.20000000000084,False
5.304946422576904,1242.400000000004,425.00000000000085,False
5.315538644790649,1240.800000000004,427.40000000000083,False
5.326467752456665,1239.2000000000041,429.00000000000085,False
5.337947845458984,1237.6000000000042,430.6000000000009,False
5.348924875259399,1234.4000000000042,433.00000000000085,False
5.360382556915283,1231.2000000000041,433.80000000000086,False
5.371531009674072,1229.6000000000042,435.4000000000009,False
5.382082223892212,1226.4000000000042,436.2000000000009,False
5.392929315567017,1224.8000000000043,437.8000000000009,False
5.403878927230835,1222.4000000000042,438.60000000000093,False
5.414591312408447,1220.000000000004,441.0000000000009,False
5.425791501998901,1218.4000000000042,441.8000000000009,False
5.436326742172241,1216.000000000004,442.60000000000093,False
5.447945833206177,1213.600000000004,443.40000000000094,False
5.459134817123413,1208.000000000004,445.00000000000097,False
5.47019624710083,1204.800000000004,445.00000000000097,False
5.48117470741272,1201.600000000004,445.800000000001,False
5.492022514343262,1195.200000000004,446.600000000001,False
5.502668380737305,1195.200000000004,446.600000000001,False
5.5130486488342285,1191.200000000004,447.400000000001,False
5.5243237018585205,1191.200000000004,447.400000000001,False
