time,ins_x,ins_y,click
0.9588401317596436,1226.8000000000013,458.8000000000001,False
0.970545768737793,1227.4000000000012,458.8000000000001,False
0.9815118312835693,1227.4000000000012,459.40000000000015,False
0.9924719333648682,1228.0000000000011,460.00000000000017,False
1.0032997131347656,1228.0000000000011,460.00000000000017,False
1.0146536827087402,1228.0000000000011,460.00000000000017,False
1.0253393650054932,1228.0000000000011,460.6000000000002,False
1.036928415298462,1228.600000000001,460.6000000000002,False
1.0476586818695068,1228.600000000001,461.2000000000002,False
1.0585980415344238,1228.600000000001,461.80000000000024,False
1.0689265727996826,1229.200000000001,462.40000000000026,False
1.0804226398468018,1229.200000000001,463.0000000000003,False
1.0913519859313965,1229.200000000001,463.0000000000003,False
1.101811408996582,1229.200000000001,463.0000000000003,False
1.1133370399475098,1229.200000000001,463.0000000000003,False
1.1246364116668701,1229.200000000001,463.6000000000003,False
1.1360852718353271,1229.8000000000009,463.6000000000003,False
1.1475822925567627,1229.8000000000009,464.20000000000033,False
1.158487319946289,1229.8000000000009,464.20000000000033,False
1.1695048809051514,1229.8000000000009,464.80000000000035,False
1.1807992458343506,1230.4000000000008,464.80000000000035,False
1.1915814876556396,1230.4000000000008,464.80000000000035,False
1.202894926071167,1230.4000000000008,464.80000000000035,False
1.2144310474395752,1230.4000000000008,464.80000000000035,False
1.2261602878570557,1230.4000000000008,464.80000000000035,False
1.2374684810638428,1230.4000000000008,465.4000000000004,False
1.2485578060150146,1230.4000000000008,465.4000000000004,False
1.2596509456634521,1230.4000000000008,465.4000000000004,False
1.2708163261413574,1230.4000000000008,466.0000000000004,False
1.2824172973632812,1230.4000000000008,466.0000000000004,False
1.2929661273956299,1230.4000000000008,466.0000000000004,False
1.3039617538452148,1230.4000000000008,466.0000000000004,False
1.3149333000183105,1230.4000000000008,466.0000000000004,False
1.3258366584777832,1230.4000000000008,466.0000000000004,False
1.336799144744873,1230.4000000000008,466.0000000000004,False
1.3478846549987793,1230.4000000000008,466.6000000000004,False
1.358889102935791,1230.4000000000008,466.6000000000004,False
1.3698184490203857,1230.4000000000008,466.6000000000004,False
1.3811304569244385,1230.4000000000008,466.6000000000004,False
1.3916428089141846,1230.4000000000008,466.6000000000004,False
1.4023323059082031,1230.4000000000008,467.20000000000044,False
1.413658618927002,1230.4000000000008,467.20000000000044,False
1.4247703552246094,1230.4000000000008,467.80000000000047,False
1.436415433883667,1230.4000000000008,467.80000000000047,False
1.4474244117736816,1230.4000000000008,467.80000000000047,False
1.458064317703247,1231.0000000000007,467.80000000000047,False
1.4693357944488525,1231.0000000000007,468.4000000000005,False
1.4804589748382568,1231.0000000000007,468.4000000000005,False
1.4915392398834229,1231.0000000000007,469.0000000000005,False
1.502342939376831,1231.0000000000007,469.0000000000005,False
1.5136587619781494,1231.6000000000006,469.0000000000005,False
1.5249016284942627,1231.6000000000006,469.0000000000005,False
1.535611629486084,1231.6000000000006,469.60000000000053,False
1.546534776687622,1232.2000000000005,469.60000000000053,False
1.5570926666259766,1232.2000000000005,470.20000000000056,False
1.5675363540649414,1232.8000000000004,470.20000000000056,False
1.5780949592590332,1233.4000000000003,470.8000000000006,False
1.5886056423187256,1233.4000000000003,470.8000000000006,False
1.5995006561279297,1233.4000000000003,471.4000000000006,False
1.610121488571167,1234.0000000000002,471.4000000000006,False
1.6215403079986572,1234.0000000000002,471.4000000000006,False
1.6324920654296875,1234.0000000000002,471.4000000000006,False
1.6432716846466064,1234.0000000000002,471.4000000000006,False
1.6540262699127197,1234.0000000000002,471.4000000000006,False
1.6647577285766602,1234.6000000000001,471.4000000000006,False
1.6756041049957275,1235.2,472.6000000000006,False
1.6861844062805176,1235.8,472.6000000000006,False
1.6976220607757568,1236.3999999999999,473.2000000000006,False
1.7086007595062256,1236.9999999999998,473.2000000000006,False
1.7190775871276855,1236.9999999999998,473.2000000000006,False
1.7296626567840576,1236.9999999999998,473.2000000000006,False
1.7405602931976318,1236.9999999999998,473.2000000000006,False
1.7515583038330078,1236.9999999999998,473.2000000000006,False
1.7625908851623535,1237.5999999999997,473.2000000000006,False
1.7732467651367188,1237.5999999999997,473.80000000000064,False
1.784559726715088,1238.1999999999996,474.40000000000066,False
1.7950756549835205,1239.3999999999996,474.40000000000066,False
1.8056111335754395,1239.9999999999995,475.0000000000007,False
1.8167364597320557,1240.5999999999995,475.0000000000007,False
1.827190637588501,1240.5999999999995,475.0000000000007,False
1.8381686210632324,1240.5999999999995,475.0000000000007,False
1.8490431308746338,1240.5999999999995,475.0000000000007,False
1.8594756126403809,1240.5999999999995,475.0000000000007,False
1.870741844177246,1240.5999999999995,475.0000000000007,False
1.8814787864685059,1240.5999999999995,475.0000000000007,False
1.8925800323486328,1241.1999999999994,475.0000000000007,False
1.903818130493164,1241.1999999999994,475.6000000000007,False
1.9151289463043213,1241.7999999999993,475.6000000000007,False
1.9259939193725586,1241.7999999999993,475.6000000000007,False
1.9372658729553223,1241.7999999999993,475.6000000000007,False
1.9476463794708252,1241.7999999999993,475.6000000000007,False
1.9586267471313477,1241.7999999999993,475.6000000000007,False
1.969651460647583,1242.3999999999992,475.6000000000007,False
1.980985403060913,1242.3999999999992,476.2000000000007,False
1.9917285442352295,1243.5999999999992,476.80000000000075,False
2.0029749870300293,1244.1999999999991,477.4000000000008,False
2.013526201248169,1244.799999999999,477.4000000000008,False
2.0256240367889404,1245.399999999999,477.4000000000008,False
2.0366430282592773,1245.399999999999,477.4000000000008,False
2.0479650497436523,1245.399999999999,477.4000000000008,False
2.058438777923584,1245.399999999999,477.4000000000008,False
2.06953501701355,1245.399999999999,477.4000000000008,False
2.0695993900299072,1245.399999999999,477.4000000000008,True
2.080899477005005,1245.399999999999,477.4000000000008,False
2.092090129852295,1245.399999999999,477.4000000000008,False
2.102599859237671,1245.399999999999,477.4000000000008,False
2.113811731338501,1245.399999999999,477.4000000000008,False
2.1249399185180664,1245.399999999999,477.4000000000008,False
2.136021375656128,1245.399999999999,477.4000000000008,False
2.1464414596557617,1245.399999999999,477.4000000000008,False
2.157928705215454,1245.399999999999,477.4000000000008,False
2.1686413288116455,1245.399999999999,477.4000000000008,False
2.1792540550231934,1245.399999999999,477.4000000000008,False
2.1899170875549316,1245.399999999999,477.4000000000008,False
2.2009329795837402,1245.399999999999,477.4000000000008,False
2.211723566055298,1245.399999999999,477.4000000000008,False
2.2232091426849365,1245.399999999999,477.4000000000008,False
2.233990430831909,1245.399999999999,477.4000000000008,False
2.2443249225616455,1245.399999999999,477.4000000000008,False
2.255067825317383,1245.399999999999,477.4000000000008,False
2.2664072513580322,1245.399999999999,477.4000000000008,False
2.276799201965332,1245.399999999999,477.4000000000008,False
2.2873165607452393,1245.399999999999,477.4000000000008,False
2.29784893989563,1245.399999999999,477.4000000000008,False
2.30849027633667,1245.399999999999,477.4000000000008,False
2.319340229034424,1245.399999999999,476.80000000000075,False
2.3302948474884033,1244.799999999999,476.2000000000007,False
2.340627431869507,1244.1999999999991,475.00000000000074,False
2.3509886264801025,1244.1999999999991,473.80000000000075,False
2.3614063262939453,1243.5999999999992,472.60000000000076,False
2.3722903728485107,1242.9999999999993,471.4000000000008,False
2.3831849098205566,1242.3999999999994,470.80000000000075,False
2.394223213195801,1241.7999999999995,470.2000000000007,False
2.405038356781006,1241.1999999999996,469.00000000000074,False
2.4156265258789062,1241.1999999999996,467.80000000000075,False
2.426115036010742,1239.9999999999995,467.2000000000007,False
2.437307596206665,1239.3999999999996,466.00000000000074,False
2.448596239089966,1238.7999999999997,465.4000000000007,False
2.4594430923461914,1238.1999999999998,463.6000000000007,False
2.469641923904419,1236.3999999999999,461.2000000000007,False
2.4805586338043213,1235.1999999999998,460.00000000000074,False
2.4913976192474365,1234.6,459.4000000000007,False
2.5018486976623535,1234.0,458.2000000000007,False
2.513249158859253,1232.8,456.4000000000007,False
2.5248820781707764,1232.8,456.4000000000007,False
2.535796880722046,1231.6,455.8000000000007,False
2.546297550201416,1231.6,455.20000000000067,False
2.5574066638946533,1230.3999999999999,454.0000000000007,False
2.568345785140991,1230.3999999999999,453.40000000000066,False
2.5791311264038086,1229.8,452.20000000000067,False
2.5895512104034424,1229.2,451.60000000000065,False
2.600830078125,1229.2,451.0000000000006,False
2.6115787029266357,1228.6000000000001,451.0000000000006,False
2.62253999710083,1228.6000000000001,450.4000000000006,False
2.633334159851074,1228.0000000000002,449.8000000000006,False
2.643660545349121,1228.0000000000002,449.20000000000056,False
2.654118776321411,1226.8000000000002,448.60000000000053,False
2.664536952972412,1226.8000000000002,447.40000000000055,False
2.675344705581665,1226.8000000000002,447.40000000000055,False
2.6857404708862305,1225.6000000000001,446.20000000000056,False
2.6971638202667236,1225.0000000000002,445.60000000000053,False
2.7086105346679688,1224.4000000000003,445.60000000000053,False
2.7200815677642822,1224.4000000000003,445.0000000000005,False
2.7308430671691895,1223.8000000000004,444.4000000000005,False
2.741594076156616,1223.8000000000004,444.4000000000005,False
2.7527987957000732,1222.6000000000004,443.2000000000005,False
2.7636799812316895,1222.0000000000005,442.0000000000005,False
2.7743616104125977,1220.8000000000004,441.4000000000005,False
2.7855005264282227,1219.6000000000004,440.80000000000047,False
2.7965736389160156,1219.0000000000005,439.6000000000005,False
2.8074419498443604,1217.8000000000004,439.00000000000045,False
2.8187832832336426,1216.6000000000004,438.40000000000043,False
2.829148054122925,1215.4000000000003,436.6000000000004,False
2.8403007984161377,1214.8000000000004,436.0000000000004,False
2.8508198261260986,1214.2000000000005,435.4000000000004,False
2.861788272857666,1214.2000000000005,435.4000000000004,False
2.8722925186157227,1213.0000000000005,434.80000000000035,False
2.8830642700195312,1213.0000000000005,434.20000000000033,False
2.893419027328491,1212.4000000000005,433.6000000000003,False
2.9037885665893555,1211.8000000000006,433.0000000000003,False
2.914437770843506,1211.8000000000006,432.40000000000026,False
2.9247400760650635,1211.2000000000007,431.80000000000024,False
2.935300350189209,1211.2000000000007,431.80000000000024,False
2.946072816848755,1210.6000000000008,431.2000000000002,False
2.9571468830108643,1209.4000000000008,430.0000000000002,False
2.9679176807403564,1208.8000000000009,429.4000000000002,False
2.978259563446045,1208.200000000001,428.8000000000002,False
2.989494800567627,1207.600000000001,427.6000000000002,False
2.9997682571411133,1206.400000000001,426.4000000000002,False
3.010408401489258,1205.800000000001,425.8000000000002,False
3.021510124206543,1205.2000000000012,424.6000000000002,False
3.032165050506592,1204.6000000000013,424.00000000000017,False
3.0424983501434326,1204.6000000000013,423.40000000000015,False
3.053215742111206,1204.0000000000014,422.8000000000001,False
3.0644874572753906,1203.4000000000015,421.60000000000014,False
3.0748138427734375,1202.8000000000015,421.60000000000014,False
3.085480213165283,1202.2000000000016,420.40000000000015,False
3.0965700149536133,1202.2000000000016,419.8000000000001,False
3.10725998878479,1201.6000000000017,419.2000000000001,False
3.117788553237915,1201.0000000000018,418.6000000000001,False
3.1292920112609863,1201.0000000000018,418.00000000000006,False
3.1404762268066406,1200.400000000002,417.40000000000003,False
3.1515634059906006,1199.800000000002,416.8,False
3.162280321121216,1199.200000000002,416.2,False
3.1732428073883057,1198.6000000000022,416.2,False
3.1839442253112793,1198.0000000000023,415.0,False
3.195390462875366,1198.0000000000023,415.0,False
3.206063747406006,1198.0000000000023,413.8,False
3.2166571617126465,1197.4000000000024,413.2,False
3.2272701263427734,1196.8000000000025,412.0,False
3.2376534938812256,1195.6000000000024,411.4,False
3.247863531112671,1195.6000000000024,410.2,False
3.25825572013855,1195.0000000000025,409.59999999999997,False
3.268810987472534,1195.0000000000025,409.59999999999997,False
3.2795987129211426,1194.4000000000026,409.59999999999997,False
3.2902815341949463,1194.4000000000026,408.4,False
3.3008878231048584,1194.4000000000026,408.4,False
3.311755657196045,1193.8000000000027,408.4,False
3.3225066661834717,1193.8000000000027,407.79999999999995,False
3.3331260681152344,1193.8000000000027,407.79999999999995,False
3.3452253341674805,1193.8000000000027,407.19999999999993,False
3.3572041988372803,1193.2000000000028,407.19999999999993,False
3.3682985305786133,1193.2000000000028,406.5999999999999,False
3.3788952827453613,1193.2000000000028,406.5999999999999,False
3.3893983364105225,1193.2000000000028,405.9999999999999,False
3.4000277519226074,1192.6000000000029,405.9999999999999,False
3.4117074012756348,1192.6000000000029,405.39999999999986,False
3.4232099056243896,1192.6000000000029,405.39999999999986,False
3.4346160888671875,1192.6000000000029,405.39999999999986,False
3.445460796356201,1192.6000000000029,405.39999999999986,False
3.456082344055176,1192.6000000000029,405.39999999999986,False
3.4667000770568848,1192.6000000000029,405.39999999999986,False
3.478209972381592,1192.6000000000029,405.39999999999986,False
3.4895365238189697,1192.6000000000029,405.39999999999986,False
3.5003106594085693,1192.6000000000029,405.39999999999986,False
3.5105602741241455,1192.6000000000029,405.39999999999986,False
3.5214498043060303,1192.6000000000029,405.39999999999986,False
3.532529354095459,1192.6000000000029,405.39999999999986,False
3.542970895767212,1192.6000000000029,405.39999999999986,False
3.5540549755096436,1192.6000000000029,404.79999999999984,False
3.5645854473114014,1192.6000000000029,404.79999999999984,False
3.5751147270202637,1192.6000000000029,404.79999999999984,False
3.585897922515869,1192.6000000000029,404.79999999999984,False
3.5966882705688477,1192.6000000000029,404.79999999999984,False
3.6071486473083496,1192.6000000000029,404.1999999999998,False
3.6177966594696045,1192.6000000000029,403.5999999999998,False
3.6286120414733887,1192.6000000000029,403.5999999999998,False
3.639352798461914,1192.6000000000029,402.9999999999998,False
3.6501619815826416,1192.6000000000029,402.9999999999998,False
3.6606104373931885,1192.6000000000029,402.39999999999975,False
3.6716301441192627,1192.6000000000029,401.7999999999997,False
3.681922197341919,1193.2000000000028,400.59999999999974,False
3.692138195037842,1193.2000000000028,399.9999999999997,False
3.7033472061157227,1193.2000000000028,399.3999999999997,False
3.713789463043213,1193.2000000000028,398.1999999999997,False
3.7249722480773926,1193.2000000000028,398.1999999999997,False
3.73612642288208,1193.8000000000027,397.5999999999997,False
3.746547222137451,1193.8000000000027,396.99999999999966,False
3.7570300102233887,1193.8000000000027,396.39999999999964,False
3.7675282955169678,1193.8000000000027,395.7999999999996,False
3.778470993041992,1193.8000000000027,395.1999999999996,False
3.78924560546875,1193.8000000000027,394.59999999999957,False
3.8000285625457764,1194.4000000000026,393.99999999999955,False
3.8103487491607666,1194.4000000000026,393.3999999999995,False
3.82057523727417,1195.0000000000025,393.3999999999995,False
3.8254218101501465,1195.0000000000025,393.3999999999995,True
3.8310739994049072,1195.0000000000025,393.3999999999995,False
3.8414933681488037,1195.0000000000025,393.3999999999995,False
3.851982593536377,1195.0000000000025,393.3999999999995,False
3.8625571727752686,1195.0000000000025,393.3999999999995,False
3.872986316680908,1195.0000000000025,393.3999999999995,False
3.883951425552368,1195.0000000000025,393.3999999999995,False
3.894644021987915,1195.0000000000025,393.3999999999995,False
3.9061527252197266,1195.0000000000025,393.3999999999995,False
3.916621208190918,1195.0000000000025,393.3999999999995,False
3.9274799823760986,1195.0000000000025,393.3999999999995,False
3.9381837844848633,1195.0000000000025,393.3999999999995,False
3.9498634338378906,1195.0000000000025,393.3999999999995,False
3.960864305496216,1196.2000000000025,393.3999999999995,False
3.9719884395599365,1196.8000000000025,394.5999999999995,False
3.9830446243286133,1196.8000000000025,394.5999999999995,False
3.99367618560791,1198.6000000000024,396.3999999999995,False
4.004075765609741,1199.2000000000023,397.5999999999995,False
4.01502799987793,1201.0000000000023,399.9999999999995,False
4.026064157485962,1202.2000000000023,401.1999999999995,False
4.037367582321167,1202.8000000000022,402.9999999999995,False
4.0482378005981445,1203.4000000000021,404.1999999999995,False
4.058925628662109,1204.6000000000022,405.39999999999947,False
4.069835662841797,1206.4000000000021,408.9999999999995,False
4.080512762069702,1207.6000000000022,410.7999999999995,False
4.091565847396851,1208.8000000000022,412.5999999999995,False
4.10211443901062,1210.0000000000023,413.7999999999995,False
4.113172769546509,1210.6000000000022,416.1999999999995,False
4.12413477897644,1211.8000000000022,419.7999999999995,False
4.134855508804321,1212.4000000000021,421.5999999999995,False
4.146101951599121,1213.000000000002,423.3999999999995,False
4.1571574211120605,1213.000000000002,425.19999999999953,False
4.168067455291748,1213.000000000002,426.99999999999955,False
4.178698301315308,1214.200000000002,428.19999999999953,False
4.189161539077759,1214.200000000002,429.99999999999955,False
4.19994854927063,1214.800000000002,431.19999999999953,False
4.210624694824219,1215.400000000002,432.3999999999995,False
4.221743583679199,1216.600000000002,433.5999999999995,False
4.232511281967163,1216.600000000002,433.5999999999995,False
4.2430877685546875,1217.2000000000019,435.3999999999995,False
4.253575801849365,1217.8000000000018,436.5999999999995,False
4.264258623123169,1218.4000000000017,437.7999999999995,False
4.274810552597046,1218.4000000000017,438.9999999999995,False
4.285710573196411,1219.6000000000017,440.7999999999995,False
4.296583890914917,1221.4000000000017,443.7999999999995,False
4.307765007019043,1222.0000000000016,444.9999999999995,False
4.31836724281311,1223.2000000000016,446.1999999999995,False
4.328918695449829,1224.4000000000017,447.9999999999995,False
4.340003728866577,1224.4000000000017,447.9999999999995,False
4.350770711898804,1225.6000000000017,449.7999999999995,False
4.361833810806274,1225.6000000000017,450.9999999999995,False
4.372839689254761,1226.2000000000016,452.1999999999995,False
4.383288860321045,1226.8000000000015,452.7999999999995,False
4.393689393997192,1226.8000000000015,454.5999999999995,False
4.404331684112549,1228.0000000000016,457.5999999999995,False
4.414920330047607,1228.6000000000015,459.3999999999995,False
4.425876140594482,1229.2000000000014,461.19999999999953,False
4.436611175537109,1229.2000000000014,462.99999999999955,False
4.4480719566345215,1229.8000000000013,465.3999999999995,False
4.4592976570129395,1230.4000000000012,466.5999999999995,False
4.4698405265808105,1231.0000000000011,468.3999999999995,False
4.481295347213745,1231.600000000001,470.19999999999953,False
4.49271297454834,1232.200000000001,471.99999999999955,False
4.50341010093689,1232.8000000000009,473.79999999999956,False
4.514672517776489,1233.4000000000008,476.19999999999953,False
4.526316404342651,1234.0000000000007,477.3999999999995,False
4.537782430648804,1234.0000000000007,478.5999999999995,False
4.54924464225769,1234.0000000000007,480.3999999999995,False
4.5607991218566895,1234.0000000000007,482.19999999999953,False
4.571760654449463,1234.6000000000006,483.3999999999995,False
4.582205772399902,1234.6000000000006,484.5999999999995,False
4.593654632568359,1235.2000000000005,487.5999999999995,False
4.604334592819214,1235.8000000000004,489.3999999999995,False
4.615480899810791,1236.4000000000003,490.5999999999995,False
4.626009225845337,1236.4000000000003,492.3999999999995,False
4.636877059936523,1236.4000000000003,493.5999999999995,False
4.647171258926392,1236.4000000000003,494.7999999999995,False
4.658166408538818,1236.4000000000003,495.3999999999995,False
4.669503450393677,1236.4000000000003,495.99999999999955,False
4.680539846420288,1236.4000000000003,496.59999999999957,False
4.6914238929748535,1237.0000000000002,496.59999999999957,False
4.702397108078003,1237.0000000000002,497.1999999999996,False
4.713298320770264,1237.0000000000002,498.3999999999996,False
4.723755121231079,1237.0000000000002,498.9999999999996,False
4.734387636184692,1237.0000000000002,499.5999999999996,False
4.744678258895874,1237.0000000000002,500.19999999999965,False
4.757164001464844,1237.0000000000002,500.19999999999965,False
4.7679283618927,1237.6000000000001,500.19999999999965,False
4.779063701629639,1237.6000000000001,500.79999999999967,False
4.790174722671509,1237.6000000000001,501.3999999999997,False
4.800509452819824,1237.6000000000001,501.9999999999997,False
4.810790061950684,1237.6000000000001,502.59999999999974,False
4.821796655654907,1237.6000000000001,502.59999999999974,False
4.832272291183472,1237.6000000000001,503.19999999999976,False
4.842854976654053,1237.6000000000001,503.7999999999998,False
4.853627920150757,1237.6000000000001,503.7999999999998,False
4.864152431488037,1238.2,504.3999999999998,False
4.874868631362915,1238.2,504.99999999999983,False
4.886723756790161,1238.2,505.59999999999985,False
4.8975958824157715,1238.2,506.1999999999999,False
4.908157587051392,1238.8,506.1999999999999,False
4.918771743774414,1238.8,506.7999999999999,False
4.929263591766357,1238.8,507.39999999999986,False
4.940324544906616,1238.8,507.9999999999999,False
4.950784206390381,1239.3999999999999,508.5999999999999,False
4.961238384246826,1239.3999999999999,509.19999999999993,False
4.97208046913147,1239.9999999999998,509.19999999999993,False
4.98300313949585,1239.9999999999998,509.79999999999995,False
4.993659019470215,1240.5999999999997,510.4,False
5.004884481430054,1240.5999999999997,511.0,False
5.0154502391815186,1240.5999999999997,511.0,False
5.026169300079346,1240.5999999999997,511.0,False
5.037214994430542,1240.5999999999997,511.0,False
5.048625230789185,1240.5999999999997,511.0,False
5.059903383255005,1240.5999999999997,511.0,False
5.070682525634766,1240.5999999999997,511.6,False
5.082193851470947,1240.5999999999997,511.6,False
5.092736005783081,1240.5999999999997,511.6,False
5.103299617767334,1240.5999999999997,511.6,False
5.114329099655151,1240.5999999999997,511.6,False
5.124913692474365,1240.5999999999997,511.6,False
5.136065483093262,1240.5999999999997,511.6,False
5.146677494049072,1240.5999999999997,511.6,False
5.157362461090088,1240.5999999999997,511.6,False
5.168006896972656,1240.5999999999997,511.6,False
5.178651809692383,1240.5999999999997,511.6,False
5.1893885135650635,1240.5999999999997,511.6,False
5.199735403060913,1240.5999999999997,511.6,False
5.211737632751465,1240.5999999999997,511.6,False
5.222794771194458,1240.5999999999997,511.6,False
5.234361886978149,1240.5999999999997,511.6,False
5.245103120803833,1240.5999999999997,511.6,False
5.255743503570557,1240.5999999999997,511.6,False
5.266202688217163,1240.5999999999997,511.6,False
5.27664041519165,1240.5999999999997,511.6,False
5.286003589630127,1240.5999999999997,511.6,True
5.287427186965942,1240.5999999999997,511.6,False
5.298340797424316,1240.5999999999997,511.6,False
5.30924916267395,1240.5999999999997,511.6,False
5.319979190826416,1240.5999999999997,511.6,False
5.330573558807373,1240.5999999999997,511.6,False
5.3414342403411865,1240.5999999999997,511.6,False
5.352575778961182,1240.5999999999997,511.6,False
5.3630993366241455,1240.5999999999997,511.6,False
5.373592853546143,1240.5999999999997,511.6,False
5.384092807769775,1240.5999999999997,511.6,False
5.395178318023682,1240.5999999999997,511.6,False
5.405680179595947,1240.5999999999997,511.6,False
5.41710638999939,1240.5999999999997,511.6,False
5.427645206451416,1240.5999999999997,511.6,False
5.438761949539185,1240.5999999999997,511.6,False
5.4506542682647705,1240.5999999999997,511.6,False
5.461120843887329,1240.5999999999997,511.6,False
5.472342252731323,1240.5999999999997,511.0,False
5.482712507247925,1240.5999999999997,511.0,False
5.493319272994995,1240.5999999999997,510.4,False
5.504091262817383,1239.9999999999998,509.79999999999995,False
5.515167236328125,1239.9999999999998,508.59999999999997,False
5.526341676712036,1239.3999999999999,507.99999999999994,False
5.536892652511597,1239.3999999999999,507.3999999999999,False
5.5481274127960205,1238.8,506.7999999999999,False
5.558555364608765,1238.8,506.7999999999999,False
5.5690577030181885,1238.8,506.1999999999999,False
5.579719066619873,1238.8,506.1999999999999,False
5.590327978134155,1238.2,505.59999999999985,False
5.600819110870361,1238.2,505.59999999999985,False
5.611520290374756,1238.2,504.99999999999983,False
5.6222922801971436,1237.6000000000001,504.99999999999983,False
5.6333112716674805,1237.6000000000001,503.79999999999984,False
5.643662929534912,1237.6000000000001,502.59999999999985,False
