time,ins_x,ins_y,click
2.9328155517578125,1234.0000000000036,404.19999999999936,False
2.943040370941162,1232.8000000000036,407.7999999999994,False
2.953680992126465,1230.4000000000035,412.5999999999994,False
2.964370012283325,1228.0000000000034,416.1999999999994,False
2.9746153354644775,1226.8000000000034,418.5999999999994,False
2.985147476196289,1225.6000000000033,420.9999999999994,False
2.996107816696167,1224.4000000000033,423.39999999999935,False
3.007514476776123,1223.2000000000032,424.59999999999934,False
3.0181143283843994,1223.2000000000032,428.19999999999936,False
3.0286483764648438,1223.2000000000032,428.19999999999936,False
3.0398688316345215,1222.0000000000032,430.59999999999934,False
3.0505783557891846,1220.8000000000031,431.79999999999933,False
3.0614874362945557,1219.600000000003,432.9999999999993,False
3.0721845626831055,1218.400000000003,435.3999999999993,False
3.0826542377471924,1217.200000000003,437.7999999999993,False
3.0945382118225098,1216.000000000003,440.19999999999925,False
3.1060092449188232,1214.800000000003,441.39999999999924,False
3.117446184158325,1214.800000000003,442.5999999999992,False
3.1285240650177,1213.6000000000029,444.9999999999992,False
3.1409196853637695,1211.2000000000028,449.7999999999992,False
3.1521098613739014,1210.0000000000027,452.1999999999992,False
3.1632883548736572,1208.8000000000027,454.59999999999917,False
3.1738152503967285,1208.8000000000027,454.59999999999917,False
3.184540271759033,1207.6000000000026,455.79999999999916,False
3.1952292919158936,1207.6000000000026,459.3999999999992,False
3.205735206604004,1207.6000000000026,460.59999999999917,False
3.2163736820220947,1206.4000000000026,461.79999999999916,False
3.227120876312256,1206.4000000000026,461.79999999999916,False
3.2374887466430664,1206.4000000000026,462.99999999999915,False
3.247980833053589,1205.2000000000025,465.3999999999991,False
3.2588746547698975,1205.2000000000025,466.5999999999991,False
3.270102024078369,1205.2000000000025,466.5999999999991,False
3.2807068824768066,1204.0000000000025,467.7999999999991,False
3.2916078567504883,1204.0000000000025,468.9999999999991,False
3.303269624710083,1201.6000000000024,470.1999999999991,False
3.31380558013916,1201.6000000000024,470.1999999999991,False
3.3243460655212402,1200.4000000000024,471.39999999999907,False
3.3350489139556885,1200.4000000000024,472.59999999999906,False
3.3457088470458984,1199.2000000000023,473.79999999999905,False
3.3564982414245605,1198.0000000000023,473.79999999999905,False
3.3670527935028076,1198.0000000000023,473.79999999999905,False
3.3782548904418945,1198.0000000000023,473.79999999999905,False
3.389477491378784,1198.0000000000023,474.99999999999903,False
3.400505781173706,1196.8000000000022,474.99999999999903,False
3.411956548690796,1196.8000000000022,476.199999999999,False
3.4228005409240723,1195.6000000000022,476.199999999999,False
3.434025287628174,1195.6000000000022,477.399999999999,False
3.4450480937957764,1195.6000000000022,477.399999999999,False
3.456223726272583,1194.4000000000021,477.399999999999,False
3.4669690132141113,1194.4000000000021,477.399999999999,False
3.477968215942383,1194.4000000000021,477.399999999999,False
3.4892220497131348,1194.4000000000021,477.399999999999,False
3.500410556793213,1194.4000000000021,477.399999999999,False
3.5115318298339844,1194.4000000000021,477.399999999999,False
3.5220468044281006,1194.4000000000021,477.399999999999,False
3.526242733001709,1194.4000000000021,477.399999999999,True
3.5328123569488525,1194.4000000000021,477.399999999999,False
3.543339967727661,1194.4000000000021,477.399999999999,False
3.5547916889190674,1194.4000000000021,477.399999999999,False
3.565938949584961,1194.4000000000021,477.399999999999,False
3.577526092529297,1194.4000000000021,477.399999999999,False
3.5891971588134766,1194.4000000000021,477.399999999999,False
3.599665880203247,1194.4000000000021,477.399999999999,False
3.6104533672332764,1194.4000000000021,477.399999999999,False
3.6225318908691406,1194.4000000000021,477.399999999999,False
3.633211851119995,1194.4000000000021,477.399999999999,False
3.64457368850708,1194.4000000000021,477.399999999999,False
3.6554691791534424,1194.4000000000021,477.399999999999,False
3.66662859916687,1194.4000000000021,477.399999999999,False
3.6773133277893066,1194.4000000000021,477.399999999999,False
3.6878392696380615,1194.4000000000021,477.399999999999,False
3.6984355449676514,1194.4000000000021,477.399999999999,False
3.709866762161255,1194.4000000000021,477.399999999999,False
3.721191644668579,1194.4000000000021,477.399999999999,False
3.7320210933685303,1194.4000000000021,476.199999999999,False
3.742540121078491,1194.4000000000021,474.99999999999903,False
3.7540013790130615,1195.6000000000022,474.99999999999903,False
3.7644577026367188,1195.6000000000022,473.79999999999905,False
3.774898052215576,1196.8000000000022,472.59999999999906,False
3.7855021953582764,1196.8000000000022,471.39999999999907,False
3.7963500022888184,1196.8000000000022,470.1999999999991,False
3.8066351413726807,1198.0000000000023,470.1999999999991,False
3.8174664974212646,1199.2000000000023,468.9999999999991,False
3.8286609649658203,1200.4000000000024,465.39999999999907,False
3.839998245239258,1201.6000000000024,464.1999999999991,False
3.8505146503448486,1204.0000000000025,462.9999999999991,False
3.8620381355285645,1205.2000000000025,461.7999999999991,False
3.8739049434661865,1205.2000000000025,460.5999999999991,False
3.8852341175079346,1207.6000000000026,458.19999999999914,False
3.89620304107666,1208.8000000000027,455.79999999999916,False
3.9065935611724854,1212.4000000000026,450.99999999999915,False
3.917409658432007,1214.8000000000027,448.59999999999917,False
3.927664041519165,1217.2000000000028,446.1999999999992,False
3.938084840774536,1220.8000000000027,443.7999999999992,False
3.949141263961792,1223.2000000000028,442.5999999999992,False
3.9604928493499756,1225.6000000000029,440.19999999999925,False
3.9710896015167236,1229.2000000000028,436.5999999999992,False
3.982236385345459,1230.4000000000028,435.39999999999924,False
3.993292808532715,1231.6000000000029,435.39999999999924,False
4.003985643386841,1232.800000000003,434.19999999999925,False
4.0156190395355225,1234.000000000003,432.99999999999926,False
4.025927543640137,1235.200000000003,431.7999999999993,False
4.037038803100586,1236.400000000003,430.5999999999993,False
4.048428297042847,1236.400000000003,429.3999999999993,False
4.059335470199585,1238.8000000000031,429.3999999999993,False
4.0704545974731445,1242.400000000003,425.7999999999993,False
4.081099510192871,1244.8000000000031,424.5999999999993,False
4.091444492340088,1247.2000000000032,423.3999999999993,False
4.1016929149627686,1249.6000000000033,420.9999999999993,False
4.113060474395752,1253.2000000000032,417.3999999999993,False
4.123593807220459,1253.2000000000032,414.9999999999993,False
4.134882926940918,1255.6000000000033,413.79999999999933,False
4.145926237106323,1256.8000000000034,412.59999999999934,False
4.157124996185303,1256.8000000000034,412.59999999999934,False
4.168567419052124,1256.8000000000034,411.39999999999935,False
4.17905068397522,1258.0000000000034,410.19999999999936,False
4.190213680267334,1258.0000000000034,408.9999999999994,False
4.201414346694946,1259.2000000000035,408.9999999999994,False
4.212711334228516,1260.4000000000035,407.7999999999994,False
4.223189115524292,1261.6000000000035,406.5999999999994,False
4.233584642410278,1262.8000000000036,405.3999999999994,False
4.24430513381958,1264.0000000000036,405.3999999999994,False
4.254542589187622,1264.0000000000036,405.3999999999994,False
4.265078544616699,1264.0000000000036,404.1999999999994,False
4.275665998458862,1265.2000000000037,404.1999999999994,False
4.286186218261719,1266.4000000000037,402.99999999999943,False
4.296912670135498,1267.6000000000038,402.99999999999943,False
4.30742335319519,1268.8000000000038,401.79999999999944,False
4.318011045455933,1270.0000000000039,400.59999999999945,False
4.328620672225952,1270.0000000000039,400.59999999999945,False
4.339283466339111,1270.0000000000039,400.59999999999945,False
4.350635528564453,1270.0000000000039,400.59999999999945,False
4.361962795257568,1270.0000000000039,400.59999999999945,False
4.373392343521118,1270.0000000000039,400.59999999999945,False
4.374450206756592,1270.0000000000039,400.59999999999945,True
4.38448691368103,1270.0000000000039,400.59999999999945,False
4.39572286605835,1270.0000000000039,400.59999999999945,False
4.4061808586120605,1270.0000000000039,400.59999999999945,False
4.416789531707764,1270.0000000000039,400.59999999999945,False
4.427692651748657,1270.0000000000039,400.59999999999945,False
4.438406944274902,1270.0000000000039,400.59999999999945,False
4.449457168579102,1270.0000000000039,400.59999999999945,False
4.460124969482422,1270.0000000000039,400.59999999999945,False
4.470510959625244,1270.0000000000039,400.59999999999945,False
4.481356620788574,1270.0000000000039,400.59999999999945,False
4.491782903671265,1270.0000000000039,400.59999999999945,False
4.502483129501343,1270.0000000000039,400.59999999999945,False
4.513160228729248,1270.0000000000039,400.59999999999945,False
4.524014949798584,1270.0000000000039,400.59999999999945,False
4.53508996963501,1270.0000000000039,400.59999999999945,False
4.546460866928101,1270.0000000000039,400.59999999999945,False
4.557114362716675,1270.0000000000039,400.59999999999945,False
4.568246126174927,1268.8000000000038,400.59999999999945,False
4.580009937286377,1268.8000000000038,401.79999999999944,False
4.590416193008423,1267.6000000000038,401.79999999999944,False
4.6011035442352295,1266.4000000000037,402.99999999999943,False
4.612857341766357,1264.0000000000036,405.3999999999994,False
4.623144865036011,1261.6000000000035,405.3999999999994,False
4.63390326499939,1260.4000000000035,407.7999999999994,False
4.645005941390991,1258.0000000000034,408.9999999999994,False
4.656331539154053,1255.6000000000033,410.19999999999936,False
4.666689157485962,1253.2000000000032,412.59999999999934,False
4.678447961807251,1249.6000000000033,416.19999999999936,False
4.689356565475464,1249.6000000000033,416.19999999999936,False
4.700279474258423,1243.6000000000033,418.59999999999934,False
4.710948944091797,1242.4000000000033,420.9999999999993,False
4.721218109130859,1240.0000000000032,422.1999999999993,False
4.732132911682129,1236.4000000000033,423.3999999999993,False
4.742606163024902,1232.8000000000034,424.5999999999993,False
4.753455638885498,1225.6000000000033,426.99999999999926,False
4.764185905456543,1223.2000000000032,428.19999999999925,False
4.774688482284546,1220.8000000000031,429.39999999999924,False
4.787085294723511,1219.600000000003,430.5999999999992,False
4.798734188079834,1216.0000000000032,432.9999999999992,False
4.809713840484619,1214.8000000000031,434.1999999999992,False
4.820264101028442,1213.600000000003,435.3999999999992,False
4.8311285972595215,1212.400000000003,437.79999999999916,False
4.8417980670928955,1211.200000000003,438.99999999999915,False
4.852911710739136,1207.600000000003,441.3999999999991,False
4.864234209060669,1206.400000000003,442.5999999999991,False
4.87480354309082,1205.200000000003,444.9999999999991,False
4.885446310043335,1202.800000000003,446.1999999999991,False
4.897133111953735,1201.6000000000029,447.39999999999907,False
4.90817403793335,1200.4000000000028,448.59999999999906,False
4.919454574584961,1199.2000000000028,450.99999999999903,False
4.930341482162476,1198.0000000000027,452.199999999999,False
4.941383600234985,1198.0000000000027,453.399999999999,False
4.952670335769653,1196.8000000000027,453.399999999999,False
4.963843107223511,1196.8000000000027,454.599999999999,False
4.974379062652588,1195.6000000000026,455.799999999999,False
4.984793186187744,1195.6000000000026,458.19999999999897,False
4.996097087860107,1194.4000000000026,459.39999999999895,False
5.006585597991943,1194.4000000000026,460.59999999999894,False
5.017476320266724,1193.2000000000025,460.59999999999894,False
5.0285804271698,1193.2000000000025,461.79999999999893,False
5.040302038192749,1192.0000000000025,464.1999999999989,False
5.051278829574585,1192.0000000000025,464.1999999999989,False
5.062120676040649,1190.8000000000025,464.1999999999989,False
5.07300066947937,1190.8000000000025,465.3999999999989,False
5.083519220352173,1190.8000000000025,466.5999999999989,False
5.094060659408569,1188.4000000000024,467.7999999999989,False
5.104767799377441,1186.0000000000023,467.7999999999989,False
5.115346670150757,1184.8000000000022,467.7999999999989,False
5.125969171524048,1184.8000000000022,468.99999999999886,False
5.137395620346069,1183.6000000000022,468.99999999999886,False
5.148736953735352,1183.6000000000022,468.99999999999886,False
5.159308195114136,1183.6000000000022,468.99999999999886,False
5.1709465980529785,1183.6000000000022,468.99999999999886,False
5.174846887588501,1183.6000000000022,468.99999999999886,True
5.181235313415527,1183.6000000000022,468.99999999999886,False
5.191495656967163,1183.6000000000022,468.99999999999886,False
5.201787948608398,1183.6000000000022,468.99999999999886,False
5.212554931640625,1183.6000000000022,468.99999999999886,False
5.223442077636719,1183.6000000000022,468.99999999999886,False
5.234490156173706,1183.6000000000022,468.99999999999886,False
5.244791030883789,1183.6000000000022,468.99999999999886,False
5.255671977996826,1183.6000000000022,468.99999999999886,False
5.266341209411621,1183.6000000000022,468.99999999999886,False
5.276959657669067,1183.6000000000022,468.99999999999886,False
5.2875916957855225,1183.6000000000022,468.99999999999886,False
5.298033952713013,1183.6000000000022,468.99999999999886,False
5.309223890304565,1183.6000000000022,468.99999999999886,False
5.32001256942749,1183.6000000000022,468.99999999999886,False
5.331153154373169,1183.6000000000022,468.99999999999886,False
5.34150242805481,1183.6000000000022,468.99999999999886,False
5.352080583572388,1183.6000000000022,468.99999999999886,False
5.363035678863525,1183.6000000000022,468.99999999999886,False
5.3740270137786865,1183.6000000000022,468.99999999999886,False
5.385179758071899,1183.6000000000022,468.99999999999886,False
5.396009922027588,1184.8000000000022,466.5999999999989,False
5.406567096710205,1186.0000000000023,466.5999999999989,False
5.417614698410034,1187.2000000000023,465.3999999999989,False
5.428168535232544,1187.2000000000023,465.3999999999989,False
5.438600778579712,1187.2000000000023,464.1999999999989,False
5.449192047119141,1189.6000000000024,461.79999999999893,False
5.459545850753784,1190.8000000000025,461.79999999999893,False
5.47088098526001,1190.8000000000025,461.79999999999893,False
5.481536865234375,1195.6000000000024,459.39999999999895,False
5.493020534515381,1198.0000000000025,459.39999999999895,False
5.504294395446777,1200.4000000000026,458.19999999999897,False
5.515334129333496,1204.0000000000025,456.999999999999,False
