time,ins_x,ins_y,click
5.562069892883301,1199.2000000000007,470.2000000000007,False
5.572551250457764,1198.0000000000007,471.4000000000007,False
5.583915710449219,1198.0000000000007,472.6000000000007,False
5.59482216835022,1198.0000000000007,473.8000000000007,False
5.605702877044678,1198.0000000000007,475.0000000000007,False
5.616236925125122,1196.8000000000006,476.20000000000067,False
5.626725196838379,1196.8000000000006,478.60000000000065,False
5.637816905975342,1195.6000000000006,481.0000000000006,False
5.64858341217041,1194.4000000000005,483.4000000000006,False
5.659564018249512,1193.2000000000005,484.6000000000006,False
5.6703667640686035,1193.2000000000005,487.00000000000057,False
5.681699752807617,1193.2000000000005,488.20000000000056,False
5.692189931869507,1192.0000000000005,490.60000000000053,False
5.702860355377197,1192.0000000000005,491.8000000000005,False
5.713563680648804,1192.0000000000005,493.0000000000005,False
5.724972724914551,1190.8000000000004,494.2000000000005,False
5.735291004180908,1190.8000000000004,495.4000000000005,False
5.746534585952759,1189.6000000000004,495.4000000000005,False
5.75777006149292,1189.6000000000004,496.6000000000005,False
5.76804256439209,1189.6000000000004,497.80000000000047,False
5.778935432434082,1189.6000000000004,499.00000000000045,False
5.789716005325317,1189.6000000000004,500.20000000000044,False
5.800453424453735,1189.6000000000004,501.40000000000043,False
5.810756683349609,1189.6000000000004,502.6000000000004,False
5.821641445159912,1189.6000000000004,503.8000000000004,False
5.832698106765747,1189.6000000000004,503.8000000000004,False
5.844149112701416,1189.6000000000004,505.0000000000004,False
5.854989290237427,1189.6000000000004,505.0000000000004,False
5.866021156311035,1189.6000000000004,506.2000000000004,False
5.876489639282227,1189.6000000000004,507.40000000000043,False
5.88768458366394,1190.8000000000004,507.40000000000043,False
5.897962331771851,1190.8000000000004,508.6000000000004,False
5.908576726913452,1190.8000000000004,509.8000000000004,False
5.919748306274414,1190.8000000000004,509.8000000000004,False
5.9305336475372314,1190.8000000000004,509.8000000000004,False
5.9412925243377686,1190.8000000000004,509.8000000000004,False
5.9524359703063965,1190.8000000000004,509.8000000000004,False
5.963375806808472,1190.8000000000004,511.00000000000045,False
5.974869012832642,1190.8000000000004,511.00000000000045,False
5.98548698425293,1190.8000000000004,511.00000000000045,False
5.996363639831543,1190.8000000000004,512.2000000000005,False
6.006929159164429,1192.0000000000005,512.2000000000005,False
6.017590522766113,1192.0000000000005,513.4000000000005,False
6.028890609741211,1192.0000000000005,513.4000000000005,False
6.040566444396973,1192.0000000000005,513.4000000000005,False
6.05094575881958,1192.0000000000005,514.6000000000005,False
6.061259984970093,1192.0000000000005,514.6000000000005,False
6.072232484817505,1192.0000000000005,515.8000000000005,False
6.082770824432373,1192.0000000000005,515.8000000000005,False
6.093261480331421,1192.0000000000005,515.8000000000005,False
6.103896379470825,1192.0000000000005,517.0000000000006,False
6.114766597747803,1192.0000000000005,517.0000000000006,False
6.125396966934204,1192.0000000000005,518.2000000000006,False
6.137040376663208,1192.0000000000005,518.2000000000006,False
6.147595167160034,1192.0000000000005,518.2000000000006,False
6.1590046882629395,1192.0000000000005,519.4000000000007,False
6.17047119140625,1192.0000000000005,519.4000000000007,False
6.181143283843994,1192.0000000000005,519.4000000000007,False
6.191302537918091,1192.0000000000005,520.6000000000007,False
6.202349424362183,1192.0000000000005,520.6000000000007,False
6.213778734207153,1192.0000000000005,521.8000000000008,False
6.225046157836914,1192.0000000000005,521.8000000000008,False
6.235459566116333,1192.0000000000005,521.8000000000008,False
6.2462358474731445,1192.0000000000005,521.8000000000008,False
6.257256746292114,1192.0000000000005,521.8000000000008,False
6.267756938934326,1192.0000000000005,521.8000000000008,False
6.278555870056152,1192.0000000000005,521.8000000000008,False
6.289532899856567,1192.0000000000005,523.0000000000008,False
6.301767826080322,1192.0000000000005,523.0000000000008,False
6.312993764877319,1192.0000000000005,523.0000000000008,False
6.32395601272583,1192.0000000000005,523.0000000000008,False
6.3344407081604,1192.0000000000005,523.0000000000008,False
6.3417603969573975,1192.0000000000005,523.0000000000008,True
6.345282554626465,1192.0000000000005,523.0000000000008,False
6.357016324996948,1192.0000000000005,523.0000000000008,False
6.367827415466309,1192.0000000000005,523.0000000000008,False
6.379060506820679,1192.0000000000005,523.0000000000008,False
6.389985799789429,1192.0000000000005,523.0000000000008,False
6.400425910949707,1192.0000000000005,523.0000000000008,False
6.411362886428833,1192.0000000000005,523.0000000000008,False
6.422775506973267,1192.0000000000005,523.0000000000008,False
6.433456182479858,1192.0000000000005,523.0000000000008,False
6.444421768188477,1192.0000000000005,523.0000000000008,False
6.4556684494018555,1192.0000000000005,523.0000000000008,False
6.466287612915039,1192.0000000000005,523.0000000000008,False
6.477748155593872,1192.0000000000005,523.0000000000008,False
6.4892449378967285,1192.0000000000005,523.0000000000008,False
6.499925136566162,1192.0000000000005,523.0000000000008,False
6.5109968185424805,1192.0000000000005,523.0000000000008,False
6.52225399017334,1192.0000000000005,523.0000000000008,False
6.532522916793823,1192.0000000000005,523.0000000000008,False
6.543954610824585,1192.0000000000005,523.0000000000008,False
6.554544448852539,1192.0000000000005,523.0000000000008,False
6.564961910247803,1192.0000000000005,523.0000000000008,False
6.575662612915039,1192.0000000000005,523.0000000000008,False
6.586093425750732,1192.0000000000005,523.0000000000008,False
6.597143173217773,1192.0000000000005,523.0000000000008,False
6.607510805130005,1192.0000000000005,521.8000000000008,False
6.6184165477752686,1192.0000000000005,521.8000000000008,False
6.6285998821258545,1193.2000000000005,521.8000000000008,False
6.639888525009155,1193.2000000000005,520.6000000000007,False
6.650256395339966,1193.2000000000005,520.6000000000007,False
6.661135673522949,1193.2000000000005,519.4000000000007,False
6.671898365020752,1194.4000000000005,518.2000000000006,False
6.682479381561279,1194.4000000000005,518.2000000000006,False
6.693225145339966,1194.4000000000005,517.0000000000006,False
6.704630613327026,1194.4000000000005,517.0000000000006,False
6.715686321258545,1194.4000000000005,515.8000000000005,False
6.726763725280762,1195.6000000000006,513.4000000000005,False
6.738008499145508,1196.8000000000006,512.2000000000005,False
6.74860692024231,1196.8000000000006,511.00000000000057,False
6.7591681480407715,1196.8000000000006,509.8000000000005,False
6.770330429077148,1196.8000000000006,508.6000000000005,False
6.781815052032471,1196.8000000000006,507.4000000000005,False
6.79245400428772,1196.8000000000006,506.2000000000005,False
6.80288290977478,1196.8000000000006,505.0000000000005,False
6.813959121704102,1196.8000000000006,502.60000000000053,False
6.824690818786621,1196.8000000000006,500.20000000000056,False
6.8352649211883545,1196.8000000000006,499.00000000000057,False
6.846501588821411,1195.6000000000006,497.8000000000006,False
6.8575520515441895,1195.6000000000006,496.6000000000006,False
6.868007183074951,1194.4000000000005,493.00000000000057,False
6.8787760734558105,1193.2000000000005,490.6000000000006,False
6.8894758224487305,1192.0000000000005,488.2000000000006,False
6.90006160736084,1192.0000000000005,484.6000000000006,False
6.911022424697876,1190.8000000000004,483.4000000000006,False
6.921715259552002,1190.8000000000004,481.0000000000006,False
6.933761358261108,1189.6000000000004,478.60000000000065,False
6.94462513923645,1188.4000000000003,477.40000000000066,False
6.955263376235962,1188.4000000000003,473.80000000000064,False
6.96695876121521,1187.2000000000003,471.40000000000066,False
6.977999925613403,1184.8000000000002,467.80000000000064,False
6.9891228675842285,1183.6000000000001,465.40000000000066,False
7.000686883926392,1183.6000000000001,461.80000000000064,False
7.011260509490967,1182.4,459.40000000000066,False
7.022114038467407,1180.0,454.60000000000065,False
7.032544136047363,1178.8,452.20000000000067,False
7.043532371520996,1177.6,449.8000000000007,False
7.054143190383911,1176.3999999999999,445.0000000000007,False
7.065253257751465,1173.9999999999998,439.0000000000007,False
7.075950622558594,1172.7999999999997,436.6000000000007,False
7.086490154266357,1171.5999999999997,434.2000000000007,False
7.097488880157471,1171.5999999999997,431.80000000000075,False
7.108462810516357,1171.5999999999997,431.80000000000075,False
7.118840456008911,1170.3999999999996,428.2000000000007,False
7.129496335983276,1170.3999999999996,428.2000000000007,False
7.140447378158569,1169.1999999999996,424.6000000000007,False
7.15129828453064,1169.1999999999996,422.2000000000007,False
7.161865949630737,1169.1999999999996,422.2000000000007,False
7.172651767730713,1167.9999999999995,418.6000000000007,False
7.183248043060303,1167.9999999999995,418.6000000000007,False
7.193670749664307,1167.9999999999995,415.0000000000007,False
7.204291105270386,1167.9999999999995,413.8000000000007,False
7.214766263961792,1167.9999999999995,411.4000000000007,False
7.225343227386475,1167.9999999999995,409.00000000000074,False
7.235969305038452,1167.9999999999995,407.80000000000075,False
7.247664928436279,1167.9999999999995,406.60000000000076,False
7.2580342292785645,1169.1999999999996,404.2000000000008,False
7.268922328948975,1169.1999999999996,400.60000000000076,False
7.280172348022461,1170.3999999999996,399.4000000000008,False
7.290946960449219,1170.3999999999996,398.2000000000008,False
7.3024680614471436,1170.3999999999996,395.8000000000008,False
7.313488006591797,1170.3999999999996,393.40000000000083,False
7.324244976043701,1171.5999999999997,392.20000000000084,False
7.33523154258728,1171.5999999999997,391.00000000000085,False
7.346074104309082,1171.5999999999997,388.6000000000009,False
7.357189655303955,1171.5999999999997,387.4000000000009,False
7.368028402328491,1171.5999999999997,386.2000000000009,False
7.378848552703857,1172.7999999999997,385.0000000000009,False
7.389693975448608,1172.7999999999997,381.4000000000009,False
7.400203466415405,1172.7999999999997,380.2000000000009,False
7.411417245864868,1172.7999999999997,379.0000000000009,False
7.422999858856201,1172.7999999999997,377.8000000000009,False
7.433399200439453,1172.7999999999997,375.40000000000094,False
7.444059371948242,1172.7999999999997,375.40000000000094,False
7.455140829086304,1173.9999999999998,371.8000000000009,False
7.465884685516357,1173.9999999999998,370.60000000000093,False
7.476950645446777,1173.9999999999998,369.40000000000094,False
7.488361120223999,1173.9999999999998,368.20000000000095,False
7.500398635864258,1173.9999999999998,367.00000000000097,False
7.51134181022644,1173.9999999999998,365.800000000001,False
7.522627115249634,1175.1999999999998,364.600000000001,False
7.533781290054321,1175.1999999999998,363.400000000001,False
7.5450053215026855,1175.1999999999998,362.200000000001,False
7.5555524826049805,1176.3999999999999,361.000000000001,False
7.5663440227508545,1176.3999999999999,359.80000000000103,False
7.576913833618164,1176.3999999999999,358.60000000000105,False
7.587317228317261,1177.6,358.60000000000105,False
7.598872900009155,1177.6,357.40000000000106,False
7.609591960906982,1177.6,356.20000000000107,False
7.620490312576294,1177.6,355.0000000000011,False
7.631210803985596,1178.8,353.8000000000011,False
7.641613960266113,1178.8,352.6000000000011,False
7.652143478393555,1178.8,352.6000000000011,False
7.662980556488037,1178.8,351.4000000000011,False
7.673849821090698,1178.8,351.4000000000011,False
7.6842803955078125,1180.0,351.4000000000011,False
7.695065259933472,1180.0,351.4000000000011,False
7.706018447875977,1180.0,350.2000000000011,False
7.71674108505249,1180.0,350.2000000000011,False
7.727369785308838,1180.0,350.2000000000011,False
7.737957954406738,1180.0,349.00000000000114,False
7.748945713043213,1180.0,349.00000000000114,False
7.759736776351929,1180.0,347.80000000000115,False
7.770263195037842,1180.0,346.60000000000116,False
7.781605958938599,1180.0,346.60000000000116,False
7.792821168899536,1180.0,345.40000000000117,False
7.803492784500122,1180.0,345.40000000000117,False
7.814555644989014,1180.0,344.2000000000012,False
7.8259265422821045,1180.0,343.0000000000012,False
7.837137222290039,1180.0,341.8000000000012,False
7.847924470901489,1180.0,341.8000000000012,False
7.858692646026611,1180.0,340.6000000000012,False
7.869469165802002,1180.0,340.6000000000012,False
7.88027286529541,1180.0,340.6000000000012,False
7.890955448150635,1180.0,339.4000000000012,False
7.902499198913574,1180.0,339.4000000000012,False
7.913417339324951,1180.0,339.4000000000012,False
7.924254417419434,1180.0,339.4000000000012,False
7.935710668563843,1180.0,338.20000000000124,False
7.945969343185425,1181.2,338.20000000000124,False
7.956695556640625,1181.2,337.00000000000125,False
7.967559099197388,1182.4,337.00000000000125,False
7.978397607803345,1183.6000000000001,337.00000000000125,False
7.989841938018799,1183.6000000000001,335.80000000000126,False
8.000477313995361,1184.8000000000002,335.80000000000126,False
8.011531591415405,1186.0000000000002,335.80000000000126,False
8.022464513778687,1186.0000000000002,335.80000000000126,False
8.033093452453613,1187.2000000000003,335.80000000000126,False
8.043598651885986,1188.4000000000003,335.80000000000126,False
8.054587841033936,1189.6000000000004,335.80000000000126,False
8.06537652015686,1190.8000000000004,335.80000000000126,False
8.075859069824219,1192.0000000000005,335.80000000000126,False
8.086775064468384,1196.8000000000004,335.80000000000126,False
8.09781265258789,1196.8000000000004,335.80000000000126,False
8.10904860496521,1198.0000000000005,337.00000000000125,False
8.119600772857666,1201.6000000000004,338.20000000000124,False
8.130152940750122,1204.0000000000005,338.20000000000124,False
8.14139723777771,1206.4000000000005,340.6000000000012,False
8.151951551437378,1207.6000000000006,341.8000000000012,False
8.162921905517578,1211.2000000000005,343.0000000000012,False
8.17369294166565,1213.6000000000006,344.2000000000012,False
8.184005975723267,1214.8000000000006,345.40000000000117,False
8.19496488571167,1216.0000000000007,346.60000000000116,False
8.205472230911255,1217.2000000000007,347.80000000000115,False
8.215840339660645,1217.2000000000007,349.00000000000114,False
8.227294683456421,1218.4000000000008,349.00000000000114,False
8.23874306678772,1218.4000000000008,350.2000000000011,False
8.250725269317627,1219.6000000000008,350.2000000000011,False
8.261382341384888,1219.6000000000008,351.4000000000011,False
8.272446155548096,1219.6000000000008,351.4000000000011,False
8.283628702163696,1219.6000000000008,352.6000000000011,False
8.295009136199951,1220.8000000000009,352.6000000000011,False
8.295257806777954,1220.8000000000009,353.8000000000011,True
8.30564546585083,1220.8000000000009,353.8000000000011,False
8.316587448120117,1222.000000000001,356.20000000000107,False
8.327509641647339,1222.000000000001,356.20000000000107,False
8.338979005813599,1222.000000000001,357.40000000000106,False
8.349440813064575,1223.200000000001,359.80000000000103,False
8.360719919204712,1223.200000000001,359.80000000000103,False
8.3711416721344,1223.200000000001,359.80000000000103,False
8.38210153579712,1223.200000000001,361.000000000001,False
8.393303632736206,1223.200000000001,361.000000000001,False
8.404688835144043,1223.200000000001,361.000000000001,False
8.415197610855103,1223.200000000001,362.200000000001,False
8.42564344406128,1223.200000000001,362.200000000001,False
8.436952114105225,1223.200000000001,362.200000000001,False
8.44770884513855,1223.200000000001,363.400000000001,False
8.458129167556763,1223.200000000001,363.400000000001,False
8.468647480010986,1223.200000000001,363.400000000001,False
8.479804039001465,1223.200000000001,364.600000000001,False
8.49105978012085,1224.400000000001,364.600000000001,False
8.501896381378174,1224.400000000001,364.600000000001,False
8.512352466583252,1224.400000000001,365.800000000001,False
8.523439645767212,1224.400000000001,365.800000000001,False
8.534227132797241,1224.400000000001,367.00000000000097,False
8.545429944992065,1224.400000000001,367.00000000000097,False
8.55658507347107,1224.400000000001,368.20000000000095,False
8.566895008087158,1225.600000000001,368.20000000000095,False
8.577403545379639,1225.600000000001,369.40000000000094,False
8.587973594665527,1225.600000000001,370.60000000000093,False
8.598267555236816,1225.600000000001,371.8000000000009,False
8.608996152877808,1225.600000000001,374.2000000000009,False
8.619696855545044,1226.800000000001,376.6000000000009,False
8.63043999671936,1226.800000000001,379.00000000000085,False
8.641234874725342,1226.800000000001,381.40000000000083,False
8.651803970336914,1226.800000000001,381.40000000000083,False
8.662364959716797,1228.0000000000011,383.8000000000008,False
8.673360824584961,1228.0000000000011,385.0000000000008,False
8.683930158615112,1228.0000000000011,387.4000000000008,False
8.695168256759644,1228.0000000000011,388.60000000000076,False
8.705653190612793,1229.2000000000012,392.2000000000008,False
8.717103958129883,1229.2000000000012,392.2000000000008,False
8.72834300994873,1229.2000000000012,397.0000000000008,False
8.740233182907104,1229.2000000000012,399.4000000000008,False
8.751811504364014,1230.4000000000012,403.0000000000008,False
8.763166189193726,1230.4000000000012,405.4000000000008,False
8.774552345275879,1230.4000000000012,410.2000000000008,False
8.785531282424927,1230.4000000000012,411.4000000000008,False
8.796713590621948,1230.4000000000012,415.0000000000008,False
8.807682275772095,1231.6000000000013,416.2000000000008,False
8.818953275680542,1231.6000000000013,419.8000000000008,False
8.829749822616577,1231.6000000000013,422.2000000000008,False
8.841477394104004,1231.6000000000013,425.8000000000008,False
8.851760864257812,1231.6000000000013,429.40000000000083,False
8.862684726715088,1231.6000000000013,433.00000000000085,False
8.873547792434692,1231.6000000000013,436.6000000000009,False
8.884212017059326,1232.8000000000013,443.80000000000086,False
8.895344257354736,1234.0000000000014,448.6000000000009,False
8.90628719329834,1236.4000000000015,453.4000000000009,False
8.91727066040039,1240.0000000000014,460.6000000000009,False
8.928473234176636,1240.0000000000014,463.00000000000085,False
8.939620018005371,1242.4000000000015,464.20000000000084,False
8.951057195663452,1242.4000000000015,466.6000000000008,False
8.962192296981812,1243.6000000000015,469.0000000000008,False
8.972801208496094,1244.8000000000015,470.2000000000008,False
8.984110116958618,1244.8000000000015,471.4000000000008,False
8.99432921409607,1244.8000000000015,472.60000000000076,False
9.005378484725952,1244.8000000000015,473.80000000000075,False
9.015998363494873,1244.8000000000015,475.00000000000074,False
9.02693223953247,1244.8000000000015,476.2000000000007,False
9.038315296173096,1244.8000000000015,477.4000000000007,False
9.049168586730957,1244.8000000000015,478.6000000000007,False
9.060688018798828,1244.8000000000015,478.6000000000007,False
9.07181167602539,1244.8000000000015,479.8000000000007,False
9.08258605003357,1244.8000000000015,481.0000000000007,False
9.093936443328857,1244.8000000000015,482.20000000000067,False
9.10472321510315,1244.8000000000015,483.40000000000066,False
9.115965366363525,1244.8000000000015,484.60000000000065,False
9.126894235610962,1243.6000000000015,484.60000000000065,False
9.137457609176636,1243.6000000000015,485.80000000000064,False
9.148930549621582,1243.6000000000015,487.0000000000006,False
9.159727334976196,1243.6000000000015,487.0000000000006,False
9.170650482177734,1243.6000000000015,488.2000000000006,False
9.181133270263672,1243.6000000000015,488.2000000000006,False
9.192972183227539,1243.6000000000015,488.2000000000006,False
9.203773736953735,1243.6000000000015,488.2000000000006,False
9.214943885803223,1243.6000000000015,489.4000000000006,False
9.225721836090088,1243.6000000000015,489.4000000000006,False
9.236349105834961,1243.6000000000015,489.4000000000006,False
9.247646808624268,1243.6000000000015,490.6000000000006,False
9.257988214492798,1243.6000000000015,490.6000000000006,False
9.268723964691162,1243.6000000000015,490.6000000000006,False
9.279298305511475,1243.6000000000015,491.8000000000006,False
9.289815425872803,1243.6000000000015,491.8000000000006,False
9.300896406173706,1243.6000000000015,493.00000000000057,False
9.311613082885742,1243.6000000000015,494.20000000000056,False
9.322643756866455,1243.6000000000015,494.20000000000056,False
9.33383846282959,1243.6000000000015,494.20000000000056,False
9.345487833023071,1243.6000000000015,495.40000000000055,False
9.356823682785034,1243.6000000000015,495.40000000000055,False
9.368046283721924,1243.6000000000015,496.60000000000053,False
9.379055500030518,1243.6000000000015,496.60000000000053,False
9.389774084091187,1243.6000000000015,497.8000000000005,False
9.400916337966919,1243.6000000000015,499.0000000000005,False
9.411972999572754,1243.6000000000015,500.2000000000005,False
9.422920227050781,1243.6000000000015,501.4000000000005,False
9.434332132339478,1243.6000000000015,501.4000000000005,False
9.444899082183838,1243.6000000000015,502.6000000000005,False
9.455925226211548,1243.6000000000015,502.6000000000005,False
9.466953039169312,1243.6000000000015,503.80000000000047,False
9.477954387664795,1244.8000000000015,503.80000000000047,False
9.489381790161133,1244.8000000000015,505.00000000000045,False
9.500539302825928,1244.8000000000015,505.00000000000045,False
9.511351346969604,1246.0000000000016,506.20000000000044,False
9.522433042526245,1246.0000000000016,506.20000000000044,False
9.533019542694092,1246.0000000000016,507.40000000000043,False
9.544055223464966,1246.0000000000016,507.40000000000043,False
9.554566860198975,1246.0000000000016,508.6000000000005,False
9.565164566040039,1247.2000000000016,508.6000000000005,False
9.576416730880737,1247.2000000000016,511.00000000000045,False
9.587818384170532,1248.4000000000017,513.4000000000004,False
9.598340272903442,1249.6000000000017,515.8000000000004,False
9.608975648880005,1252.0000000000018,520.6000000000004,False
9.619484901428223,1253.2000000000019,523.0000000000003,False
9.629971981048584,1253.2000000000019,524.2000000000004,False
9.641814231872559,1253.2000000000019,525.4000000000004,False
9.652232885360718,1254.400000000002,525.4000000000004,False
9.662590503692627,1254.400000000002,526.6000000000005,False
9.673162937164307,1254.400000000002,526.6000000000005,False
9.683648347854614,1254.400000000002,526.6000000000005,False
9.695238590240479,1254.400000000002,526.6000000000005,False
9.706512451171875,1254.400000000002,527.8000000000005,False
9.717738389968872,1254.400000000002,527.8000000000005,False
9.728357553482056,1254.400000000002,527.8000000000005,False
9.739745140075684,1254.400000000002,527.8000000000005,False
9.750704526901245,1254.400000000002,529.0000000000006,False
9.761493444442749,1255.600000000002,529.0000000000006,False
9.771975755691528,1255.600000000002,530.2000000000006,False
9.782763957977295,1255.600000000002,530.2000000000006,False
9.793500423431396,1255.600000000002,530.2000000000006,False
9.804471254348755,1255.600000000002,530.2000000000006,False
9.815235376358032,1255.600000000002,531.4000000000007,False
9.826138496398926,1256.800000000002,531.4000000000007,False
9.837970733642578,1256.800000000002,531.4000000000007,False
9.848399877548218,1256.800000000002,531.4000000000007,False
9.858952522277832,1256.800000000002,531.4000000000007,False
9.869893074035645,1256.800000000002,531.4000000000007,False
9.881102323532104,1256.800000000002,531.4000000000007,False
9.88962173461914,1256.800000000002,531.4000000000007,True
9.892155885696411,1256.800000000002,531.4000000000007,False
9.903653144836426,1256.800000000002,531.4000000000007,False
9.916120767593384,1256.800000000002,531.4000000000007,False
9.926986694335938,1256.800000000002,531.4000000000007,False
9.938726902008057,1258.000000000002,531.4000000000007,False
9.949487447738647,1258.000000000002,531.4000000000007,False
9.96003270149231,1258.000000000002,531.4000000000007,False
9.971227169036865,1258.000000000002,531.4000000000007,False
9.982822895050049,1258.000000000002,531.4000000000007,False
9.993389368057251,1258.000000000002,531.4000000000007,False
10.003895282745361,1258.000000000002,531.4000000000007,False
10.0152108669281,1258.000000000002,531.4000000000007,False
10.025908946990967,1258.000000000002,531.4000000000007,False
10.036503791809082,1258.000000000002,531.4000000000007,False
10.04700779914856,1258.000000000002,531.4000000000007,False
10.057903528213501,1258.000000000002,531.4000000000007,False
10.068259716033936,1258.000000000002,531.4000000000007,False
10.079358577728271,1258.000000000002,531.4000000000007,False
10.090069055557251,1258.000000000002,531.4000000000007,False
10.100416898727417,1258.000000000002,531.4000000000007,False
10.111078262329102,1258.000000000002,531.4000000000007,False
10.121519804000854,1258.000000000002,531.4000000000007,False
10.132123470306396,1258.000000000002,531.4000000000007,False
10.143255949020386,1258.000000000002,530.2000000000006,False
10.154148817062378,1258.000000000002,530.2000000000006,False
10.16538381576538,1258.000000000002,530.2000000000006,False
10.175966739654541,1258.000000000002,530.2000000000006,False
10.187408924102783,1258.000000000002,529.0000000000006,False
10.19881272315979,1258.000000000002,529.0000000000006,False
10.209585905075073,1256.800000000002,527.8000000000005,False
10.22089171409607,1256.800000000002,526.6000000000005,False
10.231765985488892,1256.800000000002,525.4000000000004,False
10.242406129837036,1255.600000000002,524.2000000000004,False
10.253539800643921,1255.600000000002,523.0000000000003,False
10.263995885848999,1255.600000000002,521.8000000000003,False
10.274739265441895,1254.400000000002,520.6000000000003,False
10.285883903503418,1254.400000000002,518.2000000000003,False
10.296605110168457,1253.2000000000019,517.0000000000002,False
10.307676315307617,1253.2000000000019,515.8000000000002,False
10.317992687225342,1253.2000000000019,514.6000000000001,False
10.32840371131897,1252.0000000000018,513.4000000000002,False
10.339107513427734,1252.0000000000018,512.2000000000002,False
10.349925756454468,1250.8000000000018,511.0000000000001,False
10.360570907592773,1250.8000000000018,509.8000000000001,False
10.371645450592041,1249.6000000000017,508.60000000000014,False
10.382506132125854,1249.6000000000017,507.4000000000001,False
10.392827987670898,1247.2000000000016,503.80000000000007,False
10.40331244468689,1247.2000000000016,502.6000000000001,False
10.4144446849823,1246.0000000000016,501.4000000000001,False
10.425585746765137,1246.0000000000016,500.2000000000001,False
10.436476945877075,1244.8000000000015,499.0000000000001,False
10.447056531906128,1244.8000000000015,496.60000000000014,False
10.457751989364624,1243.6000000000015,494.20000000000016,False
10.468458652496338,1242.4000000000015,493.00000000000017,False
10.479183912277222,1241.2000000000014,489.40000000000015,False
10.490095138549805,1238.8000000000013,488.20000000000016,False
10.501546621322632,1238.8000000000013,485.8000000000002,False
10.5132155418396,1237.6000000000013,484.6000000000002,False
10.524023532867432,1236.4000000000012,484.6000000000002,False
10.535598993301392,1236.4000000000012,483.4000000000002,False
10.546647071838379,1235.2000000000012,481.0000000000002,False
10.557559967041016,1234.0000000000011,478.60000000000025,False
10.568009853363037,1232.800000000001,477.40000000000026,False
10.579150915145874,1231.600000000001,476.2000000000003,False
10.590412378311157,1230.400000000001,475.0000000000003,False
10.601047992706299,1229.200000000001,473.8000000000003,False
10.61162281036377,1228.000000000001,472.6000000000003,False
10.622934579849243,1226.8000000000009,472.6000000000003,False
10.633392572402954,1226.8000000000009,471.4000000000003,False
10.644077777862549,1226.8000000000009,470.20000000000033,False
10.65528655052185,1225.6000000000008,470.20000000000033,False
10.66592526435852,1225.6000000000008,469.00000000000034,False
10.676902770996094,1222.000000000001,465.4000000000003,False
10.687757968902588,1220.8000000000009,464.20000000000033,False
10.698745727539062,1219.6000000000008,463.00000000000034,False
10.70968246459961,1218.4000000000008,461.80000000000035,False
10.72078537940979,1217.2000000000007,460.60000000000036,False
10.731678247451782,1216.0000000000007,459.4000000000004,False
10.742189645767212,1216.0000000000007,457.0000000000004,False
10.75340723991394,1214.8000000000006,454.6000000000004,False
10.763920545578003,1213.6000000000006,453.40000000000043,False
10.774446249008179,1213.6000000000006,452.20000000000044,False
10.78520154953003,1213.6000000000006,449.80000000000047,False
10.796466588973999,1212.4000000000005,449.80000000000047,False
10.807397842407227,1212.4000000000005,447.4000000000005,False
10.817976474761963,1212.4000000000005,446.2000000000005,False
10.829247951507568,1211.2000000000005,446.2000000000005,False
10.840702295303345,1211.2000000000005,445.0000000000005,False
10.851933717727661,1211.2000000000005,445.0000000000005,False
10.862860918045044,1211.2000000000005,443.8000000000005,False
10.874666690826416,1210.0000000000005,443.8000000000005,False
10.885609865188599,1210.0000000000005,442.60000000000053,False
10.896175146102905,1210.0000000000005,441.40000000000055,False
10.906829833984375,1208.8000000000004,437.8000000000005,False
10.918272733688354,1207.6000000000004,436.60000000000053,False
10.929874897003174,1206.4000000000003,435.40000000000055,False
10.941078186035156,1206.4000000000003,434.20000000000056,False
10.951741695404053,1205.2000000000003,433.00000000000057,False
10.962665557861328,1205.2000000000003,431.8000000000006,False
10.973582983016968,1204.0000000000002,430.6000000000006,False
10.984183549880981,1204.0000000000002,429.4000000000006,False
10.994980096817017,1204.0000000000002,428.2000000000006,False
11.005822896957397,1202.8000000000002,428.2000000000006,False
11.016748666763306,1202.8000000000002,427.0000000000006,False
11.02716064453125,1202.8000000000002,425.80000000000064,False
11.037886381149292,1201.6000000000001,425.80000000000064,False
11.049697875976562,1201.6000000000001,424.60000000000065,False
11.06078028678894,1200.4,423.40000000000066,False
11.071303129196167,1199.2,422.20000000000067,False
11.082011222839355,1198.0,421.0000000000007,False
11.09297513961792,1198.0,419.8000000000007,False
11.10362982749939,1196.8,418.6000000000007,False
11.114455461502075,1195.6,418.6000000000007,False
11.125958681106567,1195.6,417.4000000000007,False
11.136790752410889,1195.6,416.2000000000007,False
11.148070573806763,1194.3999999999999,416.2000000000007,False
11.15873122215271,1194.3999999999999,416.2000000000007,False
11.169621706008911,1194.3999999999999,415.00000000000074,False
11.180842399597168,1194.3999999999999,415.00000000000074,False
11.191637516021729,1194.3999999999999,415.00000000000074,False
11.202133655548096,1194.3999999999999,415.00000000000074,False
11.212693214416504,1194.3999999999999,415.00000000000074,False
11.22337555885315,1194.3999999999999,415.00000000000074,False
11.23428750038147,1194.3999999999999,415.00000000000074,False
11.245132684707642,1194.3999999999999,415.00000000000074,False
11.255591869354248,1194.3999999999999,415.00000000000074,False
11.266704320907593,1194.3999999999999,415.00000000000074,False
11.277615308761597,1194.3999999999999,415.00000000000074,False
