time,ins_x,ins_y,click
1.450324296951294,1332.4000000000026,479.79999999999967,False
1.4613428115844727,1332.4000000000026,479.79999999999967,False
1.4724946022033691,1332.4000000000026,479.79999999999967,False
1.4837536811828613,1332.4000000000026,479.79999999999967,False
1.495225191116333,1332.4000000000026,479.79999999999967,False
1.5061004161834717,1332.4000000000026,479.79999999999967,False
1.5167899131774902,1332.4000000000026,479.79999999999967,False
1.5277864933013916,1332.4000000000026,479.79999999999967,False
1.539444923400879,1332.4000000000026,479.79999999999967,False
1.5510892868041992,1332.4000000000026,479.79999999999967,False
1.5626013278961182,1332.4000000000026,479.79999999999967,False
1.5735983848571777,1332.4000000000026,479.79999999999967,False
1.5840089321136475,1332.4000000000026,479.79999999999967,False
1.595108985900879,1332.4000000000026,479.79999999999967,False
1.6065959930419922,1332.4000000000026,479.79999999999967,False
1.6177594661712646,1332.4000000000026,479.79999999999967,False
1.6285288333892822,1331.2000000000025,479.79999999999967,False
1.639638900756836,1330.0000000000025,478.5999999999997,False
1.6503894329071045,1330.0000000000025,477.3999999999997,False
1.6611239910125732,1328.8000000000025,477.3999999999997,False
1.6716790199279785,1327.6000000000024,476.1999999999997,False
1.6819896697998047,1327.6000000000024,474.9999999999997,False
1.692500114440918,1326.4000000000024,474.9999999999997,False
1.7033894062042236,1326.4000000000024,474.9999999999997,False
1.7143092155456543,1326.4000000000024,473.7999999999997,False
1.7250213623046875,1326.4000000000024,473.7999999999997,False
1.7355151176452637,1325.2000000000023,473.7999999999997,False
1.7468030452728271,1325.2000000000023,472.59999999999974,False
1.7578647136688232,1324.0000000000023,472.59999999999974,False
1.7683818340301514,1324.0000000000023,471.39999999999975,False
1.779639482498169,1322.8000000000022,471.39999999999975,False
1.7900996208190918,1321.6000000000022,470.19999999999976,False
1.8005800247192383,1320.4000000000021,468.9999999999998,False
1.8118336200714111,1318.000000000002,466.5999999999998,False
1.8221871852874756,1318.000000000002,466.5999999999998,False
1.8326725959777832,1315.600000000002,466.5999999999998,False
1.8436286449432373,1313.2000000000019,464.1999999999998,False
1.8546485900878906,1310.8000000000018,462.99999999999983,False
1.8654582500457764,1310.8000000000018,462.99999999999983,False
1.875983715057373,1306.0000000000018,459.3999999999998,False
1.886444330215454,1303.6000000000017,458.1999999999998,False
1.8980989456176758,1301.2000000000016,456.99999999999983,False
1.9086663722991943,1300.0000000000016,455.79999999999984,False
1.9200630187988281,1296.4000000000017,453.39999999999986,False
1.9315357208251953,1292.8000000000018,452.1999999999999,False
1.9430177211761475,1288.0000000000018,448.59999999999985,False
1.9542396068572998,1285.6000000000017,448.59999999999985,False
1.964806079864502,1283.2000000000016,447.39999999999986,False
1.9764010906219482,1280.8000000000015,446.1999999999999,False
1.9876060485839844,1278.4000000000015,444.9999999999999,False
1.9979476928710938,1276.0000000000014,443.7999999999999,False
2.0088939666748047,1273.6000000000013,441.3999999999999,False
2.019120454788208,1270.0000000000014,440.19999999999993,False
2.0296473503112793,1267.6000000000013,438.99999999999994,False
2.040764808654785,1265.2000000000012,437.79999999999995,False
2.0519919395446777,1264.0000000000011,437.79999999999995,False
2.0624659061431885,1262.800000000001,436.59999999999997,False
2.07307505607605,1261.600000000001,435.4,False
2.0837557315826416,1260.400000000001,434.2,False
2.0948750972747803,1258.000000000001,433.0,False
2.1062936782836914,1256.8000000000009,431.8,False
2.1168630123138428,1254.4000000000008,429.40000000000003,False
2.1274776458740234,1253.2000000000007,428.20000000000005,False
2.1385388374328613,1252.0000000000007,427.00000000000006,False
2.149385452270508,1250.8000000000006,427.00000000000006,False
2.1602134704589844,1249.6000000000006,425.80000000000007,False
2.1711747646331787,1248.4000000000005,423.4000000000001,False
2.1818253993988037,1246.0000000000005,422.2000000000001,False
2.1929471492767334,1243.6000000000004,421.0000000000001,False
2.203861951828003,1242.4000000000003,419.8000000000001,False
2.214475631713867,1242.4000000000003,418.60000000000014,False
2.2248153686523438,1241.2000000000003,418.60000000000014,False
2.2360100746154785,1240.0000000000002,417.40000000000015,False
2.2465198040008545,1238.8000000000002,416.20000000000016,False
2.25703763961792,1237.6000000000001,415.00000000000017,False
2.267503261566162,1237.6000000000001,415.00000000000017,False
2.278498649597168,1236.4,415.00000000000017,False
2.2889480590820312,1234.0,413.8000000000002,False
2.2998220920562744,1232.8,412.6000000000002,False
2.310927391052246,1231.6,412.6000000000002,False
2.321425676345825,1229.1999999999998,411.4000000000002,False
2.332463264465332,1226.7999999999997,410.2000000000002,False
2.343022584915161,1224.3999999999996,409.0000000000002,False
2.353335380554199,1221.9999999999995,407.80000000000024,False
2.3639373779296875,1220.7999999999995,406.60000000000025,False
2.37471342086792,1219.5999999999995,406.60000000000025,False
2.385122060775757,1217.1999999999994,405.40000000000026,False
2.395601987838745,1215.9999999999993,405.40000000000026,False
2.406259536743164,1214.7999999999993,404.2000000000003,False
2.4165985584259033,1212.3999999999992,404.2000000000003,False
2.4271633625030518,1211.1999999999991,404.2000000000003,False
2.4382381439208984,1211.1999999999991,403.0000000000003,False
2.449228525161743,1211.1999999999991,403.0000000000003,False
2.4603354930877686,1209.999999999999,403.0000000000003,False
2.471273422241211,1209.999999999999,403.0000000000003,False
2.482273817062378,1209.999999999999,403.0000000000003,False
2.493263006210327,1209.999999999999,403.0000000000003,False
2.5038819313049316,1209.999999999999,403.0000000000003,False
2.514272689819336,1208.799999999999,403.0000000000003,False
2.5248682498931885,1207.599999999999,403.0000000000003,False
2.535116195678711,1207.599999999999,401.8000000000003,False
2.5457425117492676,1206.399999999999,401.8000000000003,False
2.556859254837036,1205.199999999999,401.8000000000003,False
2.5675485134124756,1203.9999999999989,401.8000000000003,False
2.5780420303344727,1202.7999999999988,401.8000000000003,False
2.5883777141571045,1201.5999999999988,400.6000000000003,False
2.5989410877227783,1200.3999999999987,400.6000000000003,False
2.6096668243408203,1199.1999999999987,400.6000000000003,False
2.620413303375244,1195.5999999999988,399.4000000000003,False
2.6309492588043213,1193.1999999999987,399.4000000000003,False
2.6416921615600586,1191.9999999999986,399.4000000000003,False
2.6521880626678467,1191.9999999999986,398.20000000000033,False
2.663038730621338,1190.7999999999986,398.20000000000033,False
2.674442768096924,1189.5999999999985,398.20000000000033,False
2.6849966049194336,1188.3999999999985,398.20000000000033,False
2.6959269046783447,1188.3999999999985,398.20000000000033,False
2.7067818641662598,1187.1999999999985,398.20000000000033,False
2.717609405517578,1187.1999999999985,397.00000000000034,False
2.7291879653930664,1187.1999999999985,397.00000000000034,False
2.7404510974884033,1187.1999999999985,397.00000000000034,False
2.751239061355591,1187.1999999999985,397.00000000000034,False
2.76198410987854,1187.1999999999985,397.00000000000034,False
2.7723424434661865,1187.1999999999985,397.00000000000034,False
2.782731533050537,1187.1999999999985,397.00000000000034,False
2.7940452098846436,1187.1999999999985,397.00000000000034,False
2.8054957389831543,1187.1999999999985,397.00000000000034,False
2.8164939880371094,1187.1999999999985,397.00000000000034,False
2.8271961212158203,1187.1999999999985,397.00000000000034,False
2.8376166820526123,1187.1999999999985,397.00000000000034,False
2.848140239715576,1187.1999999999985,397.00000000000034,False
2.859123945236206,1187.1999999999985,397.00000000000034,False
2.869960308074951,1187.1999999999985,397.00000000000034,False
2.880664587020874,1187.1999999999985,397.00000000000034,False
2.8918280601501465,1187.1999999999985,397.00000000000034,False
2.9032015800476074,1187.1999999999985,397.00000000000034,False
2.9083499908447266,1187.1999999999985,397.00000000000034,True
2.9142253398895264,1187.1999999999985,397.00000000000034,False
2.9256720542907715,1187.1999999999985,397.00000000000034,False
2.936448335647583,1187.1999999999985,397.00000000000034,False
2.9470815658569336,1187.1999999999985,397.00000000000034,False
2.957446813583374,1187.1999999999985,397.00000000000034,False
2.9684159755706787,1187.1999999999985,397.00000000000034,False
2.9791924953460693,1187.1999999999985,397.00000000000034,False
2.9901113510131836,1187.1999999999985,397.00000000000034,False
3.001439094543457,1187.1999999999985,397.00000000000034,False
3.012432098388672,1187.1999999999985,397.00000000000034,False
3.02350115776062,1187.1999999999985,397.00000000000034,False
3.034269332885742,1187.1999999999985,397.00000000000034,False
3.0454719066619873,1187.1999999999985,397.00000000000034,False
3.0559933185577393,1187.1999999999985,397.00000000000034,False
3.0671496391296387,1187.1999999999985,398.20000000000033,False
3.0774521827697754,1188.3999999999985,399.4000000000003,False
3.088367462158203,1188.3999999999985,400.6000000000003,False
3.099059581756592,1189.5999999999985,400.6000000000003,False
3.1103458404541016,1189.5999999999985,401.8000000000003,False
3.121258497238159,1190.7999999999986,403.0000000000003,False
3.132391929626465,1193.1999999999987,403.0000000000003,False
3.1434812545776367,1194.3999999999987,405.40000000000026,False
3.1547129154205322,1196.7999999999988,405.40000000000026,False
3.165639638900757,1197.9999999999989,406.60000000000025,False
3.1766703128814697,1197.9999999999989,407.80000000000024,False
3.187563180923462,1199.199999999999,407.80000000000024,False
3.1985597610473633,1200.399999999999,409.0000000000002,False
3.209097146987915,1202.799999999999,411.4000000000002,False
3.2200889587402344,1202.799999999999,411.4000000000002,False
3.230666160583496,1206.399999999999,412.6000000000002,False
3.2417848110198975,1206.399999999999,413.8000000000002,False
3.2534713745117188,1207.599999999999,415.00000000000017,False
3.264787197113037,1208.799999999999,415.00000000000017,False
3.275606155395508,1209.999999999999,416.20000000000016,False
3.287113666534424,1211.1999999999991,417.40000000000015,False
3.298814535140991,1211.1999999999991,418.60000000000014,False
3.3102285861968994,1213.5999999999992,419.8000000000001,False
3.320828676223755,1214.7999999999993,419.8000000000001,False
3.332139253616333,1215.9999999999993,422.2000000000001,False
3.343198299407959,1218.3999999999994,423.4000000000001,False
3.354843854904175,1220.7999999999995,427.0000000000001,False
3.366044759750366,1223.1999999999996,428.2000000000001,False
3.3768553733825684,1224.3999999999996,429.4000000000001,False
3.3883485794067383,1226.7999999999997,433.0000000000001,False
3.3993256092071533,1226.7999999999997,433.0000000000001,False
3.410748243331909,1230.3999999999996,435.4000000000001,False
3.4222171306610107,1231.5999999999997,436.6000000000001,False
3.433441638946533,1232.7999999999997,439.00000000000006,False
3.4445436000823975,1233.9999999999998,440.20000000000005,False
3.4555397033691406,1236.3999999999999,442.6,False
3.467233657836914,1236.3999999999999,445.0,False
3.478454828262329,1237.6,446.2,False
3.489290714263916,1240.0,449.8,False
3.5001940727233887,1241.2,453.40000000000003,False
3.511091947555542,1242.4,455.8,False
3.522365093231201,1242.4,458.2,False
3.532991647720337,1244.8000000000002,460.59999999999997,False
3.544266700744629,1246.0000000000002,462.99999999999994,False
3.555948257446289,1246.0000000000002,465.3999999999999,False
3.567418098449707,1247.2000000000003,466.5999999999999,False
3.578604221343994,1248.4000000000003,467.7999999999999,False
3.589454174041748,1248.4000000000003,470.1999999999999,False
3.599881649017334,1249.6000000000004,471.39999999999986,False
3.6111016273498535,1250.8000000000004,473.79999999999984,False
3.6221861839294434,1252.0000000000005,474.99999999999983,False
3.6329545974731445,1253.2000000000005,476.1999999999998,False
3.644116163253784,1253.2000000000005,478.5999999999998,False
3.6554856300354004,1254.4000000000005,480.9999999999998,False
3.6669983863830566,1254.4000000000005,483.39999999999975,False
3.6779119968414307,1254.4000000000005,483.39999999999975,False
3.6890015602111816,1256.8000000000006,486.9999999999998,False
3.6996688842773438,1256.8000000000006,489.39999999999975,False
3.7106571197509766,1256.8000000000006,489.39999999999975,False
3.72202730178833,1256.8000000000006,491.7999999999997,False
3.7327308654785156,1256.8000000000006,492.9999999999997,False
3.7441775798797607,1256.8000000000006,494.1999999999997,False
3.755178213119507,1256.8000000000006,495.3999999999997,False
3.7658276557922363,1256.8000000000006,496.5999999999997,False
3.776299476623535,1256.8000000000006,497.79999999999967,False
3.787576913833618,1258.0000000000007,498.99999999999966,False
3.7986221313476562,1258.0000000000007,500.19999999999965,False
3.809880256652832,1258.0000000000007,501.39999999999964,False
3.8211331367492676,1258.0000000000007,503.7999999999996,False
3.8323326110839844,1259.2000000000007,504.9999999999996,False
3.8432655334472656,1259.2000000000007,504.9999999999996,False
3.854334831237793,1259.2000000000007,508.59999999999957,False
3.8661723136901855,1259.2000000000007,509.7999999999996,False
3.8770697116851807,1259.2000000000007,509.7999999999996,False
3.8885388374328613,1260.4000000000008,513.3999999999996,False
3.8992626667022705,1260.4000000000008,514.5999999999997,False
3.9103877544403076,1260.4000000000008,515.7999999999997,False
3.921665906906128,1260.4000000000008,516.9999999999997,False
3.9327778816223145,1261.6000000000008,519.3999999999996,False
3.943671941757202,1261.6000000000008,520.5999999999997,False
3.954915761947632,1261.6000000000008,521.7999999999997,False
3.9658851623535156,1261.6000000000008,521.7999999999997,False
3.9770898818969727,1261.6000000000008,522.9999999999998,False
3.988790988922119,1261.6000000000008,524.1999999999998,False
3.9996018409729004,1261.6000000000008,525.3999999999999,False
4.0098326206207275,1261.6000000000008,526.5999999999999,False
4.020262241363525,1261.6000000000008,527.8,False
4.030824422836304,1261.6000000000008,529.0,False
4.042459011077881,1261.6000000000008,530.2,False
4.053445339202881,1261.6000000000008,531.4000000000001,False
4.065436363220215,1260.4000000000008,533.8000000000002,False
4.076387882232666,1260.4000000000008,535.0000000000002,False
4.087532997131348,1259.2000000000007,535.0000000000002,False
4.0981268882751465,1259.2000000000007,535.0000000000002,False
4.109063148498535,1259.2000000000007,536.2000000000003,False
4.120525598526001,1259.2000000000007,537.4000000000003,False
4.132387399673462,1258.0000000000007,538.6000000000004,False
4.1435441970825195,1258.0000000000007,539.8000000000004,False
4.1544835567474365,1256.8000000000006,541.0000000000005,False
4.16541862487793,1256.8000000000006,542.2000000000005,False
4.176443576812744,1255.6000000000006,543.4000000000005,False
4.188323020935059,1254.4000000000005,544.6000000000006,False
4.199680328369141,1254.4000000000005,544.6000000000006,False
4.210572004318237,1253.2000000000005,547.0000000000005,False
4.221024036407471,1253.2000000000005,548.2000000000005,False
4.23173451423645,1252.0000000000005,549.4000000000005,False
4.242482423782349,1252.0000000000005,549.4000000000005,False
4.253519058227539,1250.8000000000004,549.4000000000005,False
4.2642011642456055,1250.8000000000004,549.4000000000005,False
4.270214319229126,1250.8000000000004,549.4000000000005,True
4.274779319763184,1250.8000000000004,549.4000000000005,False
4.285589218139648,1250.8000000000004,549.4000000000005,False
4.298033952713013,1250.8000000000004,549.4000000000005,False
4.308532476425171,1250.8000000000004,549.4000000000005,False
4.319481372833252,1250.8000000000004,549.4000000000005,False
4.330714702606201,1250.8000000000004,549.4000000000005,False
4.341827392578125,1250.8000000000004,549.4000000000005,False
4.352140188217163,1250.8000000000004,549.4000000000005,False
4.363853931427002,1250.8000000000004,549.4000000000005,False
4.374550104141235,1250.8000000000004,549.4000000000005,False
4.385422229766846,1249.6000000000004,549.4000000000005,False
4.39598822593689,1249.6000000000004,550.6000000000006,False
4.407535791397095,1248.4000000000003,550.6000000000006,False
4.418080806732178,1248.4000000000003,550.6000000000006,False
4.428752899169922,1248.4000000000003,550.6000000000006,False
4.439455509185791,1248.4000000000003,550.6000000000006,False
4.449773788452148,1248.4000000000003,550.6000000000006,False
4.460330009460449,1248.4000000000003,550.6000000000006,False
4.471857070922852,1248.4000000000003,550.6000000000006,False
4.4828479290008545,1248.4000000000003,550.6000000000006,False
4.4941792488098145,1248.4000000000003,549.4000000000005,False
4.504971265792847,1247.2000000000003,548.2000000000005,False
4.5154242515563965,1247.2000000000003,547.0000000000005,False
4.52594518661499,1247.2000000000003,545.8000000000004,False
4.536522388458252,1246.0000000000002,544.6000000000004,False
4.547579050064087,1246.0000000000002,542.2000000000005,False
4.558319568634033,1246.0000000000002,541.0000000000005,False
4.5686609745025635,1244.8000000000002,538.6000000000004,False
4.579174995422363,1244.8000000000002,537.4000000000003,False
4.590244293212891,1243.6000000000001,536.2000000000003,False
4.600845813751221,1243.6000000000001,535.0000000000002,False
4.612090349197388,1242.4,532.6000000000004,False
4.62327766418457,1242.4,532.6000000000004,False
4.633617162704468,1241.2,527.8000000000004,False
4.645474195480347,1240.0,525.4000000000003,False
4.6561195850372314,1240.0,523.0000000000005,False
4.66649866104126,1238.8,520.6000000000004,False
4.6773645877838135,1236.3999999999999,515.8000000000004,False
4.688180685043335,1235.1999999999998,512.2000000000004,False
4.698857307434082,1235.1999999999998,511.0000000000004,False
4.709784507751465,1233.9999999999998,505.0000000000004,False
4.720395088195801,1233.9999999999998,505.0000000000004,False
4.730856657028198,1231.5999999999997,499.0000000000004,False
4.741377830505371,1230.3999999999996,497.8000000000004,False
4.752238750457764,1230.3999999999996,494.2000000000004,False
4.762860536575317,1229.1999999999996,491.8000000000004,False
4.774615049362183,1227.9999999999995,489.40000000000043,False
4.785524368286133,1227.9999999999995,487.00000000000045,False
4.7965404987335205,1226.7999999999995,484.6000000000005,False
4.807575464248657,1225.5999999999995,483.4000000000005,False
4.818250417709351,1225.5999999999995,482.2000000000005,False
4.829696416854858,1224.3999999999994,481.0000000000005,False
4.840663909912109,1223.1999999999994,477.4000000000005,False
4.8521435260772705,1223.1999999999994,477.4000000000005,False
4.862952709197998,1221.9999999999993,476.2000000000005,False
4.8740034103393555,1221.9999999999993,472.6000000000005,False
4.884530067443848,1220.7999999999993,471.4000000000005,False
4.8951380252838135,1220.7999999999993,469.0000000000005,False
4.90607476234436,1220.7999999999993,469.0000000000005,False
4.916564226150513,1219.5999999999992,467.8000000000005,False
4.9275901317596436,1218.3999999999992,463.0000000000005,False
4.9385364055633545,1217.1999999999991,460.60000000000053,False
4.949521780014038,1215.999999999999,458.20000000000056,False
4.960093975067139,1214.799999999999,457.00000000000057,False
4.970938444137573,1214.799999999999,454.6000000000006,False
4.98181676864624,1213.599999999999,453.4000000000006,False
4.992990970611572,1213.599999999999,451.0000000000006,False
5.003931760787964,1213.599999999999,448.60000000000065,False
5.014346599578857,1212.399999999999,447.40000000000066,False
5.025670766830444,1212.399999999999,445.0000000000007,False
5.036215782165527,1212.399999999999,443.8000000000007,False
5.046755790710449,1211.199999999999,442.6000000000007,False
5.057973861694336,1211.199999999999,441.4000000000007,False
5.068408489227295,1211.199999999999,440.2000000000007,False
5.079422950744629,1209.9999999999989,437.80000000000075,False
5.090007781982422,1208.7999999999988,437.80000000000075,False
5.10106897354126,1208.7999999999988,436.60000000000076,False
5.111679553985596,1207.5999999999988,435.4000000000008,False
5.1234962940216064,1207.5999999999988,434.2000000000008,False
5.134245872497559,1207.5999999999988,434.2000000000008,False
5.145512580871582,1207.5999999999988,433.0000000000008,False
5.156154155731201,1206.3999999999987,433.0000000000008,False
5.166962385177612,1206.3999999999987,431.8000000000008,False
5.177740097045898,1206.3999999999987,431.8000000000008,False
5.188926935195923,1206.3999999999987,430.6000000000008,False
5.19933819770813,1205.1999999999987,430.6000000000008,False
5.210193634033203,1205.1999999999987,430.6000000000008,False
5.220959186553955,1205.1999999999987,429.40000000000083,False
5.231963157653809,1205.1999999999987,429.40000000000083,False
5.243262529373169,1205.1999999999987,428.20000000000084,False
5.254090309143066,1205.1999999999987,427.00000000000085,False
5.264953851699829,1205.1999999999987,425.80000000000086,False
5.275184392929077,1205.1999999999987,424.6000000000009,False
5.286488056182861,1205.1999999999987,423.4000000000009,False
5.297348976135254,1205.1999999999987,423.4000000000009,False
5.307997703552246,1205.1999999999987,422.2000000000009,False
5.319363355636597,1205.1999999999987,422.2000000000009,False
5.330163478851318,1205.1999999999987,421.0000000000009,False
5.340700626373291,1205.1999999999987,421.0000000000009,False
5.351258277893066,1205.1999999999987,419.8000000000009,False
5.361663103103638,1205.1999999999987,419.8000000000009,False
5.372453451156616,1205.1999999999987,419.8000000000009,False
5.3829920291900635,1205.1999999999987,418.60000000000093,False
5.39390230178833,1205.1999999999987,418.60000000000093,False
5.404953718185425,1205.1999999999987,418.60000000000093,False
5.416339874267578,1205.1999999999987,418.60000000000093,False
5.426923036575317,1205.1999999999987,418.60000000000093,False
5.438339948654175,1205.1999999999987,417.40000000000094,False
5.448997259140015,1205.1999999999987,417.40000000000094,False
5.460267782211304,1205.1999999999987,417.40000000000094,False
5.471372127532959,1205.1999999999987,416.20000000000095,False
5.482156276702881,1205.1999999999987,416.20000000000095,False
5.493079423904419,1205.1999999999987,416.20000000000095,False
5.503630876541138,1205.1999999999987,416.20000000000095,False
5.514193534851074,1205.1999999999987,416.20000000000095,False
5.524854898452759,1205.1999999999987,416.20000000000095,False
5.535292863845825,1205.1999999999987,416.20000000000095,False
5.545786380767822,1205.1999999999987,416.20000000000095,False
5.556278467178345,1205.1999999999987,416.20000000000095,False
5.5671913623809814,1205.1999999999987,416.20000000000095,False
5.5784759521484375,1205.1999999999987,416.20000000000095,False
5.58929705619812,1205.1999999999987,416.20000000000095,False
