time,ins_x,ins_y,click
0.9500927925109863,1162.599999999992,448.6000000000002,False
0.9608306884765625,1161.399999999992,448.6000000000002,False
0.971825122833252,1160.1999999999919,448.6000000000002,False
0.9829730987548828,1158.9999999999918,448.6000000000002,False
0.9943647384643555,1158.9999999999918,448.6000000000002,False
1.0046677589416504,1157.1999999999919,449.2000000000002,False
1.0163021087646484,1155.9999999999918,449.2000000000002,False
1.0272295475006104,1155.9999999999918,449.2000000000002,False
1.0375065803527832,1154.7999999999918,449.80000000000024,False
1.0486876964569092,1153.5999999999917,449.80000000000024,False
1.0595991611480713,1152.3999999999917,450.40000000000026,False
1.0699000358581543,1151.1999999999916,450.40000000000026,False
1.0810410976409912,1149.9999999999916,451.0000000000003,False
1.0916271209716797,1147.5999999999915,451.6000000000003,False
1.1025760173797607,1147.5999999999915,451.6000000000003,False
1.1130931377410889,1145.7999999999915,451.6000000000003,False
1.1242649555206299,1145.1999999999916,452.20000000000033,False
1.134779930114746,1144.5999999999917,452.20000000000033,False
1.1455893516540527,1144.5999999999917,452.20000000000033,False
1.1559460163116455,1143.9999999999918,452.20000000000033,False
1.16668701171875,1143.9999999999918,452.20000000000033,False
1.1778597831726074,1143.399999999992,452.20000000000033,False
1.1882877349853516,1142.799999999992,452.80000000000035,False
1.1995022296905518,1141.599999999992,453.4000000000004,False
1.2105286121368408,1141.599999999992,453.4000000000004,False
1.2210187911987305,1140.399999999992,453.4000000000004,False
1.232079029083252,1139.799999999992,454.0000000000004,False
1.2425744533538818,1139.799999999992,454.0000000000004,False
1.2529222965240479,1139.199999999992,454.0000000000004,False
1.2632122039794922,1138.5999999999922,454.0000000000004,False
1.273862600326538,1138.5999999999922,454.0000000000004,False
1.284362554550171,1137.9999999999923,454.0000000000004,False
1.2958793640136719,1137.3999999999924,454.0000000000004,False
1.3063726425170898,1136.7999999999925,454.0000000000004,False
1.31764817237854,1136.7999999999925,454.0000000000004,False
1.32828950881958,1136.1999999999925,454.0000000000004,False
1.3390929698944092,1136.1999999999925,454.0000000000004,False
1.3497705459594727,1135.5999999999926,454.0000000000004,False
1.360654354095459,1135.5999999999926,454.0000000000004,False
1.371307611465454,1135.5999999999926,453.4000000000004,False
1.3822171688079834,1135.5999999999926,453.4000000000004,False
1.3910272121429443,1135.5999999999926,453.4000000000004,True
1.3930776119232178,1135.5999999999926,453.4000000000004,False
1.4036483764648438,1135.5999999999926,453.4000000000004,False
1.4142894744873047,1135.5999999999926,453.4000000000004,False
1.4255359172821045,1135.5999999999926,453.4000000000004,False
1.436936855316162,1135.5999999999926,453.4000000000004,False
1.4473459720611572,1135.5999999999926,453.4000000000004,False
1.4578616619110107,1135.5999999999926,453.4000000000004,False
1.4687707424163818,1135.5999999999926,453.4000000000004,False
1.47957444190979,1135.5999999999926,453.4000000000004,False
1.4903099536895752,1135.5999999999926,453.4000000000004,False
1.500720739364624,1135.5999999999926,453.4000000000004,False
1.5112919807434082,1135.5999999999926,453.4000000000004,False
1.52301025390625,1135.5999999999926,453.4000000000004,False
1.534013271331787,1135.5999999999926,453.4000000000004,False
1.545517921447754,1135.5999999999926,453.4000000000004,False
1.5571510791778564,1135.5999999999926,453.4000000000004,False
1.568420171737671,1136.1999999999925,453.4000000000004,False
1.5797028541564941,1136.7999999999925,453.4000000000004,False
1.5902073383331299,1136.7999999999925,452.80000000000035,False
1.600860357284546,1137.3999999999924,452.80000000000035,False
1.6115763187408447,1138.5999999999924,452.20000000000033,False
1.6229305267333984,1139.7999999999925,452.20000000000033,False
1.6340575218200684,1140.9999999999925,451.6000000000003,False
1.6449594497680664,1142.1999999999925,451.6000000000003,False
1.6557610034942627,1143.3999999999926,451.6000000000003,False
1.6669809818267822,1145.1999999999925,451.6000000000003,False
1.678091049194336,1148.1999999999925,451.6000000000003,False
1.689126968383789,1149.3999999999926,451.6000000000003,False
1.7002239227294922,1149.3999999999926,451.6000000000003,False
1.7109262943267822,1150.5999999999926,451.6000000000003,False
1.721313714981079,1151.1999999999925,451.6000000000003,False
1.7329914569854736,1151.7999999999925,451.6000000000003,False
1.7435626983642578,1152.3999999999924,452.20000000000033,False
1.7541961669921875,1152.9999999999923,452.20000000000033,False
1.7647137641906738,1154.1999999999923,452.20000000000033,False
1.775665521621704,1155.3999999999924,452.20000000000033,False
1.7871923446655273,1156.5999999999924,452.20000000000033,False
1.7981345653533936,1158.3999999999924,452.80000000000035,False
1.8085081577301025,1160.1999999999923,452.80000000000035,False
1.8197691440582275,1162.5999999999924,452.80000000000035,False
1.8307499885559082,1163.7999999999925,453.4000000000004,False
1.8413984775543213,1164.9999999999925,453.4000000000004,False
1.8517982959747314,1164.9999999999925,453.4000000000004,False
1.8620624542236328,1166.7999999999925,453.4000000000004,False
1.8728845119476318,1167.3999999999924,453.4000000000004,False
1.883188009262085,1168.5999999999924,453.4000000000004,False
1.89365816116333,1169.7999999999925,454.0000000000004,False
1.9040906429290771,1171.5999999999924,454.0000000000004,False
1.9148898124694824,1174.5999999999924,454.0000000000004,False
1.9263548851013184,1179.3999999999924,454.6000000000004,False
1.9370577335357666,1181.7999999999925,454.6000000000004,False
1.947782039642334,1183.5999999999924,454.6000000000004,False
1.9585795402526855,1184.7999999999925,454.6000000000004,False
1.9705109596252441,1184.7999999999925,454.6000000000004,False
1.9816534519195557,1185.3999999999924,455.20000000000044,False
1.9929039478302002,1185.3999999999924,455.20000000000044,False
2.003169298171997,1185.9999999999923,455.20000000000044,False
2.014907121658325,1185.9999999999923,455.80000000000047,False
2.02563214302063,1187.1999999999923,455.80000000000047,False
2.036245822906494,1188.3999999999924,456.4000000000005,False
2.0469067096710205,1190.7999999999925,456.4000000000005,False
2.0572283267974854,1192.5999999999924,457.0000000000005,False
2.067991256713867,1193.7999999999925,457.60000000000053,False
2.07883358001709,1195.5999999999924,458.20000000000056,False
2.0895814895629883,1197.3999999999924,458.8000000000006,False
2.1009321212768555,1198.5999999999924,458.8000000000006,False
2.1122400760650635,1200.9999999999925,460.00000000000057,False
2.122870683670044,1202.1999999999925,460.6000000000006,False
2.1339619159698486,1203.9999999999925,461.2000000000006,False
2.144521951675415,1205.1999999999925,462.4000000000006,False
2.154906988143921,1206.9999999999925,463.0000000000006,False
2.165541410446167,1208.1999999999925,463.60000000000065,False
2.1763739585876465,1209.9999999999925,464.80000000000064,False
2.1876049041748047,1212.3999999999926,466.0000000000006,False
2.1983280181884766,1213.5999999999926,466.60000000000065,False
2.209523916244507,1214.1999999999925,467.20000000000067,False
2.220580816268921,1214.7999999999925,467.8000000000007,False
2.231580972671509,1215.3999999999924,468.4000000000007,False
2.2427306175231934,1215.9999999999923,469.00000000000074,False
2.2544097900390625,1216.5999999999922,469.60000000000076,False
2.2658212184906006,1217.7999999999922,470.2000000000008,False
2.2768173217773438,1217.7999999999922,470.2000000000008,False
2.2879745960235596,1219.5999999999922,471.4000000000008,False
2.298985719680786,1220.199999999992,472.0000000000008,False
2.3101372718811035,1221.999999999992,472.6000000000008,False
2.320492744445801,1223.799999999992,473.20000000000084,False
2.331223726272583,1225.599999999992,473.80000000000086,False
2.3421270847320557,1229.1999999999919,475.00000000000085,False
2.353254556655884,1230.399999999992,475.00000000000085,False
2.363795042037964,1232.1999999999919,475.6000000000009,False
2.3741402626037598,1233.9999999999918,475.6000000000009,False
2.384765386581421,1235.1999999999919,475.6000000000009,False
2.395617961883545,1235.1999999999919,475.6000000000009,False
2.406461715698242,1235.1999999999919,476.2000000000009,False
2.4176950454711914,1235.1999999999919,476.2000000000009,False
2.4288406372070312,1235.1999999999919,476.2000000000009,False
2.4392073154449463,1235.7999999999918,476.2000000000009,False
2.4503848552703857,1235.7999999999918,476.2000000000009,False
2.4606852531433105,1236.3999999999917,476.2000000000009,False
2.4711670875549316,1236.9999999999916,476.8000000000009,False
2.4822781085968018,1237.5999999999915,476.8000000000009,False
2.4933464527130127,1238.1999999999914,477.40000000000094,False
2.5047316551208496,1240.5999999999915,478.00000000000097,False
2.516167402267456,1241.1999999999914,478.600000000001,False
2.5266149044036865,1241.1999999999914,478.600000000001,False
2.537184238433838,1241.7999999999913,478.600000000001,False
2.5476479530334473,1242.3999999999912,478.600000000001,False
2.5583348274230957,1242.3999999999912,479.200000000001,False
2.5692973136901855,1242.9999999999911,479.200000000001,False
2.57979679107666,1243.599999999991,479.200000000001,False
2.590611696243286,1244.199999999991,479.200000000001,False
2.601358652114868,1245.399999999991,479.200000000001,False
2.611926794052124,1247.199999999991,479.200000000001,False
2.6224963665008545,1248.999999999991,479.200000000001,False
2.632927656173706,1250.7999999999909,479.80000000000103,False
2.644017219543457,1251.999999999991,479.80000000000103,False
2.6543896198272705,1253.199999999991,480.40000000000106,False
2.665233850479126,1253.7999999999909,481.60000000000105,False
2.6758005619049072,1254.999999999991,481.60000000000105,False
2.6868393421173096,1255.5999999999908,482.20000000000107,False
2.6977899074554443,1256.1999999999907,482.8000000000011,False
2.7084553241729736,1256.1999999999907,482.8000000000011,False
2.719808340072632,1256.7999999999906,482.8000000000011,False
2.7308435440063477,1256.7999999999906,483.4000000000011,False
2.7414565086364746,1257.3999999999905,483.4000000000011,False
2.7523245811462402,1257.3999999999905,483.4000000000011,False
2.763049364089966,1257.3999999999905,483.4000000000011,False
2.773867607116699,1257.3999999999905,483.4000000000011,False
2.7847719192504883,1257.3999999999905,483.4000000000011,False
2.7951624393463135,1257.3999999999905,483.4000000000011,False
2.805971145629883,1257.3999999999905,483.4000000000011,False
2.816643476486206,1257.9999999999905,483.4000000000011,False
2.8273401260375977,1257.9999999999905,483.4000000000011,False
2.838273286819458,1257.9999999999905,483.4000000000011,False
2.849065065383911,1257.9999999999905,483.4000000000011,False
2.859621286392212,1257.9999999999905,483.4000000000011,False
2.8709115982055664,1257.9999999999905,483.4000000000011,False
2.8818585872650146,1257.9999999999905,483.4000000000011,False
2.8928468227386475,1257.9999999999905,483.4000000000011,False
2.903275489807129,1257.9999999999905,483.4000000000011,False
2.9148669242858887,1257.9999999999905,483.4000000000011,False
2.92572283744812,1257.9999999999905,483.4000000000011,False
2.9364020824432373,1257.9999999999905,483.4000000000011,False
2.9468045234680176,1258.5999999999904,484.00000000000114,False
2.9574503898620605,1258.5999999999904,484.00000000000114,False
2.968156576156616,1259.1999999999903,484.00000000000114,False
2.978440284729004,1259.1999999999903,484.00000000000114,False
2.989126205444336,1259.7999999999902,484.00000000000114,False
3.000331163406372,1260.39999999999,484.00000000000114,False
3.0109150409698486,1260.99999999999,483.4000000000011,False
3.0212883949279785,1261.59999999999,483.4000000000011,False
3.0328896045684814,1261.59999999999,482.8000000000011,False
3.044097900390625,1262.1999999999898,482.8000000000011,False
3.0553925037384033,1262.1999999999898,482.8000000000011,False
3.0662364959716797,1262.1999999999898,482.8000000000011,False
3.0663602352142334,1262.1999999999898,482.8000000000011,True
3.0770339965820312,1262.1999999999898,482.8000000000011,False
3.0876755714416504,1262.1999999999898,482.8000000000011,False
3.098205804824829,1262.1999999999898,482.8000000000011,False
3.108943223953247,1262.1999999999898,482.8000000000011,False
3.1195175647735596,1262.1999999999898,482.8000000000011,False
3.1307127475738525,1262.1999999999898,482.8000000000011,False
3.1414337158203125,1262.1999999999898,482.8000000000011,False
3.1521575450897217,1262.1999999999898,482.8000000000011,False
3.163808584213257,1262.1999999999898,482.8000000000011,False
3.175142288208008,1262.1999999999898,482.8000000000011,False
3.187110424041748,1262.1999999999898,482.8000000000011,False
3.1977131366729736,1262.1999999999898,482.8000000000011,False
3.209048271179199,1262.1999999999898,482.8000000000011,False
3.221618890762329,1262.1999999999898,482.8000000000011,False
3.232694387435913,1262.1999999999898,482.8000000000011,False
3.2436177730560303,1262.1999999999898,482.8000000000011,False
3.2554147243499756,1262.1999999999898,482.8000000000011,False
3.266789674758911,1262.1999999999898,482.8000000000011,False
3.2785415649414062,1262.1999999999898,482.8000000000011,False
3.289310932159424,1262.1999999999898,482.20000000000107,False
3.3000335693359375,1261.59999999999,482.20000000000107,False
3.311631441116333,1260.99999999999,482.20000000000107,False
3.3227977752685547,1260.99999999999,481.60000000000105,False
3.3330764770507812,1260.39999999999,481.60000000000105,False
3.3435513973236084,1259.7999999999902,481.000000000001,False
3.3559303283691406,1259.7999999999902,481.000000000001,False
3.3670952320098877,1259.1999999999903,481.000000000001,False
3.3786466121673584,1258.5999999999904,480.400000000001,False
3.389679193496704,1257.9999999999905,480.400000000001,False
3.4007606506347656,1257.3999999999905,479.800000000001,False
3.4116291999816895,1256.7999999999906,479.800000000001,False
3.4220848083496094,1256.1999999999907,479.20000000000095,False
3.432929277420044,1255.5999999999908,478.60000000000093,False
3.444530487060547,1254.3999999999908,478.60000000000093,False
3.455019235610962,1253.7999999999909,478.0000000000009,False
3.466310739517212,1252.5999999999908,477.4000000000009,False
3.4771220684051514,1250.1999999999907,475.6000000000009,False
3.487682580947876,1248.3999999999908,475.00000000000085,False
3.4982826709747314,1246.5999999999908,473.80000000000086,False
3.508908987045288,1242.999999999991,472.6000000000009,False
3.520296335220337,1241.7999999999909,471.4000000000009,False
3.531482696533203,1239.999999999991,470.80000000000086,False
3.5422747135162354,1238.7999999999909,470.20000000000084,False
3.552790641784668,1235.7999999999909,469.00000000000085,False
3.5643975734710693,1234.5999999999908,468.40000000000083,False
3.5748701095581055,1233.3999999999908,467.8000000000008,False
3.5855987071990967,1232.1999999999907,467.2000000000008,False
3.596784830093384,1230.9999999999907,466.60000000000076,False
3.6076278686523438,1229.7999999999906,466.00000000000074,False
3.618485927581787,1228.5999999999906,465.4000000000007,False
3.6291539669036865,1227.3999999999905,464.8000000000007,False
3.640230417251587,1224.3999999999905,463.0000000000007,False
3.651491165161133,1223.1999999999905,462.40000000000066,False
3.66294264793396,1221.3999999999905,461.80000000000064,False
3.6736860275268555,1219.5999999999906,461.2000000000006,False
3.6840720176696777,1217.7999999999906,460.6000000000006,False
3.69427752494812,1216.5999999999906,460.00000000000057,False
3.7048048973083496,1215.3999999999905,458.8000000000006,False
3.715789556503296,1214.7999999999906,458.20000000000056,False
3.7262237071990967,1212.3999999999905,457.60000000000053,False
3.7375688552856445,1211.1999999999905,457.0000000000005,False
3.7492949962615967,1209.9999999999905,456.4000000000005,False
3.760772705078125,1208.1999999999905,455.80000000000047,False
3.7714662551879883,1206.3999999999905,455.20000000000044,False
3.783076047897339,1205.1999999999905,454.6000000000004,False
3.7943365573883057,1202.1999999999905,453.40000000000043,False
3.804989814758301,1200.3999999999905,452.8000000000004,False
3.816676616668701,1199.1999999999905,452.2000000000004,False
3.8278863430023193,1196.7999999999904,452.2000000000004,False
3.8389337062835693,1194.9999999999905,451.60000000000036,False
3.8491921424865723,1193.7999999999904,451.00000000000034,False
3.8596997261047363,1192.5999999999904,450.4000000000003,False
3.8709917068481445,1191.3999999999903,450.4000000000003,False
3.881653308868408,1190.7999999999904,450.4000000000003,False
3.8923497200012207,1189.5999999999904,449.8000000000003,False
3.902608871459961,1188.9999999999905,449.8000000000003,False
3.9136228561401367,1188.3999999999905,449.2000000000003,False
3.924119472503662,1186.5999999999906,448.60000000000025,False
3.934925079345703,1185.3999999999905,448.0000000000002,False
3.945552349090576,1184.1999999999905,447.4000000000002,False
3.9568657875061035,1182.3999999999905,446.8000000000002,False
3.967362880706787,1181.1999999999905,446.20000000000016,False
3.978579521179199,1181.1999999999905,446.20000000000016,False
3.989037275314331,1178.7999999999904,445.00000000000017,False
3.999823570251465,1177.5999999999904,444.40000000000015,False
4.010398626327515,1176.3999999999903,443.8000000000001,False
4.020857572555542,1175.7999999999904,442.60000000000014,False
4.031099319458008,1175.1999999999905,442.60000000000014,False
4.041533470153809,1174.5999999999906,442.0000000000001,False
4.052148818969727,1173.9999999999907,441.4000000000001,False
4.0628981590271,1173.3999999999908,441.4000000000001,False
4.0734703540802,1172.7999999999909,440.80000000000007,False
4.0846076011657715,1172.7999999999909,440.80000000000007,False
4.094977617263794,1172.199999999991,440.80000000000007,False
4.105886936187744,1172.199999999991,440.80000000000007,False
4.116461277008057,1172.199999999991,440.80000000000007,False
4.127542972564697,1172.199999999991,440.20000000000005,False
4.138728380203247,1171.599999999991,440.20000000000005,False
4.149191379547119,1171.599999999991,439.6,False
4.160576105117798,1170.9999999999911,439.0,False
4.171259880065918,1170.3999999999912,438.4,False
4.181658029556274,1169.7999999999913,437.79999999999995,False
4.192006587982178,1169.1999999999914,437.19999999999993,False
4.202827453613281,1167.9999999999914,435.99999999999994,False
4.213881254196167,1167.3999999999915,435.3999999999999,False
4.224154233932495,1166.7999999999915,434.7999999999999,False
4.234817028045654,1166.1999999999916,434.1999999999999,False
4.245129108428955,1165.5999999999917,433.59999999999985,False
4.256045341491699,1165.5999999999917,432.99999999999983,False
4.2673258781433105,1164.9999999999918,432.3999999999998,False
4.278038501739502,1164.9999999999918,432.3999999999998,False
4.2888343334198,1164.9999999999918,431.7999999999998,False
4.299761772155762,1164.399999999992,431.19999999999976,False
4.3107922077178955,1163.799999999992,430.59999999999974,False
4.3211846351623535,1163.799999999992,430.59999999999974,False
4.332014799118042,1163.799999999992,429.9999999999997,False
4.34265398979187,1163.199999999992,428.7999999999997,False
4.353375434875488,1162.5999999999922,428.1999999999997,False
4.364276885986328,1161.9999999999923,427.5999999999997,False
4.375942230224609,1161.9999999999923,426.99999999999966,False
4.386868000030518,1161.3999999999924,426.99999999999966,False
4.397811412811279,1161.3999999999924,425.79999999999967,False
4.408719778060913,1160.7999999999925,424.5999999999997,False
4.419577121734619,1160.7999999999925,423.99999999999966,False
4.429910898208618,1160.1999999999925,423.99999999999966,False
4.4402916431427,1160.1999999999925,422.79999999999967,False
4.451195001602173,1159.5999999999926,422.19999999999965,False
4.462799072265625,1159.5999999999926,420.99999999999966,False
4.473403692245483,1159.5999999999926,420.99999999999966,False
4.4847211837768555,1158.9999999999927,420.99999999999966,False
4.4955010414123535,1158.9999999999927,420.39999999999964,False
4.5060155391693115,1158.9999999999927,420.39999999999964,False
4.517088413238525,1158.9999999999927,419.7999999999996,False
4.528066635131836,1158.9999999999927,419.7999999999996,False
4.5386950969696045,1158.9999999999927,419.7999999999996,False
4.5493552684783936,1158.9999999999927,419.1999999999996,False
4.559840202331543,1158.9999999999927,418.59999999999957,False
4.5704803466796875,1158.9999999999927,418.59999999999957,False
4.581829309463501,1159.5999999999926,417.99999999999955,False
4.592426776885986,1159.5999999999926,417.99999999999955,False
4.603198766708374,1160.1999999999925,417.99999999999955,False
4.6137855052948,1160.1999999999925,417.3999999999995,False
4.615502595901489,1160.7999999999925,417.3999999999995,True
4.625025033950806,1160.7999999999925,417.3999999999995,False
4.635957479476929,1160.7999999999925,417.3999999999995,False
4.646723985671997,1161.3999999999924,417.3999999999995,False
4.657925844192505,1161.9999999999923,417.3999999999995,False
4.66904878616333,1162.5999999999922,417.3999999999995,False
4.679960250854492,1163.199999999992,417.3999999999995,False
4.691857576370239,1163.799999999992,417.3999999999995,False
4.702996492385864,1163.799999999992,417.3999999999995,False
4.713800430297852,1164.399999999992,417.3999999999995,False
4.72479772567749,1164.399999999992,417.3999999999995,False
4.735171556472778,1164.9999999999918,417.3999999999995,False
4.74691104888916,1165.5999999999917,417.99999999999955,False
4.7580344676971436,1166.1999999999916,417.99999999999955,False
4.768602609634399,1166.7999999999915,418.59999999999957,False
4.779767990112305,1167.3999999999915,418.59999999999957,False
4.790451288223267,1167.3999999999915,419.1999999999996,False
4.801472425460815,1168.5999999999915,419.1999999999996,False
4.81267237663269,1168.5999999999915,419.1999999999996,False
4.823753833770752,1168.5999999999915,419.1999999999996,False
4.83501410484314,1168.5999999999915,419.7999999999996,False
4.845938205718994,1168.5999999999915,419.7999999999996,False
4.856198310852051,1168.5999999999915,419.7999999999996,False
4.868123769760132,1169.1999999999914,420.39999999999964,False
4.87899112701416,1170.3999999999915,420.99999999999966,False
4.889564752578735,1171.5999999999915,422.19999999999965,False
4.900887489318848,1173.3999999999915,423.39999999999964,False
4.911620616912842,1175.1999999999914,425.19999999999965,False
4.922623634338379,1179.3999999999915,428.79999999999967,False
4.933793067932129,1181.7999999999915,429.99999999999966,False
4.945094108581543,1183.5999999999915,431.79999999999967,False
4.9559595584869385,1187.7999999999915,434.79999999999967,False
4.966846704483032,1188.9999999999916,435.99999999999966,False
4.977607250213623,1190.1999999999916,436.5999999999997,False
4.988562345504761,1191.3999999999917,437.79999999999967,False
4.9993274211883545,1192.5999999999917,438.99999999999966,False
5.010781764984131,1193.7999999999918,440.19999999999965,False
5.021142244338989,1194.9999999999918,441.99999999999966,False
5.032530784606934,1195.5999999999917,443.19999999999965,False
5.043983459472656,1196.7999999999918,444.39999999999964,False
5.054675817489624,1197.9999999999918,446.19999999999965,False
5.065266847610474,1197.9999999999918,447.99999999999966,False
5.076009750366211,1198.5999999999917,449.79999999999967,False
5.08746862411499,1199.1999999999916,451.5999999999997,False
5.0983803272247314,1199.7999999999915,453.3999999999997,False
5.1090006828308105,1200.9999999999916,456.3999999999997,False
5.120303153991699,1202.1999999999916,457.5999999999997,False
5.131045818328857,1202.7999999999915,458.79999999999967,False
5.141377210617065,1203.3999999999915,459.3999999999997,False
5.151878833770752,1203.3999999999915,459.3999999999997,False
5.162393569946289,1203.3999999999915,459.9999999999997,False
5.172713756561279,1203.9999999999914,459.9999999999997,False
5.183350324630737,1203.9999999999914,460.59999999999974,False
5.195033550262451,1205.1999999999914,462.39999999999975,False
5.205691576004028,1206.3999999999915,463.59999999999974,False
5.216497898101807,1208.1999999999914,464.7999999999997,False
5.227180480957031,1209.9999999999914,466.59999999999974,False
5.237903356552124,1211.1999999999914,467.7999999999997,False
5.248415470123291,1212.9999999999914,470.1999999999997,False
5.258757829666138,1214.1999999999914,471.9999999999997,False
5.269218921661377,1215.3999999999915,473.1999999999997,False
5.280460596084595,1215.9999999999914,474.3999999999997,False
5.291490077972412,1217.1999999999914,474.9999999999997,False
5.302510499954224,1217.7999999999913,476.1999999999997,False
5.3138532638549805,1217.7999999999913,477.9999999999997,False
5.3247175216674805,1218.3999999999912,479.1999999999997,False
5.335346221923828,1218.3999999999912,479.1999999999997,False
5.346167802810669,1218.9999999999911,480.9999999999997,False
5.356680393218994,1218.9999999999911,481.59999999999974,False
5.36758828163147,1218.9999999999911,482.19999999999976,False
5.378330230712891,1219.599999999991,482.7999999999998,False
5.388844013214111,1220.199999999991,482.7999999999998,False
5.399249076843262,1220.199999999991,483.3999999999998,False
5.410523414611816,1220.7999999999909,483.99999999999983,False
5.421506881713867,1220.7999999999909,484.59999999999985,False
5.43265962600708,1220.7999999999909,485.1999999999999,False
5.443593502044678,1221.3999999999908,485.1999999999999,False
5.454883575439453,1221.3999999999908,485.7999999999999,False
5.465885162353516,1221.9999999999907,486.3999999999999,False
5.476461887359619,1221.9999999999907,486.99999999999994,False
5.488140344619751,1222.5999999999906,487.59999999999997,False
5.499240875244141,1222.5999999999906,488.2,False
5.510695934295654,1222.5999999999906,488.2,False
5.5215959548950195,1223.1999999999905,488.2,False
5.5328898429870605,1223.1999999999905,488.8,False
