time,ins_x,ins_y,click
0.896599292755127,1224.7999999999984,491.4000000000021,False
0.9038600921630859,1224.7999999999984,491.4000000000021,True
0.907245397567749,1224.7999999999984,491.4000000000021,False
0.9181087017059326,1224.7999999999984,491.4000000000021,False
0.928957462310791,1224.7999999999984,491.80000000000206,False
0.9400053024291992,1224.7999999999984,491.80000000000206,False
0.950714111328125,1224.7999999999984,491.80000000000206,False
0.9613139629364014,1224.7999999999984,491.80000000000206,False
0.9728140830993652,1224.7999999999984,491.80000000000206,False
0.9837987422943115,1224.7999999999984,491.80000000000206,False
0.9952261447906494,1224.7999999999984,491.80000000000206,False
1.0058815479278564,1224.7999999999984,491.80000000000206,False
1.0167076587677002,1224.7999999999984,491.80000000000206,False
1.0277349948883057,1224.7999999999984,491.4000000000021,False
1.0383665561676025,1224.7999999999984,490.60000000000207,False
1.0491735935211182,1224.7999999999984,489.80000000000206,False
1.0596790313720703,1224.3999999999983,487.00000000000205,False
1.0705986022949219,1223.9999999999982,485.80000000000206,False
1.0822298526763916,1223.599999999998,484.20000000000203,False
1.0932652950286865,1223.599999999998,482.600000000002,False
1.1041507720947266,1222.7999999999981,478.20000000000203,False
1.1149308681488037,1222.399999999998,476.20000000000203,False
1.1260714530944824,1221.199999999998,471.80000000000206,False
1.137326955795288,1220.799999999998,469.4000000000021,False
1.1484241485595703,1220.3999999999978,467.80000000000206,False
1.159773826599121,1218.799999999998,464.60000000000207,False
1.1706387996673584,1217.5999999999979,463.00000000000205,False
1.1811726093292236,1215.999999999998,461.400000000002,False
1.1920692920684814,1214.799999999998,459.800000000002,False
1.2025654315948486,1213.999999999998,458.600000000002,False
1.2131011486053467,1213.199999999998,457.400000000002,False
1.224355697631836,1211.999999999998,455.00000000000205,False
1.234900951385498,1211.5999999999979,453.80000000000206,False
1.2464683055877686,1209.999999999998,451.00000000000205,False
1.2580163478851318,1209.199999999998,449.80000000000206,False
1.2689015865325928,1208.799999999998,448.20000000000203,False
1.280367136001587,1207.999999999998,447.400000000002,False
1.2916221618652344,1207.199999999998,445.00000000000205,False
1.3021793365478516,1206.399999999998,443.80000000000206,False
1.31358003616333,1205.599999999998,443.00000000000205,False
1.3253748416900635,1205.199999999998,441.80000000000206,False
1.3356990814208984,1204.399999999998,440.60000000000207,False
1.3467001914978027,1203.599999999998,439.00000000000205,False
1.3579552173614502,1203.599999999998,439.00000000000205,False
1.369100570678711,1202.7999999999981,438.20000000000203,False
1.3798367977142334,1202.7999999999981,437.80000000000206,False
1.3903963565826416,1201.9999999999982,437.00000000000205,False
1.4008843898773193,1201.599999999998,436.20000000000203,False
1.4116182327270508,1200.7999999999981,435.400000000002,False
1.4228041172027588,1199.9999999999982,434.20000000000203,False
1.4335589408874512,1199.1999999999982,433.400000000002,False
1.4448695182800293,1198.7999999999981,432.20000000000203,False
1.4554243087768555,1197.599999999998,429.400000000002,False
1.4663512706756592,1196.399999999998,427.800000000002,False
1.478079080581665,1195.599999999998,426.600000000002,False
1.4891529083251953,1194.7999999999981,425.800000000002,False
1.500032663345337,1193.9999999999982,424.600000000002,False
1.5113465785980225,1193.599999999998,423.800000000002,False
1.5222220420837402,1192.399999999998,423.000000000002,False
1.5342164039611816,1191.599999999998,422.200000000002,False
1.545391321182251,1190.7999999999981,421.800000000002,False
1.5570788383483887,1189.599999999998,421.000000000002,False
1.5688672065734863,1188.399999999998,420.200000000002,False
1.5800747871398926,1187.199999999998,419.40000000000197,False
1.591081142425537,1185.199999999998,418.200000000002,False
1.6019110679626465,1184.799999999998,417.800000000002,False
1.613361120223999,1184.3999999999978,417.800000000002,False
1.623842477798462,1183.9999999999977,417.400000000002,False
1.6352438926696777,1183.9999999999977,417.400000000002,False
1.6379783153533936,1183.9999999999977,417.400000000002,True
1.6463267803192139,1183.9999999999977,417.400000000002,False
1.6570403575897217,1183.9999999999977,417.400000000002,False
1.6677675247192383,1183.9999999999977,417.400000000002,False
1.6781651973724365,1183.9999999999977,417.400000000002,False
1.688499927520752,1183.9999999999977,417.400000000002,False
1.699162244796753,1183.9999999999977,417.400000000002,False
1.710364580154419,1183.9999999999977,417.400000000002,False
1.721817970275879,1183.9999999999977,417.400000000002,False
1.7322173118591309,1183.9999999999977,417.400000000002,False
1.7428009510040283,1183.9999999999977,417.400000000002,False
1.7529993057250977,1184.3999999999978,417.400000000002,False
1.7642066478729248,1187.9999999999977,419.400000000002,False
1.775489330291748,1191.1999999999978,420.600000000002,False
1.786484956741333,1194.7999999999977,421.800000000002,False
1.7975101470947266,1201.1999999999978,425.000000000002,False
1.808412790298462,1204.7999999999977,427.000000000002,False
1.8190507888793945,1207.1999999999978,428.200000000002,False
1.8297340869903564,1210.7999999999977,431.000000000002,False
1.840564250946045,1211.9999999999977,432.200000000002,False
1.8515377044677734,1212.7999999999977,433.40000000000197,False
1.8619601726531982,1213.9999999999977,434.60000000000196,False
1.873284101486206,1214.7999999999977,436.200000000002,False
1.8839809894561768,1217.1999999999978,439.000000000002,False
1.89451265335083,1219.1999999999978,440.600000000002,False
1.9051320552825928,1220.7999999999977,442.20000000000203,False
1.9157037734985352,1221.9999999999977,443.400000000002,False
1.9260776042938232,1223.5999999999976,444.600000000002,False
1.936448335647583,1224.7999999999977,445.400000000002,False
1.947021484375,1226.3999999999976,447.400000000002,False
1.9582557678222656,1226.7999999999977,448.600000000002,False
1.9686055183410645,1227.5999999999976,449.800000000002,False
1.9794657230377197,1229.1999999999975,452.600000000002,False
1.9902324676513672,1230.7999999999975,454.20000000000203,False
2.0008814334869385,1231.9999999999975,455.400000000002,False
2.0119478702545166,1233.1999999999975,457.00000000000205,False
2.022944211959839,1235.5999999999976,459.80000000000206,False
2.0338120460510254,1236.3999999999976,460.60000000000207,False
2.044663190841675,1236.7999999999977,461.80000000000206,False
2.0554561614990234,1237.1999999999978,463.00000000000205,False
2.0667097568511963,1238.3999999999978,464.60000000000207,False
2.078118085861206,1238.799999999998,465.80000000000206,False
2.0889430046081543,1239.199999999998,466.60000000000207,False
2.1000821590423584,1239.999999999998,468.60000000000207,False
2.1106746196746826,1240.799999999998,469.4000000000021,False
2.121786594390869,1241.199999999998,469.80000000000206,False
2.132497549057007,1241.199999999998,470.60000000000207,False
2.1431102752685547,1241.599999999998,471.00000000000205,False
2.153453826904297,1241.599999999998,471.400000000002,False
2.1654653549194336,1241.9999999999982,472.600000000002,False
2.176259756088257,1242.3999999999983,473.800000000002,False
2.186927080154419,1243.5999999999983,474.600000000002,False
2.1980133056640625,1243.9999999999984,475.800000000002,False
2.208981513977051,1245.1999999999985,476.600000000002,False
2.2198450565338135,1245.9999999999984,477.400000000002,False
2.2312378883361816,1247.1999999999985,477.800000000002,False
2.2419826984405518,1247.5999999999985,478.200000000002,False
2.253727674484253,1247.9999999999986,478.200000000002,False
2.2648792266845703,1248.3999999999987,478.60000000000196,False
2.2764835357666016,1248.3999999999987,479.00000000000193,False
2.2874033451080322,1248.7999999999988,479.4000000000019,False
2.2985308170318604,1249.5999999999988,479.8000000000019,False
2.309446334838867,1249.9999999999989,480.20000000000186,False
2.320646047592163,1250.399999999999,480.20000000000186,False
2.3306100368499756,1250.399999999999,480.60000000000184,True
2.331515073776245,1250.399999999999,480.60000000000184,False
2.3428261280059814,1250.399999999999,480.60000000000184,False
2.3540823459625244,1250.399999999999,480.60000000000184,False
2.364672899246216,1250.399999999999,480.60000000000184,False
2.375143527984619,1250.399999999999,480.60000000000184,False
2.3858718872070312,1250.399999999999,480.60000000000184,False
2.3969624042510986,1250.399999999999,480.60000000000184,False
2.4081177711486816,1250.399999999999,480.60000000000184,False
2.4193966388702393,1250.399999999999,480.60000000000184,False
2.4297447204589844,1250.399999999999,480.60000000000184,False
2.4406633377075195,1250.399999999999,480.60000000000184,False
2.4510715007781982,1250.399999999999,480.60000000000184,False
2.4619321823120117,1250.399999999999,480.60000000000184,False
2.472588062286377,1249.9999999999989,480.60000000000184,False
2.482909679412842,1249.5999999999988,480.20000000000186,False
2.4933817386627197,1245.5999999999988,479.0000000000019,False
2.503831148147583,1243.5999999999988,478.6000000000019,False
2.51432466506958,1241.9999999999989,477.8000000000019,False
2.5248398780822754,1239.5999999999988,477.4000000000019,False
2.5354363918304443,1237.5999999999988,476.6000000000019,False
2.5459368228912354,1233.1999999999987,474.6000000000019,False
2.5573275089263916,1231.1999999999987,473.8000000000019,False
2.5685462951660156,1229.1999999999987,472.6000000000019,False
2.5795252323150635,1226.7999999999986,471.8000000000019,False
2.5906753540039062,1223.5999999999985,470.6000000000019,False
2.601390838623047,1222.3999999999985,470.2000000000019,False
2.612929105758667,1220.7999999999986,469.80000000000194,False
2.6236414909362793,1218.3999999999985,469.40000000000197,False
2.6344053745269775,1217.1999999999985,469.000000000002,False
2.6448376178741455,1216.3999999999985,468.600000000002,False
2.6555609703063965,1215.5999999999985,468.600000000002,False
2.666067361831665,1214.3999999999985,467.800000000002,False
2.6771037578582764,1213.5999999999985,467.800000000002,False
2.688138246536255,1212.7999999999986,467.400000000002,False
2.6993489265441895,1211.9999999999986,467.00000000000205,False
2.709794521331787,1211.1999999999987,467.00000000000205,False
2.7205841541290283,1209.1999999999987,466.20000000000203,False
2.731388807296753,1207.5999999999988,465.80000000000206,False
2.7420690059661865,1205.5999999999988,465.00000000000205,False
2.7531964778900146,1203.5999999999988,464.60000000000207,False
2.7637710571289062,1199.1999999999987,463.4000000000021,False
2.7744333744049072,1197.1999999999987,462.60000000000207,False
2.7849280834198,1195.5999999999988,462.2000000000021,False
2.7956371307373047,1194.3999999999987,461.4000000000021,False
2.806373119354248,1193.5999999999988,461.4000000000021,False
2.81691575050354,1193.1999999999987,461.0000000000021,False
2.8275249004364014,1192.7999999999986,460.6000000000021,False
2.8378920555114746,1191.9999999999986,459.40000000000214,False
2.849027156829834,1190.7999999999986,458.6000000000021,False
2.8593947887420654,1189.9999999999986,457.8000000000021,False
2.8699684143066406,1188.3999999999987,456.6000000000021,False
2.8809142112731934,1187.5999999999988,455.8000000000021,False
2.8921713829040527,1186.7999999999988,455.0000000000021,False
2.9026405811309814,1185.9999999999989,454.6000000000021,False
2.9137959480285645,1185.199999999999,453.0000000000021,False
2.9243757724761963,1184.399999999999,452.2000000000021,False
2.935121774673462,1183.9999999999989,451.8000000000021,False
2.9458320140838623,1183.199999999999,450.6000000000021,False
2.9563851356506348,1182.399999999999,449.40000000000214,False
2.967836618423462,1181.599999999999,448.6000000000021,False
2.9789681434631348,1179.999999999999,447.0000000000021,False
2.989825487136841,1179.599999999999,446.6000000000021,False
3.000542402267456,1179.199999999999,446.20000000000215,False
3.011970043182373,1178.7999999999988,445.80000000000217,False
3.0226569175720215,1178.3999999999987,445.80000000000217,False
3.033578634262085,1178.3999999999987,445.80000000000217,False
3.044466257095337,1177.9999999999986,445.80000000000217,False
3.055703639984131,1177.9999999999986,445.4000000000022,False
3.0608181953430176,1177.5999999999985,445.4000000000022,True
3.066537380218506,1177.5999999999985,445.4000000000022,False
3.076900005340576,1177.5999999999985,445.4000000000022,False
3.0880048274993896,1177.5999999999985,445.4000000000022,False
3.099139451980591,1177.5999999999985,445.4000000000022,False
3.110024929046631,1177.5999999999985,445.4000000000022,False
3.1206588745117188,1177.5999999999985,445.4000000000022,False
3.131617307662964,1177.5999999999985,445.4000000000022,False
3.14217472076416,1177.5999999999985,445.4000000000022,False
3.152904748916626,1177.5999999999985,445.4000000000022,False
3.1635658740997314,1177.5999999999985,445.4000000000022,False
3.174306869506836,1177.5999999999985,445.4000000000022,False
3.1848514080047607,1178.3999999999985,445.4000000000022,False
3.1956911087036133,1179.9999999999984,446.2000000000022,False
3.2068567276000977,1182.3999999999985,446.6000000000022,False
3.217634677886963,1187.1999999999985,447.4000000000022,False
3.22847843170166,1189.5999999999985,447.4000000000022,False
3.2394602298736572,1191.5999999999985,447.80000000000217,False
3.250652313232422,1194.3999999999985,447.80000000000217,False
3.261183500289917,1198.7999999999986,447.80000000000217,False
3.2720186710357666,1200.7999999999986,447.80000000000217,False
3.2823920249938965,1202.3999999999985,447.80000000000217,False
3.2930748462677,1204.3999999999985,447.80000000000217,False
3.304527521133423,1208.7999999999986,447.80000000000217,False
3.3162050247192383,1211.5999999999985,447.80000000000217,False
3.326474905014038,1213.9999999999986,448.20000000000215,False
3.3373823165893555,1218.7999999999986,448.20000000000215,False
3.3489692211151123,1220.7999999999986,448.20000000000215,False
3.3599023818969727,1221.5999999999985,448.20000000000215,False
3.3703083992004395,1222.7999999999986,448.20000000000215,False
3.380864143371582,1223.1999999999987,448.20000000000215,False
3.391677141189575,1223.5999999999988,448.20000000000215,False
3.402632713317871,1224.3999999999987,448.20000000000215,False
3.413424491882324,1225.5999999999988,448.20000000000215,False
3.4248549938201904,1227.1999999999987,448.6000000000021,False
3.4355080127716064,1231.1999999999987,449.0000000000021,False
3.446385622024536,1233.1999999999987,449.0000000000021,False
3.4568419456481934,1235.1999999999987,449.0000000000021,False
3.4681589603424072,1236.7999999999986,449.0000000000021,False
3.479609489440918,1239.5999999999985,449.0000000000021,False
3.4900734424591064,1239.5999999999985,449.0000000000021,False
3.5007526874542236,1240.3999999999985,449.0000000000021,False
3.5120208263397217,1240.7999999999986,449.0000000000021,False
3.5233025550842285,1241.1999999999987,449.0000000000021,False
3.5336403846740723,1242.3999999999987,449.4000000000021,False
3.5444717407226562,1246.3999999999987,449.80000000000206,False
3.555527925491333,1248.3999999999987,450.20000000000203,False
3.5662872791290283,1250.7999999999988,450.20000000000203,False
3.576831579208374,1252.7999999999988,450.20000000000203,False
3.587275981903076,1255.5999999999988,450.20000000000203,False
3.5978760719299316,1256.3999999999987,450.20000000000203,False
3.6087536811828613,1256.3999999999987,450.20000000000203,False
3.619234323501587,1256.7999999999988,450.600000000002,False
3.630308151245117,1256.7999999999988,450.600000000002,False
3.6417620182037354,1256.7999999999988,450.600000000002,False
3.652311086654663,1256.7999999999988,450.600000000002,False
3.6631429195404053,1256.7999999999988,450.600000000002,False
3.6739861965179443,1257.199999999999,450.600000000002,False
3.6843814849853516,1257.599999999999,450.600000000002,False
3.694978713989258,1257.999999999999,450.600000000002,False
3.705697774887085,1258.799999999999,450.600000000002,False
3.7162888050079346,1259.599999999999,450.600000000002,False
3.7258336544036865,1260.799999999999,451.000000000002,True
3.7272396087646484,1260.799999999999,451.000000000002,False
3.738276481628418,1260.799999999999,451.000000000002,False
3.749069929122925,1260.799999999999,451.000000000002,False
3.760042428970337,1260.799999999999,451.000000000002,False
3.770462989807129,1260.799999999999,451.000000000002,False
3.781524181365967,1260.799999999999,451.000000000002,False
3.792109251022339,1260.799999999999,451.000000000002,False
3.802771806716919,1260.799999999999,451.000000000002,False
3.8139488697052,1260.799999999999,451.000000000002,False
3.8252360820770264,1260.799999999999,451.000000000002,False
3.8361873626708984,1260.799999999999,451.000000000002,False
3.847346782684326,1260.799999999999,451.000000000002,False
3.8580329418182373,1260.799999999999,451.000000000002,False
3.8687515258789062,1260.799999999999,451.000000000002,False
3.8794307708740234,1259.599999999999,451.40000000000197,False
3.890181064605713,1258.399999999999,451.80000000000194,False
3.901613712310791,1256.399999999999,452.60000000000196,False
3.9122049808502197,1252.399999999999,453.40000000000197,False
3.9234068393707275,1249.599999999999,454.200000000002,False
3.934077262878418,1247.199999999999,455.000000000002,False
3.9447600841522217,1244.7999999999988,455.800000000002,False
3.9554760456085205,1242.3999999999987,456.600000000002,False
3.9662747383117676,1239.5999999999988,458.600000000002,False
3.9767768383026123,1238.3999999999987,459.400000000002,False
3.9870975017547607,1237.1999999999987,459.800000000002,False
3.997443199157715,1235.9999999999986,460.600000000002,False
4.008396625518799,1234.7999999999986,461.000000000002,False
4.020378351211548,1231.1999999999987,461.800000000002,False
4.0309226512908936,1228.7999999999986,462.200000000002,False
4.041894435882568,1225.9999999999986,463.000000000002,False
4.052539110183716,1220.3999999999987,464.200000000002,False
4.063255548477173,1220.3999999999987,464.200000000002,False
4.074587821960449,1215.9999999999986,465.800000000002,False
4.085049390792847,1213.9999999999986,466.600000000002,False
4.095391273498535,1212.3999999999987,467.000000000002,False
4.106712102890015,1210.3999999999987,467.800000000002,False
4.117637395858765,1209.9999999999986,468.200000000002,False
4.128722190856934,1209.1999999999987,468.60000000000196,False
4.139404535293579,1208.3999999999987,469.00000000000193,False
4.150078773498535,1207.1999999999987,469.00000000000193,False
4.160824775695801,1205.9999999999986,469.4000000000019,False
4.171978235244751,1203.5999999999985,469.8000000000019,False
4.18308162689209,1201.9999999999986,470.20000000000186,False
4.194249391555786,1200.7999999999986,470.60000000000184,False
4.204999685287476,1200.3999999999985,471.0000000000018,False
4.21667742729187,1199.5999999999985,471.0000000000018,False
4.227575778961182,1199.1999999999985,471.0000000000018,False
4.2382471561431885,1197.1999999999985,471.4000000000018,False
4.2492077350616455,1196.3999999999985,471.4000000000018,False
4.260174036026001,1195.5999999999985,471.8000000000018,False
4.270641565322876,1193.9999999999986,471.8000000000018,False
4.281181812286377,1192.7999999999986,471.8000000000018,False
4.292743921279907,1191.5999999999985,471.8000000000018,False
4.304066896438599,1190.3999999999985,471.8000000000018,False
4.314809083938599,1189.1999999999985,471.8000000000018,False
4.3253185749053955,1187.9999999999984,471.8000000000018,False
4.336223602294922,1187.1999999999985,471.8000000000018,False
4.346542596817017,1186.7999999999984,471.8000000000018,False
4.357318639755249,1186.7999999999984,471.8000000000018,False
4.3680408000946045,1186.3999999999983,471.8000000000018,False
4.3757994174957275,1186.3999999999983,471.8000000000018,True
4.378824472427368,1186.3999999999983,471.8000000000018,False
4.3896472454071045,1186.3999999999983,471.8000000000018,False
4.400120735168457,1185.9999999999982,471.8000000000018,False
4.4107890129089355,1185.9999999999982,471.8000000000018,False
4.4219114780426025,1185.599999999998,471.8000000000018,False
4.432803153991699,1185.599999999998,471.8000000000018,False
4.443451166152954,1185.599999999998,471.8000000000018,False
4.454021453857422,1185.599999999998,471.8000000000018,False
4.4649529457092285,1185.599999999998,471.8000000000018,False
4.476106882095337,1185.599999999998,471.8000000000018,False
4.486535549163818,1185.599999999998,471.8000000000018,False
4.496816635131836,1185.9999999999982,471.8000000000018,False
4.5074896812438965,1186.7999999999981,471.4000000000018,False
4.518053293228149,1188.399999999998,471.0000000000018,False
4.528841257095337,1189.999999999998,470.2000000000018,False
4.5400896072387695,1194.399999999998,468.2000000000018,False
4.550795316696167,1196.7999999999981,467.0000000000018,False
4.5613298416137695,1199.9999999999982,465.4000000000018,False
4.572459936141968,1205.599999999998,462.2000000000018,False
4.582998991012573,1208.7999999999981,460.2000000000018,False
4.593443870544434,1211.1999999999982,458.6000000000018,False
4.604512929916382,1213.9999999999982,456.6000000000018,False
4.61474871635437,1219.1999999999982,452.6000000000018,False
4.625350475311279,1221.9999999999982,450.6000000000018,False
4.636120557785034,1224.3999999999983,448.6000000000018,False
4.646923542022705,1228.3999999999983,445.4000000000018,False
4.658113479614258,1230.7999999999984,443.4000000000018,False
4.669207811355591,1232.7999999999984,441.8000000000018,False
4.680679559707642,1235.1999999999985,439.8000000000018,False
4.691401958465576,1239.1999999999985,437.00000000000176,False
4.701667785644531,1240.7999999999984,435.40000000000174,False
4.712139129638672,1242.3999999999983,433.8000000000017,False
4.723277807235718,1243.5999999999983,432.2000000000017,False
4.734555959701538,1245.1999999999982,429.8000000000017,False
4.745211601257324,1245.9999999999982,429.0000000000017,False
4.75605845451355,1246.7999999999981,427.8000000000017,False
4.766727924346924,1248.7999999999981,426.2000000000017,False
4.77724814414978,1249.599999999998,425.4000000000017,False
4.787789583206177,1250.399999999998,424.60000000000167,False
4.7986509799957275,1251.199999999998,423.00000000000165,False
4.8095152378082275,1251.999999999998,422.20000000000164,False
4.820642471313477,1252.799999999998,420.20000000000164,False
4.831249713897705,1253.5999999999979,419.4000000000016,False
4.842950820922852,1254.3999999999978,419.00000000000165,False
4.853689908981323,1254.799999999998,418.60000000000167,False
4.865239381790161,1254.799999999998,418.2000000000017,False
4.876060724258423,1254.799999999998,418.2000000000017,False
4.886983871459961,1254.799999999998,418.2000000000017,False
4.898335933685303,1254.799999999998,418.2000000000017,False
4.903929710388184,1254.799999999998,418.2000000000017,True
4.9088664054870605,1254.799999999998,418.2000000000017,False
4.91929030418396,1254.799999999998,418.2000000000017,False
4.929556846618652,1254.799999999998,418.2000000000017,False
4.940338850021362,1254.799999999998,418.2000000000017,False
4.951574802398682,1254.799999999998,418.2000000000017,False
4.962010622024536,1254.799999999998,418.2000000000017,False
4.972873687744141,1254.799999999998,418.2000000000017,False
4.983837604522705,1254.799999999998,418.2000000000017,False
4.994359016418457,1254.799999999998,418.2000000000017,False
5.004842519760132,1254.799999999998,418.2000000000017,False
5.01609206199646,1254.3999999999978,418.60000000000167,False
5.027251482009888,1253.9999999999977,419.4000000000017,False
5.038405895233154,1253.1999999999978,421.0000000000017,False
5.049105644226074,1251.5999999999979,424.2000000000017,False
5.059425115585327,1249.5999999999979,426.2000000000017,False
5.070408582687378,1248.3999999999978,428.2000000000017,False
5.080891370773315,1245.1999999999978,433.0000000000017,False
5.0920960903167725,1243.5999999999979,435.0000000000017,False
5.102891206741333,1241.999999999998,437.4000000000017,False
5.1135642528533936,1240.799999999998,439.4000000000017,False
5.124134302139282,1237.5999999999979,443.80000000000166,False
5.1354475021362305,1236.3999999999978,445.80000000000166,False
5.146216630935669,1234.799999999998,447.4000000000017,False
5.157460689544678,1233.5999999999979,448.60000000000167,False
5.168043375015259,1231.5999999999979,451.4000000000017,False
5.178369045257568,1230.799999999998,453.4000000000017,False
5.188907623291016,1229.5999999999979,454.60000000000167,False
5.200535297393799,1227.5999999999979,457.4000000000017,False
5.211947441101074,1226.3999999999978,459.0000000000017,False
5.222959756851196,1225.1999999999978,461.0000000000017,False
5.2335045337677,1222.3999999999978,464.2000000000017,False
5.244433641433716,1221.1999999999978,465.8000000000017,False
5.255653142929077,1219.9999999999977,467.0000000000017,False
5.266079902648926,1219.1999999999978,468.2000000000017,False
5.276616096496582,1218.3999999999978,469.8000000000017,False
5.287600994110107,1217.5999999999979,471.0000000000017,False
5.297989845275879,1217.1999999999978,471.8000000000017,False
5.309109687805176,1216.3999999999978,472.6000000000017,False
5.319550037384033,1215.1999999999978,473.8000000000017,False
5.330023288726807,1212.7999999999977,475.40000000000174,False
5.34064793586731,1211.9999999999977,476.6000000000017,False
5.351220369338989,1211.5999999999976,477.8000000000017,False
5.362614154815674,1211.1999999999975,478.6000000000017,False
5.3731465339660645,1210.7999999999975,479.40000000000174,False
5.383908987045288,1210.7999999999975,479.40000000000174,False
5.394910573959351,1209.5999999999974,480.20000000000175,False
5.406202793121338,1209.1999999999973,481.00000000000176,False
5.416548252105713,1208.7999999999972,481.40000000000174,False
5.427169322967529,1207.9999999999973,481.40000000000174,False
5.438257694244385,1207.1999999999973,481.8000000000017,False
5.4487762451171875,1206.7999999999972,482.2000000000017,False
5.45930814743042,1206.3999999999971,482.2000000000017,False
5.470183372497559,1206.3999999999971,482.60000000000167,False
5.481897830963135,1205.999999999997,483.00000000000165,False
5.483213186264038,1205.599999999997,483.00000000000165,True
5.492208242416382,1205.599999999997,483.00000000000165,False
5.5036351680755615,1204.399999999997,483.80000000000166,False
5.514282464981079,1203.599999999997,484.20000000000164,False
