time,ins_x,ins_y,click
5.524531602859497,1221.399999999999,428.20000000000175,False
5.535413980484009,1218.9999999999989,428.8000000000018,False
5.5458409786224365,1215.9999999999989,429.4000000000018,False
5.5568742752075195,1213.5999999999988,430.0000000000018,False
5.568155765533447,1208.1999999999987,431.2000000000018,False
5.579106569290161,1205.7999999999986,431.2000000000018,False
5.5905256271362305,1203.3999999999985,431.80000000000183,False
5.601441860198975,1200.9999999999984,432.40000000000185,False
5.613438129425049,1197.3999999999985,433.0000000000019,False
5.6247172355651855,1194.9999999999984,433.0000000000019,False
5.6362926959991455,1192.5999999999983,433.6000000000019,False
5.6469316482543945,1190.1999999999982,433.6000000000019,False
5.658066272735596,1187.7999999999981,433.6000000000019,False
5.669194459915161,1185.399999999998,433.6000000000019,False
5.679976463317871,1183.599999999998,433.6000000000019,False
5.690485715866089,1182.9999999999982,434.2000000000019,False
5.700995683670044,1181.7999999999981,434.2000000000019,False
5.712104320526123,1180.599999999998,434.2000000000019,False
5.723477840423584,1179.399999999998,434.2000000000019,False
5.7340922355651855,1179.399999999998,434.2000000000019,False
5.745427370071411,1178.199999999998,434.2000000000019,False
5.756603240966797,1176.999999999998,434.2000000000019,False
5.7676842212677,1175.799999999998,434.2000000000019,False
5.7790610790252686,1175.799999999998,434.2000000000019,False
5.7897562980651855,1173.999999999998,434.80000000000194,False
5.801737546920776,1173.399999999998,435.40000000000197,False
5.812978506088257,1173.399999999998,435.40000000000197,False
5.8241894245147705,1172.7999999999981,435.40000000000197,False
5.835766077041626,1172.7999999999981,436.000000000002,False
5.8468337059021,1172.7999999999981,436.000000000002,False
5.857962608337402,1172.1999999999982,436.000000000002,False
5.868565320968628,1171.5999999999983,436.000000000002,False
5.879739999771118,1170.3999999999983,437.200000000002,False
5.890881061553955,1169.7999999999984,437.800000000002,False
5.901735782623291,1169.1999999999985,438.400000000002,False
5.912924528121948,1168.5999999999985,439.00000000000205,False
5.923581600189209,1167.9999999999986,439.60000000000207,False
5.93410325050354,1167.3999999999987,440.2000000000021,False
5.9449567794799805,1167.3999999999987,440.2000000000021,False
5.956264972686768,1166.7999999999988,440.2000000000021,False
5.966999292373657,1166.199999999999,440.8000000000021,False
5.977651834487915,1166.199999999999,441.40000000000214,False
5.988725423812866,1165.599999999999,442.00000000000216,False
5.999265193939209,1164.999999999999,442.6000000000022,False
6.010058641433716,1164.999999999999,443.2000000000022,False
6.0208823680877686,1164.999999999999,443.8000000000022,False
6.031811952590942,1164.3999999999992,443.8000000000022,False
6.042331218719482,1164.3999999999992,444.40000000000225,False
6.052816867828369,1164.3999999999992,445.0000000000023,False
6.063500165939331,1164.3999999999992,445.0000000000023,False
6.070399522781372,1164.3999999999992,445.0000000000023,True
6.074357032775879,1164.3999999999992,445.0000000000023,False
6.085196256637573,1164.3999999999992,445.0000000000023,False
6.096334218978882,1164.3999999999992,445.6000000000023,False
6.1073668003082275,1164.3999999999992,445.6000000000023,False
6.117752313613892,1164.3999999999992,445.6000000000023,False
6.128188371658325,1164.3999999999992,445.6000000000023,False
6.139578580856323,1164.3999999999992,445.6000000000023,False
6.150369882583618,1164.3999999999992,445.6000000000023,False
6.161462306976318,1164.3999999999992,445.6000000000023,False
6.172448635101318,1164.3999999999992,445.6000000000023,False
6.183745622634888,1164.3999999999992,445.6000000000023,False
6.194500684738159,1164.999999999999,445.6000000000023,False
6.205128192901611,1164.999999999999,446.2000000000023,False
6.216005802154541,1164.999999999999,446.2000000000023,False
6.2265729904174805,1165.599999999999,446.2000000000023,False
6.237388610839844,1166.199999999999,446.2000000000023,False
6.249250650405884,1166.199999999999,446.80000000000234,False
6.260463714599609,1166.7999999999988,446.80000000000234,False
6.270979881286621,1167.3999999999987,446.80000000000234,False
6.282595872879028,1168.5999999999988,446.80000000000234,False
6.293490886688232,1169.7999999999988,446.80000000000234,False
6.304586172103882,1170.9999999999989,446.80000000000234,False
6.315319299697876,1172.199999999999,446.80000000000234,False
6.3256189823150635,1175.7999999999988,446.2000000000023,False
6.336690425872803,1178.199999999999,446.2000000000023,False
6.347927808761597,1180.599999999999,445.6000000000023,False
6.359240293502808,1182.399999999999,445.0000000000023,False
6.369742155075073,1183.599999999999,445.0000000000023,False
6.381274223327637,1185.999999999999,444.40000000000225,False
6.392353773117065,1187.799999999999,443.8000000000022,False
6.403032064437866,1189.599999999999,443.8000000000022,False
6.413769245147705,1191.399999999999,443.8000000000022,False
6.424299240112305,1196.199999999999,443.2000000000022,False
6.434611558914185,1198.599999999999,442.6000000000022,False
6.445589780807495,1200.999999999999,442.00000000000216,False
6.45633602142334,1203.3999999999992,441.40000000000214,False
6.467357158660889,1204.5999999999992,440.8000000000021,False
6.4780848026275635,1206.3999999999992,440.8000000000021,False
6.488956928253174,1208.1999999999991,440.2000000000021,False
6.499439716339111,1211.1999999999991,439.0000000000021,False
6.510089159011841,1212.999999999999,439.0000000000021,False
6.520362854003906,1215.3999999999992,438.4000000000021,False
6.531384229660034,1217.7999999999993,438.4000000000021,False
6.5425474643707275,1220.1999999999994,437.80000000000206,False
6.553269147872925,1223.1999999999994,437.20000000000203,False
6.563882112503052,1223.1999999999994,437.20000000000203,False
6.575123071670532,1224.9999999999993,436.600000000002,False
6.5855231285095215,1225.5999999999992,436.000000000002,False
6.596452474594116,1226.7999999999993,436.000000000002,False
6.607084035873413,1227.3999999999992,436.000000000002,False
6.617886543273926,1227.999999999999,435.40000000000197,False
6.628546237945557,1228.599999999999,435.40000000000197,False
6.639571666717529,1229.199999999999,435.40000000000197,False
6.649766683578491,1229.7999999999988,435.40000000000197,False
6.660720348358154,1230.3999999999987,434.80000000000194,False
6.671440362930298,1230.9999999999986,434.80000000000194,False
6.683413505554199,1231.5999999999985,434.80000000000194,False
6.694783449172974,1232.7999999999986,434.80000000000194,False
6.705454349517822,1233.9999999999986,434.2000000000019,False
6.716233730316162,1235.1999999999987,434.2000000000019,False
6.727399826049805,1236.3999999999987,434.2000000000019,False
6.738327741622925,1236.3999999999987,434.2000000000019,False
6.749349355697632,1237.5999999999988,434.2000000000019,False
6.760578632354736,1238.7999999999988,434.2000000000019,False
6.771815538406372,1239.9999999999989,434.2000000000019,False
6.783155202865601,1241.199999999999,434.2000000000019,False
6.794196605682373,1242.399999999999,434.2000000000019,False
6.804759502410889,1243.599999999999,434.2000000000019,False
6.815081596374512,1243.599999999999,434.2000000000019,False
6.825947046279907,1244.799999999999,434.2000000000019,False
6.836687326431274,1245.399999999999,434.2000000000019,False
6.847727537155151,1245.9999999999989,434.2000000000019,False
6.858529090881348,1247.7999999999988,434.2000000000019,False
6.8693201541900635,1247.7999999999988,434.2000000000019,False
6.880041837692261,1250.199999999999,435.4000000000019,False
6.891424655914307,1251.399999999999,436.00000000000193,False
6.902512550354004,1252.599999999999,436.60000000000196,False
6.913561820983887,1252.599999999999,436.60000000000196,False
6.92412257194519,1253.199999999999,437.200000000002,False
6.934617757797241,1254.9999999999989,437.200000000002,False
6.945213079452515,1255.5999999999988,437.200000000002,False
6.95624041557312,1256.1999999999987,437.800000000002,False
6.9667322635650635,1256.7999999999986,437.800000000002,False
6.977283477783203,1256.7999999999986,438.400000000002,False
6.987793445587158,1257.3999999999985,438.400000000002,False
6.99925684928894,1257.3999999999985,438.400000000002,False
7.009779691696167,1257.3999999999985,438.400000000002,False
7.020919322967529,1257.3999999999985,438.400000000002,False
7.031813859939575,1257.9999999999984,438.400000000002,False
7.042428255081177,1257.9999999999984,439.00000000000205,False
7.053138494491577,1257.9999999999984,439.00000000000205,False
7.0637147426605225,1258.5999999999983,439.00000000000205,False
7.07480001449585,1258.5999999999983,439.00000000000205,False
7.083548307418823,1258.5999999999983,439.00000000000205,True
7.085723638534546,1258.5999999999983,439.00000000000205,False
7.0964272022247314,1258.5999999999983,439.00000000000205,False
7.107522249221802,1258.5999999999983,439.00000000000205,False
7.11795711517334,1258.5999999999983,439.00000000000205,False
7.129104137420654,1258.5999999999983,439.00000000000205,False
7.1399078369140625,1258.5999999999983,439.00000000000205,False
7.150359153747559,1258.5999999999983,439.00000000000205,False
7.161004304885864,1258.5999999999983,439.00000000000205,False
7.171679496765137,1258.5999999999983,439.00000000000205,False
7.182358980178833,1258.5999999999983,439.00000000000205,False
7.193751335144043,1258.5999999999983,439.00000000000205,False
7.20402717590332,1258.5999999999983,439.00000000000205,False
7.214390516281128,1258.5999999999983,439.00000000000205,False
7.225264310836792,1258.5999999999983,439.00000000000205,False
7.236047744750977,1258.5999999999983,439.00000000000205,False
7.247051239013672,1258.5999999999983,439.60000000000207,False
7.257572174072266,1258.5999999999983,439.60000000000207,False
7.268582582473755,1258.5999999999983,439.60000000000207,False
7.278904914855957,1258.5999999999983,439.60000000000207,False
7.289557218551636,1258.5999999999983,439.60000000000207,False
7.299762725830078,1258.5999999999983,439.60000000000207,False
7.310349464416504,1258.5999999999983,439.60000000000207,False
7.32059645652771,1258.5999999999983,439.60000000000207,False
7.3317131996154785,1258.5999999999983,439.60000000000207,False
7.34227991104126,1258.5999999999983,439.60000000000207,False
7.35297966003418,1258.5999999999983,439.00000000000205,False
7.363328695297241,1257.9999999999984,439.00000000000205,False
7.374381065368652,1257.3999999999985,438.400000000002,False
7.385866641998291,1256.1999999999985,437.800000000002,False
7.396519660949707,1253.7999999999984,436.600000000002,False
7.406922817230225,1252.5999999999983,436.600000000002,False
7.418015003204346,1251.3999999999983,436.000000000002,False
7.429502487182617,1249.5999999999983,435.40000000000197,False
7.440427541732788,1245.9999999999984,434.200000000002,False
7.451326608657837,1244.1999999999985,433.60000000000196,False
7.461781978607178,1241.7999999999984,432.40000000000197,False
7.472564220428467,1239.9999999999984,432.40000000000197,False
7.483234405517578,1238.1999999999985,431.200000000002,False
7.494004964828491,1234.5999999999985,430.60000000000196,False
7.50459098815918,1232.7999999999986,430.00000000000193,False
7.51543402671814,1232.7999999999986,430.00000000000193,False
7.5265092849731445,1229.1999999999987,428.80000000000194,False
7.53682017326355,1227.3999999999987,428.2000000000019,False
7.547446966171265,1225.5999999999988,427.6000000000019,False
7.558020353317261,1224.3999999999987,427.6000000000019,False
7.569179058074951,1222.5999999999988,427.6000000000019,False
7.580381870269775,1220.1999999999987,427.0000000000019,False
7.591399192810059,1218.3999999999987,427.0000000000019,False
7.602696418762207,1216.5999999999988,426.40000000000185,False
7.613642454147339,1214.7999999999988,426.40000000000185,False
7.624743700027466,1211.199999999999,425.20000000000186,False
7.635172367095947,1211.199999999999,425.20000000000186,False
7.6463587284088135,1207.599999999999,425.20000000000186,False
7.657252311706543,1206.999999999999,424.60000000000184,False
7.667954921722412,1205.1999999999991,424.60000000000184,False
7.678466558456421,1203.3999999999992,424.0000000000018,False
7.688760995864868,1201.5999999999992,424.0000000000018,False
7.699811220169067,1198.5999999999992,422.80000000000183,False
7.710510015487671,1196.1999999999991,422.80000000000183,False
7.72212290763855,1194.3999999999992,422.2000000000018,False
7.733413219451904,1193.1999999999991,421.6000000000018,False
7.744410037994385,1191.3999999999992,421.6000000000018,False
7.755509376525879,1190.1999999999991,421.00000000000176,False
7.768271446228027,1190.1999999999991,421.00000000000176,False
7.77856969833374,1189.5999999999992,420.40000000000174,False
7.789488077163696,1188.9999999999993,420.40000000000174,False
7.800092458724976,1188.3999999999994,420.40000000000174,False
7.810504913330078,1188.3999999999994,420.40000000000174,False
7.820937633514404,1187.7999999999995,420.40000000000174,False
7.83177924156189,1187.7999999999995,420.40000000000174,False
7.842339038848877,1187.7999999999995,420.40000000000174,False
7.852821588516235,1187.1999999999996,420.40000000000174,False
7.86363673210144,1187.1999999999996,420.40000000000174,False
7.87495493888855,1186.5999999999997,420.40000000000174,False
7.885595321655273,1185.9999999999998,420.40000000000174,False
7.8963165283203125,1185.3999999999999,420.40000000000174,False
7.906928062438965,1183.6,420.40000000000174,False
7.917851686477661,1183.0,420.40000000000174,False
7.92874550819397,1181.8,420.40000000000174,False
7.93982720375061,1181.2,420.40000000000174,False
7.950374364852905,1180.6000000000001,420.40000000000174,False
7.961679697036743,1180.0000000000002,420.40000000000174,False
7.97256326675415,1179.4000000000003,420.40000000000174,False
7.983768939971924,1179.4000000000003,420.40000000000174,False
7.994291543960571,1178.8000000000004,420.40000000000174,False
8.005295991897583,1178.2000000000005,420.40000000000174,False
8.016163349151611,1177.6000000000006,420.40000000000174,False
8.026794195175171,1177.0000000000007,420.40000000000174,False
8.037705421447754,1177.0000000000007,420.40000000000174,False
8.04845666885376,1175.8000000000006,420.40000000000174,False
8.059073209762573,1175.2000000000007,420.40000000000174,False
8.070418357849121,1174.6000000000008,420.40000000000174,False
8.084376811981201,1174.6000000000008,420.40000000000174,False
8.095020294189453,1174.6000000000008,420.40000000000174,False
8.099473237991333,1174.6000000000008,420.40000000000174,True
8.105486869812012,1174.6000000000008,420.40000000000174,False
8.116354703903198,1174.000000000001,420.40000000000174,False
8.126852035522461,1174.000000000001,420.40000000000174,False
8.137154340744019,1174.000000000001,420.40000000000174,False
8.148091554641724,1174.000000000001,420.40000000000174,False
8.15848183631897,1174.000000000001,420.40000000000174,False
8.169236898422241,1174.000000000001,420.40000000000174,False
8.180313110351562,1174.000000000001,420.40000000000174,False
8.191380977630615,1174.000000000001,420.40000000000174,False
8.202330589294434,1174.000000000001,420.40000000000174,False
8.213590145111084,1174.000000000001,420.40000000000174,False
8.224983930587769,1174.000000000001,420.40000000000174,False
8.23563814163208,1174.000000000001,420.40000000000174,False
8.246324062347412,1174.000000000001,420.40000000000174,False
8.257184028625488,1174.000000000001,420.40000000000174,False
8.268067598342896,1174.6000000000008,420.40000000000174,False
8.279447793960571,1174.6000000000008,421.00000000000176,False
8.29106092453003,1175.2000000000007,421.00000000000176,False
8.301839113235474,1177.0000000000007,421.00000000000176,False
8.312799215316772,1178.8000000000006,422.20000000000175,False
8.323734521865845,1182.4000000000005,422.20000000000175,False
8.33423900604248,1184.2000000000005,422.20000000000175,False
8.34507131576538,1186.0000000000005,422.8000000000018,False
8.355895280838013,1187.8000000000004,423.4000000000018,False
8.366429328918457,1191.4000000000003,424.6000000000018,False
8.376704931259155,1192.6000000000004,425.2000000000018,False
8.387156963348389,1193.2000000000003,425.80000000000183,False
8.397691249847412,1194.4000000000003,427.0000000000018,False
8.408591508865356,1196.8000000000004,427.60000000000184,False
8.419106006622314,1198.6000000000004,428.80000000000183,False
8.430321216583252,1204.0000000000005,431.2000000000018,False
8.441236734390259,1206.4000000000005,432.4000000000018,False
8.451618194580078,1210.0000000000005,434.2000000000018,False
8.462196350097656,1212.4000000000005,434.80000000000183,False
8.473283767700195,1216.0000000000005,436.60000000000184,False
8.484176874160767,1217.8000000000004,437.20000000000186,False
8.496079444885254,1219.0000000000005,437.20000000000186,False
8.507180452346802,1219.6000000000004,437.8000000000019,False
8.518621921539307,1220.2000000000003,438.4000000000019,False
8.529672384262085,1220.2000000000003,439.00000000000193,False
8.540497541427612,1220.8000000000002,439.00000000000193,False
8.551330089569092,1223.2000000000003,440.2000000000019,False
8.562273025512695,1225.0000000000002,441.4000000000019,False
8.57358193397522,1227.4000000000003,442.6000000000019,False
8.584543704986572,1229.2000000000003,443.2000000000019,False
8.596028089523315,1231.6000000000004,444.4000000000019,False
8.606638431549072,1232.2000000000003,444.4000000000019,False
8.617647886276245,1232.2000000000003,444.4000000000019,False
8.628543138504028,1232.8000000000002,445.6000000000019,False
8.639318943023682,1233.4,446.2000000000019,False
8.650627136230469,1234.6000000000001,446.2000000000019,False
8.66222882270813,1235.2,447.4000000000019,False
8.673519849777222,1236.4,448.00000000000193,False
8.685325384140015,1237.6000000000001,449.2000000000019,False
8.696456909179688,1241.2,451.6000000000019,False
8.707226753234863,1243.0,452.2000000000019,False
8.719009160995483,1244.2,453.4000000000019,False
8.73005485534668,1245.4,454.00000000000193,False
8.741114854812622,1247.8000000000002,455.2000000000019,False
8.751450300216675,1248.4,455.80000000000194,False
8.762334108352661,1248.4,457.00000000000193,False
8.773555278778076,1249.0,457.60000000000196,False
8.783933639526367,1249.6,457.60000000000196,False
8.794848203659058,1249.6,458.200000000002,False
8.805338382720947,1250.1999999999998,458.800000000002,False
8.815937042236328,1250.7999999999997,460.000000000002,False
8.826874256134033,1251.9999999999998,461.200000000002,False
8.837197542190552,1251.9999999999998,461.800000000002,False
8.847865343093872,1252.5999999999997,462.400000000002,False
8.858956098556519,1252.5999999999997,463.00000000000205,False
8.869638681411743,1253.1999999999996,463.60000000000207,False
8.880621910095215,1253.1999999999996,463.60000000000207,False
8.891535520553589,1253.7999999999995,464.2000000000021,False
8.90212368965149,1253.7999999999995,464.2000000000021,False
8.913239240646362,1253.7999999999995,464.8000000000021,False
8.924423456192017,1254.3999999999994,465.40000000000214,False
8.936047554016113,1254.9999999999993,466.00000000000216,False
8.947382926940918,1254.9999999999993,467.20000000000215,False
8.958760261535645,1255.5999999999992,467.80000000000217,False
8.969894647598267,1256.1999999999991,468.4000000000022,False
8.981689929962158,1256.1999999999991,469.0000000000022,False
8.992817163467407,1256.799999999999,469.0000000000022,False
9.0033700466156,1256.799999999999,469.60000000000224,False
9.01445722579956,1257.399999999999,470.20000000000226,False
9.025266885757446,1257.399999999999,470.8000000000023,False
9.03665280342102,1257.9999999999989,471.4000000000023,False
9.04745602607727,1257.9999999999989,472.00000000000233,False
9.058483362197876,1257.9999999999989,472.60000000000235,False
9.069486618041992,1258.5999999999988,473.80000000000234,False
9.080236911773682,1259.1999999999987,474.40000000000236,False
9.091655492782593,1259.7999999999986,475.0000000000024,False
9.1026132106781,1259.7999999999986,475.6000000000024,False
9.106799602508545,1260.3999999999985,475.6000000000024,True
