time,ins_x,ins_y,click
5.555849552154541,1278.7999999999922,440.20000000000107,False
5.566582679748535,1278.7999999999922,440.20000000000107,False
5.578578233718872,1278.7999999999922,440.20000000000107,False
5.58990740776062,1278.7999999999922,440.20000000000107,False
5.601040840148926,1278.7999999999922,440.20000000000107,False
5.611762523651123,1278.7999999999922,440.20000000000107,False
5.622486591339111,1278.7999999999922,440.20000000000107,False
5.633779764175415,1278.7999999999922,440.20000000000107,False
5.644844055175781,1278.7999999999922,440.20000000000107,False
5.65518593788147,1278.7999999999922,440.20000000000107,False
5.666429281234741,1278.7999999999922,440.20000000000107,False
5.676925420761108,1278.7999999999922,440.20000000000107,False
5.687807321548462,1278.7999999999922,440.20000000000107,False
5.699285507202148,1278.7999999999922,440.20000000000107,False
5.710425615310669,1278.3999999999921,440.20000000000107,False
5.721093416213989,1278.3999999999921,440.20000000000107,False
5.731429576873779,1277.999999999992,440.20000000000107,False
5.741981744766235,1277.199999999992,440.20000000000107,False
5.753034591674805,1275.5999999999922,440.20000000000107,False
5.764813184738159,1274.7999999999922,440.20000000000107,False
5.775662422180176,1273.5999999999922,440.20000000000107,False
5.78637170791626,1272.7999999999922,440.20000000000107,False
5.796784162521362,1271.5999999999922,440.20000000000107,False
5.807351350784302,1268.3999999999921,440.60000000000105,False
5.817718267440796,1266.7999999999922,440.60000000000105,False
5.829150676727295,1264.7999999999922,440.60000000000105,False
5.83976411819458,1259.9999999999923,441.000000000001,False
5.849994421005249,1257.5999999999922,441.400000000001,False
5.861345291137695,1254.7999999999922,441.800000000001,False
5.872097730636597,1249.9999999999923,442.600000000001,False
5.88306736946106,1247.9999999999923,443.00000000000097,False
5.894193649291992,1245.9999999999923,443.40000000000094,False
5.906300067901611,1241.9999999999923,443.8000000000009,False
5.91725492477417,1239.9999999999923,444.2000000000009,False
5.92808723449707,1238.3999999999924,444.6000000000009,False
5.938974380493164,1236.7999999999925,445.00000000000085,False
5.949248552322388,1235.5999999999924,445.40000000000083,False
5.960603475570679,1234.7999999999925,445.40000000000083,False
5.9715845584869385,1233.9999999999925,445.8000000000008,False
5.983262538909912,1233.1999999999925,445.8000000000008,False
5.993786811828613,1232.3999999999926,446.2000000000008,False
6.004204034805298,1231.5999999999926,446.2000000000008,False
6.015522003173828,1230.3999999999926,446.60000000000076,False
6.026575803756714,1229.1999999999925,447.00000000000074,False
6.038055419921875,1227.1999999999925,447.80000000000075,False
6.048937797546387,1226.3999999999926,447.80000000000075,False
6.060647010803223,1225.1999999999925,448.2000000000007,False
6.071715593338013,1224.3999999999926,448.2000000000007,False
6.082127332687378,1222.7999999999927,448.6000000000007,False
6.092629432678223,1221.9999999999927,448.6000000000007,False
6.103410243988037,1221.5999999999926,448.6000000000007,False
6.1148200035095215,1219.9999999999927,448.6000000000007,False
6.1263267993927,1218.7999999999927,449.0000000000007,False
6.13748836517334,1217.1999999999928,449.0000000000007,False
6.148307800292969,1213.1999999999928,449.40000000000066,False
6.159306287765503,1211.5999999999929,449.40000000000066,False
6.170006036758423,1210.3999999999928,449.80000000000064,False
6.180752754211426,1209.1999999999928,449.80000000000064,False
6.191612482070923,1208.7999999999927,450.2000000000006,False
6.202943563461304,1208.7999999999927,450.6000000000006,False
6.214151620864868,1208.3999999999926,450.6000000000006,False
6.224950313568115,1208.3999999999926,450.6000000000006,False
6.235984802246094,1207.9999999999925,451.00000000000057,False
6.2476301193237305,1207.5999999999924,451.00000000000057,False
6.259092807769775,1207.5999999999924,451.40000000000055,False
6.270021438598633,1207.1999999999923,451.40000000000055,False
6.28105354309082,1206.7999999999922,451.8000000000005,False
6.292228698730469,1206.3999999999921,452.2000000000005,False
6.302555561065674,1205.5999999999922,452.6000000000005,False
6.314086198806763,1205.5999999999922,452.6000000000005,False
6.32582426071167,1205.199999999992,453.4000000000005,False
6.337027311325073,1204.3999999999921,453.4000000000005,False
6.347309589385986,1203.199999999992,454.2000000000005,False
6.358104944229126,1202.799999999992,454.6000000000005,False
6.369666337966919,1202.399999999992,454.6000000000005,False
6.380669593811035,1201.9999999999918,455.00000000000045,False
6.39101243019104,1201.5999999999917,455.00000000000045,False
6.401449680328369,1201.5999999999917,455.40000000000043,False
6.412404775619507,1201.1999999999916,455.8000000000004,False
6.423243999481201,1200.7999999999915,456.2000000000004,False
6.433703899383545,1200.3999999999915,456.60000000000036,False
6.4444496631622314,1199.9999999999914,457.00000000000034,False
6.454935312271118,1199.9999999999914,457.00000000000034,False
6.466399192810059,1199.1999999999914,457.4000000000003,False
6.477163553237915,1198.7999999999913,457.8000000000003,False
6.48786997795105,1198.7999999999913,458.2000000000003,False
6.49869704246521,1198.7999999999913,458.2000000000003,False
6.50898551940918,1198.3999999999912,458.60000000000025,False
6.5199668407440186,1197.9999999999911,459.0000000000002,False
6.530655860900879,1197.599999999991,459.0000000000002,False
6.541688919067383,1197.599999999991,459.4000000000002,False
6.5525147914886475,1197.199999999991,459.8000000000002,False
6.562970876693726,1197.199999999991,460.20000000000016,False
6.57335638999939,1196.7999999999909,461.00000000000017,False
6.584479808807373,1196.3999999999908,461.40000000000015,False
6.595006227493286,1196.3999999999908,461.8000000000001,False
6.605729579925537,1195.9999999999907,462.2000000000001,False
6.616072416305542,1195.9999999999907,462.6000000000001,False
6.626633644104004,1195.5999999999906,463.4000000000001,False
6.6370930671691895,1195.5999999999906,463.80000000000007,False
6.647704601287842,1195.5999999999906,464.6000000000001,False
6.658665657043457,1195.1999999999905,465.4000000000001,False
6.66955041885376,1195.1999999999905,466.2000000000001,False
6.6805503368377686,1195.1999999999905,467.0000000000001,False
6.692014932632446,1195.1999999999905,467.8000000000001,False
6.702730417251587,1195.1999999999905,469.40000000000015,False
6.713050365447998,1195.1999999999905,470.20000000000016,False
6.724259376525879,1195.1999999999905,470.20000000000016,False
6.735255241394043,1195.1999999999905,471.00000000000017,False
6.7461676597595215,1195.1999999999905,471.40000000000015,False
6.756572246551514,1195.1999999999905,471.8000000000001,False
6.767531156539917,1195.5999999999906,472.60000000000014,False
6.778247833251953,1195.5999999999906,473.0000000000001,False
6.78901743888855,1195.5999999999906,473.0000000000001,False
6.800048828125,1195.5999999999906,473.4000000000001,False
6.810497760772705,1195.5999999999906,473.4000000000001,False
6.821834325790405,1195.5999999999906,473.4000000000001,False
6.8329503536224365,1195.5999999999906,473.80000000000007,False
6.843942880630493,1195.5999999999906,473.80000000000007,False
6.8549253940582275,1195.5999999999906,473.80000000000007,False
6.865394353866577,1195.5999999999906,474.20000000000005,False
6.875906229019165,1195.5999999999906,474.20000000000005,False
6.886687994003296,1195.5999999999906,474.6,False
6.897539854049683,1195.5999999999906,474.6,False
6.908141136169434,1195.5999999999906,475.0,False
6.91898250579834,1195.5999999999906,475.0,False
6.929836750030518,1195.5999999999906,475.4,False
6.940278768539429,1195.5999999999906,475.79999999999995,False
6.951075077056885,1195.5999999999906,476.19999999999993,False
6.9617836475372314,1195.5999999999906,476.5999999999999,False
6.972670078277588,1195.5999999999906,476.9999999999999,False
6.983767032623291,1195.1999999999905,476.9999999999999,False
6.994962930679321,1195.1999999999905,477.39999999999986,False
7.005834579467773,1195.1999999999905,478.1999999999999,False
7.017164707183838,1194.7999999999904,478.59999999999985,False
7.027599811553955,1194.7999999999904,478.99999999999983,False
7.038973093032837,1194.7999999999904,479.3999999999998,False
7.049398183822632,1194.7999999999904,479.7999999999998,False
7.060557126998901,1194.3999999999903,480.19999999999976,False
7.072052717208862,1194.3999999999903,480.19999999999976,False
7.083187580108643,1193.9999999999902,480.19999999999976,False
7.094076156616211,1193.9999999999902,480.59999999999974,False
7.104835748672485,1193.9999999999902,480.59999999999974,False
7.116207122802734,1193.9999999999902,480.59999999999974,False
7.127151727676392,1193.9999999999902,480.59999999999974,False
7.137399196624756,1193.9999999999902,480.59999999999974,False
7.148476839065552,1193.9999999999902,480.9999999999997,False
7.159664869308472,1193.9999999999902,480.9999999999997,False
7.170098543167114,1193.5999999999901,480.9999999999997,False
7.181041479110718,1193.5999999999901,480.9999999999997,False
7.191898584365845,1193.5999999999901,480.9999999999997,False
7.202255010604858,1193.5999999999901,480.9999999999997,False
7.21280837059021,1193.5999999999901,480.9999999999997,False
7.223194599151611,1193.5999999999901,480.9999999999997,False
7.233948469161987,1193.5999999999901,480.9999999999997,False
7.237591743469238,1193.5999999999901,480.9999999999997,True
7.244440317153931,1193.5999999999901,480.9999999999997,False
7.255054712295532,1193.5999999999901,480.9999999999997,False
7.266222238540649,1193.5999999999901,480.9999999999997,False
7.277586936950684,1193.5999999999901,480.9999999999997,False
7.288583993911743,1193.5999999999901,480.9999999999997,False
7.300126552581787,1193.5999999999901,480.9999999999997,False
7.3108930587768555,1193.5999999999901,480.9999999999997,False
7.322023391723633,1193.5999999999901,480.9999999999997,False
7.3329198360443115,1193.5999999999901,480.9999999999997,False
7.344074487686157,1193.5999999999901,480.9999999999997,False
7.354728937149048,1193.5999999999901,480.9999999999997,False
7.365220069885254,1193.5999999999901,480.9999999999997,False
7.375613212585449,1193.5999999999901,480.9999999999997,False
7.385985374450684,1193.5999999999901,480.9999999999997,False
7.396723508834839,1193.5999999999901,480.9999999999997,False
7.407279014587402,1193.5999999999901,480.9999999999997,False
7.4185097217559814,1193.5999999999901,480.9999999999997,False
7.429657936096191,1193.5999999999901,480.9999999999997,False
7.44016432762146,1193.5999999999901,480.9999999999997,False
7.450794696807861,1193.5999999999901,480.59999999999974,False
7.461155414581299,1193.9999999999902,480.59999999999974,False
7.471463918685913,1193.9999999999902,479.7999999999997,False
7.482396125793457,1195.1999999999903,478.59999999999974,False
7.493222236633301,1195.5999999999904,477.7999999999997,False
7.5036725997924805,1195.9999999999905,476.9999999999997,False
7.5146260261535645,1195.9999999999905,476.1999999999997,False
7.525539398193359,1196.3999999999905,475.3999999999997,False
7.5361597537994385,1197.1999999999905,474.1999999999997,False
7.547144889831543,1197.5999999999906,473.7999999999997,False
7.5577099323272705,1197.9999999999907,472.9999999999997,False
7.569037675857544,1198.3999999999908,472.1999999999997,False
7.579850912094116,1198.7999999999909,470.9999999999997,False
7.590650320053101,1199.199999999991,470.1999999999997,False
7.601960182189941,1199.999999999991,469.3999999999997,False
7.61266827583313,1200.7999999999909,468.1999999999997,False
7.623682260513306,1201.5999999999908,466.9999999999997,False
7.634699106216431,1201.999999999991,465.7999999999997,False
7.6458752155303955,1203.999999999991,463.7999999999997,False
7.6566081047058105,1203.999999999991,463.7999999999997,False
7.667651653289795,1205.999999999991,461.39999999999975,False
7.678568363189697,1207.199999999991,460.59999999999974,False
7.689217567443848,1207.999999999991,459.7999999999997,False
7.700888156890869,1208.7999999999909,458.9999999999997,False
7.712102174758911,1209.5999999999908,457.7999999999997,False
7.7227561473846436,1211.1999999999907,456.59999999999974,False
7.7338244915008545,1212.7999999999906,454.59999999999974,False
7.745167016983032,1213.9999999999907,453.39999999999975,False
7.755796909332275,1214.7999999999906,452.59999999999974,False
7.767576694488525,1215.1999999999907,450.9999999999997,False
7.778341293334961,1215.9999999999907,449.7999999999997,False
7.789252042770386,1217.1999999999907,447.7999999999997,False
7.800265550613403,1217.9999999999907,446.59999999999974,False
7.810824394226074,1218.3999999999908,445.7999999999997,False
7.8215155601501465,1219.1999999999907,444.59999999999974,False
7.833059310913086,1220.7999999999906,442.59999999999974,False
7.844338417053223,1220.7999999999906,442.59999999999974,False
7.85632848739624,1221.5999999999906,441.7999999999997,False
7.867583274841309,1222.7999999999906,440.1999999999997,False
7.878676652908325,1223.1999999999907,439.7999999999997,False
7.889200925827026,1223.5999999999908,439.39999999999975,False
7.899654150009155,1223.999999999991,438.59999999999974,False
7.9106221199035645,1224.399999999991,438.19999999999976,False
7.921177625656128,1225.599999999991,436.9999999999998,False
7.932046413421631,1226.399999999991,436.5999999999998,False
7.942889928817749,1227.199999999991,435.7999999999998,False
7.9540650844573975,1227.599999999991,434.9999999999998,False
7.964938402175903,1228.799999999991,434.19999999999976,False
7.975680589675903,1228.799999999991,434.19999999999976,False
7.987189054489136,1230.399999999991,432.9999999999998,False
7.99848484992981,1230.399999999991,432.9999999999998,False
8.009740591049194,1231.199999999991,432.19999999999976,False
8.020771026611328,1231.599999999991,431.39999999999975,False
8.032164096832275,1233.199999999991,430.19999999999976,False
8.042972564697266,1233.999999999991,430.19999999999976,False
8.053291082382202,1234.399999999991,429.7999999999998,False
8.063984632492065,1235.599999999991,428.9999999999998,False
8.074811220169067,1235.9999999999911,428.5999999999998,False
8.085397958755493,1236.3999999999912,428.1999999999998,False
8.096251726150513,1236.7999999999913,427.79999999999984,False
8.106602668762207,1237.1999999999914,427.39999999999986,False
8.116875171661377,1237.5999999999915,426.59999999999985,False
8.127133131027222,1237.9999999999916,426.1999999999999,False
8.138059854507446,1238.3999999999917,425.7999999999999,False
8.148853778839111,1239.5999999999917,424.5999999999999,False
8.160129070281982,1239.9999999999918,424.19999999999993,False
8.171265602111816,1239.9999999999918,423.3999999999999,False
8.182088613510132,1239.9999999999918,423.3999999999999,False
8.193593263626099,1241.1999999999919,422.19999999999993,False
8.204386234283447,1241.599999999992,421.79999999999995,False
8.215172052383423,1242.399999999992,420.99999999999994,False
8.226292133331299,1242.799999999992,420.99999999999994,False
8.237274408340454,1243.199999999992,420.59999999999997,False
8.248220443725586,1243.5999999999922,420.2,False
8.258942365646362,1243.9999999999923,420.2,False
8.269951343536377,1244.3999999999924,419.8,False
8.280617475509644,1244.7999999999925,419.40000000000003,False
8.291985988616943,1245.1999999999925,419.00000000000006,False
8.302935123443604,1245.1999999999925,419.00000000000006,False
8.313698530197144,1245.5999999999926,419.00000000000006,False
8.324122428894043,1245.9999999999927,418.6000000000001,False
8.334991216659546,1247.1999999999928,418.2000000000001,False
8.345913410186768,1247.5999999999929,418.2000000000001,False
8.356223106384277,1247.999999999993,418.2000000000001,False
8.366922855377197,1248.799999999993,418.2000000000001,False
8.37732458114624,1249.199999999993,417.8000000000001,False
8.388209581375122,1249.999999999993,417.8000000000001,False
8.398951292037964,1251.199999999993,417.40000000000015,False
8.409632682800293,1251.999999999993,417.40000000000015,False
8.420599460601807,1253.199999999993,417.40000000000015,False
8.432042360305786,1253.999999999993,417.40000000000015,False
8.443056344985962,1254.799999999993,417.40000000000015,False
8.45356011390686,1255.5999999999929,417.40000000000015,False
8.464001178741455,1256.3999999999928,417.40000000000015,False
8.474671840667725,1257.1999999999928,417.40000000000015,False
8.485310554504395,1257.5999999999929,417.40000000000015,False
8.496684551239014,1258.3999999999928,417.40000000000015,False
8.507253885269165,1258.799999999993,417.40000000000015,False
8.518736600875854,1259.5999999999929,417.40000000000015,False
8.529484033584595,1259.5999999999929,417.40000000000015,False
8.540057897567749,1259.5999999999929,417.00000000000017,False
8.551034927368164,1259.999999999993,416.6000000000002,False
8.561805486679077,1260.799999999993,416.6000000000002,False
8.572325706481934,1261.199999999993,416.6000000000002,False
8.583527326583862,1261.599999999993,416.2000000000002,False
8.594491958618164,1261.9999999999932,416.2000000000002,False
8.605220079421997,1261.9999999999932,416.2000000000002,False
8.615507364273071,1261.9999999999932,416.2000000000002,False
8.626676797866821,1262.3999999999933,416.2000000000002,False
8.636979579925537,1262.3999999999933,415.80000000000024,False
8.64746379852295,1262.3999999999933,415.80000000000024,False
8.658694505691528,1262.3999999999933,415.80000000000024,False
8.66991662979126,1262.3999999999933,415.80000000000024,False
8.68053388595581,1262.7999999999934,415.80000000000024,False
8.691112041473389,1262.7999999999934,415.80000000000024,False
8.701653003692627,1262.7999999999934,415.80000000000024,False
8.712534189224243,1262.7999999999934,415.80000000000024,False
8.723131656646729,1262.7999999999934,415.80000000000024,False
8.733834505081177,1262.7999999999934,415.80000000000024,False
8.744980096817017,1262.7999999999934,415.80000000000024,False
8.755377769470215,1262.7999999999934,415.80000000000024,False
8.766433000564575,1262.7999999999934,415.80000000000024,False
8.777466535568237,1262.7999999999934,415.80000000000024,False
8.788172721862793,1262.7999999999934,415.80000000000024,False
8.799336671829224,1262.7999999999934,415.80000000000024,False
8.81025218963623,1262.7999999999934,415.80000000000024,False
8.818970680236816,1262.7999999999934,415.80000000000024,True
8.821088790893555,1262.7999999999934,415.80000000000024,False
8.832621097564697,1262.7999999999934,415.80000000000024,False
8.844018459320068,1262.7999999999934,415.80000000000024,False
8.854780197143555,1262.7999999999934,415.80000000000024,False
8.865849018096924,1262.7999999999934,415.80000000000024,False
8.876582145690918,1262.7999999999934,415.80000000000024,False
8.88707971572876,1262.7999999999934,415.80000000000024,False
8.89797592163086,1262.7999999999934,415.80000000000024,False
8.909392833709717,1262.7999999999934,415.80000000000024,False
8.920116424560547,1262.7999999999934,415.80000000000024,False
8.931029558181763,1262.7999999999934,415.80000000000024,False
8.942117929458618,1262.7999999999934,415.80000000000024,False
8.953571557998657,1262.7999999999934,415.80000000000024,False
8.964046001434326,1262.7999999999934,415.80000000000024,False
8.975489854812622,1262.7999999999934,415.80000000000024,False
8.986019372940063,1262.7999999999934,416.2000000000002,False
8.997041463851929,1262.3999999999933,416.6000000000002,False
9.008076906204224,1261.5999999999933,417.00000000000017,False
9.01875615119934,1260.7999999999934,417.40000000000015,False
9.030454397201538,1260.3999999999933,418.20000000000016,False
9.040898084640503,1259.1999999999932,419.00000000000017,False
9.052052736282349,1258.7999999999931,419.00000000000017,False
9.062341690063477,1257.9999999999932,419.40000000000015,False
9.073285579681396,1257.1999999999932,419.8000000000001,False
9.084475994110107,1257.1999999999932,419.8000000000001,False
9.095533847808838,1255.9999999999932,420.60000000000014,False
9.106208562850952,1255.599999999993,421.0000000000001,False
9.116935968399048,1255.599999999993,421.0000000000001,False
9.12774109840393,1254.399999999993,422.2000000000001,False
9.138258457183838,1253.599999999993,422.6000000000001,False
9.14861512184143,1252.7999999999931,422.6000000000001,False
9.159111499786377,1251.599999999993,423.80000000000007,False
9.170295476913452,1250.7999999999931,424.20000000000005,False
9.181845664978027,1249.9999999999932,424.6,False
9.192434072494507,1249.1999999999932,425.40000000000003,False
9.202861785888672,1248.3999999999933,426.20000000000005,False
9.213826656341553,1247.9999999999932,427.00000000000006,False
9.224426031112671,1246.3999999999933,428.20000000000005,False
9.235211372375488,1245.5999999999933,429.00000000000006,False
9.245641708374023,1244.3999999999933,429.40000000000003,False
9.256401300430298,1243.9999999999932,430.20000000000005,False
9.267475605010986,1242.7999999999931,430.6,False
9.27847409248352,1242.399999999993,431.40000000000003,False
9.2894287109375,1241.199999999993,432.20000000000005,False
9.300821542739868,1240.399999999993,433.00000000000006,False
9.311558246612549,1238.7999999999931,434.20000000000005,False
9.322865724563599,1237.599999999993,435.40000000000003,False
9.33429479598999,1236.399999999993,436.20000000000005,False
9.344799995422363,1235.199999999993,437.40000000000003,False
9.355555534362793,1233.199999999993,439.00000000000006,False
9.366572618484497,1231.999999999993,440.20000000000005,False
9.378115177154541,1230.799999999993,441.80000000000007,False
9.388707160949707,1229.5999999999929,443.00000000000006,False
9.399664163589478,1228.3999999999928,443.80000000000007,False
9.410815715789795,1226.799999999993,445.00000000000006,False
9.421374320983887,1224.3999999999928,447.00000000000006,False
9.432591199874878,1223.1999999999928,448.20000000000005,False
9.443546772003174,1221.9999999999927,449.00000000000006,False
9.45457673072815,1220.3999999999928,450.6000000000001,False
9.465034008026123,1219.9999999999927,451.4000000000001,False
9.475968837738037,1219.9999999999927,452.2000000000001,False
9.486433506011963,1218.3999999999928,452.6000000000001,False
9.497874736785889,1217.9999999999927,453.4000000000001,False
9.50895094871521,1217.5999999999926,453.80000000000007,False
9.520208358764648,1217.5999999999926,454.20000000000005,False
9.531041145324707,1217.1999999999925,454.6,False
9.54187297821045,1216.7999999999925,455.0,False
9.552681922912598,1216.7999999999925,455.4,False
9.564120769500732,1216.3999999999924,455.79999999999995,False
9.575414657592773,1215.5999999999924,457.4,False
9.586955547332764,1215.1999999999923,458.2,False
9.59760594367981,1214.7999999999922,459.0,False
9.608794927597046,1213.9999999999923,459.8,False
9.619117259979248,1213.1999999999923,460.2,False
9.629761219024658,1212.3999999999924,461.8,False
9.640319585800171,1211.9999999999923,462.6,False
9.650993824005127,1211.1999999999923,463.0,False
9.662114381790161,1210.3999999999924,464.6,False
9.672919750213623,1209.9999999999923,465.40000000000003,False
9.68315315246582,1209.9999999999923,465.40000000000003,False
9.693596363067627,1209.5999999999922,466.20000000000005,False
9.704294443130493,1209.199999999992,467.00000000000006,False
9.714725971221924,1208.799999999992,467.80000000000007,False
9.725107669830322,1208.399999999992,468.20000000000005,False
9.735607385635376,1207.9999999999918,469.00000000000006,False
9.7464017868042,1207.5999999999917,469.80000000000007,False
9.75696349143982,1207.1999999999916,470.6000000000001,False
9.767692565917969,1206.7999999999915,471.00000000000006,False
9.778566360473633,1206.3999999999915,471.80000000000007,False
9.788856983184814,1205.9999999999914,472.6000000000001,False
9.800207138061523,1205.5999999999913,473.00000000000006,False
9.81102466583252,1205.5999999999913,473.80000000000007,False
9.821250677108765,1205.1999999999912,473.80000000000007,False
9.835395574569702,1205.1999999999912,473.80000000000007,False
9.845940351486206,1205.1999999999912,474.20000000000005,False
9.856656551361084,1205.1999999999912,474.6,False
9.866999864578247,1204.799999999991,475.40000000000003,False
9.877836227416992,1204.799999999991,475.8,False
9.888637781143188,1204.799999999991,476.6,False
9.899659156799316,1204.799999999991,476.6,False
9.910558700561523,1204.799999999991,477.40000000000003,False
9.92134714126587,1204.799999999991,477.8,False
9.931878805160522,1204.399999999991,478.6,False
9.94230341911316,1204.399999999991,478.6,False
9.953358173370361,1204.399999999991,479.40000000000003,False
9.964602947235107,1204.399999999991,479.8,False
9.97557544708252,1204.399999999991,480.2,False
9.986638307571411,1204.399999999991,481.0,False
9.998085975646973,1204.399999999991,481.4,False
10.009103298187256,1204.399999999991,481.79999999999995,False
10.020208835601807,1204.399999999991,482.19999999999993,False
10.03095269203186,1204.399999999991,482.5999999999999,False
10.04182744026184,1204.399999999991,482.9999999999999,False
10.05263090133667,1204.399999999991,483.39999999999986,False
10.063299894332886,1204.399999999991,483.79999999999984,False
10.07400393486023,1204.399999999991,484.1999999999998,False
10.085756063461304,1204.399999999991,484.5999999999998,False
10.096547842025757,1204.799999999991,485.3999999999998,False
10.108102083206177,1204.799999999991,485.7999999999998,False
10.119104623794556,1204.799999999991,486.19999999999976,False
10.129964828491211,1204.799999999991,486.59999999999974,False
10.140469074249268,1205.1999999999912,486.9999999999997,False
10.150927305221558,1205.1999999999912,487.3999999999997,False
10.161934852600098,1205.5999999999913,487.79999999999967,False
10.173124074935913,1205.5999999999913,488.5999999999997,False
10.184262990951538,1205.9999999999914,489.3999999999997,False
10.194926500320435,1205.9999999999914,489.79999999999967,False
10.205358505249023,1205.9999999999914,490.19999999999965,False
10.216105937957764,1205.9999999999914,490.5999999999996,False
10.227118492126465,1205.9999999999914,490.5999999999996,False
10.237981796264648,1205.9999999999914,490.9999999999996,False
10.249046802520752,1205.9999999999914,490.9999999999996,False
10.260459899902344,1205.9999999999914,491.3999999999996,False
10.271123170852661,1206.3999999999915,491.3999999999996,False
10.281834602355957,1206.3999999999915,491.79999999999956,False
10.292954683303833,1206.3999999999915,491.79999999999956,False
10.3040292263031,1206.3999999999915,491.79999999999956,False
10.314805030822754,1206.3999999999915,491.79999999999956,False
10.326000928878784,1206.3999999999915,492.19999999999953,False
10.33652925491333,1206.3999999999915,492.19999999999953,False
10.347653150558472,1206.3999999999915,492.5999999999995,False
10.358586072921753,1206.3999999999915,492.5999999999995,False
10.369948387145996,1206.7999999999915,492.5999999999995,False
10.380843877792358,1206.7999999999915,492.5999999999995,False
10.391819953918457,1206.7999999999915,492.5999999999995,False
10.402652025222778,1206.7999999999915,492.5999999999995,False
10.413454532623291,1206.7999999999915,492.5999999999995,False
10.424743175506592,1206.7999999999915,492.5999999999995,False
10.43517541885376,1206.7999999999915,492.5999999999995,False
10.447038650512695,1206.7999999999915,492.5999999999995,False
10.457888126373291,1206.7999999999915,492.5999999999995,False
10.467132091522217,1206.7999999999915,492.5999999999995,True
10.469565868377686,1206.7999999999915,492.5999999999995,False
10.481270790100098,1206.7999999999915,492.5999999999995,False
10.49181866645813,1206.7999999999915,492.5999999999995,False
10.502492666244507,1206.7999999999915,492.5999999999995,False
10.51300048828125,1206.7999999999915,492.5999999999995,False
10.524747133255005,1206.7999999999915,492.5999999999995,False
10.536148309707642,1206.7999999999915,492.5999999999995,False
10.54747462272644,1206.7999999999915,492.5999999999995,False
10.55865216255188,1206.7999999999915,492.5999999999995,False
10.569698810577393,1206.7999999999915,492.5999999999995,False
10.580565214157104,1206.7999999999915,492.5999999999995,False
10.59165644645691,1206.7999999999915,492.5999999999995,False
10.602870464324951,1206.7999999999915,492.5999999999995,False
10.61403203010559,1206.7999999999915,492.5999999999995,False
10.624758005142212,1206.7999999999915,492.5999999999995,False
10.63606595993042,1206.7999999999915,492.5999999999995,False
10.647260904312134,1206.7999999999915,492.5999999999995,False
10.657780885696411,1206.7999999999915,492.5999999999995,False
10.669044733047485,1206.7999999999915,492.5999999999995,False
10.679607629776001,1206.7999999999915,492.5999999999995,False
10.690991878509521,1206.7999999999915,492.19999999999953,False
10.702122688293457,1206.7999999999915,492.19999999999953,False
10.71244478225708,1206.7999999999915,491.79999999999956,False
10.723273038864136,1206.7999999999915,490.99999999999955,False
10.733587980270386,1206.7999999999915,490.59999999999957,False
10.744052410125732,1206.7999999999915,490.1999999999996,False
10.754636764526367,1206.7999999999915,489.7999999999996,False
10.765580892562866,1206.7999999999915,489.39999999999964,False
10.775984048843384,1206.7999999999915,488.19999999999965,False
10.786339044570923,1206.7999999999915,487.79999999999967,False
10.797833442687988,1206.7999999999915,487.3999999999997,False
10.8082857131958,1206.7999999999915,486.9999999999997,False
10.819111585617065,1206.7999999999915,486.59999999999974,False
10.829764366149902,1206.7999999999915,486.19999999999976,False
10.840976238250732,1206.7999999999915,485.39999999999975,False
10.851492166519165,1206.7999999999915,484.59999999999974,False
10.86208176612854,1206.7999999999915,483.7999999999997,False
10.872357368469238,1206.7999999999915,482.9999999999997,False
10.88355302810669,1206.7999999999915,482.1999999999997,False
10.894243240356445,1206.7999999999915,480.9999999999997,False
10.904881477355957,1206.7999999999915,479.3999999999997,False
10.915995597839355,1206.7999999999915,478.1999999999997,False
10.926878929138184,1206.7999999999915,476.9999999999997,False
10.93769645690918,1206.7999999999915,476.1999999999997,False
10.949151754379272,1206.7999999999915,475.3999999999997,False
10.959857702255249,1206.7999999999915,474.5999999999997,False
10.970269203186035,1206.7999999999915,473.3999999999997,False
10.981544494628906,1207.1999999999916,471.3999999999997,False
10.992922306060791,1207.1999999999916,470.1999999999997,False
11.003371000289917,1207.1999999999916,468.9999999999997,False
11.013864755630493,1207.1999999999916,467.7999999999997,False
11.025070428848267,1207.1999999999916,466.59999999999974,False
11.035945892333984,1207.1999999999916,464.19999999999976,False
11.046472549438477,1207.1999999999916,462.59999999999974,False
11.05769944190979,1207.1999999999916,461.39999999999975,False
11.06884479522705,1207.5999999999917,459.39999999999975,False
11.079742193222046,1207.9999999999918,457.7999999999997,False
11.09101414680481,1207.9999999999918,456.1999999999997,False
11.102075338363647,1208.399999999992,453.7999999999997,False
11.113018035888672,1208.799999999992,452.59999999999974,False
11.123414754867554,1208.799999999992,451.39999999999975,False
11.134028196334839,1209.199999999992,449.7999999999997,False
11.14569091796875,1209.5999999999922,448.59999999999974,False
11.156709909439087,1209.9999999999923,446.19999999999976,False
11.16781997680664,1210.3999999999924,444.9999999999998,False
11.178938865661621,1210.7999999999925,443.7999999999998,False
11.189631223678589,1211.1999999999925,442.5999999999998,False
11.199970245361328,1211.9999999999925,440.5999999999998,False
11.210886001586914,1211.9999999999925,439.3999999999998,False
11.222193002700806,1211.9999999999925,438.1999999999998,False
11.232940673828125,1212.3999999999926,436.5999999999998,False
