time,ins_x,ins_y,click
0.38251638412475586,1199.199999999999,433.0000000000003,False
0.3936951160430908,1198.399999999999,432.2000000000003,False
0.40404319763183594,1197.599999999999,431.40000000000026,False
0.415388822555542,1197.599999999999,430.60000000000025,False
0.42622971534729004,1196.799999999999,429.80000000000024,False
0.4367411136627197,1196.799999999999,429.0000000000002,False
0.4476132392883301,1195.999999999999,429.0000000000002,False
0.45891785621643066,1195.1999999999991,428.2000000000002,False
0.4699523448944092,1195.1999999999991,428.2000000000002,False
0.4813802242279053,1195.1999999999991,427.4000000000002,False
0.4919321537017822,1195.1999999999991,427.4000000000002,False
0.5032775402069092,1195.1999999999991,427.4000000000002,False
0.5139057636260986,1195.1999999999991,427.4000000000002,False
0.5251789093017578,1195.1999999999991,426.6000000000002,False
0.5355124473571777,1194.3999999999992,426.6000000000002,False
0.5464127063751221,1194.3999999999992,425.8000000000002,False
0.556938648223877,1193.5999999999992,425.00000000000017,False
0.5674402713775635,1193.5999999999992,423.40000000000015,False
0.5787599086761475,1193.5999999999992,423.40000000000015,False
0.589073657989502,1191.9999999999993,421.00000000000017,False
0.5996818542480469,1191.9999999999993,421.00000000000017,False
0.6106500625610352,1191.1999999999994,420.20000000000016,False
0.6208903789520264,1190.3999999999994,419.40000000000015,False
0.6315600872039795,1190.3999999999994,419.40000000000015,False
0.6418311595916748,1189.5999999999995,418.60000000000014,False
0.6527228355407715,1188.7999999999995,417.8000000000001,False
0.663264274597168,1187.9999999999995,417.8000000000001,False
0.6736335754394531,1187.1999999999996,417.8000000000001,False
0.6845302581787109,1187.1999999999996,417.8000000000001,False
0.6959927082061768,1186.3999999999996,417.8000000000001,False
0.7063627243041992,1186.3999999999996,417.8000000000001,False
0.7172400951385498,1185.5999999999997,417.8000000000001,False
0.7276458740234375,1185.5999999999997,417.8000000000001,False
0.7385470867156982,1184.7999999999997,417.8000000000001,False
0.7498161792755127,1183.9999999999998,417.8000000000001,False
0.7612144947052002,1183.9999999999998,417.8000000000001,False
0.7716670036315918,1183.9999999999998,417.8000000000001,False
0.7829842567443848,1183.9999999999998,417.8000000000001,False
0.7859790325164795,1183.9999999999998,417.8000000000001,True
0.7934508323669434,1183.9999999999998,417.8000000000001,False
0.8043346405029297,1183.9999999999998,417.8000000000001,False
0.8157322406768799,1183.1999999999998,417.8000000000001,False
0.8270342350006104,1183.1999999999998,417.8000000000001,False
0.8382096290588379,1183.1999999999998,417.8000000000001,False
0.8488345146179199,1183.1999999999998,417.8000000000001,False
0.8597137928009033,1183.1999999999998,417.8000000000001,False
0.8702864646911621,1183.1999999999998,417.8000000000001,False
0.8812623023986816,1183.1999999999998,417.8000000000001,False
0.8916082382202148,1183.1999999999998,417.8000000000001,False
0.9021868705749512,1183.1999999999998,417.8000000000001,False
0.9132821559906006,1183.9999999999998,417.8000000000001,False
0.9241154193878174,1187.9999999999998,418.60000000000014,False
0.9350926876068115,1191.1999999999998,420.20000000000016,False
0.9459946155548096,1194.3999999999999,421.00000000000017,False
0.9576067924499512,1203.9999999999998,425.00000000000017,False
0.9683377742767334,1209.5999999999997,426.6000000000002,False
0.9794714450836182,1221.5999999999997,429.8000000000002,False
0.9897909164428711,1226.3999999999996,430.6000000000002,False
1.000464677810669,1229.5999999999997,431.4000000000002,False
1.0111734867095947,1232.7999999999997,431.4000000000002,False
1.0218932628631592,1235.1999999999998,432.2000000000002,False
1.0326900482177734,1236.7999999999997,432.2000000000002,False
1.0431711673736572,1238.3999999999996,433.0000000000002,False
1.0538277626037598,1239.1999999999996,433.80000000000024,False
1.0645647048950195,1239.1999999999996,433.80000000000024,False
1.0762214660644531,1240.7999999999995,433.80000000000024,False
1.0877413749694824,1241.5999999999995,435.40000000000026,False
1.0985004901885986,1244.7999999999995,437.0000000000003,False
1.109774112701416,1244.7999999999995,437.0000000000003,False
1.1212234497070312,1245.5999999999995,437.0000000000003,False
1.132413625717163,1246.3999999999994,437.8000000000003,False
1.1432781219482422,1246.3999999999994,437.8000000000003,False
1.1540520191192627,1246.3999999999994,437.8000000000003,False
1.1651337146759033,1247.1999999999994,437.8000000000003,False
1.1764864921569824,1247.9999999999993,438.6000000000003,False
1.18723726272583,1249.5999999999992,439.4000000000003,False
1.198472261428833,1251.1999999999991,439.4000000000003,False
1.2094340324401855,1252.799999999999,440.20000000000033,False
1.2197060585021973,1253.599999999999,441.00000000000034,False
1.2310543060302734,1253.599999999999,441.00000000000034,False
1.2421491146087646,1254.399999999999,441.00000000000034,False
1.2524724006652832,1254.399999999999,441.00000000000034,False
1.2635631561279297,1254.399999999999,441.80000000000035,False
1.2740039825439453,1255.199999999999,441.80000000000035,False
1.2846577167510986,1255.199999999999,442.60000000000036,False
1.2960758209228516,1255.9999999999989,444.2000000000004,False
1.3064801692962646,1256.7999999999988,445.0000000000004,False
1.3170757293701172,1257.5999999999988,446.6000000000004,False
1.3273828029632568,1258.3999999999987,447.40000000000043,False
1.3389649391174316,1258.3999999999987,448.20000000000044,False
1.3495936393737793,1259.1999999999987,448.20000000000044,False
1.3604919910430908,1259.1999999999987,449.00000000000045,False
1.3717691898345947,1259.1999999999987,449.00000000000045,False
1.3824079036712646,1259.1999999999987,449.80000000000047,False
1.3932640552520752,1259.9999999999986,449.80000000000047,False
1.4042832851409912,1259.9999999999986,450.6000000000005,False
1.4155852794647217,1259.9999999999986,450.6000000000005,False
1.426856517791748,1259.9999999999986,450.6000000000005,False
1.4380590915679932,1259.9999999999986,451.4000000000005,False
1.4497487545013428,1260.7999999999986,451.4000000000005,False
1.4550542831420898,1260.7999999999986,452.2000000000005,True
1.4608182907104492,1260.7999999999986,452.2000000000005,False
1.4713103771209717,1260.7999999999986,452.2000000000005,False
1.4822075366973877,1260.7999999999986,453.0000000000005,False
1.4932963848114014,1260.7999999999986,453.0000000000005,False
1.5035319328308105,1260.7999999999986,453.0000000000005,False
1.5141096115112305,1260.7999999999986,453.0000000000005,False
1.52545166015625,1260.7999999999986,453.0000000000005,False
1.5358307361602783,1260.7999999999986,453.0000000000005,False
1.5472266674041748,1260.7999999999986,453.0000000000005,False
1.558626413345337,1260.7999999999986,453.0000000000005,False
1.5691883563995361,1260.7999999999986,453.0000000000005,False
1.5801985263824463,1260.7999999999986,453.0000000000005,False
1.5909411907196045,1260.7999999999986,453.0000000000005,False
1.6019911766052246,1260.7999999999986,453.0000000000005,False
1.6128642559051514,1259.9999999999986,453.0000000000005,False
1.6234591007232666,1256.7999999999986,452.2000000000005,False
1.6344420909881592,1251.9999999999986,452.2000000000005,False
1.6451416015625,1239.9999999999986,450.6000000000005,False
1.6554009914398193,1231.9999999999986,450.6000000000005,False
1.6662375926971436,1225.5999999999985,450.6000000000005,False
1.676957368850708,1214.3999999999985,450.6000000000005,False
1.6871576309204102,1209.5999999999985,450.6000000000005,False
1.6982901096343994,1205.5999999999985,450.6000000000005,False
1.7092375755310059,1202.3999999999985,450.6000000000005,False
1.719648838043213,1199.9999999999984,450.6000000000005,False
1.7309198379516602,1196.7999999999984,449.80000000000047,False
1.7415094375610352,1195.1999999999985,449.80000000000047,False
1.7519571781158447,1193.5999999999985,449.80000000000047,False
1.7622220516204834,1190.3999999999985,449.00000000000045,False
1.772803544998169,1183.9999999999984,448.20000000000044,False
1.7835123538970947,1179.9999999999984,447.40000000000043,False
1.7938857078552246,1176.7999999999984,447.40000000000043,False
1.8043785095214844,1172.7999999999984,446.6000000000004,False
1.8150053024291992,1169.5999999999983,446.6000000000004,False
1.825537919998169,1166.3999999999983,446.6000000000004,False
1.8364808559417725,1163.1999999999982,446.6000000000004,False
1.8471794128417969,1161.5999999999983,446.6000000000004,False
1.8577501773834229,1159.9999999999984,445.8000000000004,False
1.8691091537475586,1159.1999999999985,445.8000000000004,False
1.880190372467041,1159.1999999999985,445.8000000000004,False
1.8910558223724365,1159.1999999999985,445.0000000000004,False
1.9015393257141113,1159.1999999999985,445.0000000000004,False
1.9120981693267822,1159.1999999999985,445.0000000000004,False
1.9230964183807373,1159.1999999999985,445.0000000000004,False
1.933774709701538,1159.1999999999985,445.0000000000004,False
1.9447391033172607,1159.1999999999985,445.0000000000004,False
1.9552545547485352,1158.3999999999985,445.0000000000004,False
1.9662106037139893,1158.3999999999985,445.0000000000004,False
1.9772253036499023,1158.3999999999985,445.0000000000004,False
1.9876360893249512,1158.3999999999985,444.2000000000004,False
1.9985783100128174,1158.3999999999985,444.2000000000004,False
2.010003089904785,1158.3999999999985,444.2000000000004,False
2.021317481994629,1158.3999999999985,444.2000000000004,False
2.0324435234069824,1158.3999999999985,445.0000000000004,False
2.0436465740203857,1159.1999999999985,445.0000000000004,False
2.054030656814575,1159.1999999999985,445.0000000000004,False
2.0656540393829346,1159.1999999999985,445.0000000000004,False
2.0767199993133545,1159.9999999999984,445.0000000000004,False
2.0876290798187256,1159.9999999999984,445.0000000000004,False
2.0992820262908936,1159.9999999999984,445.0000000000004,False
2.1101479530334473,1159.9999999999984,445.0000000000004,False
2.1153151988983154,1159.9999999999984,445.0000000000004,True
2.121985673904419,1159.9999999999984,445.0000000000004,False
2.133148670196533,1159.9999999999984,445.0000000000004,False
2.1441142559051514,1160.7999999999984,445.0000000000004,False
2.1550135612487793,1161.5999999999983,445.8000000000004,False
2.1660189628601074,1163.1999999999982,446.6000000000004,False
2.1768054962158203,1163.1999999999982,446.6000000000004,False
2.187424898147583,1163.9999999999982,446.6000000000004,False
2.1979825496673584,1164.7999999999981,446.6000000000004,False
2.2094225883483887,1164.7999999999981,446.6000000000004,False
2.221165418624878,1164.7999999999981,446.6000000000004,False
2.2316815853118896,1164.7999999999981,446.6000000000004,False
2.242802143096924,1164.7999999999981,446.6000000000004,False
2.253469944000244,1164.7999999999981,446.6000000000004,False
2.264012098312378,1165.599999999998,446.6000000000004,False
2.274488687515259,1166.399999999998,446.6000000000004,False
2.285975694656372,1169.599999999998,446.6000000000004,False
2.2972841262817383,1171.199999999998,446.6000000000004,False
2.3083927631378174,1172.799999999998,446.6000000000004,False
2.3190999031066895,1175.199999999998,445.8000000000004,False
2.3296847343444824,1177.599999999998,445.0000000000004,False
2.3400702476501465,1179.9999999999982,445.0000000000004,False
2.3518598079681396,1189.599999999998,442.6000000000004,False
2.36248517036438,1195.9999999999982,441.8000000000004,False
2.37277889251709,1202.3999999999983,440.2000000000004,False
2.3833110332489014,1210.3999999999983,439.4000000000004,False
2.3941473960876465,1225.5999999999983,436.2000000000004,False
2.4049429893493652,1232.7999999999984,434.60000000000036,False
2.4158196449279785,1236.7999999999984,433.80000000000035,False
2.4266068935394287,1239.9999999999984,433.00000000000034,False
2.437326192855835,1240.7999999999984,432.20000000000033,False
2.4482452869415283,1241.5999999999983,432.20000000000033,False
2.4589200019836426,1241.5999999999983,432.20000000000033,False
2.4692187309265137,1241.5999999999983,432.20000000000033,False
2.4799435138702393,1242.3999999999983,431.4000000000003,False
2.490384817123413,1243.1999999999982,431.4000000000003,False
2.5013086795806885,1244.7999999999981,431.4000000000003,False
2.512537956237793,1246.399999999998,430.6000000000003,False
2.522930860519409,1248.7999999999981,429.8000000000003,False
2.5334956645965576,1249.599999999998,429.0000000000003,False
2.5438883304595947,1251.9999999999982,428.2000000000003,False
2.5544633865356445,1253.599999999998,427.40000000000026,False
2.5651047229766846,1255.199999999998,426.60000000000025,False
2.5761377811431885,1255.999999999998,425.80000000000024,False
2.586805582046509,1256.799999999998,425.80000000000024,False
2.597773790359497,1256.799999999998,425.80000000000024,False
2.608670234680176,1256.799999999998,425.80000000000024,False
2.619107246398926,1256.799999999998,425.0000000000002,False
2.6294705867767334,1257.5999999999979,425.0000000000002,False
2.6405673027038574,1257.5999999999979,425.0000000000002,False
2.6508383750915527,1257.5999999999979,425.0000000000002,False
2.6613850593566895,1258.3999999999978,424.2000000000002,False
2.6726348400115967,1258.3999999999978,423.4000000000002,False
2.6831107139587402,1258.3999999999978,423.4000000000002,False
2.693938970565796,1259.1999999999978,423.4000000000002,False
2.7043449878692627,1259.1999999999978,423.4000000000002,False
2.715451717376709,1259.1999999999978,423.4000000000002,False
2.726473808288574,1259.1999999999978,423.4000000000002,False
2.7374472618103027,1259.1999999999978,423.4000000000002,False
2.74855637550354,1259.1999999999978,422.6000000000002,False
2.7601816654205322,1259.1999999999978,422.6000000000002,False
2.772562265396118,1259.1999999999978,422.6000000000002,False
2.7757678031921387,1259.1999999999978,422.6000000000002,True
2.7834396362304688,1259.1999999999978,422.6000000000002,False
2.7940704822540283,1259.1999999999978,422.6000000000002,False
2.8048131465911865,1259.1999999999978,422.6000000000002,False
2.815426826477051,1259.1999999999978,422.6000000000002,False
2.826385498046875,1259.1999999999978,422.6000000000002,False
2.8377974033355713,1259.1999999999978,422.6000000000002,False
2.848323106765747,1259.1999999999978,422.6000000000002,False
2.859039783477783,1259.1999999999978,422.6000000000002,False
2.8698744773864746,1259.1999999999978,422.6000000000002,False
2.881115198135376,1259.1999999999978,422.6000000000002,False
2.8915956020355225,1258.3999999999978,422.6000000000002,False
2.902644634246826,1257.5999999999979,424.2000000000002,False
2.9135944843292236,1256.799999999998,425.80000000000024,False
2.9243626594543457,1255.199999999998,428.2000000000002,False
2.934628486633301,1249.599999999998,433.80000000000024,False
2.9455130100250244,1246.399999999998,437.0000000000002,False
2.9566452503204346,1241.599999999998,440.2000000000002,False
2.9668407440185547,1237.599999999998,442.6000000000002,False
2.977303981781006,1229.599999999998,447.4000000000002,False
2.98813533782959,1226.399999999998,449.0000000000002,False
2.9989843368530273,1223.999999999998,450.60000000000025,False
3.0096654891967773,1222.399999999998,451.40000000000026,False
3.0209364891052246,1220.7999999999981,452.2000000000003,False
3.031574010848999,1219.1999999999982,453.0000000000003,False
3.0424656867980957,1217.5999999999983,453.8000000000003,False
3.053407907485962,1215.9999999999984,453.8000000000003,False
3.06465220451355,1215.1999999999985,454.6000000000003,False
3.0753424167633057,1212.7999999999984,457.0000000000003,False
3.0865113735198975,1211.1999999999985,458.6000000000003,False
3.0974316596984863,1209.5999999999985,459.4000000000003,False
3.108023166656494,1207.1999999999985,461.8000000000003,False
3.1194145679473877,1204.7999999999984,462.6000000000003,False
3.129737377166748,1204.7999999999984,462.6000000000003,False
3.140333414077759,1202.3999999999983,464.20000000000033,False
3.151953935623169,1202.3999999999983,464.20000000000033,False
3.163118600845337,1200.7999999999984,465.00000000000034,False
3.1741461753845215,1199.9999999999984,465.00000000000034,False
3.185269355773926,1199.1999999999985,465.80000000000035,False
3.1957666873931885,1199.1999999999985,465.80000000000035,False
3.2077364921569824,1198.3999999999985,465.80000000000035,False
3.219294548034668,1198.3999999999985,467.4000000000004,False
3.2296853065490723,1195.9999999999984,467.4000000000004,False
3.240220546722412,1193.5999999999983,467.4000000000004,False
3.250570774078369,1191.1999999999982,467.4000000000004,False
3.261547803878784,1189.5999999999983,468.2000000000004,False
3.2720813751220703,1187.1999999999982,468.2000000000004,False
3.2831099033355713,1183.9999999999982,469.0000000000004,False
3.293456554412842,1182.3999999999983,469.0000000000004,False
3.304569959640503,1180.7999999999984,469.0000000000004,False
3.3160033226013184,1180.7999999999984,469.0000000000004,False
3.3268542289733887,1179.1999999999985,469.0000000000004,False
3.337473154067993,1178.3999999999985,469.0000000000004,False
3.3483095169067383,1177.5999999999985,469.0000000000004,False
3.3592028617858887,1176.7999999999986,469.0000000000004,False
3.370164394378662,1176.7999999999986,469.0000000000004,False
3.3813297748565674,1176.7999999999986,469.0000000000004,False
3.3921923637390137,1175.9999999999986,469.0000000000004,False
3.402676820755005,1175.9999999999986,469.0000000000004,False
3.413796901702881,1175.9999999999986,469.0000000000004,False
3.424884796142578,1175.9999999999986,469.0000000000004,False
3.435511827468872,1175.9999999999986,469.0000000000004,False
3.446744203567505,1175.9999999999986,469.0000000000004,False
3.4573638439178467,1175.9999999999986,469.0000000000004,False
3.4685325622558594,1175.9999999999986,469.0000000000004,False
3.4791524410247803,1175.9999999999986,469.0000000000004,False
3.4899840354919434,1175.9999999999986,469.0000000000004,False
3.5011508464813232,1175.9999999999986,469.0000000000004,False
3.5119123458862305,1175.9999999999986,469.0000000000004,False
3.5224251747131348,1175.9999999999986,469.0000000000004,False
3.5330095291137695,1175.9999999999986,469.0000000000004,False
3.5439727306365967,1175.9999999999986,469.0000000000004,False
3.554532527923584,1175.9999999999986,469.0000000000004,False
3.5654232501983643,1175.9999999999986,469.0000000000004,False
3.576046943664551,1175.9999999999986,468.2000000000004,False
3.586580991744995,1175.9999999999986,467.4000000000004,False
3.5978920459747314,1176.7999999999986,467.4000000000004,False
3.6045823097229004,1177.5999999999985,467.4000000000004,True
3.6090540885925293,1177.5999999999985,467.4000000000004,False
3.6208651065826416,1177.5999999999985,466.60000000000036,False
3.6322710514068604,1178.3999999999985,466.60000000000036,False
3.6427347660064697,1179.1999999999985,465.00000000000034,False
3.653671979904175,1179.9999999999984,461.00000000000034,False
3.6643872261047363,1179.9999999999984,459.4000000000003,False
3.674800157546997,1179.9999999999984,459.4000000000003,False
3.68563175201416,1180.7999999999984,457.8000000000003,False
3.6967263221740723,1180.7999999999984,457.8000000000003,False
3.7082297801971436,1180.7999999999984,457.8000000000003,False
3.71916127204895,1180.7999999999984,457.8000000000003,False
3.729627847671509,1180.7999999999984,457.8000000000003,False
3.7400400638580322,1179.9999999999984,457.8000000000003,False
3.7509207725524902,1179.9999999999984,457.8000000000003,False
3.76147723197937,1177.5999999999983,456.2000000000003,False
3.7721478939056396,1176.7999999999984,454.60000000000025,False
3.783107280731201,1175.1999999999985,453.0000000000002,False
3.794334888458252,1175.1999999999985,451.4000000000002,False
3.8050765991210938,1175.1999999999985,449.8000000000002,False
3.816486358642578,1175.1999999999985,449.8000000000002,False
3.827385187149048,1175.1999999999985,449.8000000000002,False
3.838515043258667,1175.1999999999985,449.8000000000002,False
3.849060297012329,1175.1999999999985,449.8000000000002,False
3.8602471351623535,1175.1999999999985,447.4000000000002,False
3.8717503547668457,1176.7999999999984,445.0000000000002,False
3.8832848072052,1178.3999999999983,442.60000000000025,False
3.8938920497894287,1179.9999999999982,441.0000000000002,False
3.905287504196167,1181.599999999998,440.2000000000002,False
3.9155707359313965,1184.7999999999981,438.6000000000002,False
3.926466941833496,1188.7999999999981,436.2000000000002,False
3.9373691082000732,1190.399999999998,434.6000000000002,False
3.948150873184204,1191.999999999998,433.00000000000017,False
3.958519697189331,1193.5999999999979,431.40000000000015,False
3.969045639038086,1195.999999999998,430.60000000000014,False
3.98002028465271,1198.399999999998,429.0000000000001,False
3.990400552749634,1203.999999999998,427.4000000000001,False
4.00092625617981,1207.999999999998,426.6000000000001,False
4.01127815246582,1213.5999999999979,424.2000000000001,False
4.0227625370025635,1220.799999999998,421.0000000000001,False
4.034115552902222,1223.199999999998,418.60000000000014,False
4.045201063156128,1226.399999999998,417.0000000000001,False
4.056442975997925,1229.599999999998,415.4000000000001,False
4.067534923553467,1233.599999999998,414.6000000000001,False
4.078042507171631,1234.399999999998,413.80000000000007,False
4.088488340377808,1235.199999999998,413.80000000000007,False
4.0990378856658936,1235.199999999998,413.80000000000007,False
4.110197067260742,1235.199999999998,413.80000000000007,False
4.121018171310425,1235.199999999998,413.80000000000007,False
4.132073879241943,1235.199999999998,413.80000000000007,False
4.143099069595337,1235.199999999998,413.80000000000007,False
4.154017448425293,1235.199999999998,413.80000000000007,False
4.165687322616577,1235.199999999998,413.80000000000007,False
4.177181005477905,1235.199999999998,413.80000000000007,False
4.1885340213775635,1235.199999999998,413.80000000000007,False
4.199513673782349,1235.199999999998,413.80000000000007,False
4.210580587387085,1235.199999999998,413.80000000000007,False
4.222784996032715,1235.199999999998,413.80000000000007,False
4.234078407287598,1235.199999999998,413.80000000000007,False
4.245589017868042,1235.199999999998,413.80000000000007,False
4.256957054138184,1235.199999999998,413.80000000000007,False
4.268248081207275,1235.199999999998,413.80000000000007,False
4.27922248840332,1235.199999999998,413.80000000000007,False
4.285705089569092,1235.199999999998,413.80000000000007,True
4.290537595748901,1235.199999999998,413.80000000000007,False
4.30219292640686,1235.199999999998,413.80000000000007,False
4.3128252029418945,1235.199999999998,413.80000000000007,False
4.323653697967529,1235.199999999998,413.80000000000007,False
4.335468292236328,1235.199999999998,413.80000000000007,False
4.347185373306274,1235.199999999998,413.80000000000007,False
4.359287261962891,1235.199999999998,413.80000000000007,False
4.371006727218628,1235.199999999998,413.80000000000007,False
4.382648706436157,1235.199999999998,413.80000000000007,False
4.3932318687438965,1235.199999999998,413.80000000000007,False
4.403710842132568,1235.199999999998,413.80000000000007,False
4.414625406265259,1235.199999999998,414.6000000000001,False
4.4252235889434814,1231.199999999998,420.2000000000001,False
4.43639612197876,1228.799999999998,423.4000000000001,False
4.44755482673645,1224.799999999998,428.2000000000001,False
4.458153009414673,1220.799999999998,431.4000000000001,False
4.47011661529541,1211.999999999998,438.6000000000001,False
4.4809300899505615,1207.199999999998,441.80000000000007,False
4.491855621337891,1204.799999999998,443.4000000000001,False
4.502073287963867,1202.3999999999978,445.80000000000007,False
4.51329231262207,1198.3999999999978,449.80000000000007,False
4.523895502090454,1197.5999999999979,453.00000000000006,False
4.535696983337402,1196.799999999998,455.40000000000003,False
4.546409845352173,1196.799999999998,457.8,False
4.557390928268433,1195.999999999998,460.2,False
4.568128824234009,1195.999999999998,462.59999999999997,False
4.578998327255249,1195.999999999998,468.2,False
4.590504884719849,1195.999999999998,472.2,False
4.601263999938965,1195.999999999998,474.59999999999997,False
4.612832307815552,1195.999999999998,476.2,False
4.6241819858551025,1195.999999999998,477.8,False
4.634706258773804,1195.999999999998,479.40000000000003,False
4.645748615264893,1195.999999999998,482.6,False
4.656243085861206,1195.199999999998,484.20000000000005,False
4.667127847671509,1195.199999999998,485.80000000000007,False
4.678203344345093,1194.399999999998,487.4000000000001,False
4.689624547958374,1194.399999999998,489.0000000000001,False
4.700742244720459,1193.599999999998,489.8000000000001,False
4.711805582046509,1193.599999999998,490.60000000000014,False
4.722474575042725,1193.599999999998,490.60000000000014,False
4.734025239944458,1193.599999999998,490.60000000000014,False
4.744610071182251,1193.599999999998,490.60000000000014,False
4.755341053009033,1193.599999999998,490.60000000000014,False
4.766214370727539,1193.599999999998,490.60000000000014,False
4.777279376983643,1193.599999999998,490.60000000000014,False
4.788650274276733,1193.599999999998,490.60000000000014,False
4.800187826156616,1193.599999999998,490.60000000000014,False
4.811481237411499,1193.599999999998,490.60000000000014,False
4.822607755661011,1193.599999999998,490.60000000000014,False
4.824981689453125,1193.599999999998,490.60000000000014,True
4.833781003952026,1193.599999999998,490.60000000000014,False
4.844617128372192,1193.599999999998,490.60000000000014,False
4.8556227684021,1193.599999999998,490.60000000000014,False
4.866094589233398,1193.599999999998,490.60000000000014,False
4.877076625823975,1193.599999999998,490.60000000000014,False
4.887932538986206,1193.599999999998,490.60000000000014,False
4.898640394210815,1193.599999999998,490.60000000000014,False
4.909920930862427,1192.7999999999981,490.60000000000014,False
4.920668601989746,1192.7999999999981,488.20000000000016,False
4.93186354637146,1192.7999999999981,486.60000000000014,False
4.942303895950317,1193.599999999998,485.8000000000001,False
4.953575849533081,1194.399999999998,481.0000000000001,False
4.964467763900757,1195.199999999998,478.60000000000014,False
4.975417613983154,1195.199999999998,476.20000000000016,False
4.986217737197876,1195.199999999998,474.60000000000014,False
4.9969775676727295,1195.999999999998,472.20000000000016,False
5.007624626159668,1196.799999999998,470.60000000000014,False
5.0185546875,1197.5999999999979,465.8000000000001,False
5.029130935668945,1198.3999999999978,462.60000000000014,False
5.040210247039795,1199.1999999999978,459.40000000000015,False
5.05118989944458,1199.9999999999977,456.20000000000016,False
5.062955617904663,1200.7999999999977,453.00000000000017,False
5.073932409286499,1201.5999999999976,449.8000000000002,False
5.08458399772644,1203.9999999999977,444.20000000000016,False
5.095971345901489,1204.7999999999977,441.00000000000017,False
5.106713771820068,1205.5999999999976,438.6000000000002,False
5.117439270019531,1205.5999999999976,437.00000000000017,False
5.127813816070557,1206.3999999999976,434.6000000000002,False
5.1383278369903564,1207.1999999999975,433.00000000000017,False
5.149455547332764,1207.9999999999975,429.8000000000002,False
5.160246133804321,1207.9999999999975,427.4000000000002,False
5.170716047286987,1207.9999999999975,425.0000000000002,False
5.180901050567627,1207.9999999999975,423.4000000000002,False
5.1916327476501465,1207.9999999999975,421.0000000000002,False
5.202211856842041,1207.9999999999975,419.4000000000002,False
5.213004112243652,1207.9999999999975,419.4000000000002,False
5.224093914031982,1207.9999999999975,416.2000000000002,False
5.234814167022705,1207.9999999999975,414.6000000000002,False
5.245516300201416,1207.9999999999975,413.00000000000017,False
5.256662368774414,1207.9999999999975,411.40000000000015,False
5.267876863479614,1207.9999999999975,410.60000000000014,False
5.278703689575195,1207.1999999999975,409.8000000000001,False
5.289293050765991,1207.1999999999975,409.0000000000001,False
5.299625396728516,1207.1999999999975,409.0000000000001,False
5.31024169921875,1206.3999999999976,408.2000000000001,False
5.322265386581421,1206.3999999999976,408.2000000000001,False
5.333472013473511,1206.3999999999976,407.4000000000001,False
5.344590663909912,1206.3999999999976,406.6000000000001,False
5.3556342124938965,1205.5999999999976,405.80000000000007,False
5.366296291351318,1205.5999999999976,404.20000000000005,False
5.377089738845825,1204.7999999999977,403.40000000000003,False
5.3897645473480225,1204.7999999999977,403.40000000000003,False
5.400726556777954,1204.7999999999977,403.40000000000003,False
5.411378383636475,1204.7999999999977,403.40000000000003,False
5.411415100097656,1204.7999999999977,403.40000000000003,True
5.421804904937744,1204.7999999999977,403.40000000000003,False
5.43230676651001,1204.7999999999977,403.40000000000003,False
5.443699598312378,1204.7999999999977,402.6,False
5.455155372619629,1204.7999999999977,402.6,False
5.465635776519775,1204.7999999999977,402.6,False
5.476595878601074,1204.7999999999977,402.6,False
5.487363338470459,1204.7999999999977,402.6,False
5.4984986782073975,1204.7999999999977,402.6,False
5.509152889251709,1204.7999999999977,402.6,False
