time,ins_x,ins_y,click
0.5058605670928955,1214.0000000000005,460.1999999999974,False
0.5164060592651367,1214.0000000000005,460.1999999999974,False
0.5277976989746094,1214.4000000000005,459.39999999999736,False
0.5384762287139893,1215.2000000000005,458.9999999999974,False
0.5492777824401855,1215.2000000000005,458.1999999999974,False
0.5603690147399902,1215.6000000000006,457.39999999999736,False
0.571624755859375,1216.8000000000006,456.1999999999974,False
0.5828585624694824,1217.2000000000007,455.7999999999974,False
0.5937545299530029,1217.6000000000008,455.3999999999974,False
0.6045119762420654,1217.6000000000008,454.99999999999744,False
0.6159453392028809,1218.000000000001,454.59999999999746,False
0.627948522567749,1218.400000000001,454.1999999999975,False
0.6385345458984375,1218.800000000001,453.7999999999975,False
0.6495320796966553,1218.800000000001,453.39999999999753,False
0.6606235504150391,1219.2000000000012,452.99999999999756,False
0.671757698059082,1219.6000000000013,452.19999999999754,False
0.6820645332336426,1219.6000000000013,452.19999999999754,False
0.6931440830230713,1220.4000000000012,450.99999999999756,False
0.7044751644134521,1220.8000000000013,450.5999999999976,False
0.7149574756622314,1221.2000000000014,450.1999999999976,False
0.7256038188934326,1221.2000000000014,449.7999999999976,False
0.7366809844970703,1221.6000000000015,449.39999999999765,False
0.7472574710845947,1222.0000000000016,448.99999999999767,False
0.7580811977386475,1222.4000000000017,448.5999999999977,False
0.7695033550262451,1222.8000000000018,447.7999999999977,False
0.7799744606018066,1223.6000000000017,446.99999999999767,False
0.7909691333770752,1223.6000000000017,446.5999999999977,False
0.8022534847259521,1224.4000000000017,445.7999999999977,False
0.8130357265472412,1224.8000000000018,445.3999999999977,False
0.8245534896850586,1225.2000000000019,444.9999999999977,False
0.835822343826294,1225.2000000000019,444.1999999999977,False
0.8461225032806396,1225.600000000002,443.79999999999774,False
0.8570525646209717,1225.600000000002,443.39999999999776,False
0.8687217235565186,1226.000000000002,443.39999999999776,False
0.8801374435424805,1226.000000000002,443.39999999999776,False
0.8911094665527344,1226.4000000000021,442.59999999999775,False
0.902106523513794,1226.8000000000022,442.1999999999978,False
0.9126894474029541,1227.2000000000023,441.39999999999776,False
0.9239528179168701,1227.6000000000024,440.9999999999978,False
0.9341921806335449,1228.4000000000024,440.5999999999978,False
0.9449262619018555,1228.8000000000025,439.7999999999978,False
0.9562480449676514,1228.8000000000025,439.7999999999978,False
0.9669911861419678,1229.2000000000025,438.9999999999978,False
0.9782836437225342,1229.6000000000026,438.1999999999978,False
0.9896650314331055,1230.8000000000027,436.9999999999978,False
1.000413417816162,1230.8000000000027,436.5999999999978,False
1.0110101699829102,1231.2000000000028,435.7999999999978,False
1.0218360424041748,1231.6000000000029,435.3999999999978,False
1.0327973365783691,1231.6000000000029,435.3999999999978,False
1.0434331893920898,1232.000000000003,434.99999999999784,False
1.0548017024993896,1232.000000000003,434.99999999999784,False
1.0656843185424805,1232.000000000003,434.99999999999784,False
1.0766246318817139,1232.000000000003,434.99999999999784,False
1.0879952907562256,1232.000000000003,434.99999999999784,False
1.099351167678833,1232.000000000003,434.99999999999784,False
1.1097712516784668,1232.000000000003,434.59999999999786,False
1.1216614246368408,1232.400000000003,434.59999999999786,False
1.1331431865692139,1232.400000000003,434.59999999999786,False
1.1441574096679688,1232.400000000003,434.1999999999979,False
1.1555869579315186,1232.8000000000031,434.1999999999979,False
1.1666264533996582,1232.8000000000031,433.7999999999979,False
1.1769537925720215,1233.2000000000032,433.39999999999793,False
1.1875958442687988,1233.2000000000032,432.99999999999795,False
1.1979303359985352,1233.6000000000033,432.19999999999794,False
1.208644151687622,1233.6000000000033,432.19999999999794,False
1.218977451324463,1234.0000000000034,431.39999999999793,False
1.2296571731567383,1234.0000000000034,431.39999999999793,False
1.2406463623046875,1234.4000000000035,430.19999999999794,False
1.2516746520996094,1234.4000000000035,430.19999999999794,False
1.2626280784606934,1234.4000000000035,429.79999999999797,False
1.2736973762512207,1234.8000000000036,428.99999999999795,False
1.2843308448791504,1235.2000000000037,428.599999999998,False
1.2953097820281982,1235.2000000000037,427.79999999999797,False
1.3063602447509766,1235.2000000000037,427.79999999999797,False
1.3173260688781738,1235.6000000000038,426.99999999999795,False
1.3280770778656006,1236.0000000000039,426.19999999999794,False
1.3390607833862305,1236.0000000000039,425.79999999999797,False
1.3497545719146729,1236.0000000000039,425.399999999998,False
1.3603417873382568,1236.400000000004,424.999999999998,False
1.371399164199829,1236.400000000004,424.199999999998,False
1.3822736740112305,1236.400000000004,423.799999999998,False
1.3936395645141602,1236.400000000004,423.39999999999804,False
1.404684066772461,1236.400000000004,423.39999999999804,False
1.4150269031524658,1236.400000000004,422.99999999999807,False
1.4266819953918457,1236.400000000004,422.99999999999807,False
1.4370543956756592,1236.400000000004,422.5999999999981,False
1.4480760097503662,1236.400000000004,422.1999999999981,False
1.4585011005401611,1236.800000000004,422.1999999999981,False
1.4692811965942383,1236.800000000004,421.3999999999981,False
1.481076955795288,1237.2000000000041,420.5999999999981,False
1.4916892051696777,1237.2000000000041,420.1999999999981,False
1.5020177364349365,1237.2000000000041,419.79999999999814,False
1.5130770206451416,1237.2000000000041,419.39999999999816,False
1.523632287979126,1237.6000000000042,418.59999999999815,False
1.5344128608703613,1237.6000000000042,417.79999999999814,False
1.5459699630737305,1237.6000000000042,416.1999999999981,False
1.5568451881408691,1237.6000000000042,415.3999999999981,False
1.5672600269317627,1238.0000000000043,414.5999999999981,False
1.578920841217041,1238.0000000000043,413.7999999999981,False
1.5904130935668945,1238.0000000000043,412.99999999999807,False
1.6013028621673584,1238.4000000000044,412.5999999999981,False
1.6120641231536865,1238.4000000000044,411.7999999999981,False
1.6235332489013672,1238.4000000000044,410.99999999999807,False
1.6346683502197266,1238.4000000000044,410.19999999999806,False
1.6459095478057861,1238.4000000000044,409.39999999999804,False
1.657620906829834,1238.4000000000044,408.59999999999803,False
1.6684229373931885,1238.4000000000044,407.799999999998,False
1.6803514957427979,1238.4000000000044,406.999999999998,False
1.6907565593719482,1238.4000000000044,406.199999999998,False
1.7015964984893799,1238.0000000000043,404.199999999998,False
1.7125120162963867,1238.0000000000043,404.199999999998,False
1.7236123085021973,1237.2000000000044,402.599999999998,False
1.7348406314849854,1237.2000000000044,401.79999999999797,False
1.7455296516418457,1237.2000000000044,401.79999999999797,False
1.7559850215911865,1236.8000000000043,401.399999999998,False
1.766904592514038,1236.4000000000042,400.199999999998,False
1.7777152061462402,1236.4000000000042,399.799999999998,False
1.7889752388000488,1236.4000000000042,399.39999999999804,False
1.8003661632537842,1236.000000000004,398.99999999999807,False
1.8117458820343018,1236.000000000004,398.5999999999981,False
1.8230137825012207,1236.000000000004,398.1999999999981,False
1.834587574005127,1235.600000000004,398.1999999999981,False
1.845762014389038,1235.600000000004,397.79999999999814,False
1.8570306301116943,1235.600000000004,397.79999999999814,False
1.8677411079406738,1235.600000000004,397.79999999999814,False
1.878324031829834,1235.600000000004,397.79999999999814,False
1.8891589641571045,1235.600000000004,397.79999999999814,False
1.8999433517456055,1235.600000000004,397.39999999999816,False
1.910557508468628,1235.600000000004,397.39999999999816,False
1.921637773513794,1235.600000000004,397.39999999999816,False
1.9326186180114746,1235.600000000004,397.39999999999816,False
1.9430768489837646,1235.600000000004,396.9999999999982,False
1.9537947177886963,1235.600000000004,396.9999999999982,False
1.9650664329528809,1235.600000000004,396.9999999999982,False
1.969407558441162,1235.600000000004,396.9999999999982,True
1.9764955043792725,1235.600000000004,396.9999999999982,False
1.987494707107544,1235.600000000004,396.9999999999982,False
1.997741460800171,1235.600000000004,396.9999999999982,False
2.0086050033569336,1235.600000000004,396.9999999999982,False
2.020277738571167,1235.600000000004,396.9999999999982,False
2.031276226043701,1235.600000000004,396.9999999999982,False
2.0424764156341553,1235.600000000004,396.9999999999982,False
2.0539870262145996,1235.600000000004,396.9999999999982,False
2.064939022064209,1235.600000000004,396.9999999999982,False
2.0762500762939453,1235.600000000004,396.9999999999982,False
2.0874838829040527,1235.600000000004,396.9999999999982,False
2.0981271266937256,1235.600000000004,396.9999999999982,False
2.1096959114074707,1235.600000000004,396.9999999999982,False
2.1201164722442627,1235.600000000004,396.9999999999982,False
2.131520986557007,1235.600000000004,396.9999999999982,False
2.142883777618408,1235.600000000004,396.9999999999982,False
2.154109239578247,1235.600000000004,396.9999999999982,False
2.1648290157318115,1235.600000000004,396.9999999999982,False
2.175285577774048,1235.600000000004,396.9999999999982,False
2.186038017272949,1235.600000000004,396.9999999999982,False
2.196526527404785,1235.600000000004,396.9999999999982,False
2.207843065261841,1235.600000000004,396.9999999999982,False
2.2191646099090576,1235.600000000004,396.9999999999982,False
2.2297916412353516,1235.600000000004,396.9999999999982,False
2.241786003112793,1235.600000000004,396.9999999999982,False
2.2521424293518066,1235.600000000004,396.9999999999982,False
2.2626216411590576,1235.600000000004,396.9999999999982,False
2.273634195327759,1235.200000000004,396.9999999999982,False
2.284640073776245,1234.8000000000038,396.9999999999982,False
2.2953922748565674,1234.8000000000038,397.39999999999816,False
2.3060197830200195,1234.4000000000037,397.39999999999816,False
2.3181166648864746,1234.0000000000036,398.19999999999817,False
2.328904628753662,1233.6000000000035,398.19999999999817,False
2.3394954204559326,1232.8000000000036,398.59999999999815,False
2.3506453037261963,1232.4000000000035,398.9999999999981,False
2.361053943634033,1232.0000000000034,399.79999999999814,False
2.371614694595337,1231.2000000000035,400.1999999999981,False
2.382206678390503,1230.8000000000034,400.1999999999981,False
2.393224000930786,1230.4000000000033,400.5999999999981,False
2.4048798084259033,1230.0000000000032,400.99999999999807,False
2.4156651496887207,1230.0000000000032,401.39999999999804,False
2.4272329807281494,1229.600000000003,401.39999999999804,False
2.4379799365997314,1229.600000000003,401.799999999998,False
2.4496285915374756,1229.200000000003,402.199999999998,False
2.4619953632354736,1228.800000000003,402.599999999998,False
2.4722373485565186,1228.4000000000028,402.99999999999795,False
2.48275089263916,1228.0000000000027,403.39999999999793,False
2.4936821460723877,1227.6000000000026,404.19999999999794,False
2.5042989253997803,1226.4000000000026,406.19999999999794,False
2.515786647796631,1226.4000000000026,406.99999999999795,False
2.526258945465088,1225.6000000000026,408.19999999999794,False
2.5371804237365723,1225.2000000000025,408.99999999999795,False
2.5478978157043457,1224.4000000000026,410.19999999999794,False
2.559047222137451,1222.8000000000027,412.99999999999795,False
2.5703163146972656,1222.4000000000026,414.19999999999794,False
2.5808610916137695,1221.6000000000026,415.79999999999797,False
2.592350959777832,1221.2000000000025,416.599999999998,False
2.6037940979003906,1220.0000000000025,419.399999999998,False
2.6149380207061768,1219.2000000000025,420.599999999998,False
2.625795841217041,1218.4000000000026,422.199999999998,False
2.636882781982422,1218.0000000000025,424.599999999998,False
2.647534132003784,1216.8000000000025,426.199999999998,False
2.65820050239563,1216.0000000000025,427.799999999998,False
2.6689836978912354,1214.4000000000026,430.59999999999803,False
2.679302453994751,1213.6000000000026,431.799999999998,False
2.690072536468506,1212.8000000000027,433.39999999999804,False
2.7016353607177734,1210.8000000000027,436.19999999999806,False
2.712951183319092,1209.6000000000026,438.19999999999806,False
2.7249984741210938,1208.8000000000027,439.39999999999804,False
2.7354047298431396,1207.6000000000026,441.39999999999804,False
2.7467381954193115,1206.0000000000027,443.39999999999804,False
2.758357286453247,1203.6000000000026,446.19999999999806,False
2.7686214447021484,1202.4000000000026,447.7999999999981,False
2.7792317867279053,1201.6000000000026,448.99999999999807,False
2.7904419898986816,1199.2000000000025,451.7999999999981,False
2.801590919494629,1198.4000000000026,452.5999999999981,False
2.811962604522705,1197.6000000000026,453.7999999999981,False
2.8231899738311768,1197.2000000000025,454.99999999999807,False
2.834028720855713,1195.6000000000026,457.39999999999804,False
2.845136880874634,1194.8000000000027,458.19999999999806,False
2.8556935787200928,1194.4000000000026,459.39999999999804,False
2.866764545440674,1194.0000000000025,460.59999999999803,False
2.877683639526367,1192.4000000000026,462.59999999999803,False
2.888348340988159,1192.0000000000025,463.799999999998,False
2.899662494659424,1191.2000000000025,464.59999999999803,False
2.9108259677886963,1190.8000000000025,465.799999999998,False
2.9218175411224365,1190.0000000000025,467.799999999998,False
2.9323325157165527,1189.6000000000024,468.59999999999803,False
2.9428091049194336,1189.2000000000023,469.39999999999804,False
2.953845977783203,1188.8000000000022,470.19999999999806,False
2.964470148086548,1188.0000000000023,472.19999999999806,False
2.9751572608947754,1187.6000000000022,473.39999999999804,False
2.9857418537139893,1187.200000000002,474.59999999999803,False
2.996126651763916,1186.800000000002,475.39999999999804,False
3.0068047046661377,1186.400000000002,476.59999999999803,False
3.017529249191284,1186.0000000000018,477.39999999999804,False
3.0282418727874756,1185.6000000000017,478.59999999999803,False
3.0393450260162354,1185.2000000000016,479.39999999999804,False
3.0503549575805664,1184.4000000000017,480.99999999999807,False
3.0611889362335205,1184.4000000000017,481.7999999999981,False
3.0722694396972656,1184.0000000000016,482.5999999999981,False
3.083540201187134,1183.2000000000016,484.99999999999807,False
3.0939855575561523,1183.2000000000016,484.99999999999807,False
3.1050214767456055,1182.4000000000017,487.39999999999804,False
3.1156389713287354,1182.0000000000016,488.59999999999803,False
3.1266322135925293,1181.6000000000015,489.799999999998,False
3.137676954269409,1181.2000000000014,490.59999999999803,False
3.149235963821411,1180.8000000000013,491.39999999999804,False
3.159987211227417,1180.4000000000012,491.799999999998,False
3.1710994243621826,1180.0000000000011,492.59999999999803,False
3.181912660598755,1180.0000000000011,493.799999999998,False
3.193478584289551,1180.0000000000011,493.799999999998,False
3.2044873237609863,1179.600000000001,494.59999999999803,False
3.215003490447998,1179.200000000001,495.39999999999804,False
3.2263078689575195,1178.8000000000009,496.19999999999806,False
3.2374579906463623,1178.000000000001,496.59999999999803,False
3.2479324340820312,1178.000000000001,497.39999999999804,False
3.2584335803985596,1177.200000000001,497.799999999998,False
3.269155502319336,1177.200000000001,498.59999999999803,False
3.279351234436035,1176.8000000000009,498.999999999998,False
3.2897441387176514,1176.000000000001,499.399999999998,False
3.300865888595581,1174.8000000000009,500.999999999998,False
3.3117504119873047,1174.8000000000009,500.999999999998,False
3.3223822116851807,1173.200000000001,502.199999999998,False
3.333547353744507,1172.000000000001,502.599999999998,False
3.344188690185547,1172.000000000001,502.599999999998,False
3.3549060821533203,1170.8000000000009,503.79999999999797,False
3.365773916244507,1170.4000000000008,504.19999999999794,False
3.3766696453094482,1170.0000000000007,504.5999999999979,False
3.388056516647339,1169.6000000000006,504.9999999999979,False
3.399158477783203,1168.8000000000006,505.3999999999979,False
3.4106359481811523,1168.8000000000006,505.3999999999979,False
3.4213860034942627,1168.4000000000005,506.59999999999786,False
3.4320828914642334,1168.0000000000005,506.99999999999784,False
3.442309617996216,1167.6000000000004,507.3999999999978,False
3.4539380073547363,1167.2000000000003,507.7999999999978,False
3.465087652206421,1166.4000000000003,508.99999999999784,False
3.476421356201172,1166.4000000000003,508.99999999999784,False
3.4875049591064453,1165.2000000000003,510.59999999999786,False
3.49876070022583,1164.4000000000003,510.99999999999784,False
3.510380983352661,1164.0000000000002,512.1999999999978,False
3.5214123725891113,1163.2000000000003,512.5999999999979,False
3.531961679458618,1162.8000000000002,513.3999999999978,False
3.542351007461548,1162.0000000000002,514.1999999999978,False
3.553610324859619,1161.6000000000001,514.9999999999977,False
3.564387083053589,1160.4,515.7999999999977,False
3.5749597549438477,1159.6000000000001,516.1999999999978,False
3.5863282680511475,1158.4,517.3999999999978,False
3.5972073078155518,1157.6000000000001,518.1999999999978,False
3.6076552867889404,1157.2,518.5999999999976,False
3.618255615234375,1156.4,518.5999999999976,False
3.629222869873047,1155.6000000000001,518.9999999999977,False
3.6403815746307373,1155.2,518.9999999999977,False
3.6513102054595947,1154.8,518.9999999999977,False
3.6619856357574463,1154.3999999999999,518.9999999999977,False
3.673165798187256,1153.6,518.9999999999977,False
3.684532880783081,1153.1999999999998,518.9999999999977,False
3.6956655979156494,1152.7999999999997,518.9999999999977,False
3.7068891525268555,1152.3999999999996,518.9999999999977,False
3.717987060546875,1152.3999999999996,518.9999999999977,False
3.721057176589966,1152.3999999999996,518.9999999999977,True
3.7298097610473633,1152.3999999999996,518.9999999999977,False
3.7411415576934814,1152.3999999999996,518.9999999999977,False
3.752607583999634,1152.3999999999996,518.9999999999977,False
3.7636375427246094,1152.3999999999996,518.9999999999977,False
3.7750468254089355,1152.3999999999996,518.9999999999977,False
3.785534620285034,1152.3999999999996,518.9999999999977,False
3.7958767414093018,1152.3999999999996,518.9999999999977,False
3.8070132732391357,1152.3999999999996,518.9999999999977,False
3.8175902366638184,1152.3999999999996,518.9999999999977,False
3.828380584716797,1152.3999999999996,518.9999999999977,False
3.839383363723755,1152.3999999999996,518.9999999999977,False
3.8500287532806396,1152.3999999999996,518.9999999999977,False
3.8609228134155273,1152.3999999999996,518.9999999999977,False
3.8717775344848633,1152.3999999999996,518.9999999999977,False
3.882587194442749,1152.3999999999996,518.9999999999977,False
3.8945536613464355,1152.3999999999996,518.9999999999977,False
3.9049246311187744,1152.3999999999996,518.5999999999976,False
3.9159069061279297,1152.3999999999996,518.1999999999978,False
3.9263129234313965,1152.7999999999997,517.7999999999977,False
3.9369752407073975,1152.7999999999997,517.3999999999978,False
3.9478423595428467,1153.1999999999998,516.9999999999977,False
3.958643913269043,1153.1999999999998,516.1999999999978,False
3.9707703590393066,1153.6,515.7999999999978,False
3.9819438457489014,1154.0,515.3999999999978,False
3.992500066757202,1154.0,514.5999999999979,False
4.003283500671387,1154.4,514.1999999999979,False
4.014628171920776,1154.4,513.7999999999979,False
4.025798797607422,1154.8000000000002,513.7999999999979,False
4.0370774269104,1154.8000000000002,513.3999999999979,False
4.048137664794922,1155.2000000000003,513.3999999999979,False
4.0589447021484375,1155.2000000000003,513.3999999999979,False
4.070295095443726,1155.2000000000003,512.999999999998,False
4.080638408660889,1155.2000000000003,512.999999999998,False
4.091616630554199,1155.2000000000003,512.999999999998,False
4.102222919464111,1155.2000000000003,512.999999999998,False
4.113236904144287,1155.2000000000003,512.599999999998,False
4.124226331710815,1155.6000000000004,512.599999999998,False
4.134557485580444,1155.6000000000004,512.199999999998,False
4.145680904388428,1156.4000000000003,510.99999999999795,False
4.156569719314575,1156.8000000000004,510.599999999998,False
4.167653322219849,1157.2000000000005,509.799999999998,False
4.178945541381836,1157.2000000000005,508.99999999999807,False
4.189182758331299,1157.6000000000006,508.5999999999981,False
4.200069189071655,1158.0000000000007,508.1999999999981,False
4.210345029830933,1158.4000000000008,507.3999999999981,False
4.22127103805542,1158.4000000000008,506.5999999999981,False
4.231873512268066,1158.8000000000009,505.7999999999981,False
4.243129014968872,1159.6000000000008,505.3999999999981,False
4.254145860671997,1160.000000000001,504.5999999999981,False
4.265680313110352,1160.400000000001,503.7999999999981,False
4.276911735534668,1160.800000000001,502.5999999999981,False
4.287715911865234,1161.2000000000012,501.7999999999981,False
4.298524379730225,1161.6000000000013,500.99999999999807,False
4.310155868530273,1162.4000000000012,500.5999999999981,False
4.321910858154297,1162.8000000000013,499.7999999999981,False
4.333116054534912,1163.2000000000014,498.19999999999806,False
4.34372353553772,1164.4000000000015,496.59999999999803,False
4.354581594467163,1164.8000000000015,495.799999999998,False
4.366325378417969,1165.2000000000016,495.39999999999804,False
4.377710819244385,1165.6000000000017,494.99999999999807,False
4.388141632080078,1166.0000000000018,494.19999999999806,False
4.39858078956604,1166.400000000002,492.99999999999807,False
4.408902645111084,1166.400000000002,492.99999999999807,False
4.419203281402588,1167.2000000000019,492.19999999999806,False
4.429800987243652,1167.600000000002,491.39999999999804,False
4.440540790557861,1167.600000000002,491.39999999999804,False
4.451217412948608,1168.400000000002,489.799999999998,False
4.462160110473633,1168.800000000002,488.999999999998,False
4.472568511962891,1169.200000000002,488.199999999998,False
4.483104467391968,1169.6000000000022,487.399999999998,False
4.493821382522583,1170.0000000000023,486.999999999998,False
4.504526376724243,1170.4000000000024,486.199999999998,False
4.515331745147705,1171.2000000000023,485.799999999998,False
4.5266618728637695,1171.6000000000024,484.999999999998,False
4.537828683853149,1172.0000000000025,484.199999999998,False
4.5488176345825195,1172.8000000000025,483.799999999998,False
4.559468984603882,1173.2000000000025,482.59999999999803,False
4.570063829421997,1174.4000000000026,481.39999999999804,False
4.580932378768921,1175.2000000000025,480.59999999999803,False
4.592298984527588,1175.6000000000026,480.19999999999806,False
4.603593349456787,1176.0000000000027,479.39999999999804,False
4.614256381988525,1178.0000000000027,477.799999999998,False
4.624676704406738,1178.8000000000027,477.39999999999804,False
4.635246753692627,1180.0000000000027,476.59999999999803,False
4.645935773849487,1180.8000000000027,475.799999999998,False
4.656858444213867,1182.0000000000027,475.39999999999804,False
4.66756534576416,1183.2000000000028,474.59999999999803,False
4.678492307662964,1185.2000000000028,473.39999999999804,False
4.69030499458313,1186.8000000000027,472.99999999999807,False
4.701446533203125,1188.0000000000027,472.5999999999981,False
4.712687969207764,1189.2000000000028,472.1999999999981,False
4.723594665527344,1190.4000000000028,471.3999999999981,False
4.733820199966431,1192.4000000000028,470.9999999999981,False
4.744379997253418,1193.2000000000028,470.59999999999815,False
4.754893779754639,1194.4000000000028,470.59999999999815,False
4.766467332839966,1195.2000000000028,470.19999999999817,False
4.777515172958374,1196.4000000000028,470.19999999999817,False
4.788872957229614,1197.2000000000028,469.7999999999982,False
4.800499200820923,1198.4000000000028,469.7999999999982,False
4.811322212219238,1199.6000000000029,469.3999999999982,False
4.822126150131226,1201.6000000000029,468.5999999999982,False
4.832611322402954,1202.000000000003,468.1999999999982,False
4.8439109325408936,1202.800000000003,468.1999999999982,False
4.854282379150391,1204.000000000003,467.79999999999825,False
4.864765167236328,1205.6000000000029,466.99999999999824,False
4.875966548919678,1206.800000000003,466.59999999999826,False
4.887186050415039,1208.000000000003,466.1999999999983,False
4.897753477096558,1208.800000000003,465.3999999999983,False
4.9089274406433105,1210.000000000003,465.3999999999983,False
4.919546842575073,1210.800000000003,464.59999999999826,False
4.930415868759155,1212.800000000003,463.79999999999825,False
4.941396713256836,1213.6000000000029,462.99999999999824,False
4.9523396492004395,1214.800000000003,462.59999999999826,False
4.962559700012207,1216.000000000003,462.1999999999983,False
4.97373366355896,1216.800000000003,461.7999999999983,False
4.985210180282593,1217.200000000003,461.39999999999833,False
4.996501207351685,1217.600000000003,460.99999999999835,False
5.00753927230835,1218.0000000000032,460.5999999999984,False
5.018251657485962,1218.4000000000033,460.5999999999984,False
5.028935670852661,1218.4000000000033,460.5999999999984,False
5.0394580364227295,1219.2000000000032,459.79999999999836,False
5.050453186035156,1220.0000000000032,459.3999999999984,False
5.060748338699341,1220.8000000000031,458.9999999999984,False
5.071172475814819,1220.8000000000031,458.9999999999984,False
5.082516193389893,1221.600000000003,458.9999999999984,False
5.094056129455566,1222.0000000000032,458.1999999999984,False
5.104895353317261,1222.8000000000031,458.1999999999984,False
5.115121841430664,1223.600000000003,457.3999999999984,False
5.12578010559082,1224.8000000000031,456.5999999999984,False
5.1363365650177,1225.2000000000032,455.79999999999836,False
5.147907257080078,1226.0000000000032,455.3999999999984,False
5.15900731086731,1226.8000000000031,454.5999999999984,False
5.170605659484863,1227.600000000003,454.1999999999984,False
5.181901216506958,1228.0000000000032,453.3999999999984,False
5.1927831172943115,1228.4000000000033,452.9999999999984,False
5.204032897949219,1228.8000000000034,452.1999999999984,False
5.215564489364624,1229.2000000000035,451.7999999999984,False
5.227584600448608,1229.6000000000035,451.39999999999844,False
5.238767623901367,1230.4000000000035,450.99999999999847,False
5.249405860900879,1231.2000000000035,450.99999999999847,False
5.260024070739746,1232.0000000000034,450.5999999999985,False
5.270512342453003,1232.8000000000034,450.1999999999985,False
5.280970573425293,1233.6000000000033,449.79999999999853,False
5.291723728179932,1234.0000000000034,449.39999999999856,False
5.30246901512146,1234.4000000000035,448.9999999999986,False
5.31275749206543,1235.2000000000035,448.9999999999986,False
5.323846340179443,1235.6000000000035,448.5999999999986,False
5.3344573974609375,1236.4000000000035,448.1999999999986,False
5.344799280166626,1237.6000000000035,447.79999999999865,False
5.355994462966919,1239.2000000000035,446.99999999999864,False
5.36662483215332,1240.0000000000034,446.59999999999866,False
5.377839088439941,1240.8000000000034,446.1999999999987,False
5.388495683670044,1242.0000000000034,445.7999999999987,False
5.399211406707764,1242.8000000000034,445.3999999999987,False
5.410592794418335,1243.6000000000033,444.99999999999875,False
5.421556711196899,1244.4000000000033,444.5999999999988,False
5.4328484535217285,1245.2000000000032,444.5999999999988,False
5.443829774856567,1246.4000000000033,443.79999999999876,False
5.454734563827515,1247.2000000000032,443.3999999999988,False
5.465542793273926,1247.2000000000032,443.3999999999988,False
5.476267099380493,1248.0000000000032,443.3999999999988,False
5.487644195556641,1248.8000000000031,442.9999999999988,False
5.498613595962524,1250.0000000000032,442.9999999999988,False
5.5094153881073,1250.8000000000031,442.9999999999988,False
5.520906448364258,1253.2000000000032,442.9999999999988,False
5.531541347503662,1254.0000000000032,442.9999999999988,False
5.54255747795105,1255.2000000000032,442.9999999999988,False
5.553626298904419,1256.4000000000033,442.9999999999988,False
5.564318418502808,1257.6000000000033,442.9999999999988,False
5.575080394744873,1258.4000000000033,442.9999999999988,False
5.586042881011963,1259.2000000000032,442.9999999999988,False
5.59752631187439,1259.6000000000033,442.9999999999988,False
5.608602285385132,1260.0000000000034,442.9999999999988,False
5.61902642250061,1260.4000000000035,442.9999999999988,False
5.630063056945801,1261.2000000000035,442.9999999999988,False
