time,ins_x,ins_y,click
5.641897678375244,1214.7999999999995,454.6000000000008,False
5.653293132781982,1212.3999999999994,455.80000000000075,False
5.665000677108765,1209.9999999999993,457.0000000000008,False
5.675774812698364,1207.5999999999992,457.0000000000008,False
5.686898231506348,1205.1999999999991,458.2000000000007,False
5.697572469711304,1200.3999999999992,460.6000000000007,False
5.708935976028442,1196.7999999999993,461.80000000000075,False
5.720239639282227,1193.1999999999994,463.0000000000007,False
5.731491327285767,1193.1999999999994,463.0000000000007,False
5.742037534713745,1189.5999999999995,464.2000000000007,False
5.753037452697754,1187.1999999999994,465.40000000000066,False
5.763699293136597,1185.9999999999993,466.6000000000007,False
5.775223016738892,1184.7999999999993,467.80000000000064,False
5.786122798919678,1183.5999999999992,467.80000000000064,False
5.79733419418335,1183.5999999999992,469.0000000000007,False
5.807973384857178,1182.3999999999992,470.2000000000006,False
5.819199562072754,1181.1999999999991,470.2000000000006,False
5.82947039604187,1181.1999999999991,470.2000000000006,False
5.840184450149536,1181.1999999999991,471.40000000000066,False
5.8511061668396,1179.999999999999,472.6000000000006,False
5.861536264419556,1178.799999999999,473.80000000000064,False
5.873384952545166,1178.799999999999,473.80000000000064,False
5.884632110595703,1177.599999999999,473.80000000000064,False
5.8954877853393555,1177.599999999999,473.80000000000064,False
5.906690359115601,1176.399999999999,475.00000000000057,False
5.917478084564209,1176.399999999999,475.00000000000057,False
5.928100347518921,1176.399999999999,475.00000000000057,False
5.939079523086548,1175.199999999999,475.00000000000057,False
5.949533700942993,1175.199999999999,476.2000000000006,False
5.960913181304932,1173.9999999999989,476.2000000000006,False
5.971513032913208,1173.9999999999989,476.2000000000006,False
5.9817938804626465,1173.9999999999989,476.2000000000006,False
5.992504596710205,1173.9999999999989,476.2000000000006,False
6.003221035003662,1173.9999999999989,476.2000000000006,False
6.013776779174805,1173.9999999999989,476.2000000000006,False
6.024408340454102,1173.9999999999989,476.2000000000006,False
6.035401821136475,1173.9999999999989,476.2000000000006,False
6.046331882476807,1173.9999999999989,476.2000000000006,False
6.056828260421753,1173.9999999999989,476.2000000000006,False
6.067618370056152,1173.9999999999989,476.2000000000006,False
6.0784406661987305,1173.9999999999989,476.2000000000006,False
6.088868141174316,1173.9999999999989,476.2000000000006,False
6.099359512329102,1173.9999999999989,476.2000000000006,False
6.109662055969238,1173.9999999999989,476.2000000000006,False
6.119943857192993,1173.9999999999989,476.2000000000006,False
6.131064176559448,1173.9999999999989,476.2000000000006,False
6.14154314994812,1173.9999999999989,476.2000000000006,False
6.1529741287231445,1173.9999999999989,476.2000000000006,False
6.163488388061523,1173.9999999999989,476.2000000000006,False
6.173039436340332,1173.9999999999989,476.2000000000006,True
6.173884391784668,1173.9999999999989,476.2000000000006,False
6.185374736785889,1173.9999999999989,476.2000000000006,False
6.196338653564453,1173.9999999999989,476.2000000000006,False
6.207034587860107,1173.9999999999989,477.40000000000055,False
6.2179436683654785,1173.9999999999989,477.40000000000055,False
6.229208707809448,1173.9999999999989,478.6000000000006,False
6.240108013153076,1173.9999999999989,478.6000000000006,False
6.250816106796265,1173.9999999999989,478.6000000000006,False
6.261563539505005,1173.9999999999989,478.6000000000006,False
6.272917985916138,1173.9999999999989,478.6000000000006,False
6.28356409072876,1173.9999999999989,478.6000000000006,False
6.293803453445435,1173.9999999999989,478.6000000000006,False
6.30496072769165,1173.9999999999989,479.8000000000005,False
6.315198659896851,1175.199999999999,479.8000000000005,False
6.326034784317017,1176.399999999999,479.8000000000005,False
6.3367931842803955,1176.399999999999,479.8000000000005,False
6.348257780075073,1176.399999999999,479.8000000000005,False
6.359686613082886,1176.399999999999,479.8000000000005,False
6.370245456695557,1176.399999999999,479.8000000000005,False
6.38125205039978,1176.399999999999,479.8000000000005,False
6.391660690307617,1176.399999999999,479.8000000000005,False
6.402137041091919,1177.599999999999,479.8000000000005,False
6.4125237464904785,1177.599999999999,478.6000000000006,False
6.423888444900513,1178.799999999999,478.6000000000006,False
6.435091972351074,1178.799999999999,477.40000000000055,False
6.446569919586182,1179.999999999999,476.2000000000006,False
6.457154273986816,1181.1999999999991,475.00000000000057,False
6.469151973724365,1182.3999999999992,475.00000000000057,False
6.479681730270386,1183.5999999999992,471.40000000000055,False
6.4906816482543945,1185.9999999999993,470.2000000000006,False
6.502525568008423,1187.1999999999994,469.00000000000057,False
6.514035224914551,1188.3999999999994,466.6000000000006,False
6.5255818367004395,1189.5999999999995,465.40000000000066,False
6.536352157592773,1190.7999999999995,464.2000000000006,False
6.546971082687378,1194.3999999999994,459.40000000000066,False
6.5582661628723145,1196.7999999999995,457.0000000000007,False
6.568593740463257,1200.3999999999994,455.80000000000064,False
6.580110549926758,1202.7999999999995,453.40000000000066,False
6.591517686843872,1203.9999999999995,451.0000000000007,False
6.602896213531494,1206.3999999999996,449.80000000000075,False
6.6135687828063965,1208.7999999999997,443.80000000000075,False
6.624792575836182,1212.3999999999996,442.6000000000007,False
6.635537624359131,1213.5999999999997,441.4000000000008,False
6.6464104652404785,1215.9999999999998,437.80000000000075,False
6.657807350158691,1218.3999999999999,435.4000000000008,False
6.66864013671875,1220.8,434.2000000000007,False
6.679713249206543,1223.2,433.0000000000008,False
6.69065523147583,1225.6000000000001,430.6000000000008,False
6.700881242752075,1226.8000000000002,428.20000000000084,False
6.711822032928467,1230.4,424.6000000000008,False
6.723180294036865,1231.6000000000001,423.4000000000008,False
6.733802556991577,1232.8000000000002,421.0000000000008,False
6.744729042053223,1234.0000000000002,419.80000000000086,False
6.755537033081055,1234.0000000000002,418.6000000000008,False
6.7661755084991455,1236.4000000000003,418.6000000000008,False
6.776891231536865,1238.8000000000004,416.20000000000084,False
6.788309335708618,1240.0000000000005,415.0000000000009,False
6.79915714263916,1240.0000000000005,415.0000000000009,False
6.809788227081299,1241.2000000000005,415.0000000000009,False
6.821330308914185,1242.4000000000005,413.80000000000086,False
6.831620693206787,1242.4000000000005,412.60000000000093,False
6.841879844665527,1243.6000000000006,410.20000000000095,False
6.853281736373901,1244.8000000000006,409.0000000000009,False
6.864702939987183,1247.2000000000007,409.0000000000009,False
6.875445365905762,1249.6000000000008,407.800000000001,False
6.887020111083984,1250.8000000000009,406.60000000000093,False
6.8990232944488525,1252.000000000001,405.400000000001,False
6.909446954727173,1253.200000000001,405.400000000001,False
6.91972279548645,1254.400000000001,404.20000000000095,False
6.930193185806274,1255.600000000001,403.000000000001,False
6.941216945648193,1259.200000000001,401.800000000001,False
6.95265793800354,1261.600000000001,400.60000000000105,False
6.963205575942993,1268.800000000001,398.20000000000107,False
6.974034070968628,1270.0000000000011,397.000000000001,False
6.984416723251343,1271.2000000000012,397.000000000001,False
6.994936466217041,1272.4000000000012,395.8000000000011,False
7.00555944442749,1273.6000000000013,394.60000000000105,False
7.016435384750366,1274.8000000000013,392.20000000000107,False
7.026932954788208,1277.2000000000014,391.00000000000114,False
7.0376269817352295,1279.6000000000015,387.4000000000011,False
7.048372745513916,1282.0000000000016,386.20000000000107,False
7.059359073638916,1284.4000000000017,386.20000000000107,False
7.069794654846191,1285.6000000000017,386.20000000000107,False
7.080909490585327,1285.6000000000017,385.00000000000114,False
7.091989755630493,1286.8000000000018,385.00000000000114,False
7.102488279342651,1286.8000000000018,385.00000000000114,False
7.114173412322998,1286.8000000000018,385.00000000000114,False
7.125177383422852,1286.8000000000018,385.00000000000114,False
7.1362080574035645,1288.0000000000018,385.00000000000114,False
7.146721363067627,1288.0000000000018,385.00000000000114,False
7.157268762588501,1288.0000000000018,385.00000000000114,False
7.168043375015259,1289.2000000000019,385.00000000000114,False
7.178483486175537,1289.2000000000019,385.00000000000114,False
7.189681768417358,1289.2000000000019,385.00000000000114,False
7.191116809844971,1289.2000000000019,385.00000000000114,True
7.201294183731079,1289.2000000000019,385.00000000000114,False
7.213441610336304,1290.400000000002,385.00000000000114,False
7.224257230758667,1290.400000000002,385.00000000000114,False
7.235503196716309,1290.400000000002,385.00000000000114,False
7.2460777759552,1290.400000000002,385.00000000000114,False
7.257520437240601,1290.400000000002,385.00000000000114,False
7.268477916717529,1290.400000000002,385.00000000000114,False
7.278914928436279,1290.400000000002,385.00000000000114,False
7.290114641189575,1290.400000000002,385.00000000000114,False
7.300475358963013,1290.400000000002,385.00000000000114,False
7.311268329620361,1290.400000000002,385.00000000000114,False
7.321593523025513,1290.400000000002,385.00000000000114,False
7.332409381866455,1290.400000000002,385.00000000000114,False
7.343895435333252,1290.400000000002,386.20000000000107,False
7.35486912727356,1290.400000000002,387.4000000000011,False
7.365902900695801,1290.400000000002,388.60000000000105,False
7.376729726791382,1290.400000000002,389.8000000000011,False
7.388307571411133,1289.2000000000019,389.8000000000011,False
7.399077653884888,1288.0000000000018,391.000000000001,False
7.410655975341797,1288.0000000000018,392.20000000000107,False
7.421216249465942,1285.6000000000017,392.20000000000107,False
7.431802988052368,1285.6000000000017,392.20000000000107,False
7.442279815673828,1284.4000000000017,394.60000000000105,False
7.453291416168213,1283.2000000000016,395.800000000001,False
7.463913202285767,1282.0000000000016,398.20000000000095,False
7.475381374359131,1279.6000000000015,399.400000000001,False
7.486144304275513,1278.4000000000015,403.000000000001,False
7.497114658355713,1274.8000000000015,405.400000000001,False
7.5076093673706055,1272.4000000000015,407.800000000001,False
7.519097328186035,1266.4000000000015,412.60000000000093,False
7.529588937759399,1262.8000000000015,413.800000000001,False
7.54113507270813,1260.4000000000015,417.400000000001,False
7.552094221115112,1259.2000000000014,419.800000000001,False
7.563234329223633,1258.0000000000014,422.20000000000095,False
7.574527263641357,1255.6000000000013,424.60000000000093,False
7.585479974746704,1254.4000000000012,425.80000000000086,False
7.596473455429077,1253.2000000000012,427.0000000000009,False
7.607207775115967,1252.0000000000011,429.4000000000009,False
7.617693662643433,1252.0000000000011,429.4000000000009,False
7.62818455696106,1248.4000000000012,431.80000000000086,False
7.638962984085083,1246.0000000000011,436.6000000000008,False
7.649461269378662,1241.2000000000012,437.80000000000086,False
7.660557746887207,1238.800000000001,440.20000000000084,False
7.67109227180481,1234.0000000000011,446.20000000000084,False
7.682234525680542,1232.800000000001,448.6000000000008,False
7.693831920623779,1230.400000000001,451.0000000000008,False
7.704964637756348,1229.200000000001,453.4000000000008,False
7.716371059417725,1224.400000000001,457.0000000000008,False
7.727263689041138,1223.200000000001,460.6000000000008,False
7.738201141357422,1220.8000000000009,463.0000000000008,False
7.7491536140441895,1218.4000000000008,464.2000000000007,False
7.760039806365967,1216.0000000000007,467.80000000000075,False
7.7707414627075195,1214.8000000000006,469.0000000000008,False
7.7811572551727295,1211.2000000000007,473.80000000000075,False
7.791571140289307,1210.0000000000007,476.2000000000007,False
7.803106784820557,1208.8000000000006,478.6000000000007,False
7.814608097076416,1207.6000000000006,481.0000000000007,False
7.825506925582886,1206.4000000000005,483.40000000000066,False
7.837140321731567,1205.2000000000005,488.2000000000007,False
7.848703384399414,1205.2000000000005,490.6000000000007,False
7.859677791595459,1205.2000000000005,490.6000000000007,False
7.8711020946502686,1204.0000000000005,495.40000000000066,False
7.882622718811035,1201.6000000000004,495.40000000000066,False
7.894039154052734,1201.6000000000004,497.80000000000064,False
7.905207395553589,1200.4000000000003,500.2000000000006,False
7.916122674942017,1199.2000000000003,502.6000000000006,False
7.927369832992554,1198.0000000000002,505.00000000000057,False
7.938943386077881,1196.8000000000002,507.4000000000006,False
7.950606346130371,1195.6000000000001,509.8000000000006,False
7.961325407028198,1195.6000000000001,512.2000000000005,False
7.972660064697266,1195.6000000000001,513.4000000000005,False
7.983263254165649,1194.4,513.4000000000005,False
7.993841886520386,1194.4,514.6000000000006,False
8.004265069961548,1194.4,515.8000000000006,False
8.01471996307373,1193.2,517.0000000000007,False
8.025310039520264,1193.2,518.2000000000007,False
8.036539793014526,1192.0,519.4000000000008,False
8.047983169555664,1192.0,520.6000000000008,False
8.058402061462402,1190.8,520.6000000000008,False
8.069274425506592,1190.8,520.6000000000008,False
8.080606460571289,1190.8,521.8000000000009,False
8.092008829116821,1190.8,521.8000000000009,False
8.10284686088562,1190.8,523.0000000000009,False
8.114405155181885,1189.6,523.0000000000009,False
8.124775409698486,1189.6,524.200000000001,False
8.13566541671753,1189.6,524.200000000001,False
8.146266222000122,1189.6,524.200000000001,False
8.156563758850098,1189.6,525.400000000001,False
8.167412996292114,1189.6,525.400000000001,False
8.178119897842407,1189.6,525.400000000001,False
8.189164161682129,1189.6,525.400000000001,False
8.19990873336792,1189.6,525.400000000001,False
8.211114883422852,1189.6,525.400000000001,False
8.222986459732056,1189.6,525.400000000001,False
8.223085880279541,1189.6,525.400000000001,True
8.234498262405396,1189.6,525.400000000001,False
8.245285511016846,1189.6,525.400000000001,False
8.256511211395264,1189.6,525.400000000001,False
8.267756223678589,1189.6,525.400000000001,False
8.278805255889893,1189.6,525.400000000001,False
8.289187908172607,1189.6,525.400000000001,False
8.29978346824646,1189.6,525.400000000001,False
8.310489654541016,1189.6,525.400000000001,False
8.321696519851685,1189.6,525.400000000001,False
8.332412719726562,1189.6,525.400000000001,False
8.342775821685791,1189.6,525.400000000001,False
8.353097915649414,1189.6,525.400000000001,False
8.36376428604126,1189.6,525.400000000001,False
8.374138355255127,1189.6,525.400000000001,False
8.384495973587036,1189.6,525.400000000001,False
8.39486575126648,1189.6,525.400000000001,False
8.405385494232178,1189.6,524.200000000001,False
8.41614580154419,1189.6,523.0000000000009,False
8.427268981933594,1190.8,521.8000000000009,False
8.437923908233643,1190.8,520.6000000000008,False
8.44853138923645,1190.8,519.4000000000008,False
8.459006547927856,1190.8,519.4000000000008,False
8.469698429107666,1190.8,519.4000000000008,False
8.480801343917847,1190.8,518.2000000000007,False
8.491483688354492,1192.0,518.2000000000007,False
8.501883029937744,1192.0,518.2000000000007,False
8.512211561203003,1192.0,517.0000000000007,False
8.523215293884277,1193.2,517.0000000000007,False
8.534542322158813,1194.4,514.6000000000006,False
8.54548168182373,1194.4,513.4000000000007,False
8.556835651397705,1194.4,512.2000000000006,False
8.567451477050781,1195.6000000000001,511.00000000000057,False
8.57841420173645,1196.8000000000002,509.8000000000006,False
8.589794158935547,1196.8000000000002,508.6000000000006,False
8.600380420684814,1198.0000000000002,506.2000000000006,False
8.611322402954102,1199.2000000000003,503.80000000000064,False
8.622103929519653,1201.6000000000004,497.80000000000064,False
8.632659435272217,1201.6000000000004,495.40000000000066,False
8.643243312835693,1202.8000000000004,493.0000000000007,False
8.654197454452515,1205.2000000000005,488.2000000000006,False
8.664896011352539,1206.4000000000005,484.6000000000006,False
8.675693273544312,1208.8000000000006,481.00000000000057,False
8.68696904182434,1210.0000000000007,477.40000000000055,False
8.698084115982056,1211.2000000000007,473.8000000000005,False
8.708452939987183,1212.4000000000008,470.2000000000005,False
8.719037294387817,1214.8000000000009,463.00000000000057,False
8.72985577583313,1214.8000000000009,459.40000000000055,False
8.741030931472778,1216.000000000001,454.6000000000005,False
8.751917362213135,1217.200000000001,452.2000000000005,False
8.763077020645142,1218.400000000001,449.8000000000005,False
8.773780822753906,1219.600000000001,445.00000000000057,False
8.785163879394531,1220.800000000001,443.8000000000005,False
8.79622220993042,1222.0000000000011,441.40000000000055,False
8.807301044464111,1222.0000000000011,439.00000000000057,False
8.818149089813232,1223.2000000000012,437.80000000000064,False
8.828875303268433,1224.4000000000012,434.2000000000006,False
8.839523077011108,1224.4000000000012,433.00000000000057,False
8.850252389907837,1224.4000000000012,430.6000000000006,False
8.860969543457031,1225.6000000000013,429.40000000000066,False
8.872321844100952,1225.6000000000013,428.2000000000006,False
8.882767677307129,1226.8000000000013,425.80000000000064,False
8.893386125564575,1226.8000000000013,424.6000000000007,False
8.904857635498047,1228.0000000000014,423.40000000000066,False
8.915904760360718,1229.2000000000014,421.0000000000007,False
8.926360607147217,1229.2000000000014,418.6000000000007,False
8.93741774559021,1230.4000000000015,416.2000000000007,False
8.947849035263062,1231.6000000000015,413.80000000000075,False
8.95902395248413,1232.8000000000015,411.4000000000008,False
8.969654321670532,1234.0000000000016,409.0000000000008,False
8.980787992477417,1235.2000000000016,406.6000000000008,False
8.992019414901733,1236.4000000000017,404.20000000000084,False
9.002280712127686,1237.6000000000017,400.6000000000008,False
9.013110876083374,1237.6000000000017,398.20000000000084,False
9.023470878601074,1237.6000000000017,397.0000000000009,False
9.034545660018921,1238.8000000000018,395.80000000000086,False
9.04569125175476,1240.0000000000018,394.60000000000093,False
9.056350231170654,1240.0000000000018,393.4000000000009,False
9.06749677658081,1241.2000000000019,392.20000000000095,False
9.078790664672852,1242.400000000002,391.0000000000009,False
9.09008526802063,1243.600000000002,391.0000000000009,False
9.10134243965149,1243.600000000002,389.800000000001,False
9.112372636795044,1244.800000000002,388.60000000000093,False
9.123156547546387,1244.800000000002,388.60000000000093,False
9.133589029312134,1246.000000000002,387.400000000001,False
9.144710302352905,1246.000000000002,386.20000000000095,False
9.155332803726196,1247.200000000002,385.000000000001,False
9.166252374649048,1248.4000000000021,385.000000000001,False
9.177606344223022,1248.4000000000021,383.800000000001,False
9.188121795654297,1248.4000000000021,382.60000000000105,False
9.199257373809814,1249.6000000000022,382.60000000000105,False
9.211138486862183,1249.6000000000022,381.400000000001,False
9.222553014755249,1249.6000000000022,381.400000000001,False
9.23300838470459,1250.8000000000022,380.20000000000107,False
9.243892431259155,1250.8000000000022,380.20000000000107,False
9.25444221496582,1250.8000000000022,380.20000000000107,False
9.265228033065796,1250.8000000000022,380.20000000000107,False
9.27573037147522,1250.8000000000022,380.20000000000107,False
9.286717653274536,1250.8000000000022,380.20000000000107,False
9.297277927398682,1250.8000000000022,379.000000000001,False
9.30579662322998,1250.8000000000022,379.000000000001,True
