time,ins_x,ins_y,click,clutch
1.4037578105926514,833.6999999999992,317.00000000000006,False,True
1.4142286777496338,833.6999999999992,317.00000000000006,False,True
1.4247229099273682,833.6999999999992,317.00000000000006,False,True
1.43605375289917,833.6999999999992,317.00000000000006,False,True
1.4465446472167969,833.6999999999992,317.00000000000006,False,True
1.4569330215454102,833.6999999999992,317.00000000000006,False,True
1.467583179473877,833.6999999999992,317.00000000000006,False,True
1.4780375957489014,833.6999999999992,317.00000000000006,False,True
1.4885585308074951,833.6999999999992,317.00000000000006,False,True
1.4991328716278076,833.6999999999992,317.00000000000006,False,True
1.5101361274719238,833.6999999999992,317.00000000000006,False,True
1.520503282546997,833.6999999999992,317.00000000000006,False,True
1.5308501720428467,833.6999999999992,317.00000000000006,False,True
1.541261911392212,833.6999999999992,317.00000000000006,False,True
1.5526461601257324,833.6999999999992,317.00000000000006,False,True
1.5631914138793945,833.6999999999992,317.00000000000006,False,True
1.5736451148986816,833.6999999999992,317.00000000000006,False,False
1.5842254161834717,833.6999999999992,317.00000000000006,False,False
1.5948503017425537,833.6999999999992,317.00000000000006,False,False
1.605203628540039,833.6999999999992,317.00000000000006,False,False
1.615576982498169,833.6999999999992,317.00000000000006,False,False
1.626157522201538,833.6999999999992,317.00000000000006,False,False
1.6366395950317383,833.6999999999992,317.00000000000006,False,False
1.6470954418182373,833.6999999999992,317.00000000000006,False,False
1.6576635837554932,833.6999999999992,317.00000000000006,False,False
1.6682260036468506,833.6999999999992,317.00000000000006,False,False
1.6787567138671875,833.6999999999992,317.00000000000006,False,False
1.6892988681793213,833.6999999999992,317.00000000000006,False,False
1.6998472213745117,833.6999999999992,317.00000000000006,False,False
1.7104182243347168,833.6999999999992,317.00000000000006,False,False
1.7210679054260254,833.6999999999992,317.00000000000006,False,False
1.731776237487793,833.6999999999992,317.00000000000006,False,False
1.7424516677856445,833.6999999999992,317.00000000000006,False,False
1.7531318664550781,833.6999999999992,317.00000000000006,False,False
1.7637152671813965,833.6999999999992,317.00000000000006,False,False
1.7743566036224365,833.6999999999992,317.00000000000006,False,False
1.7849884033203125,833.6999999999992,317.00000000000006,False,False
1.7957050800323486,833.6999999999992,317.00000000000006,False,False
1.806391954421997,833.6999999999992,317.00000000000006,False,False
1.8171532154083252,833.6999999999992,317.00000000000006,False,False
1.8280980587005615,833.6999999999992,317.00000000000006,False,False
1.8386423587799072,833.6999999999992,317.00000000000006,False,False
1.849287748336792,833.6999999999992,317.00000000000006,False,False
1.860015630722046,833.6999999999992,317.00000000000006,False,False
1.8705737590789795,833.6999999999992,317.00000000000006,False,False
1.8813064098358154,833.6999999999992,317.00000000000006,False,False
1.8920221328735352,833.6999999999992,317.00000000000006,False,False
1.9026682376861572,833.6999999999992,317.00000000000006,False,False
1.9135589599609375,833.6999999999992,317.00000000000006,False,False
1.9243175983428955,833.6999999999992,317.00000000000006,False,False
1.935295820236206,833.6999999999992,317.00000000000006,False,False
1.9462645053863525,833.6999999999992,317.00000000000006,False,False
1.9576103687286377,833.6999999999992,317.00000000000006,False,False
1.9684011936187744,833.6999999999992,317.00000000000006,False,False
1.979909896850586,833.6999999999992,317.00000000000006,False,False
1.990849256515503,833.6999999999992,317.00000000000006,False,False
2.0018041133880615,833.6999999999992,317.00000000000006,False,False
2.0129053592681885,833.6999999999992,317.00000000000006,False,False
2.0238120555877686,833.6999999999992,317.00000000000006,False,False
2.0347225666046143,833.6999999999992,317.00000000000006,False,False
2.045351266860962,833.6999999999992,317.00000000000006,False,False
2.0564136505126953,833.6999999999992,317.00000000000006,False,False
2.0670979022979736,833.6999999999992,317.00000000000006,False,False
2.07767653465271,833.6999999999992,317.00000000000006,False,False
2.088474988937378,833.6999999999992,317.00000000000006,False,False
2.0991151332855225,833.6999999999992,317.00000000000006,False,False
2.109598398208618,833.6999999999992,317.00000000000006,False,False
2.1202425956726074,833.6999999999992,317.00000000000006,False,False
2.1308298110961914,833.6999999999992,317.00000000000006,False,False
2.141434669494629,833.6999999999992,317.00000000000006,False,False
2.152200698852539,833.6999999999992,317.00000000000006,False,False
2.1627564430236816,833.6999999999992,317.00000000000006,False,False
2.1734366416931152,833.6999999999992,317.00000000000006,False,False
2.184062957763672,833.6999999999992,317.00000000000006,False,False
2.1946167945861816,833.6999999999992,317.00000000000006,False,False
2.205070734024048,833.6999999999992,317.00000000000006,False,False
2.215622901916504,833.6999999999992,317.00000000000006,False,False
2.2266366481781006,833.6999999999992,317.00000000000006,False,False
2.2377495765686035,833.6999999999992,317.00000000000006,False,False
2.2483434677124023,833.6999999999992,317.00000000000006,False,False
2.259011745452881,833.6999999999992,317.00000000000006,False,False
2.2696988582611084,833.6999999999992,317.00000000000006,False,False
2.2802720069885254,833.6999999999992,317.00000000000006,False,False
2.291062116622925,833.6999999999992,317.00000000000006,False,False
2.3020195960998535,833.6999999999992,317.00000000000006,False,False
2.3128774166107178,833.6999999999992,317.00000000000006,False,False
2.3235676288604736,833.6999999999992,317.00000000000006,False,False
2.334477424621582,833.6999999999992,317.00000000000006,False,False
2.3452792167663574,833.6999999999992,317.00000000000006,False,False
2.3562467098236084,833.6999999999992,317.00000000000006,False,False
2.3670663833618164,833.6999999999992,317.00000000000006,False,False
2.3777124881744385,833.6999999999992,317.00000000000006,False,False
2.3882200717926025,833.6999999999992,317.00000000000006,False,False
2.3991010189056396,833.6999999999992,317.00000000000006,False,False
2.409655809402466,833.6999999999992,317.00000000000006,False,False
2.420259475708008,833.6999999999992,317.00000000000006,False,False
2.4310505390167236,833.6999999999992,317.00000000000006,False,False
2.441721200942993,833.6999999999992,317.00000000000006,False,False
2.4524753093719482,833.6999999999992,317.00000000000006,False,False
2.4631998538970947,833.6999999999992,317.00000000000006,False,False
2.474011182785034,833.6999999999992,317.00000000000006,False,False
2.484931707382202,833.6999999999992,317.00000000000006,False,False
2.4957892894744873,833.6999999999992,317.00000000000006,False,False
2.506624937057495,833.6999999999992,317.00000000000006,False,False
2.517688512802124,833.6999999999992,317.00000000000006,False,False
2.528934955596924,833.6999999999992,317.00000000000006,False,False
2.5398476123809814,833.6999999999992,317.00000000000006,False,False
2.550701379776001,833.6999999999992,317.00000000000006,False,False
2.5620293617248535,833.6999999999992,317.00000000000006,False,False
2.572706460952759,833.6999999999992,317.00000000000006,False,False
2.583564519882202,833.6999999999992,317.00000000000006,False,False
2.594186305999756,833.6999999999992,317.00000000000006,False,False
2.605046510696411,833.6999999999992,317.00000000000006,False,False
2.615701913833618,833.6999999999992,317.00000000000006,False,False
2.626462697982788,833.6999999999992,317.00000000000006,False,False
2.6372532844543457,833.6999999999992,317.00000000000006,False,False
2.64823842048645,833.6999999999992,317.00000000000006,False,False
2.659562110900879,833.6999999999992,317.00000000000006,False,False
2.6706459522247314,833.6999999999992,317.00000000000006,False,False
2.6818668842315674,833.6999999999992,317.00000000000006,False,False
2.693453311920166,833.6999999999992,317.00000000000006,False,False
2.704411745071411,833.6999999999992,317.00000000000006,False,False
2.7157487869262695,833.6999999999992,317.00000000000006,False,False
2.727548122406006,833.6999999999992,317.00000000000006,False,False
2.739365577697754,833.6999999999992,317.00000000000006,False,False
2.7505509853363037,833.6999999999992,317.00000000000006,False,False
2.7617132663726807,833.6999999999992,317.00000000000006,False,False
2.773179054260254,833.6999999999992,317.00000000000006,False,False
2.7855591773986816,833.6999999999992,317.00000000000006,False,False
2.797203302383423,833.6999999999992,317.00000000000006,False,False
2.8091399669647217,833.6999999999992,317.00000000000006,False,False
2.820632219314575,833.6999999999992,317.00000000000006,False,False
2.8320674896240234,833.6999999999992,317.00000000000006,False,False
2.8445627689361572,833.6999999999992,317.00000000000006,False,False
2.8556692600250244,833.6999999999992,317.00000000000006,False,False
2.866873025894165,833.6999999999992,317.00000000000006,False,False
2.8781721591949463,833.6999999999992,317.00000000000006,False,False
2.8897953033447266,833.6999999999992,317.00000000000006,False,False
2.901043176651001,833.6999999999992,317.00000000000006,False,False
2.9124491214752197,833.6999999999992,317.00000000000006,False,False
2.9238388538360596,833.6999999999992,317.00000000000006,False,False
2.9349842071533203,833.6999999999992,317.00000000000006,False,False
2.9463300704956055,833.6999999999992,317.00000000000006,False,False
2.957371473312378,833.6999999999992,317.00000000000006,False,False
2.968395471572876,833.6999999999992,317.00000000000006,False,False
2.9797019958496094,833.6999999999992,317.00000000000006,False,False
2.9909799098968506,833.6999999999992,317.00000000000006,False,False
3.002113103866577,833.6999999999992,317.00000000000006,False,False
3.013052463531494,833.6999999999992,317.00000000000006,False,False
3.0242245197296143,833.6999999999992,317.00000000000006,False,False
3.035358428955078,833.6999999999992,317.00000000000006,False,False
3.0464768409729004,833.6999999999992,317.00000000000006,False,False
3.057875156402588,833.6999999999992,317.00000000000006,False,False
3.069221019744873,833.6999999999992,317.00000000000006,False,False
3.0803043842315674,833.6999999999992,317.00000000000006,False,False
3.0913755893707275,833.6999999999992,317.00000000000006,False,False
3.102484941482544,833.6999999999992,317.00000000000006,False,False
3.1136038303375244,833.6999999999992,317.00000000000006,False,False
3.1248533725738525,833.6999999999992,317.00000000000006,False,False
3.1363918781280518,833.6999999999992,317.00000000000006,False,False
3.14788818359375,833.6999999999992,317.00000000000006,False,False
3.159482479095459,833.6999999999992,317.00000000000006,False,False
3.1704928874969482,833.6999999999992,317.00000000000006,False,False
3.181807279586792,833.6999999999992,317.00000000000006,False,False
3.1932201385498047,833.6999999999992,317.00000000000006,False,False
3.2052993774414062,833.6999999999992,317.00000000000006,False,False
3.2164506912231445,833.6999999999992,317.00000000000006,False,False
3.2281856536865234,833.6999999999992,317.00000000000006,False,False
3.239494562149048,833.6999999999992,317.00000000000006,False,False
3.2509336471557617,833.6999999999992,317.00000000000006,False,False
3.2622106075286865,833.6999999999992,317.00000000000006,False,False
3.273547410964966,833.6999999999992,317.00000000000006,False,False
3.2847461700439453,833.6999999999992,317.00000000000006,False,False
3.295809745788574,833.6999999999992,317.00000000000006,False,False
3.3067309856414795,833.6999999999992,317.00000000000006,False,True
3.317671775817871,833.6999999999992,317.00000000000006,False,True
3.3288590908050537,833.6999999999992,317.00000000000006,False,True
3.3397698402404785,833.6999999999992,317.00000000000006,False,True
3.351249933242798,833.6999999999992,317.00000000000006,False,True
3.3629348278045654,833.6999999999992,317.00000000000006,False,True
3.37382435798645,833.6999999999992,317.00000000000006,False,True
3.384936571121216,833.6999999999992,317.00000000000006,False,True
3.3953776359558105,833.6999999999992,317.00000000000006,False,True
3.405819892883301,833.6999999999992,317.00000000000006,False,True
3.416261672973633,833.6999999999992,317.00000000000006,False,True
3.4267501831054688,833.6999999999992,317.00000000000006,False,True
3.437299966812134,833.6999999999992,317.00000000000006,False,True
3.447742462158203,833.6999999999992,317.00000000000006,False,True
3.458242893218994,833.6999999999992,317.00000000000006,False,True
3.4689531326293945,833.6999999999992,317.00000000000006,False,True
3.479684829711914,833.6999999999992,317.00000000000006,False,True
3.490203619003296,833.6999999999992,317.00000000000006,False,True
3.5011096000671387,833.6999999999992,317.00000000000006,False,True
3.5123953819274902,833.6999999999992,317.00000000000006,False,True
3.524294853210449,833.6999999999992,317.00000000000006,False,True
3.535067558288574,833.6999999999992,317.00000000000006,False,True
3.5460259914398193,833.6999999999992,317.00000000000006,False,True
3.5575692653656006,833.6999999999992,317.00000000000006,False,True
3.5683932304382324,833.6999999999992,317.00000000000006,False,True
3.57905912399292,833.6999999999992,317.00000000000006,False,True
3.589611053466797,833.6999999999992,317.00000000000006,False,True
3.600118398666382,833.6999999999992,317.00000000000006,False,True
3.611001968383789,833.6999999999992,317.00000000000006,False,True
3.62165904045105,833.6999999999992,317.00000000000006,False,True
3.632131338119507,833.6999999999992,317.00000000000006,False,True
3.6426713466644287,833.6999999999992,317.00000000000006,False,True
3.6531569957733154,833.6999999999992,317.00000000000006,False,True
3.6636035442352295,833.6999999999992,317.00000000000006,False,True
3.6741228103637695,833.6999999999992,317.00000000000006,False,True
3.685093879699707,833.6999999999992,317.00000000000006,False,True
3.695453643798828,833.6999999999992,317.00000000000006,False,True
3.705897569656372,833.6999999999992,317.00000000000006,False,True
3.7163679599761963,833.6999999999992,317.00000000000006,False,True
3.7268283367156982,833.6999999999992,317.00000000000006,False,True
3.7373268604278564,833.6999999999992,317.00000000000006,False,True
3.7477610111236572,833.6999999999992,317.00000000000006,False,True
3.759188413619995,833.6999999999992,317.00000000000006,False,True
3.7700884342193604,833.6999999999992,317.00000000000006,False,True
3.780834674835205,833.6999999999992,317.00000000000006,False,True
3.79175066947937,833.6999999999992,317.00000000000006,False,True
3.802485227584839,833.6999999999992,317.00000000000006,False,True
3.813621997833252,833.6999999999992,317.00000000000006,False,True
3.8243274688720703,833.6999999999992,317.00000000000006,False,True
3.8354077339172363,833.6999999999992,317.00000000000006,False,True
3.846118927001953,833.6999999999992,317.00000000000006,False,True
3.857025146484375,833.6999999999992,317.00000000000006,False,True
3.8676693439483643,833.6999999999992,317.00000000000006,False,True
3.8783602714538574,833.6999999999992,317.00000000000006,False,True
3.8891348838806152,833.6999999999992,317.00000000000006,False,True
3.8999624252319336,833.6999999999992,317.00000000000006,False,True
3.910933494567871,833.6999999999992,317.00000000000006,False,True
3.9220149517059326,833.6999999999992,317.00000000000006,False,True
3.9325289726257324,833.6999999999992,317.00000000000006,False,True
3.942941665649414,833.6999999999992,317.00000000000006,False,True
3.9535775184631348,833.6999999999992,317.00000000000006,False,True
3.963991403579712,833.6999999999992,317.00000000000006,False,True
3.974483013153076,833.6999999999992,317.00000000000006,False,True
3.9849236011505127,833.6999999999992,317.00000000000006,False,True
3.995532989501953,833.6999999999992,317.00000000000006,False,True
4.005939960479736,833.6999999999992,317.00000000000006,False,True
4.016505241394043,833.6999999999992,317.00000000000006,False,True
4.027795076370239,833.6999999999992,317.00000000000006,False,True
4.038286924362183,833.6999999999992,317.00000000000006,False,True
4.048710823059082,833.6999999999992,317.00000000000006,False,True
4.060398817062378,834.3999999999993,317.00000000000006,False,True
4.070797920227051,834.3999999999993,317.00000000000006,False,True
4.081169605255127,834.3999999999993,317.00000000000006,False,True
4.091634750366211,834.3999999999993,317.00000000000006,False,True
4.102125644683838,834.3999999999993,317.00000000000006,False,True
4.112552642822266,834.3999999999993,317.00000000000006,False,True
4.123014211654663,834.3999999999993,317.00000000000006,False,True
4.133408069610596,834.3999999999993,317.00000000000006,False,True
4.143916606903076,834.3999999999993,317.00000000000006,False,True
4.154417991638184,834.3999999999993,317.00000000000006,False,True
4.164838552474976,834.3999999999993,317.00000000000006,False,True
4.175931692123413,834.3999999999993,317.00000000000006,False,True
4.186345338821411,834.3999999999993,317.00000000000006,False,True
4.196771621704102,834.3999999999993,317.00000000000006,False,True
4.207338333129883,834.3999999999993,317.00000000000006,False,True
4.2177629470825195,834.3999999999993,317.00000000000006,False,True
4.228132009506226,834.3999999999993,317.00000000000006,False,True
4.238546371459961,834.3999999999993,317.00000000000006,False,True
4.248943328857422,834.3999999999993,317.00000000000006,False,True
4.259912014007568,834.3999999999993,317.00000000000006,False,True
4.270397663116455,834.3999999999993,317.00000000000006,False,True
4.280768156051636,834.3999999999993,317.00000000000006,False,True
4.291244029998779,834.3999999999993,317.00000000000006,False,True
4.301715612411499,834.3999999999993,317.00000000000006,False,True
4.312320232391357,834.3999999999993,317.00000000000006,False,True
4.32276463508606,834.3999999999993,317.00000000000006,False,True
4.33315372467041,834.3999999999993,317.00000000000006,False,True
4.343683958053589,834.3999999999993,317.00000000000006,False,True
4.354187726974487,834.3999999999993,317.00000000000006,False,True
4.364595413208008,834.3999999999993,317.00000000000006,False,True
4.3758134841918945,834.3999999999993,317.00000000000006,False,True
4.386553764343262,834.3999999999993,317.00000000000006,False,True
4.397202253341675,834.3999999999993,317.00000000000006,False,True
4.407914638519287,834.3999999999993,317.00000000000006,False,True
4.419229030609131,834.3999999999993,317.00000000000006,False,True
4.430004119873047,834.3999999999993,317.00000000000006,False,True
4.440552711486816,834.3999999999993,317.00000000000006,False,True
4.451255559921265,834.3999999999993,317.00000000000006,False,True
4.461668491363525,834.3999999999993,317.00000000000006,False,True
4.472094774246216,834.3999999999993,317.00000000000006,False,True
4.482672214508057,834.3999999999993,317.00000000000006,False,True
4.493286609649658,834.3999999999993,317.00000000000006,False,True
4.503746747970581,834.3999999999993,317.00000000000006,False,True
4.514216899871826,834.3999999999993,317.00000000000006,False,True
4.524724721908569,834.3999999999993,317.00000000000006,False,True
4.535384654998779,834.3999999999993,317.00000000000006,False,True
4.545850515365601,834.3999999999993,317.00000000000006,False,True
4.556373834609985,834.3999999999993,317.00000000000006,False,True
4.566903114318848,834.3999999999993,317.00000000000006,False,True
4.578173875808716,834.3999999999993,317.00000000000006,False,True
4.588526487350464,834.3999999999993,317.00000000000006,False,True
4.5989909172058105,834.3999999999993,317.00000000000006,False,True
4.609732389450073,834.3999999999993,317.00000000000006,False,True
4.620325803756714,834.3999999999993,317.00000000000006,False,True
4.630892753601074,834.3999999999993,317.00000000000006,False,True
4.641339540481567,834.3999999999993,317.00000000000006,False,False
4.651824235916138,834.3999999999993,317.00000000000006,False,False
4.662530422210693,834.3999999999993,317.00000000000006,False,False
4.672979831695557,834.3999999999993,317.00000000000006,False,False
4.683418273925781,834.3999999999993,317.00000000000006,False,False
4.693853139877319,834.3999999999993,317.00000000000006,False,False
4.704370498657227,834.3999999999993,317.00000000000006,False,False
4.714940547943115,834.3999999999993,317.00000000000006,False,False
4.7256481647491455,834.3999999999993,317.00000000000006,False,False
4.736116886138916,834.3999999999993,317.00000000000006,False,False
4.746769666671753,834.3999999999993,317.00000000000006,False,False
4.757239818572998,834.3999999999993,317.00000000000006,False,False
4.767749547958374,834.3999999999993,317.00000000000006,False,False
4.7781829833984375,834.3999999999993,317.00000000000006,False,False
4.788523197174072,834.3999999999993,317.00000000000006,False,False
4.799012660980225,834.3999999999993,317.00000000000006,False,False
4.809525728225708,834.3999999999993,317.00000000000006,False,False
4.820012807846069,834.3999999999993,317.00000000000006,False,False
4.830571174621582,834.3999999999993,317.00000000000006,False,False
4.841064691543579,834.3999999999993,317.00000000000006,False,False
4.851601839065552,834.3999999999993,317.00000000000006,False,False
4.862508296966553,834.3999999999993,317.00000000000006,False,False
4.872987270355225,834.3999999999993,317.00000000000006,False,False
4.883395195007324,834.3999999999993,317.00000000000006,False,False
4.893874645233154,834.3999999999993,317.00000000000006,False,False
4.904359579086304,834.3999999999993,317.00000000000006,False,False
4.914838075637817,834.3999999999993,317.00000000000006,False,False
4.925408601760864,834.3999999999993,317.00000000000006,False,False
4.9359471797943115,834.3999999999993,317.00000000000006,False,False
4.946598529815674,834.3999999999993,317.00000000000006,False,False
4.957230567932129,834.3999999999993,317.00000000000006,False,False
4.9676971435546875,834.3999999999993,317.00000000000006,False,False
4.978255271911621,834.3999999999993,317.00000000000006,False,False
4.989641427993774,834.3999999999993,317.00000000000006,False,False
5.000244379043579,834.3999999999993,317.00000000000006,False,False
5.010716915130615,834.3999999999993,317.00000000000006,False,False
5.0212507247924805,834.3999999999993,317.00000000000006,False,False
5.031737327575684,834.3999999999993,317.00000000000006,False,False
5.042198896408081,834.3999999999993,317.00000000000006,False,False
5.0529139041900635,834.3999999999993,317.00000000000006,False,False
5.063491582870483,834.3999999999993,317.00000000000006,False,False
5.074049472808838,834.3999999999993,317.00000000000006,False,False
5.084622383117676,834.3999999999993,317.00000000000006,False,False
5.095390796661377,834.3999999999993,317.00000000000006,False,False
5.106142520904541,834.3999999999993,317.00000000000006,False,False
5.116912364959717,834.3999999999993,317.00000000000006,False,False
5.1281023025512695,834.3999999999993,317.00000000000006,False,False
5.13965106010437,834.3999999999993,317.00000000000006,False,False
5.150831937789917,834.3999999999993,317.00000000000006,False,False
5.162467002868652,834.3999999999993,317.00000000000006,False,False
5.173243999481201,834.3999999999993,317.00000000000006,False,False
5.184372663497925,834.3999999999993,317.00000000000006,False,False
5.195307493209839,834.3999999999993,317.00000000000006,False,False
5.206232070922852,834.3999999999993,317.00000000000006,False,False
5.217307806015015,834.3999999999993,317.00000000000006,False,False
5.228098154067993,834.3999999999993,317.00000000000006,False,False
5.23970890045166,834.3999999999993,317.00000000000006,False,False
5.2503437995910645,834.3999999999993,317.00000000000006,False,False
5.261063814163208,834.3999999999993,317.00000000000006,False,False
