time,ins_x,ins_y,click,clutch
0.41249537467956543,920.8999999999997,415.30000000000007,False,True
0.4228963851928711,920.8999999999997,415.30000000000007,False,True
0.43335986137390137,920.8999999999997,415.30000000000007,False,True
0.4437847137451172,920.8999999999997,415.30000000000007,False,True
0.4542219638824463,920.8999999999997,415.30000000000007,False,True
0.46461057662963867,920.8999999999997,415.30000000000007,False,True
0.4752156734466553,920.8999999999997,415.30000000000007,False,True
0.4857008457183838,920.8999999999997,415.30000000000007,False,True
0.4960672855377197,920.8999999999997,415.30000000000007,False,True
0.5064816474914551,920.8999999999997,415.30000000000007,False,True
0.5170021057128906,920.8999999999997,415.30000000000007,False,True
0.527724027633667,920.8999999999997,415.30000000000007,False,True
0.5383076667785645,920.8999999999997,415.30000000000007,False,True
0.5486059188842773,920.8999999999997,415.30000000000007,False,True
0.5591945648193359,920.8999999999997,415.30000000000007,False,True
0.5696642398834229,920.8999999999997,415.30000000000007,False,True
0.5801613330841064,920.8999999999997,415.30000000000007,False,True
0.5905327796936035,920.8999999999997,415.30000000000007,False,True
0.6011855602264404,920.8999999999997,415.30000000000007,False,True
0.6115436553955078,920.8999999999997,415.30000000000007,False,True
0.6219096183776855,920.8999999999997,415.30000000000007,False,True
0.6322600841522217,920.8999999999997,415.30000000000007,False,True
0.6430091857910156,920.8999999999997,415.30000000000007,False,True
0.6533737182617188,920.8999999999997,415.30000000000007,False,True
0.6637463569641113,920.8999999999997,415.30000000000007,False,True
0.67413330078125,920.8999999999997,415.30000000000007,False,True
0.6846451759338379,920.8999999999997,415.30000000000007,False,True
0.6951339244842529,920.8999999999997,415.30000000000007,False,True
0.7055177688598633,920.8999999999997,415.30000000000007,False,True
0.715909481048584,920.8999999999997,415.6000000000001,False,True
0.7271125316619873,920.8999999999997,415.6000000000001,False,True
0.7377517223358154,920.8999999999997,415.6000000000001,False,True
0.7480313777923584,920.2999999999997,415.6000000000001,False,True
0.7597408294677734,919.9999999999998,415.6000000000001,False,True
0.7703442573547363,919.0999999999998,415.6000000000001,False,True
0.7812762260437012,918.7999999999998,415.9000000000001,False,True
0.7919390201568604,918.4999999999999,415.9000000000001,False,True
0.802471399307251,917.8999999999999,415.9000000000001,False,True
0.813152551651001,916.9999999999999,416.2000000000001,False,True
0.823768138885498,916.9999999999999,416.2000000000001,False,True
0.8342874050140381,916.0999999999999,416.2000000000001,False,True
0.8450112342834473,915.8,416.2000000000001,False,True
0.8555202484130859,915.8,416.2000000000001,False,True
0.8660626411437988,915.1999999999999,416.2000000000001,False,True
0.8770608901977539,915.1999999999999,416.2000000000001,False,True
0.8875484466552734,914.9,416.5000000000001,False,True
0.8981599807739258,914.9,416.5000000000001,False,True
0.9095277786254883,914.6,416.5000000000001,False,True
0.9201643466949463,914.3000000000001,416.8000000000001,False,True
0.9307794570922852,914.0000000000001,416.8000000000001,False,True
0.9416534900665283,913.4000000000001,417.10000000000014,False,True
0.9522476196289062,913.4000000000001,417.10000000000014,False,True
0.9628994464874268,913.1000000000001,417.10000000000014,False,True
0.9736783504486084,912.5000000000001,417.10000000000014,False,True
0.9845054149627686,912.5000000000001,417.10000000000014,False,True
0.9948577880859375,912.2000000000002,417.10000000000014,False,True
1.0056092739105225,911.6000000000001,417.10000000000014,False,True
1.01627779006958,911.0000000000001,417.10000000000014,False,True
1.027536153793335,910.7000000000002,417.10000000000014,False,True
1.0380237102508545,910.1000000000001,417.10000000000014,False,True
1.0485913753509521,909.8000000000002,417.10000000000014,False,True
1.0606279373168945,908.9000000000002,417.10000000000014,False,True
1.071429967880249,908.6000000000003,417.10000000000014,False,True
1.0821163654327393,908.3000000000003,417.10000000000014,False,True
1.092921257019043,908.0000000000003,417.10000000000014,False,True
1.1035680770874023,907.7000000000004,417.10000000000014,False,True
1.1051547527313232,907.4000000000004,417.10000000000014,True,True
1.1141233444213867,907.4000000000004,417.10000000000014,False,True
1.1248562335968018,907.4000000000004,417.10000000000014,False,True
1.135472297668457,907.4000000000004,417.10000000000014,False,True
1.1459629535675049,907.4000000000004,417.10000000000014,False,True
1.1562626361846924,907.4000000000004,417.10000000000014,False,True
1.166691780090332,907.4000000000004,417.10000000000014,False,True
1.177436351776123,907.4000000000004,417.10000000000014,False,True
1.1880221366882324,907.4000000000004,417.10000000000014,False,True
1.1985626220703125,907.4000000000004,417.10000000000014,False,True
1.209632158279419,907.1000000000005,417.10000000000014,False,True
1.2200360298156738,907.1000000000005,417.10000000000014,False,True
1.2305328845977783,907.1000000000005,417.10000000000014,False,True
1.2410664558410645,906.8000000000005,417.10000000000014,False,True
1.2515559196472168,906.8000000000005,416.8000000000001,False,True
1.2620658874511719,906.2000000000005,416.8000000000001,False,True
1.2724032402038574,906.2000000000005,416.5000000000001,False,True
1.2827796936035156,905.9000000000005,416.5000000000001,False,True
1.2945895195007324,905.9000000000005,416.5000000000001,False,True
1.3053078651428223,905.6000000000006,416.2000000000001,False,True
1.3160126209259033,905.0000000000006,416.2000000000001,False,True
1.3269059658050537,905.0000000000006,416.2000000000001,False,True
1.3376564979553223,904.7000000000006,415.9000000000001,False,True
1.348116397857666,904.7000000000006,415.9000000000001,False,True
1.358736515045166,904.1000000000006,415.6000000000001,False,True
1.3692083358764648,904.1000000000006,415.6000000000001,False,True
1.3795981407165527,903.8000000000006,415.6000000000001,False,True
1.3899719715118408,903.8000000000006,415.6000000000001,False,True
1.4005415439605713,903.8000000000006,415.30000000000007,False,True
1.4112260341644287,903.5000000000007,415.30000000000007,False,True
1.421644926071167,903.5000000000007,415.00000000000006,False,True
1.432055950164795,903.2000000000007,415.00000000000006,False,True
1.4434244632720947,903.2000000000007,415.00000000000006,False,True
1.4542336463928223,903.2000000000007,415.00000000000006,False,True
1.4648628234863281,903.2000000000007,415.00000000000006,False,True
1.4755525588989258,903.2000000000007,414.70000000000005,False,True
1.4863691329956055,903.2000000000007,414.70000000000005,False,True
1.4955840110778809,903.2000000000007,414.70000000000005,True,True
1.4968297481536865,903.2000000000007,414.70000000000005,False,True
1.50762939453125,903.2000000000007,414.70000000000005,False,True
1.5183889865875244,903.2000000000007,414.70000000000005,False,True
1.529142141342163,903.2000000000007,414.70000000000005,False,True
1.5398085117340088,903.2000000000007,414.70000000000005,False,True
1.550549030303955,903.2000000000007,414.70000000000005,False,True
1.5617218017578125,903.2000000000007,414.70000000000005,False,True
1.5724565982818604,903.2000000000007,414.70000000000005,False,True
1.5831761360168457,903.2000000000007,414.70000000000005,False,True
1.5946848392486572,903.2000000000007,414.70000000000005,False,True
1.6053075790405273,903.2000000000007,414.70000000000005,False,True
1.6160032749176025,903.2000000000007,414.70000000000005,False,True
1.6276261806488037,903.2000000000007,414.70000000000005,False,True
1.6383919715881348,903.2000000000007,414.70000000000005,False,True
1.649247646331787,903.2000000000007,414.70000000000005,False,True
1.6598799228668213,903.2000000000007,414.70000000000005,False,True
1.6706109046936035,903.2000000000007,414.70000000000005,False,True
1.6812663078308105,903.2000000000007,414.70000000000005,False,True
1.6918747425079346,903.2000000000007,414.70000000000005,False,True
1.7023158073425293,903.2000000000007,414.70000000000005,False,True
1.7126612663269043,903.2000000000007,414.70000000000005,False,True
1.7230894565582275,903.2000000000007,414.70000000000005,False,True
1.733536958694458,903.2000000000007,414.70000000000005,False,True
1.7439959049224854,903.2000000000007,414.70000000000005,False,True
1.754558801651001,903.2000000000007,414.70000000000005,False,True
1.7649407386779785,903.2000000000007,414.70000000000005,False,True
1.7754931449890137,903.2000000000007,414.70000000000005,False,True
1.7860169410705566,903.2000000000007,414.70000000000005,False,True
1.7964377403259277,903.2000000000007,414.70000000000005,False,True
1.8068642616271973,903.2000000000007,414.70000000000005,False,True
1.8173248767852783,903.2000000000007,414.70000000000005,False,True
1.8278982639312744,903.2000000000007,414.70000000000005,False,True
1.8384497165679932,903.2000000000007,414.70000000000005,False,True
1.8488824367523193,903.2000000000007,414.70000000000005,False,True
1.8599371910095215,903.2000000000007,414.70000000000005,False,True
1.8706769943237305,903.2000000000007,414.70000000000005,False,True
1.8812320232391357,903.2000000000007,414.70000000000005,False,True
1.8920748233795166,903.2000000000007,414.70000000000005,False,True
1.9027504920959473,903.2000000000007,414.70000000000005,False,True
1.9134528636932373,903.2000000000007,414.70000000000005,False,True
1.9242103099822998,903.2000000000007,414.70000000000005,False,True
1.9347774982452393,903.2000000000007,414.70000000000005,False,True
1.9452698230743408,903.2000000000007,414.70000000000005,False,True
1.955733060836792,903.2000000000007,414.70000000000005,False,True
1.9661076068878174,903.2000000000007,414.70000000000005,False,True
1.9771947860717773,903.2000000000007,414.70000000000005,False,True
1.9876739978790283,903.2000000000007,414.70000000000005,False,True
1.998081922531128,903.2000000000007,414.70000000000005,False,True
2.0086166858673096,903.2000000000007,414.70000000000005,False,True
2.0194144248962402,903.2000000000007,414.70000000000005,False,True
2.0299839973449707,903.2000000000007,414.70000000000005,False,True
2.04079532623291,903.2000000000007,414.70000000000005,False,True
2.0516045093536377,903.2000000000007,414.70000000000005,False,True
2.0622916221618652,903.2000000000007,414.70000000000005,False,True
2.072861671447754,903.2000000000007,414.70000000000005,False,True
2.0832414627075195,903.2000000000007,414.70000000000005,False,False
2.0937089920043945,903.2000000000007,414.70000000000005,False,False
2.104156494140625,903.2000000000007,414.70000000000005,False,False
2.1145946979522705,903.2000000000007,414.70000000000005,False,False
2.1251165866851807,903.2000000000007,414.70000000000005,False,False
2.135571002960205,903.2000000000007,414.70000000000005,False,False
2.1460819244384766,903.2000000000007,414.70000000000005,False,False
2.156597375869751,903.2000000000007,414.70000000000005,False,False
2.167196035385132,903.2000000000007,414.70000000000005,False,False
2.1777167320251465,903.2000000000007,414.70000000000005,False,False
2.188509702682495,903.2000000000007,414.70000000000005,False,False
2.1991536617279053,903.2000000000007,414.70000000000005,False,False
2.2098355293273926,903.2000000000007,414.70000000000005,False,False
2.220360517501831,903.2000000000007,414.70000000000005,False,False
2.2308967113494873,903.2000000000007,414.70000000000005,False,False
2.241403818130493,903.2000000000007,414.70000000000005,False,False
2.2519137859344482,903.2000000000007,414.70000000000005,False,False
2.26261830329895,903.2000000000007,414.70000000000005,False,False
2.2731237411499023,903.2000000000007,414.70000000000005,False,False
2.283844470977783,903.2000000000007,414.70000000000005,False,False
2.2944164276123047,903.2000000000007,414.70000000000005,False,False
2.3049614429473877,903.2000000000007,414.70000000000005,False,False
2.3155694007873535,903.2000000000007,414.70000000000005,False,False
2.3260841369628906,903.2000000000007,414.70000000000005,False,False
2.3367180824279785,903.2000000000007,414.70000000000005,False,False
2.3472015857696533,903.2000000000007,414.70000000000005,False,False
2.357781410217285,903.2000000000007,414.70000000000005,False,False
2.3682994842529297,903.2000000000007,414.70000000000005,False,False
2.378901481628418,903.2000000000007,414.70000000000005,False,False
2.3894753456115723,903.2000000000007,414.70000000000005,False,False
2.400132656097412,903.2000000000007,414.70000000000005,False,False
2.410614252090454,903.2000000000007,414.70000000000005,False,False
2.421112060546875,903.2000000000007,414.70000000000005,False,False
2.432251453399658,903.2000000000007,414.70000000000005,False,False
2.4434492588043213,903.2000000000007,414.70000000000005,False,False
2.454493522644043,903.2000000000007,414.70000000000005,False,False
2.4655439853668213,903.2000000000007,414.70000000000005,False,False
2.476638078689575,903.2000000000007,414.70000000000005,False,False
2.4877119064331055,903.2000000000007,414.70000000000005,False,False
2.4986965656280518,903.2000000000007,414.70000000000005,False,False
2.5099258422851562,903.2000000000007,414.70000000000005,False,False
2.520822048187256,903.2000000000007,414.70000000000005,False,False
2.53155517578125,903.2000000000007,414.70000000000005,False,False
2.5421831607818604,903.2000000000007,414.70000000000005,False,False
2.553041696548462,903.2000000000007,414.70000000000005,False,False
2.5640547275543213,903.2000000000007,414.70000000000005,False,False
2.5752153396606445,903.2000000000007,414.70000000000005,False,False
2.5859148502349854,903.2000000000007,414.70000000000005,False,False
2.596653461456299,903.2000000000007,414.70000000000005,False,False
2.6075737476348877,903.2000000000007,414.70000000000005,False,False
2.6186370849609375,903.2000000000007,414.70000000000005,False,False
2.62970232963562,903.2000000000007,414.70000000000005,False,False
2.64070200920105,903.2000000000007,414.70000000000005,False,False
2.651693820953369,903.2000000000007,414.70000000000005,False,False
2.6625559329986572,903.2000000000007,414.70000000000005,False,False
2.673551082611084,903.2000000000007,414.70000000000005,False,False
2.6844286918640137,903.2000000000007,414.70000000000005,False,False
2.6954729557037354,903.2000000000007,414.70000000000005,False,False
2.707019329071045,903.2000000000007,414.70000000000005,False,False
2.7177376747131348,903.2000000000007,414.70000000000005,False,False
2.728437900543213,903.2000000000007,414.70000000000005,False,False
2.73958420753479,903.2000000000007,414.70000000000005,False,False
2.7503323554992676,903.2000000000007,414.70000000000005,False,False
2.7611610889434814,903.2000000000007,414.70000000000005,False,False
2.7720229625701904,903.2000000000007,414.70000000000005,False,False
2.78305721282959,903.2000000000007,414.70000000000005,False,False
2.793769359588623,903.2000000000007,414.70000000000005,False,False
2.8045706748962402,903.2000000000007,414.70000000000005,False,False
2.815523386001587,903.2000000000007,414.70000000000005,False,False
2.8264150619506836,903.2000000000007,414.70000000000005,False,False
2.837212324142456,903.2000000000007,414.70000000000005,False,False
2.848172426223755,903.2000000000007,414.70000000000005,False,False
2.85893177986145,903.2000000000007,414.70000000000005,False,False
2.8697946071624756,903.2000000000007,414.70000000000005,False,False
2.8806607723236084,903.2000000000007,414.70000000000005,False,False
2.8916919231414795,903.2000000000007,414.70000000000005,False,False
2.9031641483306885,903.2000000000007,414.70000000000005,False,False
2.9137368202209473,903.2000000000007,414.70000000000005,False,True
2.9251842498779297,903.2000000000007,414.70000000000005,False,True
2.935882806777954,903.2000000000007,414.70000000000005,False,True
2.9465394020080566,903.2000000000007,414.70000000000005,False,True
2.9571142196655273,903.2000000000007,414.70000000000005,False,True
2.9677984714508057,903.2000000000007,414.70000000000005,False,True
2.9783194065093994,903.2000000000007,414.70000000000005,False,True
2.988931655883789,903.2000000000007,414.70000000000005,False,True
2.999396800994873,903.2000000000007,414.70000000000005,False,True
3.0098342895507812,903.2000000000007,414.70000000000005,False,True
3.020289659500122,903.2000000000007,414.70000000000005,False,True
3.0306577682495117,903.2000000000007,414.70000000000005,False,True
3.041111469268799,903.2000000000007,414.70000000000005,False,True
3.051558017730713,903.2000000000007,414.70000000000005,False,True
3.062023639678955,903.2000000000007,414.70000000000005,False,True
3.0724141597747803,903.2000000000007,414.70000000000005,False,True
3.082904577255249,903.2000000000007,414.70000000000005,False,True
3.0934066772460938,903.2000000000007,414.70000000000005,False,True
3.1037862300872803,903.2000000000007,414.70000000000005,False,True
3.1141257286071777,903.2000000000007,414.70000000000005,False,True
3.124485969543457,903.2000000000007,414.70000000000005,False,True
3.1358695030212402,903.2000000000007,414.70000000000005,False,True
3.146531820297241,903.2000000000007,414.70000000000005,False,True
3.1570756435394287,903.2000000000007,414.70000000000005,False,True
3.1675353050231934,903.2000000000007,414.70000000000005,False,True
3.1780691146850586,903.2000000000007,414.70000000000005,False,True
3.18841552734375,903.2000000000007,414.70000000000005,False,True
3.198927640914917,903.2000000000007,414.70000000000005,False,True
3.2094428539276123,903.2000000000007,414.70000000000005,False,True
3.2203519344329834,903.2000000000007,414.70000000000005,False,True
3.230803966522217,903.2000000000007,414.70000000000005,False,True
3.241232395172119,903.2000000000007,414.70000000000005,False,True
3.252042055130005,903.2000000000007,414.70000000000005,False,True
3.262472152709961,903.2000000000007,414.70000000000005,False,True
3.2729134559631348,903.2000000000007,414.70000000000005,False,True
3.2835936546325684,903.2000000000007,414.70000000000005,False,True
3.2940499782562256,903.2000000000007,414.70000000000005,False,True
3.304511785507202,903.2000000000007,414.70000000000005,False,True
3.316434383392334,903.2000000000007,414.70000000000005,False,True
3.3269917964935303,903.2000000000007,414.70000000000005,False,True
3.3373775482177734,903.2000000000007,414.70000000000005,False,True
3.3477489948272705,903.2000000000007,414.70000000000005,False,True
3.358107328414917,903.2000000000007,414.70000000000005,False,True
3.3687403202056885,903.2000000000007,414.70000000000005,False,True
3.379411458969116,903.2000000000007,414.70000000000005,False,True
3.3897600173950195,903.2000000000007,414.70000000000005,False,True
3.4001457691192627,903.2000000000007,414.70000000000005,False,True
3.4105031490325928,903.2000000000007,414.70000000000005,False,True
3.4210565090179443,903.2000000000007,414.70000000000005,False,True
3.431391477584839,903.2000000000007,414.70000000000005,False,True
3.4416821002960205,903.2000000000007,414.70000000000005,False,True
3.452075719833374,903.2000000000007,414.70000000000005,False,True
3.462536334991455,903.2000000000007,414.70000000000005,False,True
3.4728503227233887,902.9000000000008,414.70000000000005,False,True
3.483320951461792,902.9000000000008,414.70000000000005,False,True
3.4937639236450195,902.9000000000008,415.00000000000006,False,True
3.504121780395508,902.9000000000008,415.6000000000001,False,True
3.5145657062530518,904.1000000000008,416.50000000000006,False,True
3.524914026260376,906.2000000000008,417.40000000000003,False,True
3.536059617996216,909.5000000000008,418.6,False,True
3.546541213989258,916.1000000000008,421.3,False,True
3.5568859577178955,919.7000000000008,423.1,False,True
3.5672121047973633,925.4000000000009,425.8,False,True
3.57779598236084,932.9000000000009,429.7,False,True
3.5885684490203857,936.5000000000009,431.2,False,True
3.598982095718384,940.4000000000009,433.0,False,True
3.609342575073242,945.8000000000009,435.7,False,True
3.6200122833251953,950.0000000000009,438.09999999999997,False,True
3.630493402481079,957.5000000000009,442.59999999999997,False,True
3.6411590576171875,957.5000000000009,442.59999999999997,False,True
3.652308702468872,963.5000000000009,446.49999999999994,False,True
3.6627018451690674,973.4000000000009,452.79999999999995,False,True
3.6730215549468994,976.7000000000008,455.79999999999995,False,True
3.6834022998809814,976.7000000000008,455.79999999999995,False,True
3.693815231323242,979.7000000000008,459.69999999999993,False,True
3.704383134841919,980.3000000000009,461.19999999999993,False,True
3.7152018547058105,980.6000000000008,463.29999999999995,False,True
3.725736618041992,980.6000000000008,466.59999999999997,False,True
3.736988067626953,980.6000000000008,468.99999999999994,False,True
3.7477076053619385,980.3000000000009,473.49999999999994,False,True
3.758253574371338,979.1000000000008,476.19999999999993,False,True
3.768960952758789,976.7000000000008,479.79999999999995,False,True
3.779630661010742,974.3000000000009,482.79999999999995,False,True
3.790117025375366,972.8000000000009,484.59999999999997,False,True
3.800520420074463,968.9000000000009,487.59999999999997,False,True
3.8108789920806885,968.9000000000009,487.59999999999997,False,True
3.8212673664093018,964.1000000000009,491.2,False,True
3.8317089080810547,962.0000000000009,492.4,False,True
3.8421244621276855,959.9000000000009,493.29999999999995,False,True
3.8525240421295166,957.5000000000009,493.9,False,True
3.8633615970611572,954.200000000001,494.79999999999995,False,True
3.8738865852355957,948.800000000001,495.4,False,True
3.8846850395202637,946.700000000001,495.4,False,True
3.895068883895874,943.400000000001,495.4,False,True
3.905531167984009,941.300000000001,495.4,False,True
3.9159135818481445,938.900000000001,494.79999999999995,False,True
3.926227569580078,933.200000000001,493.29999999999995,False,True
3.9368488788604736,933.200000000001,493.29999999999995,False,True
3.9472155570983887,925.700000000001,490.9,False,True
3.957517385482788,923.300000000001,490.29999999999995,False,True
3.968719720840454,920.6000000000009,488.79999999999995,False,True
3.9793803691864014,915.200000000001,487.29999999999995,False,True
3.989645004272461,913.400000000001,486.09999999999997,False,True
4.000061750411987,911.900000000001,484.9,False,True
4.0104711055755615,908.900000000001,481.59999999999997,False,True
4.020895719528198,908.900000000001,481.59999999999997,False,True
4.031255006790161,906.200000000001,476.79999999999995,False,True
4.041659355163574,905.0000000000009,474.4,False,True
4.0528364181518555,903.8000000000009,472.0,False,True
4.063385248184204,902.9000000000009,469.3,False,True
4.073758125305176,902.0000000000009,465.7,False,True
4.084112167358398,901.4000000000009,461.8,False,True
4.0945069789886475,900.8000000000009,457.3,False,True
4.104799747467041,900.5000000000009,455.5,False,True
4.1152262687683105,900.5000000000009,453.1,False,True
4.1256303787231445,900.5000000000009,451.6,False,True
4.136356353759766,900.5000000000009,448.90000000000003,False,True
4.146672248840332,900.5000000000009,447.70000000000005,False,True
4.156991243362427,900.5000000000009,445.6,False,True
4.167449712753296,900.5000000000009,444.40000000000003,False,True
4.17789626121521,900.5000000000009,442.3,False,True
4.1882946491241455,900.8000000000009,441.1,False,True
4.198629379272461,901.1000000000008,439.90000000000003,False,True
4.209070920944214,902.0000000000008,436.6,False,True
4.219871997833252,902.6000000000008,435.70000000000005,False,True
4.230417728424072,903.5000000000008,434.50000000000006,False,True
4.241195201873779,904.4000000000008,433.00000000000006,False,True
4.251741647720337,905.0000000000008,432.1000000000001,False,True
4.26234245300293,906.8000000000008,430.00000000000006,False,True
4.272916078567505,908.0000000000008,428.80000000000007,False,True
4.283472061157227,908.6000000000008,427.9000000000001,False,True
4.294163227081299,909.5000000000008,427.30000000000007,False,True
4.304806709289551,910.1000000000008,426.4000000000001,False,True
4.315263986587524,911.9000000000008,424.9000000000001,False,True
4.325973987579346,913.1000000000008,424.0000000000001,False,True
4.337313413619995,914.0000000000008,423.4000000000001,False,True
4.347743034362793,914.6000000000008,423.1000000000001,False,True
4.358258962631226,915.8000000000009,422.50000000000006,False,True
4.368859529495239,916.1000000000008,422.50000000000006,False,True
4.379674673080444,916.4000000000008,422.50000000000006,False,True
4.390138864517212,916.7000000000007,422.20000000000005,False,True
4.401321649551392,916.7000000000007,422.20000000000005,False,True
4.4118287563323975,916.7000000000007,422.20000000000005,False,True
4.422299861907959,916.7000000000007,422.20000000000005,False,True
4.433625221252441,916.7000000000007,422.20000000000005,False,True
4.4443113803863525,917.0000000000007,422.20000000000005,False,True
4.454834938049316,917.0000000000007,422.20000000000005,False,True
4.46539831161499,917.3000000000006,422.20000000000005,False,True
4.475978374481201,917.6000000000006,422.20000000000005,False,True
4.487339019775391,917.9000000000005,422.50000000000006,False,True
4.4979448318481445,918.2000000000005,423.1000000000001,False,True
4.508436441421509,918.2000000000005,423.4000000000001,False,True
4.519820690155029,918.2000000000005,423.7000000000001,False,True
4.530671119689941,918.5000000000005,424.6000000000001,False,True
4.541283130645752,918.5000000000005,424.6000000000001,False,True
4.552246809005737,918.5000000000005,425.2000000000001,False,True
4.562847137451172,918.5000000000005,425.2000000000001,False,True
4.5733983516693115,918.5000000000005,425.8000000000001,False,True
4.583821773529053,918.5000000000005,426.10000000000014,False,True
4.594266176223755,918.5000000000005,426.40000000000015,False,True
4.604658365249634,918.5000000000005,426.40000000000015,False,True
4.615075349807739,917.9000000000004,426.70000000000016,False,True
4.625359058380127,917.9000000000004,426.70000000000016,False,False
4.635717153549194,917.3000000000004,427.00000000000017,False,False
4.64617919921875,917.0000000000005,427.00000000000017,False,False
4.65656590461731,917.0000000000005,427.00000000000017,False,False
4.667205572128296,917.0000000000005,427.00000000000017,False,False
4.677814245223999,917.0000000000005,427.00000000000017,False,False
4.688186407089233,917.0000000000005,427.00000000000017,False,False
4.698562860488892,917.0000000000005,427.00000000000017,False,False
4.709014654159546,917.0000000000005,427.00000000000017,False,False
4.719486713409424,917.0000000000005,427.00000000000017,False,False
4.729822874069214,917.0000000000005,427.00000000000017,False,False
4.740171909332275,917.0000000000005,427.00000000000017,False,False
4.751129627227783,917.0000000000005,427.00000000000017,False,False
4.761747598648071,917.0000000000005,427.00000000000017,False,False
4.77213978767395,917.0000000000005,427.00000000000017,False,False
4.782470226287842,917.0000000000005,427.00000000000017,False,False
4.792910814285278,917.0000000000005,427.00000000000017,False,False
4.803439140319824,917.0000000000005,427.00000000000017,False,False
4.813915014266968,917.0000000000005,427.00000000000017,False,False
4.82429051399231,917.0000000000005,427.00000000000017,False,False
4.834639072418213,917.0000000000005,427.00000000000017,False,False
4.844970464706421,917.0000000000005,427.00000000000017,False,False
4.855248689651489,917.0000000000005,427.00000000000017,False,False
4.86560320854187,917.0000000000005,427.00000000000017,False,False
4.876013994216919,917.0000000000005,427.00000000000017,False,False
4.886390686035156,917.0000000000005,427.00000000000017,False,False
4.896928548812866,917.0000000000005,427.00000000000017,False,False
4.907667875289917,917.0000000000005,427.00000000000017,False,False
4.918097019195557,917.0000000000005,427.00000000000017,False,False
4.928586959838867,917.0000000000005,427.00000000000017,False,False
4.939162015914917,917.0000000000005,427.00000000000017,False,False
4.949509859085083,917.0000000000005,427.00000000000017,False,False
4.960062503814697,917.0000000000005,427.00000000000017,False,False
4.970470666885376,917.0000000000005,427.00000000000017,False,False
4.980892658233643,917.0000000000005,427.00000000000017,False,False
4.991140842437744,917.0000000000005,427.00000000000017,False,False
5.001530647277832,917.0000000000005,427.00000000000017,False,False
5.011909484863281,917.0000000000005,427.00000000000017,False,False
5.022262334823608,917.0000000000005,427.00000000000017,False,False
5.0326597690582275,917.0000000000005,427.00000000000017,False,False
5.043140172958374,917.0000000000005,427.00000000000017,False,False
5.053706645965576,917.0000000000005,427.00000000000017,False,False
5.0639564990997314,917.0000000000005,427.00000000000017,False,False
5.074463605880737,917.0000000000005,427.00000000000017,False,False
5.085034370422363,917.0000000000005,427.00000000000017,False,False
5.095442771911621,917.0000000000005,427.00000000000017,False,False
5.10580039024353,917.0000000000005,427.00000000000017,False,False
5.11618447303772,917.0000000000005,427.00000000000017,False,False
5.126595973968506,917.0000000000005,427.00000000000017,False,False
5.1369757652282715,917.0000000000005,427.00000000000017,False,False
5.147475957870483,917.0000000000005,427.00000000000017,False,False
5.157891273498535,917.0000000000005,427.00000000000017,False,False
5.168302536010742,917.0000000000005,427.00000000000017,False,False
5.17867112159729,917.0000000000005,427.00000000000017,False,False
5.188964366912842,917.0000000000005,427.00000000000017,False,False
