time,ins_x,ins_y,click,clutch
0.5163300037384033,1300.7999999999963,650.0000000000009,False,True
0.5267751216888428,1300.7999999999963,650.0000000000009,False,True
0.5378196239471436,1300.7999999999963,650.0000000000009,False,True
0.548206090927124,1300.7999999999963,650.0000000000009,False,True
0.5589072704315186,1300.7999999999963,650.0000000000009,False,True
0.5695812702178955,1300.7999999999963,650.0000000000009,False,True
0.5806219577789307,1300.7999999999963,650.0000000000009,False,True
0.5913882255554199,1300.7999999999963,649.6000000000009,False,True
0.6022496223449707,1299.9999999999964,648.0000000000009,False,True
0.6127345561981201,1299.5999999999963,646.8000000000009,False,True
0.6235024929046631,1298.7999999999963,645.2000000000008,False,True
0.6340217590332031,1297.5999999999963,643.2000000000008,False,True
0.6446516513824463,1295.5999999999963,639.2000000000008,False,True
0.6552877426147461,1294.7999999999963,636.4000000000009,False,True
0.6659677028656006,1293.9999999999964,633.6000000000009,False,True
0.6762454509735107,1291.5999999999963,627.6000000000009,False,True
0.6870882511138916,1291.5999999999963,627.6000000000009,False,True
0.6982390880584717,1288.7999999999963,620.4000000000009,False,True
0.7085602283477783,1287.1999999999964,616.8000000000009,False,True
0.7190005779266357,1283.5999999999965,609.2000000000008,False,True
0.729562520980835,1281.9999999999966,605.6000000000008,False,True
0.7399857044219971,1279.9999999999966,601.2000000000008,False,True
0.7505483627319336,1277.9999999999966,597.2000000000008,False,True
0.7611837387084961,1274.3999999999967,589.2000000000008,False,True
0.7719318866729736,1272.3999999999967,584.8000000000009,False,True
0.7826530933380127,1270.3999999999967,580.8000000000009,False,True
0.7935159206390381,1267.5999999999967,574.4000000000009,False,True
0.8047904968261719,1266.3999999999967,571.6000000000009,False,True
0.8158328533172607,1265.1999999999966,569.200000000001,False,True
0.827507495880127,1263.9999999999966,566.800000000001,False,True
0.8383042812347412,1263.5999999999965,564.800000000001,False,True
0.8490009307861328,1262.3999999999965,560.400000000001,False,True
0.8597838878631592,1261.9999999999964,558.800000000001,False,True
0.8706097602844238,1261.5999999999963,556.400000000001,False,True
0.8812379837036133,1260.7999999999963,552.000000000001,False,True
0.8938164710998535,1260.3999999999962,550.000000000001,False,True
0.9042015075683594,1259.9999999999961,547.2000000000011,False,True
0.9150142669677734,1259.599999999996,543.600000000001,False,True
0.9256811141967773,1258.399999999996,536.8000000000011,False,True
0.9365472793579102,1258.399999999996,532.8000000000011,False,True
0.947685718536377,1257.999999999996,528.8000000000011,False,True
0.9580271244049072,1257.5999999999958,523.600000000001,False,True
0.9685993194580078,1257.1999999999957,512.8000000000011,False,True
0.97945237159729,1257.1999999999957,507.20000000000107,False,True
0.9900846481323242,1256.7999999999956,501.60000000000105,False,True
1.000432014465332,1256.7999999999956,490.000000000001,False,True
1.0110859870910645,1256.7999999999956,483.20000000000095,False,True
1.0215318202972412,1256.7999999999956,477.20000000000095,False,True
1.0319995880126953,1256.7999999999956,471.20000000000095,False,True
1.0426359176635742,1256.7999999999956,458.400000000001,False,True
1.053220510482788,1256.3999999999955,452.000000000001,False,True
1.0638341903686523,1256.3999999999955,446.400000000001,False,True
1.0742201805114746,1256.3999999999955,435.20000000000095,False,True
1.0848042964935303,1256.3999999999955,429.60000000000093,False,True
1.0953779220581055,1256.3999999999955,421.60000000000093,False,True
1.1058225631713867,1256.3999999999955,417.20000000000095,False,True
1.1166880130767822,1256.7999999999956,414.400000000001,False,True
1.127514123916626,1256.7999999999956,411.20000000000095,False,True
1.137847661972046,1256.7999999999956,406.400000000001,False,True
1.1482317447662354,1256.7999999999956,404.400000000001,False,True
1.1589388847351074,1256.7999999999956,402.800000000001,False,True
1.1698987483978271,1256.7999999999956,401.60000000000093,False,True
1.1806724071502686,1256.7999999999956,401.20000000000095,False,True
1.191136360168457,1256.7999999999956,401.20000000000095,False,True
1.2014880180358887,1256.7999999999956,401.20000000000095,False,True
1.2117345333099365,1256.7999999999956,401.20000000000095,False,True
1.2221620082855225,1256.7999999999956,401.20000000000095,False,True
1.2327425479888916,1256.7999999999956,401.20000000000095,False,True
1.243619441986084,1256.7999999999956,401.20000000000095,False,True
1.2547276020050049,1256.7999999999956,401.20000000000095,False,True
1.265779733657837,1256.7999999999956,401.20000000000095,False,True
1.276763916015625,1256.7999999999956,401.20000000000095,False,True
1.2875306606292725,1257.1999999999957,401.20000000000095,False,True
1.2980420589447021,1257.1999999999957,401.20000000000095,False,True
1.3085150718688965,1257.5999999999958,401.20000000000095,False,True
1.3189246654510498,1259.1999999999957,401.20000000000095,False,True
1.3291857242584229,1259.9999999999957,401.20000000000095,False,True
1.339813232421875,1260.7999999999956,401.20000000000095,False,True
1.350330114364624,1261.1999999999957,401.20000000000095,False,True
1.3609507083892822,1261.9999999999957,400.800000000001,False,True
1.3713552951812744,1262.3999999999958,400.800000000001,False,True
1.3818433284759521,1263.1999999999957,400.800000000001,False,True
1.392202615737915,1263.9999999999957,400.800000000001,False,True
1.4025380611419678,1265.5999999999956,400.800000000001,False,True
1.412771224975586,1266.3999999999955,400.800000000001,False,True
1.4230127334594727,1267.1999999999955,400.400000000001,False,True
1.4335591793060303,1267.5999999999956,400.400000000001,False,True
1.4437987804412842,1267.9999999999957,400.000000000001,False,True
1.4541122913360596,1267.9999999999957,400.000000000001,False,True
1.4645230770111084,1268.3999999999958,400.000000000001,False,True
1.4751300811767578,1268.3999999999958,400.000000000001,False,True
1.4855568408966064,1268.3999999999958,400.000000000001,False,True
1.496180772781372,1268.3999999999958,400.000000000001,False,True
1.507093906402588,1268.3999999999958,400.000000000001,False,True
1.5178747177124023,1268.3999999999958,400.000000000001,False,True
1.5284061431884766,1268.3999999999958,400.000000000001,False,True
1.5390636920928955,1268.3999999999958,400.000000000001,False,True
1.549868106842041,1268.3999999999958,400.000000000001,False,True
1.560570240020752,1268.3999999999958,400.000000000001,False,True
1.5713534355163574,1268.3999999999958,400.000000000001,False,True
1.5826656818389893,1268.3999999999958,401.60000000000105,False,True
1.5933024883270264,1268.3999999999958,402.8000000000011,False,True
1.604201316833496,1268.3999999999958,404.4000000000011,False,True
1.6149351596832275,1268.3999999999958,406.00000000000114,False,True
1.6257953643798828,1268.3999999999958,408.00000000000114,False,True
1.6368472576141357,1268.3999999999958,411.60000000000116,False,True
1.647747278213501,1268.7999999999959,413.2000000000012,False,True
1.6586127281188965,1268.7999999999959,414.8000000000012,False,True
1.6690139770507812,1269.199999999996,416.00000000000114,False,True
1.6792266368865967,1269.199999999996,416.8000000000012,False,True
1.6895012855529785,1269.599999999996,417.2000000000012,False,True
1.700404167175293,1269.599999999996,417.60000000000116,False,True
1.7112071514129639,1269.599999999996,419.2000000000012,False,True
1.7222683429718018,1269.599999999996,420.00000000000114,False,True
1.7332730293273926,1269.9999999999961,420.8000000000012,False,True
1.743819236755371,1269.9999999999961,421.60000000000116,False,True
1.7547938823699951,1270.3999999999962,422.4000000000012,False,True
1.7655692100524902,1270.3999999999962,423.2000000000012,False,True
1.7760295867919922,1270.3999999999962,423.2000000000012,False,True
1.7863852977752686,1270.7999999999963,424.4000000000012,False,True
1.7967031002044678,1270.7999999999963,424.8000000000012,False,True
1.8074984550476074,1270.7999999999963,424.8000000000012,False,True
1.8183941841125488,1270.7999999999963,425.60000000000116,False,True
1.8288779258728027,1270.7999999999963,426.4000000000012,False,True
1.8395698070526123,1270.7999999999963,427.2000000000012,False,True
1.8502354621887207,1270.7999999999963,428.00000000000125,False,True
1.8614420890808105,1270.7999999999963,428.8000000000012,False,True
1.8718349933624268,1270.7999999999963,429.6000000000013,False,True
1.8830785751342773,1270.7999999999963,430.4000000000012,False,True
1.893500804901123,1270.7999999999963,431.2000000000013,False,True
1.9042277336120605,1270.7999999999963,432.00000000000125,False,True
1.9148151874542236,1270.7999999999963,432.8000000000013,False,True
1.9254343509674072,1270.7999999999963,433.2000000000013,False,True
1.9364018440246582,1270.3999999999962,433.6000000000013,False,True
1.9470818042755127,1270.3999999999962,434.4000000000012,False,True
1.9580326080322266,1269.5999999999963,436.00000000000125,False,True
1.9686851501464844,1269.5999999999963,437.2000000000013,False,True
1.9793171882629395,1269.1999999999962,438.4000000000012,False,True
1.990056037902832,1268.799999999996,439.6000000000013,False,True
2.0006465911865234,1268.799999999996,440.4000000000012,False,True
2.011432647705078,1268.399999999996,441.2000000000013,False,True
2.021909713745117,1268.399999999996,442.00000000000125,False,True
2.0321836471557617,1267.999999999996,442.8000000000013,False,True
2.043064832687378,1267.999999999996,444.00000000000125,False,True
2.053953170776367,1267.999999999996,444.8000000000013,False,True
2.064694881439209,1267.5999999999958,445.6000000000013,False,True
2.075655698776245,1267.5999999999958,446.00000000000125,False,True
2.086397171020508,1267.5999999999958,446.4000000000012,False,True
2.0969955921173096,1267.5999999999958,446.4000000000012,False,True
2.108614206314087,1267.5999999999958,446.4000000000012,False,True
2.1193292140960693,1267.5999999999958,446.4000000000012,False,True
2.1300253868103027,1267.5999999999958,446.4000000000012,False,True
2.1404306888580322,1267.5999999999958,446.4000000000012,False,True
2.1507673263549805,1267.5999999999958,446.4000000000012,False,True
2.1612679958343506,1267.5999999999958,446.4000000000012,False,True
2.1721110343933105,1267.5999999999958,446.4000000000012,False,True
2.182878017425537,1267.5999999999958,446.4000000000012,False,True
2.1937308311462402,1267.5999999999958,446.4000000000012,False,True
2.2047314643859863,1267.5999999999958,446.4000000000012,False,True
2.215376615524292,1267.5999999999958,446.4000000000012,False,True
2.22611403465271,1267.5999999999958,446.4000000000012,False,True
2.2370598316192627,1267.5999999999958,446.4000000000012,False,True
2.2481329441070557,1267.5999999999958,446.4000000000012,False,True
2.2526159286499023,1267.5999999999958,446.4000000000012,True,True
2.2589657306671143,1267.5999999999958,446.4000000000012,False,True
2.2694716453552246,1267.5999999999958,446.4000000000012,False,True
2.280041456222534,1267.5999999999958,446.4000000000012,False,True
2.2909340858459473,1267.5999999999958,446.4000000000012,False,True
2.3019819259643555,1267.5999999999958,446.4000000000012,False,True
2.312988758087158,1267.5999999999958,446.4000000000012,False,True
2.3239502906799316,1267.5999999999958,446.4000000000012,False,True
2.3345463275909424,1267.5999999999958,446.4000000000012,False,True
2.3455309867858887,1267.5999999999958,446.4000000000012,False,True
2.356311082839966,1267.5999999999958,446.4000000000012,False,True
2.366736888885498,1267.5999999999958,446.4000000000012,False,True
2.3771936893463135,1267.5999999999958,446.4000000000012,False,True
2.387695550918579,1267.5999999999958,446.00000000000125,False,True
2.398388147354126,1267.5999999999958,446.00000000000125,False,True
2.4089527130126953,1267.5999999999958,446.00000000000125,False,True
2.419694662094116,1267.5999999999958,446.00000000000125,False,True
2.431004047393799,1267.5999999999958,446.00000000000125,False,True
2.441917657852173,1267.5999999999958,446.00000000000125,False,True
2.45255184173584,1267.5999999999958,446.00000000000125,False,True
2.463343620300293,1267.5999999999958,446.00000000000125,False,True
2.474055290222168,1267.5999999999958,446.00000000000125,False,True
2.484797954559326,1267.5999999999958,445.6000000000013,False,True
2.4953227043151855,1267.5999999999958,445.6000000000013,False,True
2.5059499740600586,1267.5999999999958,445.6000000000013,False,True
2.516641139984131,1267.5999999999958,445.6000000000013,False,True
2.527198314666748,1267.5999999999958,445.6000000000013,False,True
2.537864923477173,1267.5999999999958,445.6000000000013,False,True
2.5486321449279785,1267.5999999999958,445.6000000000013,False,True
2.559305191040039,1267.5999999999958,445.6000000000013,False,True
2.570192813873291,1267.5999999999958,445.6000000000013,False,True
2.580854654312134,1267.5999999999958,445.6000000000013,False,True
2.591383457183838,1267.5999999999958,445.2000000000013,False,True
2.6018800735473633,1267.5999999999958,445.2000000000013,False,True
2.6126718521118164,1267.5999999999958,445.2000000000013,False,True
2.6234939098358154,1267.5999999999958,445.2000000000013,False,True
2.6346311569213867,1267.5999999999958,445.2000000000013,False,True
2.6453044414520264,1267.5999999999958,445.2000000000013,False,True
2.6563963890075684,1267.5999999999958,445.2000000000013,False,True
2.667550563812256,1267.5999999999958,445.2000000000013,False,True
2.6784191131591797,1267.5999999999958,445.2000000000013,False,True
2.6888673305511475,1267.5999999999958,445.2000000000013,False,True
2.6995761394500732,1267.5999999999958,445.2000000000013,False,True
2.7099831104278564,1267.5999999999958,445.2000000000013,False,True
2.7211952209472656,1267.5999999999958,445.2000000000013,False,True
2.7325940132141113,1267.5999999999958,445.2000000000013,False,True
2.7433292865753174,1267.5999999999958,445.2000000000013,False,True
2.754056453704834,1267.5999999999958,445.2000000000013,False,True
2.7648704051971436,1267.5999999999958,445.2000000000013,False,True
2.775315523147583,1267.5999999999958,445.2000000000013,False,True
2.786069631576538,1267.5999999999958,445.2000000000013,False,True
2.796674966812134,1267.999999999996,445.2000000000013,False,True
2.8078012466430664,1268.399999999996,445.2000000000013,False,True
2.818553924560547,1268.799999999996,446.00000000000136,False,True
2.8291220664978027,1271.1999999999962,448.00000000000136,False,True
2.839385509490967,1272.3999999999962,449.6000000000014,False,True
2.849959135055542,1274.3999999999962,451.6000000000014,False,True
2.8607027530670166,1276.3999999999962,453.6000000000014,False,True
2.871368885040283,1282.3999999999962,459.2000000000014,False,True
2.882091522216797,1285.5999999999963,462.40000000000134,False,True
2.893265962600708,1288.7999999999963,465.6000000000014,False,True
2.9036760330200195,1294.7999999999963,473.2000000000014,False,True
2.914443016052246,1297.5999999999963,477.6000000000014,False,True
2.925062417984009,1300.7999999999963,481.6000000000014,False,True
2.935612440109253,1306.7999999999963,491.6000000000014,False,True
2.9463019371032715,1309.9999999999964,496.8000000000013,False,True
2.9566946029663086,1313.1999999999964,502.8000000000013,False,True
2.9676756858825684,1319.9999999999964,514.4000000000013,False,True
2.9782824516296387,1323.1999999999964,520.0000000000014,False,True
2.9895105361938477,1325.9999999999964,525.2000000000014,False,True
3.000093698501587,1329.1999999999964,530.8000000000014,False,True
3.010982036590576,1334.3999999999965,539.2000000000014,False,True
3.0219714641571045,1336.7999999999965,543.2000000000014,False,True
3.0325350761413574,1339.9999999999966,547.6000000000014,False,True
3.0438232421875,1345.5999999999965,556.0000000000014,False,True
3.054910659790039,1348.3999999999965,559.6000000000014,False,True
3.06622052192688,1350.7999999999965,563.6000000000014,False,True
3.077298879623413,1353.1999999999966,567.2000000000014,False,True
3.0885207653045654,1356.7999999999965,574.4000000000015,False,True
3.0993051528930664,1358.3999999999965,577.6000000000015,False,True
3.110142707824707,1359.9999999999964,580.4000000000015,False,True
3.1210248470306396,1360.7999999999963,582.8000000000014,False,True
3.131971836090088,1363.1999999999964,587.6000000000014,False,True
3.143249988555908,1363.5999999999965,589.6000000000014,False,True
3.153796434402466,1364.3999999999965,591.2000000000014,False,True
3.164809226989746,1364.7999999999965,592.8000000000014,False,True
3.175426959991455,1365.9999999999966,596.0000000000015,False,True
3.186121702194214,1365.9999999999966,597.2000000000015,False,True
3.1965880393981934,1366.3999999999967,598.4000000000016,False,True
3.207097291946411,1366.7999999999968,599.6000000000016,False,True
3.2179079055786133,1367.1999999999969,600.8000000000017,False,True
3.2281453609466553,1367.599999999997,602.0000000000017,False,True
3.2387235164642334,1367.999999999997,603.2000000000018,False,True
3.2489705085754395,1368.3999999999971,604.4000000000018,False,True
3.259464740753174,1368.7999999999972,605.6000000000018,False,True
3.269989252090454,1368.7999999999972,606.4000000000018,False,True
3.2808401584625244,1368.7999999999972,607.2000000000018,False,True
3.2915825843811035,1368.7999999999972,607.2000000000018,False,True
3.302211046218872,1368.7999999999972,607.6000000000017,False,True
3.312948703765869,1368.7999999999972,608.0000000000017,False,True
3.3238165378570557,1368.7999999999972,608.0000000000017,False,True
3.3347511291503906,1368.7999999999972,608.0000000000017,False,True
3.3453664779663086,1368.7999999999972,608.4000000000017,False,True
3.355851888656616,1368.7999999999972,608.4000000000017,False,True
3.366945505142212,1368.7999999999972,608.4000000000017,False,True
3.3780009746551514,1368.7999999999972,608.4000000000017,False,True
3.388636827468872,1368.7999999999972,608.4000000000017,False,True
3.3994436264038086,1368.7999999999972,608.8000000000017,False,True
3.4099225997924805,1368.7999999999972,609.2000000000016,False,True
3.421346664428711,1368.7999999999972,609.6000000000016,False,True
3.432111978530884,1368.7999999999972,610.4000000000016,False,True
3.442615270614624,1368.7999999999972,611.2000000000015,False,True
3.45334529876709,1368.3999999999971,611.6000000000015,False,True
3.463749408721924,1368.3999999999971,612.4000000000015,False,True
3.475099563598633,1368.3999999999971,612.8000000000014,False,True
3.4856951236724854,1368.3999999999971,613.2000000000014,False,True
3.496640682220459,1368.3999999999971,613.2000000000014,False,True
3.5075833797454834,1368.3999999999971,613.6000000000014,False,True
3.518402576446533,1367.999999999997,613.6000000000014,False,True
3.528738498687744,1367.999999999997,614.0000000000014,False,True
3.539454460144043,1367.599999999997,614.0000000000014,False,True
3.5501291751861572,1367.1999999999969,614.4000000000013,False,True
3.560617208480835,1366.7999999999968,614.4000000000013,False,True
3.571406364440918,1366.3999999999967,614.4000000000013,False,True
3.5822625160217285,1366.3999999999967,614.8000000000013,False,True
3.5927906036376953,1366.3999999999967,614.8000000000013,False,True
3.6035828590393066,1365.5999999999967,614.8000000000013,False,True
3.6143906116485596,1364.7999999999968,614.8000000000013,False,True
3.625213146209717,1363.9999999999968,614.8000000000013,False,True
3.6362640857696533,1363.9999999999968,614.8000000000013,False,True
3.6467082500457764,1363.1999999999969,614.8000000000013,False,True
3.6576876640319824,1362.7999999999968,614.8000000000013,False,True
3.6684060096740723,1362.7999999999968,615.2000000000013,False,True
3.6789443492889404,1362.7999999999968,615.2000000000013,False,True
3.6895501613616943,1362.3999999999967,615.2000000000013,False,True
3.7001402378082275,1362.3999999999967,615.2000000000013,False,True
3.710798978805542,1361.9999999999966,615.2000000000013,False,True
3.7214953899383545,1361.9999999999966,614.8000000000013,False,True
3.732028007507324,1361.5999999999965,614.8000000000013,False,True
3.7424874305725098,1361.5999999999965,614.8000000000013,False,True
3.7529430389404297,1361.5999999999965,614.4000000000013,False,True
3.76340913772583,1361.5999999999965,614.4000000000013,False,True
3.774091958999634,1361.5999999999965,614.4000000000013,False,True
3.784721851348877,1361.5999999999965,614.4000000000013,False,True
3.7949514389038086,1361.5999999999965,614.4000000000013,False,True
3.8058764934539795,1361.1999999999964,614.4000000000013,False,True
3.8169612884521484,1361.1999999999964,614.4000000000013,False,True
3.827962875366211,1361.1999999999964,614.4000000000013,False,True
3.8387155532836914,1361.1999999999964,614.4000000000013,False,True
3.8491721153259277,1360.7999999999963,614.4000000000013,False,True
3.8598508834838867,1360.7999999999963,614.4000000000013,False,True
3.8706071376800537,1360.7999999999963,614.4000000000013,False,True
3.881466865539551,1360.7999999999963,614.4000000000013,False,True
3.8919262886047363,1360.7999999999963,614.4000000000013,False,True
3.902554750442505,1360.7999999999963,614.4000000000013,False,True
3.91318941116333,1360.7999999999963,614.4000000000013,False,True
3.9236886501312256,1360.7999999999963,614.4000000000013,False,True
3.9345271587371826,1360.7999999999963,614.4000000000013,False,True
3.945256471633911,1360.3999999999962,614.4000000000013,False,True
3.95570707321167,1360.3999999999962,614.4000000000013,False,True
3.9660415649414062,1359.9999999999961,614.4000000000013,False,True
3.976694107055664,1359.9999999999961,614.8000000000013,False,True
3.987043857574463,1359.9999999999961,614.8000000000013,False,True
3.9976916313171387,1359.9999999999961,614.8000000000013,False,True
4.0084614753723145,1359.9999999999961,614.8000000000013,False,True
4.01907753944397,1359.9999999999961,614.8000000000013,False,True
4.029688596725464,1359.9999999999961,614.8000000000013,False,True
4.0408101081848145,1359.9999999999961,614.8000000000013,False,True
4.051752328872681,1359.9999999999961,614.8000000000013,False,True
4.062394857406616,1359.9999999999961,614.8000000000013,False,True
4.07365345954895,1359.9999999999961,614.8000000000013,False,True
4.084792137145996,1359.9999999999961,614.8000000000013,False,True
4.0956127643585205,1359.9999999999961,614.8000000000013,False,True
4.09675145149231,1359.9999999999961,614.8000000000013,True,True
4.1063072681427,1359.9999999999961,614.8000000000013,False,True
4.116930246353149,1359.9999999999961,614.8000000000013,False,True
4.127291679382324,1359.9999999999961,614.8000000000013,False,True
4.138239860534668,1359.9999999999961,614.8000000000013,False,True
4.149393081665039,1359.9999999999961,614.8000000000013,False,True
4.1602702140808105,1359.9999999999961,614.8000000000013,False,True
4.170788764953613,1359.9999999999961,614.8000000000013,False,True
4.1814680099487305,1359.9999999999961,614.8000000000013,False,True
4.192473411560059,1359.9999999999961,614.8000000000013,False,True
4.202989339828491,1359.9999999999961,614.8000000000013,False,True
4.2132408618927,1359.9999999999961,614.8000000000013,False,True
4.223737478256226,1359.9999999999961,614.8000000000013,False,True
4.2341248989105225,1359.9999999999961,614.8000000000013,False,True
4.2446935176849365,1359.9999999999961,614.8000000000013,False,True
4.255427598953247,1359.9999999999961,614.8000000000013,False,True
4.266233444213867,1359.9999999999961,614.8000000000013,False,True
4.276983022689819,1359.9999999999961,614.8000000000013,False,True
4.287687301635742,1359.9999999999961,614.8000000000013,False,True
4.298069000244141,1359.9999999999961,614.8000000000013,False,True
4.308634281158447,1359.9999999999961,614.8000000000013,False,True
4.318902254104614,1359.9999999999961,614.8000000000013,False,True
4.329335451126099,1359.9999999999961,614.8000000000013,False,True
4.340771436691284,1359.9999999999961,614.8000000000013,False,True
4.351213216781616,1359.9999999999961,614.8000000000013,False,True
4.361851930618286,1359.9999999999961,614.8000000000013,False,True
4.372671842575073,1359.9999999999961,614.8000000000013,False,True
4.383344650268555,1359.9999999999961,614.8000000000013,False,True
4.394522190093994,1359.9999999999961,614.8000000000013,False,True
4.405102014541626,1359.9999999999961,614.8000000000013,False,True
4.415538549423218,1359.9999999999961,614.8000000000013,False,True
4.426012992858887,1359.9999999999961,614.8000000000013,False,True
4.436386585235596,1359.599999999996,614.8000000000013,False,True
4.446757793426514,1359.199999999996,614.0000000000014,False,True
4.457177639007568,1358.7999999999959,613.6000000000014,False,True
4.467601299285889,1358.3999999999958,613.2000000000014,False,True
4.47808575630188,1357.5999999999958,612.4000000000015,False,True
4.488989353179932,1356.7999999999959,612.0000000000015,False,True
4.4995222091674805,1354.7999999999959,610.8000000000014,False,True
4.50975227355957,1353.5999999999958,610.0000000000015,False,True
4.520369052886963,1351.999999999996,609.6000000000015,False,True
4.531160354614258,1349.999999999996,608.4000000000015,False,True
4.5418829917907715,1349.199999999996,607.6000000000015,False,True
4.552417039871216,1347.999999999996,607.2000000000015,False,True
4.563080787658691,1347.199999999996,606.4000000000016,False,True
4.573673963546753,1345.199999999996,605.2000000000015,False,True
4.584674596786499,1343.999999999996,604.4000000000016,False,True
4.595692873001099,1342.7999999999959,603.6000000000016,False,True
4.6062703132629395,1341.199999999996,602.4000000000016,False,True
4.61669397354126,1339.199999999996,601.2000000000015,False,True
4.627113103866577,1335.999999999996,598.8000000000015,False,True
4.637579917907715,1333.199999999996,597.2000000000015,False,True
4.647846937179565,1331.199999999996,595.6000000000015,False,True
4.658264398574829,1328.7999999999959,593.6000000000015,False,True
4.668673992156982,1324.7999999999959,590.0000000000015,False,True
4.6791276931762695,1322.7999999999959,587.6000000000015,False,True
4.689857006072998,1319.999999999996,585.2000000000015,False,True
4.700408220291138,1314.399999999996,579.2000000000015,False,True
4.711112976074219,1310.799999999996,576.0000000000015,False,True
4.722001791000366,1307.599999999996,572.4000000000015,False,True
4.7324535846710205,1304.399999999996,569.6000000000015,False,True
4.743202209472656,1297.199999999996,563.2000000000015,False,True
4.753987550735474,1293.999999999996,559.6000000000015,False,True
4.7645838260650635,1290.7999999999959,556.8000000000015,False,True
4.77507472038269,1287.5999999999958,553.2000000000015,False,True
4.78573751449585,1281.999999999996,547.6000000000015,False,True
4.79647421836853,1279.199999999996,544.4000000000015,False,True
4.807095527648926,1275.999999999996,541.6000000000015,False,True
4.8179450035095215,1273.199999999996,539.2000000000015,False,True
4.828367233276367,1267.599999999996,534.4000000000016,False,True
4.839587211608887,1265.199999999996,532.0000000000016,False,True
4.850066900253296,1260.7999999999959,528.4000000000016,False,True
4.8605310916900635,1258.7999999999959,526.8000000000015,False,True
4.870824575424194,1256.7999999999959,524.8000000000015,False,True
4.881303787231445,1255.199999999996,523.2000000000015,False,True
4.892143487930298,1253.999999999996,521.6000000000015,False,True
4.902332544326782,1250.7999999999959,518.4000000000015,False,True
4.912853717803955,1249.5999999999958,517.2000000000014,False,True
4.923413991928101,1247.999999999996,516.0000000000014,False,True
4.933994770050049,1246.399999999996,514.8000000000013,False,True
4.944473505020142,1245.199999999996,513.6000000000014,False,True
4.9552905559539795,1242.7999999999959,511.6000000000014,False,True
4.966282367706299,1241.999999999996,510.40000000000134,False,True
4.97704005241394,1241.5999999999958,509.6000000000014,False,True
4.987614154815674,1240.3999999999958,508.8000000000014,False,True
4.998194456100464,1239.9999999999957,507.6000000000014,False,True
5.00882625579834,1238.7999999999956,506.8000000000013,False,True
5.019603729248047,1238.3999999999955,505.6000000000014,False,True
5.029836177825928,1236.3999999999955,503.2000000000014,False,True
5.040263891220093,1235.1999999999955,502.00000000000136,False,True
