time,ins_x,ins_y,click,clutch
6.899566888809204,1366.0,475.0,False,True
6.910409450531006,1366.0,475.0,False,True
6.9212846755981445,1366.0,475.0,False,True
6.931720972061157,1365.0,475.0,False,True
6.941992521286011,1364.0,477.0,False,True
6.952365159988403,1359.0,480.0,False,True
6.96323037147522,1355.0,484.0,False,True
6.973480463027954,1351.0,487.0,False,True
6.983860969543457,1347.0,490.0,False,True
6.994288444519043,1336.0,499.0,False,True
7.004678964614868,1328.0,505.0,False,True
7.015668153762817,1321.0,510.0,False,True
7.0262291431427,1313.0,516.0,False,True
7.03655743598938,1305.0,522.0,False,True
7.047403812408447,1290.0,535.0,False,True
7.0583789348602295,1283.0,540.0,False,True
7.06925892829895,1277.0,546.0,False,True
7.079627990722656,1271.0,551.0,False,True
7.090282440185547,1260.0,561.0,False,True
7.101124286651611,1257.0,565.0,False,True
7.112074613571167,1254.0,568.0,False,True
7.123097658157349,1248.0,573.0,False,True
7.1335694789886475,1246.0,576.0,False,True
7.144214868545532,1242.0,578.0,False,True
7.155508041381836,1239.0,579.0,False,True
7.166415691375732,1232.0,584.0,False,True
7.177500247955322,1228.0,587.0,False,True
7.188232183456421,1224.0,590.0,False,True
7.198541879653931,1217.0,596.0,False,True
7.209394931793213,1214.0,600.0,False,True
7.220241069793701,1211.0,604.0,False,True
7.2310919761657715,1209.0,607.0,False,True
7.241531133651733,1202.0,613.0,False,True
7.252245187759399,1198.0,616.0,False,True
7.262927532196045,1194.0,619.0,False,True
7.273718357086182,1192.0,622.0,False,True
7.284165620803833,1190.0,624.0,False,True
7.295102119445801,1190.0,625.0,False,True
7.305943489074707,1190.0,625.0,False,True
7.3167853355407715,1190.0,625.0,False,True
7.327603816986084,1190.0,625.0,False,True
7.338848829269409,1190.0,624.0,False,True
7.349700927734375,1190.0,624.0,False,True
7.360504388809204,1190.0,624.0,False,True
7.371486186981201,1190.0,624.0,False,True
7.3823277950286865,1190.0,624.0,False,True
7.392786979675293,1190.0,624.0,False,True
7.403411149978638,1190.0,624.0,False,True
7.414482355117798,1190.0,624.0,False,True
7.425607681274414,1190.0,624.0,False,True
7.436471700668335,1190.0,624.0,False,True
7.447405815124512,1190.0,623.0,False,True
7.458655595779419,1190.0,623.0,False,True
7.4691996574401855,1191.0,623.0,False,True
7.480356931686401,1191.0,622.0,False,True
7.490978002548218,1192.0,622.0,False,True
7.501821994781494,1194.0,621.0,False,True
7.512783765792847,1194.0,621.0,False,True
7.523717403411865,1194.0,620.0,False,True
7.534693479537964,1194.0,620.0,False,True
7.545644283294678,1194.0,620.0,False,True
7.556109428405762,1194.0,620.0,False,True
7.567133665084839,1194.0,620.0,False,True
7.577921390533447,1194.0,620.0,False,True
7.588649749755859,1194.0,620.0,False,True
7.599025726318359,1195.0,620.0,False,True
7.609533786773682,1195.0,619.0,False,True
7.620158433914185,1195.0,618.0,False,True
7.630849361419678,1195.0,617.0,False,True
7.641655921936035,1196.0,616.0,False,True
7.652239561080933,1196.0,615.0,False,True
7.663052797317505,1196.0,614.0,False,True
7.673615455627441,1196.0,612.0,False,True
7.685075283050537,1196.0,611.0,False,True
7.69592022895813,1196.0,611.0,False,True
7.706765413284302,1196.0,611.0,False,True
7.7173919677734375,1196.0,611.0,False,True
7.7281272411346436,1196.0,611.0,False,True
7.738832235336304,1196.0,611.0,False,True
7.749802589416504,1196.0,611.0,False,True
7.760770320892334,1196.0,611.0,False,True
7.771505355834961,1196.0,611.0,False,True
7.782002925872803,1196.0,611.0,False,True
7.791702747344971,1196.0,611.0,True,True
7.792365312576294,1196.0,611.0,False,True
7.803248882293701,1196.0,611.0,False,True
7.814257621765137,1196.0,611.0,False,True
7.825363397598267,1196.0,611.0,False,True
7.836190223693848,1196.0,611.0,False,True
7.84708309173584,1196.0,611.0,False,True
7.857429027557373,1196.0,611.0,False,True
7.867829322814941,1196.0,611.0,False,True
7.878451824188232,1196.0,611.0,False,True
7.8890931606292725,1196.0,611.0,False,True
7.899627923965454,1196.0,611.0,False,True
7.910486459732056,1196.0,611.0,False,True
7.921400785446167,1196.0,611.0,False,True
7.9320666790008545,1196.0,611.0,False,True
7.9428887367248535,1196.0,611.0,False,True
7.953836441040039,1196.0,611.0,False,True
7.964320421218872,1196.0,611.0,False,True
7.974663972854614,1196.0,611.0,False,True
7.98511815071106,1197.0,611.0,False,True
7.995957851409912,1198.0,609.0,False,True
8.007046937942505,1199.0,606.0,False,True
8.018234491348267,1201.0,602.0,False,True
8.029412508010864,1207.0,593.0,False,True
8.040103197097778,1211.0,586.0,False,True
8.050597906112671,1215.0,577.0,False,True
8.061159610748291,1224.0,562.0,False,True
8.071646213531494,1230.0,553.0,False,True
8.082410335540771,1234.0,546.0,False,True
8.093103408813477,1239.0,539.0,False,True
8.103640079498291,1248.0,528.0,False,True
8.114721059799194,1253.0,521.0,False,True
8.12539005279541,1257.0,514.0,False,True
8.135866165161133,1261.0,508.0,False,True
8.146738290786743,1267.0,498.0,False,True
8.157175302505493,1269.0,493.0,False,True
8.168582439422607,1270.0,489.0,False,True
8.179354906082153,1271.0,486.0,False,True
8.190357446670532,1271.0,483.0,False,True
8.200732707977295,1271.0,483.0,False,True
8.21140193939209,1271.0,482.0,False,True
8.222157716751099,1271.0,481.0,False,True
8.233710527420044,1271.0,480.0,False,True
8.244500160217285,1271.0,478.0,False,True
8.254873752593994,1271.0,476.0,False,True
8.265859603881836,1271.0,474.0,False,True
8.276491641998291,1272.0,472.0,False,True
8.287420749664307,1272.0,472.0,False,True
8.298182725906372,1272.0,471.0,False,True
8.309324026107788,1272.0,470.0,False,True
8.319754600524902,1272.0,469.0,False,True
8.330788135528564,1274.0,466.0,False,True
8.34161901473999,1275.0,463.0,False,True
8.35249662399292,1278.0,461.0,False,True
8.363490581512451,1280.0,459.0,False,True
8.374552249908447,1283.0,455.0,False,True
8.385272979736328,1289.0,448.0,False,True
8.39630126953125,1291.0,446.0,False,True
8.407186508178711,1293.0,445.0,False,True
8.417838096618652,1294.0,444.0,False,True
8.42849850654602,1296.0,444.0,False,True
8.43920612335205,1298.0,443.0,False,True
8.44959831237793,1302.0,441.0,False,True
8.460325956344604,1304.0,439.0,False,True
8.47128677368164,1304.0,439.0,False,True
8.48226022720337,1306.0,437.0,False,True
8.493067502975464,1306.0,436.0,False,True
8.504016160964966,1306.0,436.0,False,True
8.514433860778809,1306.0,436.0,False,True
8.525001287460327,1306.0,436.0,False,True
8.535528898239136,1306.0,436.0,False,True
8.546377658843994,1306.0,436.0,False,True
8.557063341140747,1306.0,436.0,False,True
8.56777548789978,1306.0,436.0,False,True
8.579075336456299,1306.0,436.0,False,True
8.589598655700684,1306.0,436.0,False,True
8.600422620773315,1306.0,436.0,False,True
8.6111159324646,1306.0,436.0,False,True
8.622477769851685,1306.0,436.0,False,True
8.633613109588623,1306.0,436.0,False,True
8.644528865814209,1306.0,436.0,False,True
8.655470371246338,1307.0,436.0,False,True
8.666006803512573,1307.0,436.0,False,True
8.676467895507812,1308.0,435.0,False,True
8.687164306640625,1308.0,435.0,False,True
8.697707891464233,1308.0,435.0,False,True
8.702195882797241,1308.0,435.0,True,True
8.708608627319336,1308.0,435.0,False,True
8.719272375106812,1308.0,435.0,False,True
8.730191946029663,1308.0,435.0,False,True
8.74086594581604,1308.0,435.0,False,True
8.751495838165283,1308.0,435.0,False,True
8.76244068145752,1308.0,435.0,False,True
8.772934436798096,1308.0,435.0,False,True
8.78361439704895,1308.0,435.0,False,True
8.794413089752197,1308.0,435.0,False,True
8.805590867996216,1308.0,435.0,False,True
8.816298723220825,1308.0,435.0,False,True
8.827328205108643,1308.0,435.0,False,True
8.838225603103638,1308.0,436.0,False,True
8.848991394042969,1308.0,437.0,False,True
8.860077381134033,1307.0,437.0,False,True
8.870563268661499,1306.0,439.0,False,True
8.881473779678345,1305.0,441.0,False,True
8.892614126205444,1303.0,443.0,False,True
8.903215169906616,1302.0,446.0,False,True
8.91436243057251,1301.0,450.0,False,True
8.924632787704468,1298.0,454.0,False,True
8.93535852432251,1295.0,465.0,False,True
8.946137189865112,1293.0,472.0,False,True
8.956429719924927,1292.0,478.0,False,True
8.966936349868774,1290.0,493.0,False,True
8.977647542953491,1290.0,500.0,False,True
8.988377332687378,1290.0,506.0,False,True
8.999560117721558,1290.0,511.0,False,True
9.01039171218872,1290.0,516.0,False,True
9.020999670028687,1290.0,525.0,False,True
9.031770706176758,1289.0,529.0,False,True
9.04241132736206,1288.0,533.0,False,True
9.05356502532959,1286.0,538.0,False,True
9.064547061920166,1284.0,548.0,False,True
9.075553894042969,1283.0,553.0,False,True
9.086867570877075,1283.0,557.0,False,True
9.097686290740967,1282.0,565.0,False,True
9.108451128005981,1282.0,569.0,False,True
9.118890047073364,1282.0,573.0,False,True
9.129802465438843,1282.0,576.0,False,True
9.140104293823242,1281.0,581.0,False,True
9.150619745254517,1279.0,589.0,False,True
9.161118030548096,1277.0,593.0,False,True
9.171818494796753,1275.0,596.0,False,True
9.183528900146484,1273.0,599.0,False,True
9.194200277328491,1269.0,608.0,False,True
9.205570936203003,1268.0,613.0,False,True
9.216024160385132,1266.0,622.0,False,True
9.226832389831543,1266.0,626.0,False,True
9.238728761672974,1265.0,630.0,False,True
9.249155521392822,1265.0,633.0,False,True
9.259576797485352,1264.0,636.0,False,True
9.27030634880066,1262.0,639.0,False,True
9.280816316604614,1261.0,643.0,False,True
9.292073488235474,1260.0,652.0,False,True
9.302396059036255,1259.0,655.0,False,True
9.313350439071655,1258.0,658.0,False,True
9.324295997619629,1257.0,660.0,False,True
9.335044860839844,1256.0,661.0,False,True
9.345937013626099,1256.0,663.0,False,True
9.356589555740356,1255.0,664.0,False,True
9.36682391166687,1255.0,665.0,False,True
9.37760066986084,1254.0,667.0,False,True
9.388307571411133,1252.0,671.0,False,True
9.398740768432617,1251.0,673.0,False,True
9.409604787826538,1250.0,674.0,False,True
9.419983386993408,1250.0,674.0,False,True
9.43090534210205,1250.0,674.0,False,True
9.441865921020508,1250.0,674.0,False,True
9.452457189559937,1250.0,674.0,False,True
9.46334457397461,1250.0,674.0,False,True
9.474124193191528,1250.0,674.0,False,True
9.484957456588745,1249.0,674.0,False,True
9.495592594146729,1249.0,674.0,False,True
9.50633692741394,1249.0,674.0,False,True
9.51685094833374,1249.0,674.0,False,True
9.527513265609741,1249.0,673.0,False,True
9.538204908370972,1249.0,672.0,False,True
9.548646211624146,1249.0,671.0,False,True
9.55896544456482,1249.0,669.0,False,True
9.569376468658447,1250.0,667.0,False,True
9.579797744750977,1250.0,665.0,False,True
9.590309381484985,1251.0,663.0,False,True
9.600566387176514,1251.0,661.0,False,True
9.611057043075562,1252.0,660.0,False,True
9.62146258354187,1252.0,659.0,False,True
9.632091283798218,1252.0,658.0,False,True
9.642791271209717,1252.0,657.0,False,True
9.653201580047607,1252.0,657.0,False,True
9.663775444030762,1252.0,656.0,False,True
9.674094676971436,1252.0,656.0,False,True
9.684504508972168,1252.0,656.0,False,True
9.69489336013794,1252.0,655.0,False,True
9.70539116859436,1253.0,654.0,False,True
9.715865135192871,1253.0,654.0,False,True
9.726311922073364,1253.0,653.0,False,True
9.736843347549438,1254.0,653.0,False,True
9.747523307800293,1254.0,652.0,False,True
9.75807499885559,1254.0,652.0,False,True
9.768574714660645,1254.0,652.0,False,True
9.77897334098816,1254.0,652.0,False,True
9.789618968963623,1254.0,652.0,False,True
9.800020217895508,1254.0,652.0,False,True
9.810697078704834,1254.0,652.0,False,True
9.8214590549469,1254.0,651.0,False,True
9.832222938537598,1254.0,651.0,False,True
9.84274935722351,1254.0,651.0,False,True
9.853767156600952,1254.0,651.0,False,True
9.862292528152466,1254.0,651.0,True,True
