time,ins_x,ins_y,click,clutch
0.8782033920288086,1250.199999999997,596.9999999999984,False,True
0.8888509273529053,1251.5999999999972,595.7999999999984,False,True
0.8991904258728027,1252.3999999999971,594.7999999999984,False,True
0.9094676971435547,1254.199999999997,592.9999999999984,False,True
0.9200234413146973,1255.199999999997,591.9999999999984,False,True
0.9302711486816406,1255.999999999997,591.1999999999985,False,True
0.9409761428833008,1257.599999999997,589.7999999999985,False,True
0.9517929553985596,1258.399999999997,589.1999999999985,False,True
0.962726354598999,1259.1999999999969,588.3999999999985,False,True
0.9740731716156006,1259.9999999999968,587.5999999999985,False,True
0.9847514629364014,1261.399999999997,586.3999999999985,False,True
0.995337963104248,1262.1999999999969,585.9999999999985,False,True
1.0061328411102295,1262.9999999999968,585.1999999999986,False,True
1.0175392627716064,1264.1999999999969,584.3999999999986,False,True
1.0279779434204102,1266.7999999999968,582.5999999999987,False,True
1.039064645767212,1268.7999999999968,581.5999999999987,False,True
1.0500998497009277,1270.5999999999967,580.5999999999987,False,True
1.0604748725891113,1274.9999999999968,578.3999999999986,False,True
1.0711896419525146,1277.399999999997,577.3999999999986,False,True
1.0822184085845947,1279.599999999997,576.1999999999986,False,True
1.0925812721252441,1281.799999999997,574.9999999999985,False,True
1.1031229496002197,1286.599999999997,572.3999999999985,False,True
1.1137609481811523,1288.999999999997,571.1999999999985,False,True
1.124366283416748,1291.199999999997,569.9999999999984,False,True
1.1351451873779297,1293.199999999997,568.7999999999984,False,True
1.1461358070373535,1296.999999999997,566.3999999999984,False,True
1.1570963859558105,1298.3999999999971,565.3999999999984,False,True
1.1683001518249512,1299.7999999999972,564.3999999999984,False,True
1.1786894798278809,1302.3999999999971,562.3999999999984,False,True
1.1894176006317139,1303.3999999999971,561.5999999999984,False,True
1.2000815868377686,1303.999999999997,560.9999999999984,False,True
1.2113747596740723,1304.799999999997,560.1999999999985,False,True
1.2221465110778809,1306.599999999997,558.7999999999985,False,True
1.2335119247436523,1307.399999999997,558.3999999999985,False,True
1.243828535079956,1307.9999999999968,557.7999999999985,False,True
1.2546489238739014,1308.5999999999967,557.1999999999985,False,True
1.2653546333312988,1309.9999999999968,556.1999999999985,False,True
1.2760014533996582,1310.5999999999967,555.7999999999985,False,True
1.2865712642669678,1310.9999999999968,555.1999999999985,False,True
1.2975575923919678,1311.399999999997,554.9999999999984,False,True
1.3086826801300049,1311.9999999999968,554.5999999999984,False,True
1.3199462890625,1313.1999999999969,553.3999999999984,False,True
1.330568790435791,1313.599999999997,552.9999999999984,False,True
1.3410048484802246,1313.999999999997,552.5999999999984,False,True
1.3516666889190674,1314.599999999997,551.9999999999984,False,True
1.3624956607818604,1315.999999999997,550.5999999999984,False,True
1.373051404953003,1316.599999999997,549.9999999999984,False,True
1.3836441040039062,1317.1999999999969,549.1999999999985,False,True
1.3939874172210693,1318.399999999997,548.5999999999984,False,True
1.4047315120697021,1318.799999999997,548.1999999999985,False,True
1.415998935699463,1319.199999999997,547.7999999999985,False,True
1.426300287246704,1319.999999999997,546.9999999999985,False,True
1.4368069171905518,1320.3999999999971,546.5999999999985,False,True
1.4471487998962402,1320.7999999999972,546.1999999999986,False,True
1.4579739570617676,1321.3999999999971,545.7999999999986,False,True
1.468848705291748,1322.199999999997,545.1999999999986,False,True
1.479163646697998,1322.5999999999972,544.7999999999986,False,True
1.489917516708374,1322.9999999999973,544.5999999999985,False,True
1.5006558895111084,1323.3999999999974,544.1999999999986,False,True
1.5111751556396484,1323.5999999999974,543.7999999999986,False,True
1.5216395854949951,1323.5999999999974,543.7999999999986,False,True
1.5323905944824219,1324.3999999999974,543.1999999999986,False,True
1.5430858135223389,1324.5999999999974,543.1999999999986,False,True
1.5535874366760254,1324.7999999999975,542.7999999999986,False,True
1.5648212432861328,1324.9999999999975,542.5999999999985,False,True
1.575831651687622,1325.1999999999975,542.3999999999985,False,True
1.586451768875122,1325.7999999999975,541.9999999999985,False,True
1.5974957942962646,1326.1999999999975,541.7999999999985,False,True
1.6108968257904053,1326.5999999999976,541.3999999999985,False,True
1.621208667755127,1326.7999999999977,540.9999999999985,False,True
1.6318390369415283,1327.3999999999976,540.7999999999985,False,True
1.6422169208526611,1327.7999999999977,540.3999999999985,False,True
1.6528918743133545,1328.5999999999976,539.7999999999985,False,True
1.6635615825653076,1328.7999999999977,539.3999999999985,False,True
1.6745004653930664,1329.1999999999978,539.1999999999985,False,True
1.6854114532470703,1329.3999999999978,538.7999999999985,False,True
1.6962711811065674,1329.799999999998,538.5999999999984,False,True
1.7065937519073486,1330.3999999999978,537.9999999999984,False,True
1.7177605628967285,1330.799999999998,537.5999999999984,False,True
1.7281773090362549,1331.199999999998,536.9999999999984,False,True
1.7385859489440918,1331.399999999998,536.5999999999984,False,True
1.7494747638702393,1332.599999999998,535.5999999999984,False,True
1.760333776473999,1333.199999999998,534.9999999999984,False,True
1.771212100982666,1333.799999999998,534.1999999999985,False,True
1.7819583415985107,1334.3999999999978,533.5999999999984,False,True
1.792224407196045,1334.799999999998,532.1999999999985,False,True
1.8028671741485596,1336.199999999998,531.5999999999984,False,True
1.81343412399292,1336.599999999998,530.7999999999985,False,True
1.8245296478271484,1337.399999999998,529.9999999999985,False,True
1.8349628448486328,1337.999999999998,529.1999999999986,False,True
1.8457145690917969,1339.399999999998,527.3999999999986,False,True
1.8566031455993652,1340.199999999998,526.3999999999986,False,True
1.8678662776947021,1340.999999999998,525.5999999999987,False,True
1.8785202503204346,1341.5999999999979,524.7999999999987,False,True
1.8891427516937256,1342.999999999998,522.7999999999987,False,True
1.8995587825775146,1343.5999999999979,521.7999999999987,False,True
1.9101152420043945,1344.1999999999978,520.9999999999987,False,True
1.9211244583129883,1345.1999999999978,519.1999999999988,False,True
1.9323313236236572,1345.3999999999978,518.3999999999988,False,True
1.9427509307861328,1345.799999999998,517.5999999999989,False,True
1.952946662902832,1345.999999999998,516.7999999999989,False,True
1.9640414714813232,1346.399999999998,515.399999999999,False,True
1.974961280822754,1346.599999999998,514.7999999999989,False,True
1.985954999923706,1346.7999999999981,514.1999999999989,False,True
1.9970288276672363,1347.1999999999982,513.5999999999989,False,True
2.0076940059661865,1347.3999999999983,512.5999999999989,False,True
2.0182299613952637,1347.7999999999984,511.39999999999884,False,True
2.028620719909668,1347.9999999999984,510.7999999999988,False,True
2.0399348735809326,1348.1999999999985,509.99999999999886,False,True
2.0507256984710693,1348.3999999999985,509.19999999999885,False,True
2.0614211559295654,1348.5999999999985,508.39999999999884,False,True
2.0720372200012207,1348.5999999999985,506.39999999999884,False,True
2.0827794075012207,1348.7999999999986,504.99999999999886,False,True
2.0937108993530273,1348.9999999999986,503.5999999999989,False,True
2.104387044906616,1349.1999999999987,501.1999999999989,False,True
2.1148264408111572,1349.3999999999987,499.79999999999893,False,True
2.1256468296051025,1349.5999999999988,498.1999999999989,False,True
2.136760711669922,1349.5999999999988,496.5999999999989,False,True
2.147735118865967,1349.5999999999988,493.39999999999895,False,True
2.158597469329834,1349.3999999999987,491.999999999999,False,True
2.1696088314056396,1349.1999999999987,490.39999999999895,False,True
2.1805238723754883,1348.7999999999986,488.5999999999989,False,True
2.191257953643799,1348.1999999999987,485.5999999999989,False,True
2.20163631439209,1347.7999999999986,484.1999999999989,False,True
2.2122416496276855,1347.3999999999985,482.5999999999989,False,True
2.2229831218719482,1347.1999999999985,480.99999999999886,False,True
2.233797073364258,1346.9999999999984,479.99999999999886,False,True
2.244366407394409,1346.5999999999983,478.1999999999989,False,True
2.255095958709717,1346.1999999999982,477.1999999999989,False,True
2.2661898136138916,1345.7999999999981,476.39999999999884,False,True
2.277134895324707,1345.399999999998,475.7999999999988,False,True
2.2877817153930664,1344.7999999999981,475.1999999999988,False,True
2.298567771911621,1344.399999999998,474.7999999999988,False,True
2.3091607093811035,1343.7999999999981,473.7999999999988,False,True
2.319723606109619,1343.599999999998,473.39999999999884,False,True
2.330662727355957,1343.399999999998,473.1999999999989,False,True
2.341691255569458,1343.399999999998,472.5999999999989,False,True
2.3528382778167725,1343.199999999998,472.1999999999989,False,True
2.364198923110962,1342.999999999998,471.79999999999893,False,True
2.375030755996704,1342.5999999999979,470.5999999999989,False,True
2.3856256008148193,1342.3999999999978,469.99999999999886,False,True
2.3966667652130127,1341.9999999999977,469.1999999999989,False,True
2.408127784729004,1341.3999999999978,468.39999999999884,False,True
2.4192864894866943,1340.799999999998,466.39999999999884,False,True
2.4300007820129395,1340.5999999999979,465.39999999999884,False,True
2.4409008026123047,1340.1999999999978,464.39999999999884,False,True
2.4518840312957764,1339.5999999999979,461.7999999999988,False,True
2.4627246856689453,1338.999999999998,460.39999999999884,False,True
2.4731788635253906,1338.5999999999979,458.39999999999884,False,True
2.4840760231018066,1336.999999999998,454.99999999999886,False,True
2.4947726726531982,1336.199999999998,452.79999999999893,False,True
2.5055973529815674,1335.599999999998,450.99999999999886,False,True
2.516806125640869,1335.199999999998,450.99999999999886,False,True
2.5277256965637207,1334.599999999998,450.99999999999886,False,True
2.5386157035827637,1334.399999999998,450.99999999999886,False,True
2.549565553665161,1334.199999999998,450.99999999999886,False,True
2.5600011348724365,1333.999999999998,450.99999999999886,False,True
2.5706632137298584,1333.799999999998,450.99999999999886,False,True
2.581407308578491,1333.5999999999979,450.99999999999886,False,True
2.5920701026916504,1333.3999999999978,450.99999999999886,False,True
2.602611780166626,1332.799999999998,450.99999999999886,False,True
2.6133134365081787,1332.5999999999979,450.99999999999886,False,True
2.624281406402588,1332.3999999999978,450.99999999999886,False,True
2.6349453926086426,1332.1999999999978,450.99999999999886,False,True
2.6456995010375977,1331.7999999999977,450.99999999999886,False,True
2.6563024520874023,1331.7999999999977,450.99999999999886,False,True
2.6668758392333984,1331.7999999999977,450.99999999999886,False,True
2.677137613296509,1331.5999999999976,450.99999999999886,False,True
2.6879665851593018,1331.5999999999976,450.99999999999886,False,True
2.698862314224243,1331.5999999999976,450.99999999999886,False,True
2.709482192993164,1331.3999999999976,450.99999999999886,False,True
2.7203245162963867,1331.3999999999976,450.99999999999886,False,True
2.731236219406128,1330.9999999999975,450.99999999999886,False,True
2.741572141647339,1330.7999999999975,450.99999999999886,False,True
2.752354145050049,1330.7999999999975,450.99999999999886,False,True
2.763293504714966,1330.5999999999974,450.99999999999886,False,True
2.7738864421844482,1330.5999999999974,450.99999999999886,False,True
2.784663677215576,1330.3999999999974,450.99999999999886,False,True
2.795046329498291,1330.1999999999973,450.99999999999886,False,True
2.805642604827881,1329.9999999999973,450.99999999999886,False,True
2.8164377212524414,1329.5999999999972,450.99999999999886,False,True
2.826962471008301,1328.9999999999973,450.99999999999886,False,True
2.837618112564087,1327.7999999999972,450.99999999999886,False,True
2.848104953765869,1327.3999999999971,450.99999999999886,False,True
2.8591206073760986,1326.7999999999972,450.99999999999886,False,True
2.869797468185425,1326.3999999999971,450.99999999999886,False,True
2.880669116973877,1326.199999999997,450.99999999999886,False,True
2.8915181159973145,1325.799999999997,450.99999999999886,False,True
2.9019458293914795,1325.799999999997,450.99999999999886,False,True
2.912534475326538,1325.599999999997,450.99999999999886,False,True
2.9234437942504883,1325.599999999997,450.99999999999886,False,True
2.934802770614624,1325.599999999997,450.99999999999886,False,True
2.9454221725463867,1325.599999999997,450.99999999999886,False,True
2.956833839416504,1325.599999999997,450.99999999999886,False,True
2.967489719390869,1325.599999999997,450.99999999999886,False,True
2.9778900146484375,1325.599999999997,450.99999999999886,False,True
2.988382339477539,1325.599999999997,450.99999999999886,False,True
2.999509334564209,1325.599999999997,450.99999999999886,False,True
3.0103890895843506,1325.599999999997,450.99999999999886,False,True
3.0214762687683105,1325.599999999997,450.99999999999886,False,True
3.0326287746429443,1325.599999999997,450.99999999999886,False,True
3.0434350967407227,1325.599999999997,450.99999999999886,False,True
3.0544188022613525,1325.599999999997,450.99999999999886,False,True
3.0652647018432617,1325.599999999997,450.99999999999886,False,True
3.0771853923797607,1325.599999999997,450.99999999999886,False,True
3.0880849361419678,1325.599999999997,450.99999999999886,False,True
3.09875750541687,1325.599999999997,450.99999999999886,False,True
3.1096606254577637,1325.599999999997,450.99999999999886,False,True
3.120482921600342,1325.599999999997,450.99999999999886,False,True
3.1313512325286865,1325.599999999997,450.99999999999886,False,True
3.1418962478637695,1325.599999999997,450.99999999999886,False,True
3.1526927947998047,1325.599999999997,450.99999999999886,False,True
3.163085460662842,1325.599999999997,450.99999999999886,False,True
3.1734814643859863,1325.599999999997,450.99999999999886,False,True
3.1840710639953613,1325.599999999997,450.99999999999886,False,True
3.1950008869171143,1325.599999999997,450.99999999999886,False,True
3.205456256866455,1325.599999999997,450.99999999999886,False,True
3.2168431282043457,1325.599999999997,450.99999999999886,False,True
3.227426052093506,1325.599999999997,450.99999999999886,False,True
3.2384397983551025,1325.599999999997,450.99999999999886,False,True
3.2493481636047363,1325.599999999997,450.99999999999886,False,True
3.260706901550293,1325.599999999997,450.99999999999886,False,True
3.2714014053344727,1325.599999999997,450.99999999999886,False,True
3.2840723991394043,1325.599999999997,450.99999999999886,False,False
3.294733762741089,1325.599999999997,450.99999999999886,False,False
3.305661678314209,1325.599999999997,450.99999999999886,False,False
3.3165252208709717,1325.599999999997,450.99999999999886,False,False
3.3273847103118896,1325.599999999997,450.99999999999886,False,False
3.337869644165039,1325.599999999997,450.99999999999886,False,False
3.3489022254943848,1325.599999999997,450.99999999999886,False,False
3.359241485595703,1325.599999999997,450.99999999999886,False,False
3.3698983192443848,1325.599999999997,450.99999999999886,False,False
3.3806891441345215,1325.599999999997,450.99999999999886,False,False
3.3919055461883545,1325.599999999997,450.99999999999886,False,False
3.4027516841888428,1325.599999999997,450.99999999999886,False,False
3.413684368133545,1325.599999999997,450.99999999999886,False,False
3.4243335723876953,1325.599999999997,450.99999999999886,False,False
3.4349989891052246,1325.599999999997,450.99999999999886,False,False
3.4455740451812744,1325.599999999997,450.99999999999886,False,False
3.456514358520508,1325.599999999997,450.99999999999886,False,False
3.4670746326446533,1325.599999999997,450.99999999999886,False,False
3.4777560234069824,1325.599999999997,450.99999999999886,False,False
3.4883053302764893,1325.599999999997,450.99999999999886,False,False
3.4992780685424805,1325.599999999997,450.99999999999886,False,False
3.509812593460083,1325.599999999997,450.99999999999886,False,False
3.5206298828125,1325.599999999997,450.99999999999886,False,False
3.5314018726348877,1325.599999999997,450.99999999999886,False,False
3.541912794113159,1325.599999999997,450.99999999999886,False,False
3.5526323318481445,1325.599999999997,450.99999999999886,False,False
3.563220977783203,1325.599999999997,450.99999999999886,False,False
3.5739455223083496,1325.599999999997,450.99999999999886,False,False
3.584200382232666,1325.599999999997,450.99999999999886,False,False
3.594576120376587,1325.599999999997,450.99999999999886,False,False
3.605469226837158,1325.599999999997,450.99999999999886,False,False
3.616044521331787,1325.599999999997,450.99999999999886,False,False
3.626612424850464,1325.599999999997,450.99999999999886,False,False
3.6374351978302,1325.599999999997,450.99999999999886,False,False
3.648221254348755,1325.599999999997,450.99999999999886,False,False
3.658846139907837,1325.599999999997,450.99999999999886,False,False
3.6692938804626465,1325.599999999997,450.99999999999886,False,False
3.67985200881958,1325.599999999997,450.99999999999886,False,False
3.690558910369873,1325.599999999997,450.99999999999886,False,False
3.7012839317321777,1325.599999999997,450.99999999999886,False,False
3.7120683193206787,1325.599999999997,450.99999999999886,False,False
3.7226901054382324,1325.599999999997,450.99999999999886,False,False
3.7331507205963135,1325.599999999997,450.99999999999886,False,False
3.743617534637451,1325.599999999997,450.99999999999886,False,False
3.754453659057617,1325.599999999997,450.99999999999886,False,False
3.7658655643463135,1325.599999999997,450.99999999999886,False,False
3.776554584503174,1325.599999999997,450.99999999999886,False,False
3.7871720790863037,1325.599999999997,450.99999999999886,False,False
3.797605514526367,1325.599999999997,450.99999999999886,False,False
3.808499336242676,1325.599999999997,450.99999999999886,False,False
3.8191750049591064,1325.599999999997,450.99999999999886,False,False
3.8297762870788574,1325.599999999997,450.99999999999886,False,False
3.8408849239349365,1325.599999999997,450.99999999999886,False,False
3.851909875869751,1325.599999999997,450.99999999999886,False,False
3.863307476043701,1325.599999999997,450.99999999999886,False,False
3.874847888946533,1325.599999999997,450.99999999999886,False,False
3.885707378387451,1325.599999999997,450.99999999999886,False,False
3.8965280055999756,1325.599999999997,450.99999999999886,False,False
3.9070112705230713,1325.599999999997,450.99999999999886,False,False
3.917933225631714,1325.599999999997,450.99999999999886,False,False
3.928734064102173,1325.599999999997,450.99999999999886,False,False
3.9408040046691895,1325.599999999997,450.99999999999886,False,False
3.9515907764434814,1325.599999999997,450.99999999999886,False,False
3.9626777172088623,1325.599999999997,450.99999999999886,False,False
3.9729998111724854,1325.599999999997,450.99999999999886,False,False
3.9839279651641846,1325.599999999997,450.99999999999886,False,False
3.994692087173462,1325.599999999997,450.99999999999886,False,False
4.005309581756592,1325.599999999997,450.99999999999886,False,False
4.016119718551636,1325.599999999997,450.99999999999886,False,False
4.027369022369385,1325.599999999997,450.99999999999886,False,False
4.038096189498901,1325.599999999997,450.99999999999886,False,False
4.048737287521362,1325.599999999997,450.99999999999886,False,False
4.059540748596191,1325.599999999997,450.99999999999886,False,False
4.070094585418701,1325.599999999997,450.99999999999886,False,False
4.080472230911255,1325.599999999997,450.99999999999886,False,False
4.0911829471588135,1325.599999999997,450.99999999999886,False,False
4.10181188583374,1325.599999999997,450.99999999999886,False,False
4.11279034614563,1325.599999999997,450.99999999999886,False,False
4.123699903488159,1325.599999999997,450.99999999999886,False,False
4.134593963623047,1325.599999999997,450.99999999999886,False,False
4.145421981811523,1325.599999999997,450.99999999999886,False,False
4.156987905502319,1325.599999999997,450.99999999999886,False,False
4.167879819869995,1325.599999999997,450.99999999999886,False,False
4.1783835887908936,1325.599999999997,450.99999999999886,False,False
4.188695907592773,1325.599999999997,450.99999999999886,False,False
4.199093341827393,1325.599999999997,450.99999999999886,False,False
4.209762811660767,1325.599999999997,450.99999999999886,False,False
4.2201151847839355,1325.599999999997,450.99999999999886,False,False
4.230764627456665,1325.599999999997,450.99999999999886,False,False
4.241370439529419,1325.599999999997,450.99999999999886,False,False
4.252060413360596,1325.599999999997,450.99999999999886,False,False
4.2625627517700195,1325.599999999997,450.99999999999886,False,False
4.273052215576172,1325.599999999997,450.99999999999886,False,False
4.283681154251099,1325.599999999997,450.99999999999886,False,False
4.294373273849487,1325.599999999997,450.99999999999886,False,False
4.304996013641357,1325.599999999997,450.99999999999886,False,False
4.3154377937316895,1325.599999999997,450.99999999999886,False,False
4.326575994491577,1325.599999999997,450.99999999999886,False,False
4.337148904800415,1325.599999999997,450.99999999999886,False,False
4.348266363143921,1325.599999999997,450.99999999999886,False,False
4.359014511108398,1325.599999999997,450.99999999999886,False,False
4.3698906898498535,1325.599999999997,450.99999999999886,False,False
4.380337476730347,1325.599999999997,450.99999999999886,False,False
4.390847444534302,1325.599999999997,450.99999999999886,False,False
4.40122389793396,1325.599999999997,450.99999999999886,False,False
4.411751747131348,1325.599999999997,450.99999999999886,False,False
4.422227382659912,1325.599999999997,450.99999999999886,False,False
4.43300199508667,1325.599999999997,450.99999999999886,False,False
4.44370698928833,1325.599999999997,450.99999999999886,False,False
4.454123258590698,1325.599999999997,450.99999999999886,False,False
4.464569330215454,1325.599999999997,450.99999999999886,False,False
4.47530722618103,1325.599999999997,450.99999999999886,False,False
4.486198902130127,1325.599999999997,450.99999999999886,False,False
4.497319936752319,1325.599999999997,450.99999999999886,False,False
4.508048057556152,1325.599999999997,450.99999999999886,False,False
4.518706560134888,1325.599999999997,450.99999999999886,False,False
4.529721021652222,1325.599999999997,450.99999999999886,False,False
4.540057182312012,1325.599999999997,450.99999999999886,False,False
4.550725698471069,1325.599999999997,450.99999999999886,False,False
4.561541795730591,1325.599999999997,450.99999999999886,False,False
4.572639226913452,1325.599999999997,450.99999999999886,False,False
4.584038972854614,1325.599999999997,450.99999999999886,False,False
4.594992399215698,1325.599999999997,450.99999999999886,False,False
4.605999708175659,1325.599999999997,450.99999999999886,False,False
4.6168999671936035,1325.599999999997,450.99999999999886,False,False
4.627820014953613,1325.599999999997,450.99999999999886,False,False
4.638519287109375,1325.599999999997,450.99999999999886,False,False
4.649010896682739,1325.599999999997,450.99999999999886,False,False
4.659952163696289,1325.599999999997,450.99999999999886,False,False
4.670843839645386,1325.599999999997,450.99999999999886,False,False
4.681324243545532,1325.599999999997,450.99999999999886,False,False
4.692014932632446,1325.599999999997,450.99999999999886,False,False
4.7026731967926025,1325.599999999997,450.99999999999886,False,False
4.713090181350708,1325.599999999997,450.99999999999886,False,False
4.723953723907471,1325.599999999997,450.99999999999886,False,False
4.7348010540008545,1325.599999999997,450.99999999999886,False,False
4.745465517044067,1325.599999999997,450.99999999999886,False,False
4.756100177764893,1325.599999999997,450.99999999999886,False,False
4.767021179199219,1325.599999999997,450.99999999999886,False,False
4.777486562728882,1325.599999999997,450.99999999999886,False,False
4.788140535354614,1325.599999999997,450.99999999999886,False,False
4.798590660095215,1325.599999999997,450.99999999999886,False,False
4.8089282512664795,1325.599999999997,450.99999999999886,False,False
4.8194499015808105,1325.599999999997,450.99999999999886,False,True
4.829671621322632,1325.599999999997,450.99999999999886,False,True
4.84012246131897,1325.599999999997,451.39999999999884,False,True
4.8505353927612305,1325.399999999997,451.7999999999988,False,True
4.861138820648193,1325.399999999997,452.1999999999988,False,True
4.872335433959961,1325.399999999997,452.39999999999884,False,True
4.882950067520142,1325.399999999997,452.39999999999884,False,True
4.893467903137207,1325.399999999997,452.39999999999884,False,True
4.904781103134155,1325.399999999997,452.39999999999884,False,True
4.915233373641968,1325.399999999997,452.39999999999884,False,True
4.926182985305786,1325.399999999997,452.39999999999884,False,True
4.936734676361084,1325.399999999997,452.39999999999884,False,True
4.947717905044556,1325.399999999997,452.39999999999884,False,True
4.95807671546936,1325.399999999997,452.39999999999884,False,True
4.968926906585693,1325.399999999997,452.39999999999884,False,True
4.979315519332886,1325.599999999997,452.39999999999884,False,True
4.9897544384002686,1325.799999999997,452.1999999999988,False,True
5.000610828399658,1326.199999999997,451.99999999999886,False,True
5.011036396026611,1326.5999999999972,451.5999999999989,False,True
5.021566390991211,1326.7999999999972,451.39999999999884,False,True
5.032088279724121,1327.1999999999973,451.39999999999884,False,True
5.0427820682525635,1327.3999999999974,451.1999999999989,False,True
5.053086042404175,1327.3999999999974,451.1999999999989,False,True
5.063729524612427,1327.3999999999974,451.1999999999989,False,True
5.074059724807739,1327.5999999999974,451.1999999999989,False,True
5.084715843200684,1327.7999999999975,450.99999999999886,False,True
5.095545768737793,1328.1999999999975,450.99999999999886,False,True
5.106346368789673,1328.5999999999976,450.79999999999893,False,True
5.117202520370483,1328.7999999999977,450.5999999999989,False,True
5.128012657165527,1328.9999999999977,450.5999999999989,False,True
5.13826847076416,1328.9999999999977,450.5999999999989,False,True
5.148816823959351,1328.9999999999977,450.5999999999989,False,True
