time,ins_x,ins_y,click,clutch
8.631064176559448,1355.6000000000029,560.0,False,True
8.64167857170105,1355.6000000000029,560.0,False,True
8.652713060379028,1355.6000000000029,560.0,False,True
8.66378903388977,1355.6000000000029,560.0,False,True
8.674996137619019,1355.6000000000029,560.0,False,True
8.685975074768066,1355.6000000000029,560.0,False,True
8.696359157562256,1355.6000000000029,560.0,False,True
8.707007884979248,1355.6000000000029,560.0,False,True
8.717928647994995,1355.6000000000029,560.0,False,True
8.7288236618042,1355.6000000000029,560.0,False,True
8.739632606506348,1355.6000000000029,560.0,False,True
8.750781297683716,1355.6000000000029,560.0,False,True
8.761258840560913,1355.6000000000029,560.0,False,True
8.772149085998535,1355.6000000000029,560.0,False,True
8.783122301101685,1355.6000000000029,560.0,False,True
8.794016122817993,1355.6000000000029,560.0,False,True
8.804691076278687,1355.6000000000029,560.0,False,True
8.815623044967651,1355.6000000000029,560.0,False,True
8.826222658157349,1355.6000000000029,560.0,False,True
8.836699962615967,1355.6000000000029,560.0,False,True
8.847905158996582,1355.800000000003,560.0,False,True
8.858992099761963,1355.800000000003,560.0,False,True
8.869725942611694,1356.200000000003,560.2,False,True
8.88022780418396,1356.600000000003,560.5999999999999,False,True
8.891026973724365,1357.0000000000032,561.0,False,True
8.902228355407715,1357.600000000003,561.3999999999999,False,True
8.912914276123047,1359.0000000000032,562.0,False,True
8.923864603042603,1360.0000000000032,562.2,False,True
8.934582471847534,1361.2000000000032,562.5999999999999,False,True
8.945173025131226,1362.0000000000032,562.8,False,True
8.956337451934814,1363.0000000000032,562.8,False,True
8.966949701309204,1363.8000000000031,563.0,False,True
8.977782011032104,1364.600000000003,563.0,False,True
8.988224744796753,1365.200000000003,563.2,False,True
8.998920917510986,1365.200000000003,563.2,False,True
9.009859085083008,1365.200000000003,563.2,False,True
9.020996570587158,1365.200000000003,563.2,False,True
9.031830072402954,1365.400000000003,563.2,False,True
9.042360544204712,1365.400000000003,563.2,False,True
9.053204536437988,1365.600000000003,563.2,False,True
9.064079999923706,1365.8000000000031,563.2,False,True
9.075130701065063,1365.8000000000031,563.2,False,True
9.08558440208435,1366.0000000000032,563.2,False,True
9.096574306488037,1366.2000000000032,563.2,False,True
9.107189893722534,1366.4000000000033,563.2,False,True
9.117655515670776,1366.4000000000033,563.2,False,True
9.128035545349121,1366.6000000000033,563.2,False,True
9.13857650756836,1366.6000000000033,563.2,False,True
9.149943590164185,1366.8000000000034,563.2,False,True
9.160339832305908,1367.0000000000034,563.2,False,True
9.170680522918701,1367.2000000000035,563.2,False,True
9.181612730026245,1367.2000000000035,563.4000000000001,False,True
9.192584037780762,1367.4000000000035,563.4000000000001,False,True
9.203350067138672,1367.6000000000035,563.4000000000001,False,True
9.214449405670166,1367.6000000000035,563.4000000000001,False,True
9.224986553192139,1367.6000000000035,563.4000000000001,False,True
9.235464811325073,1367.6000000000035,563.4000000000001,False,True
9.245956659317017,1367.6000000000035,563.4000000000001,False,True
9.256178617477417,1367.6000000000035,563.4000000000001,False,True
9.26698637008667,1367.6000000000035,563.4000000000001,False,True
9.277838468551636,1367.6000000000035,563.4000000000001,False,True
9.288233518600464,1367.8000000000036,563.4000000000001,False,True
9.298843622207642,1367.8000000000036,563.4000000000001,False,True
9.309763431549072,1367.8000000000036,563.4000000000001,False,True
9.320710897445679,1367.8000000000036,563.4000000000001,False,True
9.33153510093689,1367.8000000000036,563.4000000000001,False,True
9.342126846313477,1367.8000000000036,563.4000000000001,False,True
9.352995872497559,1367.8000000000036,563.4000000000001,False,True
9.363961935043335,1367.8000000000036,563.4000000000001,False,True
9.37423849105835,1367.8000000000036,563.4000000000001,False,True
9.384821891784668,1367.8000000000036,563.4000000000001,False,True
9.395359516143799,1367.8000000000036,563.4000000000001,False,True
9.405826091766357,1367.8000000000036,563.4000000000001,False,True
9.416393995285034,1367.8000000000036,563.4000000000001,False,True
9.427164554595947,1367.8000000000036,563.4000000000001,False,True
9.43740725517273,1367.8000000000036,563.4000000000001,False,True
9.448040246963501,1367.8000000000036,563.4000000000001,False,True
9.458426475524902,1367.8000000000036,563.4000000000001,False,True
9.468954801559448,1367.8000000000036,563.4000000000001,False,True
9.479520320892334,1367.8000000000036,563.4000000000001,False,True
9.489858865737915,1368.0000000000036,563.4000000000001,False,True
9.500563621520996,1368.0000000000036,563.6000000000001,False,True
9.51118278503418,1368.2000000000037,563.6000000000001,False,True
9.521923303604126,1368.4000000000037,563.6000000000001,False,True
9.532717227935791,1368.4000000000037,563.6000000000001,False,True
9.543619632720947,1368.4000000000037,563.6000000000001,False,True
9.554285526275635,1368.4000000000037,563.6000000000001,False,True
9.564918041229248,1368.4000000000037,563.6000000000001,False,True
9.575285196304321,1368.4000000000037,563.6000000000001,False,True
9.585854768753052,1368.4000000000037,563.6000000000001,False,True
9.596474409103394,1368.6000000000038,563.6000000000001,False,True
9.607380390167236,1368.6000000000038,563.6000000000001,False,True
9.618103981018066,1368.6000000000038,563.8000000000002,False,True
9.628676652908325,1368.6000000000038,563.8000000000002,False,True
9.63927936553955,1368.8000000000038,563.8000000000002,False,True
9.649849891662598,1368.8000000000038,563.8000000000002,False,True
9.660232067108154,1368.8000000000038,563.8000000000002,False,True
9.670500040054321,1368.8000000000038,563.8000000000002,False,True
9.68123984336853,1368.8000000000038,563.8000000000002,False,True
9.69172978401184,1368.8000000000038,563.8000000000002,False,True
9.702430009841919,1368.8000000000038,563.8000000000002,False,True
9.712993621826172,1368.8000000000038,563.8000000000002,False,True
9.72340989112854,1368.8000000000038,563.8000000000002,False,True
9.733964681625366,1368.8000000000038,563.8000000000002,False,True
9.744251012802124,1368.8000000000038,563.8000000000002,False,True
9.755310297012329,1368.8000000000038,563.8000000000002,False,True
9.75538158416748,1368.8000000000038,563.8000000000002,True,True
9.76620364189148,1368.8000000000038,563.8000000000002,False,True
9.777121782302856,1368.8000000000038,563.8000000000002,False,True
9.787620067596436,1368.8000000000038,563.8000000000002,False,True
9.79796576499939,1368.8000000000038,563.8000000000002,False,True
9.8085036277771,1368.8000000000038,563.8000000000002,False,True
9.819871664047241,1368.8000000000038,563.8000000000002,False,True
9.830609321594238,1368.8000000000038,563.8000000000002,False,True
9.841119766235352,1368.8000000000038,563.8000000000002,False,True
9.851577997207642,1368.8000000000038,563.8000000000002,False,True
9.861924409866333,1368.8000000000038,563.8000000000002,False,True
9.872228384017944,1368.8000000000038,563.8000000000002,False,True
9.883055210113525,1368.8000000000038,563.8000000000002,False,True
9.8939528465271,1368.8000000000038,563.8000000000002,False,True
9.904355525970459,1368.8000000000038,563.8000000000002,False,True
9.915000438690186,1368.8000000000038,563.8000000000002,False,True
9.9255690574646,1368.8000000000038,563.8000000000002,False,True
9.93607473373413,1368.8000000000038,563.8000000000002,False,True
9.946527004241943,1368.8000000000038,563.8000000000002,False,True
9.957032680511475,1368.8000000000038,563.8000000000002,False,True
9.967595100402832,1368.8000000000038,563.8000000000002,False,True
9.977867364883423,1368.8000000000038,563.8000000000002,False,True
9.988240718841553,1368.8000000000038,563.8000000000002,False,True
9.998571634292603,1368.8000000000038,563.8000000000002,False,True
10.009406805038452,1368.8000000000038,563.8000000000002,False,True
10.020525217056274,1368.8000000000038,563.8000000000002,False,True
10.03143858909607,1368.8000000000038,563.8000000000002,False,True
10.042209148406982,1368.8000000000038,563.8000000000002,False,True
10.05251407623291,1368.8000000000038,563.8000000000002,False,True
10.063435554504395,1368.8000000000038,564.0000000000002,False,True
10.07485818862915,1368.8000000000038,564.2000000000003,False,True
10.085482597351074,1368.8000000000038,564.2000000000003,False,True
10.095826864242554,1368.8000000000038,564.4000000000003,False,True
10.106072425842285,1368.8000000000038,564.4000000000003,False,True
10.116998434066772,1368.8000000000038,564.4000000000003,False,True
10.127136707305908,1368.8000000000038,564.4000000000003,False,True
10.137452602386475,1368.8000000000038,564.4000000000003,False,True
10.148056030273438,1368.8000000000038,564.4000000000003,False,True
10.15911865234375,1368.8000000000038,564.4000000000003,False,True
10.1695716381073,1368.8000000000038,564.4000000000003,False,True
10.181312561035156,1368.6000000000038,564.4000000000003,False,True
10.191963911056519,1368.6000000000038,564.6000000000004,False,True
10.202236413955688,1368.2000000000037,564.6000000000004,False,True
10.212696552276611,1368.0000000000036,564.8000000000004,False,True
10.223121166229248,1367.8000000000036,565.0000000000005,False,True
10.23403024673462,1367.6000000000035,565.0000000000005,False,True
10.244811773300171,1367.4000000000035,565.0000000000005,False,True
10.255093097686768,1367.4000000000035,565.0000000000005,False,True
10.265754699707031,1367.0000000000034,565.2000000000005,False,True
10.276267766952515,1367.0000000000034,565.2000000000005,False,True
10.287031173706055,1366.8000000000034,565.2000000000005,False,True
10.297876834869385,1366.6000000000033,565.2000000000005,False,True
10.308058977127075,1366.4000000000033,565.2000000000005,False,True
10.318588495254517,1366.2000000000032,565.2000000000005,False,True
10.329514741897583,1366.0000000000032,565.2000000000005,False,True
10.341076612472534,1365.600000000003,565.0000000000005,False,True
10.35181975364685,1365.0000000000032,564.8000000000004,False,True
10.36310362815857,1364.600000000003,564.8000000000004,False,True
10.373643398284912,1364.200000000003,564.6000000000004,False,True
10.384114503860474,1364.000000000003,564.6000000000004,False,True
10.39496636390686,1363.800000000003,564.6000000000004,False,True
10.406063556671143,1363.800000000003,564.4000000000003,False,True
10.416464805603027,1363.4000000000028,564.4000000000003,False,True
10.427246809005737,1362.4000000000028,563.8000000000004,False,True
10.437997102737427,1361.6000000000029,563.2000000000003,False,True
10.448782920837402,1360.4000000000028,562.6000000000004,False,True
10.459564208984375,1359.0000000000027,561.8000000000004,False,True
10.47005820274353,1355.8000000000027,560.0000000000005,False,True
10.480873584747314,1353.6000000000026,559.0000000000005,False,True
10.492070436477661,1351.4000000000026,558.0000000000005,False,True
10.502833127975464,1346.4000000000026,555.6000000000004,False,True
10.513139009475708,1343.0000000000025,554.2000000000005,False,True
10.5234694480896,1340.4000000000026,553.0000000000005,False,True
10.534099817276001,1337.2000000000025,551.6000000000004,False,True
10.544372797012329,1334.4000000000026,550.4000000000003,False,True
10.555016994476318,1328.2000000000025,547.4000000000003,False,True
10.565991401672363,1324.6000000000026,545.6000000000004,False,True
10.576308488845825,1322.0000000000027,544.4000000000003,False,True
10.587020874023438,1317.4000000000028,541.6000000000004,False,True
10.597463607788086,1315.2000000000028,540.2000000000005,False,True
10.608019828796387,1313.8000000000027,539.4000000000005,False,True
10.618704319000244,1311.4000000000026,537.6000000000006,False,True
10.629374980926514,1310.4000000000026,536.6000000000006,False,True
10.640352725982666,1309.4000000000026,535.6000000000006,False,True
10.651185989379883,1308.0000000000025,534.0000000000005,False,True
10.662209510803223,1307.2000000000025,533.2000000000005,False,True
10.673181056976318,1306.6000000000026,532.4000000000005,False,True
10.684237957000732,1305.6000000000026,531.4000000000005,False,True
10.695044040679932,1304.0000000000027,529.8000000000006,False,True
10.7056303024292,1303.0000000000027,529.0000000000007,False,True
10.716043472290039,1302.2000000000028,528.2000000000007,False,True
10.726519584655762,1300.2000000000028,526.6000000000006,False,True
10.737257957458496,1299.2000000000028,525.6000000000006,False,True
10.74756121635437,1298.2000000000028,524.8000000000006,False,True
10.758195877075195,1297.2000000000028,523.8000000000006,False,True
10.76864504814148,1295.4000000000028,522.0000000000007,False,True
10.779574155807495,1294.2000000000028,520.8000000000006,False,True
10.790388822555542,1293.6000000000029,520.0000000000007,False,True
10.80109691619873,1292.800000000003,518.8000000000006,False,True
10.811678886413574,1291.000000000003,516.0000000000007,False,True
10.82251262664795,1290.200000000003,514.8000000000006,False,True
10.83286738395691,1288.800000000003,512.8000000000006,False,True
10.844078302383423,1287.4000000000028,511.0000000000007,False,True
10.854728937149048,1285.800000000003,509.2000000000007,False,True
10.865142822265625,1282.4000000000028,505.80000000000075,False,True
10.87559199333191,1280.800000000003,504.4000000000008,False,True
10.886194467544556,1279.4000000000028,503.0000000000008,False,True
10.896899461746216,1276.0000000000027,500.0000000000008,False,True
10.907283306121826,1274.6000000000026,498.6000000000008,False,True
10.921615600585938,1273.2000000000025,497.40000000000083,False,True
10.931844234466553,1272.0000000000025,496.40000000000083,False,True
10.94264841079712,1268.6000000000024,493.8000000000008,False,True
10.953362464904785,1267.0000000000025,492.8000000000008,False,True
10.963808298110962,1265.2000000000025,491.40000000000083,False,True
10.97419548034668,1263.8000000000025,490.40000000000083,False,True
10.984819889068604,1261.0000000000025,488.40000000000083,False,True
10.995537281036377,1260.2000000000025,487.40000000000083,False,True
11.005920171737671,1259.4000000000026,486.8000000000008,False,True
11.016347646713257,1258.2000000000025,485.0000000000008,False,True
11.026770114898682,1257.4000000000026,484.2000000000008,False,True
11.037198066711426,1256.8000000000027,483.2000000000008,False,True
11.047588109970093,1255.0000000000027,481.2000000000008,False,True
11.058304071426392,1254.0000000000027,480.4000000000008,False,True
11.06859540939331,1252.6000000000026,479.0000000000008,False,True
11.078863620758057,1251.6000000000026,478.2000000000008,False,True
11.08929443359375,1250.2000000000025,477.4000000000008,False,True
11.09967589378357,1247.0000000000025,475.4000000000008,False,True
11.110162496566772,1245.4000000000026,474.4000000000008,False,True
11.120516538619995,1243.2000000000025,473.4000000000008,False,True
11.131006240844727,1240.6000000000026,472.0000000000008,False,True
11.141410112380981,1235.6000000000026,469.2000000000008,False,True
11.151926517486572,1233.0000000000027,467.8000000000008,False,True
11.16269564628601,1230.2000000000028,466.0000000000008,False,True
11.173200607299805,1228.4000000000028,464.6000000000008,False,True
11.183552265167236,1225.6000000000029,462.20000000000084,False,True
11.194013118743896,1224.6000000000029,461.00000000000085,False,True
11.204734086990356,1223.6000000000029,460.40000000000083,False,True
11.215726852416992,1222.800000000003,459.40000000000083,False,True
11.226879358291626,1222.000000000003,458.8000000000008,False,True
11.237876653671265,1220.800000000003,458.0000000000008,False,True
11.24895977973938,1220.4000000000028,457.4000000000008,False,True
11.259238243103027,1219.800000000003,457.0000000000008,False,True
11.270308017730713,1219.6000000000029,456.8000000000008,False,True
11.28102445602417,1219.2000000000028,456.6000000000008,False,True
11.292107582092285,1219.0000000000027,456.40000000000083,False,True
11.302718162536621,1219.0000000000027,456.20000000000084,False,True
11.313674688339233,1219.0000000000027,456.00000000000085,False,True
11.324727773666382,1218.8000000000027,456.00000000000085,False,True
11.335074186325073,1218.6000000000026,455.80000000000086,False,True
11.345388412475586,1218.4000000000026,455.6000000000009,False,True
11.356073379516602,1217.6000000000026,454.80000000000086,False,True
11.366731405258179,1217.0000000000027,454.20000000000084,False,True
11.377627611160278,1216.6000000000026,453.6000000000008,False,True
11.38853645324707,1215.2000000000025,452.6000000000008,False,True
11.399520635604858,1214.2000000000025,452.0000000000008,False,True
11.410340070724487,1213.2000000000025,451.4000000000008,False,True
11.421112775802612,1212.0000000000025,451.0000000000008,False,True
11.431638240814209,1209.0000000000025,449.6000000000008,False,True
11.442497253417969,1207.2000000000025,449.0000000000008,False,True
11.452967882156372,1204.4000000000026,447.4000000000008,False,True
11.463765859603882,1203.0000000000025,446.80000000000075,False,True
11.474448204040527,1201.6000000000024,445.80000000000075,False,True
11.485276937484741,1200.2000000000023,444.60000000000076,False,True
11.49613094329834,1197.4000000000024,443.00000000000074,False,True
11.507399559020996,1196.2000000000023,442.2000000000007,False,True
11.518003940582275,1195.0000000000023,441.4000000000007,False,True
11.528636693954468,1192.4000000000024,439.6000000000007,False,True
11.53924560546875,1191.2000000000023,439.0000000000007,False,True
11.549875497817993,1189.6000000000024,437.8000000000007,False,True
11.560413122177124,1188.4000000000024,436.8000000000007,False,True
11.571258068084717,1185.2000000000023,434.8000000000007,False,True
11.581950664520264,1184.0000000000023,434.0000000000007,False,True
11.592603206634521,1183.0000000000023,433.20000000000067,False,True
11.602989912033081,1182.0000000000023,432.60000000000065,False,True
11.613596200942993,1181.0000000000023,431.60000000000065,False,True
11.624202013015747,1180.8000000000022,431.40000000000066,False,True
11.63483476638794,1180.6000000000022,431.20000000000067,False,True
11.645671129226685,1180.6000000000022,431.20000000000067,False,True
11.656239032745361,1180.6000000000022,431.20000000000067,False,True
11.666906356811523,1180.6000000000022,431.20000000000067,False,True
11.677329063415527,1180.6000000000022,431.20000000000067,False,True
11.687619686126709,1180.4000000000021,431.20000000000067,False,True
11.698203563690186,1180.200000000002,431.40000000000066,False,True
11.708719730377197,1180.000000000002,431.40000000000066,False,True
11.7196626663208,1179.600000000002,431.80000000000064,False,True
11.73050570487976,1179.400000000002,432.0000000000006,False,True
11.74102520942688,1179.0000000000018,432.2000000000006,False,True
11.75184154510498,1178.6000000000017,432.4000000000006,False,True
11.762606859207153,1178.0000000000018,432.6000000000006,False,True
11.77352237701416,1177.400000000002,432.8000000000006,False,True
11.78385853767395,1176.2000000000019,432.8000000000006,False,True
11.794554471969604,1175.600000000002,432.8000000000006,False,True
11.805498600006104,1175.2000000000019,432.8000000000006,False,True
11.816253662109375,1174.600000000002,432.8000000000006,False,True
11.826908588409424,1174.400000000002,433.00000000000057,False,True
11.837245464324951,1174.2000000000019,433.00000000000057,False,True
11.847851753234863,1174.2000000000019,433.00000000000057,False,True
11.858152627944946,1174.2000000000019,433.00000000000057,False,True
11.869248628616333,1174.2000000000019,433.00000000000057,False,True
11.879738092422485,1174.2000000000019,433.00000000000057,False,True
11.890689134597778,1174.2000000000019,433.00000000000057,False,True
11.902020454406738,1174.2000000000019,433.00000000000057,False,True
11.912782192230225,1174.2000000000019,433.00000000000057,False,True
11.92360806465149,1174.2000000000019,433.00000000000057,False,True
11.93415641784668,1174.2000000000019,433.00000000000057,False,True
11.944843053817749,1174.2000000000019,433.00000000000057,False,True
11.955977439880371,1174.2000000000019,433.00000000000057,False,True
11.966458559036255,1174.2000000000019,433.00000000000057,False,True
11.97721242904663,1174.2000000000019,433.00000000000057,False,True
11.987754344940186,1174.400000000002,433.40000000000055,False,True
11.998929977416992,1174.600000000002,433.8000000000005,False,True
12.009798526763916,1174.800000000002,434.2000000000005,False,True
12.020683765411377,1175.200000000002,434.4000000000005,False,True
12.031821250915527,1175.4000000000021,434.80000000000047,False,True
12.043073892593384,1175.4000000000021,434.80000000000047,False,True
12.054211378097534,1175.4000000000021,435.20000000000044,False,True
12.065275430679321,1175.6000000000022,435.40000000000043,False,True
12.07610011100769,1175.6000000000022,435.8000000000004,False,True
12.086779356002808,1175.8000000000022,436.0000000000004,False,True
12.09771990776062,1176.0000000000023,436.2000000000004,False,True
12.108375787734985,1176.2000000000023,436.4000000000004,False,True
12.119072675704956,1176.2000000000023,436.4000000000004,False,True
12.129820346832275,1176.2000000000023,436.4000000000004,False,True
12.140381574630737,1176.2000000000023,436.4000000000004,False,True
12.151083946228027,1176.2000000000023,436.4000000000004,False,True
12.161409378051758,1176.2000000000023,436.4000000000004,False,True
12.16908049583435,1176.2000000000023,436.4000000000004,True,True
12.17192006111145,1176.2000000000023,436.4000000000004,False,True
12.182660818099976,1176.2000000000023,436.4000000000004,False,True
12.193376779556274,1176.2000000000023,436.4000000000004,False,True
12.204360961914062,1176.2000000000023,436.4000000000004,False,True
12.215321779251099,1176.2000000000023,436.4000000000004,False,True
12.22624945640564,1176.2000000000023,436.4000000000004,False,True
12.236894130706787,1176.2000000000023,436.4000000000004,False,True
12.247578859329224,1176.2000000000023,436.4000000000004,False,True
12.258074283599854,1176.2000000000023,436.4000000000004,False,True
12.269372701644897,1176.2000000000023,436.4000000000004,False,True
12.280059099197388,1176.2000000000023,436.4000000000004,False,True
12.290992259979248,1176.2000000000023,436.4000000000004,False,True
12.301621198654175,1176.2000000000023,436.4000000000004,False,True
12.312516450881958,1176.2000000000023,436.4000000000004,False,True
12.324253559112549,1176.2000000000023,436.4000000000004,False,True
12.335100650787354,1176.2000000000023,436.4000000000004,False,True
12.345852375030518,1176.2000000000023,436.4000000000004,False,True
12.356828212738037,1176.2000000000023,436.4000000000004,False,True
12.36750602722168,1176.2000000000023,436.4000000000004,False,True
12.378511667251587,1176.2000000000023,436.4000000000004,False,True
12.389456510543823,1176.2000000000023,436.4000000000004,False,True
12.400362014770508,1176.2000000000023,436.4000000000004,False,True
12.411554336547852,1176.2000000000023,436.60000000000036,False,True
12.422524690628052,1176.2000000000023,436.60000000000036,False,True
12.433716297149658,1176.2000000000023,436.60000000000036,False,True
12.444271564483643,1176.2000000000023,436.60000000000036,False,True
12.454952239990234,1176.2000000000023,436.60000000000036,False,True
12.46610403060913,1176.2000000000023,436.60000000000036,False,True
12.476611137390137,1176.2000000000023,436.60000000000036,False,True
12.487116813659668,1176.2000000000023,436.60000000000036,False,True
12.497729539871216,1176.2000000000023,436.60000000000036,False,True
12.508099555969238,1176.2000000000023,436.60000000000036,False,True
12.518412113189697,1176.2000000000023,436.60000000000036,False,True
12.528707027435303,1176.2000000000023,436.60000000000036,False,True
12.53919506072998,1176.2000000000023,436.60000000000036,False,True
12.549550533294678,1176.2000000000023,436.60000000000036,False,True
12.559935331344604,1176.2000000000023,436.60000000000036,False,True
12.570569276809692,1176.2000000000023,436.60000000000036,False,True
12.581472873687744,1176.2000000000023,436.60000000000036,False,True
12.59240436553955,1176.2000000000023,436.60000000000036,False,True
12.603004693984985,1176.2000000000023,436.60000000000036,False,True
12.613845109939575,1176.2000000000023,436.60000000000036,False,True
12.624778509140015,1176.2000000000023,436.60000000000036,False,True
12.635674715042114,1176.2000000000023,436.60000000000036,False,True
12.64669680595398,1176.2000000000023,436.60000000000036,False,True
12.65742039680481,1176.2000000000023,436.60000000000036,False,True
12.668066024780273,1176.2000000000023,436.60000000000036,False,True
12.678992986679077,1176.2000000000023,436.60000000000036,False,True
12.69005012512207,1176.2000000000023,436.60000000000036,False,True
12.70064401626587,1176.2000000000023,436.60000000000036,False,True
12.711248397827148,1176.2000000000023,436.60000000000036,False,True
12.721784114837646,1176.2000000000023,436.60000000000036,False,True
12.732187747955322,1176.2000000000023,436.60000000000036,False,True
12.742532730102539,1176.2000000000023,436.60000000000036,False,True
12.753027200698853,1176.2000000000023,436.60000000000036,False,True
12.763843059539795,1176.2000000000023,436.60000000000036,False,True
12.774326801300049,1176.2000000000023,436.60000000000036,False,True
12.784741401672363,1176.2000000000023,436.60000000000036,False,True
12.795324802398682,1176.2000000000023,436.60000000000036,False,True
12.805737018585205,1176.2000000000023,436.60000000000036,False,True
12.815930843353271,1176.2000000000023,436.60000000000036,False,True
12.826539754867554,1176.2000000000023,436.60000000000036,False,True
12.837370872497559,1176.2000000000023,436.60000000000036,False,True
12.847885608673096,1176.2000000000023,436.60000000000036,False,True
12.859092950820923,1176.2000000000023,436.60000000000036,False,True
12.869696855545044,1176.2000000000023,436.60000000000036,False,True
12.880848169326782,1176.2000000000023,436.60000000000036,False,True
12.891991138458252,1176.2000000000023,436.60000000000036,False,True
12.902562379837036,1176.2000000000023,436.60000000000036,False,True
12.913353443145752,1176.2000000000023,436.60000000000036,False,True
12.924309492111206,1176.2000000000023,436.60000000000036,False,True
12.935955047607422,1176.2000000000023,436.60000000000036,False,True
12.947115898132324,1176.2000000000023,436.60000000000036,False,True
12.957594871520996,1176.4000000000024,436.80000000000035,False,True
12.96797490119934,1177.2000000000023,437.20000000000033,False,True
12.978888273239136,1178.0000000000023,437.6000000000003,False,True
12.989640474319458,1179.0000000000023,438.20000000000033,False,True
13.00015926361084,1180.0000000000023,439.4000000000003,False,True
13.010870695114136,1182.4000000000024,440.00000000000034,False,True
13.021862745285034,1183.8000000000025,440.80000000000035,False,True
13.032783031463623,1185.4000000000024,441.80000000000035,False,True
13.04369330406189,1186.6000000000024,442.60000000000036,False,True
13.054024696350098,1189.8000000000025,445.00000000000034,False,True
13.06441044807434,1191.4000000000024,446.4000000000003,False,True
13.074775457382202,1193.0000000000023,448.00000000000034,False,True
13.085004806518555,1194.4000000000024,449.20000000000033,False,True
13.09565544128418,1198.2000000000023,453.00000000000034,False,True
13.106085062026978,1200.6000000000024,455.20000000000033,False,True
13.1163911819458,1203.0000000000025,457.4000000000003,False,True
13.126884937286377,1207.0000000000025,461.4000000000003,False,True
13.137304067611694,1209.0000000000025,463.4000000000003,False,True
13.147749900817871,1211.0000000000025,465.4000000000003,False,True
13.158125400543213,1215.4000000000026,469.6000000000003,False,True
13.16832423210144,1217.4000000000026,471.6000000000003,False,True
13.17891550064087,1219.6000000000026,473.8000000000003,False,True
13.189400911331177,1223.8000000000027,477.8000000000003,False,True
13.199719429016113,1226.4000000000026,480.4000000000003,False,True
13.2102210521698,1228.4000000000026,482.4000000000003,False,True
13.220559358596802,1232.6000000000026,486.6000000000003,False,True
13.231036901473999,1234.4000000000026,488.6000000000003,False,True
13.24138617515564,1236.8000000000027,491.0000000000003,False,True
13.251805543899536,1239.4000000000026,493.8000000000003,False,True
13.262343406677246,1244.4000000000026,498.6000000000003,False,True
13.272775173187256,1247.2000000000025,501.20000000000033,False,True
13.28345251083374,1250.0000000000025,504.00000000000034,False,True
13.293846845626831,1252.8000000000025,506.80000000000035,False,True
13.304924249649048,1257.0000000000025,511.4000000000003,False,True
13.316020488739014,1258.8000000000025,513.6000000000004,False,True
13.32691764831543,1260.8000000000025,516.0000000000003,False,True
13.337275981903076,1264.4000000000024,520.4000000000003,False,True
13.348149061203003,1266.2000000000023,522.4000000000003,False,True
13.35889196395874,1268.4000000000024,524.6000000000004,False,True
13.369932651519775,1271.4000000000024,527.2000000000004,False,True
13.380790710449219,1276.8000000000025,531.6000000000004,False,True
13.392111539840698,1280.0000000000025,534.0000000000003,False,True
13.402860403060913,1282.8000000000025,536.2000000000004,False,True
13.413789987564087,1287.0000000000025,540.4000000000004,False,True
13.424379110336304,1288.8000000000025,542.6000000000005,False,True
13.435541868209839,1290.6000000000024,544.6000000000005,False,True
13.446189165115356,1294.8000000000025,549.2000000000005,False,True
13.456981420516968,1297.2000000000025,551.6000000000005,False,True
13.46786093711853,1299.8000000000025,554.0000000000005,False,True
13.478673458099365,1305.2000000000025,559.0000000000005,False,True
13.48895788192749,1307.6000000000026,561.6000000000005,False,True
13.499410390853882,1309.8000000000027,564.0000000000005,False,True
13.509966850280762,1311.4000000000026,566.2000000000005,False,True
13.520699262619019,1312.0000000000025,568.0000000000005,False,True
13.53170919418335,1312.2000000000025,569.8000000000004,False,True
13.54255485534668,1312.2000000000025,569.8000000000004,False,True
13.553272485733032,1312.2000000000025,569.8000000000004,False,True
13.564092874526978,1312.2000000000025,569.8000000000004,False,True
13.575191736221313,1312.2000000000025,569.8000000000004,False,True
13.586117029190063,1312.2000000000025,569.8000000000004,False,True
13.596567869186401,1312.2000000000025,569.8000000000004,False,True
13.607223749160767,1312.2000000000025,569.8000000000004,False,True
13.618462800979614,1312.2000000000025,569.8000000000004,False,True
13.62935733795166,1312.2000000000025,569.8000000000004,False,True
13.639702796936035,1312.2000000000025,569.8000000000004,False,True
13.650039434432983,1312.2000000000025,569.8000000000004,False,True
13.6606764793396,1312.2000000000025,569.8000000000004,False,True
13.671153783798218,1312.2000000000025,569.8000000000004,False,True
13.682260513305664,1312.2000000000025,569.8000000000004,False,True
13.693272352218628,1312.2000000000025,569.8000000000004,False,True
13.704278707504272,1312.2000000000025,569.8000000000004,False,True
13.715522289276123,1312.2000000000025,569.8000000000004,False,True
13.726122379302979,1312.2000000000025,569.8000000000004,False,True
13.736607789993286,1312.2000000000025,569.8000000000004,False,True
13.747301816940308,1312.2000000000025,569.8000000000004,False,True
13.758108377456665,1312.2000000000025,569.8000000000004,False,True
13.768967628479004,1312.2000000000025,569.8000000000004,False,True
13.77988862991333,1312.2000000000025,569.8000000000004,False,True
13.790090799331665,1312.2000000000025,569.8000000000004,False,True
13.80049180984497,1312.2000000000025,569.8000000000004,False,True
13.811200141906738,1312.2000000000025,569.8000000000004,False,True
13.821928024291992,1312.2000000000025,569.8000000000004,False,True
13.832258939743042,1312.2000000000025,569.8000000000004,False,True
13.843010187149048,1312.2000000000025,569.8000000000004,False,True
