time,ins_x,ins_y,click,clutch
1.430551528930664,1338.199999999999,446.8500000000007,False,True
1.4418351650238037,1338.199999999999,446.8500000000007,False,True
1.4526023864746094,1338.199999999999,446.8500000000007,False,True
1.4637551307678223,1338.0499999999988,447.1500000000007,False,True
1.4740805625915527,1337.8999999999987,447.4500000000007,False,True
1.484929084777832,1337.5999999999988,447.75000000000074,False,True
1.4958672523498535,1336.5499999999988,448.50000000000074,False,True
1.5072591304779053,1335.949999999999,448.80000000000075,False,True
1.5185377597808838,1335.0499999999988,449.25000000000074,False,True
1.5299155712127686,1334.1499999999987,449.7000000000007,False,True
1.5417134761810303,1333.0999999999988,450.4500000000007,False,True
1.5525104999542236,1331.1499999999987,451.6500000000007,False,True
1.5629429817199707,1330.0999999999988,452.4000000000007,False,True
1.573568344116211,1328.1499999999987,454.0500000000007,False,True
1.584022045135498,1327.2499999999986,454.8000000000007,False,True
1.5949013233184814,1326.1999999999987,455.70000000000067,False,True
1.606034517288208,1324.3999999999987,457.20000000000067,False,True
1.6169486045837402,1323.1999999999987,458.2500000000007,False,True
1.6280012130737305,1322.2999999999986,459.0000000000007,False,True
1.6385746002197266,1321.3999999999985,459.7500000000007,False,True
1.649052381515503,1319.4499999999985,461.70000000000067,False,True
1.659358263015747,1318.3999999999985,462.60000000000065,False,True
1.6700608730316162,1317.4999999999984,463.65000000000066,False,True
1.6805322170257568,1315.6999999999985,465.45000000000067,False,True
1.691516637802124,1314.7999999999984,466.5000000000007,False,True
1.7019577026367188,1314.0499999999984,467.5500000000007,False,True
1.7124226093292236,1313.2999999999984,468.45000000000067,False,True
1.7230219841003418,1311.7999999999984,470.40000000000066,False,True
1.7334098815917969,1311.1999999999985,471.45000000000067,False,True
1.7440063953399658,1310.4499999999985,472.35000000000065,False,True
1.7546257972717285,1308.9499999999985,474.7500000000006,False,True
1.7652132511138916,1308.3499999999985,475.80000000000064,False,True
1.7755649089813232,1307.7499999999986,476.85000000000065,False,True
1.7860009670257568,1306.3999999999987,479.2500000000006,False,True
1.7966148853302002,1305.6499999999987,480.60000000000065,False,True
1.806971549987793,1304.4499999999987,482.85000000000065,False,True
1.8175475597381592,1303.8499999999988,484.20000000000067,False,True
1.8278849124908447,1303.2499999999989,485.40000000000066,False,True
1.8384437561035156,1302.7999999999988,486.45000000000067,False,True
1.8497567176818848,1301.7499999999989,488.70000000000067,False,True
1.8601858615875244,1301.2999999999988,490.0500000000007,False,True
1.8705236911773682,1300.8499999999988,491.4000000000007,False,True
1.8806982040405273,1300.2499999999989,492.75000000000074,False,True
1.8910179138183594,1298.899999999999,495.75000000000074,False,True
1.9015698432922363,1298.149999999999,497.4000000000007,False,True
1.9121356010437012,1297.549999999999,498.75000000000074,False,True
1.922637701034546,1296.799999999999,500.25000000000074,False,True
1.9332947731018066,1294.999999999999,503.10000000000076,False,True
1.9437553882598877,1294.249999999999,504.60000000000076,False,True
1.9541645050048828,1293.349999999999,506.25000000000074,False,True
1.9646809101104736,1291.999999999999,508.9500000000007,False,True
1.9752130508422852,1291.249999999999,510.6000000000007,False,True
1.9862117767333984,1290.6499999999992,512.1000000000007,False,True
1.996600866317749,1290.0499999999993,513.6000000000007,False,True
2.007112979888916,1288.8499999999992,516.3000000000008,False,True
2.018019199371338,1288.2499999999993,517.9500000000007,False,True
2.028434991836548,1287.6499999999994,519.3000000000008,False,True
2.038978338241577,1286.4499999999994,522.3000000000008,False,True
2.0497548580169678,1285.8499999999995,523.6500000000008,False,True
2.0608246326446533,1285.2499999999995,525.3000000000008,False,True
2.0718538761138916,1284.6499999999996,526.9500000000007,False,True
2.082688093185425,1283.8999999999996,530.4000000000008,False,True
2.09580135345459,1283.5999999999997,532.2000000000007,False,True
2.1076924800872803,1283.2999999999997,534.0000000000007,False,True
2.118882179260254,1283.1499999999996,537.1500000000007,False,True
2.129457950592041,1282.9999999999995,538.6500000000007,False,True
2.139791488647461,1282.9999999999995,540.0000000000007,False,True
2.1501808166503906,1282.9999999999995,542.8500000000007,False,True
2.1607344150543213,1282.9999999999995,544.0500000000008,False,True
2.171346426010132,1282.8499999999995,545.2500000000008,False,True
2.181811571121216,1282.6999999999994,546.3000000000008,False,True
2.1923630237579346,1282.3999999999994,547.5000000000008,False,True
2.2035179138183594,1282.0999999999995,549.6000000000008,False,True
2.2148752212524414,1281.9499999999994,550.6500000000008,False,True
2.226086378097534,1281.6499999999994,551.8500000000008,False,True
2.23726487159729,1281.3499999999995,552.9000000000008,False,True
2.2480826377868652,1280.4499999999994,554.7000000000007,False,True
2.2583611011505127,1279.9999999999993,555.6000000000007,False,True
2.268806219100952,1279.3999999999994,556.8000000000008,False,True
2.2792012691497803,1278.1999999999994,558.6000000000007,False,True
2.2895872592926025,1277.4499999999994,559.8000000000008,False,True
2.3003594875335693,1276.8499999999995,561.0000000000008,False,True
2.3120837211608887,1275.9499999999994,562.8000000000008,False,True
2.322695732116699,1274.4499999999994,566.4000000000008,False,True
2.3332607746124268,1273.5499999999993,568.5000000000008,False,True
2.344237804412842,1272.9499999999994,572.4000000000008,False,True
2.35500168800354,1270.8499999999995,574.5000000000008,False,True
2.365140914916992,1269.7999999999995,576.4500000000008,False,True
2.3753793239593506,1268.8999999999994,577.9500000000008,False,True
2.385885238647461,1266.9499999999994,580.8000000000009,False,True
2.3965535163879395,1266.1999999999994,582.0000000000009,False,True
2.4072115421295166,1264.9999999999993,584.2500000000009,False,True
2.4182541370391846,1264.5499999999993,585.3000000000009,False,True
2.429142713546753,1264.0999999999992,586.5000000000009,False,True
2.439716339111328,1263.7999999999993,587.700000000001,False,True
2.450350522994995,1263.4999999999993,588.0000000000009,False,True
2.461367130279541,1263.0499999999993,588.0000000000009,False,True
2.4720633029937744,1262.7499999999993,588.0000000000009,False,True
2.4824864864349365,1262.2999999999993,588.0000000000009,False,True
2.4933688640594482,1261.5499999999993,588.0000000000009,False,True
2.5040266513824463,1260.9499999999994,588.0000000000009,False,True
2.5145103931427,1260.4999999999993,588.0000000000009,False,True
2.5252273082733154,1259.8999999999994,588.0000000000009,False,True
2.5358641147613525,1259.2999999999995,588.0000000000009,False,True
2.5462825298309326,1258.6999999999996,588.0000000000009,False,True
2.5569827556610107,1257.1999999999996,588.0000000000009,False,True
2.567434072494507,1256.5999999999997,588.0000000000009,False,True
2.57832407951355,1255.8499999999997,588.0000000000009,False,True
2.5887773036956787,1254.0499999999997,588.0000000000009,False,True
2.5994110107421875,1252.9999999999998,588.0000000000009,False,True
2.610013961791992,1252.0999999999997,588.0000000000009,False,True
2.6208603382110596,1251.3499999999997,588.0000000000009,False,True
2.631479501724243,1249.5499999999997,588.0000000000009,False,True
2.642169713973999,1248.7999999999997,588.0000000000009,False,True
2.6528308391571045,1248.3499999999997,588.0000000000009,False,True
2.6636412143707275,1247.8999999999996,588.0000000000009,False,True
2.6739611625671387,1247.5999999999997,588.0000000000009,False,True
2.684372901916504,1247.2999999999997,588.0000000000009,False,True
2.6951088905334473,1247.1499999999996,588.0000000000009,False,True
2.705946445465088,1246.9999999999995,588.0000000000009,False,True
2.716834306716919,1246.8499999999995,588.0000000000009,False,True
2.727416515350342,1246.6999999999994,588.0000000000009,False,True
2.7378814220428467,1246.3999999999994,588.0000000000009,False,True
2.748363733291626,1246.2499999999993,588.0000000000009,False,True
2.759031057357788,1246.2499999999993,588.0000000000009,False,True
2.7696428298950195,1246.0999999999992,588.0000000000009,False,True
2.779963254928589,1246.0999999999992,588.0000000000009,False,True
2.7907583713531494,1245.9499999999991,588.0000000000009,False,True
2.8014914989471436,1245.6499999999992,588.0000000000009,False,True
2.812500238418579,1245.3499999999992,588.0000000000009,False,True
2.8229663372039795,1245.1999999999991,588.0000000000009,False,True
2.8337554931640625,1244.749999999999,588.0000000000009,False,True
2.844543933868408,1244.4499999999991,588.0000000000009,False,True
2.8549444675445557,1243.8499999999992,588.0000000000009,False,True
2.865431547164917,1243.6999999999991,588.0000000000009,False,True
2.875725507736206,1243.549999999999,588.0000000000009,False,True
2.8865253925323486,1243.399999999999,588.0000000000009,False,True
2.8969175815582275,1243.399999999999,588.0000000000009,False,True
2.907546281814575,1243.399999999999,588.0000000000009,False,True
2.918282985687256,1243.399999999999,588.0000000000009,False,True
2.9288389682769775,1243.2499999999989,588.0000000000009,False,True
2.939199209213257,1243.2499999999989,588.0000000000009,False,True
2.949784755706787,1243.0999999999988,588.0000000000009,False,True
2.9606316089630127,1242.9499999999987,588.0000000000009,False,True
2.971092700958252,1242.6499999999987,588.0000000000009,False,True
2.981926679611206,1242.4999999999986,588.0000000000009,False,True
2.992239236831665,1242.3499999999985,588.0000000000009,False,True
3.002959728240967,1242.1999999999985,588.0000000000009,False,True
3.01359224319458,1242.1999999999985,588.0000000000009,False,True
3.0241174697875977,1242.0499999999984,588.0000000000009,False,True
3.034639596939087,1242.0499999999984,588.0000000000009,False,True
3.045225143432617,1242.0499999999984,588.0000000000009,False,True
3.0560600757598877,1242.0499999999984,588.0000000000009,False,True
3.067044734954834,1242.0499999999984,588.0000000000009,False,True
3.078038454055786,1241.8999999999983,588.0000000000009,False,True
3.0884175300598145,1241.8999999999983,588.0000000000009,False,True
3.0989253520965576,1241.8999999999983,588.0000000000009,False,True
3.10929274559021,1241.8999999999983,588.0000000000009,False,True
3.119870901107788,1241.8999999999983,588.0000000000009,False,True
3.1303679943084717,1241.8999999999983,588.0000000000009,False,True
3.140712261199951,1241.8999999999983,588.0000000000009,False,True
3.1513726711273193,1241.8999999999983,588.0000000000009,False,True
3.16202974319458,1241.8999999999983,588.0000000000009,False,True
3.1730666160583496,1241.8999999999983,588.0000000000009,False,True
3.183732509613037,1241.8999999999983,588.0000000000009,False,True
3.1945457458496094,1241.8999999999983,588.0000000000009,False,True
3.2054266929626465,1241.8999999999983,588.0000000000009,False,True
3.215853214263916,1241.8999999999983,588.0000000000009,False,True
3.226428747177124,1241.8999999999983,588.0000000000009,False,True
3.237746238708496,1241.8999999999983,588.0000000000009,False,True
3.248591184616089,1241.8999999999983,588.0000000000009,False,True
3.259460210800171,1241.8999999999983,588.0000000000009,False,True
3.2699146270751953,1241.8999999999983,588.0000000000009,False,True
3.280319929122925,1241.8999999999983,588.0000000000009,False,True
3.2905919551849365,1241.8999999999983,588.0000000000009,False,False
3.301220178604126,1241.8999999999983,588.0000000000009,False,False
3.312039375305176,1241.8999999999983,588.0000000000009,False,False
3.322793960571289,1241.8999999999983,588.0000000000009,False,False
3.3335142135620117,1241.8999999999983,588.0000000000009,False,False
3.3439040184020996,1241.8999999999983,588.0000000000009,False,False
3.3544461727142334,1241.8999999999983,588.0000000000009,False,False
3.365232467651367,1241.8999999999983,588.0000000000009,False,False
3.376107692718506,1241.8999999999983,588.0000000000009,False,False
3.3865106105804443,1241.8999999999983,588.0000000000009,False,False
3.3966760635375977,1241.8999999999983,588.0000000000009,False,False
3.4076361656188965,1241.8999999999983,588.0000000000009,False,False
3.4185032844543457,1241.8999999999983,588.0000000000009,False,False
3.4288113117218018,1241.8999999999983,588.0000000000009,False,False
3.4393792152404785,1241.8999999999983,588.0000000000009,False,False
3.449943780899048,1241.8999999999983,588.0000000000009,False,False
3.46047306060791,1241.8999999999983,588.0000000000009,False,False
3.471036195755005,1241.8999999999983,588.0000000000009,False,False
3.4814908504486084,1241.8999999999983,588.0000000000009,False,False
3.49202561378479,1241.8999999999983,588.0000000000009,False,False
3.5027358531951904,1241.8999999999983,588.0000000000009,False,False
3.5133614540100098,1241.8999999999983,588.0000000000009,False,False
3.523740291595459,1241.8999999999983,588.0000000000009,False,False
3.5345022678375244,1241.8999999999983,588.0000000000009,False,False
3.544832706451416,1241.8999999999983,588.0000000000009,False,False
3.5552384853363037,1241.8999999999983,588.0000000000009,False,False
3.5656590461730957,1241.8999999999983,588.0000000000009,False,False
3.576749563217163,1241.8999999999983,588.0000000000009,False,False
3.5871834754943848,1241.8999999999983,588.0000000000009,False,False
3.5979440212249756,1241.8999999999983,588.0000000000009,False,False
3.6087608337402344,1241.8999999999983,588.0000000000009,False,False
3.6193480491638184,1241.8999999999983,588.0000000000009,False,False
3.630040407180786,1241.8999999999983,588.0000000000009,False,False
3.6407368183135986,1241.8999999999983,588.0000000000009,False,False
3.651442289352417,1241.8999999999983,588.0000000000009,False,False
3.661990165710449,1241.8999999999983,588.0000000000009,False,False
3.672661304473877,1241.8999999999983,588.0000000000009,False,False
3.683624744415283,1241.8999999999983,588.0000000000009,False,False
3.6942386627197266,1241.8999999999983,588.0000000000009,False,False
3.704996109008789,1241.8999999999983,588.0000000000009,False,False
3.715611457824707,1241.8999999999983,588.0000000000009,False,False
3.7263894081115723,1241.8999999999983,588.0000000000009,False,False
3.7369461059570312,1241.8999999999983,588.0000000000009,False,False
3.7476048469543457,1241.8999999999983,588.0000000000009,False,False
3.7580208778381348,1241.8999999999983,588.0000000000009,False,False
3.768657922744751,1241.8999999999983,588.0000000000009,False,False
3.7793314456939697,1241.8999999999983,588.0000000000009,False,False
3.7906012535095215,1241.8999999999983,588.0000000000009,False,False
3.800935745239258,1241.8999999999983,588.0000000000009,False,False
3.811844825744629,1241.8999999999983,588.0000000000009,False,False
3.822495937347412,1241.8999999999983,588.0000000000009,False,False
3.8332889080047607,1241.8999999999983,588.0000000000009,False,False
3.8440327644348145,1241.8999999999983,588.0000000000009,False,False
3.854661226272583,1241.8999999999983,588.0000000000009,False,False
3.865738868713379,1241.8999999999983,588.0000000000009,False,False
3.8765757083892822,1241.8999999999983,588.0000000000009,False,False
3.887648344039917,1241.8999999999983,588.0000000000009,False,False
3.8991096019744873,1241.8999999999983,588.0000000000009,False,False
3.9095306396484375,1241.8999999999983,588.0000000000009,False,False
3.9205071926116943,1241.8999999999983,588.0000000000009,False,False
3.9314804077148438,1241.8999999999983,588.0000000000009,False,False
3.942530870437622,1241.8999999999983,588.0000000000009,False,False
3.953428268432617,1241.8999999999983,588.0000000000009,False,False
3.964139461517334,1241.8999999999983,588.0000000000009,False,False
3.9754908084869385,1241.8999999999983,588.0000000000009,False,False
3.986334800720215,1241.8999999999983,588.0000000000009,False,False
3.996795177459717,1241.8999999999983,588.0000000000009,False,False
4.007356405258179,1241.8999999999983,588.0000000000009,False,False
4.018298149108887,1241.8999999999983,588.0000000000009,False,False
4.0292582511901855,1241.8999999999983,588.0000000000009,False,False
4.039836645126343,1241.8999999999983,588.0000000000009,False,False
4.050444602966309,1241.8999999999983,588.0000000000009,False,False
4.061424493789673,1241.8999999999983,588.0000000000009,False,False
4.071792125701904,1241.8999999999983,588.0000000000009,False,False
4.082677364349365,1241.8999999999983,588.0000000000009,False,False
4.093120813369751,1241.8999999999983,588.0000000000009,False,False
4.103791952133179,1241.8999999999983,588.0000000000009,False,False
4.114444732666016,1241.8999999999983,588.0000000000009,False,False
4.1260106563568115,1241.8999999999983,588.0000000000009,False,False
4.136898040771484,1241.8999999999983,588.0000000000009,False,False
4.147823810577393,1241.8999999999983,588.0000000000009,False,False
4.158305644989014,1241.8999999999983,588.0000000000009,False,False
4.169196844100952,1241.8999999999983,588.0000000000009,False,False
4.179668426513672,1241.8999999999983,588.0000000000009,False,False
4.190552711486816,1241.8999999999983,588.0000000000009,False,False
4.201412200927734,1241.8999999999983,588.0000000000009,False,False
4.211968183517456,1241.8999999999983,588.0000000000009,False,False
4.22228479385376,1241.8999999999983,588.0000000000009,False,False
4.233605861663818,1241.8999999999983,588.0000000000009,False,True
4.246520280838013,1241.8999999999983,588.0000000000009,False,True
4.256797790527344,1241.8999999999983,588.0000000000009,False,True
4.2675251960754395,1241.8999999999983,588.0000000000009,False,True
4.278006315231323,1241.8999999999983,588.0000000000009,False,True
4.288930654525757,1241.8999999999983,588.0000000000009,False,True
4.299603223800659,1241.8999999999983,588.0000000000009,False,True
4.310528039932251,1241.8999999999983,588.0000000000009,False,True
4.321369886398315,1241.8999999999983,588.0000000000009,False,True
4.331798315048218,1241.8999999999983,588.0000000000009,False,True
4.342292785644531,1241.8999999999983,588.0000000000009,False,True
4.352850914001465,1241.8999999999983,588.0000000000009,False,True
4.363628149032593,1241.8999999999983,588.0000000000009,False,True
4.374311685562134,1241.8999999999983,588.0000000000009,False,True
4.385240793228149,1241.8999999999983,588.0000000000009,False,True
4.395478248596191,1241.8999999999983,588.1500000000009,False,True
4.406088829040527,1241.8999999999983,588.3000000000009,False,True
4.416778564453125,1241.8999999999983,588.4500000000008,False,True
4.427718639373779,1241.8999999999983,588.6000000000008,False,True
4.43851375579834,1241.7499999999982,588.7500000000008,False,True
4.449175596237183,1241.599999999998,589.0500000000008,False,True
4.459401607513428,1241.449999999998,589.3500000000007,False,True
4.470743417739868,1241.299999999998,589.6500000000007,False,True
4.482072114944458,1240.999999999998,590.1000000000007,False,True
4.4936981201171875,1240.699999999998,591.0000000000007,False,True
4.505571365356445,1240.399999999998,591.4500000000007,False,True
4.516146898269653,1240.099999999998,592.0500000000008,False,True
4.52649450302124,1239.649999999998,593.4000000000008,False,True
4.537135124206543,1239.349999999998,593.8500000000008,False,True
4.547924757003784,1239.199999999998,594.4500000000008,False,True
4.5584352016448975,1239.049999999998,595.3500000000008,False,True
4.569043874740601,1239.049999999998,595.9500000000008,False,True
4.57967209815979,1239.049999999998,596.4000000000009,False,True
4.590435743331909,1238.8999999999978,596.7000000000008,False,True
4.6011998653411865,1238.8999999999978,597.6000000000008,False,True
4.611820936203003,1238.8999999999978,598.0500000000009,False,True
4.623258352279663,1238.7499999999977,598.3500000000008,False,True
4.6339499950408936,1238.7499999999977,598.8000000000009,False,True
4.6446123123168945,1238.7499999999977,599.1000000000008,False,True
4.65587592124939,1238.7499999999977,599.5500000000009,False,True
4.666761159896851,1238.5999999999976,600.4500000000008,False,True
4.677216291427612,1238.5999999999976,600.9000000000009,False,True
4.6876232624053955,1238.5999999999976,601.3500000000009,False,True
4.697925329208374,1238.5999999999976,601.800000000001,False,True
4.708364009857178,1238.7499999999977,602.250000000001,False,True
4.718664169311523,1238.7499999999977,603.150000000001,False,True
4.729272842407227,1238.8999999999978,603.750000000001,False,True
4.739581346511841,1238.8999999999978,604.350000000001,False,True
4.7504730224609375,1238.8999999999978,604.9500000000011,False,True
4.761173725128174,1238.8999999999978,605.7000000000011,False,True
4.771748065948486,1238.8999999999978,606.4500000000011,False,True
4.78297758102417,1238.8999999999978,607.9500000000011,False,True
4.793766021728516,1238.8999999999978,608.7000000000011,False,True
4.8047308921813965,1239.049999999998,609.3000000000011,False,True
4.815638542175293,1239.049999999998,610.0500000000011,False,True
4.826828479766846,1239.199999999998,610.8000000000011,False,True
4.837670564651489,1239.199999999998,611.850000000001,False,True
4.848484039306641,1239.349999999998,612.4500000000011,False,True
4.859496831893921,1239.349999999998,613.0500000000011,False,True
4.869983673095703,1239.349999999998,613.8000000000011,False,True
4.880270957946777,1239.4999999999982,614.5500000000011,False,True
4.890661716461182,1239.4999999999982,615.7500000000011,False,True
4.90138053894043,1239.4999999999982,616.5000000000011,False,True
4.911975860595703,1239.4999999999982,617.1000000000012,False,True
4.922596216201782,1239.4999999999982,617.5500000000012,False,True
4.9332945346832275,1239.349999999998,618.4500000000012,False,True
4.94456934928894,1239.349999999998,618.7500000000011,False,True
4.955689907073975,1239.349999999998,619.0500000000011,False,True
4.966460704803467,1239.349999999998,619.350000000001,False,True
4.976927757263184,1239.349999999998,619.650000000001,False,True
4.987846374511719,1239.349999999998,619.800000000001,False,True
4.998500108718872,1239.349999999998,620.1000000000009,False,True
5.009061574935913,1239.349999999998,620.4000000000009,False,True
5.0196239948272705,1239.349999999998,620.5500000000009,False,True
5.0302064418792725,1239.349999999998,620.8500000000008,False,True
5.040837049484253,1239.199999999998,621.1500000000008,False,True
5.051090717315674,1239.049999999998,621.3000000000008,False,True
5.0617570877075195,1239.049999999998,621.6000000000007,False,True
5.072455406188965,1238.8999999999978,621.7500000000007,False,True
5.083147764205933,1238.7499999999977,622.0500000000006,False,True
5.09355616569519,1238.7499999999977,622.3500000000006,False,True
5.104817152023315,1238.5999999999976,622.6500000000005,False,True
5.115603446960449,1238.4499999999975,622.9500000000005,False,True
