time,ins_x,ins_y,click,clutch
1.2419190406799316,1271.1999999999998,537.4000000000003,False,True
1.2523524761199951,1271.8999999999999,537.0000000000003,False,True
1.26273512840271,1273.1999999999998,536.3000000000003,False,True
1.2733023166656494,1273.7999999999997,536.0000000000003,False,True
1.2850253582000732,1274.3999999999996,535.8000000000003,False,True
1.295830488204956,1275.1999999999996,535.4000000000003,False,True
1.3068222999572754,1276.4999999999995,534.8000000000003,False,True
1.3179090023040771,1277.1999999999996,534.4000000000003,False,True
1.328829288482666,1277.7999999999995,534.1000000000004,False,True
1.3393285274505615,1278.9999999999995,533.6000000000004,False,True
1.3499584197998047,1279.4999999999995,533.2000000000004,False,True
1.3604590892791748,1280.1999999999996,532.8000000000004,False,True
1.3718342781066895,1281.3999999999996,532.0000000000005,False,True
1.3829331398010254,1282.1999999999996,531.6000000000005,False,True
1.394411563873291,1283.1999999999996,531.1000000000005,False,True
1.4051191806793213,1284.9999999999995,530.0000000000005,False,True
1.4159178733825684,1286.1999999999996,529.3000000000004,False,True
1.4269611835479736,1287.2999999999995,528.6000000000004,False,True
1.4376182556152344,1289.5999999999995,527.2000000000004,False,True
1.4484500885009766,1290.8999999999994,526.5000000000003,False,True
1.4590895175933838,1292.2999999999995,525.5000000000003,False,True
1.4694063663482666,1293.5999999999995,523.7000000000004,False,True
1.4808955192565918,1295.9999999999995,522.7000000000004,False,True
1.491478681564331,1297.1999999999996,521.8000000000004,False,True
1.5018103122711182,1298.4999999999995,520.6000000000004,False,True
1.512256383895874,1300.8999999999996,518.4000000000003,False,True
1.5226373672485352,1302.0999999999997,517.3000000000003,False,True
1.5336627960205078,1303.3999999999996,516.4000000000003,False,True
1.544731616973877,1305.7999999999997,514.4000000000003,False,True
1.55570387840271,1306.7999999999997,513.5000000000003,False,True
1.56654691696167,1308.8999999999996,511.9000000000003,False,True
1.5776035785675049,1309.9999999999995,511.10000000000036,False,True
1.5884642601013184,1310.9999999999995,510.4000000000003,False,True
1.5992887020111084,1312.8999999999996,508.8000000000003,False,True
1.6100573539733887,1313.8999999999996,508.00000000000034,False,True
1.6206305027008057,1315.1999999999996,507.10000000000036,False,True
1.6318683624267578,1317.5999999999997,505.7000000000004,False,True
1.6426329612731934,1318.9999999999998,505.00000000000034,False,True
1.653543472290039,1320.1999999999998,504.4000000000003,False,True
1.6643767356872559,1321.6,504.2000000000004,False,True
1.6752800941467285,1323.1999999999998,504.2000000000004,False,True
1.6857945919036865,1326.6999999999998,504.2000000000004,False,True
1.69698166847229,1328.1,504.2000000000004,False,True
1.707982063293457,1329.8999999999999,504.2000000000004,False,True
1.7191083431243896,1332.8,504.2000000000004,False,True
1.7297298908233643,1334.3,504.2000000000004,False,True
1.7403993606567383,1335.7,504.2000000000004,False,True
1.750948429107666,1339.1000000000001,504.2000000000004,False,True
1.7618324756622314,1341.1000000000001,504.2000000000004,False,True
1.7723162174224854,1343.0000000000002,504.2000000000004,False,True
1.782945156097412,1346.5000000000002,504.2000000000004,False,True
1.793619155883789,1348.4000000000003,504.2000000000004,False,True
1.8044686317443848,1349.8000000000004,504.2000000000004,False,True
1.8148987293243408,1351.4000000000003,504.2000000000004,False,True
1.8254971504211426,1354.3000000000004,504.2000000000004,False,True
1.8364191055297852,1355.6000000000004,504.2000000000004,False,True
1.8470582962036133,1357.1000000000004,504.2000000000004,False,True
1.8578650951385498,1359.8000000000004,504.2000000000004,False,True
1.8685338497161865,1361.1000000000004,504.2000000000004,False,True
1.8794829845428467,1362.2000000000003,504.2000000000004,False,True
1.8900976181030273,1363.5000000000002,504.2000000000004,False,True
1.9009385108947754,1365.6000000000001,504.2000000000004,False,True
1.9118523597717285,1366.9,504.2000000000004,False,True
1.9222924709320068,1368.2,504.2000000000004,False,True
1.933570146560669,1370.8,504.2000000000004,False,True
1.9454233646392822,1372.3,504.2000000000004,False,True
1.9557654857635498,1374.0,504.2000000000004,False,True
1.9664642810821533,1377.3,504.2000000000004,False,True
1.9773550033569336,1379.0,504.2000000000004,False,True
1.9878501892089844,1380.5,504.2000000000004,False,True
1.998499870300293,1383.8,504.2000000000004,False,True
2.009260654449463,1385.3,504.2000000000004,False,True
2.0198311805725098,1386.5,504.2000000000004,False,True
2.0303447246551514,1387.5,504.2000000000004,False,True
2.040858268737793,1388.3,504.2000000000004,False,True
2.0518581867218018,1389.0,504.2000000000004,False,True
2.0628068447113037,1389.0,504.2000000000004,False,True
2.073598623275757,1389.0,504.2000000000004,False,True
2.0842134952545166,1389.0,504.2000000000004,False,True
2.094944477081299,1389.0,504.2000000000004,False,True
2.105579137802124,1389.0,504.2000000000004,False,True
2.11610746383667,1389.0,504.2000000000004,False,True
2.126722574234009,1389.0,504.2000000000004,False,True
2.1370749473571777,1389.0,504.2000000000004,False,True
2.1479058265686035,1389.0,504.2000000000004,False,True
2.1587307453155518,1389.0,504.2000000000004,False,True
2.16909122467041,1389.0,504.2000000000004,False,True
2.179736375808716,1389.0,504.2000000000004,False,True
2.190056562423706,1389.0,504.2000000000004,False,True
2.200690269470215,1389.0,504.2000000000004,False,True
2.211505651473999,1389.0,504.2000000000004,False,True
2.2218716144561768,1389.0,504.2000000000004,False,True
2.232830047607422,1389.0,504.2000000000004,False,True
2.2435083389282227,1389.0,504.2000000000004,False,True
2.254053831100464,1389.0,504.2000000000004,False,True
2.2648110389709473,1389.0,504.2000000000004,False,True
2.275632381439209,1389.0,504.2000000000004,False,True
2.2866287231445312,1389.0,504.2000000000004,False,True
2.2972378730773926,1389.0,504.2000000000004,False,True
2.309887647628784,1389.0,504.2000000000004,False,True
2.3203999996185303,1389.0,504.2000000000004,False,True
2.3310434818267822,1389.0,504.2000000000004,False,True
2.3416929244995117,1389.0,504.2000000000004,False,True
2.352525234222412,1389.0,504.2000000000004,False,True
2.3632185459136963,1389.1,504.2000000000004,False,True
2.373717784881592,1389.1,504.2000000000004,False,True
2.3844311237335205,1389.1999999999998,504.2000000000004,False,True
2.395355701446533,1389.2999999999997,504.2000000000004,False,True
2.405937910079956,1389.2999999999997,504.2000000000004,False,True
2.416901111602783,1389.2999999999997,504.2000000000004,False,True
2.4277586936950684,1389.2999999999997,504.2000000000004,False,True
2.4380509853363037,1389.2999999999997,504.2000000000004,False,True
2.448692798614502,1389.2999999999997,504.2000000000004,False,True
2.4593894481658936,1389.2999999999997,504.2000000000004,False,True
2.469794273376465,1389.2999999999997,504.2000000000004,False,True
2.4804723262786865,1389.2999999999997,504.2000000000004,False,True
2.4914066791534424,1389.2999999999997,504.2000000000004,False,True
2.501849412918091,1389.2999999999997,504.2000000000004,False,True
2.512361764907837,1389.2999999999997,504.2000000000004,False,True
2.5227859020233154,1389.2999999999997,504.2000000000004,False,True
2.533704996109009,1389.2999999999997,504.2000000000004,False,True
2.5444560050964355,1389.2999999999997,504.2000000000004,False,True
2.555103063583374,1389.2999999999997,504.2000000000004,False,True
2.565988302230835,1389.2999999999997,504.2000000000004,False,True
2.576575994491577,1388.9999999999998,504.2000000000004,False,True
2.5873358249664307,1388.5999999999997,504.2000000000004,False,True
2.5978782176971436,1388.1999999999996,504.2000000000004,False,True
2.6084463596343994,1386.9999999999995,504.2000000000004,False,True
2.619107961654663,1386.3999999999996,504.2000000000004,False,True
2.6296303272247314,1385.7999999999997,504.2000000000004,False,True
2.6403255462646484,1385.2999999999997,504.2000000000004,False,True
2.6508429050445557,1384.7999999999997,504.2000000000004,False,True
2.661454439163208,1383.8999999999996,504.2000000000004,False,True
2.6719884872436523,1383.4999999999995,504.2000000000004,False,True
2.683439016342163,1382.9999999999995,504.2000000000004,False,True
2.69427227973938,1382.6999999999996,504.2000000000004,False,True
2.7049484252929688,1382.4999999999995,504.2000000000004,False,True
2.715485095977783,1381.9999999999995,504.2000000000004,False,True
2.726071834564209,1381.6999999999996,504.2000000000004,False,True
2.7369894981384277,1381.3999999999996,504.2000000000004,False,True
2.7474591732025146,1381.0999999999997,504.2000000000004,False,True
2.7578608989715576,1380.7999999999997,504.2000000000004,False,True
2.768629312515259,1380.4999999999998,504.2000000000004,False,True
2.7795968055725098,1380.0999999999997,504.2000000000004,False,True
2.7902605533599854,1379.9999999999998,504.2000000000004,False,True
2.8008694648742676,1379.7999999999997,504.2000000000004,False,True
2.811211585998535,1379.4999999999998,504.2000000000004,False,True
2.821519613265991,1379.1999999999998,504.2000000000004,False,True
2.834141731262207,1378.8999999999999,504.2000000000004,False,True
2.8448872566223145,1378.6999999999998,504.2000000000004,False,True
2.855135440826416,1378.6,504.2000000000004,False,True
2.865614652633667,1378.5,504.2000000000004,False,True
2.8764569759368896,1378.5,504.2000000000004,False,True
2.887014389038086,1378.5,504.2000000000004,False,True
2.897465705871582,1378.4,504.2000000000004,False,True
2.907989740371704,1378.4,504.2000000000004,False,True
2.91860032081604,1378.4,504.2000000000004,False,True
2.9292590618133545,1378.4,504.2000000000004,False,True
2.93996524810791,1378.4,504.2000000000004,False,True
2.9503815174102783,1378.3000000000002,504.2000000000004,False,True
2.961104393005371,1378.3000000000002,504.2000000000004,False,True
2.9714698791503906,1378.3000000000002,504.2000000000004,False,True
2.9818379878997803,1378.3000000000002,504.2000000000004,False,True
2.992509603500366,1378.3000000000002,504.2000000000004,False,True
3.002962827682495,1378.3000000000002,504.2000000000004,False,True
3.013664484024048,1378.3000000000002,504.2000000000004,False,True
3.024325132369995,1378.3000000000002,504.2000000000004,False,True
3.0348339080810547,1378.3000000000002,504.2000000000004,False,True
3.0457968711853027,1378.3000000000002,504.2000000000004,False,True
3.0564823150634766,1378.3000000000002,504.2000000000004,False,True
3.066894292831421,1378.3000000000002,504.2000000000004,False,True
3.077946901321411,1378.3000000000002,504.2000000000004,False,True
3.08868408203125,1378.3000000000002,504.2000000000004,False,True
3.0997445583343506,1378.3000000000002,504.2000000000004,False,True
3.1104488372802734,1378.3000000000002,504.2000000000004,False,True
3.1209871768951416,1378.3000000000002,504.2000000000004,False,False
3.1314609050750732,1378.3000000000002,504.2000000000004,False,False
3.1422231197357178,1378.3000000000002,504.2000000000004,False,False
3.152648448944092,1378.3000000000002,504.2000000000004,False,False
3.163670778274536,1378.3000000000002,504.2000000000004,False,False
3.1741554737091064,1378.3000000000002,504.2000000000004,False,False
3.1852893829345703,1378.3000000000002,504.2000000000004,False,False
3.196458101272583,1378.3000000000002,504.2000000000004,False,False
3.2074344158172607,1378.3000000000002,504.2000000000004,False,False
3.218263864517212,1378.3000000000002,504.2000000000004,False,False
3.228996753692627,1378.3000000000002,504.2000000000004,False,False
3.2394886016845703,1378.3000000000002,504.2000000000004,False,False
3.250396728515625,1378.3000000000002,504.2000000000004,False,False
3.261364459991455,1378.3000000000002,504.2000000000004,False,False
3.2720389366149902,1378.3000000000002,504.2000000000004,False,False
3.2831661701202393,1378.3000000000002,504.2000000000004,False,False
3.294083833694458,1378.3000000000002,504.2000000000004,False,False
3.3048529624938965,1378.3000000000002,504.2000000000004,False,False
3.3159146308898926,1378.3000000000002,504.2000000000004,False,False
3.3268589973449707,1378.3000000000002,504.2000000000004,False,False
3.337545394897461,1378.3000000000002,504.2000000000004,False,False
3.3487720489501953,1378.3000000000002,504.2000000000004,False,False
3.3594980239868164,1378.3000000000002,504.2000000000004,False,False
3.3705554008483887,1378.3000000000002,504.2000000000004,False,False
3.3811919689178467,1378.3000000000002,504.2000000000004,False,False
3.3919057846069336,1378.3000000000002,504.2000000000004,False,False
3.402886390686035,1378.3000000000002,504.2000000000004,False,False
3.413435459136963,1378.3000000000002,504.2000000000004,False,False
3.4246890544891357,1378.3000000000002,504.2000000000004,False,False
3.4356577396392822,1378.3000000000002,504.2000000000004,False,False
3.446042060852051,1378.3000000000002,504.2000000000004,False,False
3.4564616680145264,1378.3000000000002,504.2000000000004,False,False
3.4671812057495117,1378.3000000000002,504.2000000000004,False,False
3.4781501293182373,1378.3000000000002,504.2000000000004,False,False
3.4891228675842285,1378.3000000000002,504.2000000000004,False,False
3.4998884201049805,1378.3000000000002,504.2000000000004,False,False
3.5108203887939453,1378.3000000000002,504.2000000000004,False,False
3.52170991897583,1378.3000000000002,504.2000000000004,False,False
3.5325117111206055,1378.3000000000002,504.2000000000004,False,False
3.5430452823638916,1378.3000000000002,504.2000000000004,False,False
3.554053783416748,1378.3000000000002,504.2000000000004,False,False
3.5646982192993164,1378.3000000000002,504.2000000000004,False,False
3.575568437576294,1378.3000000000002,504.2000000000004,False,False
3.586207389831543,1378.3000000000002,504.2000000000004,False,False
3.596670150756836,1378.3000000000002,504.2000000000004,False,False
3.607231855392456,1378.3000000000002,504.2000000000004,False,False
3.6178088188171387,1378.3000000000002,504.2000000000004,False,False
3.6281063556671143,1378.3000000000002,504.2000000000004,False,False
3.6387975215911865,1378.3000000000002,504.2000000000004,False,False
3.6490957736968994,1378.3000000000002,504.2000000000004,False,False
3.6598010063171387,1378.3000000000002,504.2000000000004,False,False
3.6708953380584717,1378.3000000000002,504.2000000000004,False,False
3.6814799308776855,1378.3000000000002,504.2000000000004,False,False
3.6927127838134766,1378.3000000000002,504.2000000000004,False,False
3.7036995887756348,1378.3000000000002,504.2000000000004,False,False
3.7145814895629883,1378.3000000000002,504.2000000000004,False,False
3.7259774208068848,1378.3000000000002,504.2000000000004,False,False
3.738088369369507,1378.3000000000002,504.2000000000004,False,False
3.748685836791992,1378.3000000000002,504.2000000000004,False,False
3.759199619293213,1378.3000000000002,504.2000000000004,False,False
3.769857168197632,1378.3000000000002,504.2000000000004,False,False
3.7802627086639404,1378.3000000000002,504.2000000000004,False,False
3.7908523082733154,1378.3000000000002,504.2000000000004,False,False
3.8035314083099365,1378.3000000000002,504.2000000000004,False,True
3.8142459392547607,1378.3000000000002,504.2000000000004,False,True
3.824948787689209,1378.3000000000002,504.2000000000004,False,True
3.8357977867126465,1378.3000000000002,504.2000000000004,False,True
3.846360206604004,1378.3000000000002,504.2000000000004,False,True
3.8571505546569824,1378.3000000000002,504.2000000000004,False,True
3.867969036102295,1378.3000000000002,504.10000000000036,False,True
3.8790500164031982,1378.2000000000003,503.9000000000003,False,True
3.889375686645508,1378.0000000000002,503.50000000000034,False,True
3.900031805038452,1377.6000000000001,503.00000000000034,False,True
3.9107680320739746,1377.5000000000002,502.7000000000004,False,True
3.9214060306549072,1377.4000000000003,502.50000000000034,False,True
3.9324758052825928,1376.9000000000003,502.10000000000036,False,True
3.9433434009552,1376.5000000000002,501.90000000000043,False,True
3.953601837158203,1375.9000000000003,501.60000000000036,False,True
3.964200973510742,1375.0000000000002,501.2000000000004,False,True
3.9749135971069336,1372.9000000000003,500.3000000000004,False,True
3.985720157623291,1372.0000000000002,499.8000000000004,False,True
3.996215343475342,1371.2000000000003,499.3000000000004,False,True
4.00731086730957,1369.8000000000002,498.00000000000045,False,True
4.018115997314453,1369.3000000000002,497.40000000000043,False,True
4.029158353805542,1368.9,496.7000000000004,False,True
4.040131330490112,1368.6000000000001,496.00000000000045,False,True
4.051067590713501,1368.0000000000002,494.2000000000004,False,True
4.061557292938232,1367.8000000000002,493.3000000000004,False,True
4.072333812713623,1367.6000000000001,492.2000000000004,False,True
4.08325457572937,1367.2,490.10000000000036,False,True
4.094161510467529,1366.9,489.00000000000034,False,True
4.105329990386963,1366.5,488.00000000000034,False,True
4.115963459014893,1365.9,486.00000000000034,False,True
4.1268815994262695,1365.7,485.10000000000036,False,True
4.13732385635376,1365.5,484.3000000000004,False,True
4.148245811462402,1365.3,482.60000000000036,False,True
4.159013509750366,1365.2,481.8000000000004,False,True
4.169902324676514,1365.1000000000001,481.10000000000036,False,True
4.181035757064819,1365.0000000000002,480.40000000000043,False,True
4.1918134689331055,1364.8000000000002,479.8000000000004,False,True
4.202617168426514,1364.7000000000003,479.40000000000043,False,True
4.213287115097046,1364.4000000000003,478.8000000000004,False,True
4.2237420082092285,1364.4000000000003,478.50000000000034,False,True
4.234323024749756,1364.3000000000004,478.2000000000004,False,True
4.244769096374512,1364.2000000000005,478.00000000000034,False,True
4.255727529525757,1364.2000000000005,477.7000000000004,False,True
4.266462326049805,1364.0000000000005,477.3000000000004,False,True
4.27811598777771,1364.0000000000005,477.10000000000036,False,True
4.289268732070923,1363.8000000000004,477.00000000000034,False,True
4.300419569015503,1363.7000000000005,476.8000000000004,False,True
4.311052322387695,1363.5000000000005,476.60000000000036,False,True
4.32161545753479,1363.3000000000004,476.40000000000043,False,True
4.332553386688232,1362.9000000000003,476.00000000000045,False,True
4.343377113342285,1362.8000000000004,475.8000000000004,False,True
4.354591608047485,1362.6000000000004,475.6000000000005,False,True
4.365648508071899,1362.3000000000004,475.2000000000005,False,True
4.3765504360198975,1362.1000000000004,475.00000000000045,False,True
4.387610673904419,1361.9000000000003,474.90000000000043,False,True
4.398537635803223,1361.9000000000003,474.90000000000043,False,True
4.4095458984375,1361.8000000000004,474.7000000000005,False,True
4.420411109924316,1361.8000000000004,474.50000000000045,False,True
4.431433200836182,1361.6000000000004,474.1000000000005,False,True
4.4421350955963135,1361.5000000000005,473.90000000000055,False,True
4.453132629394531,1361.4000000000005,473.7000000000005,False,True
4.464439630508423,1361.3000000000006,473.40000000000055,False,True
4.475185871124268,1361.2000000000007,473.2000000000005,False,True
4.486903190612793,1361.1000000000008,473.00000000000057,False,True
4.4980998039245605,1361.000000000001,472.8000000000005,False,True
4.509424924850464,1361.000000000001,472.7000000000005,False,True
4.520158767700195,1360.900000000001,472.6000000000005,False,True
4.530920505523682,1360.900000000001,472.6000000000005,False,True
4.542142152786255,1360.900000000001,472.40000000000055,False,True
4.552887439727783,1360.800000000001,472.2000000000005,False,True
4.563946485519409,1360.7000000000012,472.1000000000005,False,True
4.574685335159302,1360.7000000000012,471.8000000000005,False,True
4.585522413253784,1360.6000000000013,471.7000000000005,False,True
4.595988988876343,1360.5000000000014,471.6000000000005,False,True
4.606893301010132,1360.5000000000014,471.6000000000005,False,True
4.617388486862183,1360.5000000000014,471.6000000000005,False,True
4.627870798110962,1360.5000000000014,471.6000000000005,False,True
4.6388022899627686,1360.5000000000014,471.6000000000005,False,True
4.649511337280273,1360.5000000000014,471.50000000000045,False,True
4.660147190093994,1360.4000000000015,471.50000000000045,False,True
4.670915842056274,1360.4000000000015,471.40000000000043,False,True
4.681699275970459,1360.4000000000015,471.40000000000043,False,True
4.692213296890259,1360.4000000000015,471.40000000000043,False,True
4.703064680099487,1360.4000000000015,471.40000000000043,False,True
4.713946580886841,1360.4000000000015,471.40000000000043,False,True
4.7245261669158936,1360.4000000000015,471.40000000000043,False,True
4.735406160354614,1360.4000000000015,471.40000000000043,False,True
4.745911359786987,1360.4000000000015,471.40000000000043,False,True
4.756659984588623,1360.4000000000015,471.40000000000043,False,True
4.767570495605469,1360.4000000000015,471.3000000000004,False,True
4.777881860733032,1360.4000000000015,471.3000000000004,False,True
4.7886035442352295,1360.4000000000015,471.3000000000004,False,True
4.797585487365723,1360.4000000000015,471.3000000000004,True,True
4.799397945404053,1360.4000000000015,471.3000000000004,False,True
4.8103086948394775,1360.4000000000015,471.3000000000004,False,True
4.820983648300171,1360.4000000000015,471.3000000000004,False,True
4.831888914108276,1360.4000000000015,471.3000000000004,False,True
4.842539072036743,1360.4000000000015,471.3000000000004,False,True
4.8536200523376465,1360.4000000000015,471.3000000000004,False,True
4.864780426025391,1360.4000000000015,471.3000000000004,False,True
4.875620365142822,1360.4000000000015,471.3000000000004,False,True
4.8864662647247314,1360.4000000000015,471.3000000000004,False,True
4.897622108459473,1360.4000000000015,471.3000000000004,False,True
4.908386707305908,1360.4000000000015,471.3000000000004,False,True
4.919558525085449,1360.4000000000015,471.3000000000004,False,True
4.9301135540008545,1360.4000000000015,471.3000000000004,False,True
4.940820693969727,1360.4000000000015,471.3000000000004,False,True
4.951684474945068,1360.4000000000015,471.3000000000004,False,True
4.962383270263672,1360.4000000000015,471.3000000000004,False,True
4.97351861000061,1360.4000000000015,471.3000000000004,False,True
4.984184265136719,1360.4000000000015,471.3000000000004,False,True
4.994754314422607,1360.4000000000015,471.3000000000004,False,True
5.0051798820495605,1360.4000000000015,471.3000000000004,False,True
5.016000509262085,1360.4000000000015,471.3000000000004,False,True
5.026692867279053,1360.4000000000015,471.3000000000004,False,True
5.0377421379089355,1360.4000000000015,471.3000000000004,False,True
5.048307657241821,1360.4000000000015,471.3000000000004,False,True
5.0590503215789795,1360.4000000000015,471.3000000000004,False,True
5.069616079330444,1360.4000000000015,471.3000000000004,False,True
5.080089807510376,1360.4000000000015,471.3000000000004,False,True
5.090746879577637,1360.4000000000015,471.3000000000004,False,True
5.101684808731079,1360.4000000000015,471.3000000000004,False,True
5.112224817276001,1360.4000000000015,471.3000000000004,False,True
5.123428106307983,1360.4000000000015,471.3000000000004,False,True
5.134095191955566,1360.4000000000015,471.3000000000004,False,True
5.144325017929077,1360.4000000000015,471.3000000000004,False,True
5.15511155128479,1360.4000000000015,471.3000000000004,False,True
5.165925025939941,1360.4000000000015,471.3000000000004,False,True
5.176398038864136,1360.4000000000015,471.3000000000004,False,True
