time,ins_x,ins_y,click,clutch
0.508455753326416,1225.4000000000008,633.0999999999992,False,True
0.5192451477050781,1225.4000000000008,631.6999999999992,False,True
0.529857873916626,1226.8000000000009,630.9999999999992,False,True
0.5405054092407227,1227.500000000001,629.5999999999992,False,True
0.5511264801025391,1228.200000000001,628.1999999999992,False,True
0.5626697540283203,1230.3000000000009,625.3999999999993,False,True
0.5732464790344238,1231.700000000001,622.5999999999993,False,True
0.5838158130645752,1233.8000000000009,619.7999999999994,False,True
0.5942122936248779,1235.200000000001,616.9999999999994,False,True
0.6048226356506348,1240.8000000000009,609.2999999999994,False,True
0.6158366203308105,1245.000000000001,605.0999999999993,False,True
0.6263060569763184,1249.200000000001,600.8999999999993,False,True
0.636683464050293,1257.600000000001,591.0999999999993,False,True
0.6472208499908447,1261.100000000001,587.5999999999993,False,True
0.6580526828765869,1264.600000000001,582.6999999999994,False,True
0.6683168411254883,1267.400000000001,579.1999999999994,False,True
0.6788065433502197,1273.000000000001,572.1999999999994,False,True
0.6897304058074951,1275.1000000000008,568.6999999999994,False,True
0.7007372379302979,1277.9000000000008,564.4999999999993,False,True
0.7113058567047119,1282.8000000000009,554.6999999999994,False,True
0.7217578887939453,1290.500000000001,549.7999999999994,False,True
0.7321622371673584,1295.400000000001,544.1999999999994,False,True
0.7425501346588135,1301.000000000001,538.5999999999993,False,True
0.7531824111938477,1311.500000000001,527.3999999999993,False,True
0.76393723487854,1315.700000000001,522.4999999999993,False,True
0.7748546600341797,1321.3000000000009,516.8999999999993,False,True
0.786475658416748,1325.500000000001,511.9999999999993,False,True
0.7971611022949219,1329.700000000001,507.7999999999993,False,True
0.8077831268310547,1334.600000000001,500.7999999999993,False,True
0.8186752796173096,1336.0000000000011,497.2999999999993,False,True
0.8292772769927979,1337.4000000000012,494.4999999999993,False,True
0.8398778438568115,1340.2000000000012,488.8999999999993,False,True
0.8505508899688721,1341.6000000000013,485.3999999999993,False,True
0.8610386848449707,1343.0000000000014,482.5999999999992,False,True
0.8716220855712891,1344.4000000000015,479.7999999999993,False,True
0.8824136257171631,1346.5000000000014,474.19999999999925,False,True
0.8936386108398438,1347.2000000000014,471.3999999999992,False,True
0.9044404029846191,1348.6000000000015,468.5999999999992,False,True
0.9155073165893555,1349.3000000000015,465.79999999999916,False,True
0.9263038635253906,1350.7000000000016,462.29999999999916,False,True
0.936821460723877,1353.5000000000016,455.29999999999916,False,True
0.9476969242095947,1354.2000000000016,452.4999999999992,False,True
0.9586236476898193,1355.6000000000017,448.29999999999916,False,True
0.969557523727417,1357.0000000000018,444.79999999999916,False,True
0.980248212814331,1360.5000000000018,435.69999999999914,False,True
0.9913132190704346,1361.900000000002,430.0999999999991,False,True
1.0022943019866943,1363.300000000002,425.19999999999914,False,True
1.0127320289611816,1364.700000000002,419.5999999999991,False,True
1.0228450298309326,1366.1000000000022,410.4999999999991,False,True
1.033682107925415,1366.8000000000022,405.5999999999991,False,True
1.044126033782959,1367.5000000000023,401.3999999999992,False,True
1.054879903793335,1368.9000000000024,396.4999999999992,False,True
1.0653319358825684,1371.7000000000023,388.0999999999992,False,True
1.075876235961914,1373.1000000000024,383.8999999999992,False,True
1.0866961479187012,1374.5000000000025,379.69999999999925,False,True
1.0975563526153564,1375.9000000000026,372.69999999999925,False,True
1.1083989143371582,1375.9000000000026,370.5999999999992,False,True
1.1189966201782227,1375.9000000000026,370.5999999999992,False,True
1.1302659511566162,1375.9000000000026,369.19999999999925,False,True
1.1407535076141357,1375.9000000000026,369.19999999999925,False,True
1.1515114307403564,1375.9000000000026,369.19999999999925,False,True
1.162442684173584,1375.9000000000026,369.19999999999925,False,True
1.1733238697052002,1375.9000000000026,369.19999999999925,False,True
1.183915615081787,1375.9000000000026,369.19999999999925,False,True
1.1943180561065674,1375.9000000000026,369.19999999999925,False,True
1.2052927017211914,1375.9000000000026,369.19999999999925,False,True
1.2159411907196045,1375.2000000000025,369.19999999999925,False,True
1.2262568473815918,1374.5000000000025,369.19999999999925,False,True
1.2369635105133057,1371.7000000000025,370.5999999999992,False,True
1.248173475265503,1369.6000000000026,371.9999999999992,False,True
1.2589671611785889,1363.3000000000027,374.79999999999916,False,True
1.269960641860962,1360.5000000000027,376.19999999999914,False,True
1.280780553817749,1357.0000000000027,376.8999999999992,False,True
1.2915763854980469,1352.1000000000026,378.9999999999992,False,True
1.302253246307373,1349.3000000000027,378.9999999999992,False,True
1.3129289150238037,1348.6000000000026,378.9999999999992,False,True
1.3236548900604248,1347.9000000000026,378.9999999999992,False,True
1.334303617477417,1347.2000000000025,378.9999999999992,False,True
1.344778299331665,1347.2000000000025,378.9999999999992,False,True
1.3554737567901611,1346.5000000000025,378.9999999999992,False,True
1.366140604019165,1346.5000000000025,378.29999999999916,False,True
1.3773603439331055,1345.8000000000025,376.8999999999992,False,True
1.388000249862671,1345.1000000000024,376.19999999999925,False,True
1.3988983631134033,1344.4000000000024,374.7999999999993,False,True
1.4093937873840332,1343.7000000000023,374.0999999999992,False,True
1.4200539588928223,1343.0000000000023,373.3999999999993,False,True
1.4312260150909424,1342.3000000000022,373.3999999999993,False,True
1.4417784214019775,1342.3000000000022,373.3999999999993,False,True
1.4525694847106934,1340.9000000000021,373.3999999999993,False,True
1.4635744094848633,1339.500000000002,374.7999999999993,False,True
1.4744842052459717,1337.4000000000021,376.19999999999925,False,True
1.485534906387329,1335.3000000000022,377.5999999999992,False,True
1.4959206581115723,1333.9000000000021,379.69999999999925,False,True
1.5070664882659912,1331.8000000000022,383.19999999999925,False,True
1.5179595947265625,1330.4000000000021,385.2999999999993,False,True
1.5287482738494873,1329.700000000002,387.3999999999993,False,True
1.5393757820129395,1328.300000000002,392.2999999999993,False,True
1.550328254699707,1326.900000000002,395.0999999999992,False,True
1.5608134269714355,1326.2000000000019,398.5999999999992,False,True
1.5716569423675537,1324.8000000000018,402.7999999999993,False,True
1.5822820663452148,1321.3000000000018,409.7999999999993,False,True
1.5933067798614502,1319.9000000000017,413.2999999999993,False,True
1.6046223640441895,1318.5000000000016,416.0999999999992,False,True
1.6159329414367676,1316.4000000000017,421.69999999999925,False,True
1.627089262008667,1315.0000000000016,423.7999999999993,False,True
1.6377670764923096,1314.3000000000015,426.59999999999934,False,True
1.648085355758667,1312.9000000000015,428.69999999999936,False,True
1.6585254669189453,1310.8000000000015,432.8999999999993,False,True
1.669433832168579,1310.1000000000015,434.9999999999993,False,True
1.679877519607544,1310.1000000000015,436.3999999999993,False,True
1.6905360221862793,1309.4000000000015,437.7999999999993,False,True
1.7013640403747559,1309.4000000000015,439.19999999999925,False,True
1.7124931812286377,1308.7000000000014,439.8999999999993,False,True
1.7233421802520752,1308.7000000000014,440.5999999999992,False,True
1.7344202995300293,1308.7000000000014,440.5999999999992,False,True
1.7451317310333252,1308.7000000000014,440.5999999999992,False,True
1.7560367584228516,1308.7000000000014,440.5999999999992,False,True
1.7666246891021729,1308.7000000000014,440.5999999999992,False,True
1.7771804332733154,1308.7000000000014,441.2999999999993,False,True
1.7874159812927246,1309.4000000000015,441.9999999999992,False,True
1.7978355884552002,1310.1000000000015,442.69999999999925,False,True
1.8085603713989258,1310.1000000000015,444.0999999999992,False,True
1.8194594383239746,1312.2000000000014,445.4999999999992,False,True
1.8299624919891357,1312.9000000000015,446.8999999999992,False,True
1.8406586647033691,1313.6000000000015,448.29999999999916,False,True
1.8517951965332031,1314.3000000000015,449.69999999999914,False,True
1.8623452186584473,1315.0000000000016,452.4999999999991,False,True
1.873054027557373,1316.4000000000017,458.79999999999916,False,True
1.8839411735534668,1317.1000000000017,462.29999999999916,False,True
1.8951528072357178,1317.8000000000018,465.79999999999916,False,True
1.9063687324523926,1318.5000000000018,469.29999999999916,False,True
1.9175570011138916,1318.5000000000018,472.79999999999916,False,True
1.9282031059265137,1319.2000000000019,474.19999999999914,False,True
1.939835548400879,1319.2000000000019,474.89999999999907,False,True
1.9501919746398926,1319.2000000000019,474.89999999999907,False,True
1.960498332977295,1319.2000000000019,474.89999999999907,False,True
1.9714150428771973,1319.2000000000019,474.89999999999907,False,True
1.9818716049194336,1319.2000000000019,474.89999999999907,False,True
1.9925034046173096,1319.2000000000019,474.89999999999907,False,True
2.0031936168670654,1319.2000000000019,474.89999999999907,False,True
2.0142529010772705,1319.2000000000019,474.89999999999907,False,True
2.025472402572632,1319.900000000002,474.89999999999907,False,True
2.0366568565368652,1320.600000000002,474.89999999999907,False,True
2.0469019412994385,1321.300000000002,474.19999999999914,False,True
2.0573854446411133,1322.700000000002,471.39999999999907,False,True
2.0683326721191406,1324.1000000000022,469.9999999999991,False,True
2.078968048095703,1325.5000000000023,469.29999999999916,False,True
2.089808464050293,1326.2000000000023,467.8999999999992,False,True
2.1008639335632324,1326.2000000000023,467.19999999999914,False,True
2.111316680908203,1326.9000000000024,467.19999999999914,False,True
2.1216835975646973,1326.9000000000024,466.4999999999992,False,True
2.1324775218963623,1326.9000000000024,466.4999999999992,False,True
2.1427812576293945,1327.6000000000024,466.4999999999992,False,True
2.153394937515259,1328.3000000000025,465.79999999999916,False,True
2.164304733276367,1329.0000000000025,465.0999999999992,False,True
2.174898862838745,1329.0000000000025,465.0999999999992,False,True
2.1859169006347656,1329.0000000000025,464.3999999999992,False,True
2.1962974071502686,1329.0000000000025,464.3999999999992,False,True
2.206998109817505,1329.7000000000025,464.3999999999992,False,True
2.2178897857666016,1329.7000000000025,463.69999999999925,False,True
2.2290842533111572,1330.4000000000026,463.69999999999925,False,True
2.2397406101226807,1331.1000000000026,462.9999999999992,False,True
2.250683546066284,1331.8000000000027,462.2999999999993,False,True
2.261536121368408,1332.5000000000027,461.5999999999992,False,True
2.27270245552063,1332.5000000000027,461.5999999999992,False,True
2.283416509628296,1332.5000000000027,461.5999999999992,False,True
2.2946507930755615,1332.5000000000027,461.5999999999992,False,True
2.305840253829956,1332.5000000000027,461.5999999999992,False,True
2.316983222961426,1332.5000000000027,461.5999999999992,False,True
2.3277947902679443,1332.5000000000027,461.5999999999992,False,True
2.33903169631958,1332.5000000000027,461.5999999999992,False,True
2.3497660160064697,1332.5000000000027,461.5999999999992,False,True
2.3608784675598145,1332.5000000000027,461.5999999999992,False,True
2.3716046810150146,1332.5000000000027,460.8999999999993,False,True
2.3831162452697754,1333.2000000000028,460.8999999999993,False,True
2.3941164016723633,1333.2000000000028,459.4999999999993,False,True
2.4047794342041016,1333.2000000000028,458.7999999999993,False,True
2.415358304977417,1333.2000000000028,456.69999999999925,False,True
2.4258193969726562,1333.2000000000028,455.2999999999993,False,True
2.4363534450531006,1333.2000000000028,453.8999999999993,False,True
2.446688652038574,1333.9000000000028,452.4999999999993,False,True
2.4571681022644043,1333.9000000000028,450.3999999999993,False,True
2.4681386947631836,1333.9000000000028,448.2999999999993,False,True
2.4789977073669434,1334.6000000000029,446.19999999999925,False,True
2.4896998405456543,1334.6000000000029,443.3999999999993,False,True
2.5002098083496094,1334.6000000000029,443.3999999999993,False,True
2.510803699493408,1334.6000000000029,441.9999999999993,False,True
2.5216710567474365,1334.6000000000029,441.2999999999993,False,True
2.5327372550964355,1334.6000000000029,441.2999999999993,False,True
2.5439462661743164,1334.6000000000029,440.59999999999934,False,True
2.5552010536193848,1334.6000000000029,440.59999999999934,False,True
2.5662596225738525,1334.6000000000029,440.59999999999934,False,True
2.5779173374176025,1334.6000000000029,440.59999999999934,False,True
2.5887372493743896,1334.6000000000029,440.59999999999934,False,True
2.599579095840454,1334.6000000000029,440.59999999999934,False,True
2.611325263977051,1334.6000000000029,440.59999999999934,False,True
2.6223855018615723,1334.6000000000029,440.59999999999934,False,True
2.6333913803100586,1334.6000000000029,440.59999999999934,False,True
2.644491195678711,1334.6000000000029,440.59999999999934,False,True
2.6554114818573,1334.6000000000029,440.59999999999934,False,True
2.6665046215057373,1334.6000000000029,440.59999999999934,False,True
2.6775457859039307,1334.6000000000029,440.59999999999934,False,True
2.6882381439208984,1334.6000000000029,440.59999999999934,False,True
2.6988275051116943,1334.6000000000029,440.59999999999934,False,True
2.7097079753875732,1334.6000000000029,440.59999999999934,False,True
2.720177173614502,1334.6000000000029,440.59999999999934,False,True
2.730851173400879,1334.6000000000029,440.59999999999934,False,True
2.7415659427642822,1334.6000000000029,440.59999999999934,False,True
2.752507448196411,1334.6000000000029,440.59999999999934,False,True
2.76349139213562,1334.6000000000029,440.59999999999934,False,True
2.7673072814941406,1334.6000000000029,440.59999999999934,True,True
2.7744014263153076,1334.6000000000029,440.59999999999934,False,True
2.784904718399048,1334.6000000000029,440.59999999999934,False,True
2.7952816486358643,1334.6000000000029,440.59999999999934,False,True
2.8059215545654297,1334.6000000000029,440.59999999999934,False,True
2.8168346881866455,1334.6000000000029,440.59999999999934,False,True
2.827258586883545,1334.6000000000029,440.59999999999934,False,True
2.8376588821411133,1334.6000000000029,440.59999999999934,False,True
2.8480923175811768,1334.6000000000029,440.59999999999934,False,True
2.85856032371521,1334.6000000000029,440.59999999999934,False,True
2.869340181350708,1334.6000000000029,440.59999999999934,False,True
2.880237579345703,1334.6000000000029,440.59999999999934,False,True
2.8912909030914307,1334.6000000000029,440.59999999999934,False,True
2.90206241607666,1334.6000000000029,440.59999999999934,False,True
2.9126555919647217,1334.6000000000029,440.59999999999934,False,True
2.9229912757873535,1334.6000000000029,440.59999999999934,False,True
2.9335975646972656,1334.6000000000029,440.59999999999934,False,True
2.9439048767089844,1334.6000000000029,440.59999999999934,False,True
2.954611301422119,1334.6000000000029,440.59999999999934,False,True
2.9655091762542725,1334.6000000000029,440.59999999999934,False,True
2.976386308670044,1334.6000000000029,440.59999999999934,False,True
2.9869496822357178,1334.6000000000029,440.59999999999934,False,True
2.997558116912842,1334.6000000000029,440.59999999999934,False,True
3.0081729888916016,1334.6000000000029,440.59999999999934,False,True
3.018702507019043,1334.6000000000029,440.59999999999934,False,True
3.0295114517211914,1334.6000000000029,440.59999999999934,False,True
3.040144920349121,1334.6000000000029,440.59999999999934,False,True
3.050981044769287,1334.6000000000029,440.59999999999934,False,True
3.061828374862671,1334.6000000000029,440.59999999999934,False,True
3.072298526763916,1334.6000000000029,440.59999999999934,False,True
3.082965850830078,1334.6000000000029,440.59999999999934,False,True
3.0934882164001465,1334.6000000000029,440.59999999999934,False,True
3.1040804386138916,1334.6000000000029,440.59999999999934,False,True
3.1151506900787354,1334.6000000000029,440.59999999999934,False,True
3.1258301734924316,1334.6000000000029,440.59999999999934,False,True
3.1364364624023438,1334.6000000000029,440.59999999999934,False,True
3.1477813720703125,1334.6000000000029,440.59999999999934,False,True
3.1585497856140137,1334.6000000000029,440.59999999999934,False,True
3.169041395187378,1334.6000000000029,440.59999999999934,False,True
3.1797118186950684,1334.6000000000029,441.2999999999993,False,True
3.1901144981384277,1334.6000000000029,441.9999999999993,False,True
3.200782299041748,1334.6000000000029,442.69999999999925,False,True
3.2117698192596436,1334.6000000000029,442.69999999999925,False,True
3.2226011753082275,1334.6000000000029,443.3999999999993,False,True
3.233314037322998,1334.6000000000029,443.3999999999993,False,True
3.2446329593658447,1333.9000000000028,443.3999999999993,False,True
3.255575656890869,1333.9000000000028,443.3999999999993,False,True
3.2662129402160645,1333.9000000000028,444.0999999999992,False,True
3.2771410942077637,1333.9000000000028,444.0999999999992,False,True
3.288280963897705,1333.9000000000028,444.0999999999992,False,True
3.2993688583374023,1333.9000000000028,444.0999999999992,False,True
3.310948610305786,1333.9000000000028,444.0999999999992,False,True
3.3216426372528076,1333.9000000000028,444.0999999999992,False,True
3.3321001529693604,1333.9000000000028,444.7999999999993,False,True
3.3429973125457764,1333.2000000000028,445.4999999999992,False,True
3.3544270992279053,1333.2000000000028,446.19999999999925,False,True
3.3652145862579346,1332.5000000000027,448.2999999999993,False,True
3.3756768703460693,1331.1000000000026,451.0999999999992,False,True
3.3862571716308594,1330.4000000000026,453.8999999999993,False,True
3.3969638347625732,1329.0000000000025,457.3999999999993,False,True
3.407409429550171,1326.2000000000025,465.7999999999993,False,True
3.4178640842437744,1324.8000000000025,469.9999999999992,False,True
3.4285194873809814,1324.8000000000025,474.19999999999925,False,True
3.4396324157714844,1324.8000000000025,483.2999999999993,False,True
3.4501359462738037,1324.8000000000025,488.8999999999993,False,True
3.4611542224884033,1324.8000000000025,493.0999999999992,False,True
3.4718356132507324,1324.8000000000025,497.9999999999992,False,True
3.4823858737945557,1324.8000000000025,506.3999999999992,False,True
3.4929025173187256,1324.8000000000025,510.5999999999992,False,True
3.503387928009033,1324.8000000000025,514.7999999999993,False,True
3.5140552520751953,1324.8000000000025,519.6999999999992,False,True
3.5243353843688965,1324.8000000000025,531.5999999999992,False,True
3.5349903106689453,1324.8000000000025,536.4999999999992,False,True
3.5454161167144775,1324.8000000000025,542.0999999999992,False,True
3.556035041809082,1322.7000000000025,553.9999999999992,False,True
3.5669803619384766,1322.0000000000025,560.9999999999992,False,True
3.5777318477630615,1321.3000000000025,566.5999999999992,False,True
3.5879311561584473,1321.3000000000025,575.6999999999992,False,True
3.598405599594116,1321.3000000000025,579.8999999999993,False,True
3.609009265899658,1322.0000000000025,582.6999999999992,False,True
3.619367837905884,1322.0000000000025,585.4999999999992,False,True
3.630340099334717,1323.4000000000026,591.0999999999992,False,True
3.6412270069122314,1323.4000000000026,593.8999999999992,False,True
3.651585817337036,1323.4000000000026,596.6999999999991,False,True
3.661970853805542,1323.4000000000026,599.4999999999991,False,True
3.672619104385376,1323.4000000000026,604.3999999999991,False,True
3.683163642883301,1323.4000000000026,607.199999999999,False,True
3.6937711238861084,1323.4000000000026,609.999999999999,False,True
3.7043275833129883,1323.4000000000026,612.7999999999989,False,True
3.7151663303375244,1322.0000000000025,619.7999999999989,False,True
3.7256898880004883,1322.0000000000025,624.6999999999989,False,True
3.7361562252044678,1320.6000000000024,629.5999999999989,False,True
3.7472078800201416,1320.6000000000024,634.4999999999989,False,True
3.758129596710205,1319.9000000000024,639.3999999999988,False,True
3.7691562175750732,1319.2000000000023,649.8999999999988,False,True
3.7795345783233643,1319.2000000000023,655.4999999999989,False,True
3.7898411750793457,1319.2000000000023,660.3999999999988,False,True
3.80049991607666,1319.2000000000023,665.9999999999989,False,True
3.811471700668335,1319.2000000000023,675.7999999999988,False,True
3.8221349716186523,1319.2000000000023,682.0999999999988,False,True
3.832808256149292,1319.2000000000023,686.2999999999988,False,True
3.843496322631836,1319.2000000000023,690.4999999999989,False,True
3.854306221008301,1318.5000000000023,697.4999999999989,False,True
3.8650619983673096,1317.8000000000022,700.2999999999988,False,True
3.875339984893799,1317.8000000000022,702.3999999999988,False,True
3.8856899738311768,1317.8000000000022,704.4999999999989,False,True
3.8963723182678223,1317.8000000000022,705.8999999999988,False,True
3.9068965911865234,1317.8000000000022,706.5999999999989,False,True
3.917834997177124,1317.8000000000022,706.5999999999989,False,True
3.928704261779785,1317.8000000000022,706.5999999999989,False,True
3.9396517276763916,1317.8000000000022,706.5999999999989,False,True
3.9501936435699463,1317.8000000000022,706.5999999999989,False,True
3.962639808654785,1317.8000000000022,707.2999999999989,False,True
3.973162889480591,1317.8000000000022,707.999999999999,False,True
3.9840595722198486,1316.4000000000021,708.699999999999,False,True
3.9943084716796875,1315.000000000002,710.099999999999,False,True
4.004781007766724,1314.300000000002,711.499999999999,False,True
4.015193223953247,1314.300000000002,712.199999999999,False,True
4.025930643081665,1313.600000000002,712.199999999999,False,True
4.036958694458008,1313.600000000002,712.8999999999991,False,True
4.047440767288208,1312.900000000002,712.8999999999991,False,True
4.057816982269287,1312.2000000000019,712.8999999999991,False,True
4.068342685699463,1311.5000000000018,713.5999999999991,False,True
4.079015731811523,1311.5000000000018,713.5999999999991,False,True
4.0897228717803955,1309.400000000002,714.2999999999992,False,True
4.100366830825806,1308.7000000000019,714.2999999999992,False,True
4.110809564590454,1308.7000000000019,714.2999999999992,False,True
4.1214659214019775,1308.0000000000018,714.2999999999992,False,True
4.132012367248535,1308.0000000000018,714.2999999999992,False,True
4.142899990081787,1308.0000000000018,714.2999999999992,False,True
4.153835773468018,1308.0000000000018,714.2999999999992,False,True
4.164092540740967,1308.0000000000018,714.2999999999992,False,True
4.174663543701172,1308.0000000000018,714.2999999999992,False,True
4.185379981994629,1308.0000000000018,714.2999999999992,False,True
4.1960368156433105,1308.0000000000018,714.2999999999992,False,True
4.206640720367432,1308.0000000000018,713.5999999999991,False,True
4.213163614273071,1308.0000000000018,712.1999999999991,True,True
4.217176914215088,1308.0000000000018,712.1999999999991,False,True
4.2275145053863525,1307.3000000000018,709.3999999999992,False,True
4.238200902938843,1306.6000000000017,708.6999999999991,False,True
4.249147891998291,1305.9000000000017,707.9999999999991,False,True
4.260233402252197,1305.9000000000017,706.5999999999991,False,True
4.270770311355591,1305.9000000000017,705.8999999999991,False,True
4.281848430633545,1305.9000000000017,705.8999999999991,False,True
4.2928948402404785,1305.9000000000017,705.199999999999,False,True
4.303655385971069,1305.2000000000016,702.3999999999991,False,True
4.314526081085205,1305.2000000000016,700.299999999999,False,True
4.3253209590911865,1305.2000000000016,698.199999999999,False,True
4.335780620574951,1305.9000000000017,696.099999999999,False,True
4.346844434738159,1305.9000000000017,695.399999999999,False,True
4.357772350311279,1305.9000000000017,694.6999999999989,False,True
4.368649959564209,1305.9000000000017,694.6999999999989,False,True
4.379436731338501,1305.9000000000017,694.6999999999989,False,True
4.390365839004517,1305.9000000000017,694.6999999999989,False,True
4.401526689529419,1305.9000000000017,694.6999999999989,False,True
4.413629770278931,1305.9000000000017,694.6999999999989,False,True
4.424627065658569,1305.9000000000017,694.6999999999989,False,True
4.435596942901611,1305.9000000000017,694.6999999999989,False,True
4.4464170932769775,1305.9000000000017,694.6999999999989,False,True
4.457343339920044,1305.9000000000017,694.6999999999989,False,True
4.4678099155426025,1305.9000000000017,694.6999999999989,False,True
4.478283882141113,1305.9000000000017,694.6999999999989,False,True
4.48995566368103,1305.9000000000017,694.6999999999989,False,True
4.501141309738159,1305.9000000000017,694.6999999999989,False,True
4.511701822280884,1305.9000000000017,694.6999999999989,False,True
4.522700548171997,1305.9000000000017,694.6999999999989,False,True
4.533556699752808,1305.9000000000017,693.9999999999989,False,True
4.544447898864746,1306.6000000000017,693.9999999999989,False,True
4.555641174316406,1306.6000000000017,693.2999999999988,False,True
4.56656289100647,1306.6000000000017,692.5999999999988,False,True
4.577624797821045,1306.6000000000017,692.5999999999988,False,True
4.588071346282959,1307.3000000000018,692.5999999999988,False,True
4.598530054092407,1307.3000000000018,692.5999999999988,False,True
4.6089489459991455,1307.3000000000018,691.8999999999987,False,True
4.61928915977478,1307.3000000000018,691.8999999999987,False,True
4.629942178726196,1307.3000000000018,691.1999999999987,False,True
4.640475511550903,1307.3000000000018,691.1999999999987,False,True
4.65087628364563,1308.0000000000018,691.1999999999987,False,True
4.661153078079224,1308.0000000000018,691.1999999999987,False,True
4.671940088272095,1308.0000000000018,691.1999999999987,False,True
4.683377027511597,1308.0000000000018,691.1999999999987,False,True
4.693849325180054,1308.0000000000018,691.1999999999987,False,True
4.705271244049072,1308.0000000000018,691.1999999999987,False,True
4.715763092041016,1308.0000000000018,691.1999999999987,False,True
4.726324558258057,1308.0000000000018,691.1999999999987,False,True
4.736550331115723,1308.0000000000018,690.4999999999986,False,True
4.7470479011535645,1308.0000000000018,690.4999999999986,False,True
4.757310152053833,1308.0000000000018,689.7999999999986,False,True
4.767887592315674,1308.0000000000018,689.7999999999986,False,True
4.778823137283325,1308.0000000000018,689.0999999999985,False,True
4.790095806121826,1308.0000000000018,688.3999999999985,False,True
4.80097222328186,1308.0000000000018,687.6999999999985,False,True
4.811403036117554,1308.0000000000018,686.2999999999985,False,True
4.822502136230469,1308.0000000000018,684.1999999999985,False,True
4.833371639251709,1308.0000000000018,682.0999999999984,False,True
4.8444178104400635,1308.0000000000018,679.9999999999984,False,True
4.8554816246032715,1305.900000000002,673.6999999999985,False,True
4.866499900817871,1304.5000000000018,669.4999999999984,False,True
4.878294467926025,1302.400000000002,665.2999999999984,False,True
4.88870644569397,1298.2000000000019,654.7999999999984,False,True
4.899589776992798,1295.400000000002,649.1999999999983,False,True
4.910150051116943,1293.300000000002,642.8999999999984,False,True
4.920518398284912,1291.200000000002,637.2999999999984,False,True
4.931164026260376,1289.1000000000022,630.9999999999984,False,True
4.942000150680542,1286.3000000000022,619.7999999999984,False,True
4.952711343765259,1284.9000000000021,614.1999999999983,False,True
4.963386297225952,1283.500000000002,609.2999999999984,False,True
4.974534273147583,1280.700000000002,598.0999999999983,False,True
4.985698699951172,1279.300000000002,593.8999999999983,False,True
4.996579170227051,1278.600000000002,588.9999999999983,False,True
5.007171392440796,1276.500000000002,581.2999999999982,False,True
5.01820182800293,1276.500000000002,577.7999999999982,False,True
5.029020071029663,1275.800000000002,574.9999999999983,False,True
5.039275169372559,1275.800000000002,572.8999999999983,False,True
5.049903869628906,1275.100000000002,570.0999999999983,False,True
