time,ins_x,ins_y,click,clutch
6.92897891998291,1282.0,501.0,False,True
6.939690589904785,1293.0,519.0,False,True
6.950570106506348,1299.0,526.0,False,True
6.961667060852051,1304.0,534.0,False,True
6.972491979598999,1314.0,547.0,False,True
6.98353910446167,1318.0,553.0,False,True
6.994405746459961,1322.0,559.0,False,True
7.00505256652832,1330.0,569.0,False,True
7.016047954559326,1334.0,574.0,False,True
7.026517629623413,1338.0,579.0,False,True
7.037544012069702,1342.0,584.0,False,True
7.048295736312866,1350.0,592.0,False,True
7.05952000617981,1353.0,596.0,False,True
7.070250034332275,1356.0,598.0,False,True
7.081247806549072,1358.0,601.0,False,True
7.09214973449707,1361.0,603.0,False,True
7.102618217468262,1366.0,608.0,False,True
7.113761901855469,1368.0,611.0,False,True
7.124462127685547,1372.0,614.0,False,True
7.135696172714233,1374.0,617.0,False,True
7.146455526351929,1377.0,619.0,False,True
7.157130241394043,1379.0,623.0,False,True
7.168037176132202,1383.0,626.0,False,True
7.178724765777588,1387.0,630.0,False,True
7.1895129680633545,1388.0,631.0,False,True
7.199984788894653,1388.0,631.0,False,True
7.2104880809783936,1388.0,632.0,False,True
7.2211174964904785,1388.0,632.0,False,True
7.23190975189209,1388.0,632.0,False,True
7.242485523223877,1388.0,632.0,False,True
7.252849817276001,1388.0,632.0,False,True
7.263412714004517,1388.0,632.0,False,True
7.2743980884552,1388.0,632.0,False,True
7.2852325439453125,1388.0,632.0,False,True
7.2967188358306885,1388.0,632.0,False,True
7.307201623916626,1388.0,632.0,False,True
7.317718505859375,1388.0,632.0,False,True
7.328429222106934,1388.0,632.0,False,True
7.33906102180481,1388.0,632.0,False,True
7.349726676940918,1388.0,632.0,False,True
7.360723972320557,1388.0,632.0,False,True
7.371342658996582,1388.0,632.0,False,True
7.3822314739227295,1388.0,632.0,False,True
7.392863035202026,1388.0,632.0,False,True
7.403398036956787,1388.0,632.0,False,True
7.4145729541778564,1388.0,632.0,False,True
7.425024032592773,1388.0,632.0,False,True
7.4355151653289795,1388.0,632.0,False,True
7.446169137954712,1388.0,632.0,False,True
7.457070589065552,1388.0,632.0,False,True
7.467818021774292,1388.0,632.0,False,True
7.478763103485107,1388.0,632.0,False,True
7.489781379699707,1388.0,632.0,False,True
7.500535726547241,1389.0,632.0,False,True
7.511300563812256,1389.0,632.0,False,True
7.522127151489258,1389.0,632.0,False,True
7.532921552658081,1390.0,632.0,False,True
7.544135570526123,1390.0,631.0,False,True
7.555475473403931,1391.0,631.0,False,True
7.566371917724609,1391.0,631.0,False,True
7.577972650527954,1391.0,631.0,False,True
7.5886921882629395,1391.0,630.0,False,True
7.599437475204468,1391.0,630.0,False,True
7.609781742095947,1391.0,630.0,False,True
7.620553255081177,1391.0,630.0,False,True
7.631519556045532,1391.0,630.0,False,True
7.642567157745361,1392.0,630.0,False,True
7.65313982963562,1392.0,629.0,False,True
7.664088487625122,1392.0,628.0,False,True
7.674726963043213,1392.0,627.0,False,True
7.6850409507751465,1392.0,627.0,False,True
7.695960998535156,1391.0,623.0,False,True
7.706983804702759,1389.0,622.0,False,True
7.717495918273926,1388.0,619.0,False,True
7.728391647338867,1386.0,617.0,False,True
7.739281892776489,1385.0,616.0,False,True
7.750345945358276,1385.0,616.0,False,True
7.761559009552002,1384.0,611.0,False,True
7.771917343139648,1384.0,611.0,False,True
7.782676458358765,1382.0,608.0,False,True
7.793255805969238,1382.0,608.0,False,True
7.80375337600708,1382.0,607.0,False,True
7.814229249954224,1382.0,606.0,False,True
7.824907541275024,1381.0,605.0,False,True
7.835220575332642,1381.0,605.0,False,True
7.845865964889526,1381.0,605.0,False,True
7.8567423820495605,1381.0,605.0,False,True
7.867544651031494,1381.0,605.0,False,True
7.877958059310913,1381.0,605.0,False,True
7.888735771179199,1381.0,605.0,False,True
7.899374723434448,1381.0,605.0,False,True
7.909688949584961,1381.0,605.0,False,True
7.920330762863159,1381.0,605.0,False,True
7.931250095367432,1381.0,604.0,False,True
7.941559553146362,1381.0,604.0,False,True
7.95247483253479,1381.0,604.0,False,True
7.9632086753845215,1381.0,604.0,False,True
7.973893642425537,1381.0,604.0,False,True
7.984148025512695,1381.0,604.0,False,True
7.994794607162476,1381.0,603.0,False,True
8.005503416061401,1381.0,603.0,False,True
8.016165256500244,1381.0,603.0,False,True
8.026702880859375,1381.0,603.0,False,True
8.037455081939697,1381.0,603.0,False,True
8.04805302619934,1381.0,603.0,False,True
8.058948278427124,1381.0,603.0,False,True
8.069604873657227,1381.0,603.0,False,True
8.080299377441406,1381.0,603.0,False,True
8.090684652328491,1381.0,603.0,False,True
8.101220846176147,1381.0,603.0,False,True
8.111913681030273,1381.0,603.0,False,True
8.122391939163208,1381.0,603.0,False,True
8.132814168930054,1381.0,603.0,False,True
8.143178462982178,1381.0,603.0,False,True
8.15364670753479,1381.0,603.0,False,True
8.163987159729004,1381.0,603.0,False,True
8.17441439628601,1381.0,603.0,False,True
8.185062170028687,1381.0,603.0,False,True
8.195748329162598,1381.0,603.0,False,True
8.206265687942505,1381.0,603.0,False,True
8.216698408126831,1381.0,603.0,False,True
8.227068185806274,1381.0,603.0,False,True
8.237719058990479,1381.0,603.0,False,True
8.248117208480835,1381.0,603.0,False,True
8.258687973022461,1381.0,603.0,False,True
8.268991470336914,1381.0,603.0,False,True
8.279520988464355,1381.0,603.0,False,True
8.290023803710938,1381.0,603.0,False,True
8.300744533538818,1381.0,603.0,False,True
8.306727409362793,1381.0,603.0,True,True
8.31103801727295,1381.0,603.0,False,True
8.32170557975769,1381.0,603.0,False,True
8.332469463348389,1381.0,603.0,False,True
8.343291521072388,1381.0,603.0,False,True
8.354259014129639,1381.0,603.0,False,True
8.364942073822021,1381.0,603.0,False,True
8.375470399856567,1381.0,603.0,False,True
8.386196613311768,1381.0,603.0,False,True
8.39694857597351,1381.0,603.0,False,True
8.407626628875732,1381.0,603.0,False,True
8.418118476867676,1381.0,603.0,False,True
8.428653955459595,1381.0,603.0,False,True
8.438973188400269,1381.0,603.0,False,True
8.44945240020752,1381.0,603.0,False,True
8.460319519042969,1381.0,603.0,False,True
8.471173763275146,1381.0,603.0,False,True
8.481429815292358,1381.0,603.0,False,True
8.491672039031982,1381.0,603.0,False,True
8.502604007720947,1381.0,603.0,False,True
8.513518571853638,1381.0,603.0,False,True
8.523974657058716,1381.0,603.0,False,True
8.534670352935791,1381.0,603.0,False,True
8.545480251312256,1381.0,603.0,False,True
8.555925130844116,1381.0,603.0,False,True
8.566535949707031,1381.0,603.0,False,True
8.576897382736206,1381.0,603.0,False,True
8.587795734405518,1381.0,603.0,False,True
8.598864793777466,1381.0,603.0,False,True
8.60936951637268,1381.0,603.0,False,True
8.619972944259644,1381.0,603.0,False,True
8.631012678146362,1381.0,603.0,False,True
8.641735076904297,1381.0,603.0,False,True
8.65213680267334,1381.0,603.0,False,True
8.662670373916626,1381.0,603.0,False,True
8.674590826034546,1381.0,603.0,False,True
8.685427188873291,1380.0,602.0,False,True
8.696716785430908,1379.0,601.0,False,True
8.707522630691528,1379.0,601.0,False,True
8.718666076660156,1376.0,600.0,False,True
8.729738235473633,1374.0,598.0,False,True
8.740538835525513,1371.0,596.0,False,True
8.751703977584839,1365.0,592.0,False,True
8.762796640396118,1357.0,588.0,False,True
8.77337098121643,1342.0,579.0,False,True
8.784244298934937,1332.0,573.0,False,True
8.794816493988037,1324.0,569.0,False,True
8.80532193183899,1304.0,560.0,False,True
8.815991878509521,1289.0,554.0,False,True
8.826927423477173,1277.0,549.0,False,True
8.837830781936646,1263.0,544.0,False,True
8.848529815673828,1237.0,534.0,False,True
8.85918378829956,1228.0,529.0,False,True
8.870088815689087,1218.0,523.0,False,True
8.880564212799072,1211.0,517.0,False,True
8.891298770904541,1204.0,508.0,False,True
8.9018874168396,1200.0,504.0,False,True
8.912675857543945,1196.0,499.0,False,True
8.923274517059326,1194.0,496.0,False,True
8.934057712554932,1190.0,491.0,False,True
8.94491171836853,1190.0,491.0,False,True
8.95548939704895,1187.0,485.0,False,True
8.966195821762085,1185.0,483.0,False,True
8.976915836334229,1184.0,481.0,False,True
8.987304925918579,1182.0,480.0,False,True
8.997666120529175,1182.0,479.0,False,True
9.008443832397461,1181.0,478.0,False,True
9.019332647323608,1179.0,476.0,False,True
9.029973983764648,1178.0,475.0,False,True
9.040564060211182,1176.0,474.0,False,True
9.051141262054443,1174.0,473.0,False,True
9.061919450759888,1171.0,470.0,False,True
9.073604345321655,1170.0,469.0,False,True
9.085644006729126,1169.0,469.0,False,True
9.096120834350586,1169.0,469.0,False,True
9.107295036315918,1169.0,469.0,False,True
9.117827653884888,1169.0,469.0,False,True
9.12862515449524,1169.0,469.0,False,True
9.139331817626953,1169.0,469.0,False,True
9.149910926818848,1169.0,469.0,False,True
9.160472869873047,1169.0,469.0,False,True
9.171355247497559,1169.0,469.0,False,True
9.181888103485107,1169.0,469.0,False,True
9.19284462928772,1169.0,469.0,False,True
9.20363187789917,1169.0,469.0,False,True
9.214045286178589,1169.0,469.0,False,True
9.22471284866333,1169.0,469.0,False,True
9.235367774963379,1169.0,469.0,False,True
9.245999097824097,1169.0,469.0,False,True
9.257261037826538,1169.0,469.0,False,True
9.267682075500488,1169.0,469.0,False,True
9.278893232345581,1169.0,469.0,False,True
9.289589881896973,1169.0,469.0,False,True
9.300597667694092,1169.0,469.0,False,True
9.311371088027954,1169.0,469.0,False,True
9.32229208946228,1169.0,469.0,False,True
9.33293342590332,1169.0,469.0,False,True
9.344136953353882,1169.0,469.0,False,True
9.35519289970398,1169.0,468.0,False,True
9.36636233329773,1169.0,468.0,False,True
9.376822233200073,1169.0,468.0,False,True
9.387523889541626,1169.0,468.0,False,True
9.39865255355835,1169.0,468.0,False,True
9.409440994262695,1169.0,468.0,False,True
9.420393228530884,1169.0,468.0,False,True
9.431813955307007,1169.0,468.0,False,True
9.442821264266968,1169.0,468.0,False,True
9.453235149383545,1169.0,468.0,False,True
9.464139938354492,1169.0,468.0,False,True
9.475263833999634,1169.0,468.0,False,True
9.486023187637329,1169.0,468.0,False,True
9.496589660644531,1170.0,468.0,False,True
9.507203102111816,1171.0,468.0,False,True
9.517829656600952,1172.0,469.0,False,True
9.528487205505371,1173.0,469.0,False,True
9.538751602172852,1174.0,470.0,False,True
9.549646615982056,1174.0,470.0,False,True
9.56074571609497,1174.0,470.0,False,True
9.571386098861694,1174.0,470.0,False,True
9.58206295967102,1174.0,470.0,False,True
9.592522144317627,1175.0,470.0,False,True
9.603396654129028,1175.0,471.0,False,True
9.613719463348389,1178.0,472.0,False,True
9.624410390853882,1179.0,472.0,False,True
9.634763479232788,1180.0,473.0,False,True
9.64545488357544,1181.0,473.0,False,True
9.656302213668823,1181.0,474.0,False,True
9.667629957199097,1181.0,474.0,False,True
9.678980112075806,1181.0,474.0,False,True
9.689782857894897,1181.0,474.0,False,True
9.700768232345581,1182.0,474.0,False,True
9.711243867874146,1182.0,474.0,False,True
9.721978902816772,1182.0,474.0,False,True
9.73321008682251,1183.0,474.0,False,True
9.74383807182312,1183.0,474.0,False,True
9.754793643951416,1183.0,474.0,False,True
9.765490770339966,1183.0,474.0,False,True
9.775946855545044,1183.0,474.0,False,True
9.786678314208984,1183.0,475.0,False,True
9.797477960586548,1184.0,475.0,False,True
9.807868719100952,1184.0,475.0,False,True
9.818702220916748,1184.0,475.0,False,True
9.829151391983032,1184.0,475.0,False,True
9.839817762374878,1184.0,475.0,False,True
9.850429058074951,1184.0,475.0,False,True
9.860714197158813,1184.0,475.0,False,True
9.871606826782227,1184.0,475.0,False,True
9.882018089294434,1184.0,475.0,False,True
9.892750978469849,1184.0,475.0,False,True
9.903385639190674,1185.0,475.0,False,True
9.913623332977295,1186.0,475.0,False,True
9.92435073852539,1186.0,475.0,False,True
9.934903860092163,1186.0,476.0,False,True
9.945865869522095,1187.0,476.0,False,True
9.95672345161438,1187.0,476.0,False,True
9.967168807983398,1187.0,476.0,False,True
9.977812051773071,1187.0,476.0,False,True
9.988421201705933,1187.0,476.0,False,True
9.998860836029053,1187.0,476.0,False,True
10.009498119354248,1187.0,476.0,False,True
10.020057916641235,1187.0,476.0,False,True
10.030517816543579,1187.0,476.0,False,True
10.040899753570557,1187.0,476.0,False,True
10.051281690597534,1187.0,476.0,False,True
10.061694383621216,1187.0,476.0,False,True
10.07217264175415,1187.0,476.0,False,True
10.08262038230896,1187.0,476.0,False,True
10.092948198318481,1187.0,476.0,False,True
10.103253841400146,1187.0,476.0,False,True
10.113598823547363,1187.0,476.0,False,True
10.12390398979187,1187.0,476.0,False,True
10.134580135345459,1187.0,476.0,False,True
10.144968032836914,1187.0,476.0,False,True
10.155325174331665,1187.0,476.0,False,True
10.16575002670288,1187.0,476.0,False,True
10.176368236541748,1187.0,476.0,False,True
10.186644554138184,1187.0,476.0,False,True
10.189505100250244,1187.0,476.0,True,True
10.197017669677734,1187.0,476.0,False,True
10.207802772521973,1187.0,476.0,False,True
10.21877384185791,1187.0,476.0,False,True
10.229715347290039,1187.0,476.0,False,True
10.240729093551636,1187.0,476.0,False,True
10.251734495162964,1187.0,476.0,False,True
10.26258111000061,1187.0,476.0,False,True
10.273377895355225,1187.0,476.0,False,True
10.284285306930542,1187.0,476.0,False,True
10.294910192489624,1187.0,476.0,False,True
10.305745840072632,1187.0,476.0,False,True
10.316637754440308,1187.0,476.0,False,True
10.327039957046509,1187.0,476.0,False,True
10.337639570236206,1187.0,476.0,False,True
10.348345756530762,1187.0,476.0,False,True
10.35928988456726,1187.0,476.0,False,True
10.370324850082397,1187.0,476.0,False,True
10.381011724472046,1187.0,476.0,False,True
10.39140796661377,1187.0,476.0,False,True
10.40204119682312,1187.0,476.0,False,True
10.412723064422607,1187.0,476.0,False,True
10.42313528060913,1187.0,476.0,False,True
10.433960676193237,1187.0,476.0,False,True
10.444569110870361,1187.0,476.0,False,True
10.454947233200073,1187.0,476.0,False,True
10.465377569198608,1187.0,476.0,False,True
10.476011991500854,1187.0,476.0,False,True
10.486947298049927,1187.0,476.0,False,True
10.497870445251465,1187.0,476.0,False,True
10.508442878723145,1187.0,476.0,False,True
10.519201517105103,1187.0,476.0,False,True
10.529541730880737,1187.0,476.0,False,True
10.540729999542236,1187.0,476.0,False,True
10.551716327667236,1187.0,476.0,False,True
10.562761783599854,1187.0,476.0,False,True
10.573620319366455,1187.0,476.0,False,True
10.58493685722351,1187.0,476.0,False,True
10.595703601837158,1187.0,477.0,False,True
10.60660433769226,1188.0,477.0,False,True
10.617690324783325,1188.0,478.0,False,True
10.628567695617676,1189.0,481.0,False,True
10.63896131515503,1190.0,482.0,False,True
10.649278163909912,1191.0,484.0,False,True
10.660294532775879,1193.0,485.0,False,True
10.670708179473877,1195.0,487.0,False,True
10.681332349777222,1197.0,490.0,False,True
10.692278146743774,1205.0,495.0,False,True
10.702823638916016,1211.0,499.0,False,True
10.713504552841187,1219.0,502.0,False,True
10.723952770233154,1226.0,505.0,False,True
10.73444128036499,1241.0,511.0,False,True
10.745084047317505,1249.0,515.0,False,True
10.755663633346558,1256.0,517.0,False,True
10.766588687896729,1268.0,523.0,False,True
10.777005910873413,1272.0,525.0,False,True
10.787644147872925,1278.0,528.0,False,True
10.798441171646118,1284.0,531.0,False,True
10.809186220169067,1295.0,536.0,False,True
10.819859743118286,1302.0,539.0,False,True
10.830278396606445,1308.0,541.0,False,True
10.841018438339233,1317.0,545.0,False,True
10.8525390625,1331.0,549.0,False,True
10.862918376922607,1337.0,551.0,False,True
10.873705625534058,1343.0,553.0,False,True
10.884523868560791,1353.0,556.0,False,True
10.895013809204102,1357.0,557.0,False,True
10.906266450881958,1361.0,558.0,False,True
10.917588472366333,1366.0,559.0,False,True
10.928189277648926,1370.0,559.0,False,True
10.938426494598389,1375.0,560.0,False,True
10.949214696884155,1384.0,561.0,False,True
10.960381269454956,1388.0,561.0,False,True
10.970844984054565,1391.0,561.0,False,True
10.982221603393555,1391.0,561.0,False,True
10.992704153060913,1392.0,561.0,False,True
11.00358247756958,1392.0,561.0,False,True
11.014462232589722,1392.0,561.0,False,True
11.024921655654907,1392.0,561.0,False,True
11.035433292388916,1392.0,561.0,False,True
11.045971632003784,1392.0,561.0,False,True
11.057290077209473,1392.0,561.0,False,True
11.067732810974121,1393.0,561.0,False,True
11.078463554382324,1393.0,561.0,False,True
11.089065551757812,1393.0,561.0,False,True
11.099951267242432,1393.0,561.0,False,True
11.110817193984985,1393.0,561.0,False,True
11.12149977684021,1393.0,561.0,False,True
11.132397174835205,1393.0,561.0,False,True
11.143099784851074,1394.0,561.0,False,True
11.153943300247192,1394.0,560.0,False,True
11.16456389427185,1394.0,560.0,False,True
11.174790382385254,1395.0,560.0,False,True
11.184974908828735,1395.0,559.0,False,True
11.195607423782349,1395.0,558.0,False,True
11.2068030834198,1395.0,558.0,False,True
11.217720746994019,1396.0,557.0,False,True
11.228319883346558,1396.0,556.0,False,True
11.239459037780762,1397.0,555.0,False,True
11.250361442565918,1397.0,553.0,False,True
11.261277914047241,1398.0,551.0,False,True
11.272400140762329,1398.0,551.0,False,True
11.283460140228271,1399.0,549.0,False,True
11.294084072113037,1401.0,548.0,False,True
11.30505633354187,1401.0,546.0,False,True
11.31718921661377,1402.0,545.0,False,True
11.327906847000122,1403.0,543.0,False,True
11.338707208633423,1404.0,540.0,False,True
11.34915566444397,1404.0,540.0,False,True
11.360280990600586,1405.0,538.0,False,True
11.3719003200531,1405.0,534.0,False,True
11.382928848266602,1405.0,532.0,False,True
11.394076108932495,1405.0,530.0,False,True
11.404951095581055,1405.0,528.0,False,True
11.415489673614502,1405.0,526.0,False,True
11.42604684829712,1405.0,526.0,False,True
11.436971426010132,1404.0,525.0,False,True
11.447714567184448,1404.0,523.0,False,True
11.458521366119385,1403.0,521.0,False,True
11.469747304916382,1399.0,518.0,False,True
11.480822086334229,1397.0,516.0,False,True
11.491589546203613,1395.0,515.0,False,True
11.502064228057861,1394.0,514.0,False,True
11.512514114379883,1394.0,513.0,False,True
11.52335810661316,1393.0,513.0,False,True
11.533850193023682,1393.0,513.0,False,True
11.544573545455933,1393.0,512.0,False,True
11.555299282073975,1392.0,512.0,False,True
11.56581425666809,1392.0,512.0,False,True
11.576985120773315,1392.0,512.0,False,True
11.587361812591553,1392.0,512.0,False,True
11.598405838012695,1392.0,512.0,False,True
11.609197616577148,1392.0,512.0,False,True
11.619754076004028,1392.0,512.0,False,True
11.630210638046265,1392.0,512.0,False,True
11.640946388244629,1392.0,512.0,False,True
11.65153694152832,1392.0,512.0,False,True
11.662324905395508,1392.0,512.0,False,True
11.67342758178711,1392.0,512.0,False,True
11.684595584869385,1392.0,512.0,False,True
11.695593118667603,1392.0,512.0,False,True
11.70634150505066,1392.0,512.0,False,True
11.717259168624878,1392.0,512.0,False,True
11.72817063331604,1392.0,512.0,False,True
11.739288568496704,1392.0,512.0,False,True
11.750250101089478,1392.0,512.0,False,True
11.761799097061157,1392.0,512.0,False,True
11.772749662399292,1392.0,512.0,False,True
11.783358573913574,1392.0,512.0,False,True
11.793964147567749,1392.0,512.0,False,True
11.80480146408081,1392.0,512.0,False,True
11.81597089767456,1392.0,512.0,False,True
11.826558113098145,1392.0,512.0,False,True
11.837111711502075,1392.0,512.0,False,True
11.847675085067749,1392.0,512.0,False,True
11.858668327331543,1392.0,512.0,False,True
11.8698148727417,1392.0,512.0,False,True
11.880343675613403,1392.0,512.0,False,True
11.89124608039856,1392.0,512.0,False,True
11.90204930305481,1392.0,512.0,False,True
11.912622451782227,1392.0,512.0,False,True
11.923372030258179,1392.0,512.0,False,True
11.933765411376953,1392.0,512.0,False,True
11.94401240348816,1392.0,512.0,False,True
11.953200101852417,1392.0,512.0,True,True
11.954750776290894,1392.0,512.0,False,True
11.965272426605225,1392.0,512.0,False,True
11.976181268692017,1392.0,512.0,False,True
11.986887693405151,1392.0,512.0,False,True
11.997642517089844,1392.0,512.0,False,True
12.008770227432251,1392.0,512.0,False,True
12.019588947296143,1392.0,512.0,False,True
12.030628204345703,1392.0,512.0,False,True
12.041404247283936,1392.0,512.0,False,True
12.051992416381836,1392.0,512.0,False,True
12.062675476074219,1392.0,512.0,False,True
12.073665380477905,1392.0,512.0,False,True
12.084545612335205,1392.0,512.0,False,True
12.094970703125,1392.0,512.0,False,True
12.10558295249939,1392.0,512.0,False,True
12.116243124008179,1392.0,512.0,False,True
12.126776456832886,1392.0,512.0,False,True
12.137468576431274,1392.0,512.0,False,True
12.14780044555664,1392.0,512.0,False,True
12.158364534378052,1392.0,512.0,False,True
12.16927433013916,1392.0,512.0,False,True
12.180379390716553,1392.0,512.0,False,True
12.191890239715576,1392.0,512.0,False,True
12.202817678451538,1392.0,512.0,False,True
12.21381950378418,1392.0,512.0,False,True
12.22433352470398,1392.0,512.0,False,True
12.235586404800415,1392.0,512.0,False,True
12.246156215667725,1392.0,512.0,False,True
12.256665468215942,1392.0,512.0,False,True
12.267206907272339,1392.0,512.0,False,True
12.278180122375488,1392.0,512.0,False,True
12.288813829421997,1392.0,512.0,False,True
12.299127578735352,1392.0,512.0,False,True
12.309943199157715,1392.0,512.0,False,True
12.320942878723145,1392.0,512.0,False,True
12.331650018692017,1392.0,512.0,False,True
12.342917919158936,1392.0,512.0,False,True
12.35369086265564,1392.0,512.0,False,True
12.364378213882446,1392.0,512.0,False,True
12.375241994857788,1392.0,512.0,False,True
12.385553121566772,1392.0,512.0,False,True
12.396264553070068,1392.0,512.0,False,True
12.406882047653198,1392.0,512.0,False,True
12.418193817138672,1391.0,512.0,False,True
12.428450584411621,1390.0,513.0,False,True
12.43961787223816,1388.0,514.0,False,True
12.45065450668335,1386.0,516.0,False,True
12.46163558959961,1384.0,518.0,False,True
12.472656726837158,1374.0,525.0,False,True
12.483499765396118,1368.0,529.0,False,True
12.494466781616211,1355.0,536.0,False,True
12.50556492805481,1346.0,539.0,False,True
12.51621389389038,1335.0,543.0,False,True
12.526708841323853,1322.0,546.0,False,True
12.536999940872192,1297.0,552.0,False,True
12.54754376411438,1282.0,555.0,False,True
12.558223247528076,1270.0,557.0,False,True
12.56887936592102,1257.0,559.0,False,True
12.57945442199707,1232.0,562.0,False,True
12.589993238449097,1223.0,562.0,False,True
12.600799322128296,1214.0,562.0,False,True
12.61134123802185,1207.0,562.0,False,True
12.621907234191895,1195.0,562.0,False,True
12.632766008377075,1190.0,562.0,False,True
12.643054246902466,1185.0,562.0,False,True
12.653613567352295,1180.0,562.0,False,True
12.6645348072052,1172.0,563.0,False,True
12.674838304519653,1167.0,564.0,False,True
12.685500383377075,1163.0,565.0,False,True
12.696261882781982,1159.0,566.0,False,True
12.706997156143188,1153.0,566.0,False,True
12.717754125595093,1150.0,567.0,False,True
12.728334426879883,1147.0,568.0,False,True
12.739167213439941,1144.0,568.0,False,True
12.749929189682007,1141.0,569.0,False,True
12.760382413864136,1132.0,571.0,False,True
12.771390438079834,1127.0,572.0,False,True
12.782765865325928,1113.0,574.0,False,True
12.793863296508789,1105.0,575.0,False,True
12.8045175075531,1099.0,576.0,False,True
12.815605640411377,1093.0,577.0,False,True
12.826320886611938,1085.0,577.0,False,True
12.837003469467163,1083.0,577.0,False,True
12.847737073898315,1083.0,577.0,False,True
12.858702659606934,1082.0,577.0,False,True
12.869594097137451,1082.0,577.0,False,True
12.880388021469116,1081.0,577.0,False,True
12.891508102416992,1080.0,577.0,False,True
12.902590036392212,1079.0,577.0,False,True
12.913811206817627,1077.0,578.0,False,True
12.924822568893433,1075.0,578.0,False,True
12.935350179672241,1074.0,578.0,False,True
12.945826530456543,1074.0,578.0,False,True
12.956681251525879,1074.0,578.0,False,True
12.96746277809143,1074.0,578.0,False,True
12.978284120559692,1074.0,578.0,False,True
12.989409685134888,1074.0,578.0,False,True
12.999905586242676,1073.0,578.0,False,True
13.010661602020264,1073.0,578.0,False,True
13.021534204483032,1073.0,577.0,False,True
13.032524585723877,1073.0,576.0,False,True
13.04364275932312,1073.0,575.0,False,True
13.054240226745605,1073.0,574.0,False,True
13.0649094581604,1073.0,574.0,False,True
13.075456142425537,1073.0,572.0,False,True
13.086737632751465,1073.0,570.0,False,True
13.097516059875488,1073.0,568.0,False,True
13.108351230621338,1074.0,565.0,False,True
13.119387865066528,1075.0,564.0,False,True
13.130005598068237,1077.0,563.0,False,True
13.140339374542236,1078.0,562.0,False,True
13.150991439819336,1080.0,560.0,False,True
13.16208291053772,1082.0,559.0,False,True
13.172885417938232,1083.0,559.0,False,True
13.183802843093872,1083.0,558.0,False,True
13.19478178024292,1084.0,558.0,False,True
13.205633878707886,1085.0,558.0,False,True
13.216355562210083,1086.0,558.0,False,True
13.227862358093262,1087.0,558.0,False,True
13.23852014541626,1088.0,558.0,False,True
13.249074935913086,1090.0,558.0,False,True
13.259969234466553,1092.0,558.0,False,True
13.27075719833374,1093.0,559.0,False,True
13.281070947647095,1097.0,560.0,False,True
13.291686534881592,1097.0,560.0,False,True
13.302167177200317,1101.0,561.0,False,True
13.312727928161621,1104.0,561.0,False,True
13.32323670387268,1105.0,561.0,False,True
13.334194898605347,1108.0,561.0,False,True
13.344491004943848,1111.0,561.0,False,True
13.355122566223145,1114.0,561.0,False,True
13.366762399673462,1116.0,561.0,False,True
13.37743878364563,1120.0,560.0,False,True
13.388572692871094,1121.0,560.0,False,True
13.399347066879272,1124.0,559.0,False,True
13.410266876220703,1128.0,558.0,False,True
13.421170473098755,1138.0,556.0,False,True
13.43203067779541,1145.0,556.0,False,True
13.442988872528076,1150.0,555.0,False,True
13.453506469726562,1156.0,554.0,False,True
13.463896036148071,1164.0,553.0,False,True
13.474324703216553,1166.0,552.0,False,True
13.484856367111206,1167.0,552.0,False,True
13.495251178741455,1167.0,551.0,False,True
13.505799770355225,1168.0,551.0,False,True
13.51664924621582,1169.0,550.0,False,True
13.527079582214355,1169.0,550.0,False,True
13.537678956985474,1169.0,550.0,False,True
13.548354625701904,1170.0,550.0,False,True
13.559370994567871,1170.0,550.0,False,True
13.57020115852356,1170.0,550.0,False,True
13.581035375595093,1170.0,550.0,False,True
13.591505527496338,1170.0,550.0,False,True
13.602333545684814,1170.0,550.0,False,True
13.61295223236084,1170.0,550.0,False,True
13.623407125473022,1170.0,550.0,False,True
13.634028911590576,1170.0,550.0,False,True
13.64453935623169,1170.0,550.0,False,True
13.655294179916382,1170.0,550.0,False,True
13.665986061096191,1170.0,550.0,False,True
13.676720380783081,1170.0,550.0,False,True
13.687159299850464,1170.0,550.0,False,True
13.69778823852539,1170.0,550.0,False,True
13.708506107330322,1170.0,550.0,False,True
13.71886420249939,1170.0,550.0,False,True
13.729283571243286,1170.0,550.0,False,True
13.73973035812378,1170.0,550.0,False,True
13.750410556793213,1170.0,550.0,False,True
13.760870695114136,1170.0,550.0,False,True
13.771348237991333,1170.0,550.0,False,True
13.78181505203247,1171.0,550.0,False,True
13.792309999465942,1172.0,550.0,False,True
13.802924871444702,1172.0,550.0,False,True
13.813269853591919,1172.0,550.0,False,True
13.823782205581665,1172.0,550.0,False,True
13.834486246109009,1172.0,550.0,False,True
13.84523630142212,1172.0,550.0,False,True
13.855778455734253,1172.0,550.0,False,True
13.866467714309692,1173.0,550.0,False,True
13.877002000808716,1173.0,549.0,False,True
13.887638092041016,1174.0,549.0,False,True
13.89810562133789,1175.0,548.0,False,True
13.908622741699219,1175.0,548.0,False,True
13.919161081314087,1175.0,548.0,False,True
13.929719924926758,1175.0,548.0,False,True
13.940617561340332,1175.0,548.0,False,True
13.951447248458862,1175.0,548.0,False,True
13.962102890014648,1175.0,548.0,False,True
13.972895383834839,1175.0,548.0,False,True
13.983519315719604,1175.0,548.0,False,True
13.994044780731201,1175.0,548.0,False,True
14.004668951034546,1175.0,548.0,False,True
14.015227317810059,1175.0,548.0,False,True
14.02614974975586,1175.0,548.0,False,True
