time,ins_x,ins_y,click,clutch
18.372034072875977,1245.4999999999873,537.900000000004,False,False
18.382972955703735,1245.4999999999873,537.900000000004,False,False
18.393855571746826,1245.4999999999873,537.900000000004,False,False
18.40446162223816,1245.4999999999873,537.900000000004,False,False
18.41540265083313,1245.4999999999873,537.900000000004,False,False
18.425999402999878,1245.4999999999873,537.900000000004,False,False
18.436843633651733,1245.4999999999873,537.900000000004,False,False
18.44752025604248,1245.4999999999873,537.900000000004,False,False
18.4585862159729,1245.4999999999873,537.900000000004,False,False
18.469597101211548,1245.4999999999873,537.900000000004,False,False
18.48052668571472,1245.4999999999873,537.900000000004,False,False
18.490886926651,1245.4999999999873,537.900000000004,False,False
18.501501321792603,1245.4999999999873,537.900000000004,False,False
18.51172709465027,1245.4999999999873,537.900000000004,False,False
18.52232551574707,1245.4999999999873,537.900000000004,False,False
18.53296947479248,1245.4999999999873,537.900000000004,False,False
18.54357647895813,1245.4999999999873,537.900000000004,False,False
18.55427122116089,1245.4999999999873,537.900000000004,False,False
18.565153121948242,1245.4999999999873,537.900000000004,False,False
18.576157093048096,1245.4999999999873,537.900000000004,False,False
18.586849451065063,1245.4999999999873,537.900000000004,False,False
18.5980007648468,1245.4999999999873,537.900000000004,False,False
18.608822107315063,1245.4999999999873,537.900000000004,False,False
18.619722366333008,1245.4999999999873,537.900000000004,False,False
18.6312153339386,1245.4999999999873,537.900000000004,False,False
18.64232850074768,1245.4999999999873,537.900000000004,False,False
18.653470516204834,1245.4999999999873,537.900000000004,False,False
18.664469242095947,1245.4999999999873,537.900000000004,False,False
18.675195693969727,1245.4999999999873,537.900000000004,False,False
18.686166048049927,1245.4999999999873,537.900000000004,False,False
18.697077751159668,1245.4999999999873,537.900000000004,False,False
18.708861589431763,1245.4999999999873,537.900000000004,False,False
18.719675302505493,1245.4999999999873,537.900000000004,False,False
18.73049807548523,1245.4999999999873,537.900000000004,False,False
18.741337060928345,1245.4999999999873,537.900000000004,False,False
18.752344846725464,1245.4999999999873,537.900000000004,False,False
18.762768268585205,1245.4999999999873,537.900000000004,False,False
18.773484706878662,1245.4999999999873,537.900000000004,False,False
18.784486770629883,1245.4999999999873,537.900000000004,False,False
18.795376539230347,1245.4999999999873,537.900000000004,False,False
18.80602240562439,1245.4999999999873,537.900000000004,False,False
18.816827535629272,1245.4999999999873,537.900000000004,False,False
18.8276789188385,1245.4999999999873,537.900000000004,False,False
18.838568925857544,1245.4999999999873,537.900000000004,False,False
18.849438905715942,1245.4999999999873,537.900000000004,False,False
18.86038851737976,1245.4999999999873,537.900000000004,False,False
18.871436834335327,1245.4999999999873,537.900000000004,False,False
18.882381439208984,1245.4999999999873,537.900000000004,False,False
18.89310383796692,1245.4999999999873,537.900000000004,False,False
18.903498649597168,1245.4999999999873,537.900000000004,False,False
18.91441297531128,1245.4999999999873,537.900000000004,False,False
18.925194025039673,1245.4999999999873,537.900000000004,False,False
18.935870885849,1245.4999999999873,537.900000000004,False,False
18.947033166885376,1245.4999999999873,537.900000000004,False,False
18.958068370819092,1245.4999999999873,537.900000000004,False,False
18.969220876693726,1245.4999999999873,537.900000000004,False,False
18.980283975601196,1245.4999999999873,537.900000000004,False,False
18.99145531654358,1245.4999999999873,537.900000000004,False,False
19.002520084381104,1245.4999999999873,537.900000000004,False,False
19.013047456741333,1245.4999999999873,537.900000000004,False,False
19.024314641952515,1245.4999999999873,537.900000000004,False,False
19.03504228591919,1245.4999999999873,537.900000000004,False,False
19.04572606086731,1245.4999999999873,537.900000000004,False,False
19.056918382644653,1245.4999999999873,537.900000000004,False,False
19.06762194633484,1245.4999999999873,537.900000000004,False,False
19.078099966049194,1245.4999999999873,537.900000000004,False,False
19.08897852897644,1245.4999999999873,537.900000000004,False,False
19.099402904510498,1245.4999999999873,537.900000000004,False,False
19.109968185424805,1245.4999999999873,537.900000000004,False,False
19.12082076072693,1245.4999999999873,537.900000000004,False,False
19.131826877593994,1245.4999999999873,537.900000000004,False,False
19.14266276359558,1245.4999999999873,537.900000000004,False,False
19.153625965118408,1245.4999999999873,537.900000000004,False,False
19.164659023284912,1245.4999999999873,537.900000000004,False,False
19.175127029418945,1245.4999999999873,537.900000000004,False,False
19.185726642608643,1245.4999999999873,537.900000000004,False,False
19.19637441635132,1245.4999999999873,537.900000000004,False,False
19.207120895385742,1245.4999999999873,537.900000000004,False,False
19.217909574508667,1245.4999999999873,537.900000000004,False,False
19.22934079170227,1245.4999999999873,537.900000000004,False,True
19.24053120613098,1245.4999999999873,537.900000000004,False,True
19.251434087753296,1245.4999999999873,537.900000000004,False,True
19.263006687164307,1245.4999999999873,537.900000000004,False,True
19.273929357528687,1245.4999999999873,537.900000000004,False,True
19.285073041915894,1245.4999999999873,537.900000000004,False,True
19.29583740234375,1245.4999999999873,537.900000000004,False,True
19.306862115859985,1245.4999999999873,537.900000000004,False,True
19.31754207611084,1245.4999999999873,537.900000000004,False,True
19.328452110290527,1245.4999999999873,537.750000000004,False,True
19.339205026626587,1245.4999999999873,537.750000000004,False,True
19.34994125366211,1245.4999999999873,537.750000000004,False,True
19.361198902130127,1245.4999999999873,537.600000000004,False,True
19.37180519104004,1245.4999999999873,537.600000000004,False,True
19.3823401927948,1245.4999999999873,537.600000000004,False,True
19.392905950546265,1245.4999999999873,537.600000000004,False,True
19.404083728790283,1245.4999999999873,537.600000000004,False,True
19.41511607170105,1245.4999999999873,537.600000000004,False,True
19.42565655708313,1245.4999999999873,537.600000000004,False,True
19.436343908309937,1245.4999999999873,537.600000000004,False,True
19.447227239608765,1245.4999999999873,537.600000000004,False,True
19.45813298225403,1245.4999999999873,537.600000000004,False,True
19.4692120552063,1245.4999999999873,537.600000000004,False,True
19.479825973510742,1245.4999999999873,537.450000000004,False,True
19.49044394493103,1245.4999999999873,537.450000000004,False,True
19.501704216003418,1245.4999999999873,537.450000000004,False,True
19.512155294418335,1245.4999999999873,537.450000000004,False,True
19.522823333740234,1245.3499999999872,537.450000000004,False,True
19.53331232070923,1245.3499999999872,537.450000000004,False,True
19.543761491775513,1245.3499999999872,537.300000000004,False,True
19.554307222366333,1245.3499999999872,537.300000000004,False,True
19.56506848335266,1245.3499999999872,537.1500000000041,False,True
19.575576305389404,1245.3499999999872,537.1500000000041,False,True
19.585989713668823,1245.3499999999872,537.1500000000041,False,True
19.596580028533936,1245.3499999999872,537.1500000000041,False,True
19.607673406600952,1245.3499999999872,537.1500000000041,False,True
19.618424892425537,1245.3499999999872,537.1500000000041,False,True
19.62909436225891,1245.3499999999872,537.1500000000041,False,True
19.63954520225525,1245.3499999999872,537.1500000000041,False,True
19.650137186050415,1245.3499999999872,537.1500000000041,False,True
19.66081166267395,1245.3499999999872,537.1500000000041,False,True
19.671350717544556,1245.3499999999872,537.0000000000041,False,True
19.681766271591187,1245.199999999987,537.0000000000041,False,True
19.692842721939087,1245.199999999987,536.8500000000041,False,True
19.703763008117676,1245.199999999987,536.8500000000041,False,True
19.714678525924683,1245.199999999987,536.8500000000041,False,True
19.725263357162476,1245.199999999987,536.8500000000041,False,True
19.736554384231567,1245.199999999987,536.8500000000041,False,True
19.74777388572693,1245.199999999987,536.8500000000041,False,True
19.758572578430176,1245.199999999987,536.8500000000041,False,True
19.76994276046753,1245.199999999987,536.7000000000041,False,True
19.780328512191772,1245.199999999987,536.7000000000041,False,True
19.791717767715454,1245.199999999987,536.7000000000041,False,True
19.802186012268066,1245.199999999987,536.5500000000042,False,True
19.813045501708984,1245.199999999987,536.4000000000042,False,True
19.823556184768677,1245.049999999987,536.4000000000042,False,True
19.834917306900024,1245.049999999987,536.2500000000042,False,True
19.8456814289093,1245.049999999987,536.1000000000042,False,True
19.856935739517212,1245.049999999987,535.9500000000043,False,True
19.8675274848938,1245.049999999987,535.8000000000043,False,True
19.87805986404419,1245.049999999987,535.6500000000043,False,True
19.88870143890381,1245.049999999987,535.5000000000043,False,True
19.899796962738037,1245.049999999987,535.3500000000043,False,True
19.910820722579956,1245.049999999987,535.3500000000043,False,True
19.92129397392273,1245.049999999987,535.3500000000043,False,True
19.93181872367859,1245.049999999987,535.2000000000044,False,True
19.942158699035645,1245.049999999987,535.2000000000044,False,True
19.952754735946655,1245.049999999987,535.0500000000044,False,True
19.963347673416138,1245.049999999987,535.0500000000044,False,True
19.973838329315186,1245.049999999987,534.9000000000044,False,True
19.984666109085083,1245.049999999987,534.7500000000044,False,True
19.995429754257202,1245.049999999987,534.7500000000044,False,True
20.00568175315857,1245.049999999987,534.6000000000045,False,True
20.01638126373291,1245.049999999987,534.6000000000045,False,True
20.02704405784607,1245.049999999987,534.4500000000045,False,True
20.03763222694397,1245.049999999987,534.4500000000045,False,True
20.0479679107666,1245.049999999987,534.3000000000045,False,True
20.05857253074646,1245.049999999987,534.1500000000045,False,True
20.069169521331787,1245.049999999987,534.0000000000045,False,True
20.07964038848877,1245.049999999987,533.8500000000046,False,True
20.09026026725769,1245.049999999987,533.5500000000046,False,True
20.10077428817749,1245.049999999987,533.5500000000046,False,True
20.111303329467773,1244.899999999987,533.1000000000046,False,True
20.12199902534485,1244.899999999987,532.9500000000046,False,True
20.132619619369507,1244.899999999987,532.8000000000046,False,True
20.143321990966797,1244.7499999999868,532.6500000000046,False,True
20.153604745864868,1244.7499999999868,532.0500000000046,False,True
20.16446614265442,1244.5999999999867,531.0000000000047,False,True
20.17518186569214,1244.4499999999866,530.4000000000046,False,True
20.18621015548706,1244.4499999999866,529.8000000000046,False,True
20.197327136993408,1244.2999999999865,528.7500000000047,False,True
20.20782780647278,1244.1499999999864,528.1500000000046,False,True
20.218711614608765,1243.9999999999864,527.5500000000046,False,True
20.23031210899353,1243.8499999999863,526.9500000000046,False,True
20.240749835968018,1243.6999999999862,525.6000000000046,False,True
20.25103259086609,1243.549999999986,524.5500000000046,False,True
20.26141667366028,1243.399999999986,523.5000000000047,False,True
20.272481441497803,1243.099999999986,521.4000000000046,False,True
20.283340454101562,1242.799999999986,520.2000000000046,False,True
20.293893814086914,1242.649999999986,519.0000000000045,False,True
20.30469059944153,1242.349999999986,516.9000000000045,False,True
20.315515518188477,1242.199999999986,516.0000000000045,False,True
20.326006650924683,1242.0499999999859,514.9500000000046,False,True
20.336342573165894,1241.8999999999858,514.0500000000046,False,True
20.34676694869995,1241.7499999999857,512.5500000000046,False,True
20.357293844223022,1241.5999999999856,511.65000000000464,False,True
20.36833167076111,1241.4499999999855,510.75000000000466,False,True
20.378987550735474,1241.2999999999854,508.95000000000465,False,True
20.38970375061035,1240.9999999999854,508.20000000000465,False,True
20.400609254837036,1240.8499999999854,507.45000000000465,False,True
20.4121196269989,1240.8499999999854,506.5500000000047,False,True
20.422860145568848,1240.6999999999853,505.8000000000047,False,True
20.433610200881958,1240.5499999999852,504.9000000000047,False,True
20.443933248519897,1240.399999999985,503.4000000000047,False,True
20.45460081100464,1240.249999999985,502.6500000000047,False,True
20.4651198387146,1240.249999999985,501.7500000000047,False,True
20.47596788406372,1239.949999999985,500.2500000000047,False,True
20.486796379089355,1239.949999999985,499.35000000000474,False,True
20.49706745147705,1239.799999999985,498.60000000000474,False,True
20.50780701637268,1239.799999999985,497.70000000000476,False,True
20.518974781036377,1239.799999999985,495.90000000000475,False,True
20.52939009666443,1239.799999999985,494.85000000000474,False,True
20.540054321289062,1239.799999999985,493.80000000000473,False,True
20.550512552261353,1239.799999999985,491.55000000000473,False,True
20.561021327972412,1239.799999999985,490.5000000000047,False,True
20.57137680053711,1239.799999999985,489.30000000000473,False,True
20.581759452819824,1239.799999999985,487.9500000000047,False,True
20.59230375289917,1239.799999999985,485.4000000000047,False,True
20.603821992874146,1239.799999999985,483.6000000000047,False,True
20.614714860916138,1239.799999999985,482.4000000000047,False,True
20.62516689300537,1239.6499999999849,479.2500000000047,False,True
20.63610291481018,1239.6499999999849,477.9000000000047,False,True
20.646770238876343,1239.6499999999849,476.7000000000047,False,True
20.657424688339233,1239.4999999999848,474.0000000000047,False,True
20.667739629745483,1239.4999999999848,472.80000000000473,False,True
20.67839288711548,1239.3499999999847,471.30000000000473,False,True
20.688920736312866,1239.0499999999847,469.05000000000473,False,True
20.6998074054718,1239.0499999999847,467.85000000000474,False,True
20.710696697235107,1238.8999999999846,466.95000000000476,False,True
20.721201181411743,1238.8999999999846,465.15000000000475,False,True
20.73228430747986,1238.7499999999845,464.40000000000475,False,True
20.74282145500183,1238.7499999999845,463.80000000000473,False,True
20.753588676452637,1238.7499999999845,463.2000000000047,False,True
20.764357566833496,1238.5999999999844,462.7500000000047,False,True
20.774948120117188,1238.5999999999844,461.55000000000473,False,True
20.785462141036987,1238.5999999999844,460.9500000000047,False,True
20.79612708091736,1238.5999999999844,460.6500000000047,False,True
20.80701494216919,1238.5999999999844,460.2000000000047,False,True
20.817469596862793,1238.5999999999844,459.9000000000047,False,True
20.827940940856934,1238.5999999999844,459.6000000000047,False,True
20.838592529296875,1238.5999999999844,459.3000000000047,False,True
20.84930157661438,1238.5999999999844,459.00000000000466,False,True
20.859895706176758,1238.5999999999844,458.70000000000465,False,True
20.870718479156494,1238.5999999999844,458.25000000000466,False,True
20.88125705718994,1238.5999999999844,457.8000000000047,False,True
20.89223551750183,1238.5999999999844,456.75000000000466,False,True
20.903181076049805,1238.5999999999844,456.15000000000464,False,True
20.913827896118164,1238.7499999999845,455.5500000000046,False,True
20.92466640472412,1238.7499999999845,455.1000000000046,False,True
20.935701608657837,1238.8999999999846,454.5000000000046,False,True
20.946519136428833,1238.8999999999846,453.3000000000046,False,True
20.957494974136353,1238.8999999999846,452.7000000000046,False,True
20.968007564544678,1238.8999999999846,452.10000000000457,False,True
20.978309392929077,1238.8999999999846,451.05000000000456,False,True
20.98934245109558,1238.8999999999846,450.1500000000046,False,True
21.000069856643677,1238.8999999999846,448.9500000000046,False,True
21.010828733444214,1239.0499999999847,448.2000000000046,False,True
21.021697759628296,1239.0499999999847,447.4500000000046,False,True
21.03218984603882,1239.0499999999847,447.0000000000046,False,True
21.04298710823059,1239.0499999999847,446.2500000000046,False,True
21.053669691085815,1239.0499999999847,445.8000000000046,False,True
21.06436538696289,1239.0499999999847,445.2000000000046,False,True
21.07502007484436,1239.0499999999847,444.7500000000046,False,True
21.08562421798706,1239.0499999999847,444.3000000000046,False,True
21.09640884399414,1239.0499999999847,443.8500000000046,False,True
21.10739231109619,1239.0499999999847,443.40000000000464,False,True
21.118427276611328,1239.0499999999847,443.1000000000046,False,True
21.129045248031616,1238.8999999999846,442.5000000000046,False,True
21.139753341674805,1238.8999999999846,442.2000000000046,False,True
21.150495767593384,1238.8999999999846,441.9000000000046,False,True
21.160974979400635,1238.7499999999845,441.4500000000046,False,True
21.17176651954651,1238.7499999999845,441.0000000000046,False,True
21.183069705963135,1238.7499999999845,440.4000000000046,False,True
21.194040536880493,1238.7499999999845,440.2500000000046,False,True
21.204681396484375,1238.7499999999845,439.9500000000046,False,True
21.21574568748474,1238.5999999999844,439.6500000000046,False,True
21.226474285125732,1238.5999999999844,439.35000000000457,False,True
21.237365007400513,1238.5999999999844,438.9000000000046,False,True
21.248445987701416,1238.4499999999844,438.30000000000456,False,True
21.2592875957489,1238.4499999999844,438.00000000000455,False,True
21.270188331604004,1238.4499999999844,437.70000000000454,False,True
21.281700134277344,1238.4499999999844,437.4000000000045,False,True
21.293240070343018,1238.2999999999843,437.1000000000045,False,True
21.30442500114441,1238.2999999999843,436.95000000000454,False,True
21.314929008483887,1238.2999999999843,436.80000000000456,False,True
21.325663566589355,1238.2999999999843,436.50000000000455,False,True
21.337047338485718,1238.2999999999843,436.35000000000457,False,True
21.347933530807495,1238.2999999999843,436.2000000000046,False,True
21.35869836807251,1238.1499999999842,436.0500000000046,False,True
21.369559049606323,1238.1499999999842,435.90000000000464,False,True
21.38052248954773,1238.1499999999842,435.90000000000464,False,True
21.391419649124146,1238.1499999999842,435.90000000000464,False,True
21.402323722839355,1238.1499999999842,435.90000000000464,False,True
21.412785291671753,1238.1499999999842,435.90000000000464,False,True
21.423729181289673,1238.1499999999842,435.90000000000464,False,True
21.434545755386353,1238.1499999999842,435.90000000000464,False,True
21.445086002349854,1238.1499999999842,435.90000000000464,False,True
21.45628786087036,1238.1499999999842,435.90000000000464,False,True
21.46757483482361,1238.1499999999842,435.90000000000464,False,True
21.478466987609863,1238.1499999999842,435.90000000000464,False,True
21.4895601272583,1238.1499999999842,435.90000000000464,False,True
21.500746488571167,1238.1499999999842,435.90000000000464,False,True
21.511842966079712,1238.1499999999842,435.90000000000464,False,True
21.522311687469482,1238.1499999999842,435.90000000000464,False,True
21.53321886062622,1238.1499999999842,435.75000000000466,False,True
21.54353904724121,1238.2999999999843,435.75000000000466,False,True
21.55425238609314,1238.2999999999843,435.6000000000047,False,True
21.564687252044678,1238.4499999999844,435.6000000000047,False,True
21.575165271759033,1238.4499999999844,435.4500000000047,False,True
21.585697889328003,1238.5999999999844,435.4500000000047,False,True
21.596761226654053,1238.7499999999845,435.4500000000047,False,True
21.607507944107056,1238.7499999999845,435.4500000000047,False,True
21.618042945861816,1239.1999999999846,435.1500000000047,False,True
21.628456354141235,1239.3499999999847,435.1500000000047,False,True
21.63914966583252,1239.4999999999848,435.1500000000047,False,True
21.64951729774475,1239.4999999999848,435.1500000000047,False,True
21.659887552261353,1239.4999999999848,435.1500000000047,False,True
21.67050290107727,1239.4999999999848,435.1500000000047,False,True
21.6812846660614,1239.4999999999848,435.1500000000047,False,True
21.692097663879395,1239.4999999999848,435.1500000000047,False,True
21.70308256149292,1239.6499999999849,435.1500000000047,False,True
21.713685274124146,1239.6499999999849,435.1500000000047,False,True
21.72469401359558,1239.6499999999849,435.1500000000047,False,True
21.73536729812622,1239.6499999999849,435.1500000000047,False,True
21.745793104171753,1239.6499999999849,435.1500000000047,False,True
21.756435871124268,1239.6499999999849,435.1500000000047,False,True
21.76665997505188,1239.6499999999849,435.1500000000047,False,True
21.77711772918701,1239.6499999999849,435.1500000000047,False,True
21.78767967224121,1239.6499999999849,435.1500000000047,False,True
21.798671007156372,1239.6499999999849,435.1500000000047,False,True
21.8093204498291,1239.6499999999849,435.1500000000047,False,True
21.820068359375,1239.6499999999849,435.1500000000047,False,True
21.83092451095581,1239.6499999999849,435.1500000000047,False,True
21.84141969680786,1239.6499999999849,435.1500000000047,False,True
21.851985692977905,1239.6499999999849,435.1500000000047,False,True
21.86308789253235,1239.6499999999849,435.1500000000047,False,True
21.8736469745636,1239.6499999999849,435.1500000000047,False,True
21.884716272354126,1239.6499999999849,435.1500000000047,False,True
21.89567542076111,1239.6499999999849,435.1500000000047,False,True
21.906485080718994,1239.6499999999849,435.1500000000047,False,True
21.91761589050293,1239.6499999999849,435.1500000000047,False,True
21.92854070663452,1239.6499999999849,435.1500000000047,False,True
21.939526319503784,1239.6499999999849,435.1500000000047,False,True
21.950071811676025,1239.6499999999849,435.1500000000047,False,True
21.960917472839355,1239.6499999999849,435.1500000000047,False,True
21.9718759059906,1239.6499999999849,435.1500000000047,False,True
21.982319593429565,1239.6499999999849,435.1500000000047,False,True
21.99282741546631,1239.6499999999849,435.1500000000047,False,True
22.003715753555298,1239.6499999999849,435.1500000000047,False,True
22.01430892944336,1239.6499999999849,435.1500000000047,False,True
22.02497673034668,1239.6499999999849,435.1500000000047,False,True
22.0362331867218,1239.6499999999849,435.1500000000047,False,True
22.046438932418823,1239.6499999999849,435.1500000000047,True,True
22.047159671783447,1239.6499999999849,435.1500000000047,False,True
22.057896614074707,1239.6499999999849,435.1500000000047,False,True
22.068581104278564,1239.6499999999849,435.1500000000047,False,True
22.079137086868286,1239.6499999999849,435.1500000000047,False,True
22.089519739151,1239.6499999999849,435.1500000000047,False,True
22.099905729293823,1239.6499999999849,435.1500000000047,False,True
22.110201597213745,1239.6499999999849,435.1500000000047,False,True
22.121487855911255,1239.6499999999849,435.1500000000047,False,True
22.132607460021973,1239.6499999999849,435.1500000000047,False,True
22.143110752105713,1239.6499999999849,435.1500000000047,False,True
22.15342092514038,1239.6499999999849,435.1500000000047,False,True
22.16419243812561,1239.6499999999849,435.1500000000047,False,True
22.174943685531616,1239.6499999999849,435.1500000000047,False,True
22.185879230499268,1239.6499999999849,435.1500000000047,False,True
22.196674823760986,1239.6499999999849,435.1500000000047,False,True
22.207180976867676,1239.6499999999849,435.1500000000047,False,True
22.217655658721924,1239.6499999999849,435.1500000000047,False,True
22.22884225845337,1239.6499999999849,435.1500000000047,False,True
22.239716291427612,1239.6499999999849,435.1500000000047,False,True
22.2505841255188,1239.6499999999849,435.1500000000047,False,True
22.261107444763184,1239.6499999999849,435.1500000000047,False,True
22.272186756134033,1239.6499999999849,435.1500000000047,False,True
22.28267478942871,1239.6499999999849,435.1500000000047,False,True
22.293224334716797,1239.6499999999849,435.1500000000047,False,True
22.303687572479248,1239.6499999999849,435.1500000000047,False,True
22.314565896987915,1239.6499999999849,435.1500000000047,False,True
22.32499599456787,1239.6499999999849,435.1500000000047,False,True
22.33551025390625,1239.6499999999849,435.1500000000047,False,True
22.346450567245483,1239.6499999999849,435.1500000000047,False,True
22.357667207717896,1239.6499999999849,435.3000000000047,False,True
22.368221282958984,1239.6499999999849,435.45000000000465,False,True
22.379130363464355,1239.6499999999849,435.45000000000465,False,True
22.389958143234253,1239.6499999999849,435.6000000000046,False,True
22.40104055404663,1239.6499999999849,435.6000000000046,False,True
22.411651611328125,1239.6499999999849,435.7500000000046,False,True
22.422277688980103,1239.6499999999849,435.9000000000046,False,True
22.4325852394104,1239.6499999999849,435.9000000000046,False,True
22.442930936813354,1239.6499999999849,435.9000000000046,False,True
22.453715801239014,1239.6499999999849,435.9000000000046,False,True
22.464221954345703,1239.6499999999849,435.9000000000046,False,True
22.475229263305664,1239.6499999999849,435.9000000000046,False,True
22.485811471939087,1239.6499999999849,435.9000000000046,False,True
22.49625062942505,1239.6499999999849,435.9000000000046,False,True
22.507447957992554,1239.6499999999849,435.9000000000046,False,True
22.518261909484863,1239.6499999999849,435.9000000000046,False,True
22.529115915298462,1239.6499999999849,435.9000000000046,False,True
22.539830446243286,1239.6499999999849,435.9000000000046,False,True
22.551291704177856,1239.6499999999849,435.9000000000046,False,True
22.56182336807251,1239.6499999999849,435.9000000000046,False,True
22.572661638259888,1239.6499999999849,435.9000000000046,False,True
22.58319926261902,1239.6499999999849,435.9000000000046,False,True
22.594074010849,1239.6499999999849,435.9000000000046,False,True
22.605014085769653,1239.6499999999849,435.9000000000046,False,True
22.615468740463257,1239.6499999999849,435.9000000000046,False,True
22.62616753578186,1239.6499999999849,435.9000000000046,False,True
22.63675570487976,1239.6499999999849,435.9000000000046,False,True
22.64725971221924,1239.6499999999849,435.9000000000046,False,True
22.657459259033203,1239.6499999999849,435.9000000000046,False,True
22.668599367141724,1239.6499999999849,435.9000000000046,False,True
22.679131984710693,1239.6499999999849,435.9000000000046,False,True
22.689577102661133,1239.6499999999849,435.9000000000046,False,True
22.699877500534058,1239.6499999999849,435.9000000000046,False,True
22.710349082946777,1239.6499999999849,435.9000000000046,False,True
22.721086025238037,1239.6499999999849,435.9000000000046,False,True
22.731817483901978,1239.6499999999849,435.9000000000046,False,True
22.7424373626709,1239.6499999999849,435.9000000000046,False,True
22.752936124801636,1239.6499999999849,435.9000000000046,False,True
22.763413429260254,1239.6499999999849,435.9000000000046,False,True
22.77422523498535,1239.6499999999849,435.9000000000046,False,True
22.78533101081848,1239.6499999999849,435.9000000000046,False,True
22.796067476272583,1239.6499999999849,435.9000000000046,False,True
22.80675458908081,1239.6499999999849,435.9000000000046,False,True
22.817477464675903,1239.6499999999849,435.9000000000046,False,True
22.82781219482422,1239.6499999999849,435.9000000000046,False,True
22.838465213775635,1239.6499999999849,435.9000000000046,False,True
22.848989248275757,1239.6499999999849,435.9000000000046,False,True
22.85923480987549,1239.6499999999849,435.9000000000046,False,True
22.8698890209198,1239.6499999999849,435.9000000000046,False,True
22.8803448677063,1239.6499999999849,435.9000000000046,False,True
22.890811443328857,1239.6499999999849,435.9000000000046,False,True
22.901507139205933,1239.6499999999849,435.9000000000046,False,True
22.91198205947876,1239.6499999999849,435.9000000000046,False,True
22.922853469848633,1239.6499999999849,435.9000000000046,False,True
22.933990478515625,1239.6499999999849,435.9000000000046,False,True
22.944854974746704,1239.6499999999849,435.9000000000046,False,True
22.955492973327637,1239.6499999999849,435.9000000000046,False,True
22.96634554862976,1239.6499999999849,435.9000000000046,False,True
22.97679114341736,1239.6499999999849,435.9000000000046,False,True
22.98745369911194,1239.6499999999849,435.9000000000046,False,True
22.99844217300415,1239.6499999999849,435.9000000000046,False,True
23.009820461273193,1239.6499999999849,435.9000000000046,False,True
23.02054262161255,1239.6499999999849,435.9000000000046,False,True
23.03110098838806,1239.6499999999849,435.9000000000046,False,True
23.04169535636902,1239.6499999999849,435.9000000000046,False,True
23.05230951309204,1239.6499999999849,435.9000000000046,False,True
23.06260108947754,1239.6499999999849,435.9000000000046,False,True
23.07307505607605,1239.6499999999849,435.9000000000046,False,True
23.084211826324463,1239.6499999999849,435.9000000000046,False,True
23.09496760368347,1239.6499999999849,435.9000000000046,False,True
23.106147289276123,1239.6499999999849,435.9000000000046,False,True
23.116930723190308,1239.6499999999849,435.9000000000046,False,True
23.12782859802246,1239.6499999999849,435.9000000000046,False,True
23.139715671539307,1239.6499999999849,435.9000000000046,False,True
23.150256395339966,1239.6499999999849,435.9000000000046,False,True
23.16124200820923,1239.6499999999849,435.9000000000046,False,True
23.172122716903687,1239.6499999999849,435.9000000000046,False,True
23.18303108215332,1239.6499999999849,435.9000000000046,False,True
23.19398021697998,1239.6499999999849,435.9000000000046,False,True
23.20461368560791,1239.6499999999849,435.9000000000046,False,True
23.21553945541382,1239.6499999999849,435.9000000000046,False,True
23.22662377357483,1239.6499999999849,435.9000000000046,False,True
23.236984729766846,1239.6499999999849,435.9000000000046,False,True
23.247854948043823,1239.6499999999849,435.9000000000046,False,True
23.258446216583252,1239.6499999999849,435.9000000000046,False,True
23.268805265426636,1239.6499999999849,435.9000000000046,False,True
23.2795569896698,1239.6499999999849,435.9000000000046,False,True
23.290276288986206,1239.6499999999849,435.9000000000046,False,True
23.30104923248291,1239.6499999999849,435.9000000000046,False,True
23.311629056930542,1239.6499999999849,435.9000000000046,False,True
23.32232689857483,1239.6499999999849,435.9000000000046,False,True
23.33281445503235,1239.6499999999849,435.9000000000046,False,True
23.343196153640747,1239.6499999999849,435.9000000000046,False,True
23.353488445281982,1239.6499999999849,435.9000000000046,False,True
23.364237070083618,1239.6499999999849,435.9000000000046,False,True
23.375366687774658,1239.6499999999849,435.9000000000046,False,True
23.386318922042847,1239.6499999999849,435.9000000000046,False,True
23.39738631248474,1239.6499999999849,435.9000000000046,False,True
23.408400774002075,1239.6499999999849,435.9000000000046,False,True
23.419949054718018,1239.6499999999849,436.05000000000456,False,True
23.431007385253906,1239.6499999999849,436.20000000000454,False,True
23.441799640655518,1239.6499999999849,436.20000000000454,False,True
23.452491521835327,1239.6499999999849,436.3500000000045,False,True
23.462936401367188,1239.6499999999849,436.5000000000045,False,True
23.47358274459839,1239.6499999999849,436.65000000000447,False,True
23.484687328338623,1239.6499999999849,436.65000000000447,False,True
23.495233058929443,1239.6499999999849,436.65000000000447,False,True
23.50598931312561,1239.6499999999849,436.80000000000445,False,True
23.516713619232178,1239.6499999999849,436.9500000000044,False,False
23.5275981426239,1239.6499999999849,437.1000000000044,False,False
23.538400411605835,1239.6499999999849,437.1000000000044,False,False
23.54879856109619,1239.6499999999849,437.1000000000044,False,False
23.558935403823853,1239.6499999999849,437.1000000000044,False,False
23.569441318511963,1239.6499999999849,437.1000000000044,False,False
23.57992124557495,1239.6499999999849,437.1000000000044,False,False
23.590329885482788,1239.6499999999849,437.1000000000044,False,False
23.601205348968506,1239.6499999999849,437.1000000000044,False,False
