time,ins_x,ins_y,click,clutch
8.742429733276367,1202.3999999999994,623.6000000000008,False,True
8.75281810760498,1202.3999999999994,623.6000000000008,False,True
8.76353406906128,1202.3999999999994,623.6000000000008,False,True
8.774481058120728,1202.3999999999994,623.2000000000008,False,True
8.784955978393555,1202.7999999999995,623.2000000000008,False,True
8.796165466308594,1203.1999999999996,622.8000000000009,False,True
8.807401418685913,1203.5999999999997,622.4000000000009,False,True
8.818280458450317,1203.9999999999998,622.0000000000009,False,True
8.829315185546875,1205.1999999999998,620.4000000000009,False,True
8.839951515197754,1205.9999999999998,619.2000000000008,False,True
8.851277351379395,1207.1999999999998,617.2000000000008,False,True
8.862497329711914,1208.7999999999997,615.2000000000008,False,True
8.872833490371704,1213.1999999999998,610.0000000000008,False,True
8.883598327636719,1216.3999999999999,607.2000000000008,False,True
8.894287347793579,1218.8,604.8000000000009,False,True
8.90511155128479,1222.0,601.6000000000008,False,True
8.916108131408691,1226.8,597.2000000000008,False,True
8.927561521530151,1228.3999999999999,595.2000000000008,False,True
8.938024759292603,1229.9999999999998,593.2000000000008,False,True
8.9483323097229,1232.3999999999999,590.4000000000009,False,True
8.958807229995728,1232.8,588.8000000000009,False,True
8.969733238220215,1233.6,587.6000000000008,False,True
8.981055498123169,1234.0,586.4000000000008,False,True
8.991493940353394,1234.8,585.2000000000007,False,True
9.002054452896118,1236.3999999999999,583.2000000000007,False,True
9.012379169464111,1236.8,582.0000000000007,False,True
9.022741079330444,1237.6,581.2000000000007,False,True
9.033402919769287,1238.3999999999999,580.4000000000008,False,True
9.043890953063965,1239.6,579.2000000000007,False,True
9.054697036743164,1240.3999999999999,578.4000000000008,False,True
9.065260410308838,1241.1999999999998,577.2000000000007,False,True
9.076347589492798,1243.1999999999998,574.4000000000008,False,True
9.08747911453247,1243.9999999999998,573.2000000000007,False,True
9.098149538040161,1245.5999999999997,571.6000000000007,False,True
9.108522653579712,1247.9999999999998,568.8000000000008,False,True
9.118939399719238,1249.5999999999997,566.8000000000008,False,True
9.12985873222351,1250.7999999999997,565.6000000000007,False,True
9.140722036361694,1251.9999999999998,564.4000000000007,False,True
9.152268886566162,1253.1999999999998,563.2000000000006,False,True
9.163310289382935,1253.9999999999998,562.0000000000006,False,True
9.174364566802979,1255.9999999999998,560.4000000000005,False,True
9.185609817504883,1256.7999999999997,559.2000000000005,False,True
9.196271181106567,1257.5999999999997,558.4000000000005,False,True
9.206844329833984,1258.3999999999996,557.6000000000006,False,True
9.217983722686768,1259.1999999999996,557.2000000000006,False,True
9.228569746017456,1259.5999999999997,556.4000000000007,False,True
9.239057540893555,1259.9999999999998,556.0000000000007,False,True
9.249267101287842,1259.9999999999998,556.0000000000007,False,True
9.259531497955322,1260.3999999999999,556.0000000000007,False,True
9.270000696182251,1260.8,555.6000000000007,False,True
9.280490159988403,1261.2,555.2000000000007,False,True
9.291236400604248,1262.0,554.8000000000008,False,True
9.302524328231812,1262.8,554.4000000000008,False,True
9.312988519668579,1264.8,552.8000000000008,False,True
9.32347583770752,1265.6,552.4000000000008,False,True
9.334185600280762,1266.0,551.6000000000008,False,True
9.34492826461792,1266.8,551.6000000000008,False,True
9.355446338653564,1267.2,551.2000000000008,False,True
9.366136074066162,1267.6000000000001,550.8000000000009,False,True
9.37727165222168,1269.2,549.6000000000008,False,True
9.387856483459473,1270.4,549.2000000000008,False,True
9.398625373840332,1271.6000000000001,548.4000000000009,False,True
9.409195899963379,1272.8000000000002,548.0000000000009,False,True
9.419854879379272,1274.0000000000002,547.200000000001,False,True
9.431192636489868,1274.8000000000002,546.400000000001,False,True
9.442208528518677,1277.2000000000003,545.200000000001,False,True
9.45316457748413,1278.0000000000002,544.400000000001,False,True
9.464095830917358,1278.8000000000002,544.000000000001,False,True
9.474626302719116,1279.6000000000001,543.2000000000011,False,True
9.485173225402832,1280.4,542.4000000000011,False,True
9.49544072151184,1282.4,541.2000000000011,False,True
9.506004095077515,1284.0,540.4000000000011,False,True
9.516614437103271,1285.2,539.6000000000012,False,True
9.52717924118042,1286.4,538.4000000000011,False,True
9.53771424293518,1287.2,537.6000000000012,False,True
9.548429489135742,1288.0,536.8000000000012,False,True
9.5586519241333,1289.2,536.4000000000012,False,True
9.56924557685852,1289.6000000000001,535.6000000000013,False,True
9.580323219299316,1291.2,534.4000000000012,False,True
9.591105699539185,1292.0,534.0000000000013,False,True
9.601732730865479,1292.8,533.6000000000013,False,True
9.61233377456665,1294.0,532.4000000000012,False,True
9.622745752334595,1294.4,532.0000000000013,False,True
9.633439064025879,1294.8000000000002,531.6000000000013,False,True
9.644008874893188,1294.8000000000002,531.6000000000013,False,True
9.654762506484985,1295.2000000000003,531.2000000000013,False,True
9.665913581848145,1295.6000000000004,530.8000000000013,False,True
9.676835060119629,1296.4000000000003,530.8000000000013,False,True
9.687317848205566,1296.8000000000004,530.4000000000013,False,True
9.698054552078247,1297.6000000000004,530.0000000000014,False,True
9.708487033843994,1298.4000000000003,529.6000000000014,False,True
9.718968391418457,1298.8000000000004,529.2000000000014,False,True
9.729689359664917,1299.6000000000004,528.8000000000014,False,True
9.74039602279663,1300.4000000000003,528.4000000000015,False,True
9.75092339515686,1301.2000000000003,527.6000000000015,False,True
9.76193118095398,1302.0000000000002,527.2000000000015,False,True
9.772626638412476,1302.8000000000002,526.8000000000015,False,True
9.783402442932129,1303.2000000000003,526.4000000000016,False,True
9.793684005737305,1303.2000000000003,526.4000000000016,False,True
9.804874658584595,1303.2000000000003,526.4000000000016,False,True
9.815486907958984,1303.2000000000003,526.4000000000016,False,True
9.826059103012085,1303.2000000000003,526.0000000000016,False,True
9.836416721343994,1303.6000000000004,526.0000000000016,False,True
9.84710168838501,1304.0000000000005,526.0000000000016,False,True
9.857529640197754,1305.2000000000005,525.2000000000016,False,True
9.868172645568848,1306.0000000000005,524.8000000000017,False,True
9.878583431243896,1306.0000000000005,524.8000000000017,False,True
9.889650344848633,1306.4000000000005,524.0000000000017,False,True
9.90013837814331,1306.8000000000006,524.0000000000017,False,True
9.910707950592041,1306.8000000000006,524.0000000000017,False,True
9.921282768249512,1307.2000000000007,524.0000000000017,False,True
9.933370351791382,1307.2000000000007,523.6000000000017,False,True
9.944453954696655,1307.6000000000008,523.6000000000017,False,True
9.954991340637207,1308.4000000000008,523.2000000000018,False,True
9.966376781463623,1309.2000000000007,522.4000000000018,False,True
9.976675748825073,1311.2000000000007,522.0000000000018,False,True
9.987839937210083,1312.0000000000007,521.6000000000018,False,True
9.9984290599823,1312.8000000000006,521.2000000000019,False,True
10.008784055709839,1313.6000000000006,520.8000000000019,False,True
10.019558668136597,1315.2000000000005,520.0000000000019,False,True
10.030593872070312,1316.0000000000005,519.600000000002,False,True
10.041574239730835,1316.8000000000004,519.600000000002,False,True
10.052565813064575,1318.0000000000005,519.200000000002,False,True
10.06337857246399,1319.6000000000004,518.400000000002,False,True
10.074779033660889,1322.8000000000004,517.6000000000021,False,True
10.085479021072388,1324.8000000000004,517.2000000000021,False,True
10.096393585205078,1327.2000000000005,516.000000000002,False,True
10.1072518825531,1328.8000000000004,515.2000000000021,False,True
10.118322849273682,1330.0000000000005,514.8000000000021,False,True
10.12924337387085,1330.8000000000004,514.4000000000021,False,True
10.140037298202515,1330.8000000000004,514.4000000000021,False,True
10.150686979293823,1330.8000000000004,514.4000000000021,False,True
10.161099672317505,1331.2000000000005,514.4000000000021,False,True
10.171779155731201,1331.2000000000005,514.0000000000022,False,True
10.183077812194824,1331.6000000000006,514.0000000000022,False,True
10.194340467453003,1332.8000000000006,513.2000000000022,False,True
10.204988718032837,1333.2000000000007,512.8000000000022,False,True
10.21542239189148,1333.6000000000008,512.4000000000023,False,True
10.226461172103882,1333.6000000000008,512.0000000000023,False,True
10.237569808959961,1333.6000000000008,512.0000000000023,False,True
10.248538494110107,1334.000000000001,512.0000000000023,False,True
10.259895086288452,1334.000000000001,512.0000000000023,False,True
10.272062063217163,1334.8000000000009,511.6000000000023,False,True
10.283044338226318,1335.200000000001,510.8000000000023,False,True
10.293837308883667,1336.000000000001,510.4000000000023,False,True
10.304672002792358,1336.8000000000009,510.00000000000233,False,True
10.315244197845459,1337.6000000000008,509.60000000000235,False,True
10.326168298721313,1338.000000000001,508.80000000000234,False,True
10.336606740951538,1338.8000000000009,508.0000000000024,False,True
10.347502946853638,1338.8000000000009,508.0000000000024,False,True
10.35789942741394,1340.000000000001,507.20000000000243,False,True
10.368477821350098,1340.8000000000009,506.40000000000236,False,True
10.379291296005249,1341.200000000001,505.6000000000024,False,True
10.390094757080078,1342.8000000000009,504.40000000000236,False,True
10.400611162185669,1344.4000000000008,503.20000000000243,False,True
10.411270380020142,1347.6000000000008,501.20000000000243,False,True
10.422308683395386,1348.8000000000009,500.40000000000236,False,True
10.432692527770996,1349.6000000000008,500.0000000000024,False,True
10.443368434906006,1350.000000000001,499.6000000000024,False,True
10.453929662704468,1350.400000000001,499.20000000000243,False,True
10.464382886886597,1350.800000000001,498.80000000000246,False,True
10.474900484085083,1351.2000000000012,498.4000000000025,False,True
10.485634803771973,1351.6000000000013,497.6000000000025,False,True
10.496120691299438,1351.6000000000013,497.20000000000255,False,True
10.506474494934082,1352.0000000000014,496.80000000000257,False,True
10.517113208770752,1352.4000000000015,496.4000000000026,False,True
10.52747631072998,1352.8000000000015,496.0000000000026,False,True
10.538087606430054,1353.2000000000016,495.60000000000264,False,True
10.548424482345581,1353.2000000000016,495.20000000000266,False,True
10.5590341091156,1353.6000000000017,494.8000000000027,False,True
10.569896697998047,1354.0000000000018,494.4000000000027,False,True
10.580427885055542,1354.0000000000018,494.00000000000273,False,True
10.59094786643982,1354.400000000002,494.00000000000273,False,True
10.601684093475342,1354.400000000002,493.60000000000275,False,True
10.61227822303772,1354.800000000002,493.60000000000275,False,True
10.622507572174072,1355.200000000002,493.2000000000028,False,True
10.632984399795532,1355.6000000000022,492.8000000000028,False,True
10.643433809280396,1356.0000000000023,492.4000000000028,False,True
10.654292583465576,1357.2000000000023,491.60000000000275,False,True
10.66483473777771,1357.6000000000024,491.2000000000028,False,True
10.675469875335693,1358.0000000000025,490.4000000000028,False,True
10.686207056045532,1358.4000000000026,490.00000000000284,False,True
10.696914196014404,1358.8000000000027,489.60000000000286,False,True
10.707332611083984,1359.6000000000026,488.4000000000028,False,True
10.717927932739258,1360.0000000000027,487.60000000000286,False,True
10.728517055511475,1361.6000000000026,486.4000000000028,False,True
10.738990068435669,1362.8000000000027,485.2000000000029,False,True
10.749505043029785,1363.6000000000026,484.4000000000028,False,True
10.760008811950684,1365.6000000000026,482.8000000000028,False,True
10.770613670349121,1366.4000000000026,482.00000000000284,False,True
10.781985521316528,1367.2000000000025,481.2000000000028,False,True
10.792469263076782,1367.6000000000026,480.4000000000028,False,True
10.803420066833496,1367.6000000000026,480.00000000000284,False,True
10.814061164855957,1368.0000000000027,479.60000000000286,False,True
10.82451057434082,1368.4000000000028,478.8000000000028,False,True
10.835325956344604,1368.4000000000028,478.4000000000028,False,True
10.846218824386597,1368.800000000003,478.00000000000284,False,True
10.857098579406738,1368.800000000003,478.00000000000284,False,True
10.867499589920044,1368.800000000003,477.60000000000286,False,True
10.877789497375488,1368.800000000003,477.60000000000286,False,True
10.888149499893188,1368.800000000003,477.60000000000286,False,True
10.89868688583374,1368.800000000003,477.60000000000286,False,True
10.908987522125244,1368.800000000003,477.2000000000029,False,True
10.91934609413147,1368.800000000003,476.8000000000029,False,True
10.93009066581726,1368.800000000003,476.40000000000293,False,True
10.940447807312012,1369.200000000003,476.00000000000296,False,True
10.950998306274414,1369.200000000003,475.600000000003,False,True
10.961665868759155,1369.600000000003,475.600000000003,False,True
10.972281694412231,1370.0000000000032,474.40000000000305,False,True
10.982754707336426,1370.0000000000032,474.00000000000307,False,True
10.99333381652832,1370.4000000000033,473.200000000003,False,True
11.004059791564941,1370.8000000000034,472.40000000000305,False,True
11.014344215393066,1371.2000000000035,471.600000000003,False,True
11.025094747543335,1372.4000000000035,469.600000000003,False,True
11.036237478256226,1372.8000000000036,468.40000000000305,False,True
11.046858072280884,1373.2000000000037,467.600000000003,False,True
11.05750823020935,1373.6000000000038,467.200000000003,False,True
11.06811237335205,1373.6000000000038,466.00000000000307,False,True
11.078397035598755,1373.6000000000038,465.200000000003,False,True
11.088992595672607,1373.6000000000038,464.40000000000305,False,True
11.09952449798584,1373.6000000000038,463.600000000003,False,True
11.110218048095703,1373.6000000000038,462.800000000003,False,True
11.12070083618164,1373.6000000000038,462.00000000000296,False,True
11.13142704963684,1373.6000000000038,461.600000000003,False,True
11.142154932022095,1373.6000000000038,460.800000000003,False,True
11.152490377426147,1373.6000000000038,459.600000000003,False,True
11.163001775741577,1373.2000000000037,458.800000000003,False,True
11.173542261123657,1372.4000000000037,458.40000000000305,False,True
11.184405088424683,1372.0000000000036,458.00000000000307,False,True
11.195419788360596,1371.2000000000037,457.200000000003,False,True
11.205945253372192,1370.8000000000036,456.800000000003,False,True
11.216310024261475,1370.4000000000035,456.40000000000305,False,True
11.227005243301392,1370.0000000000034,456.00000000000307,False,True
11.237565994262695,1369.6000000000033,455.2000000000031,False,True
11.248494386672974,1368.8000000000034,454.40000000000305,False,True
11.259627342224121,1368.0000000000034,454.00000000000307,False,True
11.270187854766846,1368.0000000000034,454.00000000000307,False,True
11.280776739120483,1367.2000000000035,453.6000000000031,False,True
11.291504621505737,1366.8000000000034,452.80000000000314,False,True
11.302512884140015,1366.8000000000034,452.40000000000316,False,True
11.313334465026855,1366.4000000000033,452.40000000000316,False,True
11.324045181274414,1365.2000000000032,451.2000000000031,False,True
11.334365606307983,1364.4000000000033,450.80000000000314,False,True
11.344738960266113,1363.6000000000033,450.40000000000316,False,True
11.355710506439209,1362.8000000000034,450.0000000000032,False,True
11.366399049758911,1362.8000000000034,450.0000000000032,False,True
11.37670087814331,1362.4000000000033,449.6000000000032,False,True
11.387852907180786,1362.0000000000032,449.6000000000032,False,True
11.399096488952637,1362.0000000000032,449.20000000000323,False,True
11.410141468048096,1362.0000000000032,449.20000000000323,False,True
11.420940160751343,1362.0000000000032,449.20000000000323,False,True
11.431373834609985,1361.600000000003,449.20000000000323,False,True
11.441928148269653,1361.600000000003,448.80000000000325,False,True
11.452793836593628,1361.200000000003,448.80000000000325,False,True
11.463329076766968,1360.800000000003,448.80000000000325,False,True
11.473754405975342,1360.4000000000028,448.4000000000033,False,True
11.4842689037323,1360.4000000000028,448.4000000000033,False,True
11.495160341262817,1360.0000000000027,448.4000000000033,False,True
11.506186962127686,1360.0000000000027,448.4000000000033,False,True
11.516959428787231,1360.0000000000027,448.4000000000033,False,True
11.527967929840088,1360.0000000000027,448.4000000000033,False,True
11.538242101669312,1360.0000000000027,448.4000000000033,False,True
11.548467874526978,1360.0000000000027,448.4000000000033,False,True
11.559126377105713,1359.6000000000026,448.4000000000033,False,True
11.569631099700928,1359.6000000000026,448.4000000000033,False,True
11.580300331115723,1358.8000000000027,448.0000000000033,False,True
11.59081745147705,1358.8000000000027,448.0000000000033,False,True
11.60164737701416,1358.0000000000027,448.0000000000033,False,True
11.612196683883667,1357.6000000000026,447.6000000000033,False,True
11.622818946838379,1357.2000000000025,447.6000000000033,False,True
11.633399248123169,1357.2000000000025,447.20000000000334,False,True
11.643930196762085,1356.8000000000025,447.20000000000334,False,True
11.65470814704895,1356.8000000000025,447.20000000000334,False,True
11.665241241455078,1356.4000000000024,447.20000000000334,False,True
11.67660117149353,1355.6000000000024,446.80000000000337,False,True
11.687734603881836,1355.2000000000023,446.80000000000337,False,True
11.69852352142334,1354.4000000000024,446.80000000000337,False,True
11.709308862686157,1353.6000000000024,446.4000000000034,False,True
11.720108985900879,1352.8000000000025,446.4000000000034,False,True
11.73121953010559,1352.4000000000024,446.4000000000034,False,True
11.74217176437378,1352.4000000000024,446.4000000000034,False,True
11.75263524055481,1352.0000000000023,446.4000000000034,False,True
11.763471603393555,1352.0000000000023,446.4000000000034,False,True
11.774343252182007,1351.6000000000022,446.4000000000034,False,True
11.784816026687622,1350.0000000000023,446.80000000000337,False,True
11.795809030532837,1348.4000000000024,447.20000000000334,False,True
11.806307315826416,1347.2000000000023,447.6000000000033,False,True
11.817258834838867,1346.4000000000024,448.0000000000033,False,True
11.827695369720459,1345.6000000000024,448.0000000000033,False,True
11.838077306747437,1345.2000000000023,448.4000000000033,False,True
11.848690748214722,1345.2000000000023,448.4000000000033,False,True
11.85931944847107,1345.2000000000023,448.4000000000033,False,True
11.869628667831421,1345.2000000000023,448.4000000000033,False,True
11.880417346954346,1345.2000000000023,448.4000000000033,False,True
11.891414880752563,1345.2000000000023,448.4000000000033,False,True
11.902374029159546,1345.2000000000023,448.4000000000033,False,True
11.913512945175171,1345.2000000000023,448.4000000000033,False,True
11.92409062385559,1344.8000000000022,448.4000000000033,False,True
11.934945344924927,1344.8000000000022,448.4000000000033,False,True
11.946151494979858,1344.8000000000022,448.4000000000033,False,True
11.956960201263428,1344.8000000000022,448.4000000000033,False,True
11.968049049377441,1344.8000000000022,448.4000000000033,False,True
11.978686809539795,1344.8000000000022,448.4000000000033,False,True
11.989625453948975,1344.8000000000022,448.4000000000033,False,True
12.000735759735107,1344.8000000000022,448.4000000000033,False,True
12.011615514755249,1344.8000000000022,448.4000000000033,False,True
12.022658348083496,1344.8000000000022,448.4000000000033,False,True
12.033414125442505,1344.8000000000022,448.4000000000033,False,True
12.043785572052002,1344.4000000000021,448.4000000000033,False,True
12.05426287651062,1344.4000000000021,448.80000000000325,False,True
12.064732074737549,1343.200000000002,449.20000000000323,False,True
12.075712442398071,1342.800000000002,449.6000000000032,False,True
12.086657524108887,1342.400000000002,450.0000000000032,False,True
12.098014831542969,1342.0000000000018,450.40000000000316,False,True
12.1086905002594,1341.6000000000017,450.80000000000314,False,True
12.119077682495117,1340.8000000000018,451.2000000000031,False,True
12.129808187484741,1340.4000000000017,451.2000000000031,False,True
12.140469312667847,1339.6000000000017,452.0000000000032,False,True
12.150951862335205,1339.2000000000016,452.40000000000316,False,True
12.161288976669312,1339.2000000000016,452.40000000000316,False,True
12.171696186065674,1339.2000000000016,452.80000000000314,False,True
12.182186365127563,1339.2000000000016,452.80000000000314,False,True
12.192534446716309,1339.2000000000016,452.80000000000314,False,True
12.202948093414307,1339.2000000000016,452.80000000000314,False,True
12.213245868682861,1339.2000000000016,452.80000000000314,False,True
12.223631858825684,1339.2000000000016,452.80000000000314,False,True
12.233908653259277,1339.2000000000016,452.80000000000314,False,True
12.244190216064453,1339.2000000000016,452.80000000000314,False,True
12.254571199417114,1339.2000000000016,452.80000000000314,False,True
12.264999628067017,1339.2000000000016,452.80000000000314,False,True
12.27520203590393,1339.2000000000016,452.80000000000314,False,True
12.285519361495972,1339.2000000000016,452.80000000000314,False,True
12.295943260192871,1339.2000000000016,452.80000000000314,False,True
12.306220531463623,1339.2000000000016,453.2000000000031,False,True
12.316523313522339,1339.2000000000016,453.2000000000031,False,True
12.32675051689148,1339.2000000000016,453.2000000000031,False,True
12.337095975875854,1339.2000000000016,453.2000000000031,False,True
12.347788095474243,1339.2000000000016,453.2000000000031,False,True
12.358288764953613,1339.2000000000016,453.6000000000031,False,True
12.368539571762085,1339.2000000000016,453.6000000000031,False,True
12.378952264785767,1339.2000000000016,453.6000000000031,False,True
12.389355659484863,1339.2000000000016,454.00000000000307,False,True
12.399655818939209,1339.2000000000016,454.00000000000307,False,True
12.410206079483032,1339.2000000000016,454.00000000000307,False,True
12.420848369598389,1339.2000000000016,454.00000000000307,False,True
12.431441068649292,1339.2000000000016,454.00000000000307,False,True
12.44231629371643,1339.2000000000016,454.00000000000307,False,True
12.453028917312622,1339.2000000000016,454.00000000000307,False,True
12.4636709690094,1339.2000000000016,454.00000000000307,False,True
12.474639654159546,1339.2000000000016,454.00000000000307,False,True
12.48601770401001,1339.2000000000016,454.00000000000307,False,True
12.496354818344116,1339.2000000000016,454.00000000000307,True,True
12.496828317642212,1339.2000000000016,454.00000000000307,False,True
12.507254123687744,1339.2000000000016,454.00000000000307,False,True
12.51791524887085,1339.2000000000016,454.00000000000307,False,True
12.528656721115112,1339.2000000000016,454.00000000000307,False,True
12.539274215698242,1339.2000000000016,454.00000000000307,False,True
12.549983501434326,1339.2000000000016,454.00000000000307,False,True
12.560813665390015,1339.2000000000016,454.00000000000307,False,True
12.57128620147705,1339.2000000000016,454.00000000000307,False,True
12.582000732421875,1339.2000000000016,454.00000000000307,False,True
12.59241533279419,1339.2000000000016,454.00000000000307,False,True
12.603179931640625,1339.2000000000016,454.00000000000307,False,True
12.61384892463684,1339.2000000000016,454.00000000000307,False,True
12.624986410140991,1339.2000000000016,454.00000000000307,False,True
12.635735750198364,1339.2000000000016,454.00000000000307,False,True
12.646089315414429,1339.2000000000016,454.00000000000307,False,True
12.656537771224976,1339.2000000000016,454.00000000000307,False,True
12.667314291000366,1339.2000000000016,454.00000000000307,False,True
12.67814040184021,1339.2000000000016,454.00000000000307,False,True
12.688794136047363,1339.2000000000016,454.00000000000307,False,True
12.700034379959106,1339.2000000000016,454.00000000000307,False,True
12.710553169250488,1339.2000000000016,454.00000000000307,False,True
12.722183465957642,1339.2000000000016,454.00000000000307,False,True
12.73288106918335,1339.2000000000016,454.00000000000307,False,True
12.744049310684204,1339.2000000000016,454.00000000000307,False,True
12.754815578460693,1339.2000000000016,454.00000000000307,False,True
12.766037940979004,1339.2000000000016,454.00000000000307,False,True
12.776983976364136,1339.2000000000016,454.00000000000307,False,True
12.787656784057617,1339.2000000000016,454.00000000000307,False,True
12.798486709594727,1339.2000000000016,454.00000000000307,False,True
12.808958292007446,1339.2000000000016,454.00000000000307,False,True
12.819321870803833,1339.2000000000016,454.00000000000307,False,True
12.830691576004028,1339.2000000000016,454.00000000000307,False,True
12.841420650482178,1339.2000000000016,454.00000000000307,False,True
12.852136135101318,1339.2000000000016,454.00000000000307,False,True
12.863256454467773,1339.2000000000016,454.00000000000307,False,True
12.873950481414795,1339.2000000000016,454.00000000000307,False,True
12.88466477394104,1339.2000000000016,454.00000000000307,False,True
12.895327806472778,1339.2000000000016,454.00000000000307,False,True
12.90596628189087,1339.2000000000016,454.00000000000307,False,True
12.916698455810547,1339.2000000000016,454.00000000000307,False,True
12.927544355392456,1339.2000000000016,454.00000000000307,False,True
12.937794923782349,1339.2000000000016,454.00000000000307,False,True
12.94931960105896,1339.2000000000016,454.00000000000307,False,True
12.96021294593811,1339.2000000000016,454.00000000000307,False,True
12.971242904663086,1339.2000000000016,454.00000000000307,False,True
12.98201036453247,1339.2000000000016,454.00000000000307,False,True
12.99261212348938,1339.2000000000016,454.00000000000307,False,True
13.003591299057007,1339.2000000000016,454.00000000000307,False,True
13.013982772827148,1339.2000000000016,454.00000000000307,False,True
13.02571177482605,1339.2000000000016,454.00000000000307,False,True
13.036425352096558,1339.2000000000016,454.00000000000307,False,True
13.04679536819458,1339.2000000000016,454.00000000000307,False,True
13.057064533233643,1339.2000000000016,454.00000000000307,False,True
13.067445516586304,1339.2000000000016,454.00000000000307,False,True
13.077925682067871,1339.2000000000016,454.00000000000307,False,True
13.08837342262268,1339.2000000000016,454.00000000000307,False,True
13.098836660385132,1339.2000000000016,454.00000000000307,False,True
13.109092950820923,1339.2000000000016,454.00000000000307,False,True
13.119652032852173,1339.2000000000016,454.00000000000307,False,True
13.130001544952393,1339.2000000000016,454.00000000000307,False,True
13.140318393707275,1339.2000000000016,454.00000000000307,False,True
13.151024103164673,1339.2000000000016,454.00000000000307,False,True
13.161455631256104,1339.2000000000016,454.00000000000307,False,True
13.17240047454834,1339.2000000000016,454.00000000000307,False,True
13.182948589324951,1339.2000000000016,454.00000000000307,False,True
13.193764209747314,1339.2000000000016,454.00000000000307,False,True
13.20435643196106,1339.2000000000016,454.00000000000307,False,True
13.215873003005981,1339.2000000000016,454.00000000000307,False,True
13.226934671401978,1339.2000000000016,454.00000000000307,False,True
13.237559080123901,1339.2000000000016,454.00000000000307,False,True
13.248105764389038,1339.2000000000016,454.00000000000307,False,True
13.259169578552246,1339.2000000000016,454.00000000000307,False,True
13.26960563659668,1339.2000000000016,454.00000000000307,False,True
13.281460523605347,1339.2000000000016,454.00000000000307,False,True
13.292263507843018,1339.2000000000016,454.00000000000307,False,True
13.302693128585815,1339.2000000000016,454.00000000000307,False,True
13.313322067260742,1339.2000000000016,454.00000000000307,False,True
13.324530363082886,1339.2000000000016,454.00000000000307,False,True
13.33552861213684,1339.2000000000016,454.00000000000307,False,True
13.346252679824829,1339.2000000000016,454.00000000000307,False,True
13.356690883636475,1339.2000000000016,454.00000000000307,False,True
13.367480039596558,1339.2000000000016,454.00000000000307,False,True
13.378419399261475,1339.2000000000016,454.00000000000307,False,True
13.389078378677368,1339.2000000000016,454.00000000000307,False,True
13.399532556533813,1339.2000000000016,454.00000000000307,False,True
13.410196304321289,1339.2000000000016,454.00000000000307,False,True
13.420944213867188,1339.2000000000016,454.00000000000307,False,True
13.431916236877441,1339.2000000000016,454.00000000000307,False,True
13.442978620529175,1339.2000000000016,454.00000000000307,False,True
13.45349383354187,1339.2000000000016,454.00000000000307,False,True
13.46440315246582,1339.2000000000016,454.00000000000307,False,True
13.475291013717651,1339.2000000000016,454.00000000000307,False,True
13.486163139343262,1339.2000000000016,454.00000000000307,False,True
13.496452331542969,1339.2000000000016,454.00000000000307,False,True
13.507066011428833,1339.2000000000016,454.00000000000307,False,True
13.517446517944336,1339.2000000000016,454.00000000000307,False,True
13.52794623374939,1339.2000000000016,454.00000000000307,False,True
13.538453340530396,1339.2000000000016,454.00000000000307,False,True
13.549166202545166,1339.2000000000016,454.00000000000307,False,True
13.560131311416626,1339.2000000000016,454.00000000000307,False,True
13.570743799209595,1339.2000000000016,454.00000000000307,False,True
13.58148193359375,1339.2000000000016,454.00000000000307,False,True
13.592369318008423,1339.2000000000016,454.40000000000305,False,True
13.603477954864502,1339.2000000000016,456.00000000000307,False,True
13.613946914672852,1338.8000000000015,457.200000000003,False,True
13.624496698379517,1338.4000000000015,458.40000000000305,False,True
13.635379552841187,1338.0000000000014,459.600000000003,False,True
13.646084308624268,1337.6000000000013,463.200000000003,False,True
13.657118797302246,1337.2000000000012,465.200000000003,False,True
13.667569398880005,1336.4000000000012,466.800000000003,False,True
13.678188562393188,1335.2000000000012,471.6000000000031,False,True
13.688409090042114,1334.4000000000012,474.00000000000307,False,True
13.699045181274414,1333.6000000000013,476.800000000003,False,True
13.709651470184326,1332.0000000000014,482.800000000003,False,True
13.720317602157593,1331.2000000000014,485.6000000000031,False,True
13.730782508850098,1330.4000000000015,488.40000000000305,False,True
13.741575002670288,1329.2000000000014,491.2000000000031,False,True
13.752498626708984,1327.6000000000015,497.2000000000031,False,True
13.763325691223145,1327.2000000000014,500.00000000000307,False,True
13.774246215820312,1326.8000000000013,502.80000000000314,False,True
13.784849166870117,1325.6000000000013,508.80000000000314,False,True
13.79552173614502,1325.2000000000012,512.0000000000032,False,True
13.805848598480225,1324.4000000000012,515.2000000000031,False,True
13.816776990890503,1324.0000000000011,518.0000000000032,False,True
13.8273606300354,1323.2000000000012,522.400000000003,False,True
13.837979316711426,1322.800000000001,524.400000000003,False,True
13.849388599395752,1322.400000000001,526.400000000003,False,True
13.860170125961304,1322.000000000001,528.0000000000032,False,True
13.871464252471924,1321.6000000000008,529.6000000000031,False,True
13.883302927017212,1321.2000000000007,533.6000000000031,False,True
13.89384937286377,1321.2000000000007,535.6000000000031,False,True
13.904090881347656,1320.8000000000006,538.0000000000032,False,True
13.916416883468628,1320.0000000000007,542.400000000003,False,True
13.927359104156494,1320.0000000000007,544.8000000000031,False,True
13.937866926193237,1319.6000000000006,546.8000000000031,False,True
13.948596477508545,1319.2000000000005,548.400000000003,False,True
13.959203481674194,1319.2000000000005,550.400000000003,False,True
