time,ins_x,ins_y,click,clutch
0.5559520721435547,1426.9999999999998,539.999999999999,False,True
0.5663669109344482,1427.6999999999998,539.2999999999989,False,True
0.5771925449371338,1427.6999999999998,538.5999999999989,False,True
0.5878033638000488,1427.6999999999998,538.5999999999989,False,True
0.5982732772827148,1427.6999999999998,538.5999999999989,False,True
0.6089303493499756,1427.6999999999998,538.5999999999989,False,True
0.6194219589233398,1428.3999999999999,538.5999999999989,False,True
0.6297166347503662,1429.1,538.5999999999989,False,True
0.640082597732544,1429.1,538.5999999999989,False,True
0.6506021022796631,1429.1,537.8999999999988,False,True
0.6612668037414551,1429.8,537.8999999999988,False,True
0.6722300052642822,1429.8,537.8999999999988,False,True
0.6829602718353271,1429.8,537.8999999999988,False,True
0.693565845489502,1429.8,537.8999999999988,False,True
0.704265832901001,1429.8,537.1999999999988,False,True
0.7250072956085205,1429.1,537.1999999999988,False,True
0.7352783679962158,1427.6999999999998,537.1999999999988,False,True
0.7456858158111572,1424.8999999999999,537.1999999999988,False,True
0.7561507225036621,1423.4999999999998,537.1999999999988,False,True
0.7666165828704834,1422.7999999999997,537.1999999999988,False,True
0.7771162986755371,1422.0999999999997,537.1999999999988,False,True
0.7878251075744629,1421.3999999999996,537.1999999999988,False,True
0.7983198165893555,1420.6999999999996,537.1999999999988,False,True
0.8087563514709473,1419.2999999999995,537.1999999999988,False,True
0.8195440769195557,1416.4999999999995,537.1999999999988,False,True
0.8298547267913818,1413.6999999999996,537.1999999999988,False,True
0.8406038284301758,1408.7999999999995,535.7999999999988,False,True
0.8511078357696533,1408.7999999999995,535.7999999999988,False,True
0.8616766929626465,1405.2999999999995,535.0999999999988,False,True
0.8720908164978027,1405.2999999999995,535.0999999999988,False,True
0.8825657367706299,1401.0999999999995,535.0999999999988,False,True
0.8929581642150879,1398.9999999999995,535.0999999999988,False,True
0.9034876823425293,1396.8999999999996,535.0999999999988,False,True
0.9141216278076172,1396.8999999999996,535.0999999999988,False,True
0.9243474006652832,1394.7999999999997,535.0999999999988,False,True
0.9348583221435547,1393.3999999999996,535.0999999999988,False,True
0.945305347442627,1393.3999999999996,535.0999999999988,False,True
0.9559435844421387,1393.3999999999996,535.0999999999988,False,True
0.9665472507476807,1393.3999999999996,535.0999999999988,False,True
0.9770283699035645,1393.3999999999996,535.0999999999988,False,True
0.9880292415618896,1393.3999999999996,535.0999999999988,False,True
0.9986088275909424,1393.3999999999996,535.0999999999988,False,True
1.0092878341674805,1392.6999999999996,535.0999999999988,False,True
1.0203537940979004,1392.6999999999996,535.0999999999988,False,True
1.0310266017913818,1391.9999999999995,535.0999999999988,False,True
1.0421559810638428,1391.2999999999995,535.0999999999988,False,True
1.0531952381134033,1391.2999999999995,535.0999999999988,False,True
1.064091444015503,1391.2999999999995,535.0999999999988,False,True
1.0748796463012695,1391.2999999999995,535.0999999999988,False,True
1.0859298706054688,1391.2999999999995,535.0999999999988,False,True
1.0970170497894287,1391.2999999999995,535.0999999999988,False,True
1.1040971279144287,1391.2999999999995,535.0999999999988,True,True
1.1074988842010498,1391.2999999999995,535.0999999999988,False,True
1.1182005405426025,1391.2999999999995,535.0999999999988,False,True
1.129317283630371,1391.2999999999995,534.3999999999987,False,True
1.1400680541992188,1391.2999999999995,534.3999999999987,False,True
1.150850772857666,1391.2999999999995,534.3999999999987,False,True
1.161926507949829,1391.2999999999995,534.3999999999987,False,True
1.172792673110962,1391.2999999999995,534.3999999999987,False,True
1.1831138134002686,1391.2999999999995,534.3999999999987,False,True
1.1934189796447754,1391.2999999999995,534.3999999999987,False,True
1.2042810916900635,1391.2999999999995,534.3999999999987,False,True
1.2147681713104248,1391.2999999999995,534.3999999999987,False,True
1.2256219387054443,1391.2999999999995,534.3999999999987,False,True
1.2361605167388916,1390.5999999999995,534.3999999999987,False,True
1.2465603351593018,1389.8999999999994,534.3999999999987,False,True
1.2575294971466064,1387.7999999999995,534.3999999999987,False,True
1.2679243087768555,1381.4999999999995,536.4999999999987,False,True
1.2787189483642578,1376.5999999999995,537.8999999999987,False,True
1.2897157669067383,1370.2999999999995,539.9999999999987,False,True
1.3002276420593262,1356.9999999999995,544.1999999999988,False,True
1.3105854988098145,1349.2999999999995,547.6999999999988,False,True
1.3214056491851807,1342.9999999999995,550.4999999999987,False,True
1.332254409790039,1335.9999999999995,553.2999999999987,False,True
1.3427248001098633,1320.5999999999995,560.2999999999987,False,True
1.353590488433838,1314.2999999999995,563.0999999999987,False,True
1.364666223526001,1307.2999999999995,565.8999999999986,False,True
1.3752176761627197,1301.6999999999996,568.6999999999986,False,True
1.3863935470581055,1296.7999999999995,570.7999999999986,False,True
1.3970332145690918,1287.6999999999996,575.6999999999986,False,True
1.4080097675323486,1284.1999999999996,577.0999999999985,False,True
1.4187510013580322,1281.3999999999996,579.1999999999986,False,True
1.4292359352111816,1275.0999999999997,581.9999999999985,False,True
1.4399430751800537,1271.5999999999997,583.3999999999985,False,True
1.4509608745574951,1267.3999999999996,584.7999999999985,False,True
1.4615368843078613,1258.2999999999997,587.5999999999984,False,True
1.4723742008209229,1252.6999999999998,588.9999999999984,False,True
1.482945442199707,1247.7999999999997,590.3999999999984,False,True
1.4937033653259277,1240.0999999999997,593.8999999999984,False,True
1.5043234825134277,1236.5999999999997,595.2999999999984,False,True
1.5149366855621338,1233.0999999999997,596.6999999999983,False,True
1.5255277156829834,1226.0999999999997,599.4999999999983,False,True
1.5363383293151855,1222.5999999999997,600.8999999999983,False,True
1.5471453666687012,1218.3999999999996,601.5999999999983,False,True
1.5578086376190186,1214.1999999999996,602.9999999999983,False,True
1.568608283996582,1207.8999999999996,605.7999999999982,False,True
1.5793707370758057,1205.7999999999997,606.4999999999983,False,True
1.5900325775146484,1204.3999999999996,607.8999999999983,False,True
1.6005527973175049,1203.6999999999996,607.8999999999983,False,True
1.6115856170654297,1203.6999999999996,608.5999999999983,False,True
1.6226162910461426,1203.6999999999996,608.5999999999983,False,True
1.6335647106170654,1202.2999999999995,608.5999999999983,False,True
1.644225835800171,1201.5999999999995,609.9999999999983,False,True
1.6549341678619385,1199.4999999999995,610.6999999999983,False,True
1.6664063930511475,1197.3999999999996,611.3999999999984,False,True
1.6770341396331787,1192.4999999999995,613.4999999999984,False,True
1.6879756450653076,1190.3999999999996,614.8999999999984,False,True
1.698380708694458,1189.6999999999996,615.5999999999984,False,True
1.7093806266784668,1189.6999999999996,615.5999999999984,False,True
1.7203805446624756,1189.6999999999996,615.5999999999984,False,True
1.7310960292816162,1189.6999999999996,615.5999999999984,False,True
1.7421352863311768,1189.6999999999996,615.5999999999984,False,True
1.752833366394043,1189.6999999999996,615.5999999999984,False,True
1.7637286186218262,1189.6999999999996,615.5999999999984,False,True
1.774411916732788,1189.6999999999996,615.5999999999984,False,True
1.7851366996765137,1189.6999999999996,615.5999999999984,False,True
1.7960214614868164,1189.6999999999996,615.5999999999984,False,True
1.8065226078033447,1189.6999999999996,615.5999999999984,False,True
1.817021369934082,1189.6999999999996,615.5999999999984,False,True
1.8273632526397705,1189.6999999999996,615.5999999999984,False,True
1.837980031967163,1189.6999999999996,615.5999999999984,False,True
1.8485300540924072,1189.6999999999996,615.5999999999984,False,True
1.859281063079834,1189.6999999999996,615.5999999999984,False,True
1.8701200485229492,1189.6999999999996,615.5999999999984,False,True
1.8808774948120117,1189.6999999999996,615.5999999999984,False,True
1.891549825668335,1189.6999999999996,615.5999999999984,False,True
1.8949778079986572,1189.6999999999996,615.5999999999984,True,True
1.9022483825683594,1189.6999999999996,615.5999999999984,False,True
1.913172721862793,1189.6999999999996,615.5999999999984,False,True
1.9244012832641602,1189.6999999999996,615.5999999999984,False,True
1.9347844123840332,1189.6999999999996,615.5999999999984,False,True
1.9453811645507812,1189.6999999999996,615.5999999999984,False,True
1.9559557437896729,1189.6999999999996,615.5999999999984,False,True
1.9666905403137207,1189.6999999999996,615.5999999999984,False,True
1.9775233268737793,1189.6999999999996,615.5999999999984,False,True
1.9881925582885742,1189.6999999999996,615.5999999999984,False,True
1.999157428741455,1189.6999999999996,615.5999999999984,False,True
2.010551691055298,1189.6999999999996,615.5999999999984,False,True
2.0212466716766357,1189.6999999999996,615.5999999999984,False,True
2.0320775508880615,1189.6999999999996,615.5999999999984,False,True
2.0426645278930664,1189.6999999999996,615.5999999999984,False,True
2.0538134574890137,1189.6999999999996,615.5999999999984,False,True
2.0644161701202393,1189.6999999999996,614.8999999999984,False,True
2.074976921081543,1190.3999999999996,614.8999999999984,False,True
2.0852761268615723,1191.0999999999997,614.1999999999983,False,True
2.096308708190918,1191.7999999999997,612.7999999999984,False,True
2.1070363521575928,1194.5999999999997,610.6999999999983,False,True
2.1177799701690674,1195.9999999999998,608.5999999999983,False,True
2.1281678676605225,1197.3999999999999,607.1999999999983,False,True
2.13858699798584,1199.4999999999998,604.3999999999984,False,True
2.15017032623291,1206.4999999999998,597.3999999999984,False,True
2.161235809326172,1210.6999999999998,593.1999999999983,False,True
2.1718811988830566,1214.8999999999999,588.2999999999984,False,True
2.1827383041381836,1225.3999999999999,579.1999999999983,False,True
2.1936473846435547,1232.3999999999999,574.9999999999983,False,True
2.2045187950134277,1238.6999999999998,571.4999999999983,False,True
2.2154836654663086,1245.6999999999998,567.2999999999982,False,True
2.2260541915893555,1260.3999999999999,558.1999999999982,False,True
2.237236499786377,1268.8,553.2999999999982,False,True
2.2477610111236572,1275.8,549.0999999999982,False,True
2.2592031955718994,1289.1,538.5999999999982,False,True
2.2701549530029297,1294.0,534.3999999999982,False,True
2.280729293823242,1298.2,530.8999999999982,False,True
2.291091203689575,1301.0,527.3999999999982,False,True
2.301609992980957,1306.6,521.7999999999981,False,True
2.31209135055542,1309.3999999999999,520.3999999999982,False,True
2.323028564453125,1311.4999999999998,518.2999999999981,False,True
2.3340113162994385,1312.8999999999999,516.8999999999982,False,True
2.3446333408355713,1314.3,516.1999999999981,False,True
2.3549962043762207,1317.1,513.3999999999982,False,True
2.3656346797943115,1319.8999999999999,511.29999999999814,False,True
2.3763740062713623,1322.6999999999998,509.1999999999981,False,True
2.387129068374634,1324.7999999999997,507.79999999999814,False,True
2.397883653640747,1326.8999999999996,505.6999999999981,False,True
2.4084227085113525,1328.9999999999995,504.29999999999814,False,True
2.419116258621216,1329.6999999999996,502.89999999999816,False,True
2.4294931888580322,1330.3999999999996,502.19999999999817,False,True
2.44035267829895,1331.0999999999997,500.7999999999982,False,True
2.4511966705322266,1331.0999999999997,500.7999999999982,False,True
2.461545467376709,1331.7999999999997,497.2999999999982,False,True
2.4720964431762695,1333.1999999999998,495.19999999999817,False,True
2.4825329780578613,1333.8999999999999,493.09999999999815,False,True
2.4931416511535645,1335.9999999999998,490.29999999999814,False,True
2.503769636154175,1337.3999999999999,488.1999999999981,False,True
2.514939546585083,1340.8999999999999,483.9999999999981,False,True
2.525608539581299,1341.6,482.59999999999815,False,True
2.536112070083618,1343.0,481.19999999999817,False,True
2.5467886924743652,1345.8,479.09999999999815,False,True
2.557703971862793,1347.2,477.69999999999817,False,True
2.568605899810791,1348.6000000000001,476.2999999999982,False,True
2.5792386531829834,1350.0000000000002,474.8999999999982,False,True
2.590540885925293,1352.1000000000001,472.0999999999982,False,True
2.6013448238372803,1353.5000000000002,471.3999999999982,False,True
2.6116487979888916,1354.2000000000003,470.6999999999982,False,True
2.6219542026519775,1354.9000000000003,469.99999999999824,False,True
2.6330246925354004,1354.9000000000003,469.99999999999824,False,True
2.6435697078704834,1354.9000000000003,469.99999999999824,False,True
2.654191255569458,1354.9000000000003,469.29999999999825,False,True
2.665125608444214,1355.6000000000004,469.29999999999825,False,True
2.6759800910949707,1356.3000000000004,467.8999999999983,False,True
2.686321973800659,1359.1000000000004,465.79999999999825,False,True
2.696895122528076,1360.5000000000005,465.09999999999826,False,True
2.7073824405670166,1360.5000000000005,465.09999999999826,False,True
2.7179455757141113,1361.2000000000005,463.6999999999983,False,True
2.7286312580108643,1361.9000000000005,463.6999999999983,False,True
2.739548683166504,1361.9000000000005,463.6999999999983,False,True
2.751267671585083,1361.9000000000005,463.6999999999983,False,True
2.761843204498291,1361.9000000000005,462.9999999999983,False,True
2.7721292972564697,1362.6000000000006,462.9999999999983,False,True
2.7824926376342773,1362.6000000000006,462.2999999999983,False,True
2.7928473949432373,1363.3000000000006,462.2999999999983,False,True
2.8033130168914795,1363.3000000000006,461.5999999999983,False,True
2.8137383460998535,1364.0000000000007,460.89999999999833,False,True
2.824147939682007,1364.0000000000007,460.89999999999833,False,True
2.834573268890381,1364.0000000000007,460.89999999999833,False,True
2.845001459121704,1364.0000000000007,460.89999999999833,False,True
2.8553836345672607,1364.0000000000007,460.89999999999833,False,True
2.8657872676849365,1364.0000000000007,460.89999999999833,False,True
2.8696846961975098,1364.0000000000007,460.89999999999833,True,True
2.8762099742889404,1364.0000000000007,460.89999999999833,False,True
2.886666774749756,1364.0000000000007,460.89999999999833,False,True
2.897122859954834,1364.0000000000007,460.19999999999834,False,True
2.9075071811676025,1364.0000000000007,460.19999999999834,False,True
2.9183096885681152,1364.0000000000007,460.19999999999834,False,True
2.9287960529327393,1364.0000000000007,460.19999999999834,False,True
2.9391884803771973,1364.0000000000007,460.19999999999834,False,True
2.949631929397583,1364.0000000000007,460.19999999999834,False,True
2.959841728210449,1364.0000000000007,460.19999999999834,False,True
2.970935821533203,1364.0000000000007,460.19999999999834,False,True
2.981649875640869,1364.0000000000007,460.89999999999833,False,True
2.9923415184020996,1364.0000000000007,461.5999999999983,False,True
3.003380537033081,1364.0000000000007,462.2999999999983,False,True
3.0142197608947754,1363.3000000000006,462.2999999999983,False,True
3.0245678424835205,1362.6000000000006,462.9999999999983,False,True
3.035323143005371,1361.9000000000005,463.6999999999983,False,True
3.04657244682312,1360.5000000000005,465.09999999999826,False,True
3.057094097137451,1359.1000000000004,467.1999999999983,False,True
3.0676655769348145,1354.9000000000003,472.7999999999983,False,True
3.078084707260132,1352.8000000000004,475.5999999999983,False,True
3.088488817214966,1350.0000000000005,479.0999999999983,False,True
3.0988199710845947,1347.9000000000005,483.9999999999983,False,True
3.109297513961792,1342.3000000000006,494.4999999999983,False,True
3.1196839809417725,1340.2000000000007,500.7999999999983,False,True
3.13000226020813,1337.4000000000008,507.0999999999983,False,True
3.1407742500305176,1334.6000000000008,514.0999999999983,False,True
3.151655435562134,1329.000000000001,525.2999999999984,False,True
3.1619064807891846,1326.900000000001,530.1999999999983,False,True
3.1726038455963135,1324.100000000001,535.0999999999983,False,True
3.183098316192627,1321.300000000001,539.9999999999983,False,True
3.193721055984497,1316.400000000001,549.0999999999983,False,True
3.2045042514801025,1314.300000000001,552.5999999999983,False,True
3.2151639461517334,1312.900000000001,556.0999999999983,False,True
3.2259280681610107,1310.800000000001,562.3999999999983,False,True
3.2373597621917725,1309.400000000001,565.1999999999982,False,True
3.2484703063964844,1308.000000000001,567.9999999999982,False,True
3.259763240814209,1304.500000000001,574.2999999999981,False,True
3.2705063819885254,1303.1000000000008,577.0999999999981,False,True
3.281339168548584,1298.2000000000007,583.399999999998,False,True
3.292417287826538,1294.7000000000007,587.5999999999981,False,True
3.3028342723846436,1291.9000000000008,591.0999999999981,False,True
3.314133405685425,1289.1000000000008,593.899999999998,False,True
3.3248531818389893,1284.2000000000007,599.4999999999981,False,True
3.336259365081787,1281.4000000000008,601.5999999999981,False,True
3.346813678741455,1278.6000000000008,604.399999999998,False,True
3.357287883758545,1273.7000000000007,609.299999999998,False,True
3.3681693077087402,1270.9000000000008,612.799999999998,False,True
3.378669023513794,1268.1000000000008,616.299999999998,False,True
3.3890819549560547,1265.3000000000009,620.4999999999981,False,True
3.399700880050659,1261.1000000000008,630.9999999999981,False,True
3.410219430923462,1260.4000000000008,635.1999999999981,False,True
3.420759439468384,1259.7000000000007,638.6999999999981,False,True
3.4318716526031494,1258.3000000000006,644.2999999999981,False,True
3.443031072616577,1258.3000000000006,645.6999999999981,False,True
3.4535372257232666,1256.9000000000005,646.3999999999982,False,True
3.464320421218872,1256.2000000000005,647.7999999999981,False,True
3.4747703075408936,1256.2000000000005,649.1999999999981,False,True
3.485592842102051,1256.2000000000005,649.1999999999981,False,True
3.4968090057373047,1254.8000000000004,651.2999999999981,False,True
3.5080087184906006,1254.8000000000004,651.9999999999982,False,True
3.5189316272735596,1254.8000000000004,651.9999999999982,False,True
3.5297129154205322,1254.8000000000004,651.9999999999982,False,True
3.540163278579712,1254.8000000000004,651.9999999999982,False,True
3.5509567260742188,1254.8000000000004,651.9999999999982,False,True
3.5613551139831543,1254.8000000000004,651.9999999999982,False,True
3.572066307067871,1254.8000000000004,651.9999999999982,False,True
3.582589626312256,1254.1000000000004,651.9999999999982,False,True
3.5933494567871094,1254.1000000000004,652.6999999999982,False,True
3.603828191757202,1254.1000000000004,653.3999999999983,False,True
3.6144912242889404,1253.4000000000003,653.3999999999983,False,True
3.624969959259033,1253.4000000000003,653.3999999999983,False,True
3.6357054710388184,1253.4000000000003,653.3999999999983,False,True
3.6463890075683594,1253.4000000000003,653.3999999999983,False,True
3.6571340560913086,1253.4000000000003,653.3999999999983,False,True
3.6678388118743896,1253.4000000000003,653.3999999999983,False,True
3.6786386966705322,1253.4000000000003,653.3999999999983,False,True
3.6895439624786377,1253.4000000000003,653.3999999999983,False,True
3.7001426219940186,1253.4000000000003,653.3999999999983,False,True
3.703646421432495,1253.4000000000003,653.3999999999983,True,True
3.710618257522583,1253.4000000000003,653.3999999999983,False,True
3.721147298812866,1253.4000000000003,653.3999999999983,False,True
3.732034921646118,1253.4000000000003,653.3999999999983,False,True
3.7426939010620117,1253.4000000000003,653.3999999999983,False,True
3.7536227703094482,1253.4000000000003,653.3999999999983,False,True
3.7643444538116455,1253.4000000000003,653.3999999999983,False,True
3.774827003479004,1253.4000000000003,653.3999999999983,False,True
3.785496473312378,1253.4000000000003,653.3999999999983,False,True
3.7962424755096436,1253.4000000000003,653.3999999999983,False,True
3.8072071075439453,1253.4000000000003,653.3999999999983,False,True
3.817575216293335,1253.4000000000003,653.3999999999983,False,True
3.8282318115234375,1253.4000000000003,653.3999999999983,False,True
3.838942050933838,1253.4000000000003,653.3999999999983,False,True
3.849931001663208,1253.4000000000003,653.3999999999983,False,True
3.8612070083618164,1253.4000000000003,653.3999999999983,False,True
3.8722128868103027,1253.4000000000003,651.9999999999983,False,True
3.883342742919922,1253.4000000000003,651.9999999999983,False,True
3.8938803672790527,1254.8000000000004,649.1999999999983,False,True
3.905153512954712,1256.2000000000005,646.3999999999984,False,True
3.916314125061035,1257.6000000000006,643.5999999999984,False,True
3.926684617996216,1259.7000000000005,635.1999999999985,False,True
3.9372410774230957,1261.1000000000006,630.2999999999985,False,True
3.948887586593628,1261.8000000000006,623.2999999999985,False,True
3.9594810009002686,1263.2000000000007,611.3999999999985,False,True
3.969921112060547,1268.1000000000008,604.3999999999985,False,True
3.9803626537323,1270.9000000000008,598.0999999999985,False,True
3.9912850856781006,1273.0000000000007,591.0999999999985,False,True
4.001855850219727,1276.5000000000007,575.6999999999986,False,True
4.012617826461792,1278.6000000000006,567.9999999999985,False,True
4.023346424102783,1280.0000000000007,559.5999999999985,False,True
4.034043312072754,1282.8000000000006,544.1999999999986,False,True
4.0453479290008545,1283.5000000000007,536.4999999999985,False,True
4.05606746673584,1283.5000000000007,529.4999999999985,False,True
4.066831588745117,1283.5000000000007,521.7999999999985,False,True
4.077521800994873,1283.5000000000007,508.4999999999985,False,True
4.088425636291504,1283.5000000000007,502.8999999999985,False,True
4.098675727844238,1283.5000000000007,497.2999999999985,False,True
4.109171628952026,1284.9000000000008,488.19999999999845,False,True
4.119946002960205,1284.9000000000008,483.2999999999985,False,True
4.1311421394348145,1284.9000000000008,479.7999999999985,False,True
4.141669034957886,1284.9000000000008,477.69999999999845,False,True
4.152189493179321,1284.9000000000008,474.8999999999984,False,True
4.162825345993042,1284.9000000000008,472.79999999999836,False,True
4.1735680103302,1284.9000000000008,471.3999999999984,False,True
4.184390068054199,1284.9000000000008,469.9999999999984,False,True
4.194965362548828,1284.9000000000008,468.59999999999843,False,True
4.205878257751465,1284.9000000000008,467.19999999999845,False,True
4.216836452484131,1284.9000000000008,465.7999999999985,False,True
4.2277679443359375,1284.9000000000008,464.3999999999985,False,True
4.238611936569214,1284.9000000000008,463.69999999999857,False,True
4.249786376953125,1284.9000000000008,462.9999999999985,False,True
4.260464429855347,1284.9000000000008,462.2999999999986,False,True
4.271186828613281,1284.2000000000007,458.7999999999986,False,True
4.281864404678345,1284.2000000000007,456.69999999999857,False,True
4.2923407554626465,1284.2000000000007,454.59999999999854,False,True
4.302947044372559,1284.2000000000007,452.4999999999985,False,True
4.313689231872559,1284.2000000000007,448.2999999999985,False,True
4.324196100234985,1284.9000000000008,446.8999999999985,False,True
4.334804058074951,1285.6000000000008,445.4999999999985,False,True
4.3456971645355225,1286.3000000000009,444.7999999999986,False,True
4.356172800064087,1287.700000000001,442.69999999999857,False,True
4.366635799407959,1288.400000000001,441.9999999999985,False,True
4.37746787071228,1289.800000000001,441.2999999999986,False,True
4.388199806213379,1291.2000000000012,439.8999999999986,False,True
4.3990418910980225,1293.300000000001,437.09999999999854,False,True
4.4100022315979,1294.7000000000012,435.69999999999857,False,True
4.420406818389893,1296.1000000000013,433.59999999999854,False,True
4.430908203125,1296.8000000000013,432.8999999999986,False,True
4.441503524780273,1296.8000000000013,432.19999999999857,False,True
4.452221870422363,1297.5000000000014,432.19999999999857,False,True
4.462902545928955,1298.2000000000014,431.49999999999864,False,True
4.473688364028931,1299.6000000000015,430.7999999999986,False,True
4.484296798706055,1300.3000000000015,429.3999999999986,False,True
4.495097637176514,1302.4000000000015,427.2999999999986,False,True
4.50600266456604,1303.1000000000015,426.59999999999866,False,True
4.516551971435547,1303.1000000000015,425.1999999999987,False,True
4.527355909347534,1303.1000000000015,425.1999999999987,False,True
4.537886142730713,1303.8000000000015,425.1999999999987,False,True
4.548439264297485,1303.8000000000015,424.49999999999864,False,True
4.559320688247681,1303.8000000000015,424.49999999999864,False,True
4.569906949996948,1303.8000000000015,424.49999999999864,False,True
4.580856084823608,1303.8000000000015,424.49999999999864,False,True
4.591355562210083,1303.8000000000015,424.49999999999864,False,True
4.602216482162476,1303.8000000000015,424.49999999999864,False,True
4.6125853061676025,1303.8000000000015,424.49999999999864,False,True
4.618499040603638,1303.8000000000015,424.49999999999864,True,True
4.623167991638184,1303.8000000000015,424.49999999999864,False,True
4.63379979133606,1303.8000000000015,424.49999999999864,False,True
4.644274473190308,1303.8000000000015,424.49999999999864,False,True
4.654839992523193,1303.8000000000015,424.49999999999864,False,True
4.665375471115112,1303.8000000000015,424.49999999999864,False,True
4.676239967346191,1303.8000000000015,424.49999999999864,False,True
4.686768293380737,1303.8000000000015,424.49999999999864,False,True
4.6972739696502686,1303.8000000000015,424.49999999999864,False,True
4.707586050033569,1303.8000000000015,424.49999999999864,False,True
4.718157529830933,1303.8000000000015,424.49999999999864,False,True
4.728822469711304,1303.8000000000015,424.49999999999864,False,True
4.739619731903076,1303.8000000000015,424.49999999999864,False,True
4.751024484634399,1303.8000000000015,424.49999999999864,False,True
4.7616143226623535,1303.8000000000015,424.49999999999864,False,True
4.772346258163452,1303.8000000000015,425.8999999999986,False,True
4.782796144485474,1303.8000000000015,427.2999999999986,False,True
4.7934911251068115,1303.1000000000015,429.3999999999986,False,True
4.804218769073486,1302.4000000000015,431.49999999999864,False,True
4.8146750926971436,1301.0000000000014,437.7999999999987,False,True
4.824989557266235,1301.0000000000014,441.99999999999864,False,True
4.835567474365234,1300.3000000000013,446.8999999999986,False,True
4.846579074859619,1300.3000000000013,453.1999999999987,False,True
4.8569419384002686,1300.3000000000013,468.59999999999866,False,True
4.867547988891602,1300.3000000000013,475.59999999999866,False,True
4.877753973007202,1301.0000000000014,483.99999999999864,False,True
4.889088153839111,1303.8000000000013,499.3999999999986,False,True
4.900262117385864,1305.2000000000014,504.99999999999864,False,True
4.910874843597412,1307.3000000000013,509.8999999999986,False,True
4.9216694831848145,1308.7000000000014,516.1999999999986,False,True
4.932699918746948,1310.8000000000013,525.2999999999986,False,True
4.944062232971191,1311.5000000000014,529.4999999999986,False,True
4.954381227493286,1311.5000000000014,533.6999999999987,False,True
4.965237855911255,1311.5000000000014,541.3999999999987,False,True
4.975707054138184,1311.5000000000014,544.8999999999987,False,True
4.985925674438477,1310.8000000000013,549.7999999999987,False,True
4.9964282512664795,1310.8000000000013,559.5999999999987,False,True
5.006782054901123,1312.2000000000014,565.1999999999987,False,True
5.0179359912872314,1313.6000000000015,570.7999999999987,False,True
5.028322458267212,1315.0000000000016,575.6999999999987,False,True
