time,ins_x,ins_y,click,clutch
0.39633631706237793,1327.2999999999975,634.6000000000015,False,True
0.4073653221130371,1327.2999999999975,634.7000000000015,False,True
0.41761255264282227,1327.3999999999974,634.9000000000016,False,True
0.428020715713501,1327.4999999999973,635.1000000000016,False,True
0.4386017322540283,1327.5999999999972,635.3000000000017,False,True
0.44930124282836914,1327.9999999999973,635.8000000000017,False,True
0.4596729278564453,1328.0999999999972,635.9000000000017,False,True
0.47013354301452637,1328.0999999999972,635.9000000000017,False,True
0.48052144050598145,1328.0999999999972,635.9000000000017,False,True
0.4910852909088135,1328.0999999999972,635.8000000000017,False,True
0.50191330909729,1327.2999999999972,634.6000000000016,False,True
0.5132665634155273,1326.4999999999973,633.5000000000016,False,True
0.5238306522369385,1325.6999999999973,632.3000000000015,False,True
0.5343258380889893,1323.4999999999973,629.3000000000015,False,True
0.5455896854400635,1322.3999999999974,627.8000000000015,False,True
0.5567560195922852,1321.4999999999973,626.2000000000015,False,True
0.5672550201416016,1320.1999999999973,623.1000000000015,False,True
0.5776607990264893,1319.5999999999974,621.4000000000015,False,True
0.5882649421691895,1318.7999999999975,619.5000000000015,False,True
0.5986766815185547,1317.9999999999975,617.6000000000015,False,True
0.609492301940918,1317.2999999999975,615.7000000000015,False,True
0.6198737621307373,1315.2999999999975,611.8000000000015,False,True
0.6305391788482666,1314.1999999999975,610.0000000000016,False,True
0.6408045291900635,1312.8999999999976,608.2000000000016,False,True
0.6514179706573486,1309.6999999999975,604.6000000000016,False,True
0.662024974822998,1307.7999999999975,602.9000000000016,False,True
0.6724231243133545,1306.2999999999975,601.5000000000016,False,True
0.6833600997924805,1304.4999999999975,599.9000000000016,False,True
0.6942965984344482,1301.5999999999974,597.2000000000015,False,True
0.7049386501312256,1300.2999999999975,595.6000000000015,False,True
0.7154052257537842,1299.2999999999975,594.4000000000015,False,True
0.726381778717041,1297.1999999999975,591.6000000000015,False,True
0.7373175621032715,1296.2999999999975,590.5000000000015,False,True
0.7485432624816895,1295.5999999999974,589.4000000000015,False,True
0.7593600749969482,1295.0999999999974,588.2000000000014,False,True
0.7703914642333984,1294.5999999999974,586.1000000000014,False,True
0.7822020053863525,1294.3999999999974,584.7000000000014,False,True
0.7935891151428223,1294.3999999999974,582.1000000000014,False,True
0.806704044342041,1294.0999999999974,580.7000000000014,False,True
0.8176891803741455,1293.4999999999975,577.8000000000014,False,True
0.8286430835723877,1292.9999999999975,576.2000000000014,False,True
0.8482515811920166,1292.2999999999975,574.7000000000014,False,True
0.8586180210113525,1289.8999999999974,571.7000000000014,False,True
0.8690629005432129,1289.0999999999974,571.7000000000014,False,True
0.8795042037963867,1288.2999999999975,571.7000000000014,False,True
0.8899414539337158,1287.2999999999975,571.7000000000014,False,True
0.9003846645355225,1286.7999999999975,571.7000000000014,False,True
0.9108133316040039,1286.4999999999975,571.7000000000014,False,True
0.9212279319763184,1285.9999999999975,571.7000000000014,False,True
0.931640625,1285.5999999999974,571.7000000000014,False,True
0.9419984817504883,1285.2999999999975,571.7000000000014,False,True
0.9524400234222412,1284.6999999999975,571.7000000000014,False,True
0.9629578590393066,1284.1999999999975,571.7000000000014,False,True
0.9742867946624756,1283.7999999999975,571.7000000000014,False,True
0.9845960140228271,1282.9999999999975,571.7000000000014,False,True
0.9961698055267334,1282.3999999999976,571.7000000000014,False,True
1.0066661834716797,1281.8999999999976,571.7000000000014,False,True
1.017359972000122,1280.7999999999977,571.7000000000014,False,True
1.0281486511230469,1280.3999999999976,571.7000000000014,False,True
1.038574457168579,1279.9999999999975,571.7000000000014,False,True
1.0491938591003418,1279.0999999999974,571.7000000000014,False,True
1.0599377155303955,1278.5999999999974,571.7000000000014,False,True
1.0705208778381348,1278.1999999999973,571.7000000000014,False,True
1.0808842182159424,1277.3999999999974,571.7000000000014,False,True
1.0912504196166992,1276.9999999999973,571.7000000000014,False,True
1.1019954681396484,1276.5999999999972,571.7000000000014,False,True
1.1130974292755127,1276.3999999999971,571.7000000000014,False,True
1.1237332820892334,1275.8999999999971,571.7000000000014,False,True
1.1344695091247559,1275.7999999999972,571.7000000000014,False,True
1.1449179649353027,1275.6999999999973,571.7000000000014,False,True
1.155301809310913,1275.4999999999973,571.7000000000014,False,True
1.1659770011901855,1275.4999999999973,571.7000000000014,False,True
1.1770813465118408,1275.4999999999973,571.7000000000014,False,True
1.1881134510040283,1275.4999999999973,571.7000000000014,False,True
1.1988768577575684,1275.4999999999973,571.7000000000014,False,True
1.2094299793243408,1275.4999999999973,571.7000000000014,False,True
1.2202785015106201,1275.4999999999973,571.7000000000014,False,True
1.2311110496520996,1275.4999999999973,571.8000000000014,False,True
1.2417595386505127,1275.4999999999973,571.9000000000015,False,True
1.2530004978179932,1275.4999999999973,572.2000000000014,False,True
1.2650680541992188,1275.4999999999973,572.3000000000014,False,False
1.2755935192108154,1275.4999999999973,572.3000000000014,False,False
1.2864015102386475,1275.4999999999973,572.3000000000014,False,False
1.2973449230194092,1275.4999999999973,572.3000000000014,False,False
1.3080148696899414,1275.4999999999973,572.3000000000014,False,False
1.3192129135131836,1275.4999999999973,572.3000000000014,False,False
1.3302035331726074,1275.4999999999973,572.3000000000014,False,False
1.3406517505645752,1275.4999999999973,572.3000000000014,False,False
1.3514351844787598,1275.4999999999973,572.3000000000014,False,False
1.3620665073394775,1275.4999999999973,572.3000000000014,False,False
1.3731207847595215,1275.4999999999973,572.3000000000014,False,False
1.3837645053863525,1275.4999999999973,572.3000000000014,False,False
1.3950541019439697,1275.4999999999973,572.3000000000014,False,False
1.4055156707763672,1275.4999999999973,572.3000000000014,False,False
1.4162452220916748,1275.4999999999973,572.3000000000014,False,False
1.4269945621490479,1275.4999999999973,572.3000000000014,False,False
1.4376637935638428,1275.4999999999973,572.3000000000014,False,False
1.4484875202178955,1275.4999999999973,572.3000000000014,False,False
1.4589498043060303,1275.4999999999973,572.3000000000014,False,False
1.469400405883789,1275.4999999999973,572.3000000000014,False,False
1.4804277420043945,1275.4999999999973,572.3000000000014,False,False
1.4909286499023438,1275.4999999999973,572.3000000000014,False,False
1.5015733242034912,1275.4999999999973,572.3000000000014,False,False
1.512138843536377,1275.4999999999973,572.3000000000014,False,False
1.5231282711029053,1275.4999999999973,572.3000000000014,False,False
1.533545732498169,1275.4999999999973,572.3000000000014,False,False
1.5437242984771729,1275.4999999999973,572.3000000000014,False,False
1.5543789863586426,1275.4999999999973,572.3000000000014,False,False
1.564849853515625,1275.4999999999973,572.3000000000014,False,False
1.5752794742584229,1275.4999999999973,572.3000000000014,False,False
1.5859465599060059,1275.4999999999973,572.3000000000014,False,False
1.5965135097503662,1275.4999999999973,572.3000000000014,False,False
1.6071720123291016,1275.4999999999973,572.3000000000014,False,False
1.6177120208740234,1275.4999999999973,572.3000000000014,False,False
1.628300666809082,1275.4999999999973,572.3000000000014,False,False
1.6387903690338135,1275.4999999999973,572.3000000000014,False,False
1.6493892669677734,1275.4999999999973,572.3000000000014,False,False
1.659909725189209,1275.4999999999973,572.3000000000014,False,False
1.6705901622772217,1275.4999999999973,572.3000000000014,False,False
1.6809208393096924,1275.4999999999973,572.3000000000014,False,False
1.691241979598999,1275.4999999999973,572.3000000000014,False,False
1.7018754482269287,1275.4999999999973,572.3000000000014,False,False
1.712724208831787,1275.4999999999973,572.3000000000014,False,False
1.7236528396606445,1275.4999999999973,572.3000000000014,False,False
1.7346532344818115,1275.4999999999973,572.3000000000014,False,False
1.7456443309783936,1275.4999999999973,572.3000000000014,False,False
1.7563197612762451,1275.4999999999973,572.3000000000014,False,False
1.7668836116790771,1275.4999999999973,572.3000000000014,False,False
1.7773127555847168,1275.4999999999973,572.3000000000014,False,False
1.78806734085083,1275.4999999999973,572.3000000000014,False,False
1.7992374897003174,1275.4999999999973,572.3000000000014,False,False
1.8101158142089844,1275.4999999999973,572.3000000000014,False,False
1.8210923671722412,1275.4999999999973,572.3000000000014,False,False
1.831702470779419,1275.4999999999973,572.3000000000014,False,False
1.8424568176269531,1275.4999999999973,572.3000000000014,False,False
1.853294849395752,1275.4999999999973,572.3000000000014,False,False
1.864734172821045,1275.4999999999973,572.3000000000014,False,False
1.8751029968261719,1275.4999999999973,572.3000000000014,False,False
1.885887861251831,1275.4999999999973,572.3000000000014,False,False
1.896559238433838,1275.4999999999973,572.3000000000014,False,False
1.906930923461914,1275.4999999999973,572.3000000000014,False,False
1.9176371097564697,1275.4999999999973,572.3000000000014,False,False
1.9286973476409912,1275.4999999999973,572.3000000000014,False,False
1.9393250942230225,1275.4999999999973,572.3000000000014,False,False
1.9497020244598389,1275.4999999999973,572.3000000000014,False,False
1.9604511260986328,1275.4999999999973,572.3000000000014,False,False
1.970966100692749,1275.4999999999973,572.3000000000014,False,False
1.9873323440551758,1275.4999999999973,572.3000000000014,False,False
1.998171091079712,1275.4999999999973,572.3000000000014,False,False
2.0087592601776123,1275.4999999999973,572.3000000000014,False,False
2.019559383392334,1275.4999999999973,572.3000000000014,False,False
2.0303151607513428,1275.4999999999973,572.3000000000014,False,False
2.0413522720336914,1275.4999999999973,572.3000000000014,False,False
2.0517425537109375,1275.4999999999973,572.3000000000014,False,False
2.062169075012207,1275.4999999999973,572.3000000000014,False,False
2.0732853412628174,1275.4999999999973,572.3000000000014,False,False
2.0839405059814453,1275.4999999999973,572.3000000000014,False,False
2.094733238220215,1275.4999999999973,572.3000000000014,False,False
2.105410575866699,1275.4999999999973,572.3000000000014,False,False
2.1160807609558105,1275.4999999999973,572.3000000000014,False,False
2.1268231868743896,1275.4999999999973,572.3000000000014,False,False
2.1372528076171875,1275.4999999999973,572.3000000000014,False,False
2.147756338119507,1275.4999999999973,572.3000000000014,False,False
2.158674478530884,1275.4999999999973,572.3000000000014,False,False
2.169731855392456,1275.4999999999973,572.3000000000014,False,False
2.180338144302368,1275.4999999999973,572.3000000000014,False,False
2.1906847953796387,1275.4999999999973,572.3000000000014,False,False
2.201371192932129,1275.4999999999973,572.3000000000014,False,False
2.2118659019470215,1275.4999999999973,572.3000000000014,False,False
2.2223851680755615,1275.4999999999973,572.3000000000014,False,False
2.232786178588867,1275.4999999999973,572.3000000000014,False,False
2.244136095046997,1275.4999999999973,572.3000000000014,False,True
2.254765748977661,1275.4999999999973,572.3000000000014,False,True
2.2656822204589844,1275.4999999999973,572.2000000000014,False,True
2.2768359184265137,1275.4999999999973,572.1000000000014,False,True
2.287498712539673,1275.4999999999973,572.0000000000014,False,True
2.298163414001465,1275.4999999999973,572.0000000000014,False,True
2.3086345195770264,1275.4999999999973,572.0000000000014,False,True
2.3193936347961426,1275.4999999999973,572.0000000000014,False,True
2.330518960952759,1275.4999999999973,572.0000000000014,False,True
2.340989112854004,1275.4999999999973,572.0000000000014,False,True
2.35149884223938,1275.4999999999973,572.0000000000014,False,True
2.36207914352417,1275.4999999999973,572.0000000000014,False,True
2.372877836227417,1275.3999999999974,572.0000000000014,False,True
2.383477210998535,1275.3999999999974,571.9000000000013,False,True
2.3942809104919434,1275.3999999999974,571.9000000000013,False,True
2.4050133228302,1275.3999999999974,571.9000000000013,False,True
2.4160759449005127,1275.2999999999975,571.9000000000013,False,True
2.4272007942199707,1275.2999999999975,571.9000000000013,False,True
2.438089370727539,1275.2999999999975,571.9000000000013,False,True
2.4487156867980957,1275.1999999999975,571.9000000000013,False,True
2.459244728088379,1275.1999999999975,571.8000000000013,False,True
2.469839572906494,1275.1999999999975,571.7000000000013,False,True
2.48078989982605,1275.0999999999976,571.7000000000013,False,True
2.4928717613220215,1274.9999999999977,571.5000000000013,False,True
2.5040671825408936,1274.9999999999977,571.3000000000012,False,True
2.5148849487304688,1274.6999999999978,570.4000000000012,False,True
2.5253067016601562,1274.3999999999978,569.9000000000012,False,True
2.5368764400482178,1273.8999999999978,569.2000000000012,False,True
2.5475881099700928,1272.8999999999978,567.7000000000012,False,True
2.5580456256866455,1272.299999999998,566.9000000000012,False,True
2.5693752765655518,1271.5999999999979,565.9000000000012,False,True
2.580033779144287,1270.0999999999979,563.7000000000012,False,True
2.590812921524048,1269.3999999999978,562.5000000000011,False,True
2.6016077995300293,1268.799999999998,561.3000000000011,False,True
2.6126887798309326,1268.0999999999979,560.100000000001,False,True
2.6230814456939697,1266.6999999999978,557.600000000001,False,True
2.6339521408081055,1266.0999999999979,556.400000000001,False,True
2.6446969509124756,1265.5999999999979,555.300000000001,False,True
2.6556525230407715,1264.6999999999978,553.6000000000009,False,True
2.666226863861084,1264.2999999999977,552.700000000001,False,True
2.676909923553467,1263.8999999999976,551.900000000001,False,True
2.687471628189087,1263.2999999999977,550.400000000001,False,True
2.6979188919067383,1262.9999999999977,549.700000000001,False,True
2.7085602283477783,1262.6999999999978,548.900000000001,False,True
2.7196133136749268,1262.3999999999978,548.000000000001,False,True
2.7308571338653564,1262.0999999999979,547.2000000000011,False,True
2.7412121295928955,1261.6999999999978,545.9000000000011,False,True
2.7517590522766113,1261.5999999999979,545.3000000000011,False,True
2.76275634765625,1261.3999999999978,544.7000000000011,False,True
2.7733631134033203,1261.1999999999978,543.9000000000011,False,True
2.784524440765381,1261.0999999999979,543.4000000000011,False,True
2.7951812744140625,1260.999999999998,542.9000000000011,False,True
2.805773973464966,1260.899999999998,542.3000000000011,False,True
2.8164565563201904,1260.7999999999981,541.3000000000011,False,True
2.827380895614624,1260.6999999999982,540.8000000000011,False,True
2.8382062911987305,1260.5999999999983,540.2000000000011,False,True
2.8486950397491455,1260.5999999999983,539.7000000000011,False,True
2.8594367504119873,1260.4999999999984,538.3000000000011,False,True
2.8699851036071777,1260.2999999999984,537.600000000001,False,True
2.8807153701782227,1260.2999999999984,536.900000000001,False,True
2.8914318084716797,1260.1999999999985,536.300000000001,False,True
2.9019336700439453,1260.0999999999985,534.900000000001,False,True
2.9124081134796143,1259.9999999999986,534.000000000001,False,True
2.9231605529785156,1259.9999999999986,533.000000000001,False,True
2.9337875843048096,1259.8999999999987,532.100000000001,False,True
2.944289207458496,1259.4999999999986,530.400000000001,False,True
2.9547111988067627,1259.2999999999986,529.500000000001,False,True
2.9649670124053955,1259.1999999999987,528.7000000000011,False,True
2.975522994995117,1258.9999999999986,527.000000000001,False,True
2.986631393432617,1258.8999999999987,526.100000000001,False,True
2.997671604156494,1258.7999999999988,525.2000000000011,False,True
3.0082287788391113,1258.699999999999,524.000000000001,False,True
3.0186994075775146,1258.4999999999989,521.7000000000011,False,True
3.029628038406372,1258.199999999999,520.100000000001,False,True
3.0400638580322266,1257.9999999999989,518.7000000000011,False,True
3.0508551597595215,1257.2999999999988,515.600000000001,False,True
3.0617640018463135,1256.9999999999989,514.100000000001,False,True
3.0724024772644043,1256.5999999999988,512.8000000000011,False,True
3.083173990249634,1256.2999999999988,511.60000000000105,False,True
3.093777894973755,1255.3999999999987,509.3000000000011,False,True
3.104661703109741,1254.8999999999987,508.3000000000011,False,True
3.1152610778808594,1254.4999999999986,507.4000000000011,False,True
3.126160144805908,1253.5999999999985,505.9000000000011,False,True
3.1367993354797363,1253.0999999999985,505.20000000000107,False,True
3.1473565101623535,1252.5999999999985,504.60000000000105,False,True
3.1577463150024414,1252.1999999999985,504.10000000000105,False,True
3.1684138774871826,1251.2999999999984,503.10000000000105,False,True
3.1789979934692383,1250.7999999999984,502.60000000000105,False,True
3.1893205642700195,1250.3999999999983,502.000000000001,False,True
3.1995351314544678,1249.9999999999982,501.400000000001,False,True
3.210414171218872,1249.3999999999983,500.300000000001,False,True
3.2206501960754395,1249.1999999999982,499.800000000001,False,True
3.2313973903656006,1248.8999999999983,499.300000000001,False,True
3.2420191764831543,1248.6999999999982,498.800000000001,False,True
3.252617597579956,1248.0999999999983,497.400000000001,False,True
3.262963056564331,1247.5999999999983,496.400000000001,False,True
3.273315191268921,1246.9999999999984,495.400000000001,False,True
3.2838597297668457,1245.9999999999984,493.000000000001,False,True
3.2946646213531494,1245.4999999999984,491.60000000000105,False,True
3.3057966232299805,1245.1999999999985,490.3000000000011,False,True
3.3171889781951904,1244.7999999999984,488.8000000000011,False,True
3.3284101486206055,1244.3999999999983,485.9000000000011,False,True
3.3390462398529053,1244.2999999999984,484.50000000000114,False,True
3.3497931957244873,1244.0999999999983,483.10000000000116,False,True
3.3605141639709473,1243.7999999999984,479.9000000000011,False,True
3.371253728866577,1243.6999999999985,478.4000000000011,False,True
3.3820204734802246,1243.4999999999984,476.7000000000012,False,True
3.39520525932312,1243.0999999999983,474.00000000000114,False,True
3.406278133392334,1242.9999999999984,473.00000000000114,False,True
3.41725754737854,1242.8999999999985,470.9000000000011,False,True
3.4281904697418213,1242.8999999999985,470.2000000000012,False,True
3.438678503036499,1242.8999999999985,469.7000000000012,False,True
3.449523448944092,1242.8999999999985,469.3000000000012,False,True
3.4604125022888184,1242.8999999999985,468.60000000000116,False,True
3.4723081588745117,1242.8999999999985,468.3000000000012,False,True
3.483384609222412,1242.8999999999985,468.10000000000116,False,True
3.494162082672119,1242.8999999999985,467.8000000000012,False,True
3.5050082206726074,1242.8999999999985,467.50000000000114,False,True
3.515984296798706,1242.8999999999985,467.2000000000012,False,True
3.526592254638672,1242.8999999999985,466.9000000000011,False,True
3.5378222465515137,1242.8999999999985,466.7000000000012,False,True
3.548377752304077,1242.8999999999985,466.50000000000114,False,True
3.5588865280151367,1242.8999999999985,466.3000000000012,False,True
3.5698254108428955,1242.7999999999986,466.00000000000114,False,True
3.580535650253296,1242.6999999999987,465.3000000000012,False,True
3.590909481048584,1242.5999999999988,464.9000000000012,False,True
3.601503372192383,1242.3999999999987,464.4000000000012,False,True
3.6120967864990234,1242.1999999999987,464.4000000000012,False,True
3.6229286193847656,1241.7999999999986,464.4000000000012,False,True
3.6335668563842773,1241.5999999999985,464.4000000000012,False,True
3.644192695617676,1241.4999999999986,464.4000000000012,False,True
3.65462327003479,1241.3999999999987,464.4000000000012,False,True
3.665170192718506,1241.2999999999988,464.4000000000012,False,True
3.6760456562042236,1241.2999999999988,464.4000000000012,False,True
3.6870298385620117,1241.199999999999,464.4000000000012,False,True
3.698227882385254,1241.199999999999,464.4000000000012,False,True
3.708739995956421,1241.099999999999,464.4000000000012,False,True
3.719395160675049,1241.099999999999,464.4000000000012,False,True
3.730264663696289,1241.099999999999,464.4000000000012,False,True
3.7409286499023438,1241.099999999999,464.4000000000012,False,True
3.7516441345214844,1241.099999999999,464.4000000000012,False,True
3.7624292373657227,1241.099999999999,464.4000000000012,False,True
3.773063898086548,1241.099999999999,464.4000000000012,False,True
3.783590316772461,1241.099999999999,464.4000000000012,False,True
3.7940309047698975,1241.099999999999,464.4000000000012,False,True
3.8046376705169678,1241.099999999999,464.4000000000012,False,True
3.8155112266540527,1241.099999999999,464.4000000000012,False,True
3.826761245727539,1241.099999999999,464.4000000000012,False,True
3.8374760150909424,1241.099999999999,464.4000000000012,False,True
3.84804368019104,1241.099999999999,464.4000000000012,False,True
3.8586983680725098,1241.099999999999,464.4000000000012,False,True
3.869290590286255,1241.099999999999,464.4000000000012,False,True
3.88016414642334,1241.099999999999,464.4000000000012,False,True
3.89168119430542,1241.099999999999,464.4000000000012,False,True
3.9027225971221924,1241.099999999999,464.4000000000012,False,True
3.9140141010284424,1241.099999999999,464.4000000000012,False,True
3.9246909618377686,1241.099999999999,464.4000000000012,False,True
3.9353976249694824,1240.999999999999,464.4000000000012,False,True
3.9463279247283936,1240.999999999999,464.4000000000012,False,True
3.9568591117858887,1240.999999999999,464.4000000000012,False,True
3.9677436351776123,1240.999999999999,464.4000000000012,False,True
3.978519916534424,1240.999999999999,464.4000000000012,False,True
3.9894673824310303,1240.999999999999,464.4000000000012,False,True
4.000335216522217,1240.999999999999,464.4000000000012,False,True
4.011120319366455,1240.8999999999992,464.4000000000012,False,True
4.021616458892822,1240.7999999999993,464.4000000000012,False,True
4.032137870788574,1240.7999999999993,464.4000000000012,False,True
4.043013334274292,1240.7999999999993,464.4000000000012,False,True
4.053625106811523,1240.7999999999993,464.4000000000012,False,True
4.065596580505371,1240.7999999999993,464.4000000000012,False,True
4.076642036437988,1240.7999999999993,464.4000000000012,False,True
4.0872802734375,1240.7999999999993,464.4000000000012,False,True
4.09809136390686,1240.7999999999993,464.4000000000012,False,True
4.108944892883301,1240.7999999999993,464.4000000000012,False,True
4.119434833526611,1240.7999999999993,464.4000000000012,False,True
4.130348443984985,1240.7999999999993,464.4000000000012,False,True
4.141013860702515,1240.7999999999993,464.4000000000012,False,True
4.152133464813232,1240.7999999999993,464.4000000000012,False,True
4.163233041763306,1240.7999999999993,464.4000000000012,False,True
4.173640727996826,1240.7999999999993,464.4000000000012,False,True
4.184359550476074,1240.7999999999993,464.4000000000012,False,True
4.195394992828369,1240.7999999999993,464.4000000000012,False,True
4.205964088439941,1240.7999999999993,464.4000000000012,False,True
4.21677565574646,1240.7999999999993,464.4000000000012,False,True
4.227829694747925,1240.7999999999993,464.4000000000012,False,True
4.238772392272949,1240.7999999999993,464.4000000000012,False,True
4.249419927597046,1240.7999999999993,464.4000000000012,False,False
4.2603490352630615,1240.7999999999993,464.4000000000012,False,False
4.271467685699463,1240.7999999999993,464.4000000000012,False,False
4.282044172286987,1240.7999999999993,464.4000000000012,False,False
4.292651176452637,1240.7999999999993,464.4000000000012,False,False
4.303593873977661,1240.7999999999993,464.4000000000012,False,False
4.314587831497192,1240.7999999999993,464.4000000000012,False,False
4.325013160705566,1240.7999999999993,464.4000000000012,False,False
4.335402011871338,1240.7999999999993,464.4000000000012,False,False
4.346478700637817,1240.7999999999993,464.4000000000012,False,False
4.3567423820495605,1240.7999999999993,464.4000000000012,False,False
4.367021799087524,1240.7999999999993,464.4000000000012,False,False
4.377488374710083,1240.7999999999993,464.4000000000012,False,False
4.387730836868286,1240.7999999999993,464.4000000000012,False,False
4.3983070850372314,1240.7999999999993,464.4000000000012,False,False
4.4089508056640625,1240.7999999999993,464.4000000000012,False,False
4.41942572593689,1240.7999999999993,464.4000000000012,False,False
4.430063009262085,1240.7999999999993,464.4000000000012,False,False
4.440754652023315,1240.7999999999993,464.4000000000012,False,False
4.451437473297119,1240.7999999999993,464.4000000000012,False,False
4.461981534957886,1240.7999999999993,464.4000000000012,False,False
4.472284555435181,1240.7999999999993,464.4000000000012,False,False
4.48299503326416,1240.7999999999993,464.4000000000012,False,False
4.493651390075684,1240.7999999999993,464.4000000000012,False,False
4.503869295120239,1240.7999999999993,464.4000000000012,False,False
4.51526141166687,1240.7999999999993,464.4000000000012,False,False
4.52569842338562,1240.7999999999993,464.4000000000012,False,False
4.536640167236328,1240.7999999999993,464.4000000000012,False,False
4.547213554382324,1240.7999999999993,464.4000000000012,False,False
4.5575878620147705,1240.7999999999993,464.4000000000012,False,False
4.568394660949707,1240.7999999999993,464.4000000000012,False,False
4.578779697418213,1240.7999999999993,464.4000000000012,False,False
4.589165449142456,1240.7999999999993,464.4000000000012,False,False
4.599832057952881,1240.7999999999993,464.4000000000012,False,False
4.610730171203613,1240.7999999999993,464.4000000000012,False,False
4.621290922164917,1240.7999999999993,464.4000000000012,False,False
4.631965637207031,1240.7999999999993,464.4000000000012,False,False
4.642983675003052,1240.7999999999993,464.4000000000012,False,False
4.65377950668335,1240.7999999999993,464.4000000000012,False,False
4.664711952209473,1240.7999999999993,464.4000000000012,False,False
4.675582647323608,1240.7999999999993,464.4000000000012,False,False
4.6867356300354,1240.7999999999993,464.4000000000012,False,False
4.697488069534302,1240.7999999999993,464.4000000000012,False,False
4.70844841003418,1240.7999999999993,464.4000000000012,False,False
4.719282388687134,1240.7999999999993,464.4000000000012,False,False
4.730427265167236,1240.7999999999993,464.4000000000012,False,False
4.741527080535889,1240.7999999999993,464.4000000000012,False,False
4.752431392669678,1240.7999999999993,464.4000000000012,False,False
4.763080358505249,1240.7999999999993,464.4000000000012,False,False
4.773497581481934,1240.7999999999993,464.4000000000012,False,False
4.783737897872925,1240.7999999999993,464.4000000000012,False,False
4.794514417648315,1240.7999999999993,464.4000000000012,False,False
4.804803371429443,1240.7999999999993,464.4000000000012,False,False
4.815199136734009,1240.7999999999993,464.4000000000012,False,False
4.825963735580444,1240.7999999999993,464.4000000000012,False,False
4.83717679977417,1240.7999999999993,464.4000000000012,False,False
4.847594261169434,1240.7999999999993,464.4000000000012,False,False
4.858030796051025,1240.7999999999993,464.4000000000012,False,False
4.868712902069092,1240.7999999999993,464.4000000000012,False,False
4.879528045654297,1240.7999999999993,464.4000000000012,False,False
4.890384674072266,1240.7999999999993,464.4000000000012,False,False
4.9011805057525635,1240.7999999999993,464.4000000000012,False,False
4.911693572998047,1240.7999999999993,464.4000000000012,False,False
4.92217493057251,1240.7999999999993,464.4000000000012,False,False
4.933064937591553,1240.7999999999993,464.4000000000012,False,False
4.943824529647827,1240.7999999999993,464.4000000000012,False,False
4.9543492794036865,1240.7999999999993,464.4000000000012,False,False
4.965662002563477,1240.7999999999993,464.4000000000012,False,False
4.9763569831848145,1240.7999999999993,464.4000000000012,False,False
4.987211227416992,1240.7999999999993,464.4000000000012,False,False
4.9979894161224365,1240.7999999999993,464.4000000000012,False,False
5.008564710617065,1240.7999999999993,464.4000000000012,False,False
5.019301652908325,1240.7999999999993,464.4000000000012,False,False
5.029911279678345,1240.7999999999993,464.4000000000012,False,True
5.041078567504883,1240.7999999999993,464.4000000000012,False,True
5.051901817321777,1240.7999999999993,464.4000000000012,False,True
5.062807559967041,1240.7999999999993,464.4000000000012,False,True
5.075042009353638,1240.7999999999993,464.4000000000012,False,True
5.085397005081177,1240.7999999999993,464.4000000000012,False,True
5.095718145370483,1240.7999999999993,464.3000000000012,False,True
