time,ins_x,ins_y,click,clutch
0.745048999786377,1385.6999999999966,547.7000000000002,False,True
0.756201982498169,1384.2999999999965,547.7000000000002,False,True
0.7670047283172607,1383.5999999999965,547.7000000000002,False,True
0.778597354888916,1381.4999999999966,547.7000000000002,False,True
0.7895753383636475,1379.3999999999967,547.7000000000002,False,True
0.8006446361541748,1377.2999999999968,547.7000000000002,False,True
0.811255931854248,1375.1999999999969,547.7000000000002,False,True
0.8220148086547852,1372.399999999997,547.0000000000001,False,True
0.8330628871917725,1368.1999999999969,546.3000000000001,False,True
0.843879222869873,1365.399999999997,546.3000000000001,False,True
0.8547422885894775,1361.1999999999969,545.6,False,True
0.8661398887634277,1352.099999999997,544.9,False,True
0.877408504486084,1347.1999999999969,544.1999999999999,False,True
0.8883843421936035,1341.599999999997,544.1999999999999,False,True
0.8990058898925781,1328.299999999997,543.4999999999999,False,True
0.9095306396484375,1322.699999999997,543.4999999999999,False,True
0.9200112819671631,1317.0999999999972,543.4999999999999,False,True
0.9305953979492188,1312.199999999997,542.7999999999998,False,True
0.9415178298950195,1307.299999999997,542.0999999999998,False,True
0.952155590057373,1298.199999999997,540.6999999999998,False,True
0.9628124237060547,1293.999999999997,539.9999999999998,False,True
0.9736161231994629,1289.799999999997,539.9999999999998,False,True
0.9843051433563232,1279.299999999997,538.5999999999998,False,True
0.9950656890869141,1274.399999999997,537.8999999999997,False,True
1.0061984062194824,1266.6999999999969,537.1999999999997,False,True
1.0166001319885254,1260.399999999997,537.1999999999997,False,True
1.0280840396881104,1247.799999999997,536.4999999999997,False,True
1.0392193794250488,1240.799999999997,535.7999999999996,False,True
1.0498108863830566,1235.199999999997,535.7999999999996,False,True
1.060206651687622,1229.5999999999972,535.0999999999996,False,True
1.0707547664642334,1221.199999999997,533.6999999999996,False,True
1.0812883377075195,1218.3999999999971,533.6999999999996,False,True
1.091895341873169,1214.8999999999971,532.9999999999995,False,True
1.1027519702911377,1209.2999999999972,531.5999999999996,False,True
1.1135151386260986,1206.4999999999973,530.8999999999995,False,True
1.123993158340454,1203.6999999999973,530.1999999999995,False,True
1.1344778537750244,1200.8999999999974,529.4999999999994,False,True
1.144838571548462,1196.6999999999973,528.7999999999994,False,True
1.155790090560913,1194.5999999999974,528.0999999999993,False,True
1.166151762008667,1193.1999999999973,527.3999999999993,False,True
1.176781177520752,1191.7999999999972,527.3999999999993,False,True
1.1872491836547852,1190.3999999999971,526.6999999999992,False,True
1.1975769996643066,1188.999999999997,526.6999999999992,False,True
1.2080755233764648,1187.599999999997,525.9999999999992,False,True
1.2186095714569092,1186.1999999999969,525.9999999999992,False,True
1.2293660640716553,1185.4999999999968,525.2999999999992,False,True
1.2401461601257324,1184.7999999999968,525.2999999999992,False,True
1.250763177871704,1184.0999999999967,524.5999999999991,False,True
1.2609846591949463,1183.3999999999967,524.5999999999991,False,True
1.2716598510742188,1182.6999999999966,524.5999999999991,False,True
1.2821109294891357,1181.9999999999966,524.5999999999991,False,True
1.293004035949707,1181.2999999999965,524.5999999999991,False,True
1.303572654724121,1181.2999999999965,524.5999999999991,False,True
1.3146336078643799,1181.2999999999965,524.5999999999991,False,True
1.3257253170013428,1181.2999999999965,524.5999999999991,False,True
1.3363027572631836,1181.2999999999965,523.8999999999991,False,True
1.3468401432037354,1180.5999999999965,523.8999999999991,False,True
1.3577580451965332,1180.5999999999965,523.8999999999991,False,True
1.3686819076538086,1180.5999999999965,523.199999999999,False,True
1.3796441555023193,1178.4999999999966,523.199999999999,False,True
1.3904595375061035,1177.0999999999965,522.499999999999,False,True
1.4014794826507568,1175.6999999999964,522.499999999999,False,True
1.4124000072479248,1174.2999999999963,522.499999999999,False,True
1.4235258102416992,1173.5999999999963,521.7999999999989,False,True
1.434028148651123,1172.1999999999962,521.7999999999989,False,True
1.4446144104003906,1171.4999999999961,521.7999999999989,False,True
1.45530366897583,1171.4999999999961,521.7999999999989,False,True
1.466411828994751,1171.4999999999961,521.7999999999989,False,True
1.4777545928955078,1171.4999999999961,521.7999999999989,False,True
1.4882593154907227,1171.4999999999961,521.0999999999989,False,True
1.4988675117492676,1170.799999999996,521.0999999999989,False,True
1.5095555782318115,1170.799999999996,521.0999999999989,False,True
1.5201666355133057,1170.099999999996,521.0999999999989,False,True
1.5312538146972656,1170.099999999996,521.0999999999989,False,True
1.5422725677490234,1170.099999999996,521.0999999999989,False,True
1.553201675415039,1170.099999999996,521.0999999999989,False,True
1.5642056465148926,1170.099999999996,521.0999999999989,False,True
1.5750281810760498,1170.099999999996,521.0999999999989,False,True
1.5860955715179443,1170.099999999996,521.0999999999989,False,True
1.5964219570159912,1170.099999999996,521.0999999999989,False,True
1.6071031093597412,1170.099999999996,521.0999999999989,False,True
1.6180531978607178,1170.099999999996,521.0999999999989,False,True
1.628767728805542,1170.099999999996,521.0999999999989,False,True
1.6397738456726074,1170.099999999996,521.0999999999989,False,True
1.6507573127746582,1170.099999999996,521.0999999999989,False,True
1.6614389419555664,1170.099999999996,521.0999999999989,False,True
1.6724319458007812,1170.099999999996,521.0999999999989,False,True
1.6834936141967773,1170.099999999996,521.0999999999989,False,True
1.6941406726837158,1170.099999999996,521.0999999999989,False,True
1.7049529552459717,1170.099999999996,521.0999999999989,False,True
1.7158215045928955,1170.099999999996,521.0999999999989,False,True
1.7266638278961182,1170.099999999996,521.0999999999989,False,True
1.7374351024627686,1170.099999999996,521.0999999999989,False,True
1.7487404346466064,1169.399999999996,521.0999999999989,False,True
1.7593135833740234,1168.699999999996,520.3999999999988,False,True
1.7700996398925781,1167.2999999999959,520.3999999999988,False,True
1.7812247276306152,1164.499999999996,520.3999999999988,False,True
1.7921323776245117,1163.0999999999958,520.3999999999988,False,True
1.8028264045715332,1161.6999999999957,520.3999999999988,False,True
1.8136987686157227,1161.6999999999957,520.3999999999988,False,True
1.8242385387420654,1161.6999999999957,520.3999999999988,False,True
1.8346526622772217,1161.6999999999957,520.3999999999988,False,True
1.8457458019256592,1161.6999999999957,520.3999999999988,False,True
1.8565266132354736,1161.6999999999957,520.3999999999988,False,True
1.8676762580871582,1161.6999999999957,520.3999999999988,False,True
1.8785638809204102,1161.6999999999957,520.3999999999988,False,True
1.8893730640411377,1161.6999999999957,520.3999999999988,False,True
1.9001824855804443,1161.6999999999957,520.3999999999988,False,True
1.910874843597412,1161.6999999999957,520.3999999999988,False,True
1.92189621925354,1161.6999999999957,520.3999999999988,False,True
1.9324684143066406,1161.6999999999957,520.3999999999988,False,True
1.943253755569458,1161.6999999999957,520.3999999999988,False,True
1.9546070098876953,1161.6999999999957,520.3999999999988,False,True
1.9656143188476562,1161.6999999999957,520.3999999999988,False,True
1.9766194820404053,1161.6999999999957,520.3999999999988,False,True
1.987287998199463,1162.3999999999958,520.3999999999988,False,True
1.9977374076843262,1163.0999999999958,521.0999999999989,False,True
2.0084986686706543,1163.0999999999958,521.0999999999989,False,True
2.0192434787750244,1164.499999999996,521.0999999999989,False,True
2.0301990509033203,1165.199999999996,521.0999999999989,False,True
2.040828227996826,1165.899999999996,521.0999999999989,False,True
2.0515823364257812,1165.899999999996,521.0999999999989,False,True
2.062088966369629,1165.899999999996,521.0999999999989,False,True
2.0726802349090576,1165.899999999996,521.0999999999989,False,True
2.083735227584839,1165.899999999996,521.0999999999989,False,True
2.0947046279907227,1165.899999999996,521.0999999999989,False,True
2.1054916381835938,1165.899999999996,521.0999999999989,False,True
2.11629581451416,1165.899999999996,521.0999999999989,False,True
2.1271510124206543,1165.899999999996,521.0999999999989,False,True
2.1382253170013428,1165.899999999996,521.0999999999989,False,True
2.149005651473999,1165.899999999996,521.0999999999989,False,True
2.1599457263946533,1165.899999999996,521.0999999999989,False,True
2.1709747314453125,1165.899999999996,521.0999999999989,False,True
2.1817593574523926,1165.899999999996,521.0999999999989,False,True
2.1928255558013916,1165.899999999996,521.0999999999989,False,True
2.203500747680664,1165.899999999996,521.0999999999989,False,True
2.214573383331299,1165.899999999996,521.0999999999989,False,True
2.2257604598999023,1165.899999999996,521.0999999999989,False,True
2.2361128330230713,1165.899999999996,521.0999999999989,False,True
2.2466306686401367,1165.899999999996,521.0999999999989,False,True
2.2556166648864746,1165.899999999996,521.0999999999989,True,True
2.2573728561401367,1165.899999999996,521.0999999999989,False,True
2.2684109210968018,1165.899999999996,521.0999999999989,False,True
2.279405117034912,1165.899999999996,521.0999999999989,False,True
2.290235996246338,1165.899999999996,521.0999999999989,False,True
2.3008615970611572,1165.899999999996,521.0999999999989,False,True
2.311370849609375,1165.899999999996,521.0999999999989,False,True
2.322201728820801,1165.899999999996,521.0999999999989,False,True
2.333167791366577,1165.899999999996,521.0999999999989,False,True
2.3437774181365967,1165.899999999996,521.0999999999989,False,True
2.3541932106018066,1165.899999999996,521.0999999999989,False,True
2.364821434020996,1165.899999999996,521.0999999999989,False,True
2.3757593631744385,1165.899999999996,521.0999999999989,False,True
2.3863139152526855,1165.899999999996,521.0999999999989,False,True
2.3970181941986084,1165.899999999996,521.0999999999989,False,True
2.407409906387329,1165.899999999996,521.0999999999989,False,True
2.4182932376861572,1165.899999999996,521.0999999999989,False,True
2.4287221431732178,1165.899999999996,521.0999999999989,False,True
2.439363956451416,1165.899999999996,521.0999999999989,False,True
2.4503087997436523,1165.899999999996,521.0999999999989,False,True
2.461021900177002,1165.899999999996,521.0999999999989,False,True
2.471421718597412,1165.899999999996,521.0999999999989,False,True
2.482076406478882,1165.899999999996,521.0999999999989,False,True
2.4925129413604736,1165.899999999996,521.0999999999989,False,True
2.502933979034424,1165.899999999996,521.0999999999989,False,True
2.5136992931365967,1165.899999999996,521.0999999999989,False,True
2.524214267730713,1165.899999999996,521.0999999999989,False,True
2.5348401069641113,1165.899999999996,521.0999999999989,False,True
2.5458602905273438,1165.899999999996,521.0999999999989,False,True
2.5563864707946777,1165.899999999996,521.0999999999989,False,True
2.567011594772339,1165.899999999996,521.0999999999989,False,True
2.5777041912078857,1165.899999999996,521.0999999999989,False,True
2.5884170532226562,1165.899999999996,521.0999999999989,False,True
2.599477529525757,1165.899999999996,521.0999999999989,False,True
2.6103618144989014,1165.899999999996,521.0999999999989,False,True
2.621175527572632,1165.899999999996,521.0999999999989,False,True
2.6321558952331543,1165.899999999996,521.0999999999989,False,True
2.6427786350250244,1165.899999999996,521.0999999999989,False,True
2.6534953117370605,1165.899999999996,521.0999999999989,False,True
2.6639978885650635,1165.899999999996,521.0999999999989,False,True
2.67451810836792,1165.899999999996,521.0999999999989,False,True
2.6852786540985107,1165.899999999996,521.0999999999989,False,True
2.695782423019409,1165.899999999996,521.0999999999989,False,True
2.7069482803344727,1165.899999999996,521.0999999999989,False,True
2.7175209522247314,1165.899999999996,521.0999999999989,False,True
2.7281103134155273,1165.899999999996,521.0999999999989,False,True
2.738985776901245,1165.899999999996,521.0999999999989,False,True
2.750537157058716,1165.899999999996,521.0999999999989,False,True
2.76159930229187,1165.899999999996,521.0999999999989,False,True
2.7719593048095703,1165.899999999996,521.0999999999989,False,True
2.782853603363037,1165.899999999996,521.0999999999989,False,True
2.793531894683838,1165.899999999996,521.0999999999989,False,True
2.805051565170288,1165.899999999996,521.0999999999989,False,True
2.8156545162200928,1165.899999999996,521.0999999999989,False,True
2.8264904022216797,1165.899999999996,521.0999999999989,False,True
2.8372623920440674,1165.899999999996,521.0999999999989,False,True
2.8479483127593994,1165.899999999996,521.0999999999989,False,True
2.858637571334839,1165.899999999996,521.0999999999989,False,True
2.869643449783325,1165.899999999996,521.0999999999989,False,True
2.8801846504211426,1165.899999999996,521.0999999999989,False,True
2.89054012298584,1165.899999999996,521.0999999999989,False,True
2.901149272918701,1165.899999999996,521.0999999999989,False,True
2.912402868270874,1166.599999999996,521.0999999999989,False,True
2.9232330322265625,1167.299999999996,521.0999999999989,False,True
2.933657646179199,1168.6999999999962,520.3999999999988,False,True
2.944549322128296,1170.0999999999963,520.3999999999988,False,True
2.9553987979888916,1171.4999999999964,519.6999999999988,False,True
2.9666152000427246,1172.8999999999965,518.9999999999987,False,True
2.9773261547088623,1174.9999999999964,518.9999999999987,False,True
2.987966299057007,1177.0999999999963,518.9999999999987,False,True
2.9995312690734863,1179.8999999999962,518.2999999999987,False,True
3.0102710723876953,1190.3999999999962,517.5999999999987,False,True
3.020611047744751,1196.6999999999962,516.8999999999986,False,True
3.0310449600219727,1204.3999999999962,516.1999999999987,False,True
3.0419516563415527,1216.2999999999963,514.0999999999985,False,True
3.052460193634033,1223.2999999999963,511.9999999999986,False,True
3.0630195140838623,1228.8999999999962,510.5999999999986,False,True
3.073763370513916,1241.4999999999961,507.0999999999986,False,True
3.084333896636963,1247.099999999996,505.6999999999986,False,True
3.0951080322265625,1252.699999999996,504.29999999999865,False,True
3.105679750442505,1258.2999999999959,502.89999999999867,False,True
3.116166591644287,1268.7999999999959,500.09999999999866,False,True
3.126774787902832,1274.3999999999958,498.6999999999987,False,True
3.137242317199707,1279.2999999999959,497.2999999999987,False,True
3.148130178451538,1288.3999999999958,494.4999999999987,False,True
3.1588661670684814,1293.2999999999959,492.39999999999867,False,True
3.169727325439453,1298.199999999996,490.9999999999987,False,True
3.180786609649658,1302.399999999996,489.5999999999987,False,True
3.191594362258911,1310.799999999996,486.7999999999987,False,True
3.202634811401367,1314.299999999996,485.3999999999987,False,True
3.2132928371429443,1317.099999999996,483.2999999999987,False,True
3.223820924758911,1319.899999999996,481.8999999999987,False,True
3.2345426082611084,1326.199999999996,479.7999999999987,False,True
3.2448301315307617,1328.999999999996,478.3999999999987,False,True
3.255647659301758,1331.7999999999959,476.99999999999875,False,True
3.2664501667022705,1334.5999999999958,475.5999999999988,False,True
3.276728391647339,1337.3999999999958,474.1999999999988,False,True
3.287416458129883,1340.1999999999957,473.4999999999988,False,True
3.2983338832855225,1345.0999999999958,471.3999999999988,False,True
3.3086283206939697,1347.1999999999957,470.6999999999988,False,True
3.319242238998413,1349.2999999999956,469.9999999999988,False,True
3.3295977115631104,1354.1999999999957,467.8999999999988,False,True
3.340240716934204,1356.2999999999956,467.1999999999988,False,True
3.351104736328125,1358.3999999999955,466.4999999999988,False,True
3.362565517425537,1359.7999999999956,465.7999999999988,False,True
3.3738417625427246,1361.8999999999955,465.7999999999988,False,True
3.384471893310547,1362.5999999999956,465.09999999999883,False,True
3.395167827606201,1363.9999999999957,465.09999999999883,False,True
3.4057273864746094,1366.7999999999956,464.39999999999884,False,True
3.416285514831543,1368.1999999999957,464.39999999999884,False,True
3.4266574382781982,1369.5999999999958,463.69999999999885,False,True
3.437648296356201,1370.999999999996,462.99999999999886,False,True
3.4486918449401855,1372.399999999996,462.99999999999886,False,True
3.4596288204193115,1374.499999999996,462.2999999999989,False,True
3.470525026321411,1375.199999999996,461.5999999999989,False,True
3.4815032482147217,1375.199999999996,461.5999999999989,False,True
3.4922261238098145,1375.199999999996,461.5999999999989,False,True
3.5030040740966797,1375.199999999996,461.5999999999989,False,True
3.5141232013702393,1375.899999999996,461.5999999999989,False,True
3.5246496200561523,1376.599999999996,461.5999999999989,False,True
3.5349440574645996,1377.9999999999961,460.8999999999989,False,True
3.5455121994018555,1379.3999999999962,460.8999999999989,False,True
3.5561466217041016,1380.0999999999963,460.1999999999989,False,True
3.5667266845703125,1380.0999999999963,460.1999999999989,False,True
3.577958345413208,1380.0999999999963,460.1999999999989,False,True
3.5884504318237305,1380.0999999999963,460.1999999999989,False,True
3.5991523265838623,1380.0999999999963,460.1999999999989,False,True
3.6102941036224365,1380.0999999999963,460.1999999999989,False,True
3.6212873458862305,1380.0999999999963,460.1999999999989,False,True
3.6320137977600098,1380.7999999999963,460.1999999999989,False,True
3.6429882049560547,1380.7999999999963,460.1999999999989,False,True
3.6538431644439697,1380.7999999999963,460.1999999999989,False,True
3.6647279262542725,1380.7999999999963,460.1999999999989,False,True
3.675253391265869,1380.7999999999963,460.1999999999989,False,True
3.686141014099121,1380.7999999999963,460.1999999999989,False,True
3.697011709213257,1380.7999999999963,460.1999999999989,False,True
3.7080764770507812,1380.7999999999963,460.1999999999989,False,True
3.718693256378174,1380.7999999999963,460.1999999999989,False,True
3.72989821434021,1380.7999999999963,460.1999999999989,False,True
3.741018056869507,1380.7999999999963,460.1999999999989,False,True
3.751692771911621,1380.7999999999963,460.1999999999989,False,True
3.762396812438965,1380.7999999999963,460.1999999999989,False,True
3.772932767868042,1380.7999999999963,460.1999999999989,False,True
3.7838072776794434,1380.7999999999963,460.1999999999989,False,True
3.794365644454956,1380.7999999999963,460.1999999999989,False,True
3.8052186965942383,1380.7999999999963,460.1999999999989,False,True
3.8155453205108643,1380.7999999999963,460.1999999999989,False,True
3.826040029525757,1380.7999999999963,460.1999999999989,False,True
3.8363821506500244,1380.7999999999963,460.1999999999989,False,True
3.8469738960266113,1380.7999999999963,460.1999999999989,False,True
3.8575069904327393,1380.7999999999963,460.1999999999989,False,True
3.868075132369995,1380.7999999999963,460.1999999999989,False,True
3.8790364265441895,1380.7999999999963,460.1999999999989,False,True
3.8900792598724365,1380.7999999999963,460.1999999999989,False,True
3.900812864303589,1380.7999999999963,460.1999999999989,False,True
3.9115548133850098,1380.7999999999963,460.1999999999989,False,True
3.9224953651428223,1380.7999999999963,460.1999999999989,False,True
3.933258295059204,1380.7999999999963,460.1999999999989,False,True
3.9440855979919434,1380.7999999999963,460.1999999999989,False,True
3.955082654953003,1380.7999999999963,460.1999999999989,False,True
3.9659616947174072,1380.7999999999963,460.1999999999989,False,True
3.977088451385498,1380.7999999999963,460.1999999999989,False,True
3.987825870513916,1380.7999999999963,460.1999999999989,False,True
3.998553991317749,1380.7999999999963,460.1999999999989,False,True
4.0097715854644775,1380.7999999999963,460.1999999999989,False,True
4.020815134048462,1380.7999999999963,460.1999999999989,False,True
4.031515598297119,1380.7999999999963,460.1999999999989,False,True
4.042782545089722,1380.7999999999963,460.1999999999989,False,True
4.0537378787994385,1380.0999999999963,460.1999999999989,False,True
4.064275503158569,1380.0999999999963,461.5999999999989,False,True
4.0753889083862305,1379.3999999999962,462.2999999999989,False,True
4.0862510204315186,1378.6999999999962,462.99999999999886,False,True
4.097511053085327,1378.6999999999962,463.69999999999885,False,True
4.108521938323975,1377.9999999999961,463.69999999999885,False,True
4.119482755661011,1377.9999999999961,464.39999999999884,False,True
4.130240440368652,1377.299999999996,464.39999999999884,False,True
4.141006946563721,1377.299999999996,465.09999999999883,False,True
4.152262449264526,1376.599999999996,465.7999999999988,False,True
4.162710428237915,1376.599999999996,466.4999999999988,False,True
4.173933029174805,1375.899999999996,467.1999999999988,False,True
4.184607028961182,1375.199999999996,467.8999999999988,False,True
4.195414066314697,1374.499999999996,468.5999999999988,False,True
4.20590877532959,1373.7999999999959,469.29999999999876,False,True
4.216706991195679,1373.7999999999959,469.99999999999875,False,True
4.227574110031128,1373.0999999999958,470.69999999999874,False,True
4.23839807510376,1373.0999999999958,471.3999999999987,False,True
4.249293565750122,1372.3999999999958,472.0999999999987,False,True
4.259913682937622,1371.6999999999957,472.7999999999987,False,True
4.270530462265015,1371.6999999999957,473.4999999999987,False,True
4.281111478805542,1370.9999999999957,474.1999999999987,False,True
4.291573524475098,1370.9999999999957,474.1999999999987,False,True
4.302708387374878,1370.9999999999957,474.1999999999987,False,True
4.313246011734009,1370.9999999999957,474.1999999999987,False,True
4.324154853820801,1370.9999999999957,474.1999999999987,False,True
4.335023641586304,1370.9999999999957,474.1999999999987,False,True
4.345924377441406,1370.9999999999957,474.1999999999987,False,True
4.3568103313446045,1370.9999999999957,474.1999999999987,False,True
4.367370367050171,1370.9999999999957,474.89999999999867,False,True
4.377800464630127,1370.2999999999956,474.89999999999867,False,True
4.388203144073486,1370.2999999999956,474.89999999999867,False,True
4.39901065826416,1369.5999999999956,474.89999999999867,False,True
4.409431457519531,1369.5999999999956,475.59999999999866,False,True
4.419877290725708,1369.5999999999956,475.59999999999866,False,True
4.430693626403809,1368.8999999999955,475.59999999999866,False,True
4.441491365432739,1368.8999999999955,476.29999999999865,False,True
4.452185869216919,1368.1999999999955,476.99999999999864,False,True
4.462555170059204,1367.4999999999955,476.99999999999864,False,True
4.47306752204895,1367.4999999999955,477.6999999999986,False,True
4.483544111251831,1366.7999999999954,478.3999999999986,False,True
4.494169235229492,1366.0999999999954,478.3999999999986,False,True
4.504925489425659,1366.0999999999954,479.0999999999986,False,True
4.515822172164917,1366.0999999999954,479.0999999999986,False,True
4.5264787673950195,1366.0999999999954,479.0999999999986,False,True
4.5372748374938965,1366.0999999999954,479.0999999999986,False,True
4.548159837722778,1366.0999999999954,479.7999999999986,False,True
4.558743000030518,1365.3999999999953,479.7999999999986,False,True
4.569707870483398,1365.3999999999953,480.4999999999986,False,True
4.5803751945495605,1365.3999999999953,481.19999999999857,False,True
4.591073989868164,1365.3999999999953,481.89999999999856,False,True
4.601661205291748,1364.6999999999953,481.89999999999856,False,True
4.612236499786377,1364.6999999999953,482.59999999999854,False,True
4.622889041900635,1364.6999999999953,482.59999999999854,False,True
4.6337151527404785,1364.6999999999953,482.59999999999854,False,True
4.644153594970703,1364.6999999999953,483.29999999999853,False,True
4.655068635940552,1364.6999999999953,483.29999999999853,False,True
4.6655895709991455,1364.6999999999953,483.29999999999853,False,True
4.6762847900390625,1364.6999999999953,483.29999999999853,False,True
4.686918020248413,1364.6999999999953,483.9999999999985,False,True
4.697780609130859,1364.6999999999953,483.9999999999985,False,True
4.708744764328003,1364.6999999999953,483.9999999999985,False,True
4.719665050506592,1364.6999999999953,483.9999999999985,False,True
4.7306013107299805,1364.6999999999953,483.9999999999985,False,True
4.741574287414551,1364.6999999999953,483.9999999999985,False,True
4.7523205280303955,1364.6999999999953,483.9999999999985,False,True
4.762860059738159,1364.6999999999953,483.9999999999985,False,True
4.773484230041504,1364.6999999999953,483.9999999999985,False,True
4.784084796905518,1364.6999999999953,483.9999999999985,False,True
4.79512357711792,1364.6999999999953,483.9999999999985,False,True
4.805795669555664,1364.6999999999953,483.9999999999985,False,True
4.816187381744385,1364.6999999999953,483.9999999999985,False,True
4.8268749713897705,1364.6999999999953,483.9999999999985,False,True
4.837784767150879,1364.6999999999953,483.9999999999985,False,True
4.84846568107605,1364.6999999999953,483.9999999999985,False,True
4.859122037887573,1364.6999999999953,483.9999999999985,False,True
4.869599103927612,1364.6999999999953,483.9999999999985,False,True
4.880142688751221,1364.6999999999953,483.9999999999985,False,True
4.8910231590271,1364.6999999999953,483.9999999999985,False,True
4.901707410812378,1364.6999999999953,483.9999999999985,False,True
4.912216663360596,1364.6999999999953,483.9999999999985,False,True
4.92305326461792,1364.6999999999953,483.9999999999985,False,True
4.933894872665405,1364.6999999999953,483.9999999999985,False,True
4.944236755371094,1364.6999999999953,483.9999999999985,False,True
4.9548540115356445,1364.6999999999953,483.9999999999985,False,True
4.965755939483643,1364.6999999999953,483.9999999999985,False,True
4.970529317855835,1364.6999999999953,483.9999999999985,True,True
4.977100372314453,1364.6999999999953,483.9999999999985,False,True
4.987673044204712,1364.6999999999953,483.9999999999985,False,True
4.997973203659058,1364.6999999999953,483.9999999999985,False,True
5.008718729019165,1364.6999999999953,483.9999999999985,False,True
5.019249439239502,1364.6999999999953,483.9999999999985,False,True
5.030647277832031,1364.6999999999953,483.9999999999985,False,True
5.041861534118652,1364.6999999999953,483.9999999999985,False,True
5.052619695663452,1364.6999999999953,483.9999999999985,False,True
5.063359260559082,1364.6999999999953,483.9999999999985,False,True
5.073855400085449,1364.6999999999953,483.9999999999985,False,True
5.084919214248657,1364.6999999999953,483.9999999999985,False,True
5.095478057861328,1364.6999999999953,483.9999999999985,False,True
