time,ins_x,ins_y,click,clutch
5.06835675239563,1367.1999999999987,638.3999999999984,False,True
5.078872919082642,1367.1999999999987,638.3999999999984,False,True
5.089495897293091,1366.7999999999986,638.3999999999984,False,True
5.099874973297119,1365.9999999999986,637.9999999999984,False,True
5.110096216201782,1365.5999999999985,637.9999999999984,False,True
5.120787620544434,1365.5999999999985,637.5999999999984,False,True
5.131650686264038,1365.5999999999985,637.5999999999984,False,True
5.142123222351074,1365.5999999999985,637.5999999999984,False,True
5.1525726318359375,1365.1999999999985,637.5999999999984,False,True
5.1628522872924805,1365.1999999999985,637.5999999999984,False,True
5.173281192779541,1365.1999999999985,637.1999999999985,False,True
5.183566570281982,1364.7999999999984,637.1999999999985,False,True
5.194016218185425,1364.7999999999984,636.7999999999985,False,True
5.20461630821228,1364.3999999999983,636.7999999999985,False,True
5.215267658233643,1364.3999999999983,636.7999999999985,False,True
5.2265167236328125,1364.3999999999983,636.7999999999985,False,True
5.237364768981934,1364.3999999999983,636.7999999999985,False,True
5.245551586151123,1364.3999999999983,636.7999999999985,True,True
5.2478227615356445,1364.3999999999983,636.7999999999985,False,True
5.258241176605225,1364.3999999999983,636.7999999999985,False,True
5.268657445907593,1364.3999999999983,636.7999999999985,False,True
5.279076099395752,1364.3999999999983,636.7999999999985,False,True
5.289477825164795,1363.9999999999982,636.7999999999985,False,True
5.299950361251831,1363.9999999999982,636.7999999999985,False,True
5.310644865036011,1363.9999999999982,636.7999999999985,False,True
5.321234226226807,1363.9999999999982,636.7999999999985,False,True
5.331754207611084,1363.9999999999982,636.7999999999985,False,True
5.342328310012817,1363.9999999999982,636.7999999999985,False,True
5.35298228263855,1363.9999999999982,636.7999999999985,False,True
5.36381196975708,1363.9999999999982,636.7999999999985,False,True
5.374313592910767,1363.9999999999982,636.7999999999985,False,True
5.38472318649292,1363.9999999999982,636.7999999999985,False,True
5.395023584365845,1363.9999999999982,636.7999999999985,False,True
5.405465364456177,1363.9999999999982,636.7999999999985,False,True
5.416043281555176,1363.9999999999982,636.7999999999985,False,True
5.426548719406128,1363.9999999999982,636.3999999999985,False,True
5.436882734298706,1363.599999999998,635.9999999999985,False,True
5.447278738021851,1362.7999999999981,634.7999999999985,False,True
5.45805287361145,1362.399999999998,633.1999999999985,False,True
5.4690446853637695,1360.7999999999981,629.1999999999985,False,True
5.4794793128967285,1358.7999999999981,625.9999999999984,False,True
5.489826440811157,1355.599999999998,620.3999999999984,False,True
5.500595569610596,1351.199999999998,613.9999999999984,False,True
5.511092901229858,1343.199999999998,602.3999999999984,False,True
5.521713972091675,1338.399999999998,595.9999999999984,False,True
5.532395839691162,1332.7999999999981,588.7999999999984,False,True
5.543355703353882,1325.599999999998,581.1999999999983,False,True
5.554147243499756,1315.9999999999982,569.9999999999983,False,True
5.564439535140991,1312.3999999999983,564.3999999999983,False,True
5.574817180633545,1309.5999999999983,559.9999999999983,False,True
5.585108518600464,1305.1999999999982,549.9999999999983,False,True
5.595428228378296,1303.5999999999983,545.9999999999983,False,True
5.605653762817383,1301.5999999999983,541.1999999999983,False,True
5.616008758544922,1299.9999999999984,537.5999999999983,False,True
5.6268227100372314,1295.5999999999983,529.9999999999983,False,True
5.637763261795044,1293.1999999999982,526.7999999999982,False,True
5.648266553878784,1290.3999999999983,523.5999999999982,False,True
5.659069776535034,1288.3999999999983,521.1999999999982,False,True
5.669537305831909,1285.5999999999983,516.3999999999983,False,True
5.68051290512085,1285.5999999999983,515.5999999999983,False,True
5.691244125366211,1285.5999999999983,515.1999999999982,False,True
5.702162742614746,1285.5999999999983,515.1999999999982,False,True
5.712566137313843,1285.5999999999983,515.1999999999982,False,True
5.723732233047485,1285.5999999999983,514.7999999999984,False,True
5.734240531921387,1285.9999999999984,514.3999999999983,False,True
5.744552373886108,1286.7999999999984,512.3999999999983,False,True
5.755405426025391,1287.1999999999985,510.7999999999983,False,True
5.765894412994385,1287.1999999999985,508.39999999999833,False,True
5.776474714279175,1287.1999999999985,505.5999999999983,False,True
5.787179708480835,1286.7999999999984,498.39999999999833,False,True
5.797811985015869,1285.1999999999985,494.7999999999983,False,True
5.808359861373901,1283.5999999999985,491.1999999999983,False,True
5.819453954696655,1281.5999999999985,487.59999999999826,False,True
5.8299174308776855,1274.7999999999986,478.79999999999825,False,True
5.84028697013855,1271.9999999999986,475.59999999999826,False,True
5.850586175918579,1270.3999999999987,473.1999999999983,False,True
5.861695289611816,1269.5999999999988,470.7999999999983,False,True
5.872584342956543,1269.1999999999987,469.1999999999983,False,True
5.883445978164673,1269.1999999999987,465.59999999999826,False,True
5.893955707550049,1269.5999999999988,464.3999999999983,False,True
5.904423713684082,1269.9999999999989,462.79999999999825,False,True
5.915045261383057,1270.7999999999988,459.59999999999826,False,True
5.925987720489502,1270.7999999999988,457.59999999999826,False,True
5.936681032180786,1270.7999999999988,455.59999999999826,False,True
5.947287321090698,1270.7999999999988,453.99999999999824,False,True
5.958292007446289,1270.3999999999987,451.59999999999826,False,True
5.968689680099487,1270.3999999999987,451.1999999999983,False,True
5.979211091995239,1269.9999999999986,450.3999999999983,False,True
5.990384578704834,1269.9999999999986,449.59999999999826,False,True
6.001180648803711,1269.5999999999985,448.3999999999983,False,True
6.011951684951782,1269.1999999999985,447.1999999999983,False,True
6.022716045379639,1267.9999999999984,445.1999999999983,False,True
6.033433675765991,1266.3999999999985,441.59999999999826,False,True
6.044126272201538,1265.5999999999985,440.3999999999983,False,True
6.054693698883057,1265.1999999999985,439.1999999999983,False,True
6.065719127655029,1264.7999999999984,438.7999999999983,False,True
6.076479196548462,1264.7999999999984,438.7999999999983,False,True
6.087276220321655,1264.7999999999984,438.39999999999833,False,True
6.098028659820557,1264.7999999999984,437.5999999999983,False,True
6.1088361740112305,1264.7999999999984,436.7999999999983,False,True
6.1197168827056885,1265.1999999999985,435.5999999999983,False,True
6.130218267440796,1265.5999999999985,433.19999999999834,False,True
6.140721082687378,1265.9999999999986,431.99999999999835,False,True
6.151782989501953,1265.9999999999986,430.79999999999836,False,True
6.1623756885528564,1265.9999999999986,430.79999999999836,False,True
6.172887802124023,1265.9999999999986,430.3999999999984,False,True
6.183276891708374,1265.9999999999986,430.3999999999984,False,True
6.194581985473633,1265.9999999999986,430.3999999999984,False,True
6.205342769622803,1265.9999999999986,430.3999999999984,False,True
6.21598744392395,1265.9999999999986,430.3999999999984,False,True
6.227656602859497,1265.9999999999986,430.3999999999984,False,True
6.238291501998901,1265.9999999999986,430.3999999999984,False,True
6.240598201751709,1265.9999999999986,430.3999999999984,True,True
6.249371290206909,1265.9999999999986,430.3999999999984,False,True
6.260274648666382,1265.9999999999986,430.3999999999984,False,True
6.270784854888916,1265.9999999999986,430.3999999999984,False,True
6.281371355056763,1265.9999999999986,430.3999999999984,False,True
6.2918760776519775,1265.9999999999986,430.3999999999984,False,True
6.302278518676758,1265.9999999999986,430.3999999999984,False,True
6.312748432159424,1265.9999999999986,430.3999999999984,False,True
6.323087692260742,1265.9999999999986,430.3999999999984,False,True
6.333431959152222,1265.9999999999986,430.3999999999984,False,True
6.344017744064331,1265.9999999999986,430.3999999999984,False,True
6.354770183563232,1265.9999999999986,430.3999999999984,False,True
6.366451263427734,1265.9999999999986,430.3999999999984,False,True
6.377699375152588,1265.9999999999986,430.3999999999984,False,True
6.388440132141113,1265.9999999999986,430.3999999999984,False,True
6.3993446826934814,1265.9999999999986,430.3999999999984,False,True
6.410243034362793,1265.9999999999986,430.3999999999984,False,True
6.421050548553467,1265.9999999999986,430.3999999999984,False,True
6.431670427322388,1265.9999999999986,430.3999999999984,False,True
6.4425950050354,1265.9999999999986,430.3999999999984,False,True
6.453061819076538,1265.9999999999986,430.79999999999836,False,True
6.463719606399536,1265.9999999999986,431.99999999999835,False,True
6.474341154098511,1265.9999999999986,433.5999999999984,False,True
6.485112190246582,1265.9999999999986,435.5999999999984,False,True
6.495479583740234,1266.3999999999987,441.99999999999835,False,True
6.505980491638184,1267.1999999999987,445.99999999999835,False,True
6.516601800918579,1267.5999999999988,450.79999999999836,False,True
6.527600526809692,1268.7999999999988,460.79999999999836,False,True
6.538305282592773,1268.7999999999988,466.79999999999836,False,True
6.54871940612793,1268.7999999999988,472.79999999999836,False,True
6.559636354446411,1268.3999999999987,482.79999999999836,False,True
6.570500135421753,1268.3999999999987,487.99999999999835,False,True
6.580707311630249,1268.3999999999987,493.19999999999834,False,True
6.591176986694336,1271.1999999999987,502.79999999999836,False,True
6.601701974868774,1273.1999999999987,508.79999999999836,False,True
6.612332105636597,1275.5999999999988,514.7999999999984,False,True
6.622928142547607,1277.5999999999988,519.1999999999983,False,True
6.633741617202759,1279.1999999999987,523.5999999999983,False,True
6.644641160964966,1280.7999999999986,530.3999999999983,False,True
6.6553871631622314,1280.7999999999986,531.9999999999983,False,True
6.666171073913574,1280.7999999999986,533.9999999999983,False,True
6.676742076873779,1280.7999999999986,538.7999999999982,False,True
6.687179803848267,1280.7999999999986,541.5999999999982,False,True
6.698043584823608,1281.1999999999987,545.5999999999982,False,True
6.708489894866943,1282.3999999999987,553.1999999999982,False,True
6.7194530963897705,1283.5999999999988,557.5999999999982,False,True
6.7305076122283936,1284.3999999999987,562.7999999999982,False,True
6.741472482681274,1284.7999999999988,566.7999999999982,False,True
6.752549409866333,1285.199999999999,573.5999999999982,False,True
6.7629311084747314,1285.199999999999,576.3999999999982,False,True
6.773285627365112,1285.199999999999,578.7999999999981,False,True
6.784330368041992,1285.199999999999,584.3999999999982,False,True
6.7949059009552,1285.199999999999,587.5999999999982,False,True
6.805417776107788,1285.9999999999989,592.7999999999982,False,True
6.815799236297607,1287.9999999999989,598.3999999999983,False,True
6.826469659805298,1292.7999999999988,611.1999999999982,False,True
6.837078094482422,1295.199999999999,615.1999999999982,False,True
6.847832918167114,1297.199999999999,619.1999999999982,False,True
6.858419418334961,1298.7999999999988,621.1999999999982,False,True
6.869070768356323,1299.5999999999988,622.7999999999982,False,True
6.879559516906738,1299.5999999999988,623.1999999999982,False,True
6.890045404434204,1299.5999999999988,623.1999999999982,False,True
6.900378704071045,1299.1999999999987,623.1999999999982,False,True
6.910955190658569,1299.1999999999987,623.1999999999982,False,True
6.921388626098633,1299.1999999999987,623.1999999999982,False,True
6.93206787109375,1298.7999999999986,623.5999999999982,False,True
6.9424097537994385,1298.7999999999986,623.5999999999982,False,True
6.953124046325684,1298.3999999999985,623.5999999999982,False,True
6.9637720584869385,1298.3999999999985,623.9999999999982,False,True
6.974948883056641,1297.9999999999984,624.3999999999982,False,True
6.986313819885254,1296.7999999999984,625.5999999999982,False,True
6.997018098831177,1294.7999999999984,629.1999999999982,False,True
7.007328748703003,1293.9999999999984,632.7999999999982,False,True
7.017751693725586,1293.5999999999983,636.3999999999983,False,True
7.028668403625488,1293.1999999999982,640.3999999999983,False,True
7.039372444152832,1292.7999999999981,643.9999999999983,False,True
7.050100564956665,1292.7999999999981,647.9999999999983,False,True
7.060678720474243,1292.7999999999981,648.3999999999983,False,True
7.0714430809021,1292.7999999999981,648.3999999999983,False,True
7.081967830657959,1292.7999999999981,648.3999999999983,False,True
7.092339754104614,1292.7999999999981,648.3999999999983,False,True
7.103839159011841,1292.7999999999981,648.3999999999983,False,True
7.1143248081207275,1292.7999999999981,648.7999999999982,False,True
7.1250317096710205,1292.399999999998,649.1999999999982,False,True
7.135707139968872,1292.399999999998,649.9999999999982,False,True
7.146775245666504,1291.999999999998,650.3999999999982,False,True
7.15723729133606,1291.999999999998,650.7999999999981,False,True
7.167818784713745,1291.999999999998,650.7999999999981,False,True
7.178524494171143,1291.999999999998,650.7999999999981,False,True
7.189119100570679,1291.999999999998,651.1999999999981,False,True
7.199671506881714,1291.999999999998,651.1999999999981,False,True
7.210124254226685,1291.999999999998,651.5999999999981,False,True
7.22051739692688,1291.999999999998,651.9999999999981,False,True
7.230966567993164,1291.999999999998,651.9999999999981,False,True
7.24155068397522,1291.999999999998,652.399999999998,False,True
7.252084255218506,1291.999999999998,652.399999999998,False,True
7.262580394744873,1291.5999999999979,652.399999999998,False,True
7.273437976837158,1291.5999999999979,652.799999999998,False,True
7.284438848495483,1291.5999999999979,653.199999999998,False,True
7.295628786087036,1291.5999999999979,653.199999999998,False,True
7.306481838226318,1291.5999999999979,653.199999999998,False,True
7.317342042922974,1291.5999999999979,653.199999999998,False,True
7.328081846237183,1291.5999999999979,653.199999999998,False,True
7.329654932022095,1291.5999999999979,653.199999999998,True,True
7.338677644729614,1291.5999999999979,653.199999999998,False,True
7.349661350250244,1291.5999999999979,653.199999999998,False,True
7.360478401184082,1291.5999999999979,653.199999999998,False,True
7.3707263469696045,1291.5999999999979,653.199999999998,False,True
7.381124258041382,1291.5999999999979,653.199999999998,False,True
7.3917882442474365,1291.5999999999979,653.199999999998,False,True
7.403625965118408,1291.5999999999979,653.199999999998,False,True
7.414055347442627,1291.5999999999979,652.799999999998,False,True
7.425009489059448,1291.5999999999979,652.399999999998,False,True
7.4355149269104,1291.5999999999979,652.399999999998,False,True
7.446169853210449,1291.5999999999979,652.399999999998,False,True
7.457162380218506,1291.5999999999979,652.399999999998,False,True
7.468840837478638,1291.5999999999979,652.399999999998,False,True
7.479313373565674,1291.5999999999979,651.9999999999981,False,True
7.49004054069519,1291.5999999999979,651.5999999999981,False,True
7.500427722930908,1291.5999999999979,650.7999999999981,False,True
7.510629177093506,1291.5999999999979,649.5999999999981,False,True
7.521263837814331,1291.999999999998,647.9999999999981,False,True
7.532209396362305,1292.399999999998,645.9999999999981,False,True
7.543081760406494,1292.7999999999981,644.399999999998,False,True
7.55393385887146,1293.9999999999982,639.5999999999981,False,True
7.564446687698364,1294.7999999999981,636.7999999999981,False,True
7.574831247329712,1295.599999999998,634.3999999999982,False,True
7.585166931152344,1296.399999999998,631.1999999999981,False,True
7.595673322677612,1296.7999999999981,624.7999999999981,False,True
7.606692314147949,1297.1999999999982,618.7999999999981,False,True
7.617437839508057,1297.1999999999982,613.1999999999981,False,True
7.627885580062866,1297.5999999999983,607.1999999999981,False,True
7.638616323471069,1298.3999999999983,593.1999999999981,False,True
7.649537563323975,1298.7999999999984,586.7999999999981,False,True
7.660038948059082,1299.5999999999983,579.5999999999981,False,True
7.670533180236816,1301.5999999999983,567.5999999999981,False,True
7.681043386459351,1301.9999999999984,563.1999999999981,False,True
7.691534519195557,1301.9999999999984,558.3999999999982,False,True
7.702225923538208,1301.9999999999984,553.1999999999981,False,True
7.712606430053711,1301.9999999999984,544.3999999999982,False,True
7.723301410675049,1301.9999999999984,539.9999999999982,False,True
7.733617544174194,1301.9999999999984,536.7999999999981,False,True
7.743847846984863,1302.3999999999985,530.3999999999982,False,True
7.754395484924316,1302.7999999999986,527.9999999999982,False,True
7.765252113342285,1303.5999999999985,525.9999999999982,False,True
7.776107549667358,1304.3999999999985,524.3999999999982,False,True
7.786991596221924,1305.1999999999985,523.5999999999982,False,True
7.7979652881622314,1305.5999999999985,522.3999999999982,False,True
7.80842137336731,1305.9999999999986,521.1999999999981,False,True
7.819340944290161,1306.3999999999987,519.9999999999981,False,True
7.829787731170654,1307.1999999999987,517.9999999999981,False,True
7.840433120727539,1307.9999999999986,516.799999999998,False,True
7.851681709289551,1308.7999999999986,515.5999999999981,False,True
7.862358808517456,1309.9999999999986,514.799999999998,False,True
7.872814655303955,1311.1999999999987,513.9999999999981,False,True
7.8831400871276855,1312.3999999999987,512.399999999998,False,True
7.89390230178833,1314.7999999999988,508.799999999998,False,True
7.904793977737427,1315.9999999999989,505.999999999998,False,True
7.915247917175293,1317.199999999999,503.199999999998,False,True
7.926171064376831,1319.9999999999989,495.999999999998,False,True
7.9365317821502686,1320.7999999999988,493.59999999999803,False,True
7.947606086730957,1321.9999999999989,489.999999999998,False,True
7.958044052124023,1322.7999999999988,486.799999999998,False,True
7.968466758728027,1323.9999999999989,480.799999999998,False,True
7.97968602180481,1324.399999999999,477.999999999998,False,True
7.9905846118927,1324.799999999999,473.999999999998,False,True
8.00156855583191,1325.1999999999991,466.799999999998,False,True
8.012668132781982,1325.1999999999991,463.199999999998,False,True
8.023103475570679,1324.3999999999992,459.999999999998,False,True
8.033774375915527,1323.5999999999992,455.59999999999803,False,True
8.044863939285278,1323.5999999999992,453.999999999998,False,True
8.055402994155884,1323.5999999999992,452.399999999998,False,True
8.066054344177246,1324.7999999999993,450.399999999998,False,True
8.077157258987427,1325.5999999999992,449.599999999998,False,True
8.088484764099121,1326.7999999999993,448.399999999998,False,True
8.099536895751953,1328.3999999999992,445.599999999998,False,True
8.110713005065918,1329.1999999999991,444.399999999998,False,True
8.121222734451294,1329.1999999999991,443.599999999998,False,True
8.131520748138428,1329.5999999999992,442.79999999999797,False,True
8.14204716682434,1329.5999999999992,442.79999999999797,False,True
8.152509927749634,1329.5999999999992,442.79999999999797,False,True
8.162944316864014,1329.5999999999992,442.79999999999797,False,True
8.173614025115967,1329.5999999999992,442.79999999999797,False,True
8.184627532958984,1329.5999999999992,442.79999999999797,False,True
8.195953130722046,1329.5999999999992,442.79999999999797,False,True
8.206677675247192,1329.5999999999992,442.79999999999797,False,True
8.217217922210693,1329.5999999999992,442.399999999998,False,True
8.228129148483276,1329.5999999999992,442.399999999998,False,True
8.23899245262146,1329.5999999999992,442.399999999998,False,True
8.25011944770813,1329.5999999999992,442.399999999998,False,True
8.260923624038696,1329.5999999999992,442.399999999998,False,True
8.271804571151733,1329.5999999999992,442.399999999998,False,True
8.282716751098633,1329.5999999999992,442.399999999998,False,True
8.293719291687012,1329.9999999999993,442.399999999998,False,True
8.30468201637268,1329.9999999999993,441.999999999998,False,True
8.31602931022644,1330.3999999999994,441.999999999998,False,True
8.32635235786438,1330.3999999999994,441.999999999998,False,True
8.336979150772095,1330.3999999999994,441.999999999998,False,True
8.345686197280884,1330.3999999999994,441.999999999998,True,True
8.347609519958496,1330.3999999999994,441.999999999998,False,True
8.358077049255371,1330.3999999999994,441.999999999998,False,True
8.368431806564331,1330.3999999999994,441.999999999998,False,True
8.379177808761597,1330.3999999999994,441.999999999998,False,True
8.389844417572021,1330.3999999999994,441.59999999999803,False,True
8.400278091430664,1330.3999999999994,441.59999999999803,False,True
8.41093373298645,1330.3999999999994,441.59999999999803,False,True
8.421523332595825,1330.3999999999994,441.59999999999803,False,True
8.431942701339722,1330.3999999999994,441.59999999999803,False,True
8.442402124404907,1330.3999999999994,441.59999999999803,False,True
8.452814817428589,1330.3999999999994,441.59999999999803,False,True
8.463237524032593,1330.3999999999994,441.59999999999803,False,True
8.473686218261719,1330.3999999999994,441.59999999999803,False,True
8.483999967575073,1330.3999999999994,441.999999999998,False,True
8.49493956565857,1330.3999999999994,442.399999999998,False,True
8.505623579025269,1330.3999999999994,442.79999999999797,False,True
8.516166925430298,1329.9999999999993,443.19999999999794,False,True
8.526621341705322,1329.5999999999992,443.99999999999795,False,True
8.537256717681885,1328.7999999999993,445.19999999999794,False,True
8.547669887542725,1327.5999999999992,446.39999999999793,False,True
8.558695077896118,1326.3999999999992,447.5999999999979,False,True
8.568958520889282,1322.7999999999993,451.5999999999979,False,True
8.579505205154419,1320.3999999999992,454.39999999999793,False,True
8.589990377426147,1317.5999999999992,457.5999999999979,False,True
8.600260019302368,1314.7999999999993,461.9999999999979,False,True
8.610859394073486,1307.1999999999994,473.1999999999979,False,True
8.62119197845459,1303.1999999999994,478.3999999999979,False,True
8.631521701812744,1299.1999999999994,484.3999999999979,False,True
8.642475128173828,1291.5999999999995,496.79999999999785,False,True
8.65347146987915,1288.7999999999995,502.3999999999979,False,True
8.664069890975952,1286.3999999999994,508.3999999999978,False,True
8.675240755081177,1282.7999999999995,519.5999999999979,False,True
8.686429500579834,1280.7999999999995,524.7999999999979,False,True
8.697378396987915,1278.7999999999995,528.7999999999979,False,True
8.708284854888916,1274.7999999999995,535.999999999998,False,True
8.719197273254395,1272.7999999999995,539.199999999998,False,True
8.730201482772827,1270.3999999999994,541.999999999998,False,True
8.741440057754517,1265.9999999999993,547.999999999998,False,True
8.751936674118042,1263.9999999999993,551.199999999998,False,True
8.762557744979858,1261.5999999999992,554.799999999998,False,True
8.772895574569702,1259.1999999999991,558.399999999998,False,True
8.783406496047974,1254.799999999999,564.799999999998,False,True
8.794409990310669,1252.399999999999,567.599999999998,False,True
8.805046796798706,1249.9999999999989,570.799999999998,False,True
8.815578699111938,1245.199999999999,575.599999999998,False,True
8.826492309570312,1242.7999999999988,578.3999999999979,False,True
8.837353467941284,1240.3999999999987,581.599999999998,False,True
8.848218441009521,1236.3999999999987,588.3999999999979,False,True
8.858578205108643,1235.1999999999987,591.1999999999979,False,True
8.869226932525635,1233.5999999999988,594.7999999999979,False,True
8.879605054855347,1232.3999999999987,598.3999999999979,False,True
8.890146732330322,1229.9999999999986,603.599999999998,False,True
8.900588750839233,1229.1999999999987,605.199999999998,False,True
8.91082501411438,1228.3999999999987,606.799999999998,False,True
8.921439409255981,1227.5999999999988,608.399999999998,False,True
8.93165922164917,1227.1999999999987,610.399999999998,False,True
8.942384243011475,1226.3999999999987,615.9999999999981,False,True
8.953502655029297,1225.9999999999986,618.799999999998,False,True
8.964654684066772,1225.5999999999985,622.799999999998,False,True
8.975854396820068,1224.7999999999986,625.9999999999981,False,True
8.986510753631592,1223.5999999999985,631.5999999999981,False,True
8.997371196746826,1223.1999999999985,632.7999999999981,False,True
9.008375883102417,1223.1999999999985,632.7999999999981,False,True
9.019286870956421,1222.7999999999984,633.1999999999981,False,True
9.029994249343872,1222.7999999999984,633.5999999999981,False,True
9.040568590164185,1222.7999999999984,634.7999999999981,False,True
9.052054643630981,1223.1999999999985,635.5999999999981,False,True
9.062859535217285,1223.1999999999985,637.1999999999981,False,True
9.073539018630981,1223.5999999999985,638.7999999999981,False,True
9.084413051605225,1223.9999999999986,640.3999999999982,False,True
9.095600128173828,1224.3999999999987,641.5999999999982,False,True
9.106246709823608,1224.3999999999987,641.9999999999982,False,True
9.116832971572876,1224.3999999999987,641.9999999999982,False,True
9.12737512588501,1224.3999999999987,641.9999999999982,False,True
9.138022661209106,1224.3999999999987,641.9999999999982,False,True
9.1484694480896,1223.9999999999986,642.3999999999982,False,True
9.159200429916382,1223.9999999999986,642.7999999999981,False,True
9.169600009918213,1223.5999999999985,643.1999999999981,False,True
9.18062949180603,1223.1999999999985,643.5999999999981,False,True
9.191256523132324,1223.1999999999985,643.5999999999981,False,True
9.202282190322876,1223.1999999999985,643.5999999999981,False,True
9.21343183517456,1223.1999999999985,643.5999999999981,False,True
9.224555015563965,1223.1999999999985,643.5999999999981,False,True
9.235410451889038,1223.1999999999985,643.5999999999981,False,True
9.246051549911499,1223.1999999999985,643.5999999999981,False,True
9.256482601165771,1223.1999999999985,643.5999999999981,False,True
9.267096519470215,1223.1999999999985,643.5999999999981,False,True
9.27800178527832,1223.1999999999985,643.5999999999981,False,True
9.285184860229492,1223.1999999999985,643.1999999999981,True,True
