time,ins_x,ins_y,click,clutch
5.113732814788818,1250.7999999999995,479.20000000000107,False,True
5.124128580093384,1251.1999999999996,479.20000000000107,False,True
5.134575128555298,1251.1999999999996,478.8000000000011,False,True
5.145285367965698,1251.1999999999996,478.4000000000011,False,True
5.1558191776275635,1251.5999999999997,478.4000000000011,False,True
5.1665496826171875,1251.5999999999997,478.00000000000114,False,True
5.176937103271484,1251.9999999999998,478.00000000000114,False,True
5.1875104904174805,1251.9999999999998,477.60000000000116,False,True
5.19805383682251,1251.9999999999998,477.60000000000116,False,True
5.208820819854736,1251.9999999999998,477.60000000000116,False,True
5.219683647155762,1251.9999999999998,477.60000000000116,False,True
5.229960918426514,1251.9999999999998,477.60000000000116,False,True
5.2405805587768555,1251.9999999999998,477.60000000000116,False,True
5.251268625259399,1251.9999999999998,477.60000000000116,False,True
5.261951684951782,1251.9999999999998,477.60000000000116,False,True
5.273128032684326,1251.9999999999998,477.60000000000116,False,True
5.284274101257324,1251.9999999999998,477.60000000000116,False,True
5.294996976852417,1251.9999999999998,477.60000000000116,False,True
5.305264472961426,1251.9999999999998,477.60000000000116,False,True
5.315734386444092,1251.9999999999998,477.60000000000116,False,True
5.325940370559692,1251.9999999999998,477.60000000000116,False,True
5.336426734924316,1251.9999999999998,477.60000000000116,False,True
5.347405195236206,1251.9999999999998,477.60000000000116,False,True
5.357951879501343,1251.9999999999998,477.60000000000116,False,True
5.368286609649658,1251.9999999999998,477.60000000000116,False,True
5.380003213882446,1251.9999999999998,477.60000000000116,False,True
5.390746831893921,1251.9999999999998,477.60000000000116,False,True
5.401309013366699,1251.9999999999998,477.60000000000116,False,True
5.412022352218628,1251.9999999999998,477.60000000000116,False,True
5.422362327575684,1251.9999999999998,477.60000000000116,False,True
5.432928085327148,1251.9999999999998,477.60000000000116,False,True
5.443784236907959,1251.9999999999998,477.60000000000116,False,True
5.454483270645142,1251.9999999999998,477.60000000000116,False,True
5.465200424194336,1251.9999999999998,477.60000000000116,False,True
5.4760518074035645,1251.9999999999998,477.60000000000116,False,True
5.486914157867432,1251.9999999999998,477.60000000000116,False,True
5.497596025466919,1251.9999999999998,477.60000000000116,False,True
5.508222579956055,1251.9999999999998,477.60000000000116,False,True
5.51890754699707,1251.9999999999998,477.60000000000116,False,True
5.529704809188843,1251.9999999999998,477.60000000000116,False,True
5.540462493896484,1251.9999999999998,477.60000000000116,False,True
5.55143666267395,1251.9999999999998,477.60000000000116,False,True
5.5618696212768555,1251.9999999999998,477.60000000000116,False,True
5.572299957275391,1251.9999999999998,477.60000000000116,False,True
5.582677602767944,1251.9999999999998,477.60000000000116,False,True
5.593044996261597,1251.9999999999998,477.60000000000116,False,True
5.603371620178223,1251.9999999999998,477.60000000000116,False,True
5.613816022872925,1251.9999999999998,477.60000000000116,False,True
5.624997138977051,1251.9999999999998,477.60000000000116,False,True
5.635909557342529,1251.9999999999998,477.60000000000116,False,True
5.646467447280884,1251.9999999999998,477.60000000000116,False,True
5.657233715057373,1251.9999999999998,477.60000000000116,False,True
5.667947769165039,1251.9999999999998,477.60000000000116,False,True
5.6786048412323,1251.9999999999998,477.60000000000116,False,True
5.689269542694092,1251.9999999999998,477.60000000000116,False,True
5.699920654296875,1251.9999999999998,477.60000000000116,False,True
5.710404872894287,1251.9999999999998,477.60000000000116,False,True
5.721340656280518,1251.9999999999998,477.60000000000116,False,True
5.732269048690796,1251.9999999999998,477.60000000000116,False,True
5.742698669433594,1251.9999999999998,477.60000000000116,False,True
5.753155469894409,1251.9999999999998,477.60000000000116,False,True
5.763664484024048,1251.9999999999998,477.60000000000116,False,True
5.774067640304565,1251.9999999999998,477.60000000000116,False,True
5.784984588623047,1251.9999999999998,477.60000000000116,False,True
5.795449256896973,1251.9999999999998,477.60000000000116,False,True
5.805737733840942,1251.9999999999998,477.60000000000116,False,True
5.816212892532349,1251.5999999999997,477.60000000000116,False,True
5.826814651489258,1250.3999999999996,477.2000000000012,False,True
5.837499141693115,1248.7999999999997,477.2000000000012,False,True
5.848019361495972,1243.5999999999997,476.0000000000012,False,True
5.858615875244141,1241.5999999999997,475.6000000000012,False,True
5.8690948486328125,1238.7999999999997,475.20000000000124,False,True
5.880004167556763,1236.7999999999997,474.4000000000012,False,True
5.890462636947632,1233.1999999999998,472.4000000000012,False,True
5.900939464569092,1232.3999999999999,471.6000000000012,False,True
5.911849498748779,1231.6,470.8000000000012,False,True
5.922208070755005,1230.3999999999999,469.2000000000012,False,True
5.932796001434326,1229.9999999999998,468.40000000000117,False,True
5.9434568881988525,1229.5999999999997,468.0000000000012,False,True
5.9543983936309814,1229.1999999999996,467.2000000000012,False,True
5.9649481773376465,1228.7999999999995,466.40000000000117,False,True
5.976127624511719,1228.3999999999994,465.60000000000116,False,True
5.986913681030273,1227.9999999999993,464.80000000000115,False,True
5.9983906745910645,1227.5999999999992,464.40000000000117,False,True
6.009027004241943,1227.5999999999992,464.0000000000012,False,True
6.0201029777526855,1227.1999999999991,462.8000000000012,False,True
6.030995845794678,1227.1999999999991,462.4000000000012,False,True
6.041837692260742,1226.799999999999,462.4000000000012,False,True
6.05250883102417,1226.799999999999,462.00000000000125,False,True
6.06376576423645,1226.799999999999,462.00000000000125,False,True
6.075242042541504,1226.799999999999,462.00000000000125,False,True
6.086126804351807,1226.799999999999,462.00000000000125,False,True
6.096626043319702,1226.799999999999,462.00000000000125,False,True
6.107614994049072,1226.799999999999,462.00000000000125,False,True
6.118587970733643,1226.799999999999,462.00000000000125,False,True
6.129497051239014,1226.799999999999,462.00000000000125,False,True
6.140188217163086,1226.799999999999,462.00000000000125,False,True
6.151030540466309,1226.799999999999,462.00000000000125,False,True
6.1618757247924805,1226.799999999999,462.00000000000125,False,True
6.172679424285889,1226.799999999999,462.00000000000125,False,True
6.183605194091797,1226.799999999999,462.00000000000125,False,True
6.194732904434204,1226.799999999999,462.00000000000125,False,True
6.205381155014038,1226.799999999999,462.00000000000125,False,True
6.215922594070435,1226.799999999999,462.00000000000125,False,True
6.226697683334351,1226.799999999999,462.00000000000125,False,True
6.237578868865967,1226.799999999999,462.00000000000125,False,True
6.248271465301514,1226.799999999999,462.00000000000125,False,True
6.259561061859131,1226.799999999999,462.00000000000125,False,True
6.2701990604400635,1226.799999999999,462.00000000000125,False,True
6.280872344970703,1226.799999999999,462.00000000000125,False,True
6.291831731796265,1226.799999999999,462.00000000000125,False,True
6.30292010307312,1226.799999999999,462.00000000000125,False,True
6.313977956771851,1226.799999999999,462.00000000000125,False,True
6.324623346328735,1226.799999999999,462.00000000000125,False,True
6.335167407989502,1226.799999999999,462.00000000000125,False,True
6.345716238021851,1226.799999999999,462.00000000000125,False,True
6.356331825256348,1226.799999999999,462.00000000000125,False,True
6.367005109786987,1226.799999999999,462.00000000000125,False,True
6.377981185913086,1226.799999999999,462.00000000000125,False,True
6.3884406089782715,1226.799999999999,462.00000000000125,False,True
6.399160385131836,1226.799999999999,462.00000000000125,False,True
6.409833669662476,1226.799999999999,462.00000000000125,False,True
6.4206671714782715,1226.799999999999,462.00000000000125,False,True
6.431420803070068,1226.799999999999,462.00000000000125,False,True
6.442265033721924,1226.799999999999,462.00000000000125,False,True
6.4532225131988525,1226.799999999999,462.00000000000125,False,True
6.463939666748047,1226.799999999999,462.00000000000125,False,True
6.474775075912476,1226.799999999999,462.00000000000125,False,True
6.485884189605713,1226.799999999999,462.00000000000125,False,True
6.496509075164795,1226.799999999999,462.00000000000125,False,True
6.507182836532593,1226.799999999999,462.00000000000125,False,True
6.5180840492248535,1226.799999999999,462.00000000000125,False,True
6.5290443897247314,1226.799999999999,462.00000000000125,False,True
6.5395965576171875,1226.799999999999,462.00000000000125,False,True
6.550123691558838,1226.799999999999,462.00000000000125,False,True
6.56144642829895,1226.799999999999,462.00000000000125,False,True
6.571751594543457,1226.799999999999,462.00000000000125,False,True
6.582197904586792,1226.799999999999,462.00000000000125,False,True
6.592757701873779,1226.799999999999,462.00000000000125,False,True
6.603675603866577,1226.799999999999,462.00000000000125,False,True
6.6147074699401855,1226.799999999999,462.00000000000125,False,True
6.625552415847778,1226.799999999999,462.00000000000125,False,True
6.635986328125,1226.799999999999,462.00000000000125,False,True
6.646682977676392,1226.799999999999,462.00000000000125,False,True
6.6575236320495605,1226.799999999999,462.00000000000125,False,True
6.667845010757446,1226.799999999999,462.00000000000125,False,True
6.6782920360565186,1226.799999999999,462.00000000000125,False,True
6.689120054244995,1226.799999999999,462.00000000000125,False,True
6.6994616985321045,1226.799999999999,462.00000000000125,False,True
6.709773302078247,1226.799999999999,462.00000000000125,False,True
6.7204108238220215,1226.799999999999,462.00000000000125,False,True
6.731152057647705,1226.799999999999,462.00000000000125,False,True
6.741810321807861,1226.799999999999,462.00000000000125,False,True
6.745078086853027,1226.799999999999,462.00000000000125,True,True
6.752578496932983,1226.799999999999,462.00000000000125,False,True
6.763286590576172,1226.799999999999,462.00000000000125,False,True
6.773895502090454,1226.799999999999,462.00000000000125,False,True
6.784606456756592,1226.799999999999,462.00000000000125,False,True
6.794814825057983,1226.799999999999,462.00000000000125,False,True
6.805149078369141,1226.799999999999,462.00000000000125,False,True
6.815490484237671,1226.799999999999,462.00000000000125,False,True
6.825764179229736,1226.799999999999,462.00000000000125,False,True
6.83638072013855,1226.799999999999,462.00000000000125,False,True
6.846955060958862,1226.799999999999,462.00000000000125,False,True
6.8575193881988525,1226.799999999999,462.00000000000125,False,True
6.867905378341675,1226.799999999999,462.00000000000125,False,True
6.878658056259155,1226.799999999999,462.00000000000125,False,True
6.889158487319946,1226.799999999999,462.00000000000125,False,True
6.899638652801514,1226.799999999999,462.00000000000125,False,True
6.910189628601074,1226.799999999999,462.00000000000125,False,True
6.920989990234375,1226.799999999999,462.00000000000125,False,True
6.931660890579224,1226.799999999999,462.00000000000125,False,True
6.942342281341553,1226.799999999999,462.00000000000125,False,True
6.953035354614258,1226.799999999999,462.00000000000125,False,True
6.963528633117676,1226.799999999999,462.00000000000125,False,True
6.973879814147949,1226.799999999999,462.00000000000125,False,True
6.984079360961914,1226.799999999999,462.00000000000125,False,True
6.994592666625977,1226.799999999999,462.00000000000125,False,True
7.005343675613403,1226.799999999999,462.00000000000125,False,True
7.01560115814209,1226.799999999999,462.00000000000125,False,True
7.026062250137329,1226.799999999999,462.00000000000125,False,True
7.036726713180542,1226.799999999999,462.00000000000125,False,True
7.047312021255493,1226.799999999999,462.00000000000125,False,True
7.057838439941406,1226.799999999999,462.00000000000125,False,True
7.068423748016357,1226.799999999999,462.00000000000125,False,True
7.079183101654053,1226.799999999999,462.00000000000125,False,True
7.089895725250244,1226.799999999999,462.00000000000125,False,True
7.10063910484314,1226.799999999999,462.00000000000125,False,True
7.11173415184021,1226.799999999999,462.00000000000125,False,True
7.123014211654663,1226.799999999999,462.4000000000012,False,True
7.134102821350098,1227.1999999999991,462.8000000000012,False,True
7.14503288269043,1227.5999999999992,464.0000000000012,False,True
7.155698537826538,1227.9999999999993,464.8000000000012,False,True
7.166664361953735,1228.3999999999994,466.0000000000012,False,True
7.1773529052734375,1229.5999999999995,468.8000000000012,False,True
7.1876020431518555,1230.7999999999995,470.4000000000012,False,True
7.1981894969940186,1231.5999999999995,472.00000000000125,False,True
7.209028244018555,1232.7999999999995,474.4000000000012,False,True
7.21983790397644,1236.3999999999994,479.6000000000012,False,True
7.230593204498291,1238.7999999999995,482.8000000000012,False,True
7.240859031677246,1241.5999999999995,486.0000000000012,False,True
7.251363754272461,1244.3999999999994,489.2000000000012,False,True
7.262269973754883,1249.1999999999994,495.60000000000116,False,True
7.272821426391602,1251.5999999999995,499.2000000000012,False,True
7.2835400104522705,1253.5999999999995,502.40000000000117,False,True
7.294450759887695,1255.5999999999995,506.0000000000012,False,True
7.30560564994812,1259.9999999999995,513.6000000000013,False,True
7.316559314727783,1262.7999999999995,517.6000000000013,False,True
7.327719211578369,1265.5999999999995,521.2000000000012,False,True
7.338143587112427,1268.7999999999995,525.2000000000012,False,True
7.349061012268066,1277.5999999999995,534.4000000000012,False,True
7.360032081604004,1281.1999999999994,538.0000000000014,False,True
7.370666265487671,1284.7999999999993,541.6000000000013,False,True
7.381887674331665,1288.7999999999993,544.8000000000013,False,True
7.392897367477417,1295.5999999999992,550.0000000000014,False,True
7.403316974639893,1298.7999999999993,552.0000000000014,False,True
7.414074659347534,1301.1999999999994,554.0000000000014,False,True
7.425150394439697,1306.3999999999994,558.0000000000014,False,True
7.4359214305877686,1308.7999999999995,560.4000000000015,False,True
7.446850299835205,1311.5999999999995,563.2000000000014,False,True
7.457381725311279,1313.9999999999995,566.0000000000014,False,True
7.468222379684448,1317.9999999999995,572.4000000000012,False,True
7.479170799255371,1319.5999999999995,576.0000000000014,False,True
7.490302324295044,1320.3999999999994,578.8000000000013,False,True
7.501507997512817,1320.7999999999995,581.2000000000012,False,True
7.51186203956604,1321.5999999999995,586.0000000000011,False,True
7.522464752197266,1321.9999999999995,588.0000000000011,False,True
7.533387660980225,1323.1999999999996,590.4000000000012,False,True
7.54397988319397,1323.9999999999995,592.4000000000012,False,True
7.554579257965088,1325.1999999999996,594.8000000000011,False,True
7.564999341964722,1327.5999999999997,599.600000000001,False,True
7.575465679168701,1328.7999999999997,602.0000000000011,False,True
7.586601257324219,1329.5999999999997,604.400000000001,False,True
7.597252130508423,1331.1999999999996,609.600000000001,False,True
7.607789993286133,1332.7999999999995,612.400000000001,False,True
7.618307590484619,1333.9999999999995,614.400000000001,False,True
7.628815412521362,1336.7999999999995,618.8000000000011,False,True
7.639033079147339,1337.9999999999995,620.8000000000011,False,True
7.6497814655303955,1339.5999999999995,623.200000000001,False,True
7.660353422164917,1342.7999999999995,627.200000000001,False,True
7.6725335121154785,1344.3999999999994,629.200000000001,False,True
7.68317174911499,1346.3999999999994,632.0000000000009,False,True
7.694299221038818,1347.5999999999995,632.8000000000009,False,True
7.704949855804443,1349.5999999999995,634.8000000000009,False,True
7.715965270996094,1351.5999999999995,636.400000000001,False,True
7.726858139038086,1351.9999999999995,637.200000000001,False,True
7.738375663757324,1351.9999999999995,637.6000000000008,False,True
7.749377489089966,1351.9999999999995,638.0000000000009,False,True
7.759947299957275,1351.9999999999995,638.0000000000009,False,True
7.770789623260498,1351.9999999999995,638.0000000000009,False,True
7.781532526016235,1351.9999999999995,638.0000000000009,False,True
7.792324781417847,1351.9999999999995,638.0000000000009,False,True
7.803135871887207,1351.9999999999995,638.0000000000009,False,True
7.81392240524292,1351.9999999999995,638.0000000000009,False,True
7.824690341949463,1351.9999999999995,638.0000000000009,False,True
7.835351943969727,1351.9999999999995,638.0000000000009,False,True
7.846255302429199,1351.9999999999995,638.0000000000009,False,True
7.856834888458252,1351.9999999999995,638.0000000000009,False,True
7.867715358734131,1351.9999999999995,638.0000000000009,False,True
7.878688812255859,1351.9999999999995,638.0000000000009,False,True
7.888932704925537,1351.9999999999995,638.0000000000009,False,True
7.8995521068573,1351.9999999999995,638.0000000000009,False,True
7.910491466522217,1351.9999999999995,638.0000000000009,False,True
7.921166896820068,1351.9999999999995,638.0000000000009,False,True
7.932080507278442,1351.9999999999995,638.0000000000009,False,True
7.942825555801392,1351.9999999999995,638.0000000000009,False,True
7.953402996063232,1351.9999999999995,638.4000000000008,False,True
7.964168071746826,1351.9999999999995,638.8000000000009,False,True
7.975462436676025,1351.9999999999995,638.8000000000009,False,True
7.986430406570435,1351.9999999999995,638.8000000000009,False,True
7.99709153175354,1351.9999999999995,638.8000000000009,False,True
8.0076904296875,1351.9999999999995,639.2000000000007,False,True
8.018630266189575,1351.9999999999995,639.6000000000008,False,True
8.029686212539673,1351.9999999999995,640.4000000000008,False,True
8.040636539459229,1352.3999999999996,642.0000000000007,False,True
8.051939725875854,1354.3999999999996,646.0000000000007,False,True
8.062753915786743,1355.1999999999996,648.0000000000007,False,True
8.07339358329773,1355.5999999999997,649.6000000000008,False,True
8.084216356277466,1355.9999999999998,650.8000000000009,False,True
8.094803094863892,1356.3999999999999,651.6000000000008,False,True
8.105458974838257,1356.3999999999999,652.4000000000008,False,True
8.116085290908813,1356.3999999999999,653.2000000000007,False,True
8.126988172531128,1356.3999999999999,653.6000000000006,False,True
8.138135433197021,1355.9999999999998,654.0000000000007,False,True
8.148806810379028,1355.5999999999997,654.4000000000005,False,True
8.159469842910767,1355.5999999999997,655.2000000000005,False,True
8.169942140579224,1354.7999999999997,657.2000000000005,False,True
8.180668354034424,1354.7999999999997,658.8000000000006,False,True
8.191235065460205,1354.3999999999996,660.0000000000007,False,True
8.20228099822998,1354.3999999999996,663.2000000000007,False,True
8.213183641433716,1353.5999999999997,664.4000000000008,False,True
8.224153518676758,1353.5999999999997,664.4000000000008,False,True
8.235524415969849,1353.5999999999997,664.8000000000006,False,True
8.246472120285034,1353.5999999999997,665.2000000000007,False,True
8.256921768188477,1353.5999999999997,665.2000000000007,False,True
8.267815828323364,1353.5999999999997,665.2000000000007,False,True
8.278550624847412,1353.5999999999997,665.6000000000006,False,True
8.288989067077637,1353.5999999999997,666.0000000000007,False,True
8.299324989318848,1353.5999999999997,666.4000000000005,False,True
8.309783458709717,1353.5999999999997,666.8000000000006,False,True
8.320487022399902,1353.5999999999997,667.6000000000006,False,True
8.331336498260498,1353.5999999999997,667.6000000000006,False,True
8.34186577796936,1353.5999999999997,668.0000000000005,False,True
8.352724075317383,1353.5999999999997,668.0000000000005,False,True
8.363283395767212,1353.5999999999997,668.0000000000005,False,True
8.373860120773315,1353.5999999999997,668.0000000000005,False,True
8.38439416885376,1353.5999999999997,668.0000000000005,False,True
8.394832849502563,1353.5999999999997,668.0000000000005,False,True
8.405457019805908,1353.5999999999997,668.0000000000005,False,True
8.416581630706787,1353.5999999999997,668.0000000000005,False,True
8.42807912826538,1353.5999999999997,668.0000000000005,False,True
8.4392728805542,1353.5999999999997,668.0000000000005,False,True
8.450127363204956,1353.5999999999997,668.0000000000005,False,True
8.460951089859009,1353.1999999999996,668.0000000000005,False,True
8.47151780128479,1352.7999999999995,668.0000000000005,False,True
8.482326745986938,1352.3999999999994,668.0000000000005,False,True
8.492907762527466,1351.5999999999995,668.0000000000005,False,True
8.504165887832642,1349.9999999999995,667.6000000000006,False,True
8.515022993087769,1348.7999999999995,667.2000000000005,False,True
8.526211738586426,1347.9999999999995,666.8000000000006,False,True
8.53712797164917,1346.7999999999995,666.0000000000007,False,True
8.548134326934814,1346.3999999999994,665.6000000000006,False,True
8.55916166305542,1346.3999999999994,665.6000000000006,False,True
8.56976866722107,1346.3999999999994,665.6000000000006,False,True
8.581323623657227,1345.9999999999993,665.6000000000006,False,True
8.592155694961548,1345.9999999999993,665.6000000000006,False,True
8.603217601776123,1345.9999999999993,665.2000000000007,False,True
8.614476203918457,1345.9999999999993,665.2000000000007,False,True
8.624964237213135,1345.9999999999993,665.2000000000007,False,True
8.635672569274902,1345.9999999999993,665.2000000000007,False,True
8.646227359771729,1345.9999999999993,665.2000000000007,False,True
8.656642436981201,1345.9999999999993,665.2000000000007,False,True
8.66501498222351,1345.9999999999993,665.2000000000007,True,True
8.667049646377563,1345.9999999999993,665.2000000000007,False,True
8.677319049835205,1345.9999999999993,665.2000000000007,False,True
8.687918663024902,1345.9999999999993,665.2000000000007,False,True
8.698527097702026,1345.9999999999993,665.2000000000007,False,True
8.709450483322144,1345.9999999999993,665.2000000000007,False,True
8.719927072525024,1345.5999999999992,665.2000000000007,False,True
8.73079776763916,1345.5999999999992,665.2000000000007,False,True
8.741342544555664,1345.5999999999992,665.2000000000007,False,True
8.752024412155151,1345.5999999999992,665.2000000000007,False,True
8.762858867645264,1345.5999999999992,665.2000000000007,False,True
8.7735595703125,1345.5999999999992,665.2000000000007,False,True
8.78394103050232,1345.5999999999992,665.2000000000007,False,True
8.794419527053833,1345.5999999999992,665.2000000000007,False,True
8.804826736450195,1345.5999999999992,665.2000000000007,False,True
8.815298557281494,1345.5999999999992,665.2000000000007,False,True
8.826041460037231,1345.5999999999992,665.2000000000007,False,True
8.836925745010376,1345.5999999999992,665.2000000000007,False,True
8.847495079040527,1345.5999999999992,665.2000000000007,False,True
8.858375549316406,1345.5999999999992,665.2000000000007,False,True
8.868784427642822,1345.5999999999992,665.2000000000007,False,True
8.879125356674194,1345.5999999999992,665.2000000000007,False,True
8.889964580535889,1345.5999999999992,665.2000000000007,False,True
8.900650024414062,1345.5999999999992,665.2000000000007,False,True
8.911164045333862,1345.5999999999992,665.2000000000007,False,True
8.921924352645874,1345.5999999999992,664.8000000000006,False,True
8.932358026504517,1345.5999999999992,664.4000000000008,False,True
8.942789793014526,1345.5999999999992,664.4000000000008,False,True
8.953845024108887,1345.5999999999992,664.4000000000008,False,True
8.964325189590454,1345.5999999999992,664.0000000000007,False,True
8.975166082382202,1345.5999999999992,664.0000000000007,False,True
8.985383749008179,1345.5999999999992,664.0000000000007,False,True
8.995910167694092,1345.5999999999992,664.0000000000007,False,True
9.006447315216064,1345.5999999999992,664.0000000000007,False,True
9.017087697982788,1345.5999999999992,664.0000000000007,False,True
9.027751445770264,1345.5999999999992,664.0000000000007,False,True
9.038087606430054,1345.5999999999992,664.0000000000007,False,True
9.048819303512573,1345.5999999999992,664.0000000000007,False,True
9.059953689575195,1345.5999999999992,664.0000000000007,False,True
9.07073974609375,1345.5999999999992,664.0000000000007,False,True
9.081518650054932,1345.5999999999992,664.0000000000007,False,True
9.092171669006348,1345.5999999999992,664.0000000000007,False,True
9.10259461402893,1345.5999999999992,664.0000000000007,False,True
9.113271713256836,1345.5999999999992,664.0000000000007,False,True
9.123868227005005,1345.5999999999992,664.0000000000007,False,True
9.134434223175049,1345.5999999999992,664.0000000000007,False,True
9.145137310028076,1345.5999999999992,664.0000000000007,False,True
9.155558824539185,1345.5999999999992,664.0000000000007,False,True
9.166007280349731,1345.5999999999992,664.0000000000007,False,True
9.176649332046509,1345.5999999999992,664.0000000000007,False,True
9.187699794769287,1345.5999999999992,664.0000000000007,False,True
9.199043273925781,1345.5999999999992,664.0000000000007,False,True
9.209767580032349,1345.5999999999992,664.0000000000007,False,True
9.220203161239624,1345.5999999999992,664.0000000000007,False,True
9.230967998504639,1345.5999999999992,664.0000000000007,False,True
9.24127745628357,1345.5999999999992,664.0000000000007,False,True
9.2521390914917,1345.5999999999992,664.0000000000007,False,True
9.263249158859253,1345.5999999999992,664.0000000000007,False,True
9.273602724075317,1345.5999999999992,664.0000000000007,False,True
9.284105062484741,1345.5999999999992,664.0000000000007,False,True
9.294766902923584,1345.5999999999992,663.6000000000008,False,True
9.305885553359985,1345.9999999999993,663.6000000000008,False,True
9.316466808319092,1345.9999999999993,663.2000000000007,False,True
9.326679706573486,1345.9999999999993,662.8000000000009,False,True
9.337110996246338,1345.9999999999993,662.8000000000009,False,True
9.347620487213135,1345.9999999999993,662.4000000000008,False,True
9.35840916633606,1346.3999999999994,662.4000000000008,False,True
9.36886739730835,1346.3999999999994,661.6000000000008,False,True
9.379090547561646,1346.3999999999994,661.200000000001,False,True
9.389575958251953,1346.3999999999994,660.400000000001,False,True
9.400190591812134,1346.7999999999995,658.400000000001,False,True
9.411122798919678,1346.7999999999995,656.8000000000009,False,True
9.421657800674438,1346.7999999999995,655.200000000001,False,True
9.432143449783325,1346.3999999999994,650.8000000000009,False,True
9.443177938461304,1345.5999999999995,648.400000000001,False,True
9.454058408737183,1344.7999999999995,644.8000000000009,False,True
9.464790344238281,1343.5999999999995,641.200000000001,False,True
9.47570252418518,1341.5999999999995,633.200000000001,False,True
9.486011266708374,1339.9999999999995,629.6000000000008,False,True
9.496623754501343,1338.3999999999996,624.8000000000009,False,True
9.506893396377563,1333.5999999999997,614.0000000000009,False,True
9.517647504806519,1331.1999999999996,608.8000000000009,False,True
9.528127193450928,1329.1999999999996,603.6000000000008,False,True
9.538859128952026,1327.5999999999997,600.0000000000009,False,True
9.549474000930786,1324.7999999999997,589.6000000000008,False,True
9.55981159210205,1322.7999999999997,584.0000000000009,False,True
9.570154428482056,1321.1999999999998,578.8000000000009,False,True
9.580759286880493,1319.1999999999998,568.8000000000009,False,True
9.59157395362854,1315.1999999999998,564.8000000000009,False,True
9.60196328163147,1312.7999999999997,560.0000000000009,False,True
9.612553358078003,1309.5999999999997,552.0000000000009,False,True
9.623026609420776,1307.9999999999998,547.6000000000008,False,True
9.63350248336792,1307.1999999999998,543.6000000000008,False,True
9.643889427185059,1306.7999999999997,540.0000000000009,False,True
9.654587984085083,1305.5999999999997,530.8000000000009,False,True
9.664974689483643,1305.1999999999996,526.4000000000008,False,True
9.675498008728027,1304.3999999999996,522.4000000000008,False,True
9.68641209602356,1303.9999999999995,518.0000000000009,False,True
9.697279691696167,1302.3999999999996,509.20000000000084,False,True
9.707574129104614,1301.9999999999995,505.6000000000008,False,True
9.718261241912842,1301.1999999999996,501.6000000000008,False,True
9.728876829147339,1299.9999999999995,494.0000000000008,False,True
9.739546060562134,1299.5999999999995,490.4000000000008,False,True
9.75041937828064,1298.7999999999995,487.20000000000084,False,True
9.761319637298584,1297.1999999999996,480.80000000000086,False,True
9.771962404251099,1296.7999999999995,478.4000000000009,False,True
9.782635688781738,1296.3999999999994,476.0000000000009,False,True
9.793430089950562,1295.9999999999993,471.60000000000093,False,True
9.803973197937012,1295.5999999999992,469.20000000000095,False,True
9.814659595489502,1295.1999999999991,466.800000000001,False,True
9.825266599655151,1295.1999999999991,464.800000000001,False,True
9.836573123931885,1294.799999999999,462.800000000001,False,True
9.847333669662476,1293.999999999999,458.400000000001,False,True
9.857896089553833,1293.1999999999991,456.400000000001,False,True
9.868302345275879,1292.799999999999,454.800000000001,False,True
9.879377603530884,1292.399999999999,453.20000000000095,False,True
9.890199184417725,1292.399999999999,452.0000000000009,False,True
9.900794982910156,1291.9999999999989,451.60000000000093,False,True
9.911786079406738,1291.9999999999989,450.800000000001,False,True
9.922306776046753,1291.9999999999989,450.400000000001,False,True
9.933095693588257,1291.9999999999989,450.400000000001,False,True
9.944070100784302,1291.9999999999989,450.400000000001,False,True
9.954920053482056,1291.9999999999989,450.400000000001,False,True
9.965827703475952,1291.9999999999989,450.400000000001,False,True
9.976762771606445,1291.9999999999989,450.400000000001,False,True
9.987540483474731,1291.9999999999989,450.400000000001,False,True
9.998294353485107,1291.9999999999989,450.000000000001,False,True
10.008891582489014,1291.9999999999989,450.000000000001,False,True
10.019685983657837,1291.9999999999989,450.000000000001,False,True
10.030411958694458,1291.9999999999989,450.000000000001,False,True
10.041101932525635,1291.9999999999989,450.000000000001,False,True
10.051621913909912,1291.9999999999989,450.000000000001,False,True
10.062157154083252,1291.9999999999989,450.000000000001,False,True
10.073338747024536,1291.9999999999989,450.000000000001,False,True
10.083925247192383,1291.5999999999988,450.000000000001,False,True
10.094480991363525,1291.5999999999988,450.000000000001,False,True
10.105197191238403,1291.5999999999988,450.000000000001,False,True
10.116029739379883,1291.5999999999988,450.000000000001,False,True
10.126559734344482,1291.5999999999988,450.000000000001,False,True
10.137049198150635,1291.5999999999988,450.000000000001,False,True
10.147531270980835,1291.5999999999988,449.60000000000105,False,True
10.157853841781616,1291.1999999999987,449.60000000000105,False,True
10.168194055557251,1291.1999999999987,449.20000000000107,False,True
10.178976774215698,1290.7999999999986,448.8000000000011,False,True
10.189989566802979,1290.3999999999985,448.4000000000011,False,True
10.201144218444824,1289.9999999999984,448.4000000000011,False,True
10.211831092834473,1289.9999999999984,448.00000000000114,False,True
10.222071409225464,1289.5999999999983,447.60000000000116,False,True
10.232918977737427,1289.1999999999982,447.60000000000116,False,True
10.243425607681274,1289.1999999999982,447.2000000000012,False,True
10.254287242889404,1289.1999999999982,446.8000000000012,False,True
10.264936447143555,1288.7999999999981,446.8000000000012,False,True
10.275612592697144,1288.7999999999981,446.8000000000012,False,True
10.285950660705566,1288.7999999999981,446.4000000000012,False,True
