time,ins_x,ins_y,click,clutch
6.944423675537109,1234.0,535.0,False,True
6.955094575881958,1234.0,535.0,False,True
6.965693950653076,1233.0,535.0,False,True
6.9763898849487305,1233.0,535.0,False,True
6.987631320953369,1232.0,535.0,False,True
6.9982593059539795,1232.0,535.0,False,True
7.008890151977539,1232.0,535.0,False,True
7.019668102264404,1232.0,535.0,False,True
7.030624151229858,1232.0,535.0,False,True
7.041368246078491,1232.0,535.0,False,True
7.0519819259643555,1232.0,535.0,False,True
7.06346321105957,1232.0,535.0,False,True
7.07458758354187,1232.0,535.0,False,True
7.085209846496582,1231.0,535.0,False,True
7.095893144607544,1231.0,535.0,False,True
7.106756925582886,1231.0,535.0,False,True
7.118214130401611,1231.0,535.0,False,True
7.128630638122559,1231.0,535.0,False,True
7.13903021812439,1231.0,535.0,False,True
7.1498284339904785,1231.0,535.0,False,True
7.160084009170532,1231.0,535.0,False,True
7.170618534088135,1231.0,535.0,False,True
7.181081295013428,1231.0,534.0,False,True
7.191584587097168,1230.0,534.0,False,True
7.2020792961120605,1228.0,534.0,False,True
7.213246822357178,1228.0,534.0,False,True
7.224125385284424,1226.0,534.0,False,True
7.234436750411987,1221.0,534.0,False,True
7.244952917098999,1219.0,534.0,False,True
7.255537986755371,1219.0,534.0,False,True
7.266412019729614,1219.0,534.0,False,True
7.2768168449401855,1219.0,534.0,False,True
7.28740119934082,1218.0,534.0,False,True
7.29776930809021,1218.0,534.0,False,True
7.308443784713745,1217.0,534.0,False,True
7.31923508644104,1217.0,534.0,False,True
7.32980751991272,1216.0,534.0,False,True
7.34044623374939,1216.0,534.0,False,True
7.351296424865723,1216.0,534.0,False,True
7.362232446670532,1216.0,534.0,False,True
7.37409782409668,1216.0,534.0,False,True
7.384633302688599,1216.0,534.0,False,True
7.395095348358154,1216.0,534.0,False,True
7.405447006225586,1216.0,534.0,False,True
7.4157068729400635,1216.0,534.0,False,True
7.426594972610474,1216.0,534.0,False,True
7.438033580780029,1216.0,534.0,False,True
7.448773384094238,1216.0,534.0,False,True
7.459875822067261,1216.0,534.0,False,True
7.47058892250061,1216.0,534.0,False,True
7.48134970664978,1216.0,534.0,False,True
7.4917893409729,1216.0,534.0,False,True
7.503261089324951,1216.0,534.0,False,True
7.514390468597412,1216.0,534.0,False,True
7.52495551109314,1216.0,534.0,False,True
7.535546779632568,1216.0,534.0,False,True
7.546522378921509,1216.0,534.0,False,True
7.55744481086731,1216.0,534.0,False,True
7.56819486618042,1216.0,534.0,False,True
7.578707218170166,1216.0,534.0,False,True
7.589440584182739,1216.0,534.0,False,True
7.6004157066345215,1216.0,534.0,False,True
7.6113200187683105,1216.0,534.0,False,True
7.6221230030059814,1216.0,534.0,False,True
7.6327409744262695,1216.0,534.0,False,True
7.6436474323272705,1216.0,534.0,False,True
7.654461145401001,1216.0,534.0,False,True
7.665443181991577,1216.0,534.0,False,True
7.676395893096924,1216.0,534.0,False,True
7.686675310134888,1216.0,534.0,False,True
7.697067022323608,1216.0,534.0,False,True
7.707557439804077,1216.0,534.0,False,True
7.717862129211426,1216.0,534.0,False,True
7.728454351425171,1216.0,534.0,False,True
7.739023208618164,1216.0,534.0,False,True
7.750243186950684,1216.0,534.0,False,True
7.7607033252716064,1216.0,534.0,False,True
7.771632194519043,1216.0,534.0,False,True
7.782609701156616,1215.0,534.0,False,True
7.793612480163574,1215.0,535.0,False,True
7.804413318634033,1213.0,535.0,False,True
7.815452575683594,1212.0,536.0,False,True
7.82637095451355,1211.0,536.0,False,True
7.8378846645355225,1210.0,537.0,False,True
7.84862494468689,1210.0,537.0,False,True
7.859442234039307,1210.0,537.0,False,True
7.869976758956909,1210.0,537.0,False,True
7.880720138549805,1209.0,537.0,False,True
7.891146659851074,1208.0,537.0,False,True
7.902023077011108,1207.0,538.0,False,True
7.912717342376709,1203.0,538.0,False,True
7.923163652420044,1203.0,538.0,False,True
7.933821678161621,1200.0,539.0,False,True
7.944549322128296,1199.0,540.0,False,True
7.955794334411621,1198.0,540.0,False,True
7.966889381408691,1198.0,540.0,False,True
7.977707386016846,1198.0,540.0,False,True
7.988124847412109,1198.0,540.0,False,True
7.998749017715454,1198.0,540.0,False,True
8.00979208946228,1198.0,540.0,False,True
8.02014970779419,1198.0,540.0,False,True
8.03066611289978,1198.0,540.0,False,True
8.04137921333313,1198.0,540.0,False,True
8.052738666534424,1198.0,540.0,False,True
8.063426494598389,1198.0,540.0,False,True
8.07450008392334,1198.0,540.0,False,True
8.085323572158813,1198.0,540.0,False,True
8.09635615348816,1198.0,540.0,False,True
8.106801986694336,1198.0,540.0,False,True
8.117562294006348,1198.0,540.0,False,True
8.128523588180542,1198.0,540.0,False,True
8.13909101486206,1198.0,540.0,False,True
8.150168180465698,1198.0,540.0,False,True
8.160665035247803,1198.0,540.0,False,True
8.172236680984497,1198.0,540.0,False,True
8.182799100875854,1198.0,540.0,False,True
8.193697929382324,1198.0,540.0,False,True
8.204713582992554,1198.0,540.0,False,True
8.21531057357788,1198.0,540.0,False,True
8.225703239440918,1198.0,540.0,False,True
8.236100435256958,1198.0,540.0,False,True
8.246938467025757,1198.0,540.0,False,True
8.25788927078247,1198.0,540.0,False,True
8.268373012542725,1198.0,540.0,False,True
8.279491186141968,1198.0,540.0,False,True
8.290063858032227,1198.0,540.0,False,True
8.30075740814209,1198.0,540.0,False,True
8.31147837638855,1198.0,540.0,False,True
8.321701288223267,1198.0,540.0,False,True
8.33273196220398,1198.0,540.0,False,True
8.343334436416626,1198.0,540.0,False,True
8.35354471206665,1198.0,540.0,False,True
8.364689111709595,1198.0,540.0,False,True
8.375471115112305,1198.0,540.0,False,True
8.386436939239502,1198.0,540.0,False,True
8.397239446640015,1198.0,540.0,False,True
8.407911777496338,1198.0,540.0,False,True
8.418493747711182,1198.0,540.0,False,True
8.429660320281982,1198.0,540.0,False,True
8.440401315689087,1198.0,540.0,False,True
8.450819492340088,1198.0,540.0,False,True
8.461694478988647,1198.0,540.0,False,True
8.472307205200195,1198.0,540.0,False,True
8.482841491699219,1198.0,540.0,False,True
8.493472814559937,1198.0,540.0,False,True
8.505213022232056,1198.0,540.0,False,True
8.516145944595337,1198.0,540.0,False,True
8.526976346969604,1198.0,540.0,False,True
8.537989377975464,1198.0,540.0,False,True
8.548919916152954,1198.0,540.0,False,True
8.559768199920654,1198.0,540.0,False,True
8.571570634841919,1198.0,540.0,False,True
8.582497358322144,1198.0,540.0,False,True
8.59342074394226,1198.0,540.0,False,True
8.604054927825928,1198.0,540.0,False,True
8.615117073059082,1198.0,540.0,False,True
8.625905513763428,1198.0,540.0,False,True
8.636306524276733,1198.0,540.0,False,True
8.647292613983154,1198.0,540.0,False,True
8.657692670822144,1198.0,540.0,False,True
8.668393850326538,1198.0,540.0,False,True
8.679478645324707,1198.0,540.0,False,True
8.689950704574585,1198.0,540.0,False,True
8.700512409210205,1198.0,540.0,False,True
8.710890769958496,1198.0,540.0,False,True
8.721559286117554,1198.0,540.0,False,True
8.732517719268799,1198.0,540.0,False,True
8.743003845214844,1198.0,540.0,False,True
8.753401279449463,1198.0,540.0,False,True
8.763934135437012,1198.0,540.0,False,True
8.77472734451294,1198.0,540.0,False,True
8.785691499710083,1198.0,540.0,False,True
8.796676874160767,1198.0,540.0,False,True
8.807065486907959,1198.0,540.0,False,True
8.817955493927002,1198.0,540.0,False,True
8.828741073608398,1198.0,540.0,False,True
8.839070320129395,1197.0,540.0,False,True
8.849497556686401,1197.0,540.0,False,True
8.860383987426758,1196.0,540.0,False,True
8.871059656143188,1196.0,540.0,False,True
8.881954193115234,1195.0,540.0,False,True
8.89245080947876,1195.0,539.0,False,True
8.90303349494934,1195.0,539.0,False,True
8.913728952407837,1195.0,539.0,False,True
8.924453258514404,1194.0,539.0,False,True
8.935235261917114,1193.0,539.0,False,True
8.946320056915283,1193.0,539.0,False,True
8.957183122634888,1192.0,539.0,False,True
8.968315601348877,1189.0,538.0,False,True
8.978845596313477,1188.0,537.0,False,True
8.990437746047974,1188.0,537.0,False,True
9.001087427139282,1186.0,537.0,False,True
9.011829137802124,1185.0,537.0,False,True
9.022461891174316,1185.0,536.0,False,True
9.033215284347534,1185.0,536.0,False,True
9.044193267822266,1184.0,536.0,False,True
9.055459976196289,1184.0,536.0,False,True
9.066612482070923,1183.0,536.0,False,True
9.07766079902649,1182.0,535.0,False,True
9.088560342788696,1181.0,535.0,False,True
9.099684000015259,1180.0,535.0,False,True
9.110667705535889,1180.0,534.0,False,True
9.121880531311035,1179.0,534.0,False,True
9.132709264755249,1179.0,534.0,False,True
9.142969131469727,1179.0,534.0,False,True
9.153399467468262,1179.0,534.0,False,True
9.163909435272217,1179.0,534.0,False,True
9.174178838729858,1179.0,534.0,False,True
9.180180311203003,1179.0,534.0,True,True
9.184607744216919,1179.0,534.0,False,True
9.195049047470093,1179.0,534.0,False,True
9.20558762550354,1179.0,534.0,False,True
9.216134786605835,1179.0,534.0,False,True
9.226853847503662,1179.0,534.0,False,True
9.237213611602783,1179.0,534.0,False,True
9.247690200805664,1179.0,534.0,False,True
9.25810694694519,1179.0,534.0,False,True
9.268447637557983,1179.0,534.0,False,True
9.279096364974976,1179.0,534.0,False,True
9.289570331573486,1179.0,534.0,False,True
9.300048112869263,1179.0,534.0,False,True
9.310613870620728,1179.0,534.0,False,True
9.321271419525146,1179.0,534.0,False,True
9.332210302352905,1179.0,534.0,False,True
9.342694997787476,1179.0,534.0,False,True
9.353200197219849,1179.0,534.0,False,True
9.364328145980835,1179.0,534.0,False,True
9.374778747558594,1179.0,534.0,False,True
9.385140180587769,1179.0,534.0,False,True
9.395755529403687,1179.0,534.0,False,True
9.406293153762817,1179.0,534.0,False,True
9.417004108428955,1179.0,534.0,False,True
9.427650928497314,1179.0,534.0,False,True
9.43796706199646,1179.0,534.0,False,True
9.448405742645264,1179.0,534.0,False,True
9.45877456665039,1179.0,534.0,False,True
9.469347476959229,1179.0,534.0,False,True
9.479814767837524,1179.0,534.0,False,True
9.490117311477661,1179.0,534.0,False,True
9.500615119934082,1179.0,534.0,False,True
9.511305809020996,1179.0,534.0,False,True
9.521855115890503,1179.0,534.0,False,True
9.532870292663574,1179.0,534.0,False,True
9.543582916259766,1179.0,534.0,False,True
9.554134845733643,1179.0,534.0,False,True
9.564414978027344,1179.0,534.0,False,True
9.574816703796387,1179.0,534.0,False,True
9.585623502731323,1179.0,534.0,False,True
9.596267461776733,1179.0,534.0,False,True
9.606941223144531,1179.0,534.0,False,True
9.617372274398804,1179.0,534.0,False,True
9.628358840942383,1179.0,534.0,False,True
9.639724969863892,1179.0,534.0,False,True
9.650844097137451,1179.0,534.0,False,True
9.661714553833008,1179.0,534.0,False,True
9.67244267463684,1179.0,534.0,False,True
9.683036088943481,1179.0,534.0,False,True
9.693790912628174,1179.0,534.0,False,True
9.704458951950073,1179.0,534.0,False,True
9.716016292572021,1179.0,534.0,False,True
9.726547002792358,1179.0,534.0,False,True
9.737267255783081,1179.0,534.0,False,True
9.74778437614441,1179.0,534.0,False,True
9.758232831954956,1179.0,534.0,False,True
9.768836259841919,1179.0,534.0,False,True
9.779437065124512,1179.0,534.0,False,True
9.790120601654053,1179.0,534.0,False,True
9.800445318222046,1179.0,534.0,False,True
9.811422348022461,1179.0,534.0,False,True
9.82236933708191,1179.0,534.0,False,True
9.833350896835327,1179.0,534.0,False,True
9.844077587127686,1179.0,534.0,False,True
9.854650497436523,1179.0,534.0,False,True
9.865743398666382,1179.0,534.0,False,True
9.876676797866821,1179.0,534.0,False,True
9.887418270111084,1179.0,534.0,False,True
9.898103952407837,1179.0,534.0,False,True
9.908778667449951,1179.0,534.0,False,True
9.919259071350098,1179.0,534.0,False,True
9.929893493652344,1179.0,534.0,False,True
9.940925121307373,1179.0,534.0,False,True
9.951661348342896,1179.0,534.0,False,True
9.962774276733398,1179.0,534.0,False,True
9.97323989868164,1179.0,534.0,False,True
9.98394513130188,1179.0,534.0,False,True
9.994341850280762,1179.0,534.0,False,True
10.004848003387451,1179.0,534.0,False,True
10.015766143798828,1179.0,534.0,False,True
10.02674150466919,1179.0,534.0,False,True
10.037140130996704,1179.0,534.0,False,True
10.048269271850586,1179.0,534.0,False,True
10.058857679367065,1179.0,534.0,False,True
10.069353818893433,1180.0,534.0,False,True
10.080278158187866,1181.0,534.0,False,True
10.091190099716187,1185.0,534.0,False,True
10.102102994918823,1187.0,535.0,False,True
10.11274528503418,1191.0,536.0,False,True
10.123436212539673,1195.0,537.0,False,True
10.134033679962158,1200.0,539.0,False,True
10.144538402557373,1214.0,543.0,False,True
10.155760526657104,1221.0,545.0,False,True
10.166597843170166,1229.0,547.0,False,True
10.17720890045166,1245.0,551.0,False,True
10.187798261642456,1252.0,553.0,False,True
10.198612928390503,1259.0,555.0,False,True
10.209235668182373,1272.0,560.0,False,True
10.219853401184082,1281.0,563.0,False,True
10.230341911315918,1289.0,567.0,False,True
10.24070930480957,1297.0,570.0,False,True
10.251367092132568,1311.0,576.0,False,True
10.261743307113647,1319.0,579.0,False,True
10.272559642791748,1328.0,584.0,False,True
10.283467531204224,1343.0,591.0,False,True
10.294504404067993,1350.0,595.0,False,True
10.305476188659668,1358.0,599.0,False,True
10.316269636154175,1365.0,602.0,False,True
10.327292919158936,1377.0,608.0,False,True
10.337845087051392,1383.0,611.0,False,True
10.348783254623413,1389.0,613.0,False,True
10.359415769577026,1397.0,615.0,False,True
10.369929313659668,1410.0,617.0,False,True
10.380782842636108,1416.0,618.0,False,True
10.391449451446533,1422.0,619.0,False,True
10.402145147323608,1432.0,621.0,False,True
10.41285490989685,1436.0,622.0,False,True
10.423760175704956,1438.0,623.0,False,True
10.43457818031311,1440.0,623.0,False,True
10.445178508758545,1440.0,624.0,False,True
10.455739259719849,1441.0,625.0,False,True
10.466975688934326,1442.0,625.0,False,True
10.477652072906494,1442.0,626.0,False,True
10.488556861877441,1442.0,626.0,False,True
10.4995756149292,1442.0,626.0,False,True
10.510542154312134,1443.0,627.0,False,True
10.521244287490845,1443.0,627.0,False,True
10.532280683517456,1443.0,627.0,False,True
10.54335355758667,1443.0,627.0,False,True
10.554178476333618,1443.0,627.0,False,True
10.565062046051025,1443.0,627.0,False,True
10.575807809829712,1443.0,627.0,False,True
10.58663296699524,1443.0,627.0,False,True
10.597572088241577,1443.0,627.0,False,True
10.608003854751587,1443.0,627.0,False,True
10.618566751480103,1443.0,627.0,False,True
10.629106998443604,1443.0,627.0,False,True
10.640170574188232,1443.0,627.0,False,True
10.651395082473755,1443.0,627.0,False,True
10.66215205192566,1443.0,627.0,False,True
10.67233657836914,1443.0,627.0,False,True
10.683298349380493,1443.0,627.0,False,True
10.693973541259766,1443.0,627.0,False,True
10.704432010650635,1443.0,627.0,False,True
10.715569019317627,1443.0,627.0,False,True
10.72594952583313,1443.0,627.0,False,True
10.73624587059021,1443.0,627.0,False,True
10.74730110168457,1443.0,627.0,False,True
10.757861614227295,1443.0,627.0,False,True
10.768618106842041,1443.0,627.0,False,True
10.77957820892334,1443.0,627.0,False,True
10.790242671966553,1443.0,627.0,False,True
10.800575733184814,1443.0,627.0,False,True
10.811132669448853,1443.0,627.0,False,True
10.821706295013428,1443.0,627.0,False,True
10.83216142654419,1443.0,627.0,False,True
10.843006372451782,1443.0,627.0,False,True
10.85408091545105,1443.0,627.0,False,True
10.864409685134888,1443.0,627.0,False,True
10.875072717666626,1443.0,627.0,False,True
10.885786056518555,1443.0,627.0,False,True
10.896328687667847,1443.0,627.0,False,True
10.90675950050354,1443.0,627.0,False,True
10.91720700263977,1443.0,627.0,False,True
10.928188800811768,1443.0,627.0,False,True
10.938953638076782,1443.0,627.0,False,True
10.949569940567017,1443.0,627.0,False,True
10.960496664047241,1443.0,627.0,False,True
10.970964670181274,1443.0,627.0,False,True
10.981734037399292,1443.0,627.0,False,True
10.992342233657837,1443.0,627.0,False,True
11.003245830535889,1443.0,627.0,False,True
11.014177083969116,1443.0,627.0,False,True
11.024726629257202,1443.0,627.0,False,True
11.03550672531128,1443.0,627.0,False,True
11.046087503433228,1443.0,627.0,False,True
11.056595802307129,1443.0,627.0,False,True
11.066935539245605,1443.0,627.0,False,True
11.07762622833252,1443.0,627.0,False,True
11.088111877441406,1443.0,627.0,False,True
11.098628282546997,1442.0,627.0,False,True
11.109728574752808,1441.0,627.0,False,True
11.1207435131073,1439.0,627.0,False,True
11.13194489479065,1437.0,627.0,False,True
11.142716884613037,1433.0,626.0,False,True
11.154282093048096,1430.0,626.0,False,True
11.16530728340149,1427.0,625.0,False,True
11.176269769668579,1424.0,625.0,False,True
11.187180280685425,1420.0,624.0,False,True
11.197980403900146,1413.0,622.0,False,True
11.208892107009888,1410.0,622.0,False,True
11.21986722946167,1407.0,621.0,False,True
11.2308509349823,1404.0,620.0,False,True
11.241480350494385,1402.0,618.0,False,True
11.252278327941895,1398.0,617.0,False,True
11.263112545013428,1395.0,616.0,False,True
11.273568868637085,1393.0,615.0,False,True
11.284198522567749,1387.0,613.0,False,True
11.295110940933228,1385.0,612.0,False,True
11.305830001831055,1384.0,612.0,False,True
11.316187143325806,1384.0,611.0,False,True
11.326811790466309,1383.0,611.0,False,True
11.33872103691101,1382.0,610.0,False,True
11.349859952926636,1381.0,610.0,False,True
11.360395908355713,1381.0,609.0,False,True
11.371680498123169,1380.0,608.0,False,True
11.382359981536865,1378.0,608.0,False,True
11.392953634262085,1378.0,608.0,False,True
11.403193235397339,1378.0,607.0,False,True
11.41399335861206,1377.0,607.0,False,True
11.424896717071533,1377.0,607.0,False,True
11.435738563537598,1377.0,607.0,False,True
11.446374654769897,1376.0,607.0,False,True
11.45706582069397,1376.0,606.0,False,True
11.467907905578613,1375.0,606.0,False,True
11.478825807571411,1375.0,606.0,False,True
11.489540815353394,1375.0,606.0,False,True
11.500535488128662,1375.0,606.0,False,True
11.511446714401245,1375.0,606.0,False,True
11.522160291671753,1375.0,606.0,False,True
11.532973766326904,1375.0,606.0,False,True
11.543682098388672,1375.0,606.0,False,True
11.554245710372925,1375.0,606.0,False,True
11.565104722976685,1375.0,606.0,False,True
11.575629472732544,1375.0,606.0,False,True
11.586303472518921,1375.0,606.0,False,True
11.596902847290039,1375.0,606.0,False,True
11.608307361602783,1375.0,606.0,False,True
11.61901330947876,1375.0,606.0,False,True
11.630155324935913,1375.0,606.0,False,True
11.64100456237793,1375.0,606.0,False,True
11.6517813205719,1375.0,606.0,False,True
11.662681341171265,1375.0,606.0,False,True
11.673577308654785,1375.0,606.0,False,True
11.683921337127686,1375.0,606.0,False,True
11.694629669189453,1375.0,606.0,False,True
11.705262660980225,1375.0,606.0,False,True
11.716383934020996,1375.0,606.0,False,True
11.727332592010498,1375.0,606.0,False,True
11.738275289535522,1375.0,606.0,False,True
11.749253749847412,1375.0,606.0,False,True
11.76027250289917,1375.0,606.0,False,True
11.771518230438232,1375.0,606.0,False,True
11.782557249069214,1375.0,606.0,False,True
11.793448209762573,1375.0,606.0,False,True
11.804681539535522,1375.0,606.0,False,True
11.815563201904297,1375.0,606.0,False,True
11.826222658157349,1375.0,606.0,False,True
11.836554288864136,1375.0,606.0,False,True
11.847439527511597,1375.0,606.0,False,True
11.858335256576538,1375.0,606.0,False,True
11.869226455688477,1375.0,606.0,False,True
11.879899978637695,1375.0,606.0,False,True
11.890633344650269,1375.0,606.0,False,True
11.901365041732788,1375.0,606.0,False,True
11.912193536758423,1375.0,606.0,False,True
11.92300534248352,1375.0,606.0,False,True
11.934242010116577,1375.0,606.0,False,True
11.94519853591919,1375.0,606.0,False,True
11.955707311630249,1375.0,606.0,False,True
11.966888904571533,1375.0,606.0,False,True
11.977543592453003,1375.0,606.0,False,True
11.98797869682312,1375.0,606.0,False,True
11.998571395874023,1375.0,606.0,False,True
12.009077548980713,1375.0,606.0,False,True
12.019773244857788,1375.0,606.0,False,True
12.03066873550415,1375.0,606.0,False,True
12.041775703430176,1375.0,606.0,False,True
12.052388429641724,1375.0,606.0,False,True
12.063254117965698,1375.0,606.0,False,True
12.073761224746704,1375.0,606.0,False,True
12.08423662185669,1375.0,606.0,False,True
12.09300684928894,1375.0,606.0,True,True
12.094916105270386,1375.0,606.0,False,True
12.105224847793579,1375.0,606.0,False,True
12.116014003753662,1375.0,606.0,False,True
12.126937866210938,1375.0,606.0,False,True
12.137562274932861,1375.0,606.0,False,True
12.148243188858032,1375.0,606.0,False,True
12.159149885177612,1375.0,606.0,False,True
12.169864892959595,1375.0,606.0,False,True
12.181334972381592,1375.0,606.0,False,True
12.192015647888184,1375.0,606.0,False,True
12.202391624450684,1375.0,606.0,False,True
12.213487148284912,1375.0,606.0,False,True
12.224316120147705,1375.0,606.0,False,True
12.235421657562256,1375.0,606.0,False,True
12.246513605117798,1375.0,606.0,False,True
12.25730037689209,1375.0,606.0,False,True
12.26790738105774,1375.0,606.0,False,True
12.278920888900757,1375.0,606.0,False,True
12.289595127105713,1375.0,606.0,False,True
12.300118207931519,1375.0,606.0,False,True
12.311792135238647,1375.0,606.0,False,True
12.322419881820679,1375.0,606.0,False,True
12.333230257034302,1375.0,606.0,False,True
12.343875169754028,1375.0,606.0,False,True
12.355204343795776,1375.0,606.0,False,True
12.366117715835571,1375.0,606.0,False,True
12.376897811889648,1375.0,606.0,False,True
12.3881196975708,1375.0,606.0,False,True
12.399209260940552,1375.0,606.0,False,True
12.409778594970703,1375.0,606.0,False,True
12.420206785202026,1375.0,606.0,False,True
12.430679559707642,1375.0,606.0,False,True
12.441238403320312,1375.0,606.0,False,True
12.45148777961731,1375.0,606.0,False,True
12.462143898010254,1375.0,606.0,False,True
12.472991228103638,1375.0,606.0,False,True
12.48370623588562,1375.0,606.0,False,True
12.494337797164917,1375.0,606.0,False,True
12.504801034927368,1375.0,606.0,False,True
12.515682220458984,1375.0,606.0,False,True
12.526506662368774,1375.0,606.0,False,True
12.537408113479614,1375.0,606.0,False,True
12.548293590545654,1375.0,606.0,False,True
12.558898687362671,1375.0,606.0,False,True
12.569615602493286,1375.0,606.0,False,True
12.580347061157227,1375.0,606.0,False,True
12.591727256774902,1375.0,606.0,False,True
12.602542638778687,1375.0,606.0,False,True
12.613409519195557,1375.0,606.0,False,True
12.623972177505493,1375.0,606.0,False,True
12.634649753570557,1375.0,606.0,False,True
12.64504075050354,1375.0,606.0,False,True
12.655617237091064,1375.0,606.0,False,True
12.666620016098022,1375.0,606.0,False,True
12.677204370498657,1375.0,606.0,False,True
12.687528371810913,1375.0,606.0,False,True
12.698211908340454,1375.0,606.0,False,True
12.708636999130249,1375.0,605.0,False,True
12.719464302062988,1375.0,605.0,False,True
12.730068683624268,1375.0,604.0,False,True
12.740876197814941,1374.0,603.0,False,True
12.751593112945557,1374.0,602.0,False,True
12.76227355003357,1373.0,601.0,False,True
12.772654294967651,1372.0,600.0,False,True
12.783434629440308,1371.0,598.0,False,True
12.793949365615845,1370.0,597.0,False,True
12.804631233215332,1368.0,595.0,False,True
12.815358638763428,1367.0,594.0,False,True
12.826089859008789,1364.0,593.0,False,True
12.836800575256348,1362.0,591.0,False,True
12.847584962844849,1353.0,588.0,False,True
12.85809063911438,1349.0,585.0,False,True
12.868561744689941,1344.0,582.0,False,True
12.879114866256714,1328.0,575.0,False,True
12.890136241912842,1320.0,572.0,False,True
12.90138053894043,1312.0,568.0,False,True
12.912288665771484,1305.0,564.0,False,True
12.923144340515137,1291.0,557.0,False,True
12.93393063545227,1286.0,553.0,False,True
12.944721937179565,1281.0,550.0,False,True
12.955307722091675,1276.0,546.0,False,True
12.966068267822266,1268.0,539.0,False,True
12.976412057876587,1264.0,537.0,False,True
12.987360715866089,1261.0,535.0,False,True
12.997755289077759,1258.0,532.0,False,True
13.008426666259766,1254.0,530.0,False,True
13.018934965133667,1252.0,529.0,False,True
13.029820919036865,1249.0,527.0,False,True
13.040499210357666,1245.0,526.0,False,True
13.051162481307983,1241.0,525.0,False,True
13.062030792236328,1236.0,524.0,False,True
13.072287321090698,1226.0,523.0,False,True
13.083006381988525,1222.0,523.0,False,True
13.093891143798828,1217.0,522.0,False,True
13.10445261001587,1214.0,522.0,False,True
13.11482310295105,1211.0,521.0,False,True
13.125492334365845,1208.0,520.0,False,True
13.13632583618164,1208.0,520.0,False,True
13.147061824798584,1206.0,520.0,False,True
13.157910346984863,1206.0,520.0,False,True
13.168251276016235,1206.0,519.0,False,True
13.179142713546753,1206.0,519.0,False,True
13.190005779266357,1206.0,519.0,False,True
13.200583457946777,1206.0,519.0,False,True
13.21144962310791,1206.0,519.0,False,True
13.221774578094482,1206.0,519.0,False,True
13.232818365097046,1206.0,519.0,False,True
13.243319749832153,1206.0,519.0,False,True
13.253831624984741,1206.0,519.0,False,True
13.26430630683899,1206.0,519.0,False,True
13.274994611740112,1206.0,519.0,False,True
13.285619974136353,1206.0,519.0,False,True
13.296431303024292,1206.0,519.0,False,True
13.306983470916748,1206.0,519.0,False,True
13.317991495132446,1206.0,519.0,False,True
13.328280925750732,1206.0,519.0,False,True
13.339028596878052,1206.0,519.0,False,True
13.349819660186768,1206.0,519.0,False,True
13.360498428344727,1206.0,519.0,False,True
13.3708975315094,1206.0,519.0,False,True
13.381447553634644,1206.0,519.0,False,True
13.391790866851807,1206.0,519.0,False,True
13.40233850479126,1206.0,519.0,False,True
13.413312196731567,1206.0,519.0,False,True
13.4243803024292,1206.0,519.0,False,True
13.435240030288696,1206.0,519.0,False,True
13.446152687072754,1206.0,519.0,False,True
13.456831693649292,1206.0,519.0,False,True
13.467405319213867,1206.0,519.0,False,True
13.477937698364258,1206.0,519.0,False,True
13.488168478012085,1206.0,519.0,False,True
13.499139308929443,1206.0,519.0,False,True
13.50987458229065,1206.0,519.0,False,True
13.520829677581787,1206.0,519.0,False,True
13.531683206558228,1206.0,519.0,False,True
13.542564392089844,1206.0,519.0,False,True
13.552843570709229,1206.0,519.0,False,True
13.563425779342651,1206.0,519.0,False,True
13.573968172073364,1206.0,519.0,False,True
13.584330797195435,1206.0,519.0,False,True
13.594775438308716,1206.0,519.0,False,True
13.605211734771729,1206.0,519.0,False,True
13.61588168144226,1206.0,519.0,False,True
13.626572847366333,1206.0,519.0,False,True
13.637084007263184,1206.0,519.0,False,True
13.647975206375122,1206.0,519.0,False,True
13.65882158279419,1206.0,519.0,False,True
13.669587135314941,1206.0,519.0,False,True
13.680213928222656,1206.0,519.0,False,True
13.690558910369873,1206.0,519.0,False,True
13.701271295547485,1206.0,519.0,False,True
13.712181806564331,1206.0,519.0,False,True
13.723065614700317,1206.0,519.0,False,True
13.734139680862427,1206.0,519.0,False,True
13.744688510894775,1206.0,519.0,False,True
13.755372047424316,1206.0,519.0,False,True
13.76600432395935,1206.0,519.0,False,True
13.776862382888794,1206.0,519.0,False,True
13.787763118743896,1206.0,519.0,False,True
13.79834794998169,1206.0,519.0,False,True
13.809471845626831,1206.0,519.0,False,True
13.819961786270142,1206.0,519.0,False,True
13.830432891845703,1206.0,519.0,False,True
13.840911388397217,1206.0,518.0,False,True
13.85182523727417,1206.0,517.0,False,True
13.862664222717285,1206.0,516.0,False,True
13.873533487319946,1206.0,515.0,False,True
13.88461685180664,1206.0,513.0,False,True
13.895459175109863,1206.0,511.0,False,True
13.906626224517822,1206.0,507.0,False,True
13.917987823486328,1206.0,505.0,False,True
13.929049253463745,1206.0,503.0,False,True
13.939794063568115,1206.0,503.0,False,True
13.950729846954346,1206.0,501.0,False,True
13.961989164352417,1206.0,499.0,False,True
13.972747087478638,1205.0,497.0,False,True
13.983975172042847,1205.0,493.0,False,True
13.995253324508667,1204.0,491.0,False,True
14.006718397140503,1204.0,491.0,False,True
14.017407178878784,1203.0,489.0,False,True
14.028428554534912,1202.0,488.0,False,True
14.03889012336731,1202.0,486.0,False,True
14.050075769424438,1202.0,485.0,False,True
14.061125755310059,1202.0,484.0,False,True
