time,ins_x,ins_y,click,clutch
0.436145544052124,1333.9999999999995,629.7999999999998,False,True
0.4471769332885742,1333.8999999999996,629.6999999999998,False,True
0.45780134201049805,1333.8999999999996,629.5999999999998,False,True
0.4682490825653076,1333.7999999999997,629.4999999999998,False,True
0.47894740104675293,1333.6999999999998,629.3999999999997,False,True
0.4895205497741699,1333.2999999999997,628.8999999999997,False,True
0.5002701282501221,1332.9999999999998,628.5999999999998,False,True
0.5107834339141846,1332.5999999999997,628.1999999999998,False,True
0.5213556289672852,1332.0999999999997,627.6999999999998,False,True
0.5317397117614746,1331.0999999999997,626.5999999999998,False,True
0.5422742366790771,1330.1999999999996,625.6999999999998,False,True
0.5529146194458008,1329.2999999999995,624.7999999999998,False,True
0.5638048648834229,1327.1999999999996,622.3999999999999,False,True
0.5765855312347412,1325.9999999999995,620.7999999999998,False,True
0.5874245166778564,1324.5999999999995,619.1999999999998,False,True
0.5981338024139404,1322.9999999999995,617.2999999999998,False,True
0.6085453033447266,1319.5999999999995,613.3999999999999,False,True
0.6187107563018799,1317.7999999999995,611.1999999999998,False,True
0.6294980049133301,1316.2999999999995,609.1999999999998,False,True
0.639979362487793,1313.5999999999995,605.3999999999999,False,True
0.6505405902862549,1312.3999999999994,603.6999999999998,False,True
0.661761999130249,1310.9999999999993,601.4999999999998,False,True
0.6721792221069336,1308.5999999999992,597.8999999999997,False,True
0.6826841831207275,1307.3999999999992,596.0999999999998,False,True
0.6942055225372314,1305.6999999999991,593.3999999999997,False,True
0.7053048610687256,1304.8999999999992,592.0999999999998,False,True
0.7161667346954346,1304.2999999999993,590.8999999999997,False,True
0.7267727851867676,1303.7999999999993,589.7999999999997,False,True
0.7377290725708008,1303.3999999999992,587.5999999999997,False,True
0.7482433319091797,1303.2999999999993,586.4999999999997,False,True
0.7588348388671875,1303.1999999999994,585.4999999999997,False,True
0.769273042678833,1303.0999999999995,583.3999999999996,False,True
0.7798991203308105,1302.8999999999994,582.3999999999996,False,True
0.7906038761138916,1302.6999999999994,581.0999999999997,False,True
0.8011388778686523,1302.3999999999994,579.8999999999996,False,True
0.8115601539611816,1301.1999999999994,577.6999999999996,False,True
0.8220076560974121,1300.3999999999994,576.3999999999996,False,True
0.8326728343963623,1299.5999999999995,575.2999999999996,False,True
0.8432137966156006,1298.0999999999995,572.6999999999996,False,True
0.854468822479248,1297.3999999999994,571.3999999999996,False,True
0.8657116889953613,1296.7999999999995,569.7999999999996,False,True
0.8768711090087891,1296.2999999999995,568.5999999999996,False,True
0.8877627849578857,1295.5999999999995,566.2999999999996,False,True
0.8983538150787354,1295.1999999999994,566.2999999999996,False,True
0.9087796211242676,1294.7999999999993,566.2999999999996,False,True
0.919370174407959,1294.4999999999993,566.2999999999996,False,True
0.9320087432861328,1293.6999999999994,566.2999999999996,False,True
0.9423830509185791,1293.1999999999994,566.2999999999996,False,True
0.9528610706329346,1292.6999999999994,566.2999999999996,False,True
0.9639472961425781,1291.7999999999993,566.2999999999996,False,True
0.9753084182739258,1291.2999999999993,566.2999999999996,False,True
0.9862735271453857,1290.6999999999994,566.2999999999996,False,True
0.9969918727874756,1290.1999999999994,566.2999999999996,False,True
1.0077569484710693,1289.1999999999994,566.2999999999996,False,True
1.0187766551971436,1288.8999999999994,566.2999999999996,False,True
1.0292236804962158,1288.4999999999993,566.2999999999996,False,True
1.0395324230194092,1287.6999999999994,566.2999999999996,False,True
1.0504519939422607,1287.3999999999994,566.2999999999996,False,True
1.0613818168640137,1286.9999999999993,566.2999999999996,False,True
1.0723795890808105,1286.4999999999993,566.2999999999996,False,True
1.0833241939544678,1285.6999999999994,566.2999999999996,False,True
1.0944581031799316,1285.2999999999993,566.2999999999996,False,True
1.1051976680755615,1284.8999999999992,566.2999999999996,False,True
1.1160118579864502,1283.8999999999992,566.2999999999996,False,True
1.1267530918121338,1283.499999999999,566.2999999999996,False,True
1.1373083591461182,1282.999999999999,566.2999999999996,False,True
1.1478450298309326,1281.999999999999,566.2999999999996,False,True
1.1586430072784424,1281.3999999999992,566.2999999999996,False,True
1.1690781116485596,1280.999999999999,566.2999999999996,False,True
1.1794610023498535,1279.6999999999991,566.2999999999996,False,True
1.19028902053833,1278.999999999999,566.2999999999996,False,True
1.2011616230010986,1278.1999999999991,566.2999999999996,False,True
1.2115931510925293,1276.8999999999992,566.2999999999996,False,True
1.2224547863006592,1275.999999999999,566.2999999999996,False,True
1.23366379737854,1275.299999999999,566.2999999999996,False,True
1.2445175647735596,1274.499999999999,566.2999999999996,False,True
1.2553379535675049,1272.999999999999,566.2999999999996,False,True
1.2664153575897217,1272.1999999999991,566.2999999999996,False,True
1.277466058731079,1270.499999999999,566.2999999999996,False,True
1.2883069515228271,1269.599999999999,566.2999999999996,False,True
1.2987060546875,1268.799999999999,566.2999999999996,False,True
1.3095347881317139,1267.499999999999,566.2999999999996,False,True
1.320281982421875,1266.8999999999992,566.2999999999996,False,True
1.3306663036346436,1266.5999999999992,566.2999999999996,False,True
1.3415460586547852,1266.0999999999992,566.2999999999996,False,True
1.3520708084106445,1265.2999999999993,566.2999999999996,False,True
1.3630445003509521,1264.8999999999992,566.2999999999996,False,True
1.3747186660766602,1264.5999999999992,566.2999999999996,False,True
1.385613203048706,1264.1999999999991,566.2999999999996,False,True
1.3961431980133057,1263.999999999999,566.2999999999996,False,True
1.4065022468566895,1263.799999999999,566.2999999999996,False,True
1.4170498847961426,1263.6999999999991,566.2999999999996,False,True
1.4276235103607178,1263.5999999999992,566.2999999999996,False,True
1.438344955444336,1263.5999999999992,566.2999999999996,False,True
1.449486494064331,1263.5999999999992,566.2999999999996,False,True
1.4602880477905273,1263.5999999999992,566.2999999999996,False,True
1.4707138538360596,1263.5999999999992,566.2999999999996,False,True
1.4812486171722412,1263.5999999999992,566.3999999999996,False,True
1.491945505142212,1263.5999999999992,566.4999999999997,False,True
1.5032520294189453,1263.5999999999992,566.4999999999997,False,True
1.5136995315551758,1263.5999999999992,566.4999999999997,False,True
1.524202823638916,1263.5999999999992,566.4999999999997,False,True
1.5345959663391113,1263.5999999999992,566.4999999999997,False,True
1.5452260971069336,1263.5999999999992,566.4999999999997,False,True
1.5558569431304932,1263.5999999999992,566.4999999999997,False,True
1.5666217803955078,1263.5999999999992,566.4999999999997,False,False
1.577291488647461,1263.5999999999992,566.4999999999997,False,False
1.5879168510437012,1263.5999999999992,566.4999999999997,False,False
1.5993776321411133,1263.5999999999992,566.4999999999997,False,False
1.6102421283721924,1263.5999999999992,566.4999999999997,False,False
1.620927095413208,1263.5999999999992,566.4999999999997,False,False
1.6312203407287598,1263.5999999999992,566.4999999999997,False,False
1.6416707038879395,1263.5999999999992,566.4999999999997,False,False
1.6524174213409424,1263.5999999999992,566.4999999999997,False,False
1.6626744270324707,1263.5999999999992,566.4999999999997,False,False
1.6735332012176514,1263.5999999999992,566.4999999999997,False,False
1.6841955184936523,1263.5999999999992,566.4999999999997,False,False
1.694943904876709,1263.5999999999992,566.4999999999997,False,False
1.7054319381713867,1263.5999999999992,566.4999999999997,False,False
1.7163803577423096,1263.5999999999992,566.4999999999997,False,False
1.7269129753112793,1263.5999999999992,566.4999999999997,False,False
1.7373778820037842,1263.5999999999992,566.4999999999997,False,False
1.750612497329712,1263.5999999999992,566.4999999999997,False,False
1.7613186836242676,1263.5999999999992,566.4999999999997,False,False
1.7718894481658936,1263.5999999999992,566.4999999999997,False,False
1.7823963165283203,1263.5999999999992,566.4999999999997,False,False
1.7931993007659912,1263.5999999999992,566.4999999999997,False,False
1.8041279315948486,1263.5999999999992,566.4999999999997,False,False
1.8145968914031982,1263.5999999999992,566.4999999999997,False,False
1.825699806213379,1263.5999999999992,566.4999999999997,False,False
1.8362047672271729,1263.5999999999992,566.4999999999997,False,False
1.8464746475219727,1263.5999999999992,566.4999999999997,False,False
1.8568847179412842,1263.5999999999992,566.4999999999997,False,False
1.868217945098877,1263.5999999999992,566.4999999999997,False,False
1.8787553310394287,1263.5999999999992,566.4999999999997,False,False
1.8890776634216309,1263.5999999999992,566.4999999999997,False,False
1.899770975112915,1263.5999999999992,566.4999999999997,False,False
1.9106125831604004,1263.5999999999992,566.4999999999997,False,False
1.92116117477417,1263.5999999999992,566.4999999999997,False,False
1.931792974472046,1263.5999999999992,566.4999999999997,False,False
1.9423675537109375,1263.5999999999992,566.4999999999997,False,False
1.952890396118164,1263.5999999999992,566.4999999999997,False,False
1.9633731842041016,1263.5999999999992,566.4999999999997,False,False
1.9740865230560303,1263.5999999999992,566.4999999999997,False,False
1.9847829341888428,1263.5999999999992,566.4999999999997,False,False
1.99556565284729,1263.5999999999992,566.4999999999997,False,False
2.006157159805298,1263.5999999999992,566.4999999999997,False,False
2.017094850540161,1263.5999999999992,566.4999999999997,False,False
2.0280544757843018,1263.5999999999992,566.4999999999997,False,False
2.0387189388275146,1263.5999999999992,566.4999999999997,False,False
2.0495662689208984,1263.5999999999992,566.4999999999997,False,False
2.060436725616455,1263.5999999999992,566.4999999999997,False,False
2.0712108612060547,1263.5999999999992,566.4999999999997,False,False
2.0816361904144287,1263.5999999999992,566.4999999999997,False,False
2.092111587524414,1263.5999999999992,566.4999999999997,False,False
2.1027886867523193,1263.5999999999992,566.4999999999997,False,False
2.113518238067627,1263.5999999999992,566.4999999999997,False,False
2.124176025390625,1263.5999999999992,566.4999999999997,False,False
2.1346423625946045,1263.5999999999992,566.4999999999997,False,False
2.1452383995056152,1263.5999999999992,566.4999999999997,False,False
2.15588641166687,1263.5999999999992,566.4999999999997,False,False
2.1663284301757812,1263.5999999999992,566.4999999999997,False,False
2.1770997047424316,1263.5999999999992,566.4999999999997,False,False
2.187800168991089,1263.5999999999992,566.4999999999997,False,False
2.198148488998413,1263.5999999999992,566.4999999999997,False,False
2.2086915969848633,1263.5999999999992,566.4999999999997,False,False
2.2193803787231445,1263.5999999999992,566.4999999999997,False,False
2.2301018238067627,1263.5999999999992,566.4999999999997,False,False
2.2407381534576416,1263.5999999999992,566.4999999999997,False,False
2.2513349056243896,1263.5999999999992,566.4999999999997,False,False
2.26194429397583,1263.5999999999992,566.4999999999997,False,False
2.2724599838256836,1263.5999999999992,566.4999999999997,False,False
2.2829132080078125,1263.5999999999992,566.4999999999997,False,False
2.293792486190796,1263.5999999999992,566.4999999999997,False,False
2.304753303527832,1263.5999999999992,566.4999999999997,False,False
2.3151423931121826,1263.5999999999992,566.4999999999997,False,False
2.325434923171997,1263.5999999999992,566.4999999999997,False,False
2.3360941410064697,1263.5999999999992,566.4999999999997,False,False
2.3464558124542236,1263.5999999999992,566.4999999999997,False,False
2.356881856918335,1263.5999999999992,566.4999999999997,False,False
2.367410182952881,1263.5999999999992,566.4999999999997,False,False
2.3776962757110596,1263.5999999999992,566.4999999999997,False,False
2.3879592418670654,1263.5999999999992,566.4999999999997,False,False
2.3989005088806152,1263.5999999999992,566.4999999999997,False,False
2.4094645977020264,1263.5999999999992,566.4999999999997,False,False
2.4201207160949707,1263.5999999999992,566.4999999999997,False,False
2.4307801723480225,1263.5999999999992,566.4999999999997,False,False
2.4416866302490234,1263.5999999999992,566.4999999999997,False,False
2.4521372318267822,1263.5999999999992,566.4999999999997,False,True
2.462855815887451,1263.5999999999992,566.4999999999997,False,True
2.4739186763763428,1263.5999999999992,566.4999999999997,False,True
2.4847412109375,1263.5999999999992,566.4999999999997,False,True
2.4952125549316406,1263.5999999999992,566.4999999999997,False,True
2.5066587924957275,1263.5999999999992,566.4999999999997,False,True
2.5173723697662354,1263.5999999999992,566.4999999999997,False,True
2.5281641483306885,1263.5999999999992,566.4999999999997,False,True
2.5387120246887207,1263.5999999999992,566.4999999999997,False,True
2.5491461753845215,1263.5999999999992,566.4999999999997,False,True
2.559438467025757,1263.5999999999992,566.4999999999997,False,True
2.569901466369629,1263.5999999999992,566.4999999999997,False,True
2.581000804901123,1263.5999999999992,566.3999999999996,False,True
2.592803955078125,1263.5999999999992,566.1999999999996,False,True
2.603339672088623,1263.4999999999993,565.8999999999996,False,True
2.6146442890167236,1263.4999999999993,565.4999999999997,False,True
2.6258325576782227,1263.2999999999993,564.4999999999997,False,True
2.6362576484680176,1263.2999999999993,563.7999999999996,False,True
2.6471476554870605,1263.1999999999994,563.0999999999996,False,True
2.6584091186523438,1262.9999999999993,561.2999999999996,False,True
2.669137477874756,1262.9999999999993,560.4999999999997,False,True
2.680166006088257,1262.7999999999993,559.5999999999997,False,True
2.691584587097168,1262.4999999999993,557.4999999999997,False,True
2.7022087574005127,1262.1999999999994,556.4999999999997,False,True
2.7136428356170654,1262.0999999999995,555.5999999999997,False,True
2.7246286869049072,1261.8999999999994,553.4999999999997,False,True
2.7357118129730225,1261.7999999999995,552.3999999999996,False,True
2.746328830718994,1261.7999999999995,551.2999999999996,False,True
2.756538152694702,1261.6999999999996,549.9999999999997,False,True
2.7670018672943115,1261.4999999999995,547.5999999999997,False,True
2.7777230739593506,1261.3999999999996,546.3999999999996,False,True
2.7881195545196533,1261.0999999999997,545.0999999999997,False,True
2.7985100746154785,1260.8999999999996,543.0999999999997,False,True
2.808999538421631,1260.7999999999997,542.0999999999997,False,True
2.8198540210723877,1260.7999999999997,541.0999999999997,False,True
2.830451726913452,1260.5999999999997,539.2999999999997,False,True
2.8407106399536133,1260.4999999999998,538.3999999999997,False,True
2.851454019546509,1260.3999999999999,537.3999999999997,False,True
2.862163782119751,1260.1,535.6999999999997,False,True
2.8724687099456787,1260.0,534.9999999999997,False,True
2.8835952281951904,1259.8,534.2999999999996,False,True
2.8942716121673584,1259.2,532.7999999999996,False,True
2.904857873916626,1258.9,531.8999999999996,False,True
2.915332794189453,1258.7,531.0999999999997,False,True
2.9256763458251953,1258.5,530.2999999999997,False,True
2.93626070022583,1258.1,528.6999999999997,False,True
2.9465973377227783,1258.0,527.7999999999997,False,True
2.9568653106689453,1257.8,526.0999999999997,False,True
2.9674949645996094,1257.5,525.1999999999997,False,True
2.9784414768218994,1257.2,524.2999999999997,False,True
2.988727331161499,1256.7,522.2999999999997,False,True
3.000269651412964,1256.4,521.1999999999997,False,True
3.0110762119293213,1255.9,519.8999999999997,False,True
3.022279739379883,1255.0,517.3999999999997,False,True
3.032695770263672,1254.5,515.7999999999997,False,True
3.0433266162872314,1254.1,514.5999999999997,False,True
3.053995370864868,1253.8,513.2999999999997,False,True
3.064877510070801,1253.1,510.7999999999997,False,True
3.0753607749938965,1252.6,509.1999999999997,False,True
3.0860564708709717,1252.3,507.89999999999975,False,True
3.0965993404388428,1251.8999999999999,506.5999999999997,False,True
3.106847047805786,1250.8999999999999,503.89999999999975,False,True
3.117476224899292,1250.3999999999999,502.2999999999997,False,True
3.1283957958221436,1249.8,500.99999999999966,False,True
3.143152952194214,1248.6,498.7999999999997,False,True
3.153463363647461,1248.1,497.6999999999997,False,True
3.1639208793640137,1247.6,496.6999999999997,False,True
3.174502372741699,1247.1999999999998,495.7999999999997,False,True
3.185518980026245,1246.2999999999997,494.0999999999997,False,True
3.19644832611084,1245.7999999999997,493.1999999999997,False,True
3.207202196121216,1245.1999999999998,492.2999999999997,False,True
3.218200445175171,1244.1999999999998,490.89999999999975,False,True
3.228817939758301,1243.6999999999998,490.1999999999998,False,True
3.2399542331695557,1243.2999999999997,489.5999999999998,False,True
3.2510950565338135,1242.8999999999996,488.89999999999975,False,True
3.2616889476776123,1242.1999999999996,487.5999999999998,False,True
3.2724273204803467,1241.8999999999996,486.9999999999998,False,True
3.283290147781372,1241.4999999999995,486.2999999999997,False,True
3.2943665981292725,1240.8999999999996,484.5999999999998,False,True
3.3050074577331543,1239.8999999999996,483.7999999999997,False,True
3.3163740634918213,1239.1999999999996,482.7999999999997,False,True
3.326859712600708,1238.6999999999996,481.9999999999998,False,True
3.3374931812286377,1237.7999999999995,480.2999999999997,False,True
3.3490803241729736,1237.4999999999995,479.4999999999998,False,True
3.3594610691070557,1237.0999999999995,478.4999999999998,False,True
3.370306968688965,1236.4999999999995,476.6999999999997,False,True
3.3810718059539795,1235.8999999999996,475.6999999999997,False,True
3.391996145248413,1235.3999999999996,474.6999999999997,False,True
3.4022600650787354,1234.7999999999997,473.6999999999997,False,True
3.4129135608673096,1233.2999999999997,471.6999999999997,False,True
3.423614263534546,1231.5999999999997,469.9999999999998,False,True
3.434814453125,1230.6999999999996,469.1999999999997,False,True
3.4454033374786377,1229.9999999999995,468.5999999999997,False,True
3.4561710357666016,1229.2999999999995,468.0999999999997,False,True
3.467052936553955,1228.1999999999996,466.99999999999966,False,True
3.478569269180298,1227.8999999999996,466.49999999999966,False,True
3.489551305770874,1227.4999999999995,465.99999999999966,False,True
3.500391960144043,1227.2999999999995,465.5999999999997,False,True
3.5106940269470215,1226.7999999999995,464.6999999999997,False,True
3.521347999572754,1226.4999999999995,464.5999999999997,False,True
3.532050132751465,1226.2999999999995,464.5999999999997,False,True
3.542614459991455,1225.9999999999995,464.5999999999997,False,True
3.555058240890503,1225.7999999999995,464.5999999999997,False,True
3.5654945373535156,1225.4999999999995,464.5999999999997,False,True
3.575792074203491,1225.2999999999995,464.5999999999997,False,True
3.5861644744873047,1225.0999999999995,464.5999999999997,False,True
3.5972723960876465,1224.5999999999995,464.5999999999997,False,True
3.608412265777588,1224.1999999999994,464.5999999999997,False,True
3.6190543174743652,1223.5999999999995,464.5999999999997,False,True
3.6296846866607666,1223.2999999999995,464.5999999999997,False,True
3.64091157913208,1223.1999999999996,464.5999999999997,False,True
3.651498794555664,1223.0999999999997,464.5999999999997,False,True
3.6625401973724365,1222.9999999999998,464.5999999999997,False,True
3.673434257507324,1222.8999999999999,464.5999999999997,False,True
3.683872699737549,1222.8,464.5999999999997,False,True
3.694441556930542,1222.8,464.5999999999997,False,True
3.7055530548095703,1222.8,464.5999999999997,False,True
3.7165822982788086,1222.8,464.5999999999997,False,True
3.7270689010620117,1222.8,464.5999999999997,False,True
3.7382521629333496,1222.8,464.5999999999997,False,True
3.749403238296509,1222.8,464.5999999999997,False,True
3.760488748550415,1222.8,464.5999999999997,False,True
3.771289587020874,1222.8,464.5999999999997,False,True
3.7817604541778564,1222.8,464.5999999999997,False,True
3.792167901992798,1222.8,464.6999999999997,False,True
3.8026442527770996,1222.8,464.7999999999997,False,True
3.81330943107605,1222.8,464.7999999999997,False,True
3.82391619682312,1222.8,464.7999999999997,False,True
3.8348605632781982,1222.8,464.7999999999997,False,True
3.8457894325256348,1222.8,464.7999999999997,False,True
3.85666561126709,1222.8,464.7999999999997,False,True
3.8669095039367676,1222.8,464.7999999999997,False,True
3.8774514198303223,1222.8,464.7999999999997,False,True
3.8878753185272217,1222.8,464.7999999999997,False,True
3.899167060852051,1222.8,464.7999999999997,False,False
3.9098758697509766,1222.8,464.7999999999997,False,False
3.9205493927001953,1222.8,464.7999999999997,False,False
3.9317102432250977,1222.8,464.7999999999997,False,False
3.9422926902770996,1222.8,464.7999999999997,False,False
3.9543817043304443,1222.8,464.7999999999997,False,False
3.964796543121338,1222.8,464.7999999999997,False,False
3.9753241539001465,1222.8,464.7999999999997,False,False
3.9858646392822266,1222.8,464.7999999999997,False,False
3.9963431358337402,1222.8,464.7999999999997,False,False
4.0068137645721436,1222.8,464.7999999999997,False,False
4.017185211181641,1222.8,464.7999999999997,False,False
4.027589559555054,1222.8,464.7999999999997,False,False
4.038265943527222,1222.8,464.7999999999997,False,False
4.048947811126709,1222.8,464.7999999999997,False,False
4.059702157974243,1222.8,464.7999999999997,False,False
4.070409536361694,1222.8,464.7999999999997,False,False
4.080573081970215,1222.8,464.7999999999997,False,False
4.091068267822266,1222.8,464.7999999999997,False,False
4.101936340332031,1222.8,464.7999999999997,False,False
4.112710237503052,1222.8,464.7999999999997,False,False
4.123265027999878,1222.8,464.7999999999997,False,False
4.13396954536438,1222.8,464.7999999999997,False,False
4.1448938846588135,1222.8,464.7999999999997,False,False
4.155570030212402,1222.8,464.7999999999997,False,False
4.1666834354400635,1222.8,464.7999999999997,False,False
4.17700982093811,1222.8,464.7999999999997,False,False
4.188312530517578,1222.8,464.7999999999997,False,False
4.198862552642822,1222.8,464.7999999999997,False,False
4.209745407104492,1222.8,464.7999999999997,False,False
4.22035813331604,1222.8,464.7999999999997,False,False
4.230623245239258,1222.8,464.7999999999997,False,False
4.241618871688843,1222.8,464.7999999999997,False,False
4.2522196769714355,1222.8,464.7999999999997,False,False
4.262574195861816,1222.8,464.7999999999997,False,False
4.273419618606567,1222.8,464.7999999999997,False,False
4.283701181411743,1222.8,464.7999999999997,False,False
4.2941694259643555,1222.8,464.7999999999997,False,False
4.30455756187439,1222.8,464.7999999999997,False,False
4.315369606018066,1222.8,464.7999999999997,False,False
4.325998544692993,1222.8,464.7999999999997,False,False
4.336371660232544,1222.8,464.7999999999997,False,False
4.347093105316162,1222.8,464.7999999999997,False,False
4.357833623886108,1222.8,464.7999999999997,False,False
4.3685524463653564,1222.8,464.7999999999997,False,False
4.379597902297974,1222.8,464.7999999999997,False,False
4.390355587005615,1222.8,464.7999999999997,False,False
4.401072263717651,1222.8,464.7999999999997,False,False
4.4119415283203125,1222.8,464.7999999999997,False,False
4.4229817390441895,1222.8,464.7999999999997,False,False
4.434349060058594,1222.8,464.7999999999997,False,False
4.445301294326782,1222.8,464.7999999999997,False,False
4.45603609085083,1222.8,464.7999999999997,False,False
4.466824054718018,1222.8,464.7999999999997,False,False
4.4776318073272705,1222.8,464.7999999999997,False,False
4.488401889801025,1222.8,464.7999999999997,False,False
4.499072074890137,1222.8,464.7999999999997,False,False
4.509372711181641,1222.8,464.7999999999997,False,False
4.519642114639282,1222.8,464.7999999999997,False,False
4.530179023742676,1222.8,464.7999999999997,False,False
4.540981292724609,1222.8,464.7999999999997,False,False
4.551748514175415,1222.8,464.7999999999997,False,False
4.562164545059204,1222.8,464.7999999999997,False,False
4.573094606399536,1222.8,464.7999999999997,False,False
4.583548307418823,1222.8,464.7999999999997,False,False
4.594003200531006,1222.8,464.7999999999997,False,False
4.6047682762146,1222.8,464.7999999999997,False,False
4.614996671676636,1222.8,464.7999999999997,False,False
4.625370502471924,1222.8,464.7999999999997,False,False
4.636048316955566,1222.8,464.7999999999997,False,False
4.64628005027771,1222.8,464.7999999999997,False,False
4.656524896621704,1222.8,464.7999999999997,False,False
4.667147397994995,1222.8,464.7999999999997,False,False
4.677418231964111,1222.8,464.7999999999997,False,False
4.689282178878784,1222.8,464.7999999999997,False,True
4.699745416641235,1222.8,464.7999999999997,False,True
4.710004806518555,1222.8,464.6999999999997,False,True
4.720762014389038,1222.8,464.6999999999997,False,True
4.731479167938232,1222.8,464.5999999999997,False,True
4.742737770080566,1222.8,464.49999999999966,False,True
4.753242015838623,1222.7,464.49999999999966,False,True
4.764289617538452,1222.7,464.39999999999964,False,True
4.774742841720581,1222.7,464.39999999999964,False,True
4.785600662231445,1222.7,464.39999999999964,False,True
4.796006202697754,1222.7,464.39999999999964,False,True
4.807410717010498,1222.7,464.39999999999964,False,True
4.817984580993652,1222.7,464.39999999999964,False,True
4.828425884246826,1222.7,464.2999999999996,False,True
4.839378595352173,1222.7,464.2999999999996,False,True
4.850080966949463,1222.7,464.1999999999996,False,True
4.861574172973633,1222.7,464.09999999999957,False,True
4.872757911682129,1222.7,463.49999999999955,False,True
4.88308048248291,1222.8,463.09999999999957,False,True
4.8936309814453125,1222.8,462.6999999999996,False,True
4.904641628265381,1222.8999999999999,462.1999999999996,False,True
4.9159040451049805,1222.9999999999998,461.09999999999957,False,True
4.92640495300293,1223.0999999999997,460.39999999999964,False,True
4.9367311000823975,1223.1999999999996,459.59999999999957,False,True
4.947076320648193,1223.2999999999995,457.89999999999964,False,True
4.957302808761597,1223.2999999999995,456.89999999999964,False,True
4.968244552612305,1223.2999999999995,456.09999999999957,False,True
4.978841304779053,1223.4999999999995,454.6999999999996,False,True
4.989375114440918,1223.5999999999995,454.2999999999996,False,True
5.000210523605347,1223.6999999999994,453.7999999999996,False,True
5.010844469070435,1223.9999999999993,453.0999999999997,False,True
5.021556615829468,1223.9999999999993,452.6999999999997,False,True
5.0323851108551025,1224.0999999999992,452.39999999999964,False,True
5.043020963668823,1224.0999999999992,452.0999999999997,False,True
5.053247451782227,1224.1999999999991,451.7999999999996,False,True
5.064162492752075,1224.1999999999991,451.39999999999964,False,True
5.075062036514282,1224.299999999999,450.5999999999997,False,True
5.086438894271851,1224.399999999999,450.1999999999997,False,True
5.097098350524902,1224.4999999999989,449.89999999999964,False,True
5.108812570571899,1224.699999999999,449.39999999999964,False,True
5.11985182762146,1224.899999999999,448.7999999999996,False,True
5.130774021148682,1224.899999999999,448.5999999999997,False,True
5.141973495483398,1224.899999999999,448.39999999999964,False,True
5.1527416706085205,1224.9999999999989,447.99999999999966,False,True
5.163329362869263,1224.9999999999989,447.6999999999997,False,True
5.1736836433410645,1224.9999999999989,447.39999999999964,False,True
5.184452295303345,1225.0999999999988,447.0999999999997,False,True
5.194988012313843,1225.1999999999987,446.49999999999966,False,True
5.205888986587524,1225.2999999999986,446.1999999999996,False,True
5.216733455657959,1225.2999999999986,445.89999999999964,False,True
5.227696895599365,1225.2999999999986,445.59999999999957,False,True
5.238531112670898,1225.2999999999986,445.39999999999964,False,True
5.24957537651062,1225.2999999999986,445.2999999999996,False,True
5.260666847229004,1225.2999999999986,444.99999999999955,False,True
5.271534442901611,1225.2999999999986,444.6999999999996,False,True
5.282495021820068,1225.3999999999985,444.09999999999957,False,True
5.294042348861694,1225.4999999999984,443.7999999999995,False,True
5.30461049079895,1225.5999999999983,443.49999999999955,False,True
5.315696954727173,1225.6999999999982,442.99999999999955,False,True
