time,ins_x,ins_y,click,clutch
7.292554140090942,1302.4999999999968,631.9499999999998,False,True
7.303472995758057,1302.3499999999967,631.9499999999998,False,True
7.314153671264648,1302.1999999999966,631.9499999999998,False,True
7.324423551559448,1302.0499999999965,631.9499999999998,False,True
7.334794044494629,1301.7499999999966,631.9499999999998,False,True
7.345865249633789,1301.5999999999965,631.9499999999998,False,True
7.357540130615234,1301.5999999999965,631.9499999999998,False,True
7.3680455684661865,1301.4499999999964,631.9499999999998,False,True
7.379096746444702,1301.4499999999964,631.9499999999998,False,True
7.389671087265015,1301.4499999999964,631.9499999999998,False,True
7.400335788726807,1301.4499999999964,631.9499999999998,False,True
7.41093897819519,1301.4499999999964,631.9499999999998,False,True
7.421496391296387,1301.4499999999964,631.9499999999998,False,True
7.432420969009399,1301.4499999999964,631.9499999999998,False,True
7.4432854652404785,1301.4499999999964,631.9499999999998,False,True
7.453676223754883,1301.2999999999963,631.9499999999998,False,True
7.464509963989258,1301.2999999999963,631.9499999999998,False,True
7.474869966506958,1301.2999999999963,631.9499999999998,False,True
7.485454320907593,1301.2999999999963,631.9499999999998,False,True
7.495898246765137,1301.2999999999963,631.9499999999998,False,True
7.506222724914551,1301.2999999999963,631.9499999999998,False,True
7.516830205917358,1301.2999999999963,631.9499999999998,False,True
7.527522563934326,1301.2999999999963,631.9499999999998,False,True
7.5378429889678955,1301.2999999999963,631.9499999999998,False,True
7.548952102661133,1301.2999999999963,631.9499999999998,False,True
7.559896469116211,1301.2999999999963,631.9499999999998,False,True
7.570389747619629,1301.2999999999963,631.9499999999998,False,True
7.580991506576538,1301.2999999999963,631.9499999999998,False,True
7.591654539108276,1301.2999999999963,631.9499999999998,False,True
7.602358341217041,1301.2999999999963,631.9499999999998,False,True
7.613118410110474,1301.2999999999963,631.9499999999998,False,True
7.623495101928711,1301.2999999999963,631.9499999999998,False,True
7.633913040161133,1301.2999999999963,631.9499999999998,False,True
7.644670724868774,1301.2999999999963,631.9499999999998,False,True
7.656340837478638,1301.2999999999963,631.9499999999998,False,True
7.66706109046936,1301.2999999999963,631.9499999999998,False,True
7.67782998085022,1301.2999999999963,631.9499999999998,False,True
7.6889238357543945,1301.2999999999963,631.9499999999998,False,True
7.700333595275879,1301.2999999999963,631.9499999999998,False,True
7.711519956588745,1301.2999999999963,631.9499999999998,False,True
7.722290277481079,1301.2999999999963,631.9499999999998,False,True
7.733191967010498,1301.2999999999963,631.9499999999998,False,True
7.743910789489746,1301.2999999999963,631.9499999999998,False,True
7.754480838775635,1301.2999999999963,631.9499999999998,False,True
7.7649455070495605,1301.2999999999963,631.9499999999998,False,True
7.775281190872192,1301.2999999999963,631.9499999999998,False,True
7.7859578132629395,1301.2999999999963,631.9499999999998,False,True
7.79668402671814,1301.2999999999963,631.9499999999998,False,True
7.807083606719971,1301.2999999999963,631.9499999999998,False,True
7.817543983459473,1301.2999999999963,631.9499999999998,False,True
7.828597784042358,1301.2999999999963,631.9499999999998,False,True
7.839178800582886,1301.2999999999963,631.9499999999998,False,True
7.849846601486206,1301.2999999999963,631.9499999999998,False,True
7.86036229133606,1301.2999999999963,631.9499999999998,False,True
7.871288776397705,1301.2999999999963,631.9499999999998,False,True
7.881978988647461,1301.2999999999963,631.9499999999998,False,True
7.892945051193237,1301.2999999999963,631.9499999999998,False,True
7.903837442398071,1301.2999999999963,631.9499999999998,False,True
7.9145612716674805,1301.2999999999963,631.9499999999998,False,True
7.924858331680298,1301.2999999999963,631.9499999999998,False,True
7.9352545738220215,1301.2999999999963,631.9499999999998,False,True
7.946343898773193,1301.2999999999963,631.9499999999998,False,True
7.956777095794678,1301.2999999999963,631.9499999999998,False,True
7.9671289920806885,1301.2999999999963,631.9499999999998,False,True
7.9780261516571045,1301.2999999999963,631.9499999999998,False,True
7.989276170730591,1301.2999999999963,631.9499999999998,False,True
8.000181913375854,1301.2999999999963,631.9499999999998,False,True
8.011082172393799,1301.2999999999963,631.9499999999998,False,True
8.021467447280884,1301.2999999999963,631.9499999999998,False,True
8.032125473022461,1301.2999999999963,631.9499999999998,False,True
8.04296612739563,1301.2999999999963,631.9499999999998,False,True
8.053433179855347,1301.2999999999963,631.9499999999998,False,True
8.064449310302734,1301.2999999999963,631.9499999999998,False,True
8.075005292892456,1301.2999999999963,631.9499999999998,False,True
8.086070775985718,1301.2999999999963,631.9499999999998,False,True
8.096858263015747,1301.2999999999963,631.9499999999998,False,True
8.107365369796753,1301.2999999999963,631.9499999999998,False,True
8.117719888687134,1301.2999999999963,631.9499999999998,False,True
8.1284761428833,1301.2999999999963,631.9499999999998,False,True
8.139123916625977,1301.2999999999963,631.9499999999998,False,True
8.150130987167358,1301.2999999999963,631.9499999999998,False,True
8.160749673843384,1301.2999999999963,631.9499999999998,False,True
8.171356439590454,1301.2999999999963,631.9499999999998,False,True
8.182005405426025,1301.2999999999963,631.9499999999998,False,True
8.192439794540405,1301.2999999999963,631.9499999999998,False,True
8.203123092651367,1301.2999999999963,631.9499999999998,False,True
8.213716983795166,1301.2999999999963,631.9499999999998,False,True
8.224417448043823,1301.2999999999963,631.9499999999998,False,True
8.235057830810547,1301.2999999999963,631.9499999999998,False,True
8.24602484703064,1301.2999999999963,631.9499999999998,False,True
8.256908893585205,1301.2999999999963,631.9499999999998,False,True
8.267443895339966,1301.2999999999963,631.9499999999998,False,True
8.27826189994812,1301.2999999999963,631.9499999999998,False,True
8.28873896598816,1301.2999999999963,631.9499999999998,False,True
8.299583196640015,1301.2999999999963,631.9499999999998,False,False
8.310075283050537,1301.2999999999963,631.9499999999998,False,False
8.32111644744873,1301.2999999999963,631.9499999999998,False,False
8.331740856170654,1301.2999999999963,631.9499999999998,False,False
8.342122316360474,1301.2999999999963,631.9499999999998,False,False
8.352986574172974,1301.2999999999963,631.9499999999998,False,False
8.364001274108887,1301.2999999999963,631.9499999999998,False,False
8.374582290649414,1301.2999999999963,631.9499999999998,False,False
8.38621211051941,1301.2999999999963,631.9499999999998,False,False
8.397533178329468,1301.2999999999963,631.9499999999998,False,False
8.408027410507202,1301.2999999999963,631.9499999999998,False,False
8.418439626693726,1301.2999999999963,631.9499999999998,False,False
8.429299116134644,1301.2999999999963,631.9499999999998,False,False
8.440193891525269,1301.2999999999963,631.9499999999998,False,False
8.450840473175049,1301.2999999999963,631.9499999999998,False,False
8.461471319198608,1301.2999999999963,631.9499999999998,False,False
8.472549676895142,1301.2999999999963,631.9499999999998,False,False
8.483413457870483,1301.2999999999963,631.9499999999998,False,False
8.494266986846924,1301.2999999999963,631.9499999999998,False,False
8.5053129196167,1301.2999999999963,631.9499999999998,False,False
8.516085863113403,1301.2999999999963,631.9499999999998,False,False
8.527201414108276,1301.2999999999963,631.9499999999998,False,False
8.5379319190979,1301.2999999999963,631.9499999999998,False,False
8.549112796783447,1301.2999999999963,631.9499999999998,False,False
8.559765100479126,1301.2999999999963,631.9499999999998,False,False
8.56996774673462,1301.2999999999963,631.9499999999998,False,False
8.580546140670776,1301.2999999999963,631.9499999999998,False,False
8.591217041015625,1301.2999999999963,631.9499999999998,False,False
8.601740837097168,1301.2999999999963,631.9499999999998,False,False
8.61239743232727,1301.2999999999963,631.9499999999998,False,False
8.62268328666687,1301.2999999999963,631.9499999999998,False,False
8.633399724960327,1301.2999999999963,631.9499999999998,False,False
8.644124984741211,1301.2999999999963,631.9499999999998,False,False
8.654659032821655,1301.2999999999963,631.9499999999998,False,False
8.665255546569824,1301.2999999999963,631.9499999999998,False,False
8.676130771636963,1301.2999999999963,631.9499999999998,False,False
8.686333179473877,1301.2999999999963,631.9499999999998,False,False
8.696919918060303,1301.2999999999963,631.9499999999998,False,False
8.707191944122314,1301.2999999999963,631.9499999999998,False,False
8.717460632324219,1301.2999999999963,631.9499999999998,False,False
8.727959394454956,1301.2999999999963,631.9499999999998,False,False
8.738495349884033,1301.2999999999963,631.9499999999998,False,False
8.749044179916382,1301.2999999999963,631.9499999999998,False,False
8.759668827056885,1301.2999999999963,631.9499999999998,False,False
8.769886255264282,1301.2999999999963,631.9499999999998,False,False
8.781203508377075,1301.2999999999963,631.9499999999998,False,False
8.792033910751343,1301.2999999999963,631.9499999999998,False,False
8.802842140197754,1301.2999999999963,631.9499999999998,False,False
8.813513994216919,1301.2999999999963,631.9499999999998,False,False
8.824276208877563,1301.2999999999963,631.9499999999998,False,False
8.834900140762329,1301.2999999999963,631.9499999999998,False,False
8.845566511154175,1301.2999999999963,631.9499999999998,False,False
8.856895446777344,1301.2999999999963,631.9499999999998,False,False
8.867540836334229,1301.2999999999963,631.9499999999998,False,False
8.878148078918457,1301.2999999999963,631.9499999999998,False,False
8.888998746871948,1301.2999999999963,631.9499999999998,False,False
8.900186538696289,1301.2999999999963,631.9499999999998,False,False
8.910766839981079,1301.2999999999963,631.9499999999998,False,False
8.92154049873352,1301.2999999999963,631.9499999999998,False,False
8.932448863983154,1301.2999999999963,631.9499999999998,False,False
8.943393468856812,1301.2999999999963,631.9499999999998,False,False
8.953894853591919,1301.2999999999963,631.9499999999998,False,False
8.965106964111328,1301.2999999999963,631.9499999999998,False,True
8.975754261016846,1301.2999999999963,631.9499999999998,False,True
8.986654996871948,1301.2999999999963,631.9499999999998,False,True
8.997366428375244,1301.2999999999963,631.9499999999998,False,True
9.007966756820679,1301.2999999999963,631.9499999999998,False,True
9.018197536468506,1301.2999999999963,631.9499999999998,False,True
9.028843879699707,1301.2999999999963,631.9499999999998,False,True
9.039466857910156,1301.2999999999963,631.9499999999998,False,True
9.050074815750122,1301.2999999999963,631.9499999999998,False,True
9.060595989227295,1301.2999999999963,631.9499999999998,False,True
9.071475744247437,1301.2999999999963,631.9499999999998,False,True
9.082204818725586,1301.2999999999963,631.9499999999998,False,True
9.092926502227783,1301.2999999999963,631.9499999999998,False,True
9.103838205337524,1301.2999999999963,631.9499999999998,False,True
9.114474773406982,1301.2999999999963,631.9499999999998,False,True
9.125349998474121,1301.2999999999963,631.9499999999998,False,True
9.136168241500854,1301.2999999999963,631.9499999999998,False,True
9.146740436553955,1301.2999999999963,632.0999999999999,False,True
9.156994819641113,1301.2999999999963,632.2499999999998,False,True
9.167717456817627,1301.2999999999963,632.3999999999999,False,True
9.178101539611816,1301.2999999999963,632.3999999999999,False,True
9.18887734413147,1301.2999999999963,633.1499999999999,False,True
9.199658870697021,1301.1499999999962,633.7499999999998,False,True
9.210085391998291,1300.9999999999961,634.7999999999997,False,True
9.220741510391235,1300.9999999999961,635.8499999999997,False,True
9.231268644332886,1300.6999999999962,637.9499999999998,False,True
9.241579532623291,1300.6999999999962,638.9999999999998,False,True
9.252269268035889,1300.549999999996,640.0499999999997,False,True
9.262680768966675,1300.2499999999961,641.6999999999996,False,True
9.273422956466675,1300.2499999999961,642.4499999999996,False,True
9.284087419509888,1300.099999999996,643.0499999999997,False,True
9.294572353363037,1300.099999999996,643.6499999999996,False,True
9.305083513259888,1299.949999999996,644.8499999999997,False,True
9.315665006637573,1299.7999999999959,645.4499999999998,False,True
9.326321840286255,1299.7999999999959,646.0499999999997,False,True
9.336882591247559,1299.6499999999958,646.6499999999999,False,True
9.347176551818848,1299.3499999999958,647.6999999999998,False,True
9.358139038085938,1299.1999999999957,648.1499999999999,False,True
9.369663000106812,1299.1999999999957,648.4499999999998,False,True
9.380087852478027,1299.1999999999957,648.7499999999998,False,True
9.391111373901367,1299.1999999999957,648.7499999999998,False,True
9.401950120925903,1299.1999999999957,648.7499999999998,False,True
9.413034439086914,1299.0499999999956,648.7499999999998,False,True
9.424376726150513,1299.0499999999956,648.7499999999998,False,True
9.435028076171875,1299.0499999999956,648.7499999999998,False,True
9.445564031600952,1299.0499999999956,648.7499999999998,False,True
9.45617413520813,1299.0499999999956,648.7499999999998,False,True
9.467360019683838,1299.0499999999956,648.7499999999998,False,True
9.478944301605225,1299.0499999999956,648.7499999999998,False,True
9.490421056747437,1299.0499999999956,648.4499999999998,False,True
9.501192569732666,1299.1999999999957,648.2999999999997,False,True
9.512263536453247,1299.1999999999957,648.1499999999999,False,True
9.523282766342163,1299.1999999999957,648.1499999999999,False,True
9.53477954864502,1299.1999999999957,648.1499999999999,False,True
9.535019874572754,1299.1999999999957,648.1499999999999,True,True
9.54586124420166,1299.1999999999957,648.1499999999999,False,True
9.557001829147339,1299.1999999999957,648.1499999999999,False,True
9.567978382110596,1299.1999999999957,648.1499999999999,False,True
9.578972101211548,1299.1999999999957,648.1499999999999,False,True
9.590187311172485,1299.1999999999957,648.1499999999999,False,True
9.601399421691895,1299.1999999999957,648.1499999999999,False,True
9.61186695098877,1299.1999999999957,648.1499999999999,False,True
9.622982025146484,1299.1999999999957,648.1499999999999,False,True
9.633755683898926,1299.1999999999957,648.1499999999999,False,True
9.644454002380371,1299.1999999999957,648.1499999999999,False,True
9.655277967453003,1299.1999999999957,648.1499999999999,False,True
9.666172981262207,1299.1999999999957,648.1499999999999,False,True
9.677787065505981,1299.1999999999957,648.1499999999999,False,True
9.68843412399292,1299.1999999999957,648.1499999999999,False,True
9.699030637741089,1299.1999999999957,648.1499999999999,False,True
9.710430383682251,1299.1999999999957,648.1499999999999,False,True
9.721286535263062,1299.1999999999957,648.1499999999999,False,True
9.732397317886353,1299.1999999999957,648.1499999999999,False,True
9.743291854858398,1299.1999999999957,648.1499999999999,False,True
9.754055261611938,1299.1999999999957,648.1499999999999,False,True
9.765075206756592,1299.1999999999957,648.1499999999999,False,True
9.776546239852905,1299.1999999999957,648.1499999999999,False,True
9.787267684936523,1299.1999999999957,648.1499999999999,False,True
9.798654556274414,1299.1999999999957,648.1499999999999,False,True
9.809346437454224,1299.1999999999957,648.1499999999999,False,True
9.820516109466553,1299.1999999999957,647.9999999999998,False,True
9.831142663955688,1299.1999999999957,647.9999999999998,False,True
9.841787099838257,1299.1999999999957,647.9999999999998,False,True
9.85290789604187,1299.1999999999957,647.9999999999998,False,True
9.863893270492554,1299.1999999999957,647.9999999999998,False,True
9.874491691589355,1299.1999999999957,647.9999999999998,False,True
9.885366678237915,1299.3499999999958,647.9999999999998,False,True
9.895989656448364,1299.499999999996,647.9999999999998,False,True
9.906348705291748,1299.649999999996,648.5999999999999,False,True
9.917193174362183,1299.949999999996,649.05,False,True
9.927839279174805,1300.249999999996,649.5,False,True
9.938818216323853,1300.8499999999958,650.3999999999999,False,True
9.949210405349731,1301.5999999999958,651.75,False,True
9.960082530975342,1301.8999999999958,652.5,False,True
9.970423221588135,1302.3499999999958,653.3999999999999,False,True
9.98127293586731,1303.249999999996,655.1999999999998,False,True
9.992127895355225,1303.699999999996,655.8,False,True
10.002761363983154,1303.999999999996,656.0999999999999,False,True
10.013285875320435,1304.5999999999958,656.8499999999999,False,True
10.024149179458618,1304.8999999999958,656.9999999999998,False,True
10.03506588935852,1305.1999999999957,657.2999999999997,False,True
10.045395612716675,1305.4999999999957,657.7499999999998,False,True
10.056241750717163,1306.8499999999956,659.0999999999999,False,True
10.066768169403076,1307.5999999999956,659.9999999999998,False,True
10.077106714248657,1308.4999999999957,660.8999999999999,False,True
10.08750867843628,1309.5499999999956,661.9499999999998,False,True
10.097873449325562,1311.3499999999956,664.3499999999997,False,True
10.108364343643188,1312.2499999999957,665.6999999999998,False,True
10.119565963745117,1312.9999999999957,667.0499999999997,False,True
10.130569219589233,1313.7499999999957,668.3999999999999,False,True
10.141510009765625,1315.3999999999958,671.3999999999999,False,True
10.152437686920166,1316.5999999999958,673.4999999999998,False,True
10.163244724273682,1317.9499999999957,675.7499999999998,False,True
10.174087762832642,1320.7999999999956,679.7999999999997,False,True
10.185147047042847,1322.2999999999956,682.0499999999997,False,True
10.195749998092651,1323.4999999999957,683.8499999999997,False,True
10.206237554550171,1324.0999999999956,685.4999999999998,False,True
10.217323541641235,1324.3999999999955,688.0499999999997,False,True
10.228069543838501,1324.3999999999955,688.9499999999996,False,True
10.238454580307007,1324.2499999999955,689.8499999999997,False,True
10.249217748641968,1323.9499999999955,690.7499999999995,False,True
10.260019779205322,1323.4999999999955,691.1999999999996,False,True
10.270243644714355,1323.4999999999955,691.1999999999996,False,True
10.280695676803589,1323.4999999999955,691.1999999999996,False,True
10.291563272476196,1323.4999999999955,691.0499999999997,False,True
10.30218768119812,1322.5999999999954,689.3999999999996,False,True
10.312626600265503,1321.8499999999954,687.8999999999996,False,True
10.323651790618896,1320.4999999999955,686.2499999999998,False,True
10.334223508834839,1319.7499999999955,685.0499999999997,False,True
10.345286130905151,1317.3499999999954,681.4499999999996,False,True
10.355879545211792,1316.4499999999953,679.7999999999997,False,True
10.367276430130005,1315.6999999999953,677.9999999999998,False,True
10.377923965454102,1314.4999999999952,674.8499999999997,False,True
10.388441801071167,1313.8999999999953,672.8999999999996,False,True
10.399348497390747,1313.2999999999954,671.2499999999998,False,True
10.41007375717163,1312.3999999999953,667.4999999999998,False,True
10.420756816864014,1311.7999999999954,665.2499999999998,False,True
10.430932521820068,1311.1999999999955,663.2999999999997,False,True
10.441484451293945,1310.1499999999955,659.0999999999997,False,True
10.4524564743042,1309.6999999999955,657.1499999999996,False,True
10.462903022766113,1309.2499999999955,654.8999999999996,False,True
10.473496198654175,1308.7999999999954,652.7999999999995,False,True
10.484215497970581,1308.4999999999955,650.5499999999995,False,True
10.49463152885437,1307.7499999999955,646.0499999999995,False,True
10.505229949951172,1307.5999999999954,644.2499999999995,False,True
10.515726327896118,1307.1499999999953,641.8499999999997,False,True
10.527397155761719,1306.9999999999952,639.2999999999997,False,True
10.537827730178833,1306.5499999999952,634.3499999999997,False,True
10.548381090164185,1306.5499999999952,632.2499999999995,False,True
10.559024572372437,1306.399999999995,630.1499999999996,False,True
10.570251703262329,1306.249999999995,627.7499999999995,False,True
10.580713748931885,1305.799999999995,622.1999999999996,False,True
10.591269969940186,1305.799999999995,619.4999999999995,False,True
10.602323293685913,1305.499999999995,613.0499999999995,False,True
10.612768650054932,1305.199999999995,609.1499999999996,False,True
10.623549699783325,1304.5999999999951,604.6499999999996,False,True
10.634179592132568,1304.149999999995,600.8999999999996,False,True
10.644631385803223,1302.949999999995,591.8999999999996,False,True
10.65519642829895,1302.199999999995,586.7999999999995,False,True
10.665946006774902,1301.299999999995,582.1499999999996,False,True
10.6785888671875,1300.3999999999949,577.6499999999996,False,True
10.688991069793701,1299.1999999999948,569.5499999999995,False,True
10.699927806854248,1298.599999999995,565.3499999999995,False,True
10.710644245147705,1297.249999999995,564.5999999999995,False,True
10.720925569534302,1296.649999999995,564.5999999999995,False,True
10.731643438339233,1295.899999999995,564.5999999999995,False,True
10.742227554321289,1295.149999999995,564.5999999999995,False,True
10.75320553779602,1293.499999999995,564.5999999999995,False,True
10.76405119895935,1292.749999999995,564.5999999999995,False,True
10.774532556533813,1292.149999999995,564.5999999999995,False,True
10.785825729370117,1290.949999999995,564.5999999999995,False,True
10.796647548675537,1290.499999999995,564.5999999999995,False,True
10.807424306869507,1290.049999999995,564.5999999999995,False,True
10.817814826965332,1289.1499999999949,564.5999999999995,False,True
10.828500747680664,1288.6999999999948,564.5999999999995,False,True
10.83915376663208,1288.099999999995,564.5999999999995,False,True
10.849964141845703,1287.349999999995,564.5999999999995,False,True
10.860740423202515,1286.1499999999949,564.5999999999995,False,True
10.871397495269775,1285.3999999999949,564.5999999999995,False,True
10.881940364837646,1284.9499999999948,564.5999999999995,False,True
10.892244338989258,1284.1999999999948,564.5999999999995,False,True
10.90320372581482,1283.8999999999949,564.5999999999995,False,True
10.913774490356445,1283.599999999995,564.5999999999995,False,True
10.92475700378418,1283.299999999995,564.5999999999995,False,True
10.935562133789062,1282.999999999995,564.5999999999995,False,True
10.94590139389038,1282.849999999995,564.5999999999995,False,True
10.956787347793579,1282.6999999999948,564.5999999999995,False,True
10.967433214187622,1282.6999999999948,564.5999999999995,False,True
10.978556871414185,1282.5499999999947,564.5999999999995,False,True
10.989527702331543,1282.5499999999947,564.5999999999995,False,True
11.000154733657837,1282.5499999999947,564.5999999999995,False,True
11.01106333732605,1282.5499999999947,564.5999999999995,False,True
11.021974563598633,1282.5499999999947,564.7499999999995,False,True
11.033076524734497,1282.5499999999947,564.8999999999994,False,True
11.043910264968872,1282.5499999999947,565.1999999999994,False,True
11.054772138595581,1282.5499999999947,565.4999999999993,False,True
11.065869569778442,1282.5499999999947,565.6499999999994,False,True
11.077130317687988,1282.5499999999947,565.7999999999993,False,True
11.088198184967041,1282.5499999999947,565.9499999999994,False,True
11.098695993423462,1282.5499999999947,565.9499999999994,False,True
11.109065771102905,1282.5499999999947,566.0999999999992,False,True
11.119369983673096,1282.5499999999947,566.0999999999992,False,True
11.129761219024658,1282.5499999999947,566.0999999999992,False,True
11.14011526107788,1282.5499999999947,566.0999999999992,False,True
11.150834560394287,1282.5499999999947,566.0999999999992,False,True
11.161370038986206,1282.5499999999947,566.0999999999992,False,True
11.171926259994507,1282.5499999999947,566.0999999999992,False,True
11.182544469833374,1282.5499999999947,566.0999999999992,False,True
11.192877054214478,1282.5499999999947,566.0999999999992,False,True
11.203525304794312,1282.5499999999947,566.0999999999992,False,True
11.213909149169922,1282.5499999999947,566.0999999999992,False,True
11.224469423294067,1282.5499999999947,566.0999999999992,False,False
11.235324144363403,1282.5499999999947,566.0999999999992,False,False
11.245861530303955,1282.5499999999947,566.0999999999992,False,False
11.257125616073608,1282.5499999999947,566.0999999999992,False,False
11.267950773239136,1282.5499999999947,566.0999999999992,False,False
11.278897762298584,1282.5499999999947,566.0999999999992,False,False
11.289848327636719,1282.5499999999947,566.0999999999992,False,False
11.301036834716797,1282.5499999999947,566.0999999999992,False,False
11.311681985855103,1282.5499999999947,566.0999999999992,False,False
11.32244062423706,1282.5499999999947,566.0999999999992,False,False
11.33368968963623,1282.5499999999947,566.0999999999992,False,False
11.344413995742798,1282.5499999999947,566.0999999999992,False,False
11.355297565460205,1282.5499999999947,566.0999999999992,False,False
11.366037368774414,1282.5499999999947,566.0999999999992,False,False
11.376950740814209,1282.5499999999947,566.0999999999992,False,False
11.387840270996094,1282.5499999999947,566.0999999999992,False,False
11.39871621131897,1282.5499999999947,566.0999999999992,False,False
11.409590005874634,1282.5499999999947,566.0999999999992,False,False
11.420906782150269,1282.5499999999947,566.0999999999992,False,False
11.431225538253784,1282.5499999999947,566.0999999999992,False,False
11.441731691360474,1282.5499999999947,566.0999999999992,False,False
11.452216863632202,1282.5499999999947,566.0999999999992,False,False
11.462582349777222,1282.5499999999947,566.0999999999992,False,False
11.473159074783325,1282.5499999999947,566.0999999999992,False,False
11.483723640441895,1282.5499999999947,566.0999999999992,False,False
11.494119882583618,1282.5499999999947,566.0999999999992,False,False
11.504770994186401,1282.5499999999947,566.0999999999992,False,False
11.515402555465698,1282.5499999999947,566.0999999999992,False,False
11.525853633880615,1282.5499999999947,566.0999999999992,False,False
11.536699295043945,1282.5499999999947,566.0999999999992,False,False
11.547126293182373,1282.5499999999947,566.0999999999992,False,False
11.557616949081421,1282.5499999999947,566.0999999999992,False,False
11.568067073822021,1282.5499999999947,566.0999999999992,False,False
11.57834529876709,1282.5499999999947,566.0999999999992,False,False
11.588939428329468,1282.5499999999947,566.0999999999992,False,False
11.599335432052612,1282.5499999999947,566.0999999999992,False,False
11.609688758850098,1282.5499999999947,566.0999999999992,False,False
11.620163679122925,1282.5499999999947,566.0999999999992,False,False
11.63079047203064,1282.5499999999947,566.0999999999992,False,False
11.64163064956665,1282.5499999999947,566.0999999999992,False,False
11.652327060699463,1282.5499999999947,566.0999999999992,False,False
11.662805080413818,1282.5499999999947,566.0999999999992,False,False
11.674041032791138,1282.5499999999947,566.0999999999992,False,False
11.68471622467041,1282.5499999999947,566.0999999999992,False,False
11.69556999206543,1282.5499999999947,566.0999999999992,False,False
11.705918312072754,1282.5499999999947,566.0999999999992,False,False
11.716719150543213,1282.5499999999947,566.0999999999992,False,False
11.72756814956665,1282.5499999999947,566.0999999999992,False,False
11.738016605377197,1282.5499999999947,566.0999999999992,False,False
11.748705863952637,1282.5499999999947,566.0999999999992,False,False
11.759365558624268,1282.5499999999947,566.0999999999992,False,False
11.769898653030396,1282.5499999999947,566.0999999999992,False,False
11.780770778656006,1282.5499999999947,566.0999999999992,False,False
11.79134225845337,1282.5499999999947,566.0999999999992,False,False
11.802123546600342,1282.5499999999947,566.0999999999992,False,False
11.813437938690186,1282.5499999999947,566.0999999999992,False,False
11.824017524719238,1282.5499999999947,566.0999999999992,False,False
11.835192203521729,1282.5499999999947,566.0999999999992,False,False
11.846072673797607,1282.5499999999947,566.0999999999992,False,False
11.857068538665771,1282.5499999999947,566.0999999999992,False,False
11.868086099624634,1282.5499999999947,566.0999999999992,False,False
11.878904819488525,1282.5499999999947,566.0999999999992,False,False
11.890001773834229,1282.5499999999947,566.0999999999992,False,False
11.901105165481567,1282.5499999999947,566.0999999999992,False,False
11.91215991973877,1282.5499999999947,566.0999999999992,False,False
11.922903537750244,1282.5499999999947,566.0999999999992,False,False
11.93391466140747,1282.5499999999947,566.0999999999992,False,False
11.944860219955444,1282.5499999999947,566.0999999999992,False,False
11.955906629562378,1282.5499999999947,566.0999999999992,False,False
11.966917514801025,1282.5499999999947,566.0999999999992,False,False
11.977771520614624,1282.5499999999947,566.0999999999992,False,False
11.988494873046875,1282.5499999999947,566.0999999999992,False,False
11.999540567398071,1282.5499999999947,566.0999999999992,False,False
12.010677337646484,1282.5499999999947,566.0999999999992,False,False
12.021704196929932,1282.5499999999947,566.0999999999992,False,False
12.032873392105103,1282.5499999999947,566.0999999999992,False,False
12.0441153049469,1282.5499999999947,566.0999999999992,False,False
12.05480432510376,1282.5499999999947,566.0999999999992,False,False
12.065903186798096,1282.5499999999947,566.0999999999992,False,False
12.076818704605103,1282.5499999999947,566.0999999999992,False,False
12.087697505950928,1282.5499999999947,566.0999999999992,False,False
12.098461866378784,1282.5499999999947,566.0999999999992,False,False
12.109383821487427,1282.5499999999947,566.0999999999992,False,False
12.120090961456299,1282.5499999999947,566.0999999999992,False,False
12.130783319473267,1282.5499999999947,566.0999999999992,False,False
12.141303539276123,1282.5499999999947,566.0999999999992,False,False
12.152298927307129,1282.5499999999947,566.0999999999992,False,False
12.163069248199463,1282.5499999999947,566.0999999999992,False,False
12.173872470855713,1282.5499999999947,566.0999999999992,False,False
12.184717893600464,1282.5499999999947,566.0999999999992,False,False
12.195204257965088,1282.5499999999947,566.0999999999992,False,False
12.20613408088684,1282.5499999999947,566.0999999999992,False,False
12.216985702514648,1282.5499999999947,566.0999999999992,False,False
12.22763705253601,1282.5499999999947,566.0999999999992,False,False
12.238276481628418,1282.5499999999947,566.0999999999992,False,False
12.248758554458618,1282.5499999999947,566.0999999999992,False,False
12.25921082496643,1282.5499999999947,566.0999999999992,False,False
12.269859075546265,1282.5499999999947,566.0999999999992,False,False
12.280531883239746,1282.5499999999947,566.0999999999992,False,False
12.29077696800232,1282.5499999999947,566.0999999999992,False,False
12.301376342773438,1282.5499999999947,566.0999999999992,False,False
12.312080383300781,1282.5499999999947,566.0999999999992,False,False
12.322620868682861,1282.5499999999947,566.0999999999992,False,False
12.333433151245117,1282.5499999999947,566.0999999999992,False,False
12.343802690505981,1282.5499999999947,566.0999999999992,False,False
12.354321241378784,1282.5499999999947,566.0999999999992,False,False
12.36487078666687,1282.5499999999947,566.0999999999992,False,False
12.375788927078247,1282.5499999999947,566.0999999999992,False,False
12.386147499084473,1282.5499999999947,566.0999999999992,False,False
12.396636247634888,1282.5499999999947,566.0999999999992,False,False
12.407355785369873,1282.5499999999947,566.0999999999992,False,False
12.417785406112671,1282.5499999999947,566.0999999999992,False,False
12.428349018096924,1282.5499999999947,566.0999999999992,False,False
12.43875765800476,1282.5499999999947,566.0999999999992,False,False
12.448945045471191,1282.5499999999947,566.0999999999992,False,False
12.459745168685913,1282.5499999999947,566.0999999999992,False,False
