time,ins_x,ins_y,click,clutch
0.9003376960754395,1242.6499999999996,444.4499999999997,False,True
0.9111721515655518,1243.2499999999995,445.1999999999997,False,True
0.9221131801605225,1243.8499999999995,445.9499999999997,False,True
0.9328746795654297,1244.1499999999994,446.5499999999997,False,True
0.9440164566040039,1244.5999999999995,447.7499999999998,False,True
0.9552059173583984,1244.7499999999995,448.3499999999998,False,True
0.9659280776977539,1245.0499999999995,448.9499999999998,False,True
0.9765236377716064,1245.1999999999996,449.54999999999984,False,True
0.9875946044921875,1245.7999999999995,450.5999999999998,False,True
0.9986217021942139,1246.0999999999995,451.04999999999984,False,True
1.0095858573913574,1246.3999999999994,451.3499999999998,False,True
1.0201013088226318,1246.6999999999994,451.79999999999984,False,True
1.0307605266571045,1246.9999999999993,452.0999999999998,False,True
1.0411195755004883,1247.4499999999994,452.6999999999998,False,True
1.0513675212860107,1247.7499999999993,452.8499999999998,False,True
1.06191086769104,1247.8999999999994,453.29999999999984,False,True
1.0730619430541992,1248.4999999999993,454.04999999999984,False,True
1.0834712982177734,1248.9499999999994,454.79999999999984,False,True
1.0943992137908936,1249.3999999999994,455.54999999999984,False,True
1.1056241989135742,1250.1499999999994,456.7499999999998,False,True
1.1161389350891113,1251.4999999999993,458.6999999999998,False,True
1.1269924640655518,1252.2499999999993,459.7499999999998,False,True
1.137693166732788,1252.9999999999993,460.79999999999984,False,True
1.148768663406372,1253.7499999999993,461.9999999999998,False,True
1.1598937511444092,1255.2499999999993,464.54999999999984,False,True
1.1709389686584473,1256.1499999999994,465.7499999999998,False,True
1.1819140911102295,1257.0499999999995,466.9499999999998,False,True
1.1924962997436523,1258.9999999999995,469.64999999999975,False,True
1.2029979228973389,1259.8999999999996,470.8499999999998,False,True
1.214033603668213,1261.2499999999995,472.3499999999998,False,True
1.2253978252410889,1262.4499999999996,473.8499999999998,False,True
1.2358496189117432,1264.5499999999995,476.5499999999997,False,True
1.2464654445648193,1265.8999999999994,477.89999999999975,False,True
1.257338285446167,1266.9499999999994,479.39999999999975,False,True
1.2679085731506348,1267.9999999999993,480.7499999999998,False,True
1.2784674167633057,1270.3999999999994,483.89999999999975,False,True
1.2905280590057373,1271.7499999999993,485.8499999999998,False,True
1.3015391826629639,1272.9499999999994,487.64999999999975,False,True
1.3127193450927734,1275.0499999999993,490.9499999999998,False,True
1.3231897354125977,1275.9499999999994,492.5999999999998,False,True
1.3343982696533203,1276.6999999999994,494.0999999999998,False,True
1.3453330993652344,1278.3499999999995,497.5499999999997,False,True
1.3559646606445312,1279.0999999999995,499.1999999999997,False,True
1.3669276237487793,1279.9999999999995,500.9999999999998,False,True
1.377291202545166,1281.3499999999995,501.89999999999975,False,True
1.387840747833252,1281.7999999999995,501.89999999999975,False,True
1.398571491241455,1281.7999999999995,501.89999999999975,False,True
1.4090535640716553,1281.3499999999995,501.89999999999975,False,True
1.4200496673583984,1280.2999999999995,501.89999999999975,False,True
1.4310534000396729,1280.2999999999995,501.89999999999975,False,True
1.4416532516479492,1280.2999999999995,501.89999999999975,False,True
1.4520409107208252,1280.2999999999995,501.89999999999975,False,True
1.462512731552124,1280.2999999999995,501.89999999999975,False,True
1.4731392860412598,1280.2999999999995,501.89999999999975,False,True
1.4838545322418213,1280.2999999999995,501.89999999999975,False,True
1.4945950508117676,1280.2999999999995,501.89999999999975,False,True
1.505018949508667,1280.2999999999995,501.89999999999975,False,True
1.515594482421875,1280.2999999999995,501.89999999999975,False,True
1.5265095233917236,1280.2999999999995,501.89999999999975,False,True
1.5376925468444824,1280.2999999999995,501.89999999999975,False,True
1.5484423637390137,1280.2999999999995,501.89999999999975,False,True
1.5593819618225098,1280.2999999999995,501.89999999999975,False,True
1.5698938369750977,1280.2999999999995,501.89999999999975,False,True
1.5804271697998047,1280.2999999999995,501.89999999999975,False,True
1.5912952423095703,1280.2999999999995,501.89999999999975,False,True
1.6019644737243652,1280.2999999999995,501.89999999999975,False,True
1.6129961013793945,1280.2999999999995,501.89999999999975,False,True
1.6235830783843994,1280.2999999999995,501.89999999999975,False,True
1.6341578960418701,1280.2999999999995,501.89999999999975,False,True
1.6450293064117432,1280.2999999999995,501.89999999999975,False,True
1.6559209823608398,1280.2999999999995,501.89999999999975,False,True
1.6664535999298096,1280.2999999999995,501.89999999999975,False,True
1.6771633625030518,1280.2999999999995,501.89999999999975,False,True
1.6880671977996826,1280.2999999999995,501.89999999999975,False,True
1.6991686820983887,1280.2999999999995,501.89999999999975,False,True
1.7100841999053955,1280.2999999999995,501.89999999999975,False,True
1.7212002277374268,1280.2999999999995,501.89999999999975,False,True
1.732222557067871,1280.2999999999995,501.89999999999975,False,True
1.7427866458892822,1280.2999999999995,501.89999999999975,False,True
1.7536072731018066,1280.2999999999995,501.89999999999975,False,True
1.7647545337677002,1280.2999999999995,501.89999999999975,False,True
1.7753615379333496,1280.2999999999995,501.89999999999975,False,True
1.7863225936889648,1280.2999999999995,501.89999999999975,False,True
1.796875,1280.2999999999995,501.89999999999975,False,True
1.8073956966400146,1280.2999999999995,501.89999999999975,False,True
1.81807279586792,1280.2999999999995,501.89999999999975,False,True
1.8287277221679688,1280.2999999999995,501.89999999999975,False,True
1.8392298221588135,1280.2999999999995,501.89999999999975,False,True
1.8499281406402588,1280.2999999999995,501.89999999999975,False,True
1.861161470413208,1280.2999999999995,501.89999999999975,False,True
1.8720524311065674,1280.2999999999995,501.89999999999975,False,True
1.8827784061431885,1280.2999999999995,501.89999999999975,False,True
1.8934099674224854,1280.2999999999995,501.89999999999975,False,True
1.9044625759124756,1280.2999999999995,501.89999999999975,False,True
1.9149889945983887,1280.4499999999996,501.89999999999975,False,True
1.9260187149047852,1280.8999999999996,501.89999999999975,False,True
1.9370100498199463,1280.8999999999996,501.89999999999975,False,True
1.9481844902038574,1281.1999999999996,501.89999999999975,False,True
1.9592254161834717,1281.4999999999995,501.89999999999975,False,True
1.9701554775238037,1281.4999999999995,501.89999999999975,False,True
1.9813430309295654,1281.4999999999995,501.89999999999975,False,True
1.9921245574951172,1281.6499999999996,501.89999999999975,False,True
2.0027332305908203,1281.6499999999996,501.89999999999975,False,True
2.013655662536621,1281.7999999999997,501.89999999999975,False,True
2.0247039794921875,1281.9499999999998,501.89999999999975,False,True
2.035313367843628,1282.1,501.89999999999975,False,True
2.046339988708496,1282.25,501.89999999999975,False,True
2.0573482513427734,1282.25,501.89999999999975,False,True
2.0679104328155518,1282.25,501.89999999999975,False,True
2.078716516494751,1282.25,501.89999999999975,False,True
2.0891237258911133,1282.25,501.89999999999975,False,True
2.1000237464904785,1282.25,501.89999999999975,False,True
2.1108410358428955,1282.1,501.89999999999975,False,True
2.1217541694641113,1282.1,501.89999999999975,False,True
2.1325175762176514,1281.8,501.89999999999975,False,True
2.143338680267334,1281.6499999999999,501.89999999999975,False,True
2.154038429260254,1281.4999999999998,501.89999999999975,False,True
2.1647136211395264,1281.3499999999997,501.89999999999975,False,True
2.1751224994659424,1281.1999999999996,501.89999999999975,False,True
2.1856045722961426,1281.0499999999995,501.89999999999975,False,True
2.196033000946045,1281.0499999999995,501.89999999999975,False,True
2.2066128253936768,1280.8999999999994,501.89999999999975,False,True
2.2176270484924316,1280.8999999999994,501.89999999999975,False,True
2.227985143661499,1280.8999999999994,501.89999999999975,False,True
2.239286422729492,1280.8999999999994,501.89999999999975,False,True
2.2499349117279053,1280.7499999999993,501.89999999999975,False,True
2.2608206272125244,1280.7499999999993,501.89999999999975,False,True
2.2713496685028076,1280.7499999999993,501.89999999999975,False,True
2.282163381576538,1280.5999999999992,501.89999999999975,False,True
2.293377637863159,1280.5999999999992,501.89999999999975,False,True
2.304367780685425,1280.5999999999992,501.89999999999975,False,True
2.3153305053710938,1280.5999999999992,501.89999999999975,False,True
2.32599139213562,1280.5999999999992,501.89999999999975,False,True
2.336796998977661,1280.5999999999992,501.89999999999975,False,True
2.3476104736328125,1280.5999999999992,501.89999999999975,False,True
2.3582777976989746,1280.5999999999992,501.89999999999975,False,True
2.369218111038208,1280.5999999999992,501.89999999999975,False,True
2.380319356918335,1280.5999999999992,501.89999999999975,False,True
2.3910107612609863,1280.5999999999992,501.89999999999975,False,True
2.4015862941741943,1280.5999999999992,501.89999999999975,False,True
2.4123520851135254,1280.5999999999992,501.89999999999975,False,True
2.4235775470733643,1280.5999999999992,501.7499999999998,False,True
2.433992385864258,1280.5999999999992,501.7499999999998,False,True
2.4444401264190674,1280.5999999999992,501.5999999999998,False,True
2.454871892929077,1280.5999999999992,501.5999999999998,False,True
2.4655873775482178,1280.5999999999992,501.5999999999998,False,True
2.476412057876587,1280.5999999999992,501.5999999999998,False,True
2.486868381500244,1280.5999999999992,501.5999999999998,False,True
2.4982705116271973,1280.5999999999992,501.5999999999998,False,True
2.509239435195923,1280.5999999999992,501.5999999999998,False,False
2.5199992656707764,1280.5999999999992,501.5999999999998,False,False
2.5308971405029297,1280.5999999999992,501.5999999999998,False,False
2.5414929389953613,1280.5999999999992,501.5999999999998,False,False
2.5520293712615967,1280.5999999999992,501.5999999999998,False,False
2.5630083084106445,1280.5999999999992,501.5999999999998,False,False
2.5737709999084473,1280.5999999999992,501.5999999999998,False,False
2.5849575996398926,1280.5999999999992,501.5999999999998,False,False
2.5953104496002197,1280.5999999999992,501.5999999999998,False,False
2.6062371730804443,1280.5999999999992,501.5999999999998,False,False
2.6166701316833496,1280.5999999999992,501.5999999999998,False,False
2.627762794494629,1280.5999999999992,501.5999999999998,False,False
2.6382083892822266,1280.5999999999992,501.5999999999998,False,False
2.6493217945098877,1280.5999999999992,501.5999999999998,False,False
2.660121202468872,1280.5999999999992,501.5999999999998,False,False
2.6708526611328125,1280.5999999999992,501.5999999999998,False,False
2.681826591491699,1280.5999999999992,501.5999999999998,False,False
2.692650079727173,1280.5999999999992,501.5999999999998,False,False
2.7034389972686768,1280.5999999999992,501.5999999999998,False,False
2.714109420776367,1280.5999999999992,501.5999999999998,False,False
2.7250802516937256,1280.5999999999992,501.5999999999998,False,False
2.7355878353118896,1280.5999999999992,501.5999999999998,False,False
2.7469375133514404,1280.5999999999992,501.5999999999998,False,False
2.7575888633728027,1280.5999999999992,501.5999999999998,False,False
2.768740177154541,1280.5999999999992,501.5999999999998,False,False
2.7796897888183594,1280.5999999999992,501.5999999999998,False,False
2.790273904800415,1280.5999999999992,501.5999999999998,False,False
2.8009262084960938,1280.5999999999992,501.5999999999998,False,False
2.8117334842681885,1280.5999999999992,501.5999999999998,False,False
2.82283353805542,1280.5999999999992,501.5999999999998,False,False
2.833308219909668,1280.5999999999992,501.5999999999998,False,False
2.8439903259277344,1280.5999999999992,501.5999999999998,False,False
2.8548831939697266,1280.5999999999992,501.5999999999998,False,False
2.8653464317321777,1280.5999999999992,501.5999999999998,False,False
2.8761394023895264,1280.5999999999992,501.5999999999998,False,False
2.887014150619507,1280.5999999999992,501.5999999999998,False,False
2.897444725036621,1280.5999999999992,501.5999999999998,False,False
2.908064126968384,1280.5999999999992,501.5999999999998,False,False
2.9188461303710938,1280.5999999999992,501.5999999999998,False,False
2.9294798374176025,1280.5999999999992,501.5999999999998,False,False
2.940477132797241,1280.5999999999992,501.5999999999998,False,False
2.95107364654541,1280.5999999999992,501.5999999999998,False,False
2.962043285369873,1280.5999999999992,501.5999999999998,False,False
2.972843647003174,1280.5999999999992,501.5999999999998,False,False
2.9839062690734863,1280.5999999999992,501.5999999999998,False,False
2.9952621459960938,1280.5999999999992,501.5999999999998,False,False
3.0060205459594727,1280.5999999999992,501.5999999999998,False,False
3.016913890838623,1280.5999999999992,501.5999999999998,False,False
3.0279769897460938,1280.5999999999992,501.5999999999998,False,False
3.038848400115967,1280.5999999999992,501.5999999999998,False,False
3.050116777420044,1280.5999999999992,501.5999999999998,False,False
3.061103105545044,1280.5999999999992,501.5999999999998,False,False
3.0718953609466553,1280.5999999999992,501.5999999999998,False,False
3.0827534198760986,1280.5999999999992,501.5999999999998,False,False
3.0962002277374268,1280.5999999999992,501.5999999999998,False,False
3.1074111461639404,1280.5999999999992,501.5999999999998,False,False
3.1184070110321045,1280.5999999999992,501.5999999999998,False,False
3.1293246746063232,1280.5999999999992,501.5999999999998,False,False
3.1403212547302246,1280.5999999999992,501.5999999999998,False,False
3.151364803314209,1280.5999999999992,501.5999999999998,False,False
3.1617283821105957,1280.5999999999992,501.5999999999998,False,False
3.172882080078125,1280.5999999999992,501.5999999999998,False,False
3.183312177658081,1280.5999999999992,501.5999999999998,False,False
3.194136619567871,1280.5999999999992,501.5999999999998,False,False
3.205209493637085,1280.5999999999992,501.5999999999998,False,False
3.2154428958892822,1280.5999999999992,501.5999999999998,False,False
3.2261364459991455,1280.5999999999992,501.5999999999998,False,False
3.2370426654815674,1280.5999999999992,501.5999999999998,False,False
3.2477493286132812,1280.5999999999992,501.5999999999998,False,False
3.2582623958587646,1280.5999999999992,501.5999999999998,False,False
3.2688658237457275,1280.5999999999992,501.5999999999998,False,False
3.279205799102783,1280.5999999999992,501.5999999999998,False,False
3.290156364440918,1280.5999999999992,501.5999999999998,False,False
3.300510883331299,1280.5999999999992,501.5999999999998,False,False
3.311089515686035,1280.5999999999992,501.5999999999998,False,False
3.321631908416748,1280.5999999999992,501.5999999999998,False,False
3.3325557708740234,1280.5999999999992,501.5999999999998,False,False
3.342865467071533,1280.5999999999992,501.5999999999998,False,False
3.3532512187957764,1280.5999999999992,501.5999999999998,False,False
3.363860607147217,1280.5999999999992,501.5999999999998,False,False
3.3741703033447266,1280.5999999999992,501.5999999999998,False,False
3.3847906589508057,1280.5999999999992,501.5999999999998,False,False
3.3951125144958496,1280.5999999999992,501.5999999999998,False,False
3.405388355255127,1280.5999999999992,501.5999999999998,False,False
3.415823221206665,1280.5999999999992,501.5999999999998,False,True
3.426628351211548,1280.5999999999992,501.5999999999998,False,True
3.437361001968384,1280.5999999999992,501.5999999999998,False,True
3.4479286670684814,1280.4499999999991,501.4499999999998,False,True
3.4584505558013916,1280.299999999999,501.29999999999984,False,True
3.468924045562744,1280.299999999999,501.29999999999984,False,True
3.4795570373535156,1280.299999999999,501.29999999999984,False,True
3.4905295372009277,1280.299999999999,501.29999999999984,False,True
3.501020908355713,1280.299999999999,501.29999999999984,False,True
3.511592149734497,1280.299999999999,501.29999999999984,False,True
3.5225656032562256,1280.299999999999,501.29999999999984,False,True
3.5333776473999023,1280.299999999999,501.29999999999984,False,True
3.5438954830169678,1280.299999999999,501.29999999999984,False,True
3.5553174018859863,1280.299999999999,501.29999999999984,False,True
3.5661895275115967,1280.299999999999,501.29999999999984,False,True
3.576876163482666,1280.299999999999,501.29999999999984,False,True
3.5878000259399414,1280.299999999999,501.29999999999984,False,True
3.598764419555664,1280.299999999999,501.29999999999984,False,True
3.6091344356536865,1280.299999999999,501.29999999999984,False,True
3.61956524848938,1280.299999999999,501.29999999999984,False,True
3.629972457885742,1280.299999999999,501.4499999999998,False,True
3.640326738357544,1280.299999999999,501.4499999999998,False,True
3.650907516479492,1280.299999999999,501.5999999999998,False,True
3.661224603652954,1280.299999999999,501.5999999999998,False,True
3.6717963218688965,1280.299999999999,501.7499999999998,False,True
3.682060480117798,1280.299999999999,502.0499999999997,False,True
3.6925814151763916,1280.149999999999,502.1999999999997,False,True
3.7031025886535645,1280.149999999999,502.4999999999998,False,True
3.7135021686553955,1280.149999999999,502.7999999999997,False,True
3.7244086265563965,1280.149999999999,503.0999999999998,False,True
3.735025644302368,1280.149999999999,503.5499999999997,False,True
3.7456536293029785,1280.149999999999,503.9999999999998,False,True
3.7568271160125732,1280.149999999999,504.4499999999997,False,True
3.7672770023345947,1280.149999999999,504.89999999999975,False,True
3.777587890625,1280.149999999999,505.3499999999997,False,True
3.7882490158081055,1280.149999999999,505.7999999999997,False,True
3.7988412380218506,1280.149999999999,506.24999999999966,False,True
3.8091866970062256,1279.9999999999989,506.6999999999997,False,True
3.8200535774230957,1279.8499999999988,507.5999999999997,False,True
3.8314523696899414,1279.6999999999987,508.04999999999967,False,True
3.842087984085083,1279.6999999999987,508.49999999999966,False,True
3.8522789478302,1279.5499999999986,508.9499999999997,False,True
3.863335371017456,1279.5499999999986,509.24999999999966,False,True
3.8742876052856445,1279.3999999999985,509.6999999999997,False,True
3.8853602409362793,1279.2499999999984,510.89999999999975,False,True
3.896075487136841,1279.2499999999984,511.4999999999998,False,True
3.907162666320801,1279.2499999999984,512.2499999999998,False,True
3.9179158210754395,1279.2499999999984,512.8499999999998,False,True
3.929408311843872,1279.2499999999984,514.3499999999998,False,True
3.940516471862793,1279.2499999999984,515.0999999999998,False,True
3.9515531063079834,1279.2499999999984,516.1499999999997,False,True
3.963064670562744,1279.2499999999984,517.0499999999997,False,True
3.9739010334014893,1279.2499999999984,519.2999999999997,False,True
3.9843525886535645,1279.2499999999984,520.3499999999997,False,True
3.994853973388672,1279.5499999999984,521.8499999999997,False,True
4.005550146102905,1279.6999999999985,523.1999999999997,False,True
4.015984296798706,1280.2999999999984,526.0499999999997,False,True
4.026387929916382,1280.7499999999984,527.3999999999997,False,True
4.036925554275513,1281.1999999999985,528.7499999999998,False,True
4.047526597976685,1282.0999999999985,531.4499999999998,False,True
4.057878494262695,1282.5499999999986,532.6499999999999,False,True
4.068411350250244,1282.9999999999986,533.8499999999999,False,True
4.079442977905273,1283.4499999999987,535.05,False,True
4.090267181396484,1284.3499999999988,537.3,False,True
4.100997686386108,1284.7999999999988,538.1999999999999,False,True
4.111715078353882,1285.2499999999989,539.2499999999999,False,True
4.122288703918457,1286.149999999999,541.0499999999998,False,True
4.133275985717773,1286.299999999999,541.7999999999998,False,True
4.143861770629883,1286.749999999999,542.3999999999999,False,True
4.154591798782349,1287.1999999999991,543.1499999999999,False,True
4.164881706237793,1288.0999999999992,544.7999999999998,False,True
4.17512845993042,1288.5499999999993,545.5499999999998,False,True
4.1858556270599365,1288.9999999999993,546.4499999999998,False,True
4.196192741394043,1290.1999999999994,548.8499999999998,False,True
4.206394672393799,1290.7999999999993,550.1999999999998,False,True
4.219646453857422,1291.5499999999993,551.5499999999998,False,True
4.230053424835205,1292.2999999999993,553.0499999999998,False,True
4.240606069564819,1293.6499999999992,555.8999999999999,False,True
4.251171827316284,1294.3999999999992,557.6999999999998,False,True
4.261767625808716,1294.999999999999,559.3499999999998,False,True
4.272251844406128,1295.749999999999,560.9999999999998,False,True
4.282937288284302,1297.099999999999,564.4499999999998,False,True
4.293727874755859,1297.999999999999,566.5499999999998,False,True
4.304636240005493,1298.749999999999,568.3499999999998,False,True
4.315150022506714,1299.9499999999991,572.0999999999998,False,True
4.325960397720337,1300.549999999999,573.7499999999998,False,True
4.336396217346191,1301.149999999999,575.6999999999998,False,True
4.346814393997192,1302.199999999999,578.9999999999998,False,True
4.357332706451416,1302.7999999999988,580.6499999999997,False,True
4.368274927139282,1303.0999999999988,582.1499999999997,False,True
4.379454135894775,1304.1499999999987,584.9999999999998,False,True
4.390623092651367,1304.4499999999987,586.1999999999998,False,True
4.40207576751709,1304.7499999999986,587.3999999999999,False,True
4.412869691848755,1305.4999999999986,589.9499999999998,False,True
4.424445390701294,1305.9499999999987,591.1499999999999,False,True
4.4347240924835205,1306.6999999999987,592.3499999999999,False,True
4.445271968841553,1307.2999999999986,593.3999999999999,False,True
4.455835342407227,1308.0499999999986,594.2999999999998,False,True
4.466595411300659,1309.5499999999986,595.6499999999999,False,True
4.477481126785278,1309.8499999999985,595.9499999999998,False,True
4.48838996887207,1310.1499999999985,596.2499999999998,False,True
4.498917102813721,1310.2999999999986,596.5499999999997,False,True
4.5093677043914795,1310.4499999999987,596.8499999999997,False,True
4.519867658615112,1310.7499999999986,597.1499999999996,False,True
4.530884742736816,1311.9499999999987,597.8999999999996,False,True
4.541433095932007,1312.6999999999987,598.4999999999997,False,True
4.552245855331421,1313.4499999999987,598.9499999999997,False,True
4.563207387924194,1315.2499999999986,599.8499999999997,False,True
4.573737621307373,1316.1499999999987,600.2999999999997,False,True
4.584691762924194,1317.1999999999987,600.8999999999997,False,True
4.59551215171814,1318.0999999999988,601.4999999999998,False,True
4.606160640716553,1318.8499999999988,601.9499999999998,False,True
4.616876840591431,1320.4999999999989,603.2999999999998,False,True
4.627424716949463,1321.699999999999,604.1999999999998,False,True
4.638007402420044,1323.0499999999988,605.0999999999998,False,True
4.649165630340576,1324.0999999999988,605.6999999999998,False,True
4.659899950027466,1326.7999999999988,607.3499999999998,False,True
4.6710734367370605,1327.9999999999989,608.0999999999998,False,True
4.681877851486206,1329.4999999999989,608.9999999999998,False,True
4.692381143569946,1331.449999999999,610.6499999999997,False,True
4.703127384185791,1332.349999999999,611.3999999999997,False,True
4.713449478149414,1333.099999999999,612.2999999999997,False,True
4.7240378856658936,1334.149999999999,613.3499999999997,False,True
4.734971284866333,1335.649999999999,614.9999999999997,False,True
4.746826410293579,1336.2499999999989,615.7499999999997,False,True
4.757544755935669,1337.149999999999,616.9499999999997,False,True
4.768399715423584,1337.599999999999,617.3999999999997,False,True
4.77982759475708,1337.749999999999,617.6999999999997,False,True
4.790724754333496,1337.8999999999992,617.8499999999997,False,True
4.801428318023682,1337.8999999999992,618.2999999999997,False,True
4.812039375305176,1338.0499999999993,618.4499999999997,False,True
4.8232927322387695,1338.0499999999993,618.8999999999997,False,True
4.833488702774048,1338.0499999999993,619.0499999999997,False,True
4.843955039978027,1338.0499999999993,619.1999999999997,False,True
4.854684114456177,1338.0499999999993,619.3499999999997,False,True
4.865966320037842,1338.0499999999993,619.4999999999997,False,True
4.876409292221069,1338.0499999999993,619.6499999999996,False,True
4.886976480484009,1337.8999999999992,619.9499999999996,False,True
4.897889137268066,1337.8999999999992,620.0999999999996,False,True
4.90825629234314,1337.8999999999992,620.2499999999995,False,True
4.9190404415130615,1337.749999999999,620.5499999999995,False,True
4.929708957672119,1337.749999999999,620.8499999999995,False,True
4.9404988288879395,1337.599999999999,621.1499999999994,False,True
4.951118230819702,1337.599999999999,621.2999999999994,False,True
4.962040901184082,1337.599999999999,622.3499999999993,False,True
4.97234320640564,1337.599999999999,622.7999999999994,False,True
4.98285984992981,1337.899999999999,623.2499999999994,False,True
4.993107080459595,1338.199999999999,623.5499999999994,False,True
5.003870964050293,1338.349999999999,623.9999999999994,False,True
5.014785289764404,1338.349999999999,623.9999999999994,False,True
5.0250983238220215,1338.499999999999,623.9999999999994,False,True
5.035711288452148,1338.499999999999,623.9999999999994,False,True
5.046576499938965,1338.499999999999,623.9999999999994,False,True
5.0576395988464355,1338.499999999999,623.9999999999994,False,True
5.069231748580933,1338.499999999999,623.9999999999994,False,True
5.079802513122559,1338.499999999999,623.9999999999994,False,True
5.090817213058472,1338.499999999999,623.9999999999994,False,True
5.101501941680908,1338.499999999999,623.9999999999994,False,True
