time,ins_x,ins_y,click,clutch
0.9647688865661621,1371.7999999999988,575.7000000000014,False,True
0.9754619598388672,1371.7999999999988,575.7000000000014,False,True
0.9860420227050781,1371.5999999999988,575.6000000000014,False,True
0.9972681999206543,1371.0999999999988,575.4000000000013,False,True
1.008171558380127,1370.7999999999988,575.2000000000013,False,True
1.0189130306243896,1370.4999999999989,575.0000000000013,False,True
1.0298027992248535,1369.9999999999989,574.7000000000013,False,True
1.040827989578247,1368.899999999999,574.1000000000013,False,True
1.0545475482940674,1368.199999999999,573.8000000000013,False,True
1.0656356811523438,1367.4999999999989,573.5000000000014,False,True
1.0761268138885498,1366.699999999999,573.0000000000014,False,True
1.0864894390106201,1364.699999999999,572.0000000000014,False,True
1.0970759391784668,1363.699999999999,571.4000000000013,False,True
1.1077446937561035,1362.599999999999,570.7000000000013,False,True
1.1184172630310059,1360.199999999999,569.2000000000013,False,True
1.1288506984710693,1358.899999999999,568.3000000000013,False,True
1.1398212909698486,1357.899999999999,567.5000000000014,False,True
1.1508877277374268,1354.9999999999989,565.7000000000014,False,True
1.1613538265228271,1353.7999999999988,564.9000000000015,False,True
1.1729986667633057,1352.2999999999988,563.2000000000014,False,True
1.1836423873901367,1349.699999999999,562.4000000000015,False,True
1.1942298412322998,1348.399999999999,561.7000000000014,False,True
1.2050354480743408,1346.9999999999989,560.8000000000014,False,True
1.2161228656768799,1344.4999999999989,559.5000000000015,False,True
1.22672438621521,1343.699999999999,559.1000000000015,False,True
1.2377023696899414,1342.599999999999,558.6000000000015,False,True
1.2485291957855225,1341.599999999999,558.3000000000015,False,True
1.259005069732666,1339.899999999999,557.9000000000016,False,True
1.2695939540863037,1339.199999999999,557.8000000000015,False,True
1.2806117534637451,1338.599999999999,557.7000000000015,False,True
1.2908148765563965,1337.299999999999,557.4000000000016,False,True
1.3014345169067383,1336.799999999999,557.4000000000016,False,True
1.312208652496338,1336.299999999999,557.3000000000015,False,True
1.3228652477264404,1335.6999999999991,557.1000000000015,False,True
1.3332347869873047,1334.499999999999,556.9000000000015,False,True
1.343641996383667,1333.799999999999,556.7000000000014,False,True
1.3542859554290771,1333.099999999999,556.6000000000014,False,True
1.3647124767303467,1331.499999999999,556.4000000000013,False,True
1.3750576972961426,1330.6999999999991,556.2000000000013,False,True
1.3854670524597168,1329.8999999999992,556.1000000000013,False,True
1.3961474895477295,1328.2999999999993,555.8000000000013,False,True
1.4067580699920654,1327.3999999999992,555.7000000000013,False,True
1.4169952869415283,1326.499999999999,555.5000000000013,False,True
1.4275684356689453,1324.999999999999,555.0000000000013,False,True
1.438096523284912,1324.1999999999991,554.8000000000012,False,True
1.4485929012298584,1323.5999999999992,554.6000000000012,False,True
1.4594380855560303,1322.8999999999992,554.4000000000011,False,True
1.4703922271728516,1322.3999999999992,554.4000000000011,False,True
1.4807465076446533,1321.8999999999992,554.3000000000011,False,True
1.4915976524353027,1321.6999999999991,554.2000000000011,False,True
1.5022339820861816,1321.6999999999991,554.2000000000011,False,True
1.5130846500396729,1321.6999999999991,554.2000000000011,False,True
1.523536205291748,1321.6999999999991,554.2000000000011,False,True
1.5340752601623535,1321.6999999999991,554.2000000000011,False,True
1.5450642108917236,1321.6999999999991,554.2000000000011,False,True
1.556262731552124,1321.6999999999991,554.2000000000011,False,True
1.566781759262085,1321.6999999999991,554.2000000000011,False,True
1.577057123184204,1321.6999999999991,554.2000000000011,False,True
1.5881962776184082,1321.6999999999991,554.2000000000011,False,True
1.5993714332580566,1321.6999999999991,554.2000000000011,False,True
1.609691858291626,1321.6999999999991,554.2000000000011,False,True
1.6203153133392334,1321.6999999999991,554.2000000000011,False,True
1.6311700344085693,1321.6999999999991,554.2000000000011,False,True
1.642763376235962,1321.6999999999991,554.2000000000011,False,True
1.653477668762207,1321.6999999999991,554.2000000000011,False,True
1.664491891860962,1321.6999999999991,554.2000000000011,False,True
1.6753947734832764,1321.6999999999991,554.2000000000011,False,True
1.686431884765625,1321.6999999999991,554.2000000000011,False,True
1.6971447467803955,1321.6999999999991,554.2000000000011,False,True
1.7080025672912598,1321.6999999999991,554.2000000000011,False,True
1.7189433574676514,1321.6999999999991,554.2000000000011,False,True
1.7294344902038574,1321.6999999999991,554.2000000000011,False,True
1.7403244972229004,1321.6999999999991,554.2000000000011,False,True
1.7511637210845947,1321.6999999999991,554.2000000000011,False,True
1.761850357055664,1321.6999999999991,554.2000000000011,False,True
1.7728266716003418,1321.6999999999991,554.2000000000011,False,True
1.7831826210021973,1321.6999999999991,554.2000000000011,False,True
1.7936968803405762,1321.6999999999991,554.2000000000011,False,True
1.8040215969085693,1321.6999999999991,554.2000000000011,False,True
1.8145718574523926,1321.6999999999991,554.2000000000011,False,True
1.8253319263458252,1321.6999999999991,554.2000000000011,False,True
1.836153507232666,1321.6999999999991,554.2000000000011,False,True
1.8475532531738281,1321.6999999999991,554.2000000000011,False,True
1.8583087921142578,1321.6999999999991,554.2000000000011,False,True
1.868577003479004,1321.6999999999991,554.2000000000011,False,True
1.8796155452728271,1321.6999999999991,554.2000000000011,False,True
1.8903779983520508,1321.6999999999991,554.2000000000011,False,True
1.9018197059631348,1321.6999999999991,554.2000000000011,False,True
1.9123458862304688,1321.6999999999991,554.2000000000011,False,True
1.922886610031128,1321.6999999999991,554.100000000001,False,True
1.9332242012023926,1321.299999999999,553.8000000000011,False,True
1.9444427490234375,1321.099999999999,553.600000000001,False,True
1.9553940296173096,1321.099999999999,553.000000000001,False,True
1.9658260345458984,1321.099999999999,552.900000000001,False,True
1.9767234325408936,1321.099999999999,552.600000000001,False,True
1.9876868724822998,1320.399999999999,552.100000000001,False,True
1.9986627101898193,1319.699999999999,551.8000000000011,False,True
2.0090837478637695,1318.699999999999,551.4000000000011,False,True
2.0201265811920166,1316.699999999999,550.7000000000011,False,True
2.0308098793029785,1315.7999999999988,550.600000000001,False,True
2.0432703495025635,1314.8999999999987,550.400000000001,False,True
2.0542690753936768,1314.0999999999988,550.400000000001,False,True
2.064737319946289,1312.7999999999988,550.200000000001,False,True
2.076418876647949,1312.3999999999987,550.1000000000009,False,True
2.086778402328491,1311.8999999999987,550.0000000000009,False,True
2.0975770950317383,1311.5999999999988,549.9000000000009,False,True
2.1082942485809326,1310.8999999999987,549.7000000000008,False,True
2.118952989578247,1310.6999999999987,549.6000000000008,False,True
2.1294095516204834,1310.4999999999986,549.6000000000008,False,True
2.139826536178589,1310.0999999999985,549.5000000000008,False,True
2.1501264572143555,1309.8999999999985,549.4000000000008,False,True
2.1605522632598877,1309.5999999999985,549.4000000000008,False,True
2.1713218688964844,1309.3999999999985,549.4000000000008,False,True
2.1821939945220947,1309.1999999999985,549.3000000000008,False,True
2.1928954124450684,1308.9999999999984,549.3000000000008,False,True
2.203960657119751,1308.5999999999983,549.2000000000007,False,True
2.21496844291687,1308.2999999999984,549.2000000000007,False,True
2.2254626750946045,1308.0999999999983,549.1000000000007,False,True
2.236642599105835,1307.8999999999983,549.1000000000007,False,True
2.24723744392395,1307.6999999999982,549.1000000000007,False,True
2.257577896118164,1307.4999999999982,549.0000000000007,False,True
2.2682719230651855,1307.2999999999981,548.9000000000007,False,True
2.278951644897461,1306.6999999999982,548.8000000000006,False,True
2.2896766662597656,1306.4999999999982,548.7000000000006,False,True
2.3001129627227783,1306.2999999999981,548.7000000000006,False,True
2.310880422592163,1306.099999999998,548.6000000000006,False,True
2.3211753368377686,1306.099999999998,548.6000000000006,False,True
2.331683397293091,1305.899999999998,548.6000000000006,False,True
2.342524528503418,1305.699999999998,548.5000000000006,False,True
2.3534512519836426,1305.599999999998,548.4000000000005,False,True
2.364356279373169,1305.399999999998,548.3000000000005,False,True
2.3751251697540283,1305.199999999998,548.2000000000005,False,True
2.385835647583008,1304.999999999998,548.1000000000005,False,True
2.3964571952819824,1304.799999999998,548.0000000000005,False,True
2.407348394393921,1304.699999999998,547.9000000000004,False,True
2.417773962020874,1304.399999999998,547.8000000000004,False,True
2.428476333618164,1303.999999999998,547.5000000000005,False,True
2.4391345977783203,1303.5999999999979,547.4000000000004,False,True
2.4501078128814697,1303.1999999999978,547.3000000000004,False,True
2.4609904289245605,1302.7999999999977,547.0000000000005,False,True
2.471907377243042,1301.7999999999977,546.9000000000004,False,True
2.4828784465789795,1301.1999999999978,546.8000000000004,False,True
2.4937744140625,1300.1999999999978,546.5000000000005,False,True
2.504549264907837,1299.6999999999978,546.3000000000004,False,True
2.515772819519043,1299.0999999999979,546.1000000000004,False,True
2.5269203186035156,1298.5999999999979,545.9000000000003,False,True
2.537493944168091,1297.499999999998,545.6000000000004,False,True
2.548112630844116,1296.899999999998,545.4000000000003,False,True
2.5584335327148438,1296.2999999999981,545.2000000000003,False,True
2.5694026947021484,1295.4999999999982,545.0000000000002,False,True
2.5802907943725586,1294.2999999999981,544.6000000000003,False,True
2.5911076068878174,1293.7999999999981,544.4000000000002,False,True
2.6016814708709717,1293.099999999998,544.2000000000002,False,True
2.6128196716308594,1291.599999999998,543.7000000000002,False,True
2.6235954761505127,1290.7999999999981,543.4000000000002,False,True
2.6344361305236816,1289.899999999998,543.1000000000003,False,True
2.6447770595550537,1287.999999999998,542.4000000000002,False,True
2.655578136444092,1286.899999999998,542.1000000000003,False,True
2.6662445068359375,1286.099999999998,541.8000000000003,False,True
2.6769516468048096,1284.9999999999982,541.1000000000003,False,True
2.687930107116699,1283.1999999999982,540.8000000000003,False,True
2.6984195709228516,1282.0999999999983,540.5000000000003,False,True
2.7094428539276123,1281.0999999999983,540.1000000000004,False,True
2.7203731536865234,1279.1999999999982,539.4000000000003,False,True
2.730973482131958,1278.1999999999982,539.0000000000003,False,True
2.742105722427368,1277.1999999999982,538.7000000000004,False,True
2.7531161308288574,1276.2999999999981,538.3000000000004,False,True
2.764209032058716,1274.399999999998,537.6000000000004,False,True
2.7747950553894043,1273.599999999998,537.3000000000004,False,True
2.785489320755005,1272.099999999998,536.5000000000005,False,True
2.796828508377075,1271.4999999999982,536.1000000000005,False,True
2.807482957839966,1270.8999999999983,535.8000000000005,False,True
2.818556547164917,1270.8999999999983,535.8000000000005,False,True
2.8289237022399902,1268.9999999999982,534.6000000000005,False,True
2.839848756790161,1268.2999999999981,534.2000000000005,False,True
2.850839376449585,1267.099999999998,533.5000000000005,False,True
2.861412525177002,1266.2999999999981,533.2000000000005,False,True
2.872328042984009,1265.6999999999982,532.7000000000005,False,True
2.882949113845825,1264.2999999999981,532.0000000000005,False,True
2.8935611248016357,1263.4999999999982,531.5000000000005,False,True
2.9041948318481445,1262.8999999999983,531.1000000000005,False,True
2.9147675037384033,1262.2999999999984,530.8000000000005,False,True
2.925415277481079,1260.8999999999983,530.0000000000006,False,True
2.936206579208374,1260.3999999999983,529.7000000000006,False,True
2.947195291519165,1260.0999999999983,529.5000000000006,False,True
2.957686185836792,1259.6999999999982,529.4000000000005,False,True
2.9681711196899414,1259.3999999999983,529.2000000000005,False,True
2.9787847995758057,1258.5999999999983,528.9000000000005,False,True
2.9893765449523926,1258.1999999999982,528.8000000000005,False,True
3.0001652240753174,1257.7999999999981,528.7000000000005,False,True
3.0106208324432373,1256.899999999998,528.4000000000005,False,True
3.0210676193237305,1256.499999999998,528.2000000000005,False,True
3.0319747924804688,1255.999999999998,528.0000000000005,False,True
3.046964406967163,1255.499999999998,527.8000000000004,False,True
3.0582263469696045,1254.999999999998,527.5000000000005,False,True
3.0687012672424316,1254.0999999999979,527.0000000000005,False,True
3.0792441368103027,1253.3999999999978,526.7000000000005,False,True
3.0897216796875,1252.799999999998,526.5000000000005,False,True
3.1006760597229004,1251.8999999999978,526.1000000000005,False,True
3.1111650466918945,1250.1999999999978,525.4000000000004,False,True
3.121922731399536,1249.0999999999979,524.9000000000004,False,True
3.1326358318328857,1248.1999999999978,524.4000000000004,False,True
3.1431586742401123,1246.8999999999978,523.7000000000004,False,True
3.1540133953094482,1246.4999999999977,523.3000000000004,False,True
3.164637327194214,1245.8999999999978,522.9000000000004,False,True
3.175226926803589,1245.5999999999979,522.6000000000005,False,True
3.185514211654663,1244.6999999999978,522.0000000000005,False,True
3.1961750984191895,1244.2999999999977,521.8000000000004,False,True
3.206711530685425,1243.7999999999977,521.5000000000005,False,True
3.217569351196289,1243.3999999999976,521.3000000000004,False,True
3.2279560565948486,1243.1999999999975,521.1000000000004,False,True
3.238492012023926,1242.8999999999976,521.0000000000003,False,True
3.2491953372955322,1242.6999999999975,520.9000000000003,False,True
3.259474515914917,1242.4999999999975,520.8000000000003,False,True
3.2697601318359375,1242.2999999999975,520.8000000000003,False,True
3.2800967693328857,1241.9999999999975,520.6000000000003,False,True
3.2904551029205322,1241.9999999999975,520.6000000000003,False,True
3.301074266433716,1241.5999999999974,520.5000000000002,False,True
3.311616897583008,1241.3999999999974,520.5000000000002,False,True
3.321971893310547,1240.9999999999973,520.5000000000002,False,True
3.33237624168396,1240.0999999999972,520.4000000000002,False,True
3.3428380489349365,1240.0999999999972,520.4000000000002,False,True
3.3532769680023193,1239.8999999999971,520.3000000000002,False,True
3.3637001514434814,1239.999999999997,520.2000000000002,False,True
3.3742318153381348,1240.3999999999971,520.2000000000002,False,True
3.384826898574829,1241.0999999999972,520.2000000000002,False,True
3.3954172134399414,1241.5999999999972,520.2000000000002,False,True
3.4063193798065186,1241.5999999999972,520.2000000000002,False,True
3.416586399078369,1241.5999999999972,520.2000000000002,False,True
3.4271674156188965,1241.5999999999972,520.2000000000002,False,True
3.4374189376831055,1241.5999999999972,520.2000000000002,False,True
3.447887897491455,1241.5999999999972,520.2000000000002,False,True
3.458250045776367,1241.5999999999972,520.2000000000002,False,True
3.4687108993530273,1241.5999999999972,520.2000000000002,False,True
3.4794507026672363,1241.5999999999972,520.2000000000002,False,True
3.4901528358459473,1241.5999999999972,520.2000000000002,False,True
3.500425100326538,1241.5999999999972,520.2000000000002,False,True
3.5108227729797363,1241.5999999999972,520.2000000000002,False,True
3.52123761177063,1241.5999999999972,520.2000000000002,False,True
3.5316662788391113,1241.5999999999972,520.2000000000002,False,True
3.5424821376800537,1241.5999999999972,520.2000000000002,False,True
3.553020715713501,1241.5999999999972,520.2000000000002,False,True
3.5637054443359375,1241.5999999999972,520.2000000000002,False,True
3.5743248462677,1241.5999999999972,520.2000000000002,False,True
3.5848610401153564,1241.5999999999972,520.2000000000002,False,True
3.595158815383911,1241.5999999999972,520.2000000000002,False,True
3.605729818344116,1241.5999999999972,520.2000000000002,False,True
3.6161417961120605,1241.5999999999972,520.2000000000002,False,True
3.6265792846679688,1241.5999999999972,520.2000000000002,False,True
3.6372032165527344,1241.5999999999972,520.2000000000002,False,True
3.6476550102233887,1241.5999999999972,520.2000000000002,False,True
3.6585159301757812,1241.5999999999972,520.2000000000002,False,True
3.669206142425537,1241.5999999999972,520.2000000000002,False,True
3.6797521114349365,1241.5999999999972,520.2000000000002,False,True
3.690317392349243,1241.5999999999972,520.2000000000002,False,True
3.7007081508636475,1241.5999999999972,520.2000000000002,False,True
3.711188793182373,1241.5999999999972,520.2000000000002,False,True
3.7215895652770996,1241.5999999999972,520.2000000000002,False,True
3.732205867767334,1241.5999999999972,520.2000000000002,False,True
3.7430310249328613,1241.5999999999972,520.2000000000002,False,True
3.7533316612243652,1241.5999999999972,520.2000000000002,False,True
3.7639546394348145,1241.5999999999972,520.2000000000002,False,True
3.774261474609375,1241.5999999999972,520.2000000000002,False,True
3.7846038341522217,1241.5999999999972,520.2000000000002,False,True
3.79512357711792,1241.5999999999972,520.2000000000002,False,True
3.805715560913086,1241.5999999999972,520.2000000000002,False,True
3.8160903453826904,1241.5999999999972,520.2000000000002,False,True
3.827585458755493,1241.5999999999972,520.2000000000002,False,True
3.838524341583252,1241.5999999999972,520.2000000000002,False,True
3.8488030433654785,1241.5999999999972,520.2000000000002,False,True
3.85941481590271,1241.5999999999972,520.2000000000002,False,True
3.870539426803589,1241.5999999999972,520.2000000000002,False,True
3.881047248840332,1241.5999999999972,520.2000000000002,False,True
3.891637086868286,1241.5999999999972,520.2000000000002,False,True
3.9021663665771484,1241.5999999999972,520.2000000000002,False,True
3.91374135017395,1241.5999999999972,520.2000000000002,False,True
3.9246749877929688,1241.5999999999972,520.2000000000002,False,True
3.9353344440460205,1241.5999999999972,520.2000000000002,False,True
3.9458506107330322,1241.5999999999972,520.2000000000002,False,True
3.956268310546875,1241.5999999999972,520.2000000000002,False,True
3.9667270183563232,1241.5999999999972,520.2000000000002,False,True
3.9771485328674316,1241.5999999999972,520.2000000000002,False,True
3.987961530685425,1241.5999999999972,520.2000000000002,False,True
3.9987518787384033,1241.5999999999972,520.2000000000002,False,True
4.009273529052734,1241.5999999999972,520.2000000000002,False,True
4.019707202911377,1241.5999999999972,520.2000000000002,False,True
4.030256748199463,1241.5999999999972,520.2000000000002,False,True
4.040765047073364,1241.5999999999972,520.2000000000002,False,True
4.054232358932495,1241.5999999999972,520.2000000000002,False,True
4.065057277679443,1241.5999999999972,520.2000000000002,False,True
4.076145172119141,1241.5999999999972,520.2000000000002,False,True
4.089505195617676,1241.5999999999972,520.2000000000002,False,True
4.100151300430298,1241.5999999999972,520.2000000000002,False,True
4.110494136810303,1241.5999999999972,520.2000000000002,False,True
4.121466875076294,1241.5999999999972,520.2000000000002,False,True
4.132143497467041,1241.5999999999972,520.2000000000002,False,True
4.14294171333313,1241.5999999999972,520.2000000000002,False,True
4.1532816886901855,1241.5999999999972,520.2000000000002,False,True
4.163628101348877,1241.5999999999972,520.2000000000002,False,True
4.174168586730957,1241.5999999999972,520.2000000000002,False,True
4.184842824935913,1241.5999999999972,520.2000000000002,False,True
4.195557594299316,1241.5999999999972,520.1000000000001,False,True
4.206503391265869,1241.3999999999971,520.0000000000001,False,True
4.21674108505249,1241.199999999997,519.8000000000001,False,True
4.227039098739624,1241.0999999999972,519.6,False,True
4.237531900405884,1240.699999999997,519.2,False,True
4.248945713043213,1240.499999999997,519.0,False,True
4.259612798690796,1240.299999999997,518.9,False,True
4.269979000091553,1240.099999999997,518.9,False,True
4.280539512634277,1239.999999999997,518.9,False,True
4.290849208831787,1239.8999999999971,518.9,False,True
4.301212787628174,1239.7999999999972,518.9,False,True
4.31184720993042,1239.7999999999972,518.9,False,True
4.322458982467651,1239.2999999999972,518.8,False,True
4.333110570907593,1238.9999999999973,518.8,False,True
4.344257116317749,1238.6999999999973,518.8,False,True
4.354784727096558,1238.3999999999974,518.6999999999999,False,True
4.365718126296997,1238.0999999999974,518.6999999999999,False,True
4.377139568328857,1237.7999999999975,518.6999999999999,False,True
4.388774394989014,1237.0999999999974,518.4999999999999,False,True
4.399775981903076,1236.5999999999974,518.4999999999999,False,True
4.410367012023926,1236.0999999999974,518.3999999999999,False,True
4.420799732208252,1235.4999999999975,518.2999999999998,False,True
4.4317333698272705,1234.2999999999975,518.0999999999998,False,True
4.442549228668213,1233.5999999999974,517.9999999999998,False,True
4.453092575073242,1232.7999999999975,517.7999999999997,False,True
4.464020252227783,1231.0999999999974,517.4999999999998,False,True
4.474597215652466,1230.2999999999975,517.3999999999997,False,True
4.48555588722229,1229.4999999999975,517.2999999999997,False,True
4.495992660522461,1228.5999999999974,517.1999999999997,False,True
4.506681442260742,1227.1999999999973,516.8999999999997,False,True
4.5177388191223145,1226.6999999999973,516.7999999999997,False,True
4.528928518295288,1226.1999999999973,516.5999999999997,False,True
4.539497137069702,1225.7999999999972,516.4999999999997,False,True
4.550224304199219,1224.9999999999973,516.0999999999997,False,True
4.561131000518799,1224.5999999999972,515.8999999999996,False,True
4.571864128112793,1224.0999999999972,515.5999999999997,False,True
4.582140684127808,1223.699999999997,515.3999999999996,False,True
4.593079328536987,1222.499999999997,514.9999999999997,False,True
4.603722810745239,1221.8999999999971,514.6999999999997,False,True
4.614557981491089,1221.199999999997,514.4999999999997,False,True
4.625152349472046,1220.499999999997,514.1999999999997,False,True
4.635819911956787,1220.199999999997,513.9999999999997,False,True
4.648846864700317,1218.999999999997,513.3999999999996,False,True
4.659657955169678,1218.3999999999971,513.0999999999997,False,True
4.670933485031128,1217.5999999999972,512.6999999999997,False,True
4.68137526512146,1215.9999999999973,511.99999999999966,False,True
4.69223690032959,1215.0999999999972,511.6999999999997,False,True
4.70257306098938,1214.0999999999972,511.2999999999997,False,True
4.71345853805542,1211.699999999997,510.39999999999975,False,True
4.724665880203247,1210.699999999997,509.89999999999975,False,True
4.735493183135986,1209.5999999999972,509.4999999999998,False,True
4.746272563934326,1208.5999999999972,508.9999999999998,False,True
4.757296562194824,1207.3999999999971,508.4999999999998,False,True
4.76829981803894,1205.3999999999971,507.4999999999998,False,True
4.779274225234985,1204.3999999999971,507.0999999999998,False,True
4.790195465087891,1203.499999999997,506.5999999999998,False,True
4.801129341125488,1201.3999999999971,505.6999999999998,False,True
4.811799049377441,1200.5999999999972,505.29999999999984,False,True
4.82273268699646,1199.4999999999973,504.89999999999986,False,True
4.83391547203064,1197.7999999999972,504.09999999999985,False,True
4.844297170639038,1196.9999999999973,503.59999999999985,False,True
4.855153799057007,1196.1999999999973,503.29999999999984,False,True
4.865620374679565,1194.7999999999972,502.6999999999998,False,True
4.8765788078308105,1194.2999999999972,502.3999999999998,False,True
4.887434244155884,1193.2999999999972,501.99999999999983,False,True
4.898010492324829,1192.8999999999971,501.79999999999984,False,True
4.908573865890503,1192.499999999997,501.59999999999985,False,True
4.919394016265869,1192.199999999997,501.39999999999986,False,True
4.929830074310303,1191.499999999997,500.89999999999986,False,True
4.940506219863892,1191.099999999997,500.6999999999999,False,True
4.951313495635986,1190.6999999999969,500.4999999999999,False,True
4.962154150009155,1190.2999999999968,500.2999999999999,False,True
4.9731364250183105,1189.5999999999967,499.8999999999999,False,True
4.9834184646606445,1189.2999999999968,499.69999999999993,False,True
4.993771076202393,1188.9999999999968,499.49999999999994,False,True
5.004626274108887,1188.5999999999967,499.29999999999995,False,True
5.015542507171631,1188.1999999999966,499.09999999999997,False,True
5.026162385940552,1187.8999999999967,498.99999999999994,False,True
5.036902189254761,1187.3999999999967,498.59999999999997,False,True
5.04738712310791,1187.1999999999966,498.49999999999994,False,True
5.05771541595459,1186.9999999999966,498.3999999999999,False,True
5.068627119064331,1186.8999999999967,498.2999999999999,False,True
5.079338312149048,1186.7999999999968,498.1999999999999,False,True
5.089703559875488,1186.5999999999967,498.1999999999999,False,True
5.100751638412476,1186.4999999999968,498.09999999999985,False,True
5.111197233200073,1186.399999999997,498.09999999999985,False,True
