time,ins_x,ins_y,click,clutch
6.969477653503418,1145.0,517.0,False,True
6.980363130569458,1145.0,517.0,False,True
6.991238832473755,1146.0,517.0,False,True
7.002068281173706,1146.0,518.0,False,True
7.012623310089111,1146.0,518.0,False,True
7.0237579345703125,1148.0,518.0,False,True
7.034583806991577,1149.0,518.0,False,True
7.045018196105957,1150.0,518.0,False,True
7.055678129196167,1151.0,519.0,False,True
7.066161155700684,1152.0,519.0,False,True
7.076617956161499,1152.0,519.0,False,True
7.086822271347046,1152.0,519.0,False,True
7.097540378570557,1152.0,519.0,False,True
7.108135938644409,1153.0,519.0,False,True
7.119402647018433,1153.0,519.0,False,True
7.130037069320679,1153.0,519.0,False,True
7.140913009643555,1153.0,519.0,False,True
7.152180194854736,1154.0,519.0,False,True
7.162597179412842,1154.0,519.0,False,True
7.172884464263916,1154.0,519.0,False,True
7.183707237243652,1154.0,519.0,False,True
7.194438934326172,1154.0,519.0,False,True
7.204836130142212,1154.0,519.0,False,True
7.215644598007202,1154.0,519.0,False,True
7.226532220840454,1154.0,519.0,False,True
7.237224102020264,1154.0,519.0,False,True
7.247699975967407,1154.0,519.0,False,True
7.258496046066284,1154.0,519.0,False,True
7.2693867683410645,1154.0,519.0,False,True
7.28014874458313,1154.0,519.0,False,True
7.2914087772369385,1154.0,519.0,False,True
7.302509069442749,1154.0,519.0,False,True
7.312951564788818,1154.0,519.0,False,True
7.32361102104187,1154.0,519.0,False,True
7.335639715194702,1154.0,519.0,False,True
7.346307277679443,1154.0,519.0,False,True
7.356959342956543,1154.0,519.0,False,True
7.367981672286987,1154.0,518.0,False,True
7.37870717048645,1154.0,518.0,False,True
7.389612674713135,1154.0,517.0,False,True
7.400585651397705,1154.0,517.0,False,True
7.411865234375,1154.0,517.0,False,True
7.4225757122039795,1154.0,517.0,False,True
7.433142900466919,1154.0,517.0,False,True
7.4435248374938965,1154.0,517.0,False,True
7.454144239425659,1154.0,517.0,False,True
7.464680910110474,1154.0,517.0,False,True
7.475454092025757,1154.0,517.0,False,True
7.486722230911255,1154.0,517.0,False,True
7.49733567237854,1154.0,517.0,False,True
7.507803201675415,1154.0,517.0,False,True
7.518776893615723,1154.0,517.0,False,True
7.529489994049072,1154.0,517.0,False,True
7.540112018585205,1154.0,517.0,False,True
7.5506978034973145,1154.0,517.0,False,True
7.561506032943726,1154.0,517.0,False,True
7.5723876953125,1154.0,517.0,False,True
7.5829198360443115,1154.0,517.0,False,True
7.593206882476807,1154.0,517.0,False,True
7.604719638824463,1154.0,517.0,False,True
7.615594148635864,1154.0,517.0,False,True
7.626417636871338,1154.0,517.0,False,True
7.637516975402832,1154.0,517.0,False,True
7.648484468460083,1154.0,517.0,False,True
7.65933632850647,1155.0,516.0,False,True
7.670669317245483,1155.0,516.0,False,True
7.681434392929077,1155.0,516.0,False,True
7.692164659500122,1155.0,516.0,False,True
7.703087091445923,1155.0,516.0,False,True
7.713974952697754,1155.0,516.0,False,True
7.72445273399353,1155.0,516.0,False,True
7.734950542449951,1155.0,516.0,False,True
7.745516538619995,1155.0,516.0,False,True
7.75642466545105,1155.0,516.0,False,True
7.7668726444244385,1155.0,516.0,False,True
7.777711391448975,1155.0,516.0,False,True
7.788315534591675,1155.0,516.0,False,True
7.798811912536621,1155.0,516.0,False,True
7.809690237045288,1155.0,516.0,False,True
7.820439100265503,1155.0,516.0,False,True
7.830846548080444,1155.0,516.0,False,True
7.841501235961914,1155.0,516.0,False,True
7.852063179016113,1155.0,516.0,False,True
7.862401485443115,1155.0,516.0,False,True
7.872846364974976,1155.0,516.0,False,True
7.883416652679443,1155.0,516.0,False,True
7.894216775894165,1155.0,516.0,False,True
7.89861536026001,1155.0,516.0,True,True
7.9048991203308105,1155.0,516.0,False,True
7.915483713150024,1155.0,516.0,False,True
7.926097869873047,1155.0,516.0,False,True
7.936503648757935,1155.0,516.0,False,True
7.947446584701538,1155.0,516.0,False,True
7.958344221115112,1155.0,516.0,False,True
7.968941926956177,1155.0,516.0,False,True
7.9794440269470215,1155.0,516.0,False,True
7.990581512451172,1155.0,516.0,False,True
8.001631498336792,1155.0,516.0,False,True
8.01289439201355,1155.0,516.0,False,True
8.02327275276184,1155.0,516.0,False,True
8.034080982208252,1155.0,516.0,False,True
8.04431939125061,1155.0,516.0,False,True
8.054775714874268,1155.0,516.0,False,True
8.066209554672241,1155.0,516.0,False,True
8.077242612838745,1155.0,516.0,False,True
8.087564468383789,1155.0,516.0,False,True
8.09830117225647,1155.0,516.0,False,True
8.1090726852417,1155.0,516.0,False,True
8.119680643081665,1155.0,516.0,False,True
8.130155086517334,1155.0,516.0,False,True
8.141213178634644,1155.0,516.0,False,True
8.15158987045288,1155.0,516.0,False,True
8.16228199005127,1155.0,516.0,False,True
8.172603130340576,1155.0,516.0,False,True
8.18292236328125,1155.0,516.0,False,True
8.193146705627441,1155.0,516.0,False,True
8.204009056091309,1155.0,516.0,False,True
8.21481442451477,1155.0,516.0,False,True
8.225598573684692,1155.0,516.0,False,True
8.236018657684326,1155.0,516.0,False,True
8.246710777282715,1155.0,516.0,False,True
8.257650136947632,1155.0,516.0,False,True
8.268513917922974,1155.0,516.0,False,True
8.27921438217163,1155.0,516.0,False,True
8.289990663528442,1155.0,516.0,False,True
8.301106452941895,1155.0,516.0,False,True
8.31150770187378,1155.0,516.0,False,True
8.321911811828613,1155.0,516.0,False,True
8.332406759262085,1155.0,516.0,False,True
8.343048334121704,1155.0,516.0,False,True
8.353766202926636,1155.0,516.0,False,True
8.364459753036499,1155.0,516.0,False,True
8.37571668624878,1155.0,516.0,False,True
8.386060953140259,1155.0,516.0,False,True
8.39690089225769,1155.0,516.0,False,True
8.407451868057251,1155.0,516.0,False,True
8.418431043624878,1155.0,516.0,False,True
8.429157018661499,1155.0,516.0,False,True
8.439439058303833,1155.0,516.0,False,True
8.449994087219238,1155.0,516.0,False,True
8.460762739181519,1156.0,516.0,False,True
8.471522569656372,1157.0,516.0,False,True
8.482383251190186,1158.0,517.0,False,True
8.49343490600586,1160.0,517.0,False,True
8.503984212875366,1162.0,517.0,False,True
8.514539241790771,1164.0,518.0,False,True
8.524801015853882,1166.0,518.0,False,True
8.535411596298218,1168.0,518.0,False,True
8.545913457870483,1168.0,518.0,False,True
8.5565505027771,1169.0,518.0,False,True
8.567028999328613,1170.0,518.0,False,True
8.577523231506348,1170.0,518.0,False,True
8.588077783584595,1170.0,519.0,False,True
8.599067449569702,1172.0,519.0,False,True
8.609742403030396,1174.0,519.0,False,True
8.620513677597046,1177.0,519.0,False,True
8.631340503692627,1180.0,519.0,False,True
8.641899108886719,1183.0,519.0,False,True
8.652460813522339,1185.0,520.0,False,True
8.663683652877808,1188.0,520.0,False,True
8.674433946609497,1191.0,521.0,False,True
8.685250282287598,1196.0,522.0,False,True
8.695594787597656,1199.0,523.0,False,True
8.706244468688965,1202.0,524.0,False,True
8.716633558273315,1206.0,524.0,False,True
8.727638959884644,1213.0,526.0,False,True
8.738486766815186,1215.0,527.0,False,True
8.74950098991394,1218.0,527.0,False,True
8.760079860687256,1220.0,528.0,False,True
8.770568609237671,1223.0,529.0,False,True
8.781161785125732,1227.0,529.0,False,True
8.791736125946045,1230.0,530.0,False,True
8.802517890930176,1234.0,530.0,False,True
8.81300687789917,1240.0,530.0,False,True
8.823923349380493,1244.0,530.0,False,True
8.834692001342773,1246.0,530.0,False,True
8.845216035842896,1249.0,530.0,False,True
8.85556697845459,1251.0,531.0,False,True
8.866363763809204,1256.0,532.0,False,True
8.877114295959473,1260.0,533.0,False,True
8.887899160385132,1265.0,534.0,False,True
8.898357391357422,1270.0,535.0,False,True
8.908640384674072,1276.0,535.0,False,True
8.919254302978516,1288.0,537.0,False,True
8.930091619491577,1294.0,538.0,False,True
8.940802812576294,1301.0,539.0,False,True
8.951749801635742,1313.0,541.0,False,True
8.962565898895264,1319.0,542.0,False,True
8.972910642623901,1327.0,544.0,False,True
8.983640193939209,1334.0,545.0,False,True
8.994264841079712,1341.0,546.0,False,True
9.004826068878174,1354.0,547.0,False,True
9.015619277954102,1359.0,547.0,False,True
9.026217699050903,1364.0,547.0,False,True
9.03751015663147,1368.0,547.0,False,True
9.04826807975769,1377.0,548.0,False,True
9.059084177017212,1381.0,548.0,False,True
9.06931734085083,1385.0,548.0,False,True
9.080045700073242,1389.0,549.0,False,True
9.091066598892212,1394.0,549.0,False,True
9.102045059204102,1398.0,549.0,False,True
9.113218545913696,1404.0,549.0,False,True
9.123698711395264,1408.0,549.0,False,True
9.134271144866943,1419.0,549.0,False,True
9.144967317581177,1424.0,549.0,False,True
9.15532112121582,1429.0,549.0,False,True
9.165937423706055,1438.0,549.0,False,True
9.176759243011475,1442.0,549.0,False,True
9.187351703643799,1444.0,549.0,False,True
9.198396682739258,1446.0,549.0,False,True
9.209312677383423,1448.0,549.0,False,True
9.220057487487793,1451.0,550.0,False,True
9.230995893478394,1455.0,551.0,False,True
9.241782188415527,1461.0,552.0,False,True
9.252349138259888,1474.0,553.0,False,True
9.263197422027588,1483.0,553.0,False,True
9.273929834365845,1490.0,553.0,False,True
9.284679412841797,1496.0,554.0,False,True
9.295318126678467,1503.0,554.0,False,True
9.306181192398071,1503.0,554.0,False,True
9.316749095916748,1504.0,555.0,False,True
9.327298879623413,1505.0,556.0,False,True
9.337660312652588,1508.0,557.0,False,True
9.348259687423706,1512.0,558.0,False,True
9.359119653701782,1520.0,560.0,False,True
9.370057344436646,1525.0,560.0,False,True
9.38067889213562,1528.0,560.0,False,True
9.391494035720825,1530.0,560.0,False,True
9.402139902114868,1531.0,560.0,False,True
9.413097143173218,1531.0,560.0,False,True
9.423763751983643,1531.0,560.0,False,True
9.434556245803833,1531.0,560.0,False,True
9.445096015930176,1531.0,560.0,False,True
9.455737829208374,1531.0,560.0,False,True
9.46642255783081,1531.0,560.0,False,True
9.476600646972656,1531.0,560.0,False,True
9.48727560043335,1531.0,560.0,False,True
9.497978210449219,1531.0,560.0,False,True
9.508783102035522,1531.0,560.0,False,True
9.519628286361694,1531.0,560.0,False,True
9.530583143234253,1531.0,560.0,False,True
9.5414137840271,1531.0,560.0,False,True
9.552134990692139,1531.0,560.0,False,True
9.56316351890564,1531.0,560.0,False,True
9.574331760406494,1531.0,560.0,False,True
9.58477258682251,1531.0,560.0,False,True
9.595480918884277,1531.0,560.0,False,True
9.606727838516235,1531.0,560.0,False,True
9.617518424987793,1531.0,560.0,False,True
9.6281418800354,1531.0,560.0,False,True
9.638389110565186,1531.0,560.0,False,True
9.649002313613892,1531.0,560.0,False,True
9.659751176834106,1531.0,560.0,False,True
9.670195817947388,1531.0,560.0,False,True
9.6805579662323,1531.0,560.0,False,True
9.691323041915894,1532.0,560.0,False,True
9.701703310012817,1532.0,560.0,False,True
9.712321996688843,1532.0,560.0,False,True
9.723257064819336,1532.0,560.0,False,True
9.734062194824219,1532.0,560.0,False,True
9.744463682174683,1532.0,560.0,False,True
9.754661083221436,1532.0,560.0,False,True
9.76534104347229,1532.0,560.0,False,True
9.776045560836792,1532.0,560.0,False,True
9.786410331726074,1532.0,560.0,False,True
9.796949863433838,1532.0,560.0,False,True
9.807409524917603,1532.0,560.0,False,True
9.81781530380249,1532.0,560.0,False,True
9.82819414138794,1532.0,560.0,False,True
9.838600397109985,1532.0,560.0,False,True
9.849244594573975,1532.0,560.0,False,True
9.85978364944458,1532.0,560.0,False,True
9.870687007904053,1532.0,560.0,False,True
9.881372690200806,1532.0,560.0,False,True
9.891635417938232,1532.0,560.0,False,True
9.901806354522705,1532.0,560.0,False,True
9.912973642349243,1532.0,559.0,False,True
9.923860549926758,1530.0,559.0,False,True
9.934593915939331,1529.0,558.0,False,True
9.945232152938843,1527.0,557.0,False,True
9.955980777740479,1526.0,557.0,False,True
9.966938972473145,1525.0,557.0,False,True
9.977725744247437,1523.0,556.0,False,True
9.988184452056885,1520.0,556.0,False,True
9.999181747436523,1517.0,556.0,False,True
10.00986099243164,1511.0,555.0,False,True
10.020670890808105,1505.0,555.0,False,True
10.031239986419678,1498.0,555.0,False,True
10.042174339294434,1487.0,555.0,False,True
10.052716970443726,1482.0,555.0,False,True
10.063507795333862,1479.0,555.0,False,True
10.074067115783691,1475.0,555.0,False,True
10.08446478843689,1473.0,555.0,False,True
10.094725608825684,1471.0,555.0,False,True
10.105287313461304,1471.0,555.0,False,True
10.115922451019287,1470.0,555.0,False,True
10.12714695930481,1469.0,555.0,False,True
10.137644529342651,1468.0,555.0,False,True
10.148500919342041,1466.0,555.0,False,True
10.159271717071533,1463.0,555.0,False,True
10.16967225074768,1460.0,556.0,False,True
10.18013858795166,1456.0,557.0,False,True
10.190970420837402,1455.0,558.0,False,True
10.201919078826904,1453.0,558.0,False,True
10.212319374084473,1451.0,559.0,False,True
10.222995519638062,1447.0,559.0,False,True
10.233608484268188,1444.0,559.0,False,True
10.244731187820435,1436.0,560.0,False,True
10.255294799804688,1431.0,560.0,False,True
10.26602554321289,1426.0,560.0,False,True
10.276535511016846,1421.0,561.0,False,True
10.287534952163696,1415.0,561.0,False,True
10.298385620117188,1411.0,561.0,False,True
10.308608293533325,1408.0,561.0,False,True
10.319336414337158,1406.0,561.0,False,True
10.330337762832642,1404.0,561.0,False,True
10.341176271438599,1402.0,561.0,False,True
10.351694345474243,1398.0,561.0,False,True
10.362438917160034,1394.0,561.0,False,True
10.373535871505737,1390.0,561.0,False,True
10.384305238723755,1386.0,561.0,False,True
10.394736766815186,1378.0,561.0,False,True
10.40526008605957,1374.0,561.0,False,True
10.415855646133423,1369.0,561.0,False,True
10.426783561706543,1366.0,561.0,False,True
10.438061475753784,1362.0,561.0,False,True
10.448298215866089,1359.0,561.0,False,True
10.458745241165161,1355.0,561.0,False,True
10.469415426254272,1347.0,561.0,False,True
10.480059146881104,1345.0,560.0,False,True
10.490486860275269,1344.0,560.0,False,True
10.501078844070435,1344.0,560.0,False,True
10.511759519577026,1344.0,560.0,False,True
10.522432327270508,1344.0,560.0,False,True
10.532816171646118,1344.0,560.0,False,True
10.543497800827026,1343.0,560.0,False,True
10.554260492324829,1342.0,560.0,False,True
10.565148115158081,1340.0,560.0,False,True
10.576300382614136,1338.0,560.0,False,True
10.586971044540405,1338.0,560.0,False,True
10.597995042800903,1338.0,560.0,False,True
10.609083652496338,1338.0,560.0,False,True
10.619564771652222,1338.0,560.0,False,True
10.630425930023193,1338.0,560.0,False,True
10.641296148300171,1337.0,560.0,False,True
10.652347564697266,1336.0,560.0,False,True
10.6632661819458,1332.0,560.0,False,True
10.674107789993286,1329.0,560.0,False,True
10.684740781784058,1326.0,560.0,False,True
10.695436239242554,1323.0,560.0,False,True
10.706125259399414,1323.0,560.0,False,True
10.716479301452637,1321.0,560.0,False,True
10.727412462234497,1320.0,560.0,False,True
10.73793077468872,1320.0,560.0,False,True
10.748309850692749,1319.0,560.0,False,True
10.758795022964478,1318.0,560.0,False,True
10.769505023956299,1317.0,560.0,False,True
10.780215978622437,1317.0,559.0,False,True
10.791008234024048,1317.0,559.0,False,True
10.801453351974487,1317.0,559.0,False,True
10.81173324584961,1317.0,559.0,False,True
10.82218861579895,1317.0,559.0,False,True
10.832761526107788,1317.0,559.0,False,True
10.84317135810852,1317.0,559.0,False,True
10.853990316390991,1317.0,559.0,False,True
10.864857196807861,1317.0,559.0,False,True
10.87532901763916,1317.0,559.0,False,True
10.885972023010254,1317.0,559.0,False,True
10.89664077758789,1317.0,559.0,False,True
10.907101392745972,1317.0,559.0,False,True
10.918055057525635,1317.0,559.0,False,True
10.928391456604004,1317.0,559.0,False,True
10.93951678276062,1317.0,559.0,False,True
10.950008630752563,1317.0,559.0,False,True
10.960724592208862,1317.0,559.0,False,True
10.971376895904541,1317.0,559.0,False,True
10.982100009918213,1317.0,559.0,False,True
10.992578029632568,1317.0,559.0,False,True
11.003047466278076,1317.0,559.0,False,True
11.01354169845581,1317.0,559.0,False,True
11.024041891098022,1317.0,559.0,False,True
11.034726858139038,1317.0,559.0,False,True
11.045143842697144,1317.0,559.0,False,True
11.055867910385132,1317.0,559.0,False,True
11.066159725189209,1317.0,559.0,False,True
11.076781749725342,1317.0,559.0,False,True
11.087541103363037,1317.0,559.0,False,True
11.09802508354187,1317.0,559.0,False,True
11.10857629776001,1317.0,559.0,False,True
11.119630098342896,1317.0,559.0,False,True
11.130449295043945,1317.0,559.0,False,True
11.141162395477295,1317.0,560.0,False,True
11.15208125114441,1318.0,560.0,False,True
11.163243770599365,1318.0,560.0,False,True
11.174331426620483,1318.0,560.0,False,True
11.185307264328003,1318.0,560.0,False,True
11.196423053741455,1318.0,560.0,False,True
11.207104921340942,1318.0,560.0,False,True
11.21760630607605,1318.0,561.0,False,True
11.228652238845825,1318.0,561.0,False,True
11.239250183105469,1318.0,561.0,False,True
11.25016450881958,1318.0,561.0,False,True
11.260792016983032,1318.0,561.0,False,True
11.271482467651367,1318.0,561.0,False,True
11.282270431518555,1318.0,561.0,False,True
11.292944431304932,1318.0,561.0,False,True
11.303659915924072,1318.0,561.0,False,True
11.314280033111572,1318.0,561.0,False,True
11.324678659439087,1318.0,561.0,False,True
11.335596323013306,1318.0,561.0,False,True
11.346004247665405,1318.0,561.0,False,True
11.356428384780884,1318.0,561.0,False,True
11.367027521133423,1319.0,561.0,False,True
11.37749981880188,1320.0,561.0,False,True
11.387825727462769,1322.0,561.0,False,True
11.39842176437378,1323.0,561.0,False,True
11.409284591674805,1324.0,561.0,False,True
11.419831275939941,1325.0,561.0,False,True
11.430660724639893,1326.0,561.0,False,True
11.441473007202148,1327.0,561.0,False,True
11.452926874160767,1328.0,561.0,False,True
11.464246988296509,1329.0,561.0,False,True
11.475350141525269,1330.0,561.0,False,True
11.485934734344482,1331.0,561.0,False,True
11.496828317642212,1334.0,561.0,False,True
11.507319211959839,1335.0,561.0,False,True
11.51787543296814,1336.0,562.0,False,True
11.528954029083252,1338.0,562.0,False,True
11.539470672607422,1341.0,563.0,False,True
11.550018548965454,1343.0,564.0,False,True
11.560887098312378,1345.0,564.0,False,True
11.571822166442871,1348.0,565.0,False,True
11.58274793624878,1350.0,565.0,False,True
11.593498468399048,1351.0,565.0,False,True
11.604291915893555,1351.0,566.0,False,True
11.614806652069092,1351.0,566.0,False,True
11.62561559677124,1352.0,566.0,False,True
11.63617205619812,1352.0,566.0,False,True
11.647067308425903,1353.0,566.0,False,True
11.65770149230957,1353.0,566.0,False,True
11.668223857879639,1353.0,566.0,False,True
11.67877721786499,1354.0,566.0,False,True
11.689342498779297,1354.0,566.0,False,True
11.700031995773315,1355.0,566.0,False,True
11.71088981628418,1355.0,566.0,False,True
11.721290111541748,1355.0,566.0,False,True
11.731779336929321,1355.0,566.0,False,True
11.742298364639282,1355.0,566.0,False,True
11.753129959106445,1355.0,566.0,False,True
11.763680219650269,1355.0,566.0,False,True
11.774417400360107,1355.0,566.0,False,True
11.784801483154297,1355.0,566.0,False,True
11.795344591140747,1355.0,566.0,False,True
11.806201696395874,1355.0,566.0,False,True
11.816582679748535,1355.0,566.0,False,True
11.827524185180664,1355.0,566.0,False,True
11.838082551956177,1355.0,566.0,False,True
11.84852147102356,1355.0,566.0,False,True
11.859135627746582,1355.0,566.0,False,True
11.869767427444458,1355.0,566.0,False,True
11.880597829818726,1356.0,566.0,False,True
11.891181945800781,1356.0,566.0,False,True
11.902724504470825,1356.0,566.0,False,True
11.913423776626587,1356.0,566.0,False,True
11.92446517944336,1356.0,566.0,False,True
11.935548305511475,1356.0,566.0,False,True
11.946191787719727,1356.0,566.0,False,True
11.957266330718994,1356.0,566.0,False,True
11.968144416809082,1356.0,566.0,False,True
11.97880506515503,1356.0,566.0,False,True
11.989925622940063,1356.0,566.0,False,True
12.001041650772095,1356.0,566.0,False,True
12.012492895126343,1356.0,566.0,False,True
12.023046493530273,1356.0,566.0,False,True
12.033799409866333,1356.0,566.0,False,True
12.044731378555298,1356.0,566.0,False,True
12.055203676223755,1356.0,566.0,False,True
12.066059589385986,1356.0,566.0,False,True
12.076711416244507,1356.0,566.0,False,True
12.087658882141113,1356.0,566.0,False,True
12.098517417907715,1356.0,566.0,False,True
12.109063148498535,1356.0,566.0,False,True
12.119683027267456,1356.0,566.0,False,True
12.130487442016602,1356.0,566.0,False,True
12.140841722488403,1356.0,566.0,False,True
12.151421785354614,1356.0,566.0,False,True
12.162060022354126,1356.0,566.0,False,True
12.172672510147095,1356.0,566.0,False,True
12.18341064453125,1356.0,566.0,False,True
12.19398045539856,1356.0,566.0,False,True
12.204230308532715,1356.0,566.0,False,True
12.214801549911499,1356.0,566.0,False,True
12.225695371627808,1356.0,566.0,False,True
12.236978530883789,1356.0,566.0,False,True
12.24818468093872,1356.0,566.0,False,True
12.258915185928345,1356.0,566.0,False,True
12.269765853881836,1356.0,566.0,False,True
12.280852556228638,1356.0,566.0,False,True
12.29136610031128,1356.0,566.0,False,True
12.301918506622314,1356.0,566.0,False,True
12.312357187271118,1356.0,566.0,False,True
12.322666883468628,1356.0,566.0,False,True
12.333203315734863,1356.0,566.0,False,True
12.343608140945435,1356.0,566.0,False,True
12.35428237915039,1356.0,566.0,False,True
12.364607334136963,1356.0,566.0,False,True
12.375446081161499,1356.0,566.0,False,True
12.38605260848999,1356.0,566.0,False,True
12.396547079086304,1356.0,566.0,False,True
12.40695309638977,1356.0,566.0,False,True
12.417645692825317,1356.0,566.0,False,True
12.428291320800781,1356.0,566.0,False,True
12.438655376434326,1356.0,566.0,False,True
12.449096441268921,1356.0,566.0,False,True
12.459506511688232,1356.0,566.0,False,True
12.469866275787354,1356.0,566.0,False,True
12.480393886566162,1356.0,566.0,False,True
12.490727424621582,1356.0,566.0,False,True
12.500998497009277,1356.0,566.0,False,True
12.51130223274231,1356.0,566.0,False,True
12.52156376838684,1356.0,566.0,False,True
12.53189492225647,1356.0,566.0,False,True
12.542216062545776,1356.0,566.0,False,True
12.552703619003296,1356.0,566.0,False,True
12.563130855560303,1356.0,566.0,False,True
12.574016809463501,1356.0,566.0,False,True
12.584374904632568,1356.0,566.0,False,True
12.594631433486938,1356.0,566.0,False,True
12.604979276657104,1356.0,566.0,False,True
12.615213871002197,1356.0,566.0,False,True
12.62548542022705,1356.0,566.0,False,True
12.635891675949097,1356.0,566.0,False,True
12.646143913269043,1356.0,566.0,False,True
12.656412124633789,1356.0,566.0,False,True
12.666847229003906,1356.0,566.0,False,True
12.677263736724854,1356.0,566.0,False,True
12.68792724609375,1356.0,566.0,False,True
12.698306560516357,1356.0,566.0,False,True
12.708668947219849,1356.0,566.0,False,True
12.719199657440186,1356.0,566.0,False,True
12.729986906051636,1356.0,566.0,False,True
12.741014242172241,1356.0,566.0,False,True
12.751724243164062,1356.0,566.0,False,True
12.762681007385254,1356.0,566.0,False,True
12.773820400238037,1356.0,566.0,False,True
12.784494400024414,1356.0,566.0,False,True
12.795284032821655,1356.0,566.0,False,True
12.806209087371826,1356.0,566.0,False,True
12.81724214553833,1356.0,566.0,False,True
12.828368663787842,1356.0,566.0,False,True
12.839571475982666,1356.0,566.0,False,True
12.850475311279297,1356.0,566.0,False,True
12.86145567893982,1356.0,566.0,False,True
12.872259140014648,1356.0,566.0,False,True
12.883056402206421,1356.0,566.0,False,True
12.8935866355896,1356.0,566.0,False,True
12.904231548309326,1357.0,566.0,False,True
12.9153413772583,1358.0,565.0,False,True
12.926422357559204,1360.0,564.0,False,True
12.937090873718262,1362.0,563.0,False,True
12.947949647903442,1364.0,563.0,False,True
12.958669424057007,1366.0,562.0,False,True
12.969247102737427,1368.0,560.0,False,True
12.980234622955322,1368.0,560.0,False,True
12.991197109222412,1370.0,559.0,False,True
13.002126455307007,1371.0,559.0,False,True
13.01277470588684,1371.0,559.0,False,True
13.023350477218628,1371.0,559.0,False,True
13.034568309783936,1371.0,559.0,False,True
13.0455002784729,1371.0,559.0,False,True
13.056509017944336,1371.0,559.0,False,True
13.067799806594849,1372.0,559.0,False,True
13.079039335250854,1372.0,559.0,False,True
13.090167760848999,1372.0,559.0,False,True
13.10091233253479,1372.0,559.0,False,True
13.111842155456543,1372.0,559.0,False,True
13.12308955192566,1372.0,558.0,False,True
13.133599996566772,1373.0,558.0,False,True
13.144176959991455,1374.0,558.0,False,True
13.155095338821411,1374.0,558.0,False,True
13.166015863418579,1374.0,558.0,False,True
13.176460981369019,1374.0,558.0,False,True
13.187179327011108,1374.0,558.0,False,True
13.197700023651123,1374.0,558.0,False,True
13.208261728286743,1374.0,558.0,False,True
13.218682765960693,1374.0,558.0,False,True
13.229085683822632,1374.0,558.0,False,True
13.239818811416626,1374.0,558.0,False,True
13.250373840332031,1374.0,558.0,False,True
13.260863542556763,1374.0,558.0,False,True
13.271310806274414,1374.0,558.0,False,True
13.281919240951538,1374.0,558.0,False,True
13.29283094406128,1374.0,558.0,False,True
13.303760528564453,1374.0,558.0,False,True
13.314630508422852,1374.0,558.0,False,True
13.325108289718628,1374.0,558.0,False,True
13.3356351852417,1374.0,558.0,False,True
13.346063137054443,1374.0,558.0,False,True
13.356753587722778,1374.0,558.0,False,True
13.367531061172485,1374.0,558.0,False,True
13.378387689590454,1374.0,558.0,False,True
13.389175653457642,1374.0,558.0,False,True
13.39971661567688,1374.0,558.0,False,True
13.41064453125,1374.0,558.0,False,True
13.42140245437622,1374.0,558.0,False,True
13.43219780921936,1374.0,558.0,False,True
13.442721605300903,1374.0,558.0,False,True
13.454057693481445,1374.0,558.0,False,True
13.464561223983765,1374.0,558.0,False,True
13.475025415420532,1374.0,558.0,False,True
13.485980033874512,1374.0,558.0,False,True
13.49630331993103,1374.0,558.0,False,True
13.506948471069336,1374.0,558.0,False,True
13.517740726470947,1374.0,558.0,False,True
13.529674291610718,1374.0,558.0,False,True
13.540367126464844,1374.0,558.0,False,True
13.550764322280884,1374.0,558.0,False,True
13.56118106842041,1374.0,558.0,False,True
13.57160496711731,1374.0,558.0,False,True
13.582139492034912,1374.0,558.0,False,True
13.59278917312622,1374.0,558.0,False,True
13.603078365325928,1374.0,558.0,False,True
13.613588571548462,1374.0,558.0,False,True
13.624240159988403,1374.0,558.0,False,True
13.635010957717896,1374.0,558.0,False,True
13.645980834960938,1374.0,558.0,False,True
13.656919956207275,1374.0,558.0,False,True
13.667485475540161,1374.0,558.0,False,True
13.67797040939331,1374.0,558.0,False,True
13.688810110092163,1374.0,558.0,False,True
13.699692726135254,1374.0,558.0,False,True
13.710416555404663,1374.0,558.0,False,True
13.720913648605347,1374.0,558.0,False,True
13.73129653930664,1374.0,558.0,False,True
13.74173617362976,1374.0,558.0,False,True
13.752394676208496,1374.0,558.0,False,True
13.762639284133911,1374.0,558.0,False,True
13.773066997528076,1374.0,558.0,False,True
13.783493995666504,1374.0,558.0,False,True
13.793710947036743,1374.0,558.0,False,True
13.80417275428772,1374.0,558.0,False,True
13.814903259277344,1374.0,558.0,False,True
13.825327157974243,1374.0,558.0,False,True
13.835572481155396,1374.0,558.0,False,True
13.845981359481812,1374.0,558.0,False,True
13.857062578201294,1374.0,558.0,False,True
13.86742091178894,1374.0,558.0,False,True
13.878158569335938,1374.0,558.0,False,True
13.888571500778198,1374.0,558.0,False,True
13.899158477783203,1374.0,558.0,False,True
13.909923553466797,1374.0,558.0,False,True
13.920318603515625,1374.0,558.0,False,True
13.930962324142456,1374.0,558.0,False,True
13.941441774368286,1374.0,558.0,False,True
13.951864957809448,1374.0,558.0,False,True
13.962504148483276,1374.0,558.0,False,True
13.973565816879272,1374.0,558.0,False,True
13.984111785888672,1374.0,558.0,False,True
13.994647026062012,1374.0,558.0,False,True
14.005149364471436,1374.0,558.0,False,True
14.015686988830566,1374.0,558.0,False,True
14.026307106018066,1374.0,558.0,False,True
14.036706924438477,1374.0,558.0,False,True
14.047196626663208,1374.0,558.0,False,True
14.057833433151245,1374.0,558.0,False,True
