time,ins_x,ins_y,click,clutch
0.9877643585205078,1339.9999999999993,585.0000000000003,False,True
0.9982905387878418,1341.1999999999994,585.6000000000004,False,True
1.0090298652648926,1343.3999999999994,586.6000000000004,False,True
1.0193719863891602,1343.9999999999993,587.0000000000003,False,True
1.0301709175109863,1344.1999999999994,587.4000000000003,False,True
1.0410723686218262,1344.5999999999995,587.6000000000004,False,True
1.051326036453247,1344.9999999999995,588.0000000000003,False,True
1.061838150024414,1345.9999999999995,588.4000000000003,False,True
1.0724420547485352,1348.1999999999996,589.4000000000003,False,True
1.0832467079162598,1349.3999999999996,590.0000000000003,False,True
1.0937271118164062,1350.3999999999996,590.4000000000003,False,True
1.1041624546051025,1350.7999999999997,590.8000000000003,False,True
1.1146347522735596,1350.9999999999998,591.0000000000003,False,True
1.1251661777496338,1350.9999999999998,591.0000000000003,False,True
1.135535478591919,1350.9999999999998,591.2000000000004,False,True
1.146012306213379,1350.9999999999998,591.2000000000004,False,True
1.1569442749023438,1350.9999999999998,591.4000000000004,False,True
1.1684818267822266,1351.1999999999998,591.6000000000005,False,True
1.1792042255401611,1351.6,591.8000000000005,False,True
1.1897330284118652,1352.6,592.6000000000005,False,True
1.2005729675292969,1353.8,593.8000000000005,False,True
1.2117116451263428,1355.8,594.2000000000005,False,True
1.2228443622589111,1356.6,594.6000000000005,False,True
1.2342982292175293,1357.1999999999998,595.0000000000005,False,True
1.244612455368042,1357.6,595.2000000000005,False,True
1.2552332878112793,1358.8,596.0000000000005,False,True
1.2654731273651123,1360.0,596.6000000000005,False,True
1.2757880687713623,1361.6,597.2000000000005,False,True
1.286775827407837,1365.1999999999998,598.6000000000005,False,True
1.2973949909210205,1366.9999999999998,599.4000000000004,False,True
1.3080317974090576,1368.5999999999997,599.8000000000004,False,True
1.318542718887329,1369.5999999999997,600.2000000000004,False,True
1.32940673828125,1370.1999999999996,600.4000000000004,False,True
1.3402142524719238,1370.1999999999996,600.4000000000004,False,True
1.351078987121582,1370.1999999999996,600.4000000000004,False,True
1.3616673946380615,1370.1999999999996,600.4000000000004,False,True
1.372549057006836,1370.1999999999996,600.4000000000004,False,True
1.383167028427124,1370.1999999999996,600.6000000000005,False,True
1.3938987255096436,1370.3999999999996,600.6000000000005,False,True
1.4045097827911377,1370.5999999999997,600.8000000000005,False,True
1.415024757385254,1370.5999999999997,600.8000000000005,False,True
1.4258222579956055,1370.5999999999997,600.8000000000005,False,True
1.436434268951416,1370.5999999999997,600.8000000000005,False,True
1.4470467567443848,1370.5999999999997,600.8000000000005,False,True
1.458003282546997,1370.5999999999997,600.8000000000005,False,True
1.4684991836547852,1370.5999999999997,600.8000000000005,False,True
1.4793014526367188,1370.5999999999997,600.8000000000005,False,True
1.4902288913726807,1370.5999999999997,600.8000000000005,False,True
1.5011012554168701,1370.5999999999997,600.8000000000005,False,True
1.5071184635162354,1370.5999999999997,600.8000000000005,True,True
1.5116264820098877,1370.5999999999997,600.8000000000005,False,True
1.5221514701843262,1370.5999999999997,600.8000000000005,False,True
1.5325515270233154,1370.5999999999997,600.8000000000005,False,True
1.5435287952423096,1370.5999999999997,600.8000000000005,False,True
1.5545015335083008,1370.5999999999997,600.8000000000005,False,True
1.5648834705352783,1370.5999999999997,600.8000000000005,False,True
1.5756630897521973,1370.5999999999997,600.6000000000005,False,True
1.5866804122924805,1370.5999999999997,600.6000000000005,False,True
1.5974185466766357,1370.5999999999997,600.6000000000005,False,True
1.607792854309082,1370.5999999999997,600.6000000000005,False,True
1.6186151504516602,1370.5999999999997,600.6000000000005,False,True
1.6291418075561523,1370.5999999999997,600.6000000000005,False,True
1.6396517753601074,1370.5999999999997,600.6000000000005,False,True
1.6503515243530273,1370.5999999999997,600.6000000000005,False,True
1.661078691482544,1370.5999999999997,600.6000000000005,False,True
1.6717333793640137,1370.3999999999996,600.4000000000004,False,True
1.6824274063110352,1369.9999999999995,600.2000000000004,False,True
1.693066120147705,1369.3999999999996,599.6000000000004,False,True
1.7041308879852295,1368.5999999999997,599.0000000000003,False,True
1.7144618034362793,1364.7999999999997,595.8000000000003,False,True
1.7246873378753662,1361.9999999999998,593.6000000000003,False,True
1.7354216575622559,1358.9999999999998,591.8000000000003,False,True
1.7458813190460205,1355.9999999999998,589.4000000000003,False,True
1.7562453746795654,1354.5999999999997,587.6000000000004,False,True
1.7669401168823242,1352.9999999999998,585.8000000000004,False,True
1.7780201435089111,1350.9999999999998,583.4000000000004,False,True
1.7885398864746094,1348.7999999999997,581.0000000000005,False,True
1.7992510795593262,1343.3999999999996,575.0000000000005,False,True
1.8099310398101807,1340.3999999999996,572.2000000000005,False,True
1.8207767009735107,1337.1999999999996,569.0000000000005,False,True
1.8313806056976318,1330.7999999999995,562.6000000000005,False,True
1.842231273651123,1328.5999999999995,560.0000000000005,False,True
1.8533260822296143,1327.1999999999994,558.0000000000005,False,True
1.8644587993621826,1324.5999999999995,553.4000000000004,False,True
1.8748276233673096,1323.5999999999995,551.4000000000004,False,True
1.885143518447876,1322.1999999999994,549.2000000000004,False,True
1.8953752517700195,1320.7999999999993,547.0000000000003,False,True
1.9058871269226074,1319.5999999999992,544.8000000000003,False,True
1.9164388179779053,1316.5999999999992,540.8000000000003,False,True
1.9268949031829834,1315.1999999999991,539.0000000000003,False,True
1.9371891021728516,1313.5999999999992,536.8000000000003,False,True
1.947810173034668,1311.9999999999993,534.6000000000003,False,True
1.958488941192627,1309.3999999999994,530.8000000000003,False,True
1.969146728515625,1308.9999999999993,529.2000000000003,False,True
1.9800786972045898,1308.7999999999993,528.0000000000002,False,True
1.9914171695709229,1308.3999999999992,525.2000000000003,False,True
2.003094434738159,1308.1999999999991,523.8000000000003,False,True
2.014167547225952,1307.799999999999,521.0000000000003,False,True
2.0248308181762695,1306.599999999999,519.6000000000004,False,True
2.0353658199310303,1305.799999999999,517.8000000000004,False,True
2.04644775390625,1304.399999999999,516.0000000000005,False,True
2.0572540760040283,1300.9999999999989,512.2000000000005,False,True
2.068141460418701,1298.9999999999989,510.20000000000044,False,True
2.078670024871826,1297.199999999999,508.20000000000044,False,True
2.0895423889160156,1296.399999999999,506.80000000000047,False,True
2.1002562046051025,1294.599999999999,503.80000000000047,False,True
2.1108288764953613,1293.399999999999,502.20000000000044,False,True
2.1222448348999023,1291.9999999999989,500.40000000000043,False,True
2.1324851512908936,1290.5999999999988,498.8000000000004,False,True
2.1434011459350586,1287.1999999999987,495.0000000000004,False,True
2.154405355453491,1285.3999999999987,492.8000000000004,False,True
2.1650550365448,1283.5999999999988,490.6000000000004,False,True
2.1760780811309814,1279.9999999999989,485.8000000000004,False,True
2.1867480278015137,1278.7999999999988,483.40000000000043,False,True
2.197242498397827,1277.7999999999988,481.8000000000004,False,True
2.207759380340576,1275.199999999999,477.8000000000004,False,True
2.218686103820801,1273.9999999999989,476.0000000000004,False,True
2.229606866836548,1272.399999999999,474.4000000000004,False,True
2.240460157394409,1270.9999999999989,472.80000000000035,False,True
2.2511324882507324,1267.199999999999,469.20000000000033,False,True
2.261996269226074,1265.199999999999,467.6000000000003,False,True
2.272289752960205,1263.399999999999,466.0000000000003,False,True
2.2826087474823,1262.199999999999,464.6000000000003,False,True
2.293109178543091,1261.399999999999,463.4000000000003,False,True
2.3035497665405273,1260.9999999999989,462.00000000000034,False,True
2.3150582313537598,1260.7999999999988,461.20000000000033,False,True
2.3257205486297607,1260.5999999999988,460.6000000000003,False,True
2.3360462188720703,1260.1999999999987,460.0000000000003,False,True
2.347203493118286,1259.5999999999988,458.6000000000003,False,True
2.3582680225372314,1258.9999999999989,458.0000000000003,False,True
2.36899995803833,1258.399999999999,456.8000000000003,False,True
2.379976511001587,1256.799999999999,455.0000000000003,False,True
2.39094877243042,1256.399999999999,454.2000000000003,False,True
2.4014599323272705,1255.9999999999989,453.60000000000025,False,True
2.4120535850524902,1255.9999999999989,453.40000000000026,False,True
2.4231793880462646,1255.5999999999988,452.40000000000026,False,True
2.4344654083251953,1255.5999999999988,452.40000000000026,False,True
2.4452507495880127,1255.3999999999987,452.2000000000003,False,True
2.4555983543395996,1255.3999999999987,451.8000000000003,False,True
2.4661333560943604,1254.5999999999988,451.0000000000003,False,True
2.47650146484375,1254.1999999999987,450.6000000000003,False,True
2.48701548576355,1253.9999999999986,450.0000000000003,False,True
2.4975063800811768,1253.5999999999985,449.6000000000003,False,True
2.5079867839813232,1253.3999999999985,449.4000000000003,False,True
2.5187814235687256,1253.3999999999985,449.4000000000003,False,True
2.5290908813476562,1253.3999999999985,449.4000000000003,False,True
2.5398175716400146,1253.3999999999985,449.4000000000003,False,True
2.550621271133423,1253.3999999999985,449.4000000000003,False,True
2.5612688064575195,1253.3999999999985,449.4000000000003,False,True
2.572009325027466,1253.3999999999985,449.20000000000033,False,True
2.5845658779144287,1253.1999999999985,449.00000000000034,False,True
2.5951828956604004,1253.1999999999985,448.60000000000036,False,True
2.6061806678771973,1252.9999999999984,448.2000000000004,False,True
2.6171445846557617,1252.7999999999984,448.0000000000004,False,True
2.627578020095825,1252.7999999999984,448.0000000000004,False,True
2.6389269828796387,1252.7999999999984,448.0000000000004,False,True
2.6495978832244873,1252.7999999999984,448.0000000000004,False,True
2.6600074768066406,1252.7999999999984,448.0000000000004,False,True
2.671044111251831,1252.5999999999983,448.0000000000004,False,True
2.682276725769043,1252.5999999999983,447.8000000000004,False,True
2.693427085876465,1252.3999999999983,447.0000000000004,False,True
2.7038559913635254,1251.5999999999983,446.6000000000004,False,True
2.714371681213379,1251.1999999999982,446.20000000000044,False,True
2.7250616550445557,1250.5999999999983,445.6000000000004,False,True
2.7360901832580566,1250.3999999999983,445.20000000000044,False,True
2.747126817703247,1250.1999999999982,445.00000000000045,False,True
2.7580912113189697,1250.1999999999982,444.80000000000047,False,True
2.7689898014068604,1249.9999999999982,444.80000000000047,False,True
2.7798104286193848,1249.7999999999981,444.6000000000005,False,True
2.7912232875823975,1249.7999999999981,444.2000000000005,False,True
2.801666259765625,1248.7999999999981,443.4000000000005,False,True
2.812392473220825,1248.399999999998,442.80000000000047,False,True
2.8235456943511963,1247.999999999998,442.4000000000005,False,True
2.834122657775879,1247.799999999998,442.0000000000005,False,True
2.844996213912964,1247.199999999998,441.4000000000005,False,True
2.855808973312378,1246.799999999998,441.0000000000005,False,True
2.8678460121154785,1246.199999999998,440.8000000000005,False,True
2.878338098526001,1245.599999999998,440.0000000000005,False,True
2.8892323970794678,1244.199999999998,439.8000000000005,False,True
2.8996403217315674,1244.199999999998,439.8000000000005,False,True
2.9100728034973145,1243.799999999998,439.40000000000055,False,True
2.9204623699188232,1243.799999999998,439.40000000000055,False,True
2.9312994480133057,1243.799999999998,439.40000000000055,False,True
2.942047119140625,1243.5999999999979,439.40000000000055,False,True
2.9527289867401123,1243.5999999999979,439.40000000000055,False,True
2.963433027267456,1243.5999999999979,439.40000000000055,False,True
2.971052646636963,1243.5999999999979,439.40000000000055,True,True
2.9738805294036865,1243.5999999999979,439.40000000000055,False,True
2.9842000007629395,1243.5999999999979,439.40000000000055,False,True
2.994786024093628,1243.5999999999979,439.40000000000055,False,True
3.0055959224700928,1243.5999999999979,439.40000000000055,False,True
3.0164248943328857,1243.5999999999979,439.40000000000055,False,True
3.026805877685547,1243.5999999999979,439.40000000000055,False,True
3.037475109100342,1243.5999999999979,439.40000000000055,False,True
3.048135280609131,1243.5999999999979,439.40000000000055,False,True
3.0590991973876953,1243.5999999999979,439.40000000000055,False,True
3.070028066635132,1243.5999999999979,439.40000000000055,False,True
3.0807931423187256,1243.5999999999979,439.40000000000055,False,True
3.0917046070098877,1243.5999999999979,439.40000000000055,False,True
3.1023032665252686,1243.5999999999979,439.40000000000055,False,True
3.1133482456207275,1243.5999999999979,439.40000000000055,False,True
3.1240034103393555,1243.5999999999979,439.40000000000055,False,True
3.1350257396698,1243.5999999999979,439.40000000000055,False,True
3.1457431316375732,1243.5999999999979,439.40000000000055,False,True
3.1565380096435547,1243.5999999999979,439.40000000000055,False,True
3.167158365249634,1243.5999999999979,439.40000000000055,False,True
3.1781444549560547,1243.5999999999979,439.60000000000053,False,True
3.1883978843688965,1243.5999999999979,439.8000000000005,False,True
3.1994099617004395,1244.3999999999978,440.8000000000005,False,True
3.209993839263916,1244.9999999999977,441.60000000000053,False,True
3.2206122875213623,1245.7999999999977,442.60000000000053,False,True
3.2311229705810547,1246.9999999999977,443.8000000000005,False,True
3.2416610717773438,1249.7999999999977,447.0000000000005,False,True
3.253326654434204,1251.1999999999978,448.8000000000005,False,True
3.2640109062194824,1252.7999999999977,451.0000000000005,False,True
3.2743353843688965,1256.1999999999978,456.4000000000005,False,True
3.285046339035034,1257.7999999999977,459.0000000000005,False,True
3.296055555343628,1259.3999999999976,462.0000000000005,False,True
3.306964159011841,1261.3999999999976,466.0000000000005,False,True
3.3175251483917236,1264.1999999999975,472.0000000000005,False,True
3.3278918266296387,1265.5999999999976,475.4000000000005,False,True
3.3382043838500977,1266.9999999999977,478.80000000000047,False,True
3.3491320610046387,1270.1999999999978,485.00000000000045,False,True
3.359545946121216,1271.5999999999979,487.80000000000047,False,True
3.3701846599578857,1273.1999999999978,491.00000000000045,False,True
3.380882501602173,1274.5999999999979,493.80000000000047,False,True
3.3915390968322754,1277.999999999998,499.80000000000047,False,True
3.402139902114868,1279.799999999998,503.00000000000045,False,True
3.412760019302368,1281.199999999998,505.80000000000047,False,True
3.4232797622680664,1283.599999999998,510.4000000000005,False,True
3.433687448501587,1284.599999999998,512.8000000000004,False,True
3.4447290897369385,1285.9999999999982,515.6000000000005,False,True
3.4554412364959717,1287.599999999998,518.4000000000004,False,True
3.4663589000701904,1290.7999999999981,523.2000000000004,False,True
3.4771618843078613,1292.399999999998,525.6000000000004,False,True
3.4878084659576416,1293.999999999998,528.0000000000003,False,True
3.4982144832611084,1295.999999999998,532.0000000000003,False,True
3.508561849594116,1296.399999999998,533.8000000000003,False,True
3.5191218852996826,1296.599999999998,535.6000000000003,False,True
3.5294735431671143,1296.599999999998,539.0000000000002,False,True
3.5397279262542725,1296.199999999998,541.4000000000002,False,True
3.5504064559936523,1295.799999999998,543.4000000000002,False,True
3.5608372688293457,1295.3999999999978,546.2000000000002,False,True
3.5711686611175537,1294.5999999999979,552.0000000000001,False,True
3.581881046295166,1294.1999999999978,555.8000000000001,False,True
3.59281063079834,1293.9999999999977,558.2,False,True
3.603769063949585,1293.9999999999977,562.0,False,True
3.614077568054199,1293.9999999999977,567.2,False,True
3.6247072219848633,1294.1999999999978,568.8000000000001,False,True
3.6360585689544678,1294.5999999999979,571.0000000000001,False,True
3.6468374729156494,1294.5999999999979,572.6000000000001,False,True
3.6573331356048584,1295.1999999999978,575.8000000000002,False,True
3.6680173873901367,1295.7999999999977,577.4000000000002,False,True
3.6784090995788574,1296.1999999999978,578.8000000000002,False,True
3.6889076232910156,1297.1999999999978,581.4000000000002,False,True
3.6992642879486084,1297.3999999999978,582.6000000000003,False,True
3.7098042964935303,1297.5999999999979,583.6000000000003,False,True
3.7201266288757324,1297.799999999998,584.4000000000002,False,True
3.731111526489258,1297.799999999998,584.8000000000002,False,True
3.741462230682373,1297.5999999999979,585.4000000000002,False,True
3.7524309158325195,1297.5999999999979,587.0000000000002,False,True
3.7629034519195557,1297.999999999998,588.2000000000003,False,True
3.7743237018585205,1298.399999999998,590.0000000000002,False,True
3.785313367843628,1299.999999999998,594.2000000000003,False,True
3.796238899230957,1300.999999999998,596.6000000000003,False,True
3.807223320007324,1301.5999999999979,599.0000000000002,False,True
3.817584276199341,1301.999999999998,601.0000000000002,False,True
3.8281662464141846,1302.799999999998,604.8000000000002,False,True
3.8390285968780518,1302.999999999998,606.0000000000002,False,True
3.8494462966918945,1302.999999999998,607.4000000000002,False,True
3.8604753017425537,1303.199999999998,608.6000000000003,False,True
3.8712172508239746,1303.799999999998,611.8000000000003,False,True
3.882158041000366,1304.199999999998,613.2000000000003,False,True
3.892888069152832,1304.399999999998,614.8000000000003,False,True
3.9038565158843994,1305.399999999998,617.4000000000003,False,True
3.91467547416687,1305.7999999999981,618.4000000000003,False,True
3.925567388534546,1306.1999999999982,619.0000000000003,False,True
3.936279058456421,1306.1999999999982,619.4000000000003,False,True
3.946789503097534,1306.1999999999982,619.4000000000003,False,True
3.957273483276367,1306.1999999999982,619.4000000000003,False,True
3.9675447940826416,1306.3999999999983,619.4000000000003,False,True
3.9780759811401367,1306.3999999999983,619.6000000000004,False,True
3.9890336990356445,1306.3999999999983,620.0000000000003,False,True
3.9995274543762207,1306.5999999999983,621.2000000000004,False,True
4.0100438594818115,1306.7999999999984,622.0000000000003,False,True
4.020683288574219,1307.1999999999985,622.8000000000003,False,True
4.031112909317017,1307.3999999999985,623.4000000000003,False,True
4.0421366691589355,1307.5999999999985,623.8000000000003,False,True
4.053130388259888,1307.7999999999986,624.2000000000003,False,True
4.064231872558594,1307.7999999999986,624.6000000000003,False,True
4.075207948684692,1307.7999999999986,625.2000000000003,False,True
4.090817928314209,1307.9999999999986,626.0000000000002,False,True
4.102174520492554,1308.7999999999986,628.8000000000002,False,True
4.112939357757568,1309.3999999999985,631.6000000000001,False,True
4.123478412628174,1309.7999999999986,633.0000000000001,False,True
4.134716033935547,1309.9999999999986,633.8000000000001,False,True
4.145869255065918,1310.1999999999987,634.6,False,True
4.1564040184021,1310.5999999999988,634.8000000000001,False,True
4.168406248092651,1310.5999999999988,635.0000000000001,False,True
4.179334402084351,1310.5999999999988,635.2000000000002,False,True
4.190418720245361,1310.5999999999988,635.6000000000001,False,True
4.201499938964844,1310.5999999999988,636.2000000000002,False,True
4.212106466293335,1310.5999999999988,636.4000000000002,False,True
4.222991466522217,1310.5999999999988,636.4000000000002,False,True
4.2334513664245605,1310.5999999999988,636.4000000000002,False,True
4.2440478801727295,1310.5999999999988,636.4000000000002,False,True
4.255652189254761,1310.5999999999988,636.4000000000002,False,True
4.266752243041992,1310.5999999999988,636.4000000000002,False,True
4.277779817581177,1310.5999999999988,636.4000000000002,False,True
4.288402080535889,1310.5999999999988,636.6000000000003,False,True
4.299286365509033,1310.7999999999988,636.8000000000003,False,True
4.309997081756592,1310.7999999999988,637.2000000000003,False,True
4.3204734325408936,1310.7999999999988,638.4000000000003,False,True
4.331334590911865,1311.199999999999,639.0000000000003,False,True
4.34216046333313,1311.399999999999,639.4000000000003,False,True
4.353094816207886,1311.599999999999,639.8000000000003,False,True
4.364136695861816,1311.599999999999,639.8000000000003,False,True
4.375135183334351,1311.599999999999,640.0000000000003,False,True
4.385982275009155,1311.799999999999,640.0000000000003,False,True
4.39685845375061,1311.799999999999,640.0000000000003,False,True
4.407864570617676,1311.799999999999,640.0000000000003,False,True
4.418858289718628,1311.799999999999,640.0000000000003,False,True
4.4298083782196045,1311.999999999999,640.0000000000003,False,True
4.440338134765625,1311.999999999999,640.2000000000004,False,True
4.450865030288696,1311.999999999999,640.2000000000004,False,True
4.462027549743652,1311.999999999999,640.2000000000004,False,True
4.472584009170532,1312.1999999999991,640.2000000000004,False,True
4.472637176513672,1312.1999999999991,640.2000000000004,True,True
4.483718395233154,1312.1999999999991,640.2000000000004,False,True
4.494401216506958,1312.1999999999991,640.2000000000004,False,True
4.505192279815674,1312.1999999999991,640.2000000000004,False,True
4.515664100646973,1312.1999999999991,640.2000000000004,False,True
4.526270866394043,1312.1999999999991,640.2000000000004,False,True
4.537118196487427,1312.1999999999991,640.2000000000004,False,True
4.548071384429932,1312.1999999999991,640.2000000000004,False,True
4.559077739715576,1312.1999999999991,640.2000000000004,False,True
4.569826364517212,1312.1999999999991,640.2000000000004,False,True
4.5808022022247314,1312.1999999999991,640.2000000000004,False,True
4.591826677322388,1312.1999999999991,640.2000000000004,False,True
4.602902889251709,1312.1999999999991,640.2000000000004,False,True
4.613897323608398,1312.3999999999992,640.2000000000004,False,True
4.6247007846832275,1312.3999999999992,640.2000000000004,False,True
4.635382652282715,1312.3999999999992,640.0000000000003,False,True
4.6462578773498535,1312.5999999999992,639.8000000000003,False,True
4.657769441604614,1312.5999999999992,639.0000000000003,False,True
4.668466806411743,1312.5999999999992,637.8000000000003,False,True
4.678927421569824,1312.7999999999993,636.8000000000003,False,True
4.689728498458862,1312.9999999999993,635.8000000000003,False,True
4.700143814086914,1312.9999999999993,634.0000000000003,False,True
4.710701942443848,1312.9999999999993,632.4000000000003,False,True
4.721489191055298,1312.9999999999993,629.4000000000003,False,True
4.732052564620972,1312.7999999999993,627.4000000000003,False,True
4.743225574493408,1312.3999999999992,625.2000000000003,False,True
4.753775119781494,1311.3999999999992,620.2000000000003,False,True
4.764832019805908,1310.999999999999,617.4000000000003,False,True
4.775205135345459,1310.799999999999,614.8000000000003,False,True
4.785950422286987,1309.999999999999,609.6000000000003,False,True
4.796350955963135,1309.599999999999,607.0000000000002,False,True
4.806977272033691,1309.199999999999,604.2000000000003,False,True
4.81770133972168,1308.9999999999989,601.6000000000003,False,True
4.828125953674316,1308.399999999999,596.8000000000003,False,True
4.838778018951416,1307.9999999999989,594.2000000000003,False,True
4.849884986877441,1307.399999999999,590.8000000000003,False,True
4.860864877700806,1306.399999999999,585.0000000000003,False,True
4.871604681015015,1305.599999999999,581.6000000000004,False,True
4.882435321807861,1304.799999999999,578.4000000000003,False,True
4.893455743789673,1303.1999999999991,572.0000000000003,False,True
4.904144763946533,1302.999999999999,569.2000000000004,False,True
4.9148876667022705,1302.999999999999,566.8000000000004,False,True
4.925747871398926,1302.999999999999,562.2000000000004,False,True
4.937235355377197,1302.999999999999,560.0000000000003,False,True
4.948035001754761,1302.999999999999,558.2000000000004,False,True
4.9584901332855225,1302.999999999999,554.4000000000004,False,True
4.969245195388794,1302.999999999999,552.6000000000005,False,True
4.979926347732544,1302.999999999999,550.6000000000005,False,True
4.9907546043396,1302.999999999999,548.8000000000005,False,True
5.001588582992554,1302.799999999999,545.6000000000005,False,True
5.012075662612915,1302.599999999999,544.2000000000005,False,True
5.02251672744751,1302.399999999999,542.4000000000005,False,True
5.033268451690674,1301.9999999999989,539.4000000000005,False,True
5.043900012969971,1301.9999999999989,537.8000000000005,False,True
5.054542541503906,1301.9999999999989,536.4000000000005,False,True
5.065208435058594,1302.5999999999988,533.4000000000005,False,True
5.075878620147705,1302.9999999999989,532.0000000000006,False,True
5.086496353149414,1303.399999999999,530.6000000000006,False,True
