time,ins_x,ins_y,click
5.6192686557769775,1241.599999999993,431.39999999999895,False
5.63066291809082,1242.7999999999931,430.1999999999989,False
5.641291379928589,1243.599999999993,428.5999999999989,False
5.652093887329102,1244.399999999993,427.39999999999895,False
5.662590742111206,1245.999999999993,424.5999999999989,False
5.673132658004761,1246.799999999993,423.39999999999895,False
5.684388637542725,1247.199999999993,421.79999999999893,False
5.694658994674683,1247.999999999993,420.5999999999989,False
5.706068515777588,1249.5999999999929,417.79999999999893,False
5.716684341430664,1250.3999999999928,416.5999999999989,False
5.727749347686768,1250.799999999993,415.39999999999895,False
5.738681316375732,1251.5999999999929,413.79999999999893,False
5.750533819198608,1253.1999999999928,411.79999999999893,False
5.761833429336548,1253.5999999999929,410.1999999999989,False
5.772742748260498,1254.3999999999928,408.99999999999886,False
5.7837910652160645,1255.1999999999928,407.79999999999893,False
5.794183015823364,1256.3999999999928,406.99999999999886,False
5.804973840713501,1257.1999999999928,405.79999999999893,False
5.815491676330566,1257.9999999999927,404.99999999999886,False
5.825835704803467,1259.1999999999928,402.99999999999886,False
5.837478399276733,1259.5999999999929,402.1999999999989,False
5.848039150238037,1260.3999999999928,401.39999999999884,False
5.858522891998291,1260.799999999993,400.5999999999989,False
5.869425058364868,1261.199999999993,399.39999999999884,False
5.87994384765625,1261.999999999993,398.5999999999989,False
5.890347719192505,1263.199999999993,396.99999999999886,False
5.900983810424805,1263.999999999993,396.1999999999988,False
5.911834239959717,1264.399999999993,395.39999999999884,False
5.92258882522583,1265.999999999993,393.39999999999884,False
5.933433771133423,1266.799999999993,392.1999999999988,False
5.944590330123901,1267.5999999999929,390.99999999999886,False
5.955897092819214,1267.999999999993,389.7999999999988,False
5.96655797958374,1269.199999999993,388.5999999999989,False
5.977389335632324,1269.999999999993,387.7999999999988,False
5.988760709762573,1270.399999999993,386.5999999999989,False
5.999493837356567,1270.7999999999931,385.7999999999988,False
6.010093450546265,1271.1999999999932,384.99999999999886,False
6.0206286907196045,1271.5999999999933,384.1999999999988,False
6.031729459762573,1272.3999999999933,382.5999999999988,False
6.042269945144653,1272.3999999999933,381.7999999999988,False
6.052985191345215,1272.7999999999934,380.99999999999875,False
6.064017295837402,1273.1999999999935,380.5999999999988,False
6.074666976928711,1273.5999999999935,379.39999999999884,False
6.085411310195923,1273.5999999999935,378.5999999999988,False
6.096029043197632,1274.3999999999935,376.99999999999875,False
6.107454776763916,1274.7999999999936,375.7999999999988,False
6.118459701538086,1275.5999999999935,374.5999999999988,False
6.1294450759887695,1275.9999999999936,373.39999999999884,False
6.139868974685669,1277.1999999999937,371.39999999999884,False
6.1513566970825195,1277.9999999999936,370.5999999999988,False
6.162106275558472,1278.3999999999937,369.39999999999884,False
6.172487020492554,1279.1999999999937,368.5999999999988,False
6.183186292648315,1280.3999999999937,366.99999999999875,False
6.194277286529541,1281.1999999999937,366.1999999999988,False
6.205096006393433,1282.3999999999937,364.99999999999875,False
6.215827465057373,1282.7999999999938,364.1999999999988,False
6.227039337158203,1283.5999999999938,363.3999999999987,False
6.23848557472229,1283.9999999999939,362.99999999999875,False
6.250019311904907,1284.399999999994,361.7999999999988,False
6.261759042739868,1285.199999999994,360.99999999999875,False
6.272435903549194,1285.9999999999939,359.7999999999988,False
6.2827324867248535,1286.7999999999938,358.99999999999875,False
6.293147563934326,1287.199999999994,358.1999999999988,False
6.304166793823242,1287.599999999994,357.3999999999987,False
6.315320730209351,1287.999999999994,356.5999999999988,False
6.326099395751953,1287.999999999994,356.5999999999988,False
6.336524486541748,1287.999999999994,355.7999999999987,False
6.347422361373901,1288.3999999999942,354.1999999999987,False
6.357762336730957,1288.7999999999943,353.3999999999987,False
6.368903160095215,1288.7999999999943,352.59999999999866,False
6.37923264503479,1288.7999999999943,351.7999999999987,False
6.3896400928497314,1288.7999999999943,351.3999999999987,False
6.401515245437622,1288.7999999999943,350.59999999999866,False
6.412271976470947,1288.7999999999943,349.7999999999987,False
6.422597885131836,1288.7999999999943,348.99999999999864,False
6.434027194976807,1288.7999999999943,348.1999999999987,False
6.445702075958252,1288.7999999999943,347.3999999999986,False
6.456023216247559,1288.7999999999943,346.59999999999866,False
6.466777563095093,1287.9999999999943,344.99999999999864,False
6.4777610301971436,1287.9999999999943,344.59999999999866,False
6.488171100616455,1287.5999999999942,344.1999999999987,False
6.498946666717529,1287.5999999999942,343.3999999999986,False
6.509666442871094,1287.1999999999941,342.99999999999864,False
6.520663499832153,1287.1999999999941,342.99999999999864,False
6.531613111495972,1287.1999999999941,342.59999999999866,False
6.542477607727051,1286.799999999994,342.1999999999987,False
6.5534234046936035,1286.799999999994,341.7999999999987,False
6.564195871353149,1286.799999999994,341.3999999999987,False
6.5748748779296875,1286.399999999994,340.99999999999875,False
6.58629035949707,1286.399999999994,340.5999999999988,False
6.596961975097656,1286.399999999994,340.1999999999988,False
6.607200384140015,1285.9999999999939,339.7999999999988,False
6.617682933807373,1285.9999999999939,339.39999999999884,False
6.628506660461426,1285.9999999999939,339.39999999999884,False
6.639353036880493,1285.9999999999939,338.99999999999886,False
6.649972200393677,1285.5999999999938,338.99999999999886,False
6.660348176956177,1285.5999999999938,338.5999999999989,False
6.671274662017822,1285.1999999999937,338.5999999999989,False
6.681751251220703,1285.1999999999937,338.1999999999989,False
6.6928136348724365,1285.1999999999937,338.1999999999989,False
6.703712463378906,1284.7999999999936,338.1999999999989,False
6.7143235206604,1284.7999999999936,338.1999999999989,False
6.725172281265259,1284.7999999999936,338.1999999999989,False
6.735959053039551,1284.7999999999936,337.79999999999893,False
6.747009992599487,1284.7999999999936,337.79999999999893,False
6.758594751358032,1284.7999999999936,337.79999999999893,False
6.769718647003174,1284.7999999999936,337.79999999999893,False
6.780040740966797,1284.7999999999936,337.79999999999893,False
6.781255722045898,1284.3999999999935,337.79999999999893,True
6.7904052734375,1284.3999999999935,337.79999999999893,False
6.801325798034668,1284.3999999999935,337.79999999999893,False
6.812448501586914,1284.3999999999935,337.79999999999893,False
6.822764873504639,1284.3999999999935,337.79999999999893,False
6.834694147109985,1284.3999999999935,337.79999999999893,False
6.8457019329071045,1284.3999999999935,337.79999999999893,False
6.856915235519409,1284.3999999999935,337.79999999999893,False
6.8674070835113525,1284.3999999999935,337.79999999999893,False
6.8781960010528564,1284.3999999999935,337.79999999999893,False
6.889493465423584,1284.3999999999935,337.79999999999893,False
6.900306463241577,1284.3999999999935,337.79999999999893,False
6.911508798599243,1284.3999999999935,337.79999999999893,False
6.924102783203125,1283.9999999999934,337.79999999999893,False
6.934977769851685,1283.9999999999934,337.79999999999893,False
6.945842981338501,1283.9999999999934,338.1999999999989,False
6.956651449203491,1283.9999999999934,338.1999999999989,False
6.967273950576782,1283.9999999999934,338.1999999999989,False
6.977959632873535,1283.9999999999934,338.5999999999989,False
6.988377332687378,1283.9999999999934,338.99999999999886,False
6.999145984649658,1283.9999999999934,340.5999999999989,False
7.0099217891693115,1283.9999999999934,341.79999999999893,False
7.020292282104492,1283.9999999999934,342.99999999999886,False
7.031736612319946,1283.5999999999933,344.1999999999989,False
7.042093753814697,1283.1999999999932,346.99999999999886,False
7.054053068161011,1282.3999999999933,348.1999999999989,False
7.06494665145874,1281.9999999999932,350.5999999999989,False
7.076014041900635,1280.7999999999931,354.1999999999989,False
7.087062835693359,1279.9999999999932,356.1999999999989,False
7.098022937774658,1279.1999999999932,358.99999999999886,False
7.108448266983032,1278.3999999999933,360.99999999999886,False
7.1191725730896,1277.1999999999932,366.1999999999989,False
7.130611181259155,1276.3999999999933,368.5999999999989,False
7.141852378845215,1275.9999999999932,370.99999999999886,False
7.152860879898071,1274.7999999999931,375.7999999999988,False
7.164209365844727,1274.399999999993,378.5999999999989,False
7.175196170806885,1273.999999999993,380.99999999999886,False
7.186728239059448,1273.199999999993,383.7999999999988,False
7.197516202926636,1273.199999999993,386.5999999999989,False
7.208162784576416,1272.399999999993,391.7999999999988,False
7.218815088272095,1271.999999999993,394.1999999999988,False
7.230074167251587,1271.5999999999929,396.99999999999886,False
7.2410194873809814,1271.5999999999929,401.39999999999884,False
7.251494884490967,1271.1999999999928,403.7999999999988,False
7.26192569732666,1270.7999999999927,406.1999999999988,False
7.273032188415527,1270.3999999999926,408.99999999999875,False
7.284050703048706,1269.9999999999925,413.7999999999988,False
7.294584512710571,1269.5999999999924,415.7999999999988,False
7.305232524871826,1268.7999999999925,418.1999999999988,False
7.316559314727783,1267.9999999999925,422.1999999999988,False
7.327330112457275,1267.5999999999924,424.5999999999988,False
7.339397668838501,1267.1999999999923,425.7999999999987,False
7.3497536182403564,1266.7999999999922,427.7999999999987,False
7.360250234603882,1266.3999999999921,431.3999999999987,False
7.372829914093018,1266.3999999999921,431.3999999999987,False
7.383081674575806,1265.5999999999922,434.99999999999875,False
7.3935277462005615,1264.7999999999922,436.99999999999875,False
7.404107332229614,1263.1999999999923,441.7999999999988,False
7.415606498718262,1261.9999999999923,444.1999999999988,False
7.42586088180542,1260.7999999999922,446.1999999999988,False
7.436466693878174,1259.5999999999922,448.1999999999988,False
7.446949243545532,1257.199999999992,452.1999999999988,False
7.457740545272827,1256.3999999999921,453.7999999999988,False
7.469054222106934,1255.999999999992,455.39999999999884,False
7.479710817337036,1255.199999999992,458.5999999999988,False
7.490329027175903,1254.3999999999921,459.7999999999988,False
7.5011210441589355,1253.5999999999922,461.7999999999988,False
7.5125510692596436,1253.199999999992,463.39999999999884,False
7.522986650466919,1252.799999999992,464.99999999999886,False
7.534093379974365,1251.599999999992,468.1999999999988,False
7.545401573181152,1251.1999999999919,469.7999999999988,False
7.555924654006958,1249.9999999999918,472.99999999999886,False
7.567318439483643,1249.5999999999917,474.99999999999886,False
7.578239917755127,1249.1999999999916,476.5999999999989,False
7.589404344558716,1248.7999999999915,477.7999999999988,False
7.599978923797607,1247.9999999999916,480.5999999999989,False
7.610611200332642,1247.5999999999915,481.7999999999988,False
7.620988607406616,1247.5999999999915,482.5999999999989,False
7.63132905960083,1247.1999999999914,484.1999999999989,False
7.643064737319946,1245.9999999999914,486.5999999999989,False
7.654555797576904,1245.5999999999913,487.7999999999988,False
7.665798187255859,1244.7999999999913,488.99999999999886,False
7.677415132522583,1243.9999999999914,490.1999999999988,False
7.687679767608643,1243.1999999999914,490.99999999999886,False
7.698647499084473,1241.5999999999915,493.7999999999988,False
7.709009408950806,1240.7999999999915,494.5999999999989,False
7.719923257827759,1239.9999999999916,495.39999999999884,False
7.73114538192749,1239.5999999999915,496.5999999999989,False
7.7421181201934814,1239.1999999999914,497.7999999999988,False
7.753706455230713,1238.7999999999913,498.5999999999989,False
7.765021800994873,1237.9999999999914,500.99999999999886,False
7.775656700134277,1237.5999999999913,502.1999999999988,False
7.78672456741333,1236.7999999999913,504.5999999999988,False
7.797949552536011,1235.9999999999914,505.7999999999988,False
7.809787750244141,1235.1999999999914,507.3999999999988,False
7.82021164894104,1234.7999999999913,508.1999999999988,False
7.830463647842407,1234.3999999999912,509.7999999999988,False
7.841260194778442,1233.9999999999911,510.9999999999988,False
7.852580308914185,1233.1999999999912,513.3999999999987,False
7.863282680511475,1232.3999999999912,514.5999999999988,False
7.874196767807007,1231.5999999999913,515.7999999999988,False
7.88587498664856,1230.7999999999913,516.9999999999989,False
7.8967249393463135,1229.5999999999913,518.1999999999989,False
7.907400846481323,1229.1999999999912,519.399999999999,False
7.917879581451416,1228.3999999999912,522.1999999999989,False
7.928850889205933,1227.9999999999911,523.399999999999,False
7.940984487533569,1227.9999999999911,524.599999999999,False
7.951542139053345,1227.599999999991,525.399999999999,False
7.9628472328186035,1227.599999999991,526.1999999999989,False
7.974171161651611,1226.799999999991,528.1999999999989,False
7.984715461730957,1226.399999999991,529.399999999999,False
7.995800971984863,1225.599999999991,530.599999999999,False
8.006475687026978,1224.799999999991,531.799999999999,False
8.017611503601074,1222.399999999991,533.799999999999,False
8.028034925460815,1221.599999999991,534.9999999999991,False
8.038824558258057,1220.399999999991,535.799999999999,False
8.049362659454346,1219.199999999991,536.9999999999991,False
8.059955358505249,1217.199999999991,538.9999999999991,False
8.070888996124268,1215.999999999991,539.799999999999,False
8.083060026168823,1215.199999999991,540.599999999999,False
8.094677209854126,1214.7999999999909,541.399999999999,False
8.10632848739624,1213.999999999991,542.1999999999989,False
8.11700177192688,1213.5999999999908,542.1999999999989,False
8.127649784088135,1213.5999999999908,542.9999999999989,False
8.139121532440186,1213.5999999999908,543.3999999999987,False
8.150569438934326,1213.1999999999907,544.1999999999987,False
8.161561489105225,1212.7999999999906,544.5999999999988,False
8.172534465789795,1212.7999999999906,545.3999999999987,False
8.183694124221802,1212.3999999999905,546.1999999999987,False
8.194868087768555,1211.9999999999905,546.9999999999986,False
8.20655083656311,1211.5999999999904,547.7999999999986,False
8.217198610305786,1211.1999999999903,548.5999999999985,False
8.227607488632202,1210.7999999999902,549.3999999999985,False
8.238478183746338,1210.7999999999902,549.3999999999985,False
8.24945855140686,1209.9999999999902,550.5999999999985,False
8.26077389717102,1209.9999999999902,550.5999999999985,False
8.271277666091919,1209.9999999999902,552.5999999999985,False
8.282150268554688,1209.9999999999902,553.3999999999985,False
8.293314933776855,1209.5999999999901,554.1999999999985,False
8.304405212402344,1209.19999999999,554.9999999999984,False
8.315645217895508,1208.79999999999,555.7999999999984,False
8.326143503189087,1208.3999999999899,555.7999999999984,False
8.337517023086548,1208.3999999999899,556.5999999999983,False
8.348851203918457,1208.3999999999899,556.5999999999983,False
8.359385251998901,1207.9999999999898,556.9999999999982,False
8.370029926300049,1207.9999999999898,556.9999999999982,False
8.380547761917114,1207.9999999999898,557.3999999999983,False
8.391600847244263,1207.9999999999898,557.7999999999981,False
8.402467966079712,1207.9999999999898,557.7999999999981,False
8.41312575340271,1207.9999999999898,558.1999999999982,False
8.423689842224121,1207.9999999999898,558.5999999999981,False
8.43493914604187,1207.9999999999898,558.5999999999981,False
8.446166276931763,1207.9999999999898,559.399999999998,False
8.456824779510498,1207.5999999999897,559.399999999998,False
8.46863603591919,1207.5999999999897,559.399999999998,False
8.479086875915527,1207.1999999999896,560.199999999998,False
8.490378618240356,1207.1999999999896,560.5999999999981,False
8.501111268997192,1207.1999999999896,560.999999999998,False
8.511668920516968,1207.1999999999896,561.399999999998,False
8.523484945297241,1207.1999999999896,561.7999999999979,False
8.534302949905396,1207.1999999999896,562.199999999998,False
8.545610427856445,1207.1999999999896,562.199999999998,False
8.555883884429932,1207.1999999999896,562.5999999999979,False
8.567451238632202,1207.1999999999896,562.999999999998,False
8.578816652297974,1206.7999999999895,562.999999999998,False
8.589427471160889,1206.7999999999895,563.3999999999978,False
8.600341558456421,1206.7999999999895,563.7999999999979,False
8.610937118530273,1206.7999999999895,564.5999999999979,False
8.621766328811646,1206.7999999999895,564.9999999999977,False
8.632511615753174,1206.7999999999895,564.9999999999977,False
8.643291711807251,1206.7999999999895,564.9999999999977,False
8.65422773361206,1206.7999999999895,564.9999999999977,False
8.665341854095459,1206.7999999999895,565.3999999999978,False
8.676121711730957,1206.7999999999895,565.3999999999978,False
8.686700105667114,1206.7999999999895,565.7999999999977,False
8.697443723678589,1206.7999999999895,566.1999999999978,False
8.708179950714111,1206.7999999999895,566.5999999999976,False
8.718462705612183,1206.7999999999895,566.5999999999976,False
8.729751348495483,1206.7999999999895,566.5999999999976,False
8.7405526638031,1206.7999999999895,566.5999999999976,False
8.751412630081177,1206.7999999999895,566.5999999999976,False
8.762007236480713,1206.7999999999895,566.1999999999978,False
8.766695261001587,1206.7999999999895,565.3999999999978,True
8.772967100143433,1206.7999999999895,565.3999999999978,False
8.783817529678345,1206.7999999999895,564.9999999999977,False
8.79488229751587,1206.7999999999895,564.5999999999979,False
8.805636644363403,1207.1999999999896,564.1999999999978,False
8.816016435623169,1207.1999999999896,563.7999999999979,False
8.82630443572998,1207.1999999999896,563.3999999999978,False
8.837723016738892,1207.1999999999896,562.999999999998,False
8.849060297012329,1207.5999999999897,562.199999999998,False
8.859643936157227,1207.9999999999898,561.399999999998,False
8.87042498588562,1207.9999999999898,560.5999999999981,False
8.881893873214722,1207.9999999999898,559.7999999999981,False
8.893008947372437,1208.3999999999899,558.9999999999982,False
8.904717206954956,1209.1999999999898,556.1999999999982,False
8.915962219238281,1209.59999999999,554.9999999999982,False
8.926852226257324,1209.99999999999,552.9999999999982,False
8.937527179718018,1210.39999999999,551.7999999999981,False
8.94795560836792,1212.7999999999902,546.9999999999982,False
8.958518266677856,1213.5999999999901,545.399999999998,False
8.968875408172607,1214.39999999999,542.9999999999982,False
8.97915005683899,1214.7999999999902,538.5999999999981,False
8.989807367324829,1215.1999999999903,536.5999999999981,False
9.000866174697876,1215.1999999999903,534.9999999999982,False
9.012445449829102,1215.1999999999903,532.1999999999982,False
9.023162364959717,1215.1999999999903,529.3999999999983,False
9.03454327583313,1214.3999999999903,524.5999999999983,False
9.045653343200684,1213.9999999999902,522.5999999999983,False
9.056747198104858,1213.5999999999901,518.9999999999982,False
9.067791938781738,1213.5999999999901,516.9999999999982,False
9.079582452774048,1213.5999999999901,514.9999999999982,False
9.090591430664062,1213.19999999999,513.7999999999982,False
9.102057456970215,1212.79999999999,510.5999999999982,False
9.112882852554321,1212.3999999999899,509.39999999999816,False
9.12337327003479,1212.3999999999899,507.79999999999814,False
9.133787155151367,1211.9999999999898,505.79999999999814,False
9.144445657730103,1210.7999999999897,501.79999999999814,False
9.15542483329773,1210.3999999999896,499.79999999999814,False
9.166006326675415,1209.5999999999897,497.79999999999814,False
9.177135467529297,1208.3999999999896,493.39999999999816,False
9.187617301940918,1207.9999999999895,491.39999999999816,False
9.198894739151001,1207.5999999999894,488.9999999999982,False
9.21003770828247,1207.1999999999894,486.9999999999982,False
9.220858573913574,1207.1999999999894,485.39999999999816,False
9.23145079612732,1206.7999999999893,481.79999999999814,False
9.242362260818481,1206.7999999999893,480.1999999999981,False
9.25325870513916,1206.7999999999893,478.1999999999981,False
9.264186143875122,1206.7999999999893,476.5999999999981,False
9.274928092956543,1206.3999999999892,472.5999999999981,False
9.285481452941895,1206.3999999999892,470.99999999999807,False
9.296337366104126,1206.3999999999892,468.5999999999981,False
9.306726694107056,1206.3999999999892,466.5999999999981,False
9.317747354507446,1206.3999999999892,462.1999999999981,False
9.328657865524292,1206.3999999999892,460.1999999999981,False
9.339771032333374,1206.3999999999892,458.1999999999981,False
9.35087513923645,1206.3999999999892,456.1999999999981,False
9.361881017684937,1206.3999999999892,454.5999999999981,False
9.373091220855713,1206.3999999999892,450.1999999999981,False
9.383891105651855,1205.999999999989,448.5999999999981,False
9.39468240737915,1205.999999999989,446.1999999999981,False
9.405218362808228,1205.599999999989,441.39999999999816,False
9.41591501235962,1205.199999999989,438.9999999999982,False
9.42659306526184,1205.199999999989,436.9999999999982,False
9.437312126159668,1205.199999999989,433.39999999999816,False
9.448053359985352,1205.199999999989,432.1999999999981,False
9.458765268325806,1205.199999999989,430.5999999999981,False
9.469391107559204,1204.7999999999888,429.39999999999816,False
9.480462074279785,1204.7999999999888,428.1999999999981,False
9.491170167922974,1204.7999999999888,426.5999999999981,False
9.502126216888428,1204.7999999999888,425.39999999999816,False
9.512550354003906,1204.7999999999888,422.9999999999982,False
9.523213148117065,1204.7999999999888,422.1999999999981,False
9.533965587615967,1204.7999999999888,420.9999999999982,False
9.545199632644653,1204.7999999999888,420.1999999999981,False
9.555846452713013,1205.199999999989,417.39999999999816,False
9.567213535308838,1205.199999999989,416.1999999999981,False
9.57815670967102,1205.199999999989,416.1999999999981,False
9.588562488555908,1205.199999999989,414.1999999999981,False
9.59911036491394,1205.199999999989,413.39999999999816,False
9.609652519226074,1205.199999999989,413.39999999999816,False
9.62023639678955,1205.599999999989,412.5999999999981,False
9.630842924118042,1205.599999999989,412.1999999999981,False
9.64157509803772,1205.599999999989,411.79999999999814,False
9.651928424835205,1205.599999999989,411.79999999999814,False
9.662817001342773,1205.599999999989,411.79999999999814,False
9.673786401748657,1205.599999999989,410.9999999999982,False
9.684778690338135,1205.999999999989,410.1999999999981,False
9.696285724639893,1205.999999999989,408.5999999999981,False
9.707079410552979,1205.999999999989,406.5999999999981,False
9.718119621276855,1205.999999999989,403.39999999999816,False
9.728843688964844,1205.999999999989,402.1999999999981,False
9.739824533462524,1205.999999999989,401.39999999999816,False
9.75127649307251,1205.999999999989,400.5999999999981,False
9.762943506240845,1205.999999999989,399.79999999999814,False
9.775077104568481,1205.999999999989,398.1999999999981,False
9.785677194595337,1206.3999999999892,394.99999999999807,False
9.797065734863281,1206.3999999999892,393.79999999999814,False
9.808034420013428,1206.3999999999892,391.79999999999814,False
9.820165157318115,1205.999999999989,390.1999999999981,False
9.831725358963013,1205.599999999989,388.5999999999981,False
9.84267807006836,1204.799999999989,387.39999999999804,False
9.854065895080566,1203.999999999989,384.5999999999981,False
9.865026235580444,1203.1999999999891,382.5999999999981,False
9.87536096572876,1202.3999999999892,380.99999999999807,False
9.886645317077637,1201.999999999989,380.199999999998,False
9.898570775985718,1201.599999999989,378.199999999998,False
9.909086465835571,1201.599999999989,375.799999999998,False
9.920704364776611,1201.199999999989,374.5999999999981,False
9.932021141052246,1201.199999999989,372.99999999999807,False
9.942512273788452,1201.199999999989,371.39999999999804,False
9.953510284423828,1201.199999999989,370.199999999998,False
9.964067935943604,1201.199999999989,368.599999999998,False
9.974778175354004,1201.199999999989,367.39999999999804,False
9.98552417755127,1201.199999999989,366.199999999998,False
9.9966459274292,1201.199999999989,365.39999999999804,False
10.007398128509521,1201.599999999989,364.199999999998,False
10.018754720687866,1201.999999999989,362.199999999998,False
10.02987003326416,1202.3999999999892,360.99999999999807,False
10.040809154510498,1202.7999999999893,359.799999999998,False
10.051237106323242,1202.7999999999893,358.199999999998,False
10.06260085105896,1203.1999999999894,356.599999999998,False
10.073200941085815,1203.5999999999894,354.599999999998,False
10.08372449874878,1203.5999999999894,354.199999999998,False
10.094446182250977,1203.9999999999895,352.99999999999807,False
10.104929208755493,1203.9999999999895,352.199999999998,False
10.11574912071228,1204.3999999999896,351.39999999999804,False
10.126532554626465,1204.3999999999896,350.199999999998,False
10.137916564941406,1204.7999999999897,349.39999999999804,False
10.148698091506958,1204.7999999999897,348.199999999998,False
10.159409761428833,1204.7999999999897,346.199999999998,False
10.170725345611572,1204.7999999999897,345.799999999998,False
10.181768655776978,1204.7999999999897,344.99999999999807,False
10.192131996154785,1204.7999999999897,344.199999999998,False
10.203457593917847,1205.1999999999898,342.99999999999807,False
10.214790105819702,1205.1999999999898,342.199999999998,False
10.225101232528687,1205.1999999999898,342.199999999998,False
10.236897706985474,1205.1999999999898,340.99999999999807,False
10.247907876968384,1205.1999999999898,340.5999999999981,False
10.258249998092651,1205.1999999999898,340.1999999999981,False
10.268584728240967,1205.1999999999898,339.79999999999814,False
10.279228925704956,1205.1999999999898,339.39999999999816,False
10.290355205535889,1205.1999999999898,338.5999999999981,False
10.3021719455719,1205.1999999999898,338.1999999999981,False
10.313050508499146,1204.7999999999897,337.39999999999816,False
10.323711633682251,1204.7999999999897,336.5999999999981,False
10.334218263626099,1204.3999999999896,335.79999999999814,False
10.344751834869385,1204.3999999999896,335.39999999999816,False
10.355268478393555,1204.3999999999896,334.5999999999981,False
10.366070985794067,1203.9999999999895,333.79999999999814,False
10.376976490020752,1203.9999999999895,332.99999999999807,False
10.387861967086792,1203.9999999999895,332.1999999999981,False
10.398849487304688,1203.9999999999895,331.39999999999804,False
10.409647941589355,1203.9999999999895,329.799999999998,False
10.420956373214722,1204.3999999999896,328.5999999999981,False
10.431270599365234,1204.3999999999896,326.99999999999807,False
10.44296908378601,1204.3999999999896,325.799999999998,False
10.454026937484741,1204.3999999999896,323.39999999999804,False
10.464742422103882,1204.3999999999896,322.5999999999981,False
10.47521448135376,1204.3999999999896,321.39999999999804,False
10.486543416976929,1204.3999999999896,320.5999999999981,False
10.496852397918701,1204.3999999999896,320.1999999999981,False
10.507503747940063,1204.3999999999896,319.79999999999814,False
10.518459796905518,1204.7999999999897,319.39999999999816,False
10.528907060623169,1204.7999999999897,318.5999999999981,False
10.539278984069824,1204.7999999999897,317.79999999999814,False
10.54992389678955,1204.7999999999897,316.99999999999807,False
10.560299158096313,1204.7999999999897,316.1999999999981,False
10.571891784667969,1204.7999999999897,315.39999999999804,False
10.582453489303589,1204.7999999999897,314.5999999999981,False
10.59350037574768,1204.7999999999897,313.799999999998,False
10.60477328300476,1205.1999999999898,313.39999999999804,False
10.616002559661865,1205.1999999999898,312.99999999999807,False
10.62691044807434,1205.1999999999898,312.99999999999807,False
10.638161182403564,1205.1999999999898,312.99999999999807,False
10.649771213531494,1205.1999999999898,312.99999999999807,False
10.66084337234497,1205.1999999999898,312.5999999999981,False
10.671573877334595,1205.1999999999898,312.5999999999981,False
10.682384252548218,1205.1999999999898,312.5999999999981,False
10.693350791931152,1205.1999999999898,312.5999999999981,False
10.700491189956665,1205.1999999999898,312.5999999999981,True
10.704362392425537,1205.1999999999898,312.5999999999981,False
10.715680360794067,1205.1999999999898,312.5999999999981,False
10.726080656051636,1205.1999999999898,312.5999999999981,False
10.736844062805176,1205.1999999999898,312.5999999999981,False
10.748048067092896,1205.1999999999898,312.5999999999981,False
10.758788585662842,1205.1999999999898,312.5999999999981,False
10.769819259643555,1205.1999999999898,312.5999999999981,False
10.780524253845215,1205.1999999999898,312.5999999999981,False
10.79103684425354,1205.1999999999898,312.5999999999981,False
10.801897764205933,1205.1999999999898,312.5999999999981,False
10.813515663146973,1205.1999999999898,312.5999999999981,False
10.825194597244263,1205.1999999999898,312.5999999999981,False
10.836605072021484,1205.9999999999898,312.5999999999981,False
10.847761631011963,1205.9999999999898,312.5999999999981,False
10.858404874801636,1207.1999999999898,314.5999999999981,False
10.869192361831665,1208.3999999999899,316.5999999999981,False
10.879944801330566,1209.59999999999,318.1999999999981,False
10.891496896743774,1210.79999999999,320.5999999999981,False
10.902772188186646,1213.19999999999,326.1999999999981,False
10.914345264434814,1214.39999999999,329.39999999999816,False
10.925333738327026,1215.5999999999901,334.9999999999982,False
10.936938047409058,1217.5999999999901,338.1999999999981,False
10.947652816772461,1219.19999999999,341.79999999999814,False
10.95917010307312,1219.99999999999,344.5999999999982,False
10.969950914382935,1221.59999999999,348.1999999999982,False
10.981580257415771,1223.59999999999,355.39999999999816,False
10.992375612258911,1224.3999999999899,357.79999999999814,False
11.00394320487976,1225.59999999999,360.9999999999982,False
11.014705896377563,1226.3999999999899,363.39999999999816,False
11.02676248550415,1227.9999999999898,368.5999999999981,False
11.038371801376343,1228.7999999999897,370.99999999999807,False
11.049870491027832,1229.5999999999897,373.39999999999804,False
11.060941457748413,1231.1999999999896,377.39999999999804,False
11.072192192077637,1231.9999999999895,379.39999999999804,False
11.082885026931763,1232.7999999999895,381.39999999999804,False
11.094022750854492,1234.3999999999894,384.99999999999807,False
11.105022668838501,1235.1999999999894,386.99999999999807,False
11.115545272827148,1235.5999999999894,388.1999999999981,False
11.126008749008179,1236.3999999999894,390.1999999999981,False
11.136422157287598,1236.7999999999895,391.39999999999804,False
11.148017883300781,1237.9999999999895,394.1999999999981,False
11.158828258514404,1238.7999999999895,396.1999999999981,False
11.169868469238281,1239.1999999999896,397.79999999999814,False
11.180670261383057,1239.9999999999895,399.39999999999816,False
11.191389560699463,1241.9999999999895,402.5999999999981,False
11.20339322090149,1242.7999999999895,404.5999999999981,False
11.214814186096191,1243.5999999999894,405.79999999999814,False
11.225545167922974,1243.9999999999895,407.39999999999816,False
11.235971689224243,1244.7999999999895,408.5999999999981,False
11.247008800506592,1245.1999999999896,410.1999999999981,False
11.25731635093689,1245.5999999999897,411.39999999999816,False
11.268041133880615,1245.9999999999898,412.5999999999981,False
11.278574466705322,1246.3999999999899,413.39999999999816,False
11.290403842926025,1247.1999999999898,415.79999999999814,False
