time,ins_x,ins_y,click
5.610120534896851,1173.9999999999977,358.60000000000036,False
5.621026039123535,1173.9999999999977,357.40000000000043,False
5.631389141082764,1173.9999999999977,356.2000000000004,False
5.642376184463501,1173.9999999999977,356.2000000000004,False
5.653629541397095,1173.9999999999977,355.00000000000045,False
5.664344549179077,1173.9999999999977,353.8000000000004,False
5.675897598266602,1173.9999999999977,353.8000000000004,False
5.686511754989624,1173.9999999999977,352.6000000000005,False
5.6977808475494385,1172.7999999999975,352.6000000000005,False
5.708872079849243,1172.7999999999975,350.2000000000005,False
5.719333648681641,1172.7999999999975,349.00000000000045,False
5.730664968490601,1172.7999999999975,347.8000000000005,False
5.741401672363281,1172.7999999999975,346.6000000000005,False
5.75192403793335,1172.7999999999975,345.40000000000055,False
5.7631676197052,1172.7999999999975,343.00000000000057,False
5.773970603942871,1173.9999999999977,340.6000000000006,False
5.785400629043579,1175.1999999999975,338.2000000000006,False
5.796006917953491,1175.1999999999975,337.00000000000057,False
5.80677056312561,1176.3999999999978,337.00000000000057,False
5.817655801773071,1176.3999999999978,335.80000000000064,False
5.827954292297363,1176.3999999999978,334.6000000000006,False
5.838682651519775,1177.5999999999976,333.40000000000066,False
5.849523544311523,1178.799999999998,332.2000000000006,False
5.860038995742798,1178.799999999998,331.0000000000007,False
5.870919704437256,1178.799999999998,331.0000000000007,False
5.882058143615723,1178.799999999998,331.0000000000007,False
5.893073320388794,1178.799999999998,331.0000000000007,False
5.903959035873413,1178.799999999998,331.0000000000007,False
5.914977312088013,1178.799999999998,331.0000000000007,False
5.926035165786743,1178.799999999998,331.0000000000007,False
5.9371337890625,1178.799999999998,331.0000000000007,False
5.948059797286987,1178.799999999998,331.0000000000007,False
5.9504265785217285,1178.799999999998,331.0000000000007,True
5.959357023239136,1178.799999999998,331.0000000000007,False
5.970337629318237,1178.799999999998,331.0000000000007,False
5.980978488922119,1178.799999999998,331.0000000000007,False
5.991931200027466,1178.799999999998,331.0000000000007,False
6.002424716949463,1178.799999999998,331.0000000000007,False
6.012808322906494,1178.799999999998,331.0000000000007,False
6.024332284927368,1178.799999999998,331.0000000000007,False
6.035381078720093,1178.799999999998,331.0000000000007,False
6.0462024211883545,1178.799999999998,331.0000000000007,False
6.057032108306885,1178.799999999998,331.0000000000007,False
6.06795072555542,1178.799999999998,331.0000000000007,False
6.078520059585571,1178.799999999998,331.0000000000007,False
6.089637041091919,1178.799999999998,331.0000000000007,False
6.100133895874023,1178.799999999998,331.0000000000007,False
6.111058712005615,1178.799999999998,331.0000000000007,False
6.122401714324951,1178.799999999998,331.0000000000007,False
6.133195161819458,1178.799999999998,332.2000000000006,False
6.144213914871216,1178.799999999998,332.2000000000006,False
6.156069993972778,1178.799999999998,333.40000000000066,False
6.167436599731445,1178.799999999998,334.6000000000006,False
6.1782166957855225,1178.799999999998,340.6000000000006,False
6.189194679260254,1179.9999999999977,345.40000000000066,False
6.199855327606201,1179.9999999999977,350.2000000000006,False
6.210971355438232,1181.199999999998,356.2000000000006,False
6.22199559211731,1182.3999999999978,368.2000000000006,False
6.232440233230591,1183.599999999998,374.2000000000006,False
6.243309497833252,1183.599999999998,380.2000000000006,False
6.254115104675293,1184.799999999998,386.2000000000006,False
6.264625310897827,1184.799999999998,395.80000000000064,False
6.275357246398926,1184.799999999998,398.2000000000006,False
6.286429166793823,1184.799999999998,400.6000000000006,False
6.2982728481292725,1184.799999999998,403.00000000000057,False
6.309066295623779,1184.799999999998,405.40000000000055,False
6.319743871688843,1184.799999999998,407.8000000000005,False
6.330481052398682,1184.799999999998,410.2000000000005,False
6.342416524887085,1184.799999999998,413.8000000000005,False
6.3535542488098145,1183.599999999998,416.2000000000005,False
6.365021705627441,1183.599999999998,419.8000000000005,False
6.376038312911987,1183.599999999998,419.8000000000005,False
6.386673212051392,1182.3999999999978,424.6000000000006,False
6.39768385887146,1182.3999999999978,428.2000000000006,False
6.40819525718689,1181.199999999998,430.6000000000006,False
6.419855356216431,1179.9999999999977,433.00000000000057,False
6.430739879608154,1177.5999999999976,437.8000000000005,False
6.441412687301636,1176.3999999999978,440.2000000000005,False
6.452269554138184,1176.3999999999978,443.8000000000005,False
6.463607311248779,1176.3999999999978,446.2000000000005,False
6.474345684051514,1173.9999999999977,453.40000000000055,False
6.48598575592041,1173.9999999999977,457.00000000000057,False
6.496527671813965,1172.7999999999975,459.40000000000055,False
6.507185459136963,1171.5999999999976,463.00000000000057,False
6.518002271652222,1171.5999999999976,467.8000000000005,False
6.529332637786865,1170.3999999999974,473.8000000000005,False
6.540523052215576,1169.1999999999975,476.2000000000005,False
6.551956653594971,1169.1999999999975,478.6000000000005,False
6.562447786331177,1169.1999999999975,479.8000000000005,False
6.573273420333862,1167.9999999999973,482.2000000000005,False
6.584275484085083,1167.9999999999973,484.6000000000005,False
6.595917463302612,1167.9999999999973,487.00000000000045,False
6.606804847717285,1167.9999999999973,489.40000000000043,False
6.617864370346069,1167.9999999999973,494.2000000000004,False
6.629072666168213,1166.7999999999975,496.60000000000036,False
6.639426946640015,1166.7999999999975,499.00000000000034,False
6.64994740486145,1166.7999999999975,501.4000000000003,False
6.660656690597534,1165.5999999999972,503.8000000000003,False
6.671990633010864,1164.3999999999974,508.6000000000003,False
6.6830315589904785,1164.3999999999974,512.2000000000003,False
6.693979501724243,1164.3999999999974,512.2000000000003,False
6.704997539520264,1164.3999999999974,519.4000000000003,False
6.715653657913208,1165.5999999999972,523.0000000000005,False
6.726855516433716,1165.5999999999972,526.6000000000004,False
6.737584352493286,1166.7999999999975,529.0000000000005,False
6.748088121414185,1166.7999999999975,531.4000000000003,False
6.75912618637085,1166.7999999999975,533.8000000000004,False
6.769933700561523,1166.7999999999975,536.2000000000003,False
6.780947923660278,1166.7999999999975,538.6000000000004,False
6.791942834854126,1166.7999999999975,538.6000000000004,False
6.802667856216431,1166.7999999999975,543.4000000000003,False
6.814276933670044,1166.7999999999975,543.4000000000003,False
6.824662923812866,1166.7999999999975,545.8000000000002,False
6.8353798389434814,1166.7999999999975,548.2000000000003,False
6.846440076828003,1165.5999999999972,548.2000000000003,False
6.857872724533081,1165.5999999999972,550.6000000000001,False
6.868631839752197,1161.9999999999973,554.2000000000003,False
6.879737854003906,1161.9999999999973,556.6000000000001,False
6.890855312347412,1160.7999999999975,559.0000000000002,False
6.901340961456299,1160.7999999999975,561.4000000000001,False
6.912266492843628,1160.7999999999975,561.4000000000001,False
6.923682451248169,1160.7999999999975,563.8000000000002,False
6.93493390083313,1160.7999999999975,566.2,False
6.946148872375488,1160.7999999999975,568.6000000000001,False
6.956949234008789,1160.7999999999975,573.4000000000001,False
6.96733021736145,1160.7999999999975,575.8,False
6.978782892227173,1160.7999999999975,579.4000000000001,False
6.990050554275513,1163.1999999999975,584.2,False
7.001384496688843,1164.3999999999974,587.8,False
7.012061357498169,1164.3999999999974,590.2,False
7.022587060928345,1166.7999999999975,592.5999999999999,False
7.033102750778198,1166.7999999999975,595.0,False
7.043846368789673,1167.9999999999977,598.5999999999999,False
7.05469274520874,1169.1999999999975,604.5999999999999,False
7.066138505935669,1170.3999999999978,608.2,False
7.076845407485962,1171.5999999999976,610.5999999999999,False
7.088045120239258,1172.799999999998,611.8,False
7.098512887954712,1173.9999999999977,614.2,False
7.109556436538696,1173.9999999999977,614.2,False
7.120744705200195,1175.199999999998,615.4000000000001,False
7.131317377090454,1176.3999999999978,616.6000000000001,False
7.142030477523804,1176.3999999999978,617.8000000000002,False
7.153016805648804,1177.599999999998,619.0000000000002,False
7.163443088531494,1177.599999999998,620.2000000000003,False
7.174747467041016,1177.599999999998,620.2000000000003,False
7.185393571853638,1178.799999999998,620.2000000000003,False
7.196162462234497,1178.799999999998,620.2000000000003,False
7.20680046081543,1178.799999999998,621.4000000000003,False
7.217431545257568,1179.9999999999982,621.4000000000003,False
7.229011297225952,1181.199999999998,622.6000000000004,False
7.240123987197876,1183.599999999998,622.6000000000004,False
7.250788450241089,1185.9999999999982,623.8000000000004,False
7.26190185546875,1185.9999999999982,623.8000000000004,False
7.2724609375,1185.9999999999982,623.8000000000004,False
7.282957077026367,1185.9999999999982,623.8000000000004,False
7.294139623641968,1185.9999999999982,623.8000000000004,False
7.30548357963562,1187.1999999999985,623.8000000000004,False
7.316543817520142,1187.1999999999985,623.8000000000004,False
7.327354431152344,1187.1999999999985,623.8000000000004,False
7.3378729820251465,1187.1999999999985,623.8000000000004,False
7.348195552825928,1187.1999999999985,623.8000000000004,False
7.358547687530518,1187.1999999999985,623.8000000000004,False
7.369431018829346,1187.1999999999985,623.8000000000004,False
7.375889301300049,1187.1999999999985,623.8000000000004,True
7.3798668384552,1187.1999999999985,623.8000000000004,False
7.390354156494141,1187.1999999999985,623.8000000000004,False
7.40079927444458,1187.1999999999985,623.8000000000004,False
7.411815166473389,1187.1999999999985,623.8000000000004,False
7.422846078872681,1187.1999999999985,623.8000000000004,False
7.433964967727661,1187.1999999999985,623.8000000000004,False
7.445289134979248,1187.1999999999985,623.8000000000004,False
7.455970048904419,1187.1999999999985,623.8000000000004,False
7.466820240020752,1188.3999999999983,622.6000000000004,False
7.478605031967163,1188.3999999999983,622.6000000000004,False
7.488934516906738,1189.5999999999985,619.0000000000002,False
7.499903202056885,1189.5999999999985,617.8000000000002,False
7.51070237159729,1190.7999999999984,615.4000000000003,False
7.521641254425049,1191.9999999999986,613.0000000000002,False
7.533019304275513,1193.1999999999985,610.6000000000004,False
7.544627666473389,1195.5999999999985,605.8000000000004,False
7.5551981925964355,1196.7999999999988,602.2000000000003,False
7.56563138961792,1197.9999999999986,598.6000000000004,False
7.576159238815308,1200.3999999999987,595.0000000000002,False
7.5866148471832275,1201.599999999999,591.4000000000003,False
7.597658157348633,1202.7999999999988,583.0000000000002,False
7.608733177185059,1203.999999999999,578.2000000000003,False
7.619609117507935,1205.199999999999,571.0000000000002,False
7.629935264587402,1205.199999999999,566.2000000000003,False
7.640869855880737,1205.199999999999,561.4000000000003,False
7.6518402099609375,1205.199999999999,556.6000000000004,False
7.663095712661743,1205.199999999999,548.2000000000005,False
7.673684120178223,1206.3999999999992,545.8000000000004,False
7.684184312820435,1206.3999999999992,541.0000000000005,False
7.69612455368042,1206.3999999999992,537.4000000000005,False
7.706911087036133,1206.3999999999992,530.2000000000005,False
7.718299865722656,1205.199999999999,525.4000000000005,False
7.729499578475952,1203.999999999999,521.8000000000004,False
7.739885568618774,1202.7999999999988,511.00000000000045,False
7.750762462615967,1201.599999999999,507.40000000000043,False
7.761874198913574,1201.599999999999,503.8000000000004,False
7.772163152694702,1201.599999999999,500.2000000000004,False
7.7835633754730225,1200.3999999999987,496.60000000000036,False
7.794076919555664,1200.3999999999987,494.2000000000004,False
7.804782867431641,1200.3999999999987,490.60000000000036,False
7.8159544467926025,1200.3999999999987,483.40000000000043,False
7.8275041580200195,1200.3999999999987,479.8000000000004,False
7.838190078735352,1200.3999999999987,476.2000000000004,False
7.848786354064941,1201.599999999999,472.60000000000036,False
7.859403610229492,1201.599999999999,470.2000000000004,False
7.86999773979187,1202.7999999999988,464.2000000000004,False
7.880422353744507,1203.999999999999,460.60000000000036,False
7.891148567199707,1205.199999999999,455.8000000000003,False
7.902795791625977,1206.3999999999992,451.00000000000034,False
7.914224863052368,1207.599999999999,441.4000000000003,False
7.925363540649414,1207.599999999999,439.00000000000034,False
7.936152935028076,1208.7999999999993,434.2000000000003,False
7.946956634521484,1209.999999999999,431.8000000000003,False
7.957946538925171,1209.999999999999,431.8000000000003,False
7.969135761260986,1209.999999999999,430.60000000000036,False
7.980346441268921,1211.1999999999994,429.4000000000003,False
7.991243362426758,1212.3999999999992,428.2000000000004,False
8.003605365753174,1213.5999999999995,427.00000000000034,False
8.014480113983154,1213.5999999999995,424.60000000000036,False
8.025163412094116,1214.7999999999993,423.40000000000043,False
8.036674737930298,1214.7999999999993,422.2000000000004,False
8.047976970672607,1215.9999999999995,421.00000000000045,False
8.059185028076172,1219.5999999999995,418.6000000000005,False
8.071139812469482,1220.7999999999993,417.40000000000043,False
8.081748962402344,1224.3999999999992,413.8000000000004,False
8.09223985671997,1226.7999999999993,409.00000000000045,False
8.102918148040771,1229.1999999999994,399.40000000000043,False
8.113575458526611,1230.3999999999996,395.8000000000004,False
8.12516713142395,1230.3999999999996,391.00000000000034,False
8.135781049728394,1232.7999999999997,383.8000000000004,False
8.146116971969604,1233.9999999999995,379.00000000000034,False
8.15631103515625,1235.1999999999998,375.4000000000003,False
8.166828632354736,1237.6,368.2000000000004,False
8.177029609680176,1237.6,363.4000000000003,False
8.187608242034912,1237.6,361.00000000000034,False
8.198025465011597,1237.6,358.60000000000036,False
8.208439111709595,1238.7999999999997,355.00000000000034,False
8.21911072731018,1238.7999999999997,352.60000000000036,False
8.229747295379639,1240.0,350.2000000000004,False
8.240702867507935,1241.1999999999998,346.60000000000036,False
8.251469373703003,1242.4,345.40000000000043,False
8.26188325881958,1242.4,343.00000000000045,False
8.272921323776245,1243.6,341.8000000000004,False
8.284014463424683,1244.8000000000002,340.6000000000005,False
8.294626712799072,1244.8000000000002,338.2000000000005,False
8.305442094802856,1246.0,337.00000000000045,False
8.316040992736816,1246.0,334.6000000000005,False
8.3266019821167,1248.4,332.2000000000005,False
8.337536811828613,1248.4,332.2000000000005,False
8.347965478897095,1249.6000000000004,331.00000000000057,False
8.358341217041016,1250.8000000000002,329.8000000000005,False
8.368835210800171,1252.0000000000005,328.6000000000006,False
8.380086183547974,1253.2000000000003,327.40000000000055,False
8.39058256149292,1255.6000000000004,326.2000000000006,False
8.401012659072876,1258.0000000000005,323.80000000000064,False
8.412486791610718,1261.6000000000004,322.6000000000006,False
8.423558473587036,1264.0000000000005,319.00000000000057,False
8.43392562866211,1266.4000000000005,319.00000000000057,False
8.444732666015625,1268.8000000000006,317.80000000000064,False
8.455622434616089,1270.000000000001,316.6000000000006,False
8.466217756271362,1271.2000000000007,316.6000000000006,False
8.476748943328857,1272.400000000001,315.40000000000066,False
8.488291025161743,1273.6000000000008,315.40000000000066,False
8.498570919036865,1274.800000000001,313.0000000000007,False
8.509201526641846,1276.000000000001,313.0000000000007,False
8.520204067230225,1277.2000000000012,311.80000000000064,False
8.530891418457031,1278.400000000001,311.80000000000064,False
8.542056322097778,1278.400000000001,311.80000000000064,False
8.553259372711182,1278.400000000001,310.6000000000007,False
8.564412832260132,1279.6000000000013,309.40000000000066,False
8.575197696685791,1282.0000000000014,307.0000000000007,False
8.586320400238037,1283.2000000000012,305.80000000000075,False
8.596804141998291,1284.4000000000015,304.6000000000007,False
8.607743978500366,1285.6000000000013,303.4000000000008,False
8.618399620056152,1285.6000000000013,302.2000000000007,False
8.628956079483032,1285.6000000000013,301.0000000000008,False
8.639864683151245,1286.8000000000015,299.80000000000075,False
8.650259733200073,1286.8000000000015,298.6000000000008,False
8.661292314529419,1286.8000000000015,297.4000000000008,False
8.672175168991089,1286.8000000000015,293.80000000000075,False
8.682503461837769,1288.0000000000014,293.80000000000075,False
8.693217754364014,1288.0000000000014,292.6000000000008,False
8.704585552215576,1288.0000000000014,292.6000000000008,False
8.714975833892822,1288.0000000000014,292.6000000000008,False
8.72525691986084,1288.0000000000014,291.4000000000008,False
8.735875844955444,1288.0000000000014,291.4000000000008,False
8.746197938919067,1288.0000000000014,291.4000000000008,False
8.757175207138062,1288.0000000000014,291.4000000000008,False
8.767765045166016,1288.0000000000014,291.4000000000008,False
8.778987169265747,1288.0000000000014,291.4000000000008,False
8.789681196212769,1288.0000000000014,291.4000000000008,True
8.790359735488892,1288.0000000000014,291.4000000000008,False
8.80061149597168,1288.0000000000014,291.4000000000008,False
8.811458110809326,1288.0000000000014,291.4000000000008,False
8.822321891784668,1288.0000000000014,291.4000000000008,False
8.832974672317505,1288.0000000000014,292.6000000000008,False
8.843240737915039,1288.0000000000014,293.80000000000075,False
8.854572057723999,1288.0000000000014,295.0000000000008,False
8.86484980583191,1288.0000000000014,295.0000000000008,False
8.876126289367676,1288.0000000000014,296.2000000000007,False
8.887786865234375,1288.0000000000014,296.2000000000007,False
8.898489713668823,1288.0000000000014,296.2000000000007,False
8.909210920333862,1288.0000000000014,296.2000000000007,False
8.91987419128418,1288.0000000000014,296.2000000000007,False
8.930654048919678,1288.0000000000014,296.2000000000007,False
8.94132661819458,1288.0000000000014,296.2000000000007,False
8.951977968215942,1288.0000000000014,297.4000000000008,False
8.963215351104736,1286.8000000000015,298.6000000000007,False
8.973978042602539,1285.6000000000013,302.2000000000007,False
8.98435926437378,1285.6000000000013,304.6000000000007,False
8.99535608291626,1284.4000000000015,307.0000000000007,False
9.006430625915527,1282.0000000000014,313.0000000000007,False
9.017218828201294,1276.0000000000014,325.0000000000007,False
9.02889370918274,1272.4000000000015,332.2000000000007,False
9.039342403411865,1267.6000000000013,338.2000000000007,False
9.050327777862549,1264.0000000000014,345.40000000000066,False
9.061199426651001,1252.0000000000014,361.0000000000007,False
9.072751998901367,1246.0000000000014,368.2000000000007,False
9.083608150482178,1241.2000000000016,374.2000000000007,False
9.094383955001831,1237.6000000000017,380.2000000000007,False
9.105025291442871,1229.2000000000016,391.0000000000007,False
9.115617275238037,1223.2000000000016,397.0000000000007,False
9.126572132110596,1220.8000000000015,401.80000000000075,False
9.137277364730835,1217.2000000000016,405.4000000000008,False
9.148679971694946,1211.2000000000016,412.6000000000007,False
9.159664392471313,1208.8000000000015,417.4000000000008,False
9.17016863822937,1206.4000000000015,421.0000000000008,False
9.18128776550293,1204.0000000000014,424.6000000000008,False
9.192080020904541,1201.6000000000013,429.4000000000008,False
9.202853441238403,1196.800000000001,436.6000000000008,False
9.21348237991333,1193.2000000000012,442.6000000000008,False
9.224169731140137,1186.0000000000014,452.20000000000084,False
9.235312223434448,1182.4000000000015,459.4000000000008,False
9.246197938919067,1178.8000000000015,464.20000000000084,False
9.257019281387329,1176.4000000000015,469.0000000000008,False
9.26799750328064,1170.4000000000015,477.4000000000008,False
9.278562545776367,1169.2000000000012,481.0000000000008,False
9.289504289627075,1166.800000000001,483.4000000000008,False
9.300900936126709,1165.6000000000013,487.0000000000008,False
9.31166124343872,1164.400000000001,489.4000000000008,False
9.323035478591919,1163.2000000000012,493.0000000000008,False
9.333765268325806,1159.6000000000013,499.0000000000008,False
9.344596862792969,1158.400000000001,502.6000000000008,False
9.355955839157104,1157.2000000000012,506.20000000000084,False
9.366531372070312,1154.800000000001,513.4000000000009,False
9.377492904663086,1153.6000000000008,517.0000000000009,False
9.388653993606567,1151.2000000000007,520.6000000000009,False
9.399014234542847,1150.000000000001,524.200000000001,False
9.409849643707275,1146.400000000001,532.6000000000009,False
9.421015739440918,1144.000000000001,537.4000000000009,False
9.431533098220825,1141.6000000000008,541.0000000000009,False
9.441846132278442,1139.2000000000007,545.8000000000009,False
9.45298981666565,1133.2000000000007,555.4000000000009,False
9.463833570480347,1129.6000000000008,560.2000000000008,False
9.47492527961731,1126.000000000001,563.8000000000009,False
9.48603868484497,1122.400000000001,567.4000000000009,False
9.496353149414062,1120.000000000001,571.0000000000009,False
9.506909370422363,1116.400000000001,574.6000000000009,False
9.518142461776733,1112.800000000001,578.200000000001,False
9.52881932258606,1104.400000000001,585.400000000001,False
9.53969144821167,1099.6000000000008,589.000000000001,False
9.549996376037598,1094.800000000001,593.800000000001,False
9.560674905776978,1091.2000000000012,596.200000000001,False
9.572015762329102,1087.6000000000013,598.6000000000009,False
9.582557201385498,1084.0000000000014,601.0000000000009,False
9.59366774559021,1082.800000000001,602.200000000001,False
9.604816198348999,1081.6000000000013,605.800000000001,False
9.61548662185669,1080.400000000001,607.000000000001,False
9.626540184020996,1078.000000000001,608.2000000000011,False
9.638320207595825,1076.800000000001,609.4000000000011,False
9.648732662200928,1075.6000000000008,610.6000000000012,False
9.65927004814148,1074.400000000001,611.8000000000012,False
9.670272827148438,1074.400000000001,613.0000000000013,False
9.680745840072632,1074.400000000001,614.2000000000013,False
9.691826343536377,1074.400000000001,614.2000000000013,False
9.70297360420227,1074.400000000001,615.4000000000013,False
9.713411569595337,1073.2000000000007,616.6000000000014,False
9.724355459213257,1073.2000000000007,617.8000000000014,False
9.73564338684082,1073.2000000000007,619.0000000000015,False
9.746493577957153,1072.000000000001,620.2000000000015,False
9.757993698120117,1070.8000000000006,622.6000000000015,False
9.768587827682495,1070.8000000000006,623.8000000000015,False
9.779335498809814,1069.6000000000008,625.0000000000016,False
9.790122270584106,1068.4000000000005,626.2000000000016,False
9.80074429512024,1067.2000000000007,626.2000000000016,False
9.811559915542603,1066.0000000000005,627.4000000000017,False
9.822266101837158,1064.8000000000006,627.4000000000017,False
9.832823514938354,1064.8000000000006,627.4000000000017,False
9.84355115890503,1064.8000000000006,627.4000000000017,False
9.85498309135437,1064.8000000000006,627.4000000000017,False
9.86524224281311,1064.8000000000006,627.4000000000017,False
9.876065254211426,1064.8000000000006,627.4000000000017,False
9.88649296760559,1064.8000000000006,627.4000000000017,False
9.897414684295654,1064.8000000000006,627.4000000000017,False
9.907791137695312,1064.8000000000006,626.2000000000016,False
9.91899061203003,1064.8000000000006,626.2000000000016,False
9.92266058921814,1064.8000000000006,625.0000000000016,True
9.929294347763062,1064.8000000000006,625.0000000000016,False
9.940063238143921,1064.8000000000006,625.0000000000016,False
9.950686693191528,1064.8000000000006,625.0000000000016,False
9.961755990982056,1064.8000000000006,623.8000000000015,False
9.972351551055908,1064.8000000000006,623.8000000000015,False
9.98363447189331,1064.8000000000006,622.6000000000015,False
9.99496603012085,1064.8000000000006,621.4000000000015,False
10.006379842758179,1066.0000000000005,619.0000000000015,False
10.016651630401611,1066.0000000000005,617.8000000000014,False
10.026890516281128,1068.4000000000005,611.8000000000014,False
10.037958145141602,1069.6000000000008,609.4000000000015,False
10.04908013343811,1070.8000000000006,607.0000000000015,False
10.05985975265503,1070.8000000000006,604.6000000000015,False
10.07092571258545,1072.000000000001,601.0000000000015,False
10.081283807754517,1073.2000000000007,599.8000000000014,False
10.091815948486328,1073.2000000000007,598.6000000000014,False
10.102426767349243,1074.400000000001,597.4000000000013,False
10.113538026809692,1075.6000000000008,596.2000000000013,False
10.12484860420227,1075.6000000000008,595.0000000000013,False
10.135969638824463,1076.800000000001,592.6000000000013,False
10.146575450897217,1076.800000000001,591.4000000000012,False
10.15718126296997,1079.2000000000012,589.0000000000013,False
10.168023824691772,1080.400000000001,587.8000000000012,False
10.179073095321655,1080.400000000001,586.6000000000012,False
10.190305948257446,1081.6000000000013,585.4000000000011,False
10.201766729354858,1084.0000000000014,583.0000000000011,False
10.212645769119263,1085.2000000000012,581.8000000000011,False
10.223501443862915,1086.4000000000015,578.2000000000011,False
10.234166383743286,1087.6000000000013,577.000000000001,False
10.244648218154907,1087.6000000000013,575.800000000001,False
10.255557775497437,1088.8000000000015,573.400000000001,False
10.265981435775757,1090.0000000000014,571.000000000001,False
10.276381015777588,1093.6000000000013,566.2000000000011,False
10.287551164627075,1094.8000000000015,565.000000000001,False
10.298281908035278,1097.2000000000016,561.400000000001,False
10.309138059616089,1100.8000000000015,557.800000000001,False
10.319608211517334,1106.8000000000015,550.6000000000009,False
10.330121994018555,1110.4000000000015,547.0000000000009,False
10.340819358825684,1115.2000000000012,541.0000000000009,False
10.352075099945068,1123.6000000000013,532.6000000000009,False
10.362667798995972,1126.0000000000014,529.0000000000009,False
10.373923063278198,1128.4000000000015,526.6000000000009,False
10.385192155838013,1130.8000000000015,524.200000000001,False
10.39677381515503,1138.0000000000018,520.6000000000009,False
10.407828092575073,1140.400000000002,518.200000000001,False
10.41916537284851,1145.2000000000016,517.0000000000009,False
10.430018424987793,1148.8000000000015,515.8000000000009,False
10.441196918487549,1153.6000000000017,512.2000000000008,False
10.452675104141235,1157.2000000000016,511.00000000000085,False
10.463288068771362,1157.2000000000016,511.00000000000085,False
10.474732160568237,1159.6000000000017,508.6000000000009,False
10.485610008239746,1162.0000000000018,507.4000000000009,False
10.496116876602173,1164.400000000002,505.0000000000009,False
10.506481647491455,1164.400000000002,505.0000000000009,False
10.516624689102173,1165.6000000000017,503.80000000000086,False
10.527653217315674,1166.800000000002,503.80000000000086,False
10.538312435150146,1166.800000000002,503.80000000000086,False
10.548619270324707,1169.200000000002,502.60000000000093,False
10.559155702590942,1170.400000000002,502.60000000000093,False
10.56986141204834,1171.6000000000022,501.4000000000009,False
10.581053018569946,1171.6000000000022,500.20000000000095,False
10.592071771621704,1172.800000000002,499.0000000000009,False
10.602748155593872,1174.0000000000023,497.800000000001,False
10.613245487213135,1175.200000000002,496.60000000000093,False
10.624018907546997,1176.4000000000024,495.400000000001,False
10.634615182876587,1177.6000000000022,494.20000000000095,False
10.645617961883545,1180.0000000000023,493.000000000001,False
10.656891107559204,1182.4000000000024,491.800000000001,False
10.66804838180542,1183.6000000000026,490.60000000000105,False
10.678694486618042,1184.8000000000025,489.400000000001,False
10.689276456832886,1186.0000000000027,489.400000000001,False
10.699883699417114,1186.0000000000027,488.20000000000107,False
10.710934162139893,1187.2000000000025,488.20000000000107,False
10.721567153930664,1188.4000000000028,487.000000000001,False
10.732067584991455,1189.6000000000026,485.8000000000011,False
10.74292516708374,1192.0000000000027,484.60000000000105,False
10.753183364868164,1194.4000000000028,483.4000000000011,False
10.763669729232788,1195.600000000003,483.4000000000011,False
10.77425742149353,1195.600000000003,482.20000000000107,False
10.784636497497559,1196.800000000003,482.20000000000107,False
10.794907569885254,1198.0000000000032,481.00000000000114,False
10.805546760559082,1199.200000000003,481.00000000000114,False
10.8168306350708,1201.600000000003,478.60000000000116,False
10.827148914337158,1202.8000000000034,477.4000000000011,False
10.837872505187988,1205.2000000000035,477.4000000000011,False
10.84833550453186,1210.0000000000032,473.8000000000011,False
10.858626127243042,1212.4000000000033,472.60000000000116,False
10.869477987289429,1216.0000000000032,471.4000000000011,False
10.880824089050293,1218.4000000000033,470.2000000000012,False
10.892229080200195,1222.0000000000032,470.2000000000012,False
10.902606725692749,1225.600000000003,469.00000000000114,False
10.91338300704956,1229.200000000003,469.00000000000114,False
10.923675060272217,1231.600000000003,467.8000000000012,False
10.93417739868164,1236.4000000000033,466.60000000000116,False
10.944763422012329,1237.600000000003,465.4000000000012,False
10.955172777175903,1238.8000000000034,464.2000000000012,False
10.965574741363525,1238.8000000000034,463.00000000000125,False
10.976775407791138,1240.0000000000032,463.00000000000125,False
10.987749814987183,1240.0000000000032,461.8000000000012,False
10.998234033584595,1241.2000000000035,461.8000000000012,False
11.009779453277588,1243.6000000000035,461.8000000000012,False
11.020589351654053,1246.0000000000036,460.6000000000013,False
11.031456232070923,1248.4000000000037,460.6000000000013,False
11.042992353439331,1250.8000000000038,459.4000000000012,False
11.054131031036377,1252.0000000000036,459.4000000000012,False
11.064512491226196,1253.200000000004,458.2000000000013,False
11.0747709274292,1254.4000000000037,457.00000000000125,False
11.085448265075684,1254.4000000000037,455.8000000000013,False
11.096112251281738,1255.600000000004,454.6000000000013,False
11.107532262802124,1258.000000000004,451.00000000000125,False
11.118128299713135,1260.4000000000042,449.8000000000013,False
11.128794193267822,1261.600000000004,446.2000000000013,False
11.139268636703491,1264.000000000004,443.8000000000013,False
11.150198459625244,1265.2000000000044,441.40000000000134,False
11.16172480583191,1266.4000000000042,439.00000000000136,False
11.173086643218994,1267.6000000000045,436.6000000000014,False
11.18403673171997,1270.0000000000045,434.2000000000014,False
11.195529222488403,1273.6000000000045,428.2000000000014,False
11.206162929534912,1276.0000000000045,425.80000000000143,False
11.21678376197815,1279.6000000000045,424.6000000000014,False
11.227711915969849,1282.0000000000045,422.2000000000014,False
11.239336729049683,1285.6000000000045,421.0000000000015,False
11.250316858291626,1289.2000000000044,419.80000000000143,False
11.26131558418274,1291.6000000000045,418.6000000000015,False
11.272150754928589,1294.0000000000045,417.40000000000146,False
