time,ins_x,ins_y,click
5.592953443527222,1327.6000000000022,389.79999999999984,False
5.603861093521118,1330.0000000000023,389.79999999999984,False
5.614578723907471,1335.4000000000024,389.1999999999998,False
5.625087261199951,1337.8000000000025,388.5999999999998,False
5.635665655136108,1339.6000000000024,387.39999999999986,False
5.646546840667725,1340.2000000000023,386.1999999999998,False
5.656962871551514,1340.2000000000023,385.5999999999998,False
5.668408632278442,1340.8000000000022,385.5999999999998,False
5.679088830947876,1340.8000000000022,384.9999999999998,False
5.690359830856323,1340.8000000000022,384.9999999999998,False
5.7005774974823,1340.8000000000022,384.9999999999998,False
5.71194863319397,1340.8000000000022,384.9999999999998,False
5.723254680633545,1341.4000000000021,384.39999999999975,False
5.733516693115234,1341.4000000000021,383.1999999999998,False
5.742711782455444,1341.4000000000021,383.1999999999998,True
5.744105339050293,1341.4000000000021,383.1999999999998,False
5.75545072555542,1341.4000000000021,382.5999999999998,False
5.765895366668701,1341.4000000000021,382.5999999999998,False
5.776464462280273,1341.4000000000021,382.5999999999998,False
5.787162780761719,1341.4000000000021,382.5999999999998,False
5.7976768016815186,1341.4000000000021,382.5999999999998,False
5.807943820953369,1341.4000000000021,382.5999999999998,False
5.819152116775513,1341.4000000000021,382.5999999999998,False
5.8298962116241455,1341.4000000000021,382.5999999999998,False
5.840872049331665,1341.4000000000021,382.5999999999998,False
5.851293087005615,1341.4000000000021,382.5999999999998,False
5.862393140792847,1341.4000000000021,382.5999999999998,False
5.872802019119263,1341.4000000000021,382.5999999999998,False
5.884158372879028,1341.4000000000021,382.5999999999998,False
5.89501428604126,1341.4000000000021,381.9999999999998,False
5.905812740325928,1340.8000000000022,381.9999999999998,False
5.916990041732788,1339.6000000000022,381.39999999999975,False
5.927678823471069,1336.6000000000022,380.7999999999997,False
5.938387632369995,1334.8000000000022,380.1999999999997,False
5.948611736297607,1333.6000000000022,380.1999999999997,False
5.959324836730957,1331.8000000000022,379.5999999999997,False
5.970669507980347,1330.6000000000022,379.5999999999997,False
5.981369495391846,1327.6000000000022,379.5999999999997,False
5.992032051086426,1326.4000000000021,379.5999999999997,False
6.0032055377960205,1322.8000000000022,379.5999999999997,False
6.013720989227295,1321.0000000000023,379.5999999999997,False
6.024953126907349,1319.2000000000023,379.5999999999997,False
6.0356223583221436,1316.8000000000022,379.5999999999997,False
6.046627998352051,1312.6000000000022,379.5999999999997,False
6.0576159954071045,1310.200000000002,380.1999999999997,False
6.068942546844482,1307.800000000002,380.7999999999997,False
6.079748630523682,1302.400000000002,382.5999999999997,False
6.090679407119751,1298.800000000002,384.39999999999975,False
6.101630926132202,1294.600000000002,385.5999999999997,False
6.111893892288208,1291.000000000002,386.7999999999997,False
6.122108459472656,1282.600000000002,389.1999999999997,False
6.133508205413818,1278.400000000002,390.39999999999964,False
6.144728660583496,1274.2000000000019,390.99999999999966,False
6.156097888946533,1267.600000000002,392.1999999999997,False
6.167391061782837,1264.000000000002,392.1999999999997,False
6.178085088729858,1261.600000000002,392.7999999999997,False
6.189208984375,1260.400000000002,393.39999999999975,False
6.201017379760742,1258.600000000002,393.39999999999975,False
6.2121100425720215,1257.400000000002,393.9999999999998,False
6.223299503326416,1256.2000000000019,393.9999999999998,False
6.234020233154297,1255.600000000002,394.5999999999998,False
6.244561672210693,1254.400000000002,394.5999999999998,False
6.255537033081055,1252.600000000002,395.1999999999998,False
6.265996932983398,1251.400000000002,395.79999999999984,False
6.277079820632935,1251.400000000002,395.79999999999984,False
6.287940502166748,1247.800000000002,397.5999999999998,False
6.2981555461883545,1246.600000000002,398.1999999999998,False
6.308483362197876,1244.800000000002,399.39999999999986,False
6.319362640380859,1243.600000000002,400.5999999999998,False
6.3296191692352295,1241.800000000002,401.1999999999998,False
6.340483665466309,1240.600000000002,401.79999999999984,False
6.351480960845947,1239.400000000002,401.79999999999984,False
6.36244797706604,1237.0000000000018,402.39999999999986,False
6.373549699783325,1235.8000000000018,402.9999999999999,False
6.3849098682403564,1233.4000000000017,403.5999999999999,False
6.395530462265015,1231.0000000000016,404.19999999999993,False
6.405916690826416,1224.4000000000017,405.4,False
6.416397571563721,1221.4000000000017,405.4,False
6.427166938781738,1218.4000000000017,406.0,False
6.437682390213013,1213.0000000000016,407.19999999999993,False
6.448264122009277,1210.6000000000015,407.19999999999993,False
6.459256410598755,1208.2000000000014,407.79999999999995,False
6.4695961475372314,1205.8000000000013,408.4,False
6.480217218399048,1201.0000000000014,410.20000000000005,False
6.490916967391968,1198.6000000000013,410.80000000000007,False
6.5021021366119385,1196.8000000000013,411.4000000000001,False
6.5125720500946045,1193.8000000000013,412.6,False
6.523106813430786,1191.4000000000012,413.20000000000005,False
6.533565282821655,1188.4000000000012,415.6,False
6.544956684112549,1186.6000000000013,416.20000000000005,False
6.55594277381897,1185.4000000000012,417.4000000000001,False
6.566494464874268,1185.4000000000012,417.4000000000001,False
6.5772364139556885,1184.2000000000012,418.6,False
6.587878227233887,1181.800000000001,421.0,False
6.598294734954834,1180.600000000001,421.6,False
6.60945987701416,1178.800000000001,422.80000000000007,False
6.6203773021698,1177.600000000001,423.4000000000001,False
6.630933046340942,1174.0000000000011,425.20000000000005,False
6.6412272453308105,1171.600000000001,425.80000000000007,False
6.652381420135498,1169.200000000001,426.4000000000001,False
6.663397789001465,1166.8000000000009,427.60000000000014,False
6.674398422241211,1162.000000000001,428.80000000000007,False
6.685683488845825,1159.6000000000008,428.80000000000007,False
6.69619345664978,1156.6000000000008,429.4000000000001,False
6.7068328857421875,1151.2000000000007,430.0000000000001,False
6.7177112102508545,1148.8000000000006,430.60000000000014,False
6.728557586669922,1146.4000000000005,430.60000000000014,False
6.739623785018921,1144.0000000000005,431.20000000000016,False
6.750712633132935,1140.4000000000005,432.4000000000002,False
6.761446952819824,1140.4000000000005,432.4000000000002,False
6.772906541824341,1139.2000000000005,433.60000000000014,False
6.783272981643677,1138.6000000000006,434.20000000000016,False
6.794002532958984,1138.0000000000007,434.8000000000002,False
6.804309844970703,1136.8000000000006,435.4000000000002,False
6.816234588623047,1135.6000000000006,436.0000000000002,False
6.827162981033325,1135.0000000000007,437.2000000000003,False
6.8378636837005615,1133.8000000000006,437.2000000000003,False
6.848687410354614,1132.6000000000006,437.8000000000003,False
6.860590934753418,1131.4000000000005,439.0000000000002,False
6.871854782104492,1130.2000000000005,439.60000000000025,False
6.882667303085327,1128.4000000000005,441.4000000000003,False
6.893360137939453,1124.2000000000005,444.4000000000003,False
6.904504776000977,1123.0000000000005,445.60000000000025,False
6.914986848831177,1120.6000000000004,447.4000000000003,False
6.926312685012817,1116.4000000000003,449.8000000000003,False
6.936497688293457,1115.2000000000003,451.0000000000002,False
6.9467713832855225,1114.0000000000002,451.0000000000002,False
6.957718133926392,1112.8000000000002,451.60000000000025,False
6.969157457351685,1112.2000000000003,452.2000000000003,False
6.980093240737915,1111.6000000000004,452.8000000000003,False
6.991971731185913,1111.0000000000005,453.4000000000003,False
7.0025529861450195,1110.4000000000005,454.00000000000034,False
7.013448476791382,1109.2000000000005,454.60000000000036,False
7.02392840385437,1108.6000000000006,455.8000000000004,False
7.035103797912598,1107.4000000000005,456.40000000000043,False
7.046616792678833,1105.0000000000005,457.60000000000036,False
7.0581183433532715,1103.8000000000004,458.2000000000004,False
7.069664239883423,1102.6000000000004,459.40000000000043,False
7.080444812774658,1100.8000000000004,460.60000000000036,False
7.09135103225708,1099.0000000000005,461.8000000000004,False
7.102041721343994,1097.8000000000004,463.00000000000034,False
7.1126368045806885,1096.6000000000004,464.2000000000004,False
7.1234776973724365,1094.8000000000004,466.00000000000034,False
7.134876012802124,1094.8000000000004,466.00000000000034,False
7.14531135559082,1093.6000000000004,466.60000000000036,False
7.156286239624023,1091.2000000000003,467.8000000000004,False
7.166888952255249,1089.4000000000003,467.8000000000004,False
7.177166223526001,1087.6000000000004,468.40000000000043,False
7.1882100105285645,1085.8000000000004,469.00000000000045,False
7.198970556259155,1082.8000000000004,470.2000000000004,False
7.209513902664185,1082.8000000000004,470.2000000000004,False
7.220621109008789,1081.6000000000004,470.2000000000004,False
7.230958700180054,1081.0000000000005,470.8000000000004,False
7.241149425506592,1081.0000000000005,471.40000000000043,False
7.252892255783081,1080.4000000000005,472.6000000000005,False
7.263494253158569,1079.8000000000006,473.8000000000004,False
7.275190114974976,1079.2000000000007,475.00000000000045,False
7.286383390426636,1078.0000000000007,475.6000000000005,False
7.296833276748657,1077.4000000000008,476.8000000000004,False
7.30791163444519,1076.8000000000009,479.2000000000004,False
7.318627119064331,1076.200000000001,480.40000000000043,False
7.329078674316406,1076.200000000001,481.60000000000036,False
7.340250492095947,1076.200000000001,482.8000000000004,False
7.350895643234253,1075.600000000001,485.8000000000004,False
7.361435174942017,1075.0000000000011,487.00000000000034,False
7.372171401977539,1074.4000000000012,488.2000000000004,False
7.383265972137451,1073.2000000000012,488.8000000000004,False
7.394403457641602,1072.0000000000011,489.40000000000043,False
7.405393600463867,1072.0000000000011,489.40000000000043,False
7.417193412780762,1070.2000000000012,490.00000000000045,False
7.427683591842651,1070.2000000000012,490.00000000000045,False
7.438434362411499,1070.2000000000012,490.00000000000045,False
7.450283050537109,1069.6000000000013,490.00000000000045,False
7.460587501525879,1069.6000000000013,490.00000000000045,False
7.471287965774536,1069.6000000000013,490.00000000000045,False
7.482003450393677,1069.6000000000013,490.6000000000005,False
7.4931042194366455,1069.6000000000013,491.2000000000005,False
7.504191637039185,1069.6000000000013,491.2000000000005,False
7.5146918296813965,1069.6000000000013,491.2000000000005,False
7.526273965835571,1069.6000000000013,491.2000000000005,False
7.537331581115723,1070.2000000000012,491.2000000000005,False
7.547853946685791,1070.800000000001,491.8000000000005,False
7.558628082275391,1072.0000000000011,492.40000000000055,False
7.569416046142578,1073.2000000000012,493.00000000000057,False
7.580279350280762,1073.800000000001,493.6000000000006,False
7.590930700302124,1074.400000000001,493.6000000000006,False
7.601479768753052,1074.400000000001,494.2000000000006,False
7.612130403518677,1074.400000000001,494.80000000000064,False
7.622637033462524,1075.000000000001,494.80000000000064,False
7.633544445037842,1075.000000000001,495.40000000000066,False
7.64169454574585,1075.6000000000008,495.40000000000066,True
7.644283056259155,1075.6000000000008,495.40000000000066,False
7.654967546463013,1075.6000000000008,495.40000000000066,False
7.66531229019165,1075.6000000000008,496.0000000000007,False
7.6757752895355225,1075.6000000000008,496.0000000000007,False
7.686203241348267,1075.6000000000008,496.0000000000007,False
7.6969757080078125,1075.6000000000008,496.0000000000007,False
7.708050489425659,1075.6000000000008,496.0000000000007,False
7.719146013259888,1075.6000000000008,496.0000000000007,False
7.729713439941406,1075.6000000000008,496.0000000000007,False
7.74126935005188,1075.6000000000008,495.40000000000066,False
7.752159595489502,1075.6000000000008,495.40000000000066,False
7.763468027114868,1075.6000000000008,495.40000000000066,False
7.773824214935303,1076.2000000000007,495.40000000000066,False
7.78510594367981,1076.2000000000007,494.80000000000064,False
7.795577764511108,1076.2000000000007,494.80000000000064,False
7.80661940574646,1077.4000000000008,493.6000000000006,False
7.817768335342407,1078.6000000000008,493.00000000000057,False
7.828679084777832,1079.2000000000007,493.00000000000057,False
7.8392863273620605,1079.8000000000006,492.40000000000055,False
7.849825620651245,1081.0000000000007,491.2000000000006,False
7.86098575592041,1082.8000000000006,490.6000000000006,False
7.8719401359558105,1087.6000000000006,488.2000000000006,False
7.882730007171631,1090.0000000000007,487.00000000000057,False
7.894302845001221,1092.4000000000008,486.40000000000055,False
7.905154705047607,1094.8000000000009,485.2000000000006,False
7.916049242019653,1100.200000000001,482.80000000000064,False
7.926866054534912,1103.8000000000009,481.00000000000057,False
7.938592910766602,1106.8000000000009,479.80000000000064,False
7.949606418609619,1114.6000000000008,477.40000000000066,False
7.961733818054199,1117.6000000000008,476.80000000000064,False
7.972538709640503,1120.000000000001,476.2000000000006,False
7.983839511871338,1121.8000000000009,475.6000000000006,False
7.99580717086792,1123.000000000001,475.00000000000057,False
8.006837129592896,1124.8000000000009,475.00000000000057,False
8.018217325210571,1127.200000000001,474.40000000000055,False
8.029461145401001,1129.000000000001,473.8000000000005,False
8.040990114212036,1130.8000000000009,473.8000000000005,False
8.052109956741333,1132.6000000000008,473.2000000000005,False
8.063602685928345,1134.4000000000008,472.6000000000005,False
8.074876546859741,1140.4000000000008,472.00000000000045,False
8.085654497146606,1143.4000000000008,470.8000000000004,False
8.096280097961426,1149.4000000000008,469.6000000000005,False
8.107131958007812,1151.8000000000009,468.40000000000043,False
8.118180513381958,1154.200000000001,467.8000000000004,False
8.128893613815308,1156.000000000001,466.6000000000005,False
8.140147686004639,1157.200000000001,465.40000000000043,False
8.151086330413818,1159.000000000001,464.2000000000005,False
8.161431550979614,1160.8000000000009,463.00000000000045,False
8.172439336776733,1162.000000000001,462.40000000000043,False
8.18341326713562,1163.8000000000009,461.8000000000004,False
8.194991111755371,1165.6000000000008,461.2000000000004,False
8.205458164215088,1171.000000000001,458.8000000000004,False
8.215839862823486,1172.8000000000009,457.6000000000005,False
8.226966142654419,1175.8000000000009,456.40000000000043,False
8.237300157546997,1178.200000000001,455.8000000000004,False
8.2476224899292,1179.400000000001,455.2000000000004,False
8.259268999099731,1183.600000000001,453.40000000000043,False
8.270181655883789,1185.400000000001,453.40000000000043,False
8.280450344085693,1187.800000000001,452.8000000000004,False
8.290930032730103,1190.2000000000012,451.60000000000036,False
8.30222225189209,1193.800000000001,450.40000000000043,False
8.313614845275879,1196.2000000000012,449.8000000000004,False
8.32417368888855,1198.0000000000011,449.2000000000004,False
8.33460521697998,1199.2000000000012,448.60000000000036,False
8.344846725463867,1200.4000000000012,448.60000000000036,False
8.35614013671875,1203.4000000000012,448.00000000000034,False
8.366849899291992,1205.8000000000013,447.4000000000003,False
8.378043413162231,1208.8000000000013,446.8000000000003,False
8.388591527938843,1211.8000000000013,445.60000000000025,False
8.39908480644226,1217.8000000000013,444.4000000000003,False
8.410330295562744,1220.2000000000014,443.8000000000003,False
8.420974493026733,1222.0000000000014,442.60000000000025,False
8.432329893112183,1223.2000000000014,441.4000000000003,False
8.443168878555298,1224.4000000000015,440.2000000000003,False
8.453777551651001,1225.6000000000015,439.60000000000025,False
8.464209794998169,1228.0000000000016,437.8000000000003,False
8.474796056747437,1229.8000000000015,437.2000000000003,False
8.485605478286743,1231.6000000000015,436.60000000000025,False
8.496271848678589,1233.4000000000015,435.4000000000002,False
8.506898164749146,1237.6000000000015,434.2000000000003,False
8.517374992370605,1240.0000000000016,433.0000000000002,False
8.527714490890503,1241.8000000000015,431.8000000000003,False
8.53836464881897,1243.6000000000015,430.60000000000025,False
8.549163103103638,1245.4000000000015,430.0000000000002,False
8.560083627700806,1249.0000000000014,428.8000000000003,False
8.570827722549438,1250.8000000000013,428.2000000000003,False
8.58215594291687,1253.2000000000014,427.60000000000025,False
8.59386157989502,1255.6000000000015,427.60000000000025,False
8.60455060005188,1258.0000000000016,427.0000000000002,False
8.61557149887085,1262.2000000000016,426.4000000000002,False
8.626524686813354,1264.6000000000017,425.8000000000002,False
8.637105464935303,1266.4000000000017,425.20000000000016,False
8.647852897644043,1267.0000000000016,425.20000000000016,False
8.659291505813599,1268.2000000000016,425.20000000000016,False
8.670336484909058,1268.8000000000015,425.20000000000016,False
8.680750370025635,1269.4000000000015,425.20000000000016,False
8.691522598266602,1271.8000000000015,425.20000000000016,False
8.701894998550415,1274.2000000000016,424.60000000000014,False
8.712484359741211,1276.0000000000016,424.60000000000014,False
8.723730564117432,1278.4000000000017,424.0000000000001,False
8.73441481590271,1280.2000000000016,424.0000000000001,False
8.744795322418213,1283.2000000000016,423.4000000000001,False
8.755650997161865,1285.0000000000016,423.4000000000001,False
8.766176462173462,1286.8000000000015,424.0000000000001,False
8.778292655944824,1288.6000000000015,424.0000000000001,False
8.78922700881958,1290.4000000000015,424.60000000000014,False
8.800240278244019,1292.8000000000015,424.60000000000014,False
8.812024354934692,1297.6000000000015,425.20000000000016,False
8.823214769363403,1300.0000000000016,425.20000000000016,False
8.834303379058838,1302.4000000000017,425.20000000000016,False
8.84524416923523,1304.8000000000018,425.8000000000002,False
8.85578727722168,1306.0000000000018,425.8000000000002,False
8.866355419158936,1306.6000000000017,425.8000000000002,False
8.877017259597778,1306.6000000000017,425.8000000000002,False
8.887826919555664,1306.6000000000017,425.8000000000002,False
8.898309469223022,1306.6000000000017,425.8000000000002,False
8.909119606018066,1307.2000000000016,425.8000000000002,False
8.920158624649048,1307.8000000000015,425.8000000000002,False
8.931785821914673,1308.4000000000015,425.8000000000002,False
8.943769216537476,1311.4000000000015,425.20000000000016,False
8.954689979553223,1312.6000000000015,424.60000000000014,False
8.965799808502197,1313.8000000000015,424.60000000000014,False
8.976833820343018,1318.6000000000015,424.60000000000014,False
8.987885236740112,1321.0000000000016,424.60000000000014,False
8.999231100082397,1323.4000000000017,424.0000000000001,False
9.010836124420166,1325.2000000000016,424.0000000000001,False
9.021687269210815,1327.0000000000016,424.0000000000001,False
9.032903909683228,1330.6000000000015,423.4000000000001,False
9.04421877861023,1331.8000000000015,422.80000000000007,False
9.054581642150879,1333.0000000000016,422.80000000000007,False
9.065179824829102,1334.2000000000016,422.20000000000005,False
9.076228380203247,1336.6000000000017,421.6,False
9.087320566177368,1337.8000000000018,421.6,False
9.097996234893799,1338.4000000000017,421.6,False
9.109080076217651,1339.6000000000017,421.6,False
9.119300365447998,1340.2000000000016,421.6,False
9.129558324813843,1340.8000000000015,421.6,False
9.141135215759277,1341.4000000000015,421.6,False
9.151874303817749,1342.6000000000015,421.6,False
9.163529396057129,1345.6000000000015,421.6,False
9.175587892532349,1348.0000000000016,421.6,False
9.187111377716064,1349.8000000000015,421.6,False
9.198340892791748,1351.6000000000015,421.6,False
9.208592891693115,1352.8000000000015,421.6,False
9.21973443031311,1352.8000000000015,421.6,False
9.230477571487427,1354.6000000000015,422.20000000000005,False
9.240933179855347,1355.2000000000014,422.20000000000005,False
9.251790285110474,1356.4000000000015,422.20000000000005,False
9.26243543624878,1357.6000000000015,422.80000000000007,False
9.274247407913208,1358.2000000000014,422.80000000000007,False
9.284563064575195,1358.8000000000013,422.80000000000007,False
9.295068502426147,1358.8000000000013,423.4000000000001,False
9.305711030960083,1359.4000000000012,423.4000000000001,False
9.316537618637085,1359.4000000000012,424.0000000000001,False
9.327467441558838,1360.0000000000011,424.60000000000014,False
9.337828874588013,1360.600000000001,425.80000000000007,False
9.349194765090942,1360.600000000001,427.0000000000001,False
9.361787557601929,1361.200000000001,427.60000000000014,False
9.373032569885254,1361.8000000000009,430.60000000000014,False
9.384319067001343,1361.8000000000009,431.80000000000007,False
9.395127773284912,1361.8000000000009,432.4000000000001,False
9.40592885017395,1362.4000000000008,433.60000000000014,False
9.416710376739502,1362.4000000000008,434.20000000000016,False
9.427782773971558,1363.0000000000007,435.4000000000001,False
9.438175201416016,1363.0000000000007,436.0000000000001,False
9.449097871780396,1363.0000000000007,436.60000000000014,False
9.459706544876099,1363.0000000000007,436.60000000000014,False
9.47019624710083,1363.0000000000007,436.60000000000014,False
9.480439901351929,1363.0000000000007,436.60000000000014,False
9.490966558456421,1363.6000000000006,436.60000000000014,False
9.501965045928955,1364.2000000000005,436.60000000000014,False
9.512907981872559,1364.8000000000004,436.60000000000014,False
9.523571491241455,1366.6000000000004,436.60000000000014,False
9.534698009490967,1368.4000000000003,436.60000000000014,False
9.5459303855896,1368.4000000000003,436.60000000000014,False
9.54975962638855,1368.4000000000003,436.60000000000014,True
9.557021617889404,1368.4000000000003,436.60000000000014,False
9.568289756774902,1368.4000000000003,436.60000000000014,False
9.578970670700073,1368.4000000000003,436.60000000000014,False
9.589575052261353,1368.4000000000003,436.60000000000014,False
9.600818634033203,1368.4000000000003,436.60000000000014,False
9.61176085472107,1368.4000000000003,436.60000000000014,False
9.622022151947021,1368.4000000000003,436.60000000000014,False
9.632209777832031,1368.4000000000003,436.60000000000014,False
9.642741918563843,1368.4000000000003,436.60000000000014,False
9.653158187866211,1368.4000000000003,436.60000000000014,False
9.663505554199219,1368.4000000000003,436.60000000000014,False
9.674992084503174,1368.4000000000003,436.60000000000014,False
9.68529725074768,1367.2000000000003,436.60000000000014,False
9.696438074111938,1366.0000000000002,436.60000000000014,False
9.707275867462158,1364.8000000000002,436.60000000000014,False
9.71833324432373,1363.6000000000001,436.60000000000014,False
9.7291738986969,1361.8000000000002,436.60000000000014,False
9.739585399627686,1360.0000000000002,436.0000000000001,False
9.750927209854126,1356.4000000000003,434.8000000000002,False
9.761735439300537,1354.0000000000002,433.60000000000014,False
9.772770643234253,1351.6000000000001,433.0000000000001,False
9.784035444259644,1349.2,432.4000000000001,False
9.795045375823975,1346.8,431.80000000000007,False
9.80599570274353,1343.2,430.60000000000014,False
9.817244052886963,1341.4,430.60000000000014,False
9.82816767692566,1338.4,430.0000000000001,False
9.838598251342773,1332.4,429.4000000000001,False
9.849688529968262,1327.6000000000001,428.20000000000005,False
9.860879898071289,1324.0000000000002,427.6,False
9.87236213684082,1319.8000000000002,427.0,False
9.883416414260864,1312.0000000000002,425.80000000000007,False
9.894652128219604,1308.4000000000003,425.20000000000005,False
9.905715942382812,1305.4000000000003,424.6,False
9.915897369384766,1300.6000000000004,423.4,False
9.926527738571167,1298.2000000000003,422.79999999999995,False
9.937850713729858,1295.2000000000003,422.19999999999993,False
9.948812484741211,1293.4000000000003,422.19999999999993,False
9.959145307540894,1291.6000000000004,421.5999999999999,False
9.969823122024536,1289.8000000000004,421.5999999999999,False
9.980663776397705,1286.8000000000004,420.9999999999999,False
9.991578578948975,1285.0000000000005,420.39999999999986,False
10.002138614654541,1282.6000000000004,419.79999999999984,False
10.012842893600464,1277.8000000000004,419.1999999999998,False
10.023878335952759,1274.8000000000004,418.5999999999998,False
10.034653902053833,1271.2000000000005,417.9999999999998,False
10.045830965042114,1268.8000000000004,417.39999999999975,False
10.057328224182129,1262.2000000000005,416.1999999999998,False
10.068519592285156,1259.8000000000004,415.5999999999998,False
10.079724550247192,1256.2000000000005,414.9999999999998,False
10.090944290161133,1253.8000000000004,414.9999999999998,False
10.102073431015015,1251.4000000000003,414.39999999999975,False
10.112591981887817,1249.0000000000002,413.7999999999997,False
10.1239333152771,1244.8000000000002,412.5999999999997,False
10.135906219482422,1243.0000000000002,411.99999999999966,False
10.146230459213257,1241.8000000000002,410.7999999999997,False
10.15726900100708,1238.8000000000002,409.5999999999997,False
10.168147563934326,1238.2000000000003,408.99999999999966,False
10.17875599861145,1236.4000000000003,408.39999999999964,False
10.189234972000122,1235.2000000000003,407.1999999999997,False
10.20024847984314,1232.8000000000002,406.5999999999997,False
10.21098017692566,1230.4,405.39999999999964,False
10.222000122070312,1225.6000000000001,402.39999999999964,False
10.233063697814941,1223.2,401.1999999999997,False
10.244186401367188,1221.4,399.99999999999966,False
10.255001068115234,1217.8000000000002,398.1999999999997,False
10.26563048362732,1216.0000000000002,396.99999999999966,False
10.276837587356567,1214.2000000000003,395.1999999999997,False
10.28813123703003,1212.4000000000003,394.5999999999997,False
10.298892498016357,1211.2000000000003,392.7999999999996,False
10.310256004333496,1208.8000000000002,391.5999999999997,False
10.321050643920898,1202.8000000000002,389.1999999999997,False
10.331493616104126,1199.8000000000002,387.99999999999966,False
10.342081308364868,1196.2000000000003,386.7999999999997,False
10.353533744812012,1193.8000000000002,385.5999999999997,False
10.363821506500244,1190.8000000000002,384.99999999999966,False
10.374778509140015,1185.4,383.1999999999997,False
10.38591742515564,1183.6000000000001,382.5999999999997,False
10.39638638496399,1181.2,381.99999999999966,False
10.40784502029419,1179.4,381.39999999999964,False
10.418317794799805,1176.4,380.7999999999996,False
10.428923606872559,1175.2,380.1999999999996,False
10.43967604637146,1174.0,380.1999999999996,False
10.450925588607788,1174.0,380.1999999999996,False
10.461772441864014,1172.8,379.59999999999957,False
10.472996473312378,1171.6,378.99999999999955,False
10.483784675598145,1170.3999999999999,378.3999999999995,False
10.495502710342407,1169.1999999999998,377.7999999999995,False
10.50675344467163,1166.7999999999997,377.1999999999995,False
10.517447710037231,1164.9999999999998,376.59999999999945,False
10.527730703353882,1163.1999999999998,375.99999999999943,False
10.538381099700928,1161.9999999999998,375.3999999999994,False
10.549055337905884,1158.9999999999998,374.7999999999994,False
10.559866428375244,1157.7999999999997,374.19999999999936,False
10.570855855941772,1155.3999999999996,373.59999999999934,False
10.581116437911987,1152.9999999999995,372.9999999999993,False
10.593273401260376,1147.5999999999995,372.3999999999993,False
10.604325294494629,1145.1999999999994,371.7999999999993,False
10.615509033203125,1142.7999999999993,371.7999999999993,False
10.627053022384644,1140.3999999999992,371.19999999999925,False
10.637872219085693,1138.5999999999992,370.5999999999992,False
10.648044347763062,1135.5999999999992,369.9999999999992,False
10.658813953399658,1134.3999999999992,369.9999999999992,False
10.669529914855957,1131.999999999999,369.3999999999992,False
10.679824352264404,1129.599999999999,368.79999999999916,False
10.690632820129395,1124.199999999999,367.5999999999991,False
10.701751232147217,1121.7999999999988,367.5999999999991,False
10.712276220321655,1119.3999999999987,366.9999999999991,False
10.723426580429077,1115.7999999999988,366.39999999999907,False
10.734182119369507,1114.5999999999988,366.39999999999907,False
10.74547529220581,1113.9999999999989,365.79999999999905,False
10.756570100784302,1112.7999999999988,365.79999999999905,False
10.767666101455688,1111.5999999999988,365.199999999999,False
10.778156280517578,1109.1999999999987,364.599999999999,False
10.788990497589111,1107.9999999999986,363.999999999999,False
10.800745010375977,1106.1999999999987,363.999999999999,False
10.81185245513916,1104.3999999999987,363.39999999999895,False
10.823482036590576,1102.5999999999988,362.79999999999893,False
10.835289716720581,1099.5999999999988,362.79999999999893,False
10.847565650939941,1098.9999999999989,362.1999999999989,False
10.85816478729248,1098.9999999999989,362.1999999999989,False
10.868669271469116,1098.9999999999989,362.1999999999989,False
10.880018711090088,1098.9999999999989,362.1999999999989,False
10.890730381011963,1098.399999999999,362.1999999999989,False
10.901594638824463,1097.799999999999,362.1999999999989,False
10.912997245788574,1097.1999999999991,362.1999999999989,False
10.924139499664307,1096.5999999999992,361.5999999999989,False
10.935003757476807,1095.9999999999993,361.5999999999989,False
10.945945739746094,1095.3999999999994,361.5999999999989,False
10.956617832183838,1095.3999999999994,361.5999999999989,False
10.967130422592163,1094.7999999999995,361.5999999999989,False
10.977742195129395,1094.1999999999996,361.5999999999989,False
10.988128900527954,1093.5999999999997,361.5999999999989,False
10.999621391296387,1089.9999999999998,362.79999999999893,False
11.010198831558228,1087.5999999999997,362.79999999999893,False
11.021243810653687,1085.1999999999996,363.39999999999895,False
11.032284259796143,1083.3999999999996,363.39999999999895,False
11.043615579605103,1081.5999999999997,363.39999999999895,False
11.054287672042847,1080.3999999999996,363.39999999999895,False
11.064669847488403,1079.7999999999997,363.39999999999895,False
11.075525283813477,1079.1999999999998,363.39999999999895,False
11.08617639541626,1078.6,363.999999999999,False
11.096689701080322,1076.1999999999998,365.79999999999893,False
11.107787609100342,1074.9999999999998,366.39999999999895,False
11.118550539016724,1073.7999999999997,367.599999999999,False
11.129885911941528,1073.1999999999998,368.79999999999893,False
11.141147375106812,1072.6,369.39999999999895,False
11.151888847351074,1072.6,371.79999999999893,False
11.162622213363647,1072.6,373.599999999999,False
11.174022436141968,1073.1999999999998,375.39999999999895,False
11.18521237373352,1073.7999999999997,377.199999999999,False
11.19562292098999,1074.9999999999998,380.199999999999,False
11.20650339126587,1076.7999999999997,385.599999999999,False
11.21748971939087,1077.3999999999996,387.999999999999,False
11.228874683380127,1079.7999999999997,391.599999999999,False
11.240425109863281,1079.7999999999997,391.599999999999,False
11.251157283782959,1081.5999999999997,393.39999999999895,False
11.26274824142456,1081.5999999999997,393.39999999999895,False
11.274321794509888,1082.7999999999997,393.999999999999,False
11.285929918289185,1083.3999999999996,393.999999999999,False
11.29737663269043,1083.3999999999996,393.999999999999,False
