time,ins_x,ins_y,click
1.536729097366333,890.8000000000054,452.1999999999998,False
1.5481603145599365,892.0000000000055,453.3999999999998,False
1.5590417385101318,894.4000000000054,454.5999999999998,False
1.5701310634613037,898.0000000000055,455.7999999999998,False
1.5811738967895508,900.4000000000054,456.9999999999998,False
1.5919275283813477,902.8000000000054,458.19999999999976,False
1.6034319400787354,905.2000000000054,459.39999999999975,False
1.6145758628845215,907.6000000000054,459.39999999999975,False
1.6251869201660156,913.6000000000054,461.7999999999997,False
1.6368951797485352,916.0000000000053,461.7999999999997,False
1.6483564376831055,918.4000000000053,462.9999999999997,False
1.6595311164855957,918.4000000000053,462.9999999999997,False
1.6701433658599854,922.0000000000053,462.9999999999997,False
1.6806614398956299,923.2000000000054,462.9999999999997,False
1.6920485496520996,925.6000000000054,462.9999999999997,False
1.7027215957641602,928.0000000000053,462.9999999999997,False
1.7135329246520996,930.4000000000053,462.9999999999997,False
1.723968744277954,932.8000000000053,462.9999999999997,False
1.735335350036621,936.4000000000053,462.9999999999997,False
1.7462811470031738,938.8000000000053,462.9999999999997,False
1.7573487758636475,938.8000000000053,462.9999999999997,False
1.7682182788848877,942.4000000000053,462.9999999999997,False
1.778987169265747,942.4000000000053,462.9999999999997,False
1.7904725074768066,943.6000000000054,462.9999999999997,False
1.8009796142578125,944.8000000000054,462.9999999999997,False
1.8120074272155762,946.0000000000055,462.9999999999997,False
1.8229920864105225,947.2000000000055,462.9999999999997,False
1.8343849182128906,948.4000000000055,462.9999999999997,False
1.8446333408355713,950.8000000000055,462.9999999999997,False
1.8552613258361816,952.0000000000056,464.1999999999997,False
1.8662083148956299,954.4000000000055,464.1999999999997,False
1.876574993133545,956.8000000000055,465.3999999999997,False
1.8878858089447021,959.2000000000055,465.3999999999997,False
1.898580551147461,962.8000000000055,465.3999999999997,False
1.908951759338379,968.8000000000055,465.3999999999997,False
1.9196860790252686,973.6000000000055,466.5999999999997,False
1.9302971363067627,977.2000000000055,466.5999999999997,False
1.9413535594940186,979.6000000000055,466.5999999999997,False
1.9521186351776123,984.4000000000054,467.79999999999967,False
1.9631986618041992,986.8000000000054,467.79999999999967,False
1.9742200374603271,989.2000000000054,467.79999999999967,False
1.9851248264312744,995.2000000000054,468.99999999999966,False
1.9956181049346924,998.8000000000054,468.99999999999966,False
2.0066795349121094,1002.4000000000054,468.99999999999966,False
2.01727294921875,1004.8000000000054,468.99999999999966,False
2.027714490890503,1008.4000000000054,470.19999999999965,False
2.038121223449707,1016.8000000000054,471.39999999999964,False
2.0493128299713135,1020.4000000000054,471.39999999999964,False
2.0607142448425293,1024.0000000000055,471.39999999999964,False
2.0715363025665283,1031.2000000000053,472.5999999999996,False
2.0820112228393555,1031.2000000000053,472.5999999999996,False
2.093095541000366,1038.4000000000055,472.5999999999996,False
2.10365629196167,1040.8000000000056,472.5999999999996,False
2.114283323287964,1043.2000000000057,472.5999999999996,False
2.1250641345977783,1045.6000000000058,472.5999999999996,False
2.13553786277771,1045.6000000000058,472.5999999999996,False
2.145742654800415,1048.000000000006,472.5999999999996,False
2.156210422515869,1050.400000000006,472.5999999999996,False
2.167222023010254,1051.6000000000058,472.5999999999996,False
2.1782748699188232,1051.6000000000058,472.5999999999996,False
2.1886188983917236,1052.800000000006,472.5999999999996,False
2.199460506439209,1054.000000000006,472.5999999999996,False
2.210104465484619,1056.400000000006,472.5999999999996,False
2.2208878993988037,1056.400000000006,472.5999999999996,False
2.2313833236694336,1061.2000000000062,471.39999999999964,False
2.2422759532928467,1064.800000000006,471.39999999999964,False
2.252946138381958,1067.2000000000062,471.39999999999964,False
2.2639033794403076,1070.800000000006,471.39999999999964,False
2.2745566368103027,1073.2000000000062,471.39999999999964,False
2.2857751846313477,1075.6000000000063,471.39999999999964,False
2.2962238788604736,1079.2000000000062,471.39999999999964,False
2.3067708015441895,1082.800000000006,472.5999999999996,False
2.318098306655884,1086.400000000006,472.5999999999996,False
2.329078435897827,1088.800000000006,472.5999999999996,False
2.339931011199951,1091.2000000000062,472.5999999999996,False
2.3505630493164062,1093.6000000000063,472.5999999999996,False
2.361548900604248,1096.0000000000064,472.5999999999996,False
2.3723435401916504,1098.4000000000065,472.5999999999996,False
2.3834378719329834,1100.8000000000065,472.5999999999996,False
2.394624948501587,1102.0000000000064,472.5999999999996,False
2.4050848484039307,1102.0000000000064,472.5999999999996,False
2.415954351425171,1103.2000000000066,472.5999999999996,False
2.4266860485076904,1104.4000000000065,472.5999999999996,False
2.437286615371704,1105.6000000000067,472.5999999999996,False
2.4485108852386475,1108.0000000000068,472.5999999999996,False
2.458937168121338,1110.400000000007,472.5999999999996,False
2.4692893028259277,1112.800000000007,472.5999999999996,False
2.480281114578247,1115.200000000007,471.39999999999964,False
2.490835428237915,1120.0000000000068,471.39999999999964,False
2.5016322135925293,1122.400000000007,470.19999999999965,False
2.5127453804016113,1123.6000000000072,470.19999999999965,False
2.5235118865966797,1126.0000000000073,468.99999999999966,False
2.533963680267334,1129.6000000000072,468.99999999999966,False
2.544635772705078,1132.0000000000073,468.99999999999966,False
2.5553226470947266,1135.6000000000072,467.79999999999967,False
2.565937042236328,1138.0000000000073,467.79999999999967,False
2.576792001724243,1140.4000000000074,466.5999999999997,False
2.5874156951904297,1142.8000000000075,466.5999999999997,False
2.598682165145874,1142.8000000000075,466.5999999999997,False
2.6089158058166504,1144.0000000000073,466.5999999999997,False
2.6197071075439453,1145.2000000000075,466.5999999999997,False
2.629915475845337,1145.2000000000075,466.5999999999997,False
2.6404848098754883,1146.4000000000074,466.5999999999997,False
2.651289224624634,1147.6000000000076,466.5999999999997,False
2.663015127182007,1150.0000000000077,465.3999999999997,False
2.6742541790008545,1151.2000000000075,465.3999999999997,False
2.6855714321136475,1151.2000000000075,465.3999999999997,False
2.6964101791381836,1152.4000000000078,465.3999999999997,False
2.707242727279663,1152.4000000000078,465.3999999999997,False
2.718234062194824,1152.4000000000078,465.3999999999997,False
2.728760242462158,1153.6000000000076,465.3999999999997,False
2.739870309829712,1154.800000000008,465.3999999999997,False
2.7506179809570312,1156.0000000000077,465.3999999999997,False
2.761798143386841,1158.4000000000078,465.3999999999997,False
2.7727627754211426,1160.800000000008,465.3999999999997,False
2.7838218212127686,1165.600000000008,465.3999999999997,False
2.794616937637329,1168.0000000000082,466.5999999999997,False
2.8054983615875244,1169.200000000008,466.5999999999997,False
2.8166298866271973,1172.800000000008,466.5999999999997,False
2.8276896476745605,1175.200000000008,467.79999999999967,False
2.83797287940979,1177.600000000008,467.79999999999967,False
2.8485605716705322,1180.0000000000082,467.79999999999967,False
2.859502077102661,1181.2000000000085,468.99999999999966,False
2.8700718879699707,1182.4000000000083,468.99999999999966,False
2.8806562423706055,1183.6000000000085,468.99999999999966,False
2.891263246536255,1183.6000000000085,468.99999999999966,False
2.901707410812378,1184.8000000000084,470.19999999999965,False
2.912266254425049,1186.0000000000086,470.19999999999965,False
2.9225234985351562,1186.0000000000086,470.19999999999965,False
2.9336133003234863,1188.4000000000087,470.19999999999965,False
2.9444985389709473,1190.8000000000088,470.19999999999965,False
2.9555137157440186,1193.200000000009,470.19999999999965,False
2.966080665588379,1195.600000000009,470.19999999999965,False
2.9771134853363037,1195.600000000009,470.19999999999965,False
2.987365961074829,1198.000000000009,470.19999999999965,False
2.9978792667388916,1200.4000000000092,470.19999999999965,False
3.008399486541748,1200.4000000000092,470.19999999999965,False
3.0199570655822754,1201.600000000009,470.19999999999965,False
3.030405282974243,1202.8000000000093,470.19999999999965,False
3.0415329933166504,1202.8000000000093,470.19999999999965,False
3.0523064136505127,1204.000000000009,470.19999999999965,False
3.0631320476531982,1204.000000000009,468.99999999999966,False
3.074162006378174,1205.2000000000094,468.99999999999966,False
3.084505081176758,1205.2000000000094,467.79999999999967,False
3.0951108932495117,1206.4000000000092,467.79999999999967,False
3.105713129043579,1206.4000000000092,467.79999999999967,False
3.11629581451416,1206.4000000000092,464.19999999999965,False
3.1274073123931885,1207.6000000000095,462.99999999999966,False
3.1381635665893555,1207.6000000000095,461.79999999999967,False
3.1486682891845703,1207.6000000000095,460.5999999999997,False
3.1594979763031006,1207.6000000000095,458.1999999999997,False
3.1703925132751465,1207.6000000000095,458.1999999999997,False
3.1819934844970703,1207.6000000000095,456.9999999999997,False
3.192556142807007,1207.6000000000095,456.9999999999997,False
3.2036192417144775,1207.6000000000095,456.9999999999997,False
3.214650869369507,1207.6000000000095,456.9999999999997,False
3.2258050441741943,1207.6000000000095,456.9999999999997,False
3.22857928276062,1207.6000000000095,456.9999999999997,True
3.2368035316467285,1207.6000000000095,456.9999999999997,False
3.248401403427124,1207.6000000000095,456.9999999999997,False
3.259066343307495,1207.6000000000095,456.9999999999997,False
3.270292282104492,1207.6000000000095,456.9999999999997,False
3.2805655002593994,1207.6000000000095,456.9999999999997,False
3.2911431789398193,1207.6000000000095,456.9999999999997,False
3.3027191162109375,1207.6000000000095,456.9999999999997,False
3.313544511795044,1207.6000000000095,456.9999999999997,False
3.324448585510254,1207.6000000000095,456.9999999999997,False
3.3355820178985596,1207.6000000000095,456.9999999999997,False
3.3459885120391846,1207.6000000000095,456.9999999999997,False
3.3564350605010986,1207.6000000000095,456.9999999999997,False
3.36706280708313,1207.6000000000095,456.9999999999997,False
3.3779242038726807,1207.6000000000095,456.9999999999997,False
3.389162302017212,1207.6000000000095,456.9999999999997,False
3.400076389312744,1208.8000000000093,456.9999999999997,False
3.4112136363983154,1208.8000000000093,456.9999999999997,False
3.422393560409546,1210.0000000000095,456.9999999999997,False
3.4335553646087646,1210.0000000000095,456.9999999999997,False
3.4443414211273193,1211.2000000000094,456.9999999999997,False
3.4547388553619385,1212.4000000000096,456.9999999999997,False
3.465322971343994,1214.8000000000097,456.9999999999997,False
3.4759719371795654,1218.4000000000096,456.9999999999997,False
3.4864418506622314,1228.0000000000095,456.9999999999997,False
3.497368335723877,1234.0000000000095,458.1999999999997,False
3.5083158016204834,1240.0000000000095,459.3999999999997,False
3.5188989639282227,1252.0000000000095,461.79999999999967,False
3.5295908451080322,1258.0000000000095,462.99999999999966,False
3.5400142669677734,1262.8000000000093,464.19999999999965,False
3.5507090091705322,1265.2000000000094,465.39999999999964,False
3.5612757205963135,1266.4000000000096,465.39999999999964,False
3.5715553760528564,1266.4000000000096,466.5999999999996,False
3.582035779953003,1268.8000000000097,466.5999999999996,False
3.5923142433166504,1270.0000000000095,466.5999999999996,False
3.6031882762908936,1272.4000000000096,466.5999999999996,False
3.61423659324646,1274.8000000000097,467.7999999999996,False
3.6251602172851562,1279.60000000001,468.9999999999996,False
3.636906385421753,1283.2000000000098,470.1999999999996,False
3.6471433639526367,1290.4000000000096,472.59999999999957,False
3.657564640045166,1294.0000000000095,473.79999999999956,False
3.6685078144073486,1296.4000000000096,474.99999999999955,False
3.679264783859253,1300.0000000000095,476.19999999999953,False
3.6901392936706543,1301.2000000000098,477.3999999999995,False
3.700601816177368,1303.60000000001,478.5999999999995,False
3.7116243839263916,1306.00000000001,478.5999999999995,False
3.7224233150482178,1308.40000000001,479.7999999999995,False
3.7329862117767334,1310.8000000000102,480.9999999999995,False
3.744255542755127,1318.00000000001,483.39999999999947,False
3.7546348571777344,1321.60000000001,484.59999999999945,False
3.7651491165161133,1325.2000000000098,485.79999999999944,False
3.7760369777679443,1325.2000000000098,485.79999999999944,False
3.786569356918335,1327.60000000001,485.79999999999944,False
3.7976551055908203,1328.8000000000102,486.99999999999943,False
3.808197498321533,1328.8000000000102,486.99999999999943,False
3.8190758228302,1328.8000000000102,486.99999999999943,False
3.829590082168579,1330.00000000001,486.99999999999943,False
3.840799331665039,1330.00000000001,486.99999999999943,False
3.8519673347473145,1330.00000000001,486.99999999999943,False
3.8628578186035156,1330.00000000001,486.99999999999943,False
3.873483419418335,1330.00000000001,486.99999999999943,False
3.884553909301758,1331.2000000000103,486.99999999999943,False
3.895291566848755,1331.2000000000103,486.99999999999943,False
3.9067118167877197,1332.40000000001,486.99999999999943,False
3.9174017906188965,1333.6000000000104,486.99999999999943,False
3.928375005722046,1336.0000000000105,486.99999999999943,False
3.9391238689422607,1338.4000000000106,486.99999999999943,False
3.9495725631713867,1339.6000000000104,486.99999999999943,False
3.959927797317505,1340.8000000000106,486.99999999999943,False
3.9702396392822266,1342.0000000000105,486.99999999999943,False
3.9808430671691895,1342.0000000000105,486.99999999999943,False
3.991400718688965,1343.2000000000107,486.99999999999943,False
4.002543210983276,1344.4000000000106,486.99999999999943,False
4.013188600540161,1350.4000000000106,486.99999999999943,False
4.023662328720093,1352.8000000000106,486.99999999999943,False
4.034624814987183,1355.2000000000107,486.99999999999943,False
4.0457048416137695,1355.2000000000107,486.99999999999943,False
4.056759834289551,1357.6000000000108,488.1999999999994,False
4.067547798156738,1358.800000000011,488.1999999999994,False
4.079612493515015,1360.000000000011,488.1999999999994,False
4.090209245681763,1364.800000000011,489.3999999999994,False
4.101628541946411,1367.2000000000112,490.5999999999994,False
4.11240029335022,1370.800000000011,491.7999999999994,False
4.123388290405273,1373.2000000000112,492.9999999999994,False
4.134462594985962,1375.6000000000113,494.19999999999936,False
4.145538568496704,1378.0000000000114,494.19999999999936,False
4.15690016746521,1379.2000000000112,495.39999999999935,False
4.169074058532715,1379.2000000000112,496.59999999999934,False
4.180487155914307,1380.4000000000115,497.79999999999933,False
4.19267201423645,1381.6000000000113,498.9999999999993,False
4.2041144371032715,1382.8000000000116,500.1999999999993,False
4.2157981395721436,1385.2000000000116,503.79999999999933,False
4.2261643409729,1386.4000000000115,504.9999999999993,False
4.237074375152588,1387.6000000000117,507.3999999999993,False
4.2486443519592285,1388.8000000000116,509.7999999999993,False
4.259296178817749,1391.2000000000116,510.9999999999993,False
4.270322561264038,1392.400000000012,512.1999999999994,False
4.280864953994751,1393.6000000000117,513.3999999999993,False
4.292807579040527,1394.800000000012,515.7999999999993,False
4.3045806884765625,1396.0000000000118,516.9999999999993,False
4.315453290939331,1397.200000000012,516.9999999999993,False
4.326425790786743,1398.400000000012,518.1999999999994,False
4.33667778968811,1399.6000000000122,519.3999999999994,False
4.34691047668457,1400.800000000012,520.5999999999995,False
4.357292652130127,1404.400000000012,522.9999999999994,False
4.368025541305542,1405.6000000000122,524.1999999999995,False
4.378306865692139,1408.0000000000123,524.1999999999995,False
4.388909339904785,1409.200000000012,525.3999999999995,False
4.399986267089844,1412.800000000012,527.7999999999995,False
4.4104015827178955,1412.800000000012,527.7999999999995,False
4.421503305435181,1416.400000000012,528.9999999999995,False
4.4327075481414795,1416.400000000012,528.9999999999995,False
4.4432268142700195,1420.0000000000118,530.1999999999996,False
4.453738689422607,1422.400000000012,531.3999999999996,False
4.464977502822876,1424.800000000012,532.5999999999997,False
4.47556734085083,1426.0000000000123,533.7999999999997,False
4.4864771366119385,1426.0000000000123,533.7999999999997,False
4.497351169586182,1427.200000000012,533.7999999999997,False
4.508953094482422,1427.200000000012,533.7999999999997,False
4.520396947860718,1427.200000000012,533.7999999999997,False
4.531336545944214,1427.200000000012,533.7999999999997,False
4.5423314571380615,1427.200000000012,533.7999999999997,False
4.5530900955200195,1427.200000000012,533.7999999999997,False
4.564753770828247,1427.200000000012,533.7999999999997,False
4.576040029525757,1427.200000000012,533.7999999999997,False
4.58692741394043,1427.200000000012,533.7999999999997,False
4.59763240814209,1427.200000000012,533.7999999999997,False
4.608551740646362,1427.200000000012,534.9999999999998,False
4.6192920207977295,1427.200000000012,534.9999999999998,False
4.630490779876709,1427.200000000012,534.9999999999998,False
4.641904354095459,1427.200000000012,534.9999999999998,False
4.652680397033691,1427.200000000012,534.9999999999998,False
4.663692235946655,1427.200000000012,534.9999999999998,False
4.666522026062012,1427.200000000012,534.9999999999998,True
4.675229072570801,1427.200000000012,534.9999999999998,False
4.686312198638916,1427.200000000012,534.9999999999998,False
4.69727635383606,1427.200000000012,534.9999999999998,False
4.708577871322632,1427.200000000012,534.9999999999998,False
4.719754695892334,1427.200000000012,534.9999999999998,False
4.731079816818237,1427.200000000012,534.9999999999998,False
4.742040157318115,1427.200000000012,534.9999999999998,False
4.753220796585083,1427.200000000012,534.9999999999998,False
4.764078140258789,1427.200000000012,534.9999999999998,False
4.775060415267944,1427.200000000012,534.9999999999998,False
4.786062717437744,1427.200000000012,534.9999999999998,False
4.79721999168396,1424.800000000012,534.9999999999998,False
4.807762145996094,1420.0000000000123,534.9999999999998,False
4.818639278411865,1415.200000000012,533.7999999999997,False
4.829616546630859,1405.6000000000122,532.5999999999997,False
4.840072870254517,1403.200000000012,531.3999999999996,False
4.850673198699951,1400.800000000012,531.3999999999996,False
4.861155033111572,1398.400000000012,530.1999999999996,False
4.871908187866211,1397.200000000012,530.1999999999996,False
4.8836541175842285,1394.800000000012,528.9999999999995,False
4.894360542297363,1392.400000000012,527.7999999999995,False
4.9048051834106445,1390.0000000000118,526.5999999999995,False
4.916306257247925,1386.400000000012,525.3999999999994,False
4.9272332191467285,1382.800000000012,524.1999999999994,False
4.938183784484863,1379.200000000012,522.9999999999993,False
4.949462413787842,1370.800000000012,519.3999999999993,False
4.960346937179565,1366.0000000000118,518.1999999999992,False
4.972559690475464,1362.400000000012,515.7999999999993,False
4.983398675918579,1357.6000000000122,514.5999999999992,False
4.99424147605896,1355.200000000012,513.3999999999992,False
5.005666494369507,1352.800000000012,513.3999999999992,False
5.016680717468262,1350.400000000012,512.1999999999992,False
5.027078151702881,1348.0000000000118,510.9999999999992,False
5.038866758346558,1345.6000000000117,510.9999999999992,False
5.050366640090942,1339.6000000000117,508.5999999999992,False
5.061593055725098,1334.8000000000116,508.5999999999992,False
5.072736978530884,1328.8000000000116,507.3999999999992,False
5.083701848983765,1315.6000000000117,504.9999999999992,False
5.095305919647217,1308.4000000000115,501.3999999999992,False
5.106334447860718,1300.0000000000114,501.3999999999992,False
5.116874694824219,1284.4000000000115,496.5999999999992,False
5.127951622009277,1278.4000000000115,495.3999999999992,False
5.139516592025757,1272.4000000000115,491.79999999999916,False
5.150197505950928,1260.4000000000115,489.3999999999992,False
5.160496711730957,1253.2000000000116,488.19999999999925,False
5.171181917190552,1247.2000000000116,486.9999999999992,False
5.182467937469482,1236.4000000000115,483.3999999999992,False
5.192997694015503,1230.4000000000115,482.19999999999925,False
5.204007863998413,1225.6000000000117,480.9999999999992,False
5.2151429653167725,1220.8000000000116,478.5999999999992,False
5.225489854812622,1211.2000000000116,476.19999999999925,False
5.235772132873535,1207.6000000000117,473.7999999999993,False
5.247114181518555,1202.800000000012,472.59999999999934,False
5.2585365772247314,1194.400000000012,470.19999999999936,False
5.269126653671265,1187.2000000000116,467.7999999999994,False
5.280001163482666,1182.400000000012,465.3999999999994,False
5.291045188903809,1177.6000000000117,462.99999999999943,False
5.302173852920532,1168.0000000000118,459.3999999999994,False
5.313521385192871,1164.400000000012,456.99999999999943,False
5.32388162612915,1159.6000000000122,455.7999999999994,False
5.335367918014526,1156.0000000000123,453.3999999999994,False
5.3463990688323975,1153.6000000000122,450.99999999999943,False
5.357007741928101,1152.400000000012,449.7999999999995,False
5.368479490280151,1148.800000000012,448.59999999999945,False
5.379511833190918,1146.400000000012,447.3999999999995,False
5.390207052230835,1144.0000000000118,446.1999999999995,False
5.401418924331665,1141.6000000000117,444.99999999999955,False
5.412074089050293,1139.2000000000116,443.7999999999995,False
5.422720909118652,1135.6000000000117,442.59999999999957,False
5.434765577316284,1133.2000000000116,440.1999999999996,False
5.445359945297241,1127.2000000000116,440.1999999999996,False
5.456377983093262,1124.8000000000116,438.99999999999955,False
5.467666387557983,1121.2000000000116,437.7999999999996,False
5.479042053222656,1118.8000000000116,436.59999999999957,False
5.490203142166138,1116.4000000000115,435.39999999999964,False
5.501518726348877,1114.0000000000114,435.39999999999964,False
5.512362480163574,1111.6000000000113,434.1999999999996,False
5.52360200881958,1110.4000000000115,432.99999999999966,False
5.5346293449401855,1108.0000000000114,432.99999999999966,False
5.545996189117432,1106.800000000011,431.7999999999996,False
5.556942462921143,1105.6000000000113,431.7999999999996,False
5.568070411682129,1105.6000000000113,430.5999999999997,False
5.579660892486572,1103.2000000000112,429.39999999999964,False
5.5911805629730225,1103.2000000000112,429.39999999999964,False
5.60242486000061,1100.800000000011,429.39999999999964,False
5.6138293743133545,1100.800000000011,428.1999999999997,False
