time,ins_x,ins_y,click
5.572463274002075,1279.600000000004,554.2000000000005,False
5.583320379257202,1279.600000000004,554.2000000000005,False
5.583439588546753,1279.600000000004,554.2000000000005,True
5.594705581665039,1279.600000000004,554.2000000000005,False
5.605728626251221,1279.600000000004,554.2000000000005,False
5.616767883300781,1279.600000000004,554.2000000000005,False
5.628080606460571,1279.600000000004,554.2000000000005,False
5.638873338699341,1279.600000000004,554.2000000000005,False
5.6495397090911865,1279.600000000004,554.2000000000005,False
5.660368204116821,1278.400000000004,554.2000000000005,False
5.671878099441528,1278.400000000004,554.2000000000005,False
5.682328701019287,1278.400000000004,553.0000000000005,False
5.69294548034668,1278.400000000004,551.8000000000004,False
5.703656435012817,1277.200000000004,550.6000000000004,False
5.714503049850464,1271.200000000004,542.2000000000005,False
5.7248146533966064,1271.200000000004,542.2000000000005,False
5.735527515411377,1264.0000000000039,531.4000000000005,False
5.74609112739563,1260.400000000004,527.8000000000004,False
5.7580742835998535,1259.200000000004,520.6000000000004,False
5.768464088439941,1258.0000000000039,508.6000000000004,False
5.7795703411102295,1258.0000000000039,503.8000000000004,False
5.790208578109741,1259.200000000004,500.2000000000004,False
5.80151891708374,1259.200000000004,497.8000000000004,False
5.812005519866943,1260.400000000004,495.40000000000043,False
5.822756052017212,1260.400000000004,491.8000000000004,False
5.834402084350586,1260.400000000004,487.0000000000004,False
5.845520973205566,1259.200000000004,482.2000000000004,False
5.856487274169922,1256.8000000000038,477.4000000000004,False
5.867110729217529,1252.0000000000039,466.60000000000036,False
5.878220319747925,1249.6000000000038,460.60000000000036,False
5.888558387756348,1246.0000000000039,454.60000000000036,False
5.90006947517395,1241.200000000004,445.00000000000034,False
5.911402702331543,1237.600000000004,440.20000000000033,False
5.922415018081665,1235.200000000004,435.4000000000003,False
5.934077262878418,1232.8000000000038,430.6000000000003,False
5.945130348205566,1229.200000000004,425.8000000000003,False
5.955717325210571,1225.600000000004,416.2000000000003,False
5.966250658035278,1223.200000000004,412.60000000000025,False
5.977177858352661,1223.200000000004,407.80000000000024,False
5.9877331256866455,1222.0000000000039,400.60000000000025,False
5.998353004455566,1222.0000000000039,397.0000000000002,False
6.0091753005981445,1220.8000000000038,394.60000000000025,False
6.020108222961426,1220.8000000000038,392.2000000000003,False
6.031253337860107,1220.8000000000038,389.8000000000003,False
6.041755676269531,1220.8000000000038,387.4000000000003,False
6.052490949630737,1220.8000000000038,380.20000000000033,False
6.063053607940674,1222.0000000000039,376.6000000000003,False
6.0742223262786865,1222.0000000000039,373.0000000000003,False
6.085765361785889,1223.200000000004,369.40000000000026,False
6.096929550170898,1223.200000000004,364.60000000000025,False
6.107300281524658,1223.200000000004,357.40000000000026,False
6.118068695068359,1223.200000000004,353.80000000000024,False
6.12843656539917,1223.200000000004,350.2000000000002,False
6.13914155960083,1222.0000000000039,343.0000000000002,False
6.150315046310425,1222.0000000000039,339.4000000000002,False
6.161038398742676,1222.0000000000039,332.2000000000002,False
6.171517372131348,1220.8000000000038,329.80000000000024,False
6.1822264194488525,1220.8000000000038,327.40000000000026,False
6.192782163619995,1219.6000000000038,325.0000000000003,False
6.203247308731079,1217.2000000000037,322.6000000000003,False
6.214659690856934,1216.0000000000036,321.4000000000003,False
6.2250816822052,1214.8000000000036,319.00000000000034,False
6.23616361618042,1212.4000000000035,315.4000000000003,False
6.246890306472778,1211.2000000000035,313.00000000000034,False
6.257530450820923,1208.8000000000034,309.4000000000003,False
6.26857852935791,1206.4000000000033,307.00000000000034,False
6.279880046844482,1204.0000000000032,304.60000000000036,False
6.291451930999756,1201.600000000003,303.4000000000004,False
6.302177906036377,1200.400000000003,302.2000000000004,False
6.313171625137329,1200.400000000003,301.0000000000004,False
6.3246705532073975,1200.400000000003,301.0000000000004,False
6.335955381393433,1200.400000000003,299.8000000000004,False
6.347435474395752,1200.400000000003,299.8000000000004,False
6.357978582382202,1200.400000000003,298.6000000000004,False
6.369137763977051,1200.400000000003,298.6000000000004,False
6.379864454269409,1200.400000000003,298.6000000000004,False
6.390230178833008,1200.400000000003,298.6000000000004,False
6.401013374328613,1200.400000000003,298.6000000000004,False
6.411738157272339,1200.400000000003,298.6000000000004,False
6.422531604766846,1200.400000000003,298.6000000000004,False
6.433244228363037,1200.400000000003,298.6000000000004,False
6.44400429725647,1200.400000000003,297.40000000000043,False
6.455035448074341,1200.400000000003,297.40000000000043,False
6.4662394523620605,1200.400000000003,297.40000000000043,False
6.476855993270874,1200.400000000003,297.40000000000043,False
6.488188028335571,1200.400000000003,297.40000000000043,False
6.499010801315308,1200.400000000003,297.40000000000043,False
6.510065793991089,1200.400000000003,297.40000000000043,False
6.520704746246338,1200.400000000003,297.40000000000043,False
6.531660556793213,1200.400000000003,298.6000000000004,False
6.5414745807647705,1200.400000000003,299.8000000000004,True
6.542232036590576,1200.400000000003,299.8000000000004,False
6.553101062774658,1200.400000000003,301.0000000000004,False
6.564138889312744,1200.400000000003,302.2000000000004,False
6.575800657272339,1200.400000000003,304.60000000000036,False
6.586693048477173,1200.400000000003,305.80000000000035,False
6.597248554229736,1200.400000000003,307.00000000000034,False
6.6077563762664795,1200.400000000003,308.20000000000033,False
6.619168281555176,1200.400000000003,308.20000000000033,False
6.630429744720459,1200.400000000003,309.4000000000003,False
6.64124870300293,1200.400000000003,310.6000000000003,False
6.652480602264404,1200.400000000003,311.8000000000003,False
6.663305997848511,1200.400000000003,313.0000000000003,False
6.674444198608398,1200.400000000003,313.0000000000003,False
6.685255527496338,1200.400000000003,315.40000000000026,False
6.696197509765625,1201.600000000003,320.2000000000003,False
6.707084655761719,1202.8000000000031,323.8000000000003,False
6.717980146408081,1204.0000000000032,327.4000000000003,False
6.728985786437988,1204.0000000000032,331.00000000000034,False
6.7394795417785645,1205.2000000000032,337.00000000000034,False
6.750082015991211,1205.2000000000032,340.60000000000036,False
6.760350465774536,1205.2000000000032,344.2000000000004,False
6.77077579498291,1205.2000000000032,346.60000000000036,False
6.7813286781311035,1205.2000000000032,349.00000000000034,False
6.791851758956909,1206.4000000000033,350.20000000000033,False
6.802490234375,1206.4000000000033,353.80000000000035,False
6.812796592712402,1206.4000000000033,355.00000000000034,False
6.823103189468384,1205.2000000000032,357.4000000000003,False
6.833603143692017,1205.2000000000032,359.8000000000003,False
6.844796657562256,1205.2000000000032,362.2000000000003,False
6.855459690093994,1205.2000000000032,365.8000000000003,False
6.866014003753662,1205.2000000000032,373.0000000000003,False
6.876732349395752,1205.2000000000032,376.6000000000003,False
6.8881261348724365,1205.2000000000032,380.20000000000033,False
6.899050235748291,1205.2000000000032,383.80000000000035,False
6.909676790237427,1205.2000000000032,387.4000000000004,False
6.920069456100464,1205.2000000000032,391.0000000000004,False
6.930739164352417,1205.2000000000032,394.6000000000004,False
6.941375255584717,1205.2000000000032,398.20000000000044,False
6.951693296432495,1205.2000000000032,400.6000000000004,False
6.96295690536499,1205.2000000000032,403.0000000000004,False
6.974414110183716,1204.0000000000032,404.2000000000004,False
6.985788106918335,1204.0000000000032,407.8000000000004,False
6.9976966381073,1204.0000000000032,412.6000000000004,False
7.009167671203613,1204.0000000000032,412.6000000000004,False
7.020273447036743,1204.0000000000032,419.8000000000004,False
7.03119969367981,1204.0000000000032,423.40000000000043,False
7.042335510253906,1204.0000000000032,427.00000000000045,False
7.052836656570435,1204.0000000000032,435.40000000000043,False
7.064161777496338,1204.0000000000032,440.20000000000044,False
7.075652360916138,1204.0000000000032,445.00000000000045,False
7.08653450012207,1205.2000000000032,449.80000000000047,False
7.098199367523193,1205.2000000000032,458.20000000000044,False
7.1091015338897705,1206.4000000000033,463.00000000000045,False
7.1194374561309814,1206.4000000000033,466.6000000000005,False
7.129891395568848,1206.4000000000033,470.2000000000005,False
7.140639305114746,1206.4000000000033,478.6000000000005,False
7.152234077453613,1206.4000000000033,482.2000000000005,False
7.162898063659668,1206.4000000000033,485.8000000000005,False
7.17448091506958,1206.4000000000033,489.40000000000055,False
7.185381650924683,1206.4000000000033,493.00000000000057,False
7.196022033691406,1204.0000000000032,496.6000000000006,False
7.206724405288696,1201.600000000003,505.00000000000057,False
7.217608690261841,1200.400000000003,508.6000000000006,False
7.229033470153809,1198.000000000003,515.8000000000006,False
7.239619493484497,1198.000000000003,519.4000000000005,False
7.25034499168396,1198.000000000003,523.0000000000007,False
7.2618088722229,1198.000000000003,525.4000000000005,False
7.2730584144592285,1198.000000000003,527.8000000000006,False
7.284423112869263,1198.000000000003,532.6000000000006,False
7.294677257537842,1198.000000000003,535.0000000000005,False
7.3060972690582275,1199.200000000003,537.4000000000005,False
7.316661357879639,1199.200000000003,541.0000000000005,False
7.3272435665130615,1199.200000000003,544.6000000000006,False
7.338108539581299,1200.400000000003,550.6000000000006,False
7.3495237827301025,1200.400000000003,554.2000000000005,False
7.359886407852173,1201.600000000003,556.6000000000006,False
7.370791673660278,1201.600000000003,560.2000000000005,False
7.382389307022095,1202.8000000000031,562.6000000000006,False
7.39307165145874,1202.8000000000031,566.2000000000005,False
7.404439926147461,1202.8000000000031,569.8000000000006,False
7.415440082550049,1202.8000000000031,572.2000000000005,False
7.425893545150757,1202.8000000000031,578.2000000000005,False
7.43685245513916,1202.8000000000031,580.6000000000006,False
7.448038101196289,1201.600000000003,581.8000000000006,False
7.458709716796875,1201.600000000003,584.2000000000005,False
7.469646453857422,1201.600000000003,585.4000000000005,False
7.480517387390137,1201.600000000003,586.6000000000006,False
7.491915941238403,1201.600000000003,587.8000000000006,False
7.502547979354858,1201.600000000003,587.8000000000006,False
7.513083457946777,1202.8000000000031,589.0000000000007,False
7.523673057556152,1202.8000000000031,590.2000000000007,False
7.534467458724976,1204.0000000000032,590.2000000000007,False
7.5449135303497314,1204.0000000000032,590.2000000000007,False
7.555804967880249,1204.0000000000032,590.2000000000007,False
7.567109823226929,1204.0000000000032,590.2000000000007,False
7.578063726425171,1204.0000000000032,590.2000000000007,False
7.5883636474609375,1204.0000000000032,590.2000000000007,False
7.599344968795776,1204.0000000000032,590.2000000000007,False
7.610307693481445,1205.2000000000032,590.2000000000007,False
7.620828866958618,1206.4000000000033,590.2000000000007,False
7.632099866867065,1207.6000000000033,589.0000000000007,False
7.642491340637207,1208.8000000000034,586.6000000000008,False
7.653270959854126,1210.0000000000034,584.2000000000007,False
7.664351224899292,1211.2000000000035,583.0000000000007,False
7.675348520278931,1212.4000000000035,580.6000000000008,False
7.68641996383667,1212.4000000000035,579.4000000000008,False
7.697837591171265,1212.4000000000035,578.2000000000007,False
7.708832502365112,1213.6000000000035,578.2000000000007,False
7.7202417850494385,1214.8000000000036,574.6000000000006,False
7.730703353881836,1214.8000000000036,573.4000000000005,False
7.740932464599609,1214.8000000000036,573.4000000000005,False
7.751987934112549,1214.8000000000036,573.4000000000005,False
7.762807130813599,1214.8000000000036,572.2000000000005,False
7.7734832763671875,1214.8000000000036,572.2000000000005,False
7.784085988998413,1214.8000000000036,572.2000000000005,False
7.795308351516724,1214.8000000000036,571.0000000000005,False
7.805764198303223,1214.8000000000036,569.8000000000004,False
7.816717624664307,1213.6000000000035,569.8000000000004,False
7.827484369277954,1213.6000000000035,569.8000000000004,False
7.838225841522217,1212.4000000000035,568.6000000000004,False
7.848889350891113,1212.4000000000035,567.4000000000003,False
7.860150337219238,1212.4000000000035,566.2000000000003,False
7.870690584182739,1212.4000000000035,563.8000000000004,False
7.881714820861816,1212.4000000000035,562.6000000000004,False
7.892683267593384,1212.4000000000035,560.2000000000003,False
7.903364896774292,1212.4000000000035,559.0000000000002,False
7.914190769195557,1212.4000000000035,556.6000000000004,False
7.924804210662842,1212.4000000000035,555.4000000000003,False
7.935306549072266,1212.4000000000035,551.8000000000002,False
7.945753335952759,1213.6000000000035,550.6000000000001,False
7.9563868045806885,1214.8000000000036,549.4000000000001,False
7.967687606811523,1214.8000000000036,548.2,False
7.97876763343811,1216.0000000000036,548.2,False
7.98964262008667,1216.0000000000036,547.0,False
8.00103497505188,1216.0000000000036,547.0,False
8.012456893920898,1216.0000000000036,545.8,False
8.023926258087158,1216.0000000000036,545.8,False
8.034548997879028,1216.0000000000036,545.8,False
8.045243978500366,1216.0000000000036,545.8,False
8.056212186813354,1216.0000000000036,544.5999999999999,False
8.066746950149536,1216.0000000000036,544.5999999999999,False
8.07724142074585,1216.0000000000036,544.5999999999999,False
8.088281154632568,1216.0000000000036,544.5999999999999,False
8.098961114883423,1216.0000000000036,544.5999999999999,False
8.109236717224121,1216.0000000000036,544.5999999999999,False
8.120047807693481,1216.0000000000036,544.5999999999999,False
8.13062572479248,1216.0000000000036,544.5999999999999,False
8.140964269638062,1216.0000000000036,544.5999999999999,False
8.152004957199097,1216.0000000000036,544.5999999999999,False
8.162781476974487,1216.0000000000036,544.5999999999999,False
8.174241781234741,1216.0000000000036,544.5999999999999,False
8.18233036994934,1216.0000000000036,544.5999999999999,True
8.184959650039673,1216.0000000000036,544.5999999999999,False
8.195654153823853,1216.0000000000036,544.5999999999999,False
8.206171751022339,1216.0000000000036,544.5999999999999,False
8.216678380966187,1216.0000000000036,544.5999999999999,False
8.227933883666992,1216.0000000000036,544.5999999999999,False
8.238320589065552,1216.0000000000036,544.5999999999999,False
8.249722719192505,1216.0000000000036,544.5999999999999,False
8.261047124862671,1216.0000000000036,544.5999999999999,False
8.272348880767822,1216.0000000000036,544.5999999999999,False
8.282804727554321,1216.0000000000036,544.5999999999999,False
8.294204473495483,1216.0000000000036,544.5999999999999,False
8.304638147354126,1216.0000000000036,544.5999999999999,False
8.315556287765503,1216.0000000000036,544.5999999999999,False
8.326670169830322,1216.0000000000036,544.5999999999999,False
8.337583303451538,1217.2000000000037,544.5999999999999,False
8.34825587272644,1218.4000000000037,543.3999999999999,False
8.358758926391602,1219.6000000000038,541.0,False
8.369906187057495,1220.8000000000038,538.5999999999999,False
8.381009340286255,1226.8000000000038,530.2,False
8.391829490661621,1229.200000000004,525.4000000000001,False
8.403289556503296,1232.8000000000038,518.2,False
8.413926601409912,1237.6000000000038,506.2,False
8.424520492553711,1240.0000000000039,499.0,False
8.436213254928589,1241.200000000004,493.0,False
8.447328805923462,1242.400000000004,488.2,False
8.458433389663696,1244.800000000004,479.8,False
8.469953536987305,1247.2000000000041,475.0,False
8.480642318725586,1247.2000000000041,470.2,False
8.491524934768677,1249.6000000000042,465.4,False
8.502300024032593,1252.0000000000043,457.0,False
8.513445615768433,1253.2000000000044,453.4,False
8.525516033172607,1254.4000000000044,448.59999999999997,False
8.536077737808228,1256.8000000000045,441.4,False
8.54657769203186,1258.0000000000045,437.79999999999995,False
8.55705738067627,1258.0000000000045,434.19999999999993,False
8.568428754806519,1258.0000000000045,431.79999999999995,False
8.57952094078064,1258.0000000000045,429.4,False
8.590538740158081,1258.0000000000045,427.0,False
8.602012395858765,1258.0000000000045,424.6,False
8.6130952835083,1258.0000000000045,424.6,False
8.623792171478271,1258.0000000000045,422.20000000000005,False
8.634593963623047,1258.0000000000045,419.80000000000007,False
8.645686864852905,1259.2000000000046,417.4000000000001,False
8.6562020778656,1259.2000000000046,415.0000000000001,False
8.6673424243927,1260.4000000000046,412.60000000000014,False
8.678196907043457,1261.6000000000047,407.8000000000001,False
8.688624143600464,1261.6000000000047,405.40000000000015,False
8.70033597946167,1261.6000000000047,403.00000000000017,False
8.711546897888184,1261.6000000000047,403.00000000000017,False
8.722596883773804,1261.6000000000047,400.6000000000002,False
8.733337163925171,1262.8000000000047,398.2000000000002,False
8.744439125061035,1262.8000000000047,395.80000000000024,False
8.75645136833191,1262.8000000000047,393.40000000000026,False
8.767152309417725,1262.8000000000047,391.0000000000003,False
8.778411865234375,1262.8000000000047,388.6000000000003,False
8.789552927017212,1262.8000000000047,387.4000000000003,False
8.800957202911377,1262.8000000000047,386.20000000000033,False
8.812219381332397,1262.8000000000047,385.00000000000034,False
8.82323670387268,1262.8000000000047,383.80000000000035,False
8.834333419799805,1262.8000000000047,382.60000000000036,False
8.845879077911377,1262.8000000000047,382.60000000000036,False
8.856922626495361,1264.0000000000048,381.4000000000004,False
8.867968320846558,1264.0000000000048,380.2000000000004,False
8.879046440124512,1264.0000000000048,379.0000000000004,False
8.890221357345581,1264.0000000000048,377.8000000000004,False
8.901386260986328,1264.0000000000048,376.6000000000004,False
8.912970304489136,1264.0000000000048,375.40000000000043,False
8.924065351486206,1265.2000000000048,375.40000000000043,False
8.93468189239502,1265.2000000000048,374.20000000000044,False
8.94606876373291,1265.2000000000048,374.20000000000044,False
8.956550359725952,1265.2000000000048,374.20000000000044,False
8.967147588729858,1265.2000000000048,374.20000000000044,False
8.977518320083618,1265.2000000000048,374.20000000000044,False
8.988079071044922,1265.2000000000048,373.00000000000045,False
8.99909496307373,1265.2000000000048,373.00000000000045,False
9.009845495223999,1265.2000000000048,373.00000000000045,False
9.020849466323853,1266.4000000000049,373.00000000000045,False
9.031388998031616,1266.4000000000049,373.00000000000045,False
9.042600631713867,1266.4000000000049,373.00000000000045,False
9.05363392829895,1266.4000000000049,371.80000000000047,False
9.064164400100708,1266.4000000000049,371.80000000000047,False
9.075083255767822,1266.4000000000049,371.80000000000047,False
9.085798740386963,1266.4000000000049,371.80000000000047,False
9.096344709396362,1266.4000000000049,371.80000000000047,False
9.107707262039185,1266.4000000000049,371.80000000000047,False
9.11822772026062,1266.4000000000049,371.80000000000047,False
9.129214525222778,1266.4000000000049,371.80000000000047,False
9.139859437942505,1266.4000000000049,371.80000000000047,False
9.15014362335205,1266.4000000000049,371.80000000000047,False
9.160894632339478,1266.4000000000049,371.80000000000047,False
9.1685311794281,1266.4000000000049,371.80000000000047,True
9.171810626983643,1266.4000000000049,371.80000000000047,False
9.182950735092163,1266.4000000000049,371.80000000000047,False
9.194271326065063,1266.4000000000049,371.80000000000047,False
9.204849481582642,1266.4000000000049,371.80000000000047,False
9.21693754196167,1266.4000000000049,371.80000000000047,False
9.227933645248413,1266.4000000000049,371.80000000000047,False
9.239492893218994,1266.4000000000049,371.80000000000047,False
9.250067472457886,1266.4000000000049,371.80000000000047,False
9.260958194732666,1266.4000000000049,371.80000000000047,False
9.272004127502441,1266.4000000000049,371.80000000000047,False
9.282882928848267,1266.4000000000049,371.80000000000047,False
9.294615983963013,1266.4000000000049,371.80000000000047,False
9.305114984512329,1266.4000000000049,371.80000000000047,False
9.316439628601074,1266.4000000000049,371.80000000000047,False
9.327631950378418,1266.4000000000049,371.80000000000047,False
9.338447570800781,1266.4000000000049,371.80000000000047,False
9.349663496017456,1266.4000000000049,371.80000000000047,False
9.361576557159424,1266.4000000000049,373.00000000000045,False
9.371985673904419,1266.4000000000049,374.20000000000044,False
9.38271164894104,1264.0000000000048,379.00000000000045,False
9.393371820449829,1262.8000000000047,381.40000000000043,False
9.403736352920532,1261.6000000000047,383.8000000000004,False
9.414405822753906,1259.2000000000046,387.40000000000043,False
9.42486834526062,1254.4000000000046,395.8000000000004,False
9.435891389846802,1252.0000000000045,399.40000000000043,False
9.446332454681396,1249.6000000000045,403.00000000000045,False
9.45677638053894,1246.0000000000045,406.6000000000005,False
9.467922925949097,1241.2000000000046,412.6000000000005,False
9.479110717773438,1238.8000000000045,415.00000000000045,False
9.489842891693115,1235.2000000000046,417.40000000000043,False
9.500451803207397,1231.6000000000047,423.40000000000043,False
9.51136302947998,1230.4000000000046,425.8000000000004,False
9.522583723068237,1229.2000000000046,428.2000000000004,False
9.53369426727295,1226.8000000000045,429.4000000000004,False
9.544456481933594,1223.2000000000046,437.80000000000035,False
9.555333614349365,1220.8000000000045,440.20000000000033,False
9.566003799438477,1219.6000000000045,443.80000000000035,False
9.576767683029175,1214.8000000000045,451.00000000000034,False
9.587375402450562,1214.8000000000045,451.00000000000034,False
9.598835706710815,1211.2000000000046,457.00000000000034,False
9.610274076461792,1210.0000000000045,461.80000000000035,False
9.62062406539917,1208.8000000000045,464.20000000000033,False
9.632888793945312,1206.4000000000044,467.80000000000035,False
9.643439054489136,1205.2000000000044,470.20000000000033,False
9.654046058654785,1204.0000000000043,473.80000000000035,False
9.665531396865845,1201.6000000000042,477.4000000000004,False
9.676302909851074,1199.2000000000041,479.80000000000035,False
9.686776638031006,1195.6000000000042,484.60000000000036,False
9.697153568267822,1193.2000000000041,487.00000000000034,False
9.709275245666504,1192.000000000004,489.4000000000003,False
9.72050428390503,1188.4000000000042,493.00000000000034,False
9.73142123222351,1186.000000000004,496.60000000000036,False
9.741810083389282,1181.2000000000041,500.2000000000004,False
9.753705024719238,1176.4000000000042,506.2000000000004,False
9.764509201049805,1172.8000000000043,509.8000000000004,False
9.774975299835205,1170.4000000000042,511.0000000000004,False
9.785733461380005,1169.2000000000041,514.6000000000004,False
9.796799182891846,1166.800000000004,515.8000000000004,False
9.807460069656372,1165.600000000004,518.2000000000005,False
9.818642616271973,1164.400000000004,519.4000000000005,False
9.829577207565308,1159.600000000004,524.2000000000005,False
9.84004831314087,1158.400000000004,526.6000000000004,False
9.850744485855103,1156.0000000000039,529.0000000000005,False
9.861980438232422,1152.400000000004,530.2000000000005,False
9.872619390487671,1152.400000000004,530.2000000000005,False
9.883178234100342,1151.200000000004,531.4000000000005,False
9.893864154815674,1151.200000000004,533.8000000000004,False
9.904651641845703,1150.0000000000039,535.0000000000005,False
9.91538381576538,1148.8000000000038,535.0000000000005,False
9.926074504852295,1148.8000000000038,536.2000000000005,False
9.936833381652832,1147.6000000000038,536.2000000000005,False
9.948065280914307,1146.4000000000037,537.4000000000005,False
9.959073543548584,1146.4000000000037,537.4000000000005,False
9.969648838043213,1145.2000000000037,539.8000000000006,False
9.980091094970703,1144.0000000000036,541.0000000000007,False
9.991066932678223,1141.6000000000035,541.0000000000007,False
10.001800775527954,1139.2000000000035,543.4000000000005,False
10.012351036071777,1138.0000000000034,544.6000000000006,False
10.023459672927856,1135.6000000000033,544.6000000000006,False
10.03470754623413,1130.8000000000034,545.8000000000006,False
10.046046257019043,1130.8000000000034,545.8000000000006,False
10.056648254394531,1128.4000000000033,545.8000000000006,False
10.067844152450562,1128.4000000000033,547.0000000000007,False
10.079053163528442,1127.2000000000032,547.0000000000007,False
10.090316534042358,1127.2000000000032,547.0000000000007,False
10.100786447525024,1127.2000000000032,547.0000000000007,False
10.11217999458313,1127.2000000000032,547.0000000000007,False
10.12306022644043,1127.2000000000032,547.0000000000007,False
10.134454727172852,1127.2000000000032,547.0000000000007,False
10.144692659378052,1127.2000000000032,547.0000000000007,False
10.156127214431763,1127.2000000000032,547.0000000000007,False
10.166704654693604,1127.2000000000032,547.0000000000007,False
10.177130460739136,1127.2000000000032,547.0000000000007,False
10.18786334991455,1127.2000000000032,547.0000000000007,False
10.19885516166687,1127.2000000000032,547.0000000000007,False
10.21027946472168,1127.2000000000032,547.0000000000007,False
10.221236228942871,1127.2000000000032,547.0000000000007,False
10.232337474822998,1128.4000000000033,547.0000000000007,False
10.243468523025513,1129.6000000000033,547.0000000000007,False
10.254579782485962,1132.0000000000034,547.0000000000007,False
10.265515089035034,1134.4000000000035,544.6000000000008,False
10.276623964309692,1138.0000000000034,543.4000000000008,False
10.287147998809814,1141.6000000000033,542.2000000000007,False
10.298273801803589,1144.0000000000034,541.0000000000007,False
10.309019088745117,1145.2000000000035,539.8000000000006,False
10.31958270072937,1146.4000000000035,538.6000000000006,False
10.331182956695557,1147.6000000000035,537.4000000000005,False
10.341729879379272,1148.8000000000036,536.2000000000005,False
10.352753400802612,1151.2000000000037,536.2000000000005,False
10.363665580749512,1153.6000000000038,535.0000000000005,False
10.374614238739014,1153.6000000000038,533.8000000000004,False
10.385878086090088,1156.0000000000039,533.8000000000004,False
10.396665096282959,1156.0000000000039,533.8000000000004,False
10.407539129257202,1157.200000000004,532.6000000000004,False
10.418459415435791,1157.200000000004,532.6000000000004,False
10.429395198822021,1157.200000000004,532.6000000000004,False
10.440357208251953,1157.200000000004,532.6000000000004,False
10.45189094543457,1157.200000000004,532.6000000000004,False
10.463223934173584,1157.200000000004,531.4000000000003,False
10.474098920822144,1158.400000000004,531.4000000000003,False
10.48507046699524,1158.400000000004,531.4000000000003,False
10.496366500854492,1159.600000000004,531.4000000000003,False
10.507204532623291,1159.600000000004,530.2000000000003,False
10.517764806747437,1160.800000000004,530.2000000000003,False
10.52875018119812,1162.000000000004,530.2000000000003,False
10.539325475692749,1163.2000000000041,529.0000000000002,False
10.550859689712524,1164.4000000000042,529.0000000000002,False
10.562090635299683,1166.8000000000043,526.6000000000001,False
10.57304859161377,1166.8000000000043,526.6000000000001,False
10.584271430969238,1168.0000000000043,525.4000000000001,False
10.595011949539185,1169.2000000000044,525.4000000000001,False
10.605713605880737,1169.2000000000044,524.2,False
10.61625075340271,1169.2000000000044,524.2,False
10.627304553985596,1169.2000000000044,524.2,False
10.638231992721558,1170.4000000000044,524.2,False
10.649298429489136,1170.4000000000044,523.0,False
10.660438299179077,1170.4000000000044,523.0,False
10.671142101287842,1170.4000000000044,521.8,False
10.682108163833618,1170.4000000000044,521.8,False
10.69348430633545,1170.4000000000044,521.8,False
10.704682350158691,1170.4000000000044,521.8,False
10.715360641479492,1170.4000000000044,521.8,False
10.726876974105835,1170.4000000000044,521.8,False
10.737789392471313,1170.4000000000044,521.8,False
10.749229907989502,1170.4000000000044,521.8,False
10.760189056396484,1170.4000000000044,521.8,False
10.76045560836792,1170.4000000000044,521.8,True
