time,ins_x,ins_y,click,clutch
0.38207244873046875,1233.1999999999985,639.2000000000012,False,True
0.39275407791137695,1233.1999999999985,638.8000000000012,False,True
0.4035055637359619,1233.1999999999985,638.8000000000012,False,True
0.4143514633178711,1233.1999999999985,638.4000000000012,False,True
0.424818754196167,1233.5999999999985,638.4000000000012,False,True
0.4354591369628906,1233.5999999999985,638.4000000000012,False,True
0.4462251663208008,1233.5999999999985,638.0000000000013,False,True
0.456606388092041,1233.5999999999985,638.0000000000013,False,True
0.4673030376434326,1233.5999999999985,638.0000000000013,False,True
0.47820019721984863,1233.9999999999986,638.0000000000013,False,True
0.48873186111450195,1233.9999999999986,637.6000000000013,False,True
0.4991648197174072,1233.9999999999986,637.2000000000013,False,True
0.5098319053649902,1234.3999999999987,636.8000000000013,False,True
0.5208837985992432,1234.7999999999988,636.4000000000013,False,True
0.5319216251373291,1235.5999999999988,636.0000000000014,False,True
0.5425479412078857,1235.5999999999988,636.0000000000014,False,True
0.5532302856445312,1236.7999999999988,634.4000000000013,False,True
0.5643575191497803,1237.5999999999988,633.2000000000013,False,True
0.5747363567352295,1238.3999999999987,632.4000000000013,False,True
0.5854213237762451,1239.1999999999987,631.2000000000013,False,True
0.5959081649780273,1241.1999999999987,628.0000000000013,False,True
0.6066019535064697,1242.3999999999987,626.0000000000013,False,True
0.6173603534698486,1243.9999999999986,622.8000000000012,False,True
0.628593921661377,1245.5999999999985,619.6000000000012,False,True
0.6402318477630615,1251.1999999999985,610.0000000000011,False,True
0.6508388519287109,1253.9999999999984,604.8000000000011,False,True
0.6615707874298096,1256.7999999999984,600.8000000000011,False,True
0.672346830368042,1261.5999999999983,593.2000000000011,False,True
0.6832849979400635,1263.9999999999984,590.000000000001,False,True
0.6942424774169922,1265.5999999999983,587.2000000000011,False,True
0.7046356201171875,1267.1999999999982,585.2000000000011,False,True
0.7152574062347412,1269.9999999999982,581.600000000001,False,True
0.7260100841522217,1271.1999999999982,580.000000000001,False,True
0.7363407611846924,1272.3999999999983,578.800000000001,False,True
0.7469358444213867,1273.1999999999982,576.000000000001,False,True
0.7574374675750732,1274.7999999999981,575.2000000000011,False,True
0.7682933807373047,1275.1999999999982,574.4000000000011,False,True
0.7790508270263672,1275.5999999999983,573.6000000000012,False,True
0.7903387546539307,1276.3999999999983,572.8000000000012,False,True
0.8012819290161133,1276.7999999999984,571.6000000000012,False,True
0.8124070167541504,1277.9999999999984,570.0000000000011,False,True
0.8232421875,1278.7999999999984,569.2000000000012,False,True
0.8336653709411621,1279.5999999999983,568.8000000000012,False,True
0.8445417881011963,1280.7999999999984,566.8000000000012,False,True
0.8551023006439209,1281.5999999999983,566.0000000000013,False,True
0.8657791614532471,1282.3999999999983,565.2000000000013,False,True
0.8761081695556641,1283.1999999999982,564.0000000000013,False,True
0.8866844177246094,1284.3999999999983,562.8000000000012,False,True
0.8973939418792725,1285.1999999999982,562.0000000000013,False,True
0.9077408313751221,1285.9999999999982,560.8000000000012,False,True
0.9183166027069092,1287.9999999999982,558.8000000000012,False,True
0.9291403293609619,1288.7999999999981,557.2000000000012,False,True
0.9405181407928467,1289.599999999998,556.4000000000012,False,True
0.9509837627410889,1290.399999999998,555.6000000000013,False,True
0.9618692398071289,1291.999999999998,554.4000000000012,False,True
0.9724721908569336,1292.799999999998,553.6000000000013,False,True
0.9828877449035645,1293.5999999999979,552.8000000000013,False,True
0.9940006732940674,1294.3999999999978,551.6000000000013,False,True
1.005262851715088,1294.799999999998,550.8000000000013,False,True
1.0156965255737305,1295.5999999999979,549.6000000000013,False,True
1.0267939567565918,1296.799999999998,548.8000000000013,False,True
1.0376360416412354,1297.999999999998,546.8000000000013,False,True
1.0483946800231934,1298.799999999998,546.0000000000014,False,True
1.0590755939483643,1299.5999999999979,545.6000000000014,False,True
1.0695607662200928,1299.999999999998,544.8000000000014,False,True
1.0803186893463135,1301.5999999999979,543.6000000000014,False,True
1.0913429260253906,1301.999999999998,542.8000000000014,False,True
1.1027464866638184,1302.799999999998,542.4000000000015,False,True
1.1134090423583984,1303.199999999998,542.0000000000015,False,True
1.124147891998291,1303.599999999998,541.2000000000015,False,True
1.135197639465332,1303.9999999999982,540.4000000000016,False,True
1.1460585594177246,1305.1999999999982,539.2000000000015,False,True
1.156642198562622,1305.5999999999983,538.8000000000015,False,True
1.167457103729248,1305.9999999999984,538.4000000000016,False,True
1.1791253089904785,1306.3999999999985,537.6000000000016,False,True
1.1899113655090332,1306.7999999999986,536.8000000000017,False,True
1.2007334232330322,1307.1999999999987,536.0000000000017,False,True
1.211641788482666,1307.5999999999988,535.2000000000018,False,True
1.222196340560913,1308.7999999999988,534.0000000000017,False,True
1.2325432300567627,1309.199999999999,533.2000000000018,False,True
1.2431762218475342,1309.599999999999,532.4000000000018,False,True
1.2539536952972412,1310.399999999999,531.6000000000018,False,True
1.2642357349395752,1310.799999999999,530.8000000000019,False,True
1.274491548538208,1311.599999999999,529.6000000000018,False,True
1.2848827838897705,1311.999999999999,528.8000000000019,False,True
1.2951202392578125,1312.3999999999992,528.0000000000019,False,True
1.3055341243743896,1312.7999999999993,527.200000000002,False,True
1.3159079551696777,1313.1999999999994,526.400000000002,False,True
1.3267946243286133,1313.9999999999993,525.200000000002,False,True
1.3374991416931152,1314.3999999999994,524.0000000000019,False,True
1.3479297161102295,1315.1999999999994,523.200000000002,False,True
1.3583908081054688,1315.5999999999995,521.600000000002,False,True
1.3690485954284668,1315.9999999999995,520.800000000002,False,True
1.3798699378967285,1316.7999999999995,518.800000000002,False,True
1.3906748294830322,1316.7999999999995,518.800000000002,False,True
1.4014296531677246,1317.5999999999995,516.800000000002,False,True
1.411848545074463,1317.9999999999995,516.000000000002,False,True
1.422450065612793,1318.3999999999996,514.800000000002,False,True
1.4332656860351562,1319.1999999999996,513.200000000002,False,True
1.4439644813537598,1319.1999999999996,512.0000000000019,False,True
1.4544780254364014,1319.5999999999997,510.80000000000194,False,True
1.4651451110839844,1319.9999999999998,509.60000000000196,False,True
1.4755616188049316,1320.3999999999999,508.4000000000019,False,True
1.4861876964569092,1320.8,506.00000000000193,False,True
1.4970314502716064,1321.2,504.80000000000194,False,True
1.5074522495269775,1321.2,503.60000000000196,False,True
1.5179128646850586,1321.2,502.40000000000197,False,True
1.5280811786651611,1321.2,501.200000000002,False,True
1.5388860702514648,1321.2,500.000000000002,False,True
1.5494351387023926,1321.6000000000001,499.200000000002,False,True
1.559758186340332,1321.6000000000001,499.200000000002,False,True
1.5706791877746582,1322.0000000000002,496.800000000002,False,True
1.5813007354736328,1322.4000000000003,496.000000000002,False,True
1.5920121669769287,1322.4000000000003,495.200000000002,False,True
1.602604866027832,1322.8000000000004,494.000000000002,False,True
1.6138439178466797,1323.2000000000005,492.800000000002,False,True
1.6255817413330078,1323.6000000000006,492.000000000002,False,True
1.6365387439727783,1324.0000000000007,490.40000000000197,False,True
1.6470677852630615,1324.0000000000007,489.60000000000196,False,True
1.6575136184692383,1324.4000000000008,488.80000000000194,False,True
1.6687977313995361,1324.8000000000009,487.60000000000196,False,True
1.6795573234558105,1325.200000000001,486.80000000000194,False,True
1.6907687187194824,1325.600000000001,485.2000000000019,False,True
1.7020130157470703,1325.600000000001,484.4000000000019,False,True
1.7124755382537842,1326.0000000000011,483.6000000000019,False,True
1.7228336334228516,1326.4000000000012,482.8000000000019,False,True
1.7336738109588623,1326.8000000000013,482.4000000000019,False,True
1.744767427444458,1326.8000000000013,481.2000000000019,False,True
1.7552225589752197,1327.2000000000014,480.4000000000019,False,True
1.765761137008667,1327.2000000000014,479.6000000000019,False,True
1.7766969203948975,1327.6000000000015,479.2000000000019,False,True
1.7873568534851074,1327.6000000000015,478.4000000000019,False,True
1.7979915142059326,1327.6000000000015,478.00000000000193,False,True
1.808692455291748,1328.0000000000016,477.60000000000196,False,True
1.8196215629577637,1328.4000000000017,476.00000000000193,False,True
1.8300862312316895,1328.4000000000017,475.2000000000019,False,True
1.8406620025634766,1328.8000000000018,474.4000000000019,False,True
1.8514094352722168,1328.8000000000018,473.6000000000019,False,True
1.8623132705688477,1329.2000000000019,472.8000000000019,False,True
1.8736231327056885,1329.2000000000019,471.6000000000019,False,True
1.8845398426055908,1329.600000000002,470.8000000000019,False,True
1.8948326110839844,1329.600000000002,470.0000000000019,False,True
1.9053316116333008,1330.000000000002,469.20000000000186,False,True
1.9158339500427246,1330.4000000000021,468.40000000000185,False,True
1.9264657497406006,1330.4000000000021,467.60000000000184,False,True
1.9370386600494385,1330.8000000000022,466.0000000000018,False,True
1.9476885795593262,1331.2000000000023,465.2000000000018,False,True
1.9585387706756592,1331.6000000000024,464.4000000000018,False,True
1.9694674015045166,1332.0000000000025,463.2000000000018,False,True
1.9800546169281006,1332.0000000000025,462.80000000000183,False,True
1.9915745258331299,1332.4000000000026,462.0000000000018,False,True
2.002296209335327,1332.4000000000026,461.60000000000184,False,True
2.012617826461792,1332.4000000000026,461.20000000000186,False,True
2.0234804153442383,1332.4000000000026,461.20000000000186,False,True
2.034289598464966,1332.4000000000026,460.8000000000019,False,True
2.0447089672088623,1332.8000000000027,460.4000000000019,False,True
2.0554041862487793,1332.8000000000027,460.4000000000019,False,True
2.066042900085449,1332.8000000000027,460.4000000000019,False,True
2.0766513347625732,1332.8000000000027,460.00000000000193,False,True
2.0877127647399902,1333.2000000000028,460.00000000000193,False,True
2.0981526374816895,1333.2000000000028,459.60000000000196,False,True
2.1088814735412598,1333.2000000000028,459.60000000000196,False,True
2.1199147701263428,1333.2000000000028,459.200000000002,False,True
2.1303296089172363,1333.2000000000028,459.200000000002,False,True
2.14115309715271,1333.2000000000028,458.800000000002,False,True
2.151761054992676,1333.6000000000029,458.800000000002,False,True
2.1626369953155518,1333.6000000000029,458.400000000002,False,True
2.173433780670166,1333.6000000000029,458.00000000000205,False,True
2.184081792831421,1334.000000000003,458.00000000000205,False,True
2.1953303813934326,1334.000000000003,457.60000000000207,False,True
2.207089900970459,1334.400000000003,457.2000000000021,False,True
2.2181899547576904,1334.8000000000031,456.8000000000021,False,True
2.228898286819458,1334.8000000000031,456.0000000000021,False,True
2.23954439163208,1335.2000000000032,455.6000000000021,False,True
2.250356674194336,1335.6000000000033,455.20000000000215,False,True
2.2609965801239014,1336.0000000000034,454.40000000000214,False,True
2.2721030712127686,1336.4000000000035,454.40000000000214,False,True
2.2827181816101074,1336.4000000000035,453.6000000000021,False,True
2.2939417362213135,1336.8000000000036,453.20000000000215,False,True
2.3044419288635254,1337.2000000000037,453.20000000000215,False,True
2.3155300617218018,1337.2000000000037,452.80000000000217,False,True
2.3265175819396973,1337.2000000000037,452.4000000000022,False,True
2.3369860649108887,1337.6000000000038,452.4000000000022,False,True
2.3484456539154053,1337.6000000000038,452.4000000000022,False,True
2.3485121726989746,1337.6000000000038,452.4000000000022,True,True
2.359459638595581,1337.6000000000038,452.4000000000022,False,True
2.370227098464966,1337.6000000000038,452.4000000000022,False,True
2.381013870239258,1337.6000000000038,452.4000000000022,False,True
2.392213821411133,1337.6000000000038,452.4000000000022,False,True
2.4031481742858887,1337.6000000000038,452.4000000000022,False,True
2.4140589237213135,1337.6000000000038,452.4000000000022,False,True
2.425381898880005,1337.6000000000038,452.4000000000022,False,True
2.4360880851745605,1337.6000000000038,452.4000000000022,False,True
2.446751832962036,1337.6000000000038,452.80000000000217,False,True
2.457468271255493,1337.2000000000037,453.20000000000215,False,True
2.4681289196014404,1337.2000000000037,454.00000000000216,False,True
2.478863000869751,1336.8000000000036,454.80000000000217,False,True
2.489349365234375,1336.4000000000035,456.00000000000216,False,True
2.5002360343933105,1336.4000000000035,456.00000000000216,False,True
2.511000633239746,1336.4000000000035,456.40000000000214,False,True
2.5218183994293213,1336.0000000000034,457.20000000000215,False,True
2.5323774814605713,1336.0000000000034,457.6000000000021,False,True
2.5427370071411133,1335.6000000000033,458.40000000000214,False,True
2.553539276123047,1335.2000000000032,458.8000000000021,False,True
2.5643515586853027,1334.0000000000032,460.40000000000214,False,True
2.575031042098999,1333.600000000003,461.20000000000215,False,True
2.585639238357544,1332.8000000000031,462.00000000000216,False,True
2.5959725379943848,1332.400000000003,462.80000000000217,False,True
2.6065893173217773,1330.400000000003,465.6000000000022,False,True
2.6174983978271484,1329.200000000003,467.2000000000022,False,True
2.628462076187134,1328.000000000003,469.2000000000022,False,True
2.6389529705047607,1325.200000000003,472.8000000000022,False,True
2.6500015258789062,1323.600000000003,475.2000000000022,False,True
2.661304473876953,1322.400000000003,477.6000000000022,False,True
2.6724841594696045,1318.8000000000031,482.00000000000216,False,True
2.6831305027008057,1317.2000000000032,484.80000000000217,False,True
2.6933441162109375,1315.2000000000032,488.4000000000022,False,True
2.703922748565674,1311.2000000000032,495.2000000000022,False,True
2.7148332595825195,1309.2000000000032,498.4000000000022,False,True
2.7254278659820557,1306.4000000000033,502.80000000000217,False,True
2.7356884479522705,1304.0000000000032,506.80000000000217,False,True
2.7466940879821777,1298.8000000000031,514.4000000000021,False,True
2.757779121398926,1296.0000000000032,518.0000000000022,False,True
2.7683017253875732,1293.600000000003,521.6000000000022,False,True
2.7792575359344482,1289.200000000003,528.8000000000022,False,True
2.7899348735809326,1287.200000000003,532.0000000000023,False,True
2.8009910583496094,1285.200000000003,536.4000000000023,False,True
2.81237530708313,1281.600000000003,542.8000000000022,False,True
2.8233251571655273,1280.0000000000032,546.4000000000023,False,True
2.834132194519043,1278.8000000000031,549.6000000000023,False,True
2.844750165939331,1277.600000000003,553.2000000000023,False,True
2.856252908706665,1276.0000000000032,560.8000000000023,False,True
2.8665647506713867,1275.600000000003,564.4000000000024,False,True
2.8771209716796875,1275.600000000003,567.6000000000024,False,True
2.8880443572998047,1275.200000000003,574.0000000000024,False,True
2.8988890647888184,1275.200000000003,577.6000000000024,False,True
2.909489870071411,1274.800000000003,580.8000000000025,False,True
2.920232057571411,1274.800000000003,583.6000000000024,False,True
2.9310269355773926,1274.4000000000028,588.4000000000024,False,True
2.941530466079712,1274.0000000000027,590.4000000000024,False,True
2.952263832092285,1273.6000000000026,592.8000000000023,False,True
2.962958812713623,1273.2000000000025,596.8000000000023,False,True
2.973947048187256,1272.8000000000025,598.8000000000023,False,True
2.984773874282837,1272.8000000000025,600.8000000000023,False,True
2.995615005493164,1272.4000000000024,602.8000000000023,False,True
3.0065724849700928,1271.2000000000023,606.8000000000023,False,True
3.0174832344055176,1270.8000000000022,608.8000000000023,False,True
3.028470039367676,1270.4000000000021,610.8000000000023,False,True
3.039271593093872,1270.4000000000021,612.8000000000023,False,True
3.0501043796539307,1270.000000000002,616.4000000000024,False,True
3.0603201389312744,1269.600000000002,618.8000000000023,False,True
3.0709407329559326,1269.2000000000019,621.2000000000023,False,True
3.081399917602539,1268.8000000000018,623.2000000000023,False,True
3.091646194458008,1268.4000000000017,625.2000000000023,False,True
3.1019136905670166,1268.0000000000016,629.2000000000023,False,True
3.112471580505371,1268.0000000000016,630.8000000000023,False,True
3.123070240020752,1268.0000000000016,632.8000000000023,False,True
3.1336398124694824,1267.6000000000015,634.8000000000023,False,True
3.1445162296295166,1267.6000000000015,636.4000000000024,False,True
3.15525221824646,1267.6000000000015,640.0000000000024,False,True
3.1655588150024414,1267.6000000000015,642.0000000000024,False,True
3.1759800910949707,1268.0000000000016,643.6000000000024,False,True
3.1864211559295654,1268.4000000000017,645.2000000000024,False,True
3.1980228424072266,1268.8000000000018,646.8000000000025,False,True
3.2085602283477783,1269.2000000000019,649.6000000000024,False,True
3.219297409057617,1269.600000000002,650.8000000000025,False,True
3.2304165363311768,1270.000000000002,651.6000000000024,False,True
3.241373062133789,1270.4000000000021,652.4000000000024,False,True
3.2520833015441895,1271.200000000002,654.0000000000024,False,True
3.263265609741211,1271.6000000000022,655.2000000000024,False,True
3.2741825580596924,1272.4000000000021,656.0000000000024,False,True
3.28511643409729,1273.200000000002,656.4000000000024,False,True
3.295976161956787,1274.000000000002,657.2000000000023,False,True
3.3072640895843506,1274.800000000002,658.0000000000023,False,True
3.3177402019500732,1276.000000000002,658.8000000000022,False,True
3.328667640686035,1276.4000000000021,659.6000000000022,False,True
3.3394432067871094,1277.6000000000022,660.0000000000022,False,True
3.3501014709472656,1278.0000000000023,660.4000000000021,False,True
3.360572099685669,1278.0000000000023,660.8000000000021,False,True
3.3712892532348633,1278.4000000000024,660.8000000000021,False,True
3.382228374481201,1278.4000000000024,660.8000000000021,False,True
3.393095016479492,1278.4000000000024,660.8000000000021,False,True
3.404303789138794,1278.4000000000024,660.8000000000021,False,True
3.415147066116333,1278.4000000000024,660.8000000000021,False,True
3.425926685333252,1278.4000000000024,660.8000000000021,False,True
3.436863660812378,1278.4000000000024,660.8000000000021,False,True
3.4482502937316895,1278.4000000000024,661.2000000000021,False,True
3.45890212059021,1278.4000000000024,661.2000000000021,False,True
3.4703292846679688,1278.4000000000024,661.2000000000021,False,True
3.479043960571289,1278.4000000000024,661.2000000000021,True,True
3.4810571670532227,1278.4000000000024,661.2000000000021,False,True
3.491978406906128,1278.4000000000024,661.2000000000021,False,True
3.502803087234497,1278.4000000000024,661.2000000000021,False,True
3.514299154281616,1278.8000000000025,661.2000000000021,False,True
3.52469539642334,1278.8000000000025,661.2000000000021,False,True
3.535456895828247,1278.8000000000025,661.2000000000021,False,True
3.546600580215454,1278.8000000000025,661.2000000000021,False,True
3.5575642585754395,1278.8000000000025,661.2000000000021,False,True
3.5684399604797363,1278.8000000000025,661.2000000000021,False,True
3.578927755355835,1278.8000000000025,661.2000000000021,False,True
3.5898566246032715,1278.8000000000025,661.2000000000021,False,True
3.600206136703491,1278.8000000000025,661.2000000000021,False,True
3.6108522415161133,1278.8000000000025,661.2000000000021,False,True
3.6213855743408203,1279.2000000000025,659.2000000000021,False,True
3.6329286098480225,1279.2000000000025,657.6000000000021,False,True
3.643618106842041,1279.2000000000025,656.400000000002,False,True
3.654059648513794,1279.2000000000025,654.800000000002,False,True
3.665088415145874,1279.2000000000025,653.200000000002,False,True
3.6754589080810547,1279.2000000000025,650.0000000000019,False,True
3.68640398979187,1279.2000000000025,648.4000000000019,False,True
3.6972460746765137,1279.6000000000026,646.4000000000019,False,True
3.7076358795166016,1280.4000000000026,641.2000000000019,False,True
3.718456506729126,1280.8000000000027,638.4000000000019,False,True
3.7291159629821777,1281.2000000000028,635.2000000000019,False,True
3.7397725582122803,1281.2000000000028,632.4000000000019,False,True
3.750375509262085,1281.6000000000029,625.2000000000019,False,True
3.7609670162200928,1280.800000000003,620.8000000000019,False,True
3.7716283798217773,1280.000000000003,616.4000000000019,False,True
3.7823848724365234,1279.200000000003,612.0000000000019,False,True
3.793330192565918,1278.000000000003,602.8000000000019,False,True
3.8043575286865234,1277.6000000000029,599.2000000000019,False,True
3.8154141902923584,1276.800000000003,595.2000000000019,False,True
3.8262410163879395,1276.000000000003,591.6000000000018,False,True
3.836963415145874,1274.800000000003,583.2000000000019,False,True
3.847698450088501,1274.4000000000028,580.0000000000018,False,True
3.858187198638916,1273.6000000000029,576.8000000000018,False,True
3.8689639568328857,1273.6000000000029,574.8000000000018,False,True
3.879401683807373,1272.800000000003,569.6000000000017,False,True
3.8897132873535156,1272.4000000000028,568.0000000000017,False,True
3.901024103164673,1272.4000000000028,566.0000000000017,False,True
3.911515235900879,1272.0000000000027,564.4000000000017,False,True
3.922220230102539,1272.0000000000027,562.8000000000017,False,True
3.9329299926757812,1271.6000000000026,559.6000000000016,False,True
3.9435834884643555,1271.6000000000026,558.4000000000016,False,True
3.9543659687042236,1271.2000000000025,557.6000000000016,False,True
3.9648642539978027,1271.2000000000025,556.0000000000016,False,True
3.9759273529052734,1271.2000000000025,554.8000000000015,False,True
3.9866843223571777,1271.2000000000025,553.6000000000015,False,True
3.9970574378967285,1271.2000000000025,552.8000000000015,False,True
4.007737636566162,1271.2000000000025,551.6000000000015,False,True
4.01895809173584,1271.2000000000025,549.2000000000015,False,True
4.029468059539795,1271.2000000000025,547.6000000000015,False,True
4.0402984619140625,1271.2000000000025,546.0000000000015,False,True
4.050538063049316,1271.2000000000025,544.4000000000015,False,True
4.061060667037964,1271.2000000000025,541.2000000000014,False,True
4.071865081787109,1271.6000000000026,539.2000000000014,False,True
4.082551002502441,1272.0000000000027,537.2000000000014,False,True
4.093279123306274,1272.4000000000028,533.6000000000014,False,True
4.103956699371338,1272.4000000000028,532.0000000000014,False,True
4.114872217178345,1272.800000000003,530.0000000000014,False,True
4.125793218612671,1272.800000000003,528.0000000000014,False,True
4.136826276779175,1273.200000000003,524.0000000000014,False,True
4.147753477096558,1273.200000000003,522.4000000000013,False,True
4.158466339111328,1273.200000000003,520.8000000000013,False,True
4.169386625289917,1273.600000000003,518.8000000000013,False,True
4.180352449417114,1274.0000000000032,515.6000000000013,False,True
4.190811634063721,1274.4000000000033,514.0000000000013,False,True
4.20145845413208,1274.8000000000034,512.8000000000013,False,True
4.211852312088013,1275.6000000000033,511.20000000000124,False,True
4.222131729125977,1276.0000000000034,509.6000000000012,False,True
4.23262619972229,1277.2000000000035,506.4000000000012,False,True
4.243321180343628,1277.6000000000035,504.8000000000012,False,True
4.25395941734314,1278.4000000000035,502.8000000000012,False,True
4.264202833175659,1279.2000000000035,499.6000000000012,False,True
4.274843454360962,1280.0000000000034,497.6000000000012,False,True
4.285358905792236,1280.4000000000035,496.4000000000012,False,True
4.295922756195068,1281.2000000000035,494.8000000000012,False,True
4.306910037994385,1281.6000000000035,493.6000000000012,False,True
4.317229509353638,1282.8000000000036,490.0000000000012,False,True
4.327894687652588,1283.6000000000035,488.8000000000012,False,True
4.33837103843689,1284.0000000000036,487.2000000000012,False,True
4.348876237869263,1284.4000000000037,485.60000000000116,False,True
4.359311103820801,1285.2000000000037,484.40000000000117,False,True
4.369949579238892,1285.6000000000038,483.2000000000012,False,True
4.380295991897583,1286.4000000000037,480.8000000000012,False,True
4.391125679016113,1286.8000000000038,479.6000000000012,False,True
4.4018778800964355,1287.6000000000038,478.4000000000012,False,True
4.412767171859741,1288.0000000000039,477.6000000000012,False,True
4.423257112503052,1288.400000000004,476.0000000000012,False,True
4.433783292770386,1289.200000000004,473.6000000000012,False,True
4.444533348083496,1290.0000000000039,472.4000000000012,False,True
4.455821514129639,1290.8000000000038,471.20000000000124,False,True
4.466561794281006,1291.200000000004,469.20000000000124,False,True
4.47736382484436,1292.400000000004,466.80000000000126,False,True
4.487965822219849,1292.800000000004,465.20000000000124,False,True
4.498464584350586,1293.2000000000041,464.00000000000125,False,True
4.508857011795044,1293.2000000000041,462.80000000000126,False,True
4.519355297088623,1293.6000000000042,461.6000000000013,False,True
4.530013084411621,1294.0000000000043,459.2000000000013,False,True
4.541010141372681,1294.0000000000043,459.2000000000013,False,True
4.551866054534912,1294.4000000000044,456.8000000000013,False,True
4.562490940093994,1294.4000000000044,456.0000000000013,False,True
4.5735015869140625,1294.8000000000045,455.2000000000013,False,True
4.584256410598755,1295.2000000000046,453.6000000000013,False,True
4.59507942199707,1295.2000000000046,453.6000000000013,False,True
4.605728626251221,1295.2000000000046,452.4000000000013,False,True
4.616326808929443,1295.6000000000047,450.80000000000126,False,True
4.627008438110352,1295.6000000000047,450.00000000000125,False,True
4.6375954151153564,1295.6000000000047,449.20000000000124,False,True
4.64903998374939,1295.6000000000047,448.4000000000012,False,True
4.65959906578064,1296.0000000000048,448.00000000000125,False,True
4.670096397399902,1296.0000000000048,446.80000000000126,False,True
4.680841684341431,1296.0000000000048,446.00000000000125,False,True
4.691291809082031,1296.0000000000048,445.20000000000124,False,True
4.701977014541626,1296.0000000000048,443.6000000000012,False,True
4.712299585342407,1296.0000000000048,442.8000000000012,False,True
4.723144054412842,1296.0000000000048,442.0000000000012,False,True
4.73372745513916,1295.6000000000047,440.8000000000012,False,True
4.744688987731934,1295.2000000000046,439.2000000000012,False,True
4.755223751068115,1295.2000000000046,438.8000000000012,False,True
4.765892744064331,1294.8000000000045,437.6000000000012,False,True
4.776419401168823,1294.4000000000044,437.20000000000124,False,True
4.787060499191284,1294.0000000000043,436.4000000000012,False,True
4.797919511795044,1293.6000000000042,435.6000000000012,False,True
4.808228969573975,1293.2000000000041,434.8000000000012,False,True
4.819005966186523,1292.800000000004,433.6000000000012,False,True
4.829862356185913,1292.400000000004,433.20000000000124,False,True
4.840654134750366,1292.400000000004,432.4000000000012,False,True
4.851107597351074,1291.200000000004,431.20000000000124,False,True
4.861758232116699,1291.200000000004,430.80000000000126,False,True
4.872629880905151,1290.8000000000038,430.4000000000013,False,True
4.883539915084839,1290.4000000000037,429.6000000000013,False,True
4.894357204437256,1290.0000000000036,428.80000000000126,False,True
4.904914140701294,1289.6000000000035,428.4000000000013,False,True
4.915648460388184,1289.2000000000035,428.0000000000013,False,True
4.926433563232422,1288.8000000000034,427.60000000000133,False,True
4.937362909317017,1288.0000000000034,427.20000000000135,False,True
4.9478538036346436,1287.6000000000033,427.20000000000135,False,True
4.958303928375244,1287.6000000000033,426.8000000000014,False,True
4.968839406967163,1287.2000000000032,426.8000000000014,False,True
4.979151248931885,1287.2000000000032,426.8000000000014,False,True
4.9898176193237305,1287.2000000000032,426.8000000000014,False,True
4.9963133335113525,1287.2000000000032,426.8000000000014,True,True
5.0002946853637695,1287.2000000000032,426.8000000000014,False,True
5.010754823684692,1287.2000000000032,426.8000000000014,False,True
5.0215675830841064,1287.2000000000032,426.8000000000014,False,True
5.032097339630127,1287.2000000000032,426.8000000000014,False,True
5.0432350635528564,1287.2000000000032,426.8000000000014,False,True
5.0547850131988525,1287.2000000000032,426.8000000000014,False,True
5.065838098526001,1287.2000000000032,426.8000000000014,False,True
5.07638955116272,1287.2000000000032,426.8000000000014,False,True
