time,ins_x,ins_y,click,clutch
0.6490218639373779,1186.799999999998,559.1999999999998,False,True
0.6599440574645996,1186.3999999999978,559.1999999999998,False,True
0.6710555553436279,1185.9999999999977,559.1999999999998,False,True
0.681978702545166,1185.5999999999976,559.5999999999998,False,True
0.6928300857543945,1185.1999999999975,559.5999999999998,False,True
0.6965541839599609,1185.1999999999975,559.5999999999998,True,True
0.7038474082946777,1185.1999999999975,559.5999999999998,False,True
0.714616060256958,1185.1999999999975,559.5999999999998,False,True
0.7254729270935059,1185.1999999999975,559.5999999999998,False,True
0.7373943328857422,1185.1999999999975,559.5999999999998,False,True
0.7491614818572998,1185.1999999999975,559.5999999999998,False,True
0.7598898410797119,1185.1999999999975,559.5999999999998,False,True
0.7708351612091064,1185.1999999999975,559.5999999999998,False,True
0.7817850112915039,1185.1999999999975,559.5999999999998,False,True
0.792792558670044,1185.5999999999976,559.1999999999998,False,True
0.8043608665466309,1185.9999999999977,558.7999999999998,False,True
0.8157913684844971,1187.1999999999978,558.3999999999999,False,True
0.8266360759735107,1190.3999999999978,555.9999999999999,False,True
0.8372707366943359,1192.799999999998,554.7999999999998,False,True
0.847900390625,1195.5999999999979,553.5999999999998,False,True
0.8586313724517822,1198.3999999999978,551.9999999999998,False,True
0.8690586090087891,1204.799999999998,548.7999999999997,False,True
0.8796412944793701,1208.3999999999978,546.7999999999997,False,True
0.8899264335632324,1213.9999999999977,544.3999999999997,False,True
0.9005458354949951,1223.9999999999977,540.3999999999997,False,True
0.9112608432769775,1229.1999999999978,538.3999999999997,False,True
0.9218556880950928,1234.7999999999977,535.9999999999998,False,True
0.9322278499603271,1239.9999999999977,533.9999999999998,False,True
0.9425148963928223,1249.5999999999976,529.5999999999998,False,True
0.9530205726623535,1254.7999999999977,527.1999999999998,False,True
0.9633324146270752,1259.1999999999978,524.3999999999999,False,True
0.9737472534179688,1262.3999999999978,522.3999999999999,False,True
0.984731912612915,1268.799999999998,517.1999999999998,False,True
0.9953451156616211,1271.5999999999979,514.7999999999998,False,True
1.0058643817901611,1274.3999999999978,511.9999999999999,False,True
1.0162947177886963,1276.3999999999978,509.5999999999999,False,True
1.0270333290100098,1279.9999999999977,505.9999999999999,False,True
1.0373342037200928,1282.7999999999977,503.9999999999999,False,True
1.047743797302246,1284.7999999999977,502.39999999999986,False,True
1.058211326599121,1286.3999999999976,500.79999999999984,False,True
1.0684242248535156,1291.5999999999976,497.9999999999998,False,True
1.0791962146759033,1294.3999999999976,496.39999999999975,False,True
1.090160608291626,1297.9999999999975,494.7999999999997,False,True
1.1005442142486572,1301.9999999999975,493.5999999999998,False,True
1.1109533309936523,1308.7999999999975,491.1999999999998,False,True
1.1216528415679932,1311.9999999999975,489.9999999999998,False,True
1.1323606967926025,1314.7999999999975,488.79999999999984,False,True
1.1428115367889404,1316.7999999999975,487.5999999999998,False,True
1.1533854007720947,1317.9999999999975,486.79999999999984,False,True
1.1641016006469727,1319.9999999999975,484.79999999999984,False,True
1.174391269683838,1320.7999999999975,483.5999999999998,False,True
1.1852083206176758,1322.3999999999974,482.39999999999986,False,True
1.1957361698150635,1323.9999999999973,481.1999999999998,False,True
1.2062597274780273,1325.5999999999972,480.39999999999986,False,True
1.2166454792022705,1327.9999999999973,477.9999999999999,False,True
1.2272207736968994,1329.5999999999972,477.1999999999998,False,True
1.2381904125213623,1330.7999999999972,475.9999999999999,False,True
1.2488656044006348,1331.9999999999973,475.1999999999998,False,True
1.2594170570373535,1333.5999999999972,474.39999999999986,False,True
1.2701547145843506,1337.199999999997,472.79999999999984,False,True
1.2806637287139893,1339.5999999999972,471.9999999999998,False,True
1.2912194728851318,1341.9999999999973,470.79999999999984,False,True
1.3021044731140137,1344.3999999999974,469.5999999999998,False,True
1.3126699924468994,1346.7999999999975,468.39999999999986,False,True
1.3234522342681885,1349.9999999999975,466.79999999999984,False,True
1.334184169769287,1350.7999999999975,466.39999999999986,False,True
1.3451969623565674,1350.7999999999975,465.5999999999998,False,True
1.355705738067627,1350.7999999999975,465.1999999999998,False,True
1.3663651943206787,1350.7999999999975,464.79999999999984,False,True
1.37693190574646,1350.7999999999975,464.79999999999984,False,True
1.3877942562103271,1350.7999999999975,464.39999999999986,False,True
1.3989884853363037,1351.1999999999975,464.39999999999986,False,True
1.409898281097412,1351.1999999999975,463.9999999999999,False,True
1.4199612140655518,1351.5999999999976,463.9999999999999,True,True
1.420520305633545,1351.5999999999976,463.9999999999999,False,True
1.4316999912261963,1351.5999999999976,463.9999999999999,False,True
1.4425084590911865,1351.5999999999976,463.9999999999999,False,True
1.4529707431793213,1351.5999999999976,463.9999999999999,False,True
1.463550090789795,1351.5999999999976,463.9999999999999,False,True
1.4744417667388916,1351.5999999999976,463.9999999999999,False,True
1.4854154586791992,1351.5999999999976,463.9999999999999,False,True
1.496016502380371,1351.5999999999976,463.9999999999999,False,True
1.5068345069885254,1351.5999999999976,463.9999999999999,False,True
1.5182621479034424,1351.5999999999976,463.9999999999999,False,True
1.5292842388153076,1351.1999999999975,464.39999999999986,False,True
1.5397953987121582,1349.9999999999975,465.19999999999993,False,True
1.550356388092041,1348.3999999999976,466.79999999999995,False,True
1.560992956161499,1343.1999999999975,471.19999999999993,False,True
1.5716111660003662,1340.7999999999975,473.9999999999999,False,True
1.5823063850402832,1337.9999999999975,477.19999999999993,False,True
1.5928056240081787,1334.7999999999975,480.39999999999986,False,True
1.6032307147979736,1327.9999999999975,487.19999999999993,False,True
1.6141200065612793,1323.9999999999975,490.79999999999995,False,True
1.6245839595794678,1319.5999999999974,494.79999999999995,False,True
1.6348943710327148,1310.3999999999974,502.4,False,True
1.6452054977416992,1305.9999999999973,506.4,False,True
1.6558597087860107,1301.1999999999973,510.4,False,True
1.6671960353851318,1297.1999999999973,514.8,False,True
1.6778514385223389,1293.5999999999974,518.8,False,True
1.6883375644683838,1284.7999999999975,529.1999999999999,False,True
1.6990382671356201,1281.1999999999975,533.1999999999999,False,True
1.709808588027954,1276.7999999999975,537.5999999999999,False,True
1.7206313610076904,1268.7999999999975,545.9999999999999,False,True
1.7311561107635498,1265.1999999999975,549.9999999999999,False,True
1.7413609027862549,1261.9999999999975,553.5999999999999,False,True
1.7519607543945312,1256.7999999999975,559.1999999999999,False,True
1.7626407146453857,1254.7999999999975,561.9999999999999,False,True
1.773364782333374,1253.1999999999975,564.3999999999999,False,True
1.7838664054870605,1251.9999999999975,566.7999999999998,False,True
1.7949447631835938,1249.9999999999975,569.9999999999999,False,True
1.8059523105621338,1249.1999999999975,571.5999999999999,False,True
1.816612720489502,1247.9999999999975,572.8,False,True
1.8272228240966797,1247.1999999999975,574.4,False,True
1.8378605842590332,1244.7999999999975,576.8,False,True
1.8484864234924316,1243.9999999999975,578.0,False,True
1.8592236042022705,1243.1999999999975,579.2,False,True
1.8694357872009277,1241.9999999999975,580.4000000000001,False,True
1.8797173500061035,1239.9999999999975,583.2,False,True
1.8901970386505127,1238.3999999999976,584.0,False,True
1.9005918502807617,1236.7999999999977,585.6,False,True
1.911010980606079,1235.1999999999978,586.4,False,True
1.921410083770752,1233.1999999999978,588.4,False,True
1.9322717189788818,1229.1999999999978,592.0,False,True
1.9429118633270264,1227.9999999999977,593.6,False,True
1.9536588191986084,1226.3999999999978,595.2,False,True
1.9639663696289062,1222.799999999998,599.6,False,True
1.9745583534240723,1221.199999999998,601.6,False,True
1.9849140644073486,1219.999999999998,603.6,False,True
1.9956486225128174,1218.399999999998,605.6,False,True
2.006422519683838,1215.999999999998,608.4,False,True
2.0168607234954834,1215.199999999998,609.6,False,True
2.027519941329956,1214.399999999998,610.8000000000001,False,True
2.0379984378814697,1213.599999999998,611.6,False,True
2.048588514328003,1213.199999999998,612.4,False,True
2.0588650703430176,1211.999999999998,614.0,False,True
2.0692226886749268,1211.199999999998,614.8,False,True
2.079955816268921,1210.399999999998,615.1999999999999,False,True
2.090282917022705,1209.599999999998,615.9999999999999,False,True
2.1008872985839844,1208.7999999999981,616.7999999999998,False,True
2.1122066974639893,1207.599999999998,617.9999999999999,False,True
2.1228907108306885,1207.199999999998,618.3999999999999,False,True
2.1333281993865967,1207.199999999998,618.3999999999999,False,True
2.1441266536712646,1207.199999999998,618.3999999999999,False,True
2.154393196105957,1207.199999999998,618.3999999999999,False,True
2.1606333255767822,1207.199999999998,618.3999999999999,True,True
2.1649844646453857,1207.199999999998,618.3999999999999,False,True
2.175544023513794,1207.199999999998,618.3999999999999,False,True
2.1867289543151855,1207.199999999998,618.3999999999999,False,True
2.197392463684082,1207.199999999998,618.3999999999999,False,True
2.2082865238189697,1207.199999999998,618.3999999999999,False,True
2.2192490100860596,1207.199999999998,618.3999999999999,False,True
2.230334997177124,1207.199999999998,618.3999999999999,False,True
2.2408783435821533,1207.199999999998,617.9999999999999,False,True
2.251300811767578,1207.599999999998,616.7999999999998,False,True
2.262044668197632,1207.9999999999982,615.5999999999998,False,True
2.2728140354156494,1208.7999999999981,613.9999999999998,False,True
2.283334732055664,1211.1999999999982,610.3999999999997,False,True
2.2938969135284424,1212.3999999999983,607.9999999999998,False,True
2.3043222427368164,1213.9999999999982,606.3999999999997,False,True
2.315112590789795,1215.9999999999982,604.3999999999997,False,True
2.326012372970581,1221.1999999999982,599.9999999999998,False,True
2.337000608444214,1223.5999999999983,597.1999999999998,False,True
2.347318410873413,1226.3999999999983,594.3999999999999,False,True
2.3578500747680664,1231.1999999999982,587.5999999999999,False,True
2.3687946796417236,1233.5999999999983,584.3999999999999,False,True
2.3792238235473633,1236.3999999999983,579.9999999999999,False,True
2.389819383621216,1241.9999999999982,571.1999999999999,False,True
2.4005579948425293,1244.7999999999981,565.5999999999999,False,True
2.4113948345184326,1247.599999999998,559.9999999999999,False,True
2.4222018718719482,1250.399999999998,553.1999999999999,False,True
2.433779001235962,1255.599999999998,541.1999999999999,False,True
2.4444072246551514,1257.9999999999982,535.5999999999999,False,True
2.4549336433410645,1260.3999999999983,529.5999999999999,False,True
2.465407133102417,1263.1999999999982,519.9999999999999,False,True
2.47617769241333,1263.9999999999982,515.9999999999999,False,True
2.487189769744873,1264.3999999999983,511.9999999999999,False,True
2.497480630874634,1264.7999999999984,507.9999999999999,False,True
2.5082340240478516,1265.1999999999985,501.9999999999999,False,True
2.518850088119507,1265.5999999999985,499.1999999999999,False,True
2.5294649600982666,1265.5999999999985,497.1999999999999,False,True
2.5403382778167725,1265.9999999999986,495.1999999999999,False,True
2.550767421722412,1267.5999999999985,492.39999999999986,False,True
2.561246156692505,1268.3999999999985,490.39999999999986,False,True
2.5721256732940674,1269.5999999999985,488.79999999999984,False,True
2.582613229751587,1269.9999999999986,487.1999999999998,False,True
2.59382700920105,1270.7999999999986,485.99999999999983,False,True
2.604424476623535,1271.5999999999985,484.79999999999984,False,True
2.6149628162384033,1273.1999999999985,482.39999999999986,False,True
2.6257972717285156,1274.3999999999985,480.39999999999986,False,True
2.6361894607543945,1275.5999999999985,478.79999999999984,False,True
2.6469595432281494,1276.7999999999986,477.1999999999998,False,True
2.6575043201446533,1279.5999999999985,473.5999999999998,False,True
2.6683764457702637,1281.1999999999985,471.5999999999998,False,True
2.6793086528778076,1282.7999999999984,469.1999999999998,False,True
2.689896583557129,1283.9999999999984,467.1999999999998,False,True
2.7010908126831055,1286.3999999999985,463.1999999999998,False,True
2.711867570877075,1287.9999999999984,461.1999999999998,False,True
2.722282886505127,1289.1999999999985,459.5999999999998,False,True
2.73370099067688,1290.3999999999985,457.9999999999998,False,True
2.7444567680358887,1291.9999999999984,455.5999999999998,False,True
2.7547385692596436,1293.5999999999983,451.5999999999998,False,True
2.765242338180542,1295.9999999999984,449.9999999999998,False,True
2.7759311199188232,1296.7999999999984,448.39999999999975,False,True
2.7865653038024902,1297.5999999999983,446.7999999999997,False,True
2.797207832336426,1297.9999999999984,445.1999999999997,False,True
2.8078389167785645,1297.9999999999984,443.5999999999997,False,True
2.8184680938720703,1297.9999999999984,441.1999999999997,False,True
2.828946828842163,1297.9999999999984,439.9999999999997,False,True
2.839967727661133,1297.9999999999984,438.7999999999997,False,True
2.85054349899292,1297.9999999999984,437.1999999999997,False,True
2.861021041870117,1297.9999999999984,434.7999999999997,False,True
2.8721630573272705,1297.9999999999984,433.59999999999974,False,True
2.8835997581481934,1297.9999999999984,432.39999999999975,False,True
2.89430832862854,1297.9999999999984,431.59999999999974,False,True
2.905442953109741,1297.9999999999984,430.39999999999975,False,True
2.9169368743896484,1297.9999999999984,428.7999999999997,False,True
2.9277100563049316,1297.9999999999984,428.7999999999997,False,True
2.938448429107666,1297.9999999999984,427.59999999999974,False,True
2.949284315109253,1297.9999999999984,427.19999999999976,False,True
2.9600870609283447,1297.9999999999984,427.19999999999976,False,True
2.9612069129943848,1297.9999999999984,426.7999999999998,True,True
2.9708292484283447,1297.9999999999984,426.7999999999998,False,True
2.981501340866089,1297.9999999999984,426.7999999999998,False,True
2.9919962882995605,1297.9999999999984,426.7999999999998,False,True
3.002863645553589,1297.9999999999984,426.7999999999998,False,True
3.0137875080108643,1297.9999999999984,426.7999999999998,False,True
3.025028944015503,1298.3999999999985,426.7999999999998,False,True
3.035451650619507,1298.3999999999985,427.19999999999976,False,True
3.0467207431793213,1298.3999999999985,428.39999999999975,False,True
3.057925224304199,1298.3999999999985,429.59999999999974,False,True
3.069124460220337,1298.3999999999985,431.19999999999976,False,True
3.0801401138305664,1298.3999999999985,433.9999999999998,False,True
3.0907516479492188,1298.3999999999985,436.39999999999975,False,True
3.1015992164611816,1298.3999999999985,438.7999999999997,False,True
3.112271547317505,1297.9999999999984,445.59999999999974,False,True
3.1231393814086914,1297.5999999999983,449.59999999999974,False,True
3.133634567260742,1296.7999999999984,453.9999999999997,False,True
3.1440346240997314,1293.9999999999984,463.1999999999997,False,True
3.154378890991211,1292.7999999999984,467.5999999999997,False,True
3.16540789604187,1290.7999999999984,473.1999999999997,False,True
3.175987482070923,1288.7999999999984,480.3999999999997,False,True
3.1867358684539795,1284.7999999999984,493.5999999999997,False,True
3.1974174976348877,1282.3999999999983,500.79999999999967,False,True
3.20847749710083,1280.3999999999983,507.1999999999997,False,True
3.219503164291382,1276.3999999999983,519.5999999999997,False,True
3.2300498485565186,1274.3999999999983,525.5999999999997,False,True
3.240785598754883,1272.7999999999984,531.9999999999997,False,True
3.251387596130371,1269.5999999999983,543.9999999999997,False,True
3.2619283199310303,1268.3999999999983,549.5999999999997,False,True
3.2723445892333984,1266.7999999999984,555.5999999999997,False,True
3.283057451248169,1265.1999999999985,561.5999999999997,False,True
3.293747663497925,1263.9999999999984,565.9999999999997,False,True
3.304396867752075,1260.7999999999984,574.7999999999996,False,True
3.3156867027282715,1259.5999999999983,578.3999999999996,False,True
3.3267722129821777,1257.9999999999984,581.5999999999997,False,True
3.3373045921325684,1255.1999999999985,588.3999999999996,False,True
3.348238229751587,1253.9999999999984,591.5999999999997,False,True
3.3588645458221436,1252.7999999999984,594.7999999999997,False,True
3.369649887084961,1251.1999999999985,600.3999999999997,False,True
3.380335807800293,1250.3999999999985,602.7999999999997,False,True
3.3916258811950684,1249.9999999999984,604.7999999999997,False,True
3.402423143386841,1249.5999999999983,607.1999999999997,False,True
3.4131813049316406,1248.7999999999984,610.3999999999997,False,True
3.4242496490478516,1248.3999999999983,611.9999999999998,False,True
3.4346182346343994,1248.3999999999983,613.1999999999998,False,True
3.445251226425171,1247.9999999999982,615.1999999999998,False,True
3.455949068069458,1247.9999999999982,615.9999999999998,False,True
3.467073440551758,1248.3999999999983,617.1999999999998,False,True
3.4782159328460693,1248.7999999999984,617.9999999999998,False,True
3.4893109798431396,1249.5999999999983,619.1999999999998,False,True
3.500368118286133,1249.9999999999984,620.3999999999999,False,True
3.5109777450561523,1251.5999999999983,622.7999999999998,False,True
3.521454334259033,1251.9999999999984,624.3999999999999,False,True
3.5321404933929443,1252.3999999999985,625.9999999999999,False,True
3.54270339012146,1252.7999999999986,627.5999999999999,False,True
3.5534415245056152,1253.1999999999987,629.1999999999999,False,True
3.564319372177124,1253.9999999999986,633.1999999999999,False,True
3.5750694274902344,1254.7999999999986,635.1999999999999,False,True
3.586024522781372,1255.5999999999985,637.1999999999999,False,True
3.5970516204833984,1256.7999999999986,639.5999999999999,False,True
3.6078379154205322,1258.3999999999985,643.1999999999999,False,True
3.6193134784698486,1258.7999999999986,644.4,False,True
3.630469560623169,1258.7999999999986,646.4,False,True
3.6409449577331543,1258.7999999999986,646.8,False,True
3.6520228385925293,1258.3999999999985,647.5999999999999,False,True
3.6630849838256836,1258.3999999999985,648.3999999999999,False,True
3.6739041805267334,1257.9999999999984,648.7999999999998,False,True
3.6845686435699463,1257.9999999999984,649.1999999999998,False,True
3.6956562995910645,1257.9999999999984,649.1999999999998,False,True
3.706744432449341,1257.9999999999984,649.1999999999998,False,True
3.7174482345581055,1257.9999999999984,649.1999999999998,False,True
3.7282156944274902,1257.9999999999984,649.1999999999998,False,True
3.738900661468506,1257.9999999999984,649.1999999999998,False,True
3.742384433746338,1257.9999999999984,649.1999999999998,True,True
3.750136375427246,1257.9999999999984,649.1999999999998,False,True
3.7610602378845215,1257.9999999999984,649.1999999999998,False,True
3.7721517086029053,1257.9999999999984,649.1999999999998,False,True
3.782717227935791,1257.9999999999984,649.1999999999998,False,True
3.793221950531006,1257.9999999999984,649.1999999999998,False,True
3.8042566776275635,1257.9999999999984,649.1999999999998,False,True
3.8151581287384033,1257.9999999999984,649.1999999999998,False,True
3.826073408126831,1257.9999999999984,649.1999999999998,False,True
3.8368308544158936,1257.9999999999984,649.1999999999998,False,True
3.848116397857666,1257.9999999999984,648.7999999999998,False,True
3.858834743499756,1258.3999999999985,646.3999999999999,False,True
3.8698019981384277,1258.3999999999985,644.7999999999998,False,True
3.880756139755249,1258.3999999999985,643.1999999999998,False,True
3.8919334411621094,1258.3999999999985,641.1999999999998,False,True
3.9028444290161133,1259.1999999999985,636.3999999999999,False,True
3.9143521785736084,1259.5999999999985,633.5999999999999,False,True
3.9251868724823,1259.9999999999986,630.3999999999999,False,True
3.936027765274048,1258.7999999999986,621.5999999999999,False,True
3.9464571475982666,1257.5999999999985,616.3999999999999,False,True
3.9568207263946533,1256.3999999999985,611.1999999999998,False,True
3.967207431793213,1255.1999999999985,605.9999999999998,False,True
3.977832317352295,1253.5999999999985,594.7999999999997,False,True
3.988558769226074,1252.7999999999986,587.9999999999998,False,True
3.999185562133789,1252.3999999999985,580.7999999999997,False,True
4.009444713592529,1251.9999999999984,574.3999999999997,False,True
4.019960641860962,1250.7999999999984,559.5999999999998,False,True
4.0307838916778564,1249.9999999999984,552.7999999999998,False,True
4.042134046554565,1249.5999999999983,545.5999999999998,False,True
4.053170919418335,1249.1999999999982,534.3999999999997,False,True
4.0638206005096436,1249.1999999999982,529.9999999999998,False,True
4.074476003646851,1249.1999999999982,525.1999999999998,False,True
4.085113763809204,1249.1999999999982,521.5999999999998,False,True
4.096054792404175,1249.1999999999982,515.9999999999998,False,True
4.107250928878784,1249.1999999999982,513.5999999999998,False,True
4.118239402770996,1248.7999999999981,511.5999999999998,False,True
4.129018306732178,1248.7999999999981,509.1999999999998,False,True
4.139618635177612,1248.399999999998,505.99999999999983,False,True
4.150366544723511,1248.399999999998,504.79999999999984,False,True
4.160737037658691,1248.399999999998,503.99999999999983,False,True
4.171462297439575,1248.399999999998,501.99999999999983,False,True
4.181873083114624,1248.399999999998,501.99999999999983,False,True
4.192345857620239,1248.399999999998,500.79999999999984,False,True
4.202762603759766,1248.399999999998,499.99999999999983,False,True
4.213497638702393,1247.999999999998,498.3999999999998,False,True
4.224754810333252,1247.5999999999979,497.1999999999998,False,True
4.235969543457031,1247.5999999999979,495.5999999999998,False,True
4.246253490447998,1247.1999999999978,493.5999999999998,False,True
4.2570741176605225,1246.3999999999978,489.1999999999998,False,True
4.267635345458984,1245.9999999999977,486.79999999999984,False,True
4.278584718704224,1245.5999999999976,484.39999999999986,False,True
4.289065361022949,1244.7999999999977,481.1999999999999,False,True
4.299378871917725,1243.1999999999978,475.9999999999999,False,True
4.309974908828735,1242.3999999999978,473.1999999999999,False,True
4.320951223373413,1241.1999999999978,470.39999999999986,False,True
4.331715106964111,1239.9999999999977,467.59999999999985,False,True
4.342140197753906,1238.7999999999977,464.79999999999984,False,True
4.353009223937988,1236.3999999999976,459.99999999999983,False,True
4.363846063613892,1235.5999999999976,457.99999999999983,False,True
4.374673843383789,1234.7999999999977,455.59999999999985,False,True
4.3849029541015625,1234.3999999999976,453.99999999999983,False,True
4.39582633972168,1233.9999999999975,451.1999999999998,False,True
4.406731843948364,1233.5999999999974,449.5999999999998,False,True
4.417123556137085,1233.1999999999973,447.9999999999998,False,True
4.4280805587768555,1232.7999999999972,446.39999999999975,False,True
4.43912148475647,1232.3999999999971,444.7999999999997,False,True
4.449974536895752,1231.999999999997,443.1999999999997,False,True
4.461649417877197,1231.599999999997,441.9999999999997,False,True
4.471892356872559,1231.1999999999969,440.3999999999997,False,True
4.482135057449341,1230.7999999999968,439.9999999999997,False,True
4.49285888671875,1230.7999999999968,439.59999999999974,False,True
4.503810405731201,1230.7999999999968,439.59999999999974,False,True
4.5148138999938965,1230.7999999999968,439.59999999999974,False,True
4.5190887451171875,1230.7999999999968,439.59999999999974,True,True
4.525622844696045,1230.7999999999968,439.59999999999974,False,True
4.536014556884766,1230.7999999999968,439.59999999999974,False,True
4.546793699264526,1230.7999999999968,439.59999999999974,False,True
4.557560682296753,1230.7999999999968,439.59999999999974,False,True
4.568042278289795,1230.7999999999968,439.59999999999974,False,True
4.579118013381958,1230.7999999999968,439.59999999999974,False,True
4.589937210083008,1230.7999999999968,439.59999999999974,False,True
4.600445508956909,1230.7999999999968,439.59999999999974,False,True
4.610785961151123,1230.7999999999968,439.59999999999974,False,True
4.621074199676514,1230.7999999999968,439.9999999999997,False,True
4.63175892829895,1231.5999999999967,440.7999999999997,False,True
4.642332553863525,1231.9999999999968,442.39999999999975,False,True
4.6527016162872314,1233.5999999999967,444.39999999999975,False,True
4.663151025772095,1235.1999999999966,446.39999999999975,False,True
4.673367500305176,1239.1999999999966,452.39999999999975,False,True
4.684162378311157,1241.1999999999966,456.39999999999975,False,True
4.6955342292785645,1242.7999999999965,459.19999999999976,False,True
4.706264495849609,1245.1999999999966,468.7999999999998,False,True
4.716496706008911,1250.7999999999965,474.3999999999998,False,True
4.727173805236816,1254.3999999999965,480.7999999999998,False,True
4.73778223991394,1257.5999999999965,487.19999999999976,False,True
4.748264312744141,1263.5999999999965,500.39999999999975,False,True
4.758774518966675,1265.9999999999966,505.9999999999998,False,True
4.769390344619751,1268.7999999999965,512.7999999999997,False,True
4.779849290847778,1271.5999999999965,519.5999999999997,False,True
4.79030179977417,1277.1999999999964,532.3999999999996,False,True
4.801168918609619,1279.5999999999965,537.5999999999997,False,True
4.811991453170776,1281.9999999999966,543.1999999999998,False,True
4.822627067565918,1284.7999999999965,549.9999999999998,False,True
4.833233118057251,1287.9999999999966,559.1999999999998,False,True
4.844268560409546,1289.5999999999965,563.1999999999998,False,True
4.854894399642944,1290.7999999999965,567.1999999999998,False,True
4.865136623382568,1293.5999999999965,573.1999999999998,False,True
4.875600337982178,1294.7999999999965,575.9999999999998,False,True
4.885895729064941,1295.5999999999965,578.7999999999997,False,True
4.896548748016357,1296.7999999999965,581.5999999999997,False,True
4.907353639602661,1297.9999999999966,583.9999999999995,False,True
4.918013095855713,1300.7999999999965,589.1999999999996,False,True
4.92885947227478,1302.3999999999965,591.9999999999995,False,True
4.939683198928833,1303.9999999999964,594.3999999999996,False,True
4.950566053390503,1305.5999999999963,596.7999999999995,False,True
4.961133003234863,1307.1999999999962,598.7999999999995,False,True
4.971787214279175,1310.799999999996,602.3999999999996,False,True
4.9828102588653564,1312.399999999996,603.5999999999997,False,True
4.992994070053101,1313.599999999996,605.1999999999996,False,True
5.003568887710571,1315.9999999999961,608.3999999999996,False,True
5.014165639877319,1317.1999999999962,610.3999999999996,False,True
5.025306940078735,1319.1999999999962,612.7999999999997,False,True
5.035703182220459,1321.1999999999962,615.5999999999997,False,True
5.046255826950073,1323.1999999999962,618.3999999999996,False,True
