time,ins_x,ins_y,click,clutch
6.93622088432312,1296.0,490.0,False,True
6.947284936904907,1296.0,488.0,False,True
6.95801854133606,1295.0,487.0,False,True
6.968658208847046,1295.0,483.0,False,True
6.978900194168091,1295.0,483.0,False,True
6.989289045333862,1294.0,481.0,False,True
6.999654054641724,1294.0,479.0,False,True
7.010083913803101,1293.0,477.0,False,True
7.021199464797974,1293.0,477.0,False,True
7.031822919845581,1293.0,475.0,False,True
7.042946815490723,1292.0,474.0,False,True
7.053290367126465,1292.0,473.0,False,True
7.063992023468018,1292.0,472.0,False,True
7.0743701457977295,1291.0,472.0,False,True
7.084812164306641,1291.0,471.0,False,True
7.095363140106201,1291.0,470.0,False,True
7.10576605796814,1291.0,470.0,False,True
7.116298198699951,1291.0,469.0,False,True
7.127209424972534,1290.0,469.0,False,True
7.137875556945801,1290.0,468.0,False,True
7.148597478866577,1290.0,468.0,False,True
7.15893030166626,1290.0,468.0,False,True
7.169218063354492,1290.0,468.0,False,True
7.179825305938721,1290.0,467.0,False,True
7.1907360553741455,1289.0,467.0,False,True
7.201260566711426,1289.0,466.0,False,True
7.212138891220093,1289.0,465.0,False,True
7.222782135009766,1289.0,465.0,False,True
7.23353910446167,1289.0,464.0,False,True
7.244372606277466,1288.0,464.0,False,True
7.2549731731414795,1288.0,461.0,False,True
7.265623569488525,1287.0,460.0,False,True
7.276400566101074,1287.0,458.0,False,True
7.287167310714722,1287.0,456.0,False,True
7.297709226608276,1286.0,454.0,False,True
7.308268785476685,1285.0,452.0,False,True
7.319012403488159,1284.0,450.0,False,True
7.329596519470215,1283.0,449.0,False,True
7.340534210205078,1283.0,447.0,False,True
7.351436376571655,1282.0,445.0,False,True
7.362106084823608,1282.0,444.0,False,True
7.372518062591553,1282.0,443.0,False,True
7.3832690715789795,1282.0,442.0,False,True
7.3940064907073975,1282.0,441.0,False,True
7.405126094818115,1282.0,441.0,False,True
7.4160144329071045,1282.0,440.0,False,True
7.427005767822266,1282.0,440.0,False,True
7.438019752502441,1282.0,440.0,False,True
7.448888778686523,1282.0,439.0,False,True
7.459424257278442,1282.0,439.0,False,True
7.469992637634277,1282.0,439.0,False,True
7.481064081192017,1282.0,439.0,False,True
7.491870880126953,1282.0,438.0,False,True
7.502476930618286,1282.0,438.0,False,True
7.513128042221069,1282.0,437.0,False,True
7.524238348007202,1282.0,437.0,False,True
7.535724639892578,1282.0,436.0,False,True
7.5469605922698975,1282.0,436.0,False,True
7.55804443359375,1282.0,435.0,False,True
7.569340705871582,1282.0,434.0,False,True
7.580207347869873,1282.0,433.0,False,True
7.591031074523926,1283.0,432.0,False,True
7.602133750915527,1283.0,431.0,False,True
7.613325357437134,1283.0,430.0,False,True
7.624200344085693,1284.0,429.0,False,True
7.634641408920288,1284.0,428.0,False,True
7.645309209823608,1284.0,427.0,False,True
7.655649423599243,1284.0,427.0,False,True
7.666875839233398,1284.0,426.0,False,True
7.677567481994629,1284.0,426.0,False,True
7.6877281665802,1284.0,426.0,False,True
7.698573589324951,1284.0,426.0,False,True
7.7095348834991455,1284.0,426.0,False,True
7.720084190368652,1284.0,426.0,False,True
7.730542421340942,1284.0,426.0,False,True
7.741779327392578,1284.0,426.0,False,True
7.7526631355285645,1284.0,426.0,False,True
7.763291358947754,1284.0,426.0,True,True
7.76429009437561,1284.0,426.0,False,True
7.775332689285278,1284.0,426.0,False,True
7.78622579574585,1284.0,426.0,False,True
7.797311782836914,1284.0,426.0,False,True
7.807793378829956,1284.0,426.0,False,True
7.819230556488037,1284.0,426.0,False,True
7.829893112182617,1284.0,426.0,False,True
7.840830564498901,1284.0,426.0,False,True
7.851372957229614,1284.0,426.0,False,True
7.862102508544922,1284.0,426.0,False,True
7.872775554656982,1284.0,426.0,False,True
7.883216857910156,1284.0,426.0,False,True
7.894066333770752,1284.0,426.0,False,True
7.904928684234619,1285.0,429.0,False,True
7.915951490402222,1285.0,430.0,False,True
7.926903963088989,1285.0,433.0,False,True
7.9374330043792725,1284.0,436.0,False,True
7.947704553604126,1283.0,440.0,False,True
7.958274841308594,1281.0,447.0,False,True
7.968844175338745,1279.0,452.0,False,True
7.979774236679077,1276.0,457.0,False,True
7.990074634552002,1274.0,462.0,False,True
8.000677108764648,1269.0,472.0,False,True
8.011061191558838,1266.0,477.0,False,True
8.021336317062378,1263.0,482.0,False,True
8.031737327575684,1258.0,491.0,False,True
8.04204249382019,1256.0,496.0,False,True
8.052627086639404,1254.0,501.0,False,True
8.063331127166748,1253.0,505.0,False,True
8.07382583618164,1250.0,513.0,False,True
8.084367036819458,1248.0,516.0,False,True
8.09523630142212,1247.0,520.0,False,True
8.105937957763672,1246.0,527.0,False,True
8.116544485092163,1243.0,531.0,False,True
8.12758469581604,1243.0,534.0,False,True
8.138324499130249,1242.0,537.0,False,True
8.149583339691162,1240.0,544.0,False,True
8.161064863204956,1239.0,548.0,False,True
8.172149181365967,1237.0,551.0,False,True
8.18298077583313,1236.0,554.0,False,True
8.193725347518921,1235.0,557.0,False,True
8.204291582107544,1232.0,564.0,False,True
8.215203285217285,1231.0,567.0,False,True
8.225658893585205,1231.0,567.0,False,True
8.236337900161743,1229.0,571.0,False,True
8.247143745422363,1229.0,573.0,False,True
8.25847578048706,1228.0,574.0,False,True
8.26923680305481,1228.0,575.0,False,True
8.279881954193115,1227.0,576.0,False,True
8.290400505065918,1227.0,577.0,False,True
8.30143928527832,1226.0,578.0,False,True
8.312538385391235,1224.0,580.0,False,True
8.323451042175293,1224.0,580.0,False,True
8.334541082382202,1223.0,581.0,False,True
8.346055746078491,1222.0,582.0,False,True
8.35633134841919,1220.0,585.0,False,True
8.36713194847107,1219.0,586.0,False,True
8.377520322799683,1218.0,587.0,False,True
8.387845993041992,1217.0,588.0,False,True
8.398836374282837,1215.0,589.0,False,True
8.409714937210083,1214.0,591.0,False,True
8.420764923095703,1212.0,592.0,False,True
8.431810855865479,1211.0,593.0,False,True
8.442951679229736,1210.0,596.0,False,True
8.453546047210693,1209.0,598.0,False,True
8.464099884033203,1208.0,599.0,False,True
8.474394798278809,1208.0,601.0,False,True
8.485236167907715,1207.0,603.0,False,True
8.495636224746704,1206.0,605.0,False,True
8.506199598312378,1206.0,607.0,False,True
8.517119884490967,1206.0,608.0,False,True
8.52848768234253,1206.0,609.0,False,True
8.539294958114624,1205.0,611.0,False,True
8.550194025039673,1205.0,612.0,False,True
8.56090760231018,1205.0,613.0,False,True
8.571528911590576,1205.0,614.0,False,True
8.582074403762817,1205.0,615.0,False,True
8.59292459487915,1205.0,616.0,False,True
8.60328221321106,1205.0,617.0,False,True
8.614040613174438,1205.0,618.0,False,True
8.624815940856934,1205.0,619.0,False,True
8.635720491409302,1204.0,619.0,False,True
8.646192073822021,1204.0,620.0,False,True
8.65686297416687,1204.0,622.0,False,True
8.667580604553223,1204.0,622.0,False,True
8.678600549697876,1204.0,622.0,False,True
8.689420223236084,1204.0,623.0,False,True
8.700204849243164,1204.0,624.0,False,True
8.710948705673218,1204.0,624.0,False,True
8.721524000167847,1204.0,625.0,False,True
8.732369899749756,1203.0,626.0,False,True
8.74307656288147,1203.0,627.0,False,True
8.754307985305786,1203.0,628.0,False,True
8.765137672424316,1203.0,629.0,False,True
8.775885820388794,1203.0,629.0,False,True
8.787099838256836,1203.0,630.0,False,True
8.798135042190552,1203.0,630.0,False,True
8.80897831916809,1203.0,631.0,False,True
8.81994366645813,1203.0,632.0,False,True
8.831015586853027,1204.0,633.0,False,True
8.841741800308228,1204.0,634.0,False,True
8.852392435073853,1205.0,634.0,False,True
8.863165140151978,1205.0,635.0,False,True
8.874346494674683,1206.0,635.0,False,True
8.88491678237915,1206.0,636.0,False,True
8.89596176147461,1206.0,637.0,False,True
8.907207012176514,1207.0,637.0,False,True
8.918556690216064,1207.0,638.0,False,True
8.929877996444702,1208.0,638.0,False,True
8.940341472625732,1208.0,638.0,False,True
8.951525688171387,1208.0,638.0,False,True
8.962195634841919,1208.0,638.0,False,True
8.973059892654419,1208.0,638.0,False,True
8.983646154403687,1208.0,638.0,False,True
8.990759134292603,1208.0,638.0,True,True
8.994101285934448,1208.0,638.0,False,True
9.004421710968018,1208.0,638.0,False,True
9.014970302581787,1208.0,638.0,False,True
9.025866985321045,1208.0,638.0,False,True
9.03648042678833,1208.0,638.0,False,True
9.04704475402832,1208.0,638.0,False,True
9.057966470718384,1208.0,638.0,False,True
9.068614959716797,1208.0,638.0,False,True
9.079082727432251,1208.0,638.0,False,True
9.0896577835083,1208.0,638.0,False,True
9.100302934646606,1208.0,638.0,False,True
9.111132144927979,1208.0,638.0,False,True
9.121789932250977,1209.0,636.0,False,True
9.132996082305908,1210.0,634.0,False,True
9.14349102973938,1211.0,633.0,False,True
9.153954267501831,1212.0,631.0,False,True
9.164193630218506,1215.0,628.0,False,True
9.174506664276123,1216.0,625.0,False,True
9.185227155685425,1218.0,622.0,False,True
9.19600796699524,1220.0,619.0,False,True
9.206281900405884,1224.0,613.0,False,True
9.21716833114624,1226.0,609.0,False,True
9.227917671203613,1227.0,606.0,False,True
9.238485336303711,1229.0,599.0,False,True
9.24882459640503,1233.0,596.0,False,True
9.259418249130249,1234.0,592.0,False,True
9.270190954208374,1235.0,589.0,False,True
9.280637979507446,1236.0,586.0,False,True
9.290836811065674,1237.0,584.0,False,True
9.302003145217896,1238.0,579.0,False,True
9.31290578842163,1239.0,577.0,False,True
9.323323965072632,1239.0,575.0,False,True
9.334057569503784,1240.0,573.0,False,True
9.344854593276978,1240.0,571.0,False,True
9.355534791946411,1241.0,569.0,False,True
9.366393566131592,1242.0,567.0,False,True
9.37708568572998,1242.0,565.0,False,True
9.387406349182129,1243.0,563.0,False,True
9.398213148117065,1244.0,562.0,False,True
9.408997058868408,1244.0,559.0,False,True
9.419453144073486,1245.0,558.0,False,True
9.430172681808472,1246.0,554.0,False,True
9.440460681915283,1246.0,552.0,False,True
9.45131778717041,1246.0,552.0,False,True
9.461796760559082,1247.0,550.0,False,True
9.472566366195679,1248.0,549.0,False,True
9.483482837677002,1248.0,547.0,False,True
9.494037866592407,1249.0,545.0,False,True
9.504522323608398,1251.0,544.0,False,True
9.51498794555664,1251.0,542.0,False,True
9.525445938110352,1253.0,540.0,False,True
9.535799026489258,1254.0,539.0,False,True
9.546428680419922,1255.0,536.0,False,True
9.55741262435913,1256.0,534.0,False,True
9.568096160888672,1256.0,534.0,False,True
9.578598499298096,1257.0,532.0,False,True
9.589184045791626,1258.0,530.0,False,True
9.599916696548462,1259.0,528.0,False,True
9.611125946044922,1260.0,525.0,False,True
9.62155818939209,1261.0,524.0,False,True
9.632233619689941,1262.0,522.0,False,True
9.642895936965942,1263.0,519.0,False,True
9.653598546981812,1264.0,516.0,False,True
9.663886547088623,1265.0,514.0,False,True
9.67441439628601,1267.0,513.0,False,True
9.685030460357666,1269.0,511.0,False,True
9.695588111877441,1270.0,508.0,False,True
9.706246376037598,1273.0,506.0,False,True
9.716789722442627,1274.0,504.0,False,True
9.727336645126343,1275.0,503.0,False,True
9.737759590148926,1276.0,501.0,False,True
9.748497724533081,1278.0,500.0,False,True
9.759077072143555,1279.0,498.0,False,True
9.769495725631714,1281.0,497.0,False,True
9.780070781707764,1283.0,496.0,False,True
9.790961027145386,1285.0,494.0,False,True
9.801289796829224,1287.0,493.0,False,True
9.811994314193726,1289.0,492.0,False,True
9.822531461715698,1291.0,490.0,False,True
9.833335876464844,1294.0,488.0,False,True
9.844274282455444,1296.0,486.0,False,True
9.854752540588379,1299.0,485.0,False,True
9.866019248962402,1301.0,483.0,False,True
9.876767873764038,1304.0,482.0,False,True
9.887593030929565,1308.0,479.0,False,True
9.898512125015259,1311.0,478.0,False,True
9.909766912460327,1314.0,476.0,False,True
9.920365333557129,1317.0,474.0,False,True
9.931485414505005,1320.0,472.0,False,True
9.942981481552124,1323.0,471.0,False,True
9.953427076339722,1325.0,470.0,False,True
9.96449899673462,1326.0,468.0,False,True
9.975625991821289,1328.0,467.0,False,True
9.98674488067627,1329.0,466.0,False,True
9.997771263122559,1332.0,465.0,False,True
10.008665084838867,1333.0,464.0,False,True
10.019029378890991,1334.0,464.0,False,True
10.029755353927612,1335.0,463.0,False,True
10.040615320205688,1337.0,462.0,False,True
10.05202579498291,1338.0,461.0,False,True
10.062835931777954,1341.0,460.0,False,True
10.073986768722534,1341.0,460.0,False,True
10.084792375564575,1344.0,459.0,False,True
10.095861196517944,1346.0,458.0,False,True
10.106324911117554,1348.0,458.0,False,True
10.117244243621826,1350.0,458.0,False,True
10.127890825271606,1352.0,457.0,False,True
10.138974666595459,1354.0,457.0,False,True
10.150068283081055,1356.0,457.0,False,True
10.16101861000061,1359.0,456.0,False,True
10.171937227249146,1361.0,456.0,False,True
10.182799816131592,1362.0,456.0,False,True
10.193995237350464,1363.0,456.0,False,True
10.204430341720581,1364.0,456.0,False,True
10.215272903442383,1365.0,455.0,False,True
10.22652292251587,1366.0,455.0,False,True
10.23700761795044,1368.0,455.0,False,True
10.247720718383789,1370.0,454.0,False,True
10.258684158325195,1370.0,454.0,False,True
10.269436836242676,1372.0,453.0,False,True
10.280563116073608,1372.0,453.0,False,True
10.29140830039978,1373.0,453.0,False,True
10.302028179168701,1373.0,453.0,False,True
10.313053846359253,1373.0,452.0,False,True
10.324017763137817,1373.0,452.0,False,True
10.334569454193115,1374.0,452.0,False,True
10.344990730285645,1374.0,452.0,False,True
10.355474948883057,1374.0,452.0,False,True
10.366077184677124,1374.0,452.0,False,True
10.376475811004639,1374.0,452.0,False,True
10.386933326721191,1374.0,452.0,False,True
10.396286487579346,1374.0,452.0,True,True
10.39759373664856,1374.0,452.0,False,True
10.40825343132019,1374.0,452.0,False,True
10.419427871704102,1374.0,452.0,False,True
10.429999828338623,1374.0,452.0,False,True
10.441121816635132,1374.0,452.0,False,True
10.452078819274902,1374.0,452.0,False,True
10.462616205215454,1374.0,452.0,False,True
10.473001956939697,1374.0,452.0,False,True
10.48361325263977,1374.0,452.0,False,True
10.49480676651001,1374.0,452.0,False,True
10.50534176826477,1374.0,452.0,False,True
10.515673875808716,1374.0,452.0,False,True
10.526646375656128,1374.0,452.0,False,True
10.53756594657898,1374.0,452.0,False,True
10.54828405380249,1374.0,452.0,False,True
10.558850049972534,1372.0,454.0,False,True
10.569600820541382,1369.0,456.0,False,True
10.580173254013062,1367.0,457.0,False,True
10.590494394302368,1365.0,459.0,False,True
10.601562261581421,1358.0,463.0,False,True
10.612723350524902,1354.0,465.0,False,True
10.623408079147339,1350.0,467.0,False,True
10.634145259857178,1346.0,468.0,False,True
10.64481806755066,1336.0,472.0,False,True
10.655190229415894,1331.0,474.0,False,True
10.665989398956299,1325.0,476.0,False,True
10.677318096160889,1319.0,477.0,False,True
10.68834924697876,1306.0,481.0,False,True
10.69931697845459,1300.0,483.0,False,True
10.710017204284668,1293.0,485.0,False,True
10.720818996429443,1281.0,490.0,False,True
10.731730222702026,1274.0,492.0,False,True
10.742308139801025,1269.0,495.0,False,True
10.753190755844116,1263.0,497.0,False,True
10.763869524002075,1254.0,502.0,False,True
10.77433180809021,1250.0,505.0,False,True
10.784603595733643,1246.0,507.0,False,True
10.795053720474243,1242.0,510.0,False,True
10.80594539642334,1236.0,514.0,False,True
10.816771268844604,1231.0,516.0,False,True
10.827454090118408,1228.0,519.0,False,True
10.837850570678711,1224.0,521.0,False,True
10.84865689277649,1221.0,523.0,False,True
10.858943939208984,1218.0,524.0,False,True
10.86981749534607,1213.0,527.0,False,True
10.880871772766113,1211.0,529.0,False,True
10.891845941543579,1209.0,530.0,False,True
10.902578830718994,1208.0,532.0,False,True
10.91338849067688,1203.0,535.0,False,True
10.924047946929932,1200.0,536.0,False,True
10.934945344924927,1197.0,538.0,False,True
10.945762634277344,1194.0,539.0,False,True
10.956400394439697,1191.0,542.0,False,True
10.96701979637146,1184.0,543.0,False,True
10.977368831634521,1181.0,544.0,False,True
10.987845420837402,1178.0,545.0,False,True
10.99850583076477,1176.0,546.0,False,True
11.008967399597168,1174.0,547.0,False,True
11.019628524780273,1172.0,548.0,False,True
11.03010869026184,1170.0,549.0,False,True
11.040619134902954,1169.0,550.0,False,True
11.050924062728882,1167.0,551.0,False,True
11.061522006988525,1166.0,551.0,False,True
11.07237696647644,1165.0,552.0,False,True
11.08268666267395,1164.0,553.0,False,True
11.09336805343628,1163.0,553.0,False,True
11.103683471679688,1163.0,554.0,False,True
11.114266157150269,1162.0,554.0,False,True
11.125138998031616,1162.0,555.0,False,True
11.135757207870483,1162.0,555.0,False,True
11.146552801132202,1161.0,555.0,False,True
11.157038688659668,1161.0,556.0,False,True
11.167550802230835,1161.0,557.0,False,True
11.178480625152588,1161.0,559.0,False,True
11.188920974731445,1160.0,560.0,False,True
11.199199914932251,1159.0,561.0,False,True
11.209878921508789,1159.0,562.0,False,True
11.220608711242676,1159.0,563.0,False,True
11.230998039245605,1158.0,564.0,False,True
11.242152214050293,1158.0,565.0,False,True
11.252703428268433,1157.0,565.0,False,True
11.263222694396973,1157.0,567.0,False,True
11.274070262908936,1157.0,569.0,False,True
11.284695625305176,1157.0,570.0,False,True
11.295454025268555,1157.0,571.0,False,True
11.306445837020874,1157.0,571.0,False,True
11.317610502243042,1157.0,572.0,False,True
11.328333854675293,1157.0,572.0,False,True
11.33936595916748,1157.0,572.0,False,True
11.35002851486206,1157.0,572.0,False,True
11.360904455184937,1157.0,572.0,False,True
11.371472597122192,1157.0,572.0,False,True
11.382337093353271,1157.0,572.0,False,True
11.392963409423828,1157.0,572.0,False,True
11.40321946144104,1157.0,572.0,False,True
11.41401195526123,1157.0,572.0,False,True
11.424594402313232,1157.0,572.0,False,True
11.435107469558716,1157.0,572.0,False,True
11.445547819137573,1157.0,572.0,False,True
11.446873664855957,1157.0,572.0,True,True
11.455873727798462,1157.0,572.0,False,True
11.46644115447998,1157.0,572.0,False,True
11.4767587184906,1157.0,572.0,False,True
11.487597703933716,1157.0,572.0,False,True
11.498563289642334,1157.0,572.0,False,True
11.509242534637451,1157.0,572.0,False,True
11.51958441734314,1157.0,572.0,False,True
11.530192375183105,1157.0,572.0,False,True
11.541077375411987,1157.0,572.0,False,True
11.551653861999512,1157.0,572.0,False,True
11.562558889389038,1158.0,572.0,False,True
11.573137283325195,1160.0,571.0,False,True
11.584005355834961,1161.0,571.0,False,True
11.594786643981934,1162.0,570.0,False,True
11.60539722442627,1163.0,570.0,False,True
11.616169929504395,1164.0,569.0,False,True
11.626781702041626,1165.0,569.0,False,True
11.637266397476196,1166.0,569.0,False,True
11.647799015045166,1166.0,569.0,False,True
11.658491134643555,1166.0,568.0,False,True
11.669111490249634,1167.0,567.0,False,True
11.679693222045898,1168.0,566.0,False,True
11.690337419509888,1170.0,564.0,False,True
11.701040267944336,1174.0,562.0,False,True
11.711937665939331,1176.0,561.0,False,True
11.722737550735474,1178.0,560.0,False,True
11.732935905456543,1180.0,558.0,False,True
11.743241548538208,1183.0,557.0,False,True
11.754024744033813,1186.0,555.0,False,True
11.764543294906616,1189.0,553.0,False,True
11.775274991989136,1192.0,551.0,False,True
11.786025762557983,1195.0,550.0,False,True
11.796559810638428,1199.0,547.0,False,True
11.80699372291565,1201.0,546.0,False,True
11.817654371261597,1202.0,545.0,False,True
11.82840085029602,1205.0,543.0,False,True
11.838850498199463,1208.0,542.0,False,True
11.849035263061523,1210.0,541.0,False,True
11.859822750091553,1214.0,538.0,False,True
11.87006402015686,1217.0,537.0,False,True
11.880627393722534,1218.0,536.0,False,True
11.891044855117798,1220.0,536.0,False,True
11.901681184768677,1222.0,535.0,False,True
11.91204285621643,1224.0,534.0,False,True
11.922320365905762,1226.0,533.0,False,True
11.933108568191528,1228.0,532.0,False,True
11.943723917007446,1228.0,532.0,False,True
11.954468011856079,1232.0,531.0,False,True
11.965132236480713,1234.0,530.0,False,True
11.975407600402832,1237.0,530.0,False,True
11.985942840576172,1239.0,529.0,False,True
11.996397018432617,1245.0,529.0,False,True
12.006993770599365,1248.0,529.0,False,True
12.017630338668823,1251.0,529.0,False,True
12.028273582458496,1254.0,528.0,False,True
12.03925895690918,1256.0,528.0,False,True
12.050114631652832,1260.0,528.0,False,True
12.060739278793335,1263.0,528.0,False,True
12.07143497467041,1270.0,527.0,False,True
12.08194875717163,1273.0,527.0,False,True
12.09258484840393,1277.0,527.0,False,True
12.102827310562134,1280.0,527.0,False,True
12.113550662994385,1288.0,526.0,False,True
12.124217987060547,1292.0,526.0,False,True
12.134686470031738,1296.0,525.0,False,True
12.144931554794312,1301.0,525.0,False,True
12.155765771865845,1305.0,525.0,False,True
12.166224956512451,1309.0,525.0,False,True
12.176748991012573,1317.0,525.0,False,True
12.187032461166382,1321.0,525.0,False,True
12.197912454605103,1325.0,525.0,False,True
12.208345174789429,1329.0,525.0,False,True
12.21902346611023,1333.0,525.0,False,True
12.229710102081299,1337.0,525.0,False,True
12.240130186080933,1341.0,525.0,False,True
12.250901699066162,1345.0,525.0,False,True
12.261246681213379,1350.0,525.0,False,True
12.271799325942993,1352.0,525.0,False,True
12.282970905303955,1353.0,525.0,False,True
12.293890237808228,1354.0,525.0,False,True
12.304512739181519,1355.0,525.0,False,True
12.315131187438965,1356.0,525.0,False,True
12.326031923294067,1357.0,525.0,False,True
12.336681604385376,1358.0,525.0,False,True
12.347146272659302,1359.0,525.0,False,True
12.357765197753906,1360.0,526.0,False,True
12.369004011154175,1362.0,527.0,False,True
12.379773378372192,1365.0,528.0,False,True
12.390582084655762,1368.0,528.0,False,True
12.400952577590942,1374.0,530.0,False,True
12.411466121673584,1377.0,531.0,False,True
12.422094821929932,1380.0,532.0,False,True
12.432520866394043,1383.0,532.0,False,True
12.442854404449463,1387.0,533.0,False,True
12.453511953353882,1390.0,534.0,False,True
12.464404106140137,1393.0,534.0,False,True
12.475248575210571,1395.0,535.0,False,True
12.48588514328003,1398.0,535.0,False,True
12.496634721755981,1400.0,535.0,False,True
12.506987810134888,1402.0,535.0,False,True
12.51738452911377,1402.0,535.0,False,True
12.528036832809448,1403.0,535.0,False,True
12.538654565811157,1404.0,535.0,False,True
12.54969072341919,1404.0,535.0,False,True
12.560259342193604,1404.0,535.0,False,True
12.571322679519653,1405.0,535.0,False,True
12.582461833953857,1405.0,535.0,False,True
12.592944383621216,1405.0,535.0,False,True
12.603673219680786,1405.0,535.0,False,True
12.614555597305298,1406.0,535.0,False,True
12.625340461730957,1406.0,535.0,False,True
12.635846614837646,1406.0,535.0,False,True
12.646819353103638,1406.0,535.0,False,True
12.658029317855835,1406.0,535.0,False,True
12.669012784957886,1406.0,535.0,False,True
12.679959297180176,1406.0,535.0,False,True
12.690397024154663,1406.0,535.0,False,True
12.701793193817139,1406.0,535.0,False,True
12.712886810302734,1406.0,535.0,False,True
12.72310471534729,1406.0,535.0,False,True
12.733792781829834,1406.0,534.0,False,True
12.744551658630371,1406.0,534.0,False,True
12.755034685134888,1406.0,534.0,False,True
12.765552282333374,1406.0,534.0,False,True
12.77631950378418,1406.0,534.0,False,True
12.78677749633789,1406.0,534.0,False,True
12.79734468460083,1406.0,534.0,False,True
12.807763814926147,1406.0,534.0,False,True
12.81825852394104,1406.0,534.0,False,True
12.829177379608154,1406.0,534.0,False,True
12.839638710021973,1406.0,534.0,False,True
12.850202798843384,1406.0,534.0,False,True
12.861047744750977,1406.0,534.0,False,True
12.871256113052368,1406.0,534.0,False,True
12.882102489471436,1406.0,534.0,False,True
12.892673015594482,1407.0,534.0,False,True
12.90316128730774,1407.0,533.0,False,True
12.91402554512024,1407.0,532.0,False,True
12.92450761795044,1407.0,530.0,False,True
12.935003995895386,1407.0,529.0,False,True
12.935230493545532,1406.0,528.0,True,True
