time,ins_x,ins_y,click,clutch
0.8063933849334717,1285.3999999999996,542.5499999999995,False,True
0.8168585300445557,1285.9999999999995,544.1999999999994,False,True
0.8274590969085693,1286.7499999999995,545.8499999999995,False,True
0.8380327224731445,1287.6499999999996,547.6499999999994,False,True
0.8485240936279297,1288.9999999999995,550.6499999999994,False,True
0.8592758178710938,1289.5999999999995,552.1499999999994,False,True
0.8696527481079102,1290.0499999999995,553.7999999999993,False,True
0.8804528713226318,1291.3999999999994,556.7999999999993,False,True
0.8913295269012451,1291.9999999999993,558.2999999999993,False,True
0.9019882678985596,1292.5999999999992,559.3499999999992,False,True
0.9131882190704346,1293.3499999999992,560.8499999999992,False,True
0.9236681461334229,1294.6999999999991,563.3999999999992,False,True
0.9343793392181396,1295.1499999999992,564.4499999999991,False,True
0.9447722434997559,1295.5999999999992,565.3499999999992,False,True
0.9553704261779785,1295.8999999999992,566.0999999999992,False,True
0.9657907485961914,1296.499999999999,567.5999999999992,False,True
0.9766044616699219,1296.6499999999992,568.1999999999991,False,True
0.9871270656585693,1296.7999999999993,568.7999999999993,False,True
0.9977285861968994,1296.9499999999994,569.3999999999992,False,True
1.0085244178771973,1297.3999999999994,570.7499999999993,False,True
1.0196399688720703,1297.6999999999994,571.3499999999992,False,True
1.0306529998779297,1298.2999999999993,572.3999999999992,False,True
1.041154146194458,1298.7499999999993,573.5999999999992,False,True
1.0526127815246582,1300.2499999999993,576.1499999999992,False,True
1.0635719299316406,1300.8499999999992,577.4999999999993,False,True
1.0742311477661133,1301.5999999999992,580.1999999999994,False,True
1.0854475498199463,1303.0999999999992,581.6999999999994,False,True
1.0960748195648193,1303.8499999999992,583.1999999999994,False,True
1.1071691513061523,1305.4999999999993,586.1999999999994,False,True
1.1175639629364014,1306.2499999999993,587.5499999999993,False,True
1.128051996231079,1306.9999999999993,589.0499999999993,False,True
1.1385471820831299,1307.8999999999994,590.6999999999994,False,True
1.149200677871704,1309.2499999999993,593.3999999999994,False,True
1.159959316253662,1309.9999999999993,594.7499999999993,False,True
1.1706671714782715,1310.5999999999992,596.0999999999995,False,True
1.1815533638000488,1311.1999999999991,597.5999999999995,False,True
1.1926681995391846,1311.6499999999992,598.7999999999995,False,True
1.2036917209625244,1312.3999999999992,601.3499999999995,False,True
1.2141773700714111,1312.8499999999992,602.5499999999995,False,True
1.2251944541931152,1313.1499999999992,603.7499999999995,False,True
1.237537145614624,1313.8999999999992,605.8499999999995,False,True
1.2484619617462158,1314.3499999999992,606.8999999999994,False,True
1.259300947189331,1315.3999999999992,608.9999999999995,False,True
1.269669771194458,1315.8499999999992,609.7499999999995,False,True
1.28017258644104,1316.2999999999993,610.6499999999994,False,True
1.2906477451324463,1316.5999999999992,611.3999999999994,False,True
1.301401138305664,1317.1999999999991,612.7499999999995,False,True
1.31209135055542,1317.3499999999992,613.3499999999995,False,True
1.3231384754180908,1317.4999999999993,613.7999999999995,False,True
1.3339097499847412,1317.6499999999994,614.3999999999996,False,True
1.344858169555664,1317.9499999999994,615.4499999999996,False,True
1.3552606105804443,1317.9499999999994,616.0499999999995,False,True
1.3665871620178223,1318.2499999999993,616.6499999999996,False,True
1.3771111965179443,1318.6999999999994,617.8499999999997,False,True
1.3878734111785889,1319.1499999999994,618.5999999999997,False,True
1.3986389636993408,1319.5999999999995,619.1999999999996,False,True
1.409703016281128,1320.1999999999994,619.1999999999996,False,True
1.4203197956085205,1320.6499999999994,619.1999999999996,False,True
1.4310219287872314,1321.8499999999995,619.1999999999996,False,True
1.4424633979797363,1322.4499999999994,619.1999999999996,False,True
1.452803611755371,1323.1999999999994,619.1999999999996,False,True
1.4638001918792725,1324.0999999999995,619.1999999999996,False,True
1.4747414588928223,1324.5499999999995,619.1999999999996,False,True
1.4855196475982666,1324.6999999999996,619.1999999999996,False,True
1.496307373046875,1324.8499999999997,619.1999999999996,False,True
1.5072269439697266,1324.8499999999997,619.1999999999996,False,True
1.5181450843811035,1324.8499999999997,619.1999999999996,False,True
1.5287408828735352,1324.8499999999997,619.1999999999996,False,True
1.5393729209899902,1324.8499999999997,619.1999999999996,False,True
1.5503137111663818,1324.8499999999997,619.1999999999996,False,True
1.5610558986663818,1324.8499999999997,619.1999999999996,False,True
1.5717077255249023,1324.8499999999997,619.1999999999996,False,True
1.5823180675506592,1324.8499999999997,619.1999999999996,False,True
1.5932271480560303,1324.8499999999997,619.1999999999996,False,True
1.6037449836730957,1324.8499999999997,619.1999999999996,False,True
1.6145668029785156,1324.8499999999997,619.1999999999996,False,True
1.6251790523529053,1324.8499999999997,619.1999999999996,False,True
1.6359214782714844,1324.8499999999997,619.1999999999996,False,True
1.6467335224151611,1324.8499999999997,619.1999999999996,False,True
1.657400131225586,1324.8499999999997,619.1999999999996,False,True
1.668285846710205,1324.8499999999997,619.1999999999996,False,True
1.6793527603149414,1324.8499999999997,619.1999999999996,False,True
1.6902167797088623,1324.8499999999997,619.1999999999996,False,True
1.7014079093933105,1324.8499999999997,619.1999999999996,False,True
1.7125015258789062,1324.8499999999997,619.1999999999996,False,True
1.7231481075286865,1324.8499999999997,619.1999999999996,False,True
1.7336397171020508,1324.9999999999998,619.1999999999996,False,True
1.7444331645965576,1324.9999999999998,619.1999999999996,False,True
1.754737138748169,1324.9999999999998,619.1999999999996,False,True
1.7656848430633545,1324.9999999999998,619.1999999999996,False,True
1.7767210006713867,1324.9999999999998,619.1999999999996,False,True
1.7870533466339111,1325.1499999999999,619.1999999999996,False,True
1.797506332397461,1325.1499999999999,619.1999999999996,False,True
1.8078200817108154,1325.1499999999999,619.1999999999996,False,True
1.81874680519104,1325.1499999999999,619.1999999999996,False,True
1.829573154449463,1325.1499999999999,619.1999999999996,False,True
1.839982271194458,1325.1499999999999,619.1999999999996,False,True
1.8503477573394775,1325.1499999999999,619.1999999999996,False,True
1.8609023094177246,1325.1499999999999,619.1999999999996,False,True
1.87186598777771,1325.1499999999999,619.1999999999996,False,True
1.8828861713409424,1325.1499999999999,619.1999999999996,False,True
1.8937418460845947,1325.1499999999999,619.1999999999996,False,True
1.9040610790252686,1325.1499999999999,619.1999999999996,False,True
1.9148225784301758,1325.1499999999999,619.1999999999996,False,True
1.9256079196929932,1325.1499999999999,619.1999999999996,False,True
1.9362289905548096,1325.1499999999999,619.1999999999996,False,True
1.9471614360809326,1325.1499999999999,619.1999999999996,False,True
1.9577386379241943,1325.1499999999999,619.1999999999996,False,True
1.9686825275421143,1325.1499999999999,619.1999999999996,False,True
1.9793291091918945,1325.1499999999999,619.1999999999996,False,False
1.9896900653839111,1325.1499999999999,619.1999999999996,False,False
2.0001120567321777,1325.1499999999999,619.1999999999996,False,False
2.0108020305633545,1325.1499999999999,619.1999999999996,False,False
2.021542549133301,1325.1499999999999,619.1999999999996,False,False
2.0322275161743164,1325.1499999999999,619.1999999999996,False,False
2.0430753231048584,1325.1499999999999,619.1999999999996,False,False
2.0537850856781006,1325.1499999999999,619.1999999999996,False,False
2.0643229484558105,1325.1499999999999,619.1999999999996,False,False
2.0748181343078613,1325.1499999999999,619.1999999999996,False,False
2.085832118988037,1325.1499999999999,619.1999999999996,False,False
2.0969574451446533,1325.1499999999999,619.1999999999996,False,False
2.107940673828125,1325.1499999999999,619.1999999999996,False,False
2.118773937225342,1325.1499999999999,619.1999999999996,False,False
2.1293423175811768,1325.1499999999999,619.1999999999996,False,False
2.140394687652588,1325.1499999999999,619.1999999999996,False,False
2.1513943672180176,1325.1499999999999,619.1999999999996,False,False
2.16192626953125,1325.1499999999999,619.1999999999996,False,False
2.172647476196289,1325.1499999999999,619.1999999999996,False,False
2.1835126876831055,1325.1499999999999,619.1999999999996,False,False
2.194808006286621,1325.1499999999999,619.1999999999996,False,False
2.2056503295898438,1325.1499999999999,619.1999999999996,False,False
2.2165448665618896,1325.1499999999999,619.1999999999996,False,False
2.2277159690856934,1325.1499999999999,619.1999999999996,False,False
2.238179922103882,1325.1499999999999,619.1999999999996,False,False
2.2489817142486572,1325.1499999999999,619.1999999999996,False,False
2.2596518993377686,1325.1499999999999,619.1999999999996,False,False
2.2701833248138428,1325.1499999999999,619.1999999999996,False,False
2.281331777572632,1325.1499999999999,619.1999999999996,False,False
2.2924611568450928,1325.1499999999999,619.1999999999996,False,False
2.3033461570739746,1325.1499999999999,619.1999999999996,False,False
2.314025640487671,1325.1499999999999,619.1999999999996,False,False
2.3247926235198975,1325.1499999999999,619.1999999999996,False,False
2.3361546993255615,1325.1499999999999,619.1999999999996,False,False
2.3473317623138428,1325.1499999999999,619.1999999999996,False,False
2.3579068183898926,1325.1499999999999,619.1999999999996,False,False
2.3689043521881104,1325.1499999999999,619.1999999999996,False,False
2.379640817642212,1325.1499999999999,619.1999999999996,False,False
2.390174150466919,1325.1499999999999,619.1999999999996,False,False
2.4011645317077637,1325.1499999999999,619.1999999999996,False,False
2.412071466445923,1325.1499999999999,619.1999999999996,False,False
2.422567129135132,1325.1499999999999,619.1999999999996,False,False
2.4327776432037354,1325.1499999999999,619.1999999999996,False,False
2.4432642459869385,1325.1499999999999,619.1999999999996,False,False
2.4536325931549072,1325.1499999999999,619.1999999999996,False,False
2.4641168117523193,1325.1499999999999,619.1999999999996,False,False
2.475053071975708,1325.1499999999999,619.1999999999996,False,False
2.4854586124420166,1325.1499999999999,619.1999999999996,False,False
2.4961163997650146,1325.1499999999999,619.1999999999996,False,False
2.5069262981414795,1325.1499999999999,619.1999999999996,False,False
2.5174384117126465,1325.1499999999999,619.1999999999996,False,False
2.52781081199646,1325.1499999999999,619.1999999999996,False,False
2.538695812225342,1325.1499999999999,619.1999999999996,False,False
2.54945969581604,1325.1499999999999,619.1999999999996,False,False
2.5605359077453613,1325.1499999999999,619.1999999999996,False,False
2.571974754333496,1325.1499999999999,619.1999999999996,False,False
2.582578182220459,1325.1499999999999,619.1999999999996,False,False
2.593560218811035,1325.1499999999999,619.1999999999996,False,False
2.6044552326202393,1325.1499999999999,619.1999999999996,False,False
2.6155331134796143,1325.1499999999999,619.1999999999996,False,False
2.6259052753448486,1325.1499999999999,619.1999999999996,False,False
2.636690616607666,1325.1499999999999,619.1999999999996,False,False
2.647597074508667,1325.1499999999999,619.1999999999996,False,False
2.6582412719726562,1325.1499999999999,619.1999999999996,False,False
2.6695868968963623,1325.1499999999999,619.1999999999996,False,False
2.680218458175659,1325.1499999999999,619.1999999999996,False,False
2.6911091804504395,1325.1499999999999,619.1999999999996,False,False
2.701873302459717,1325.1499999999999,619.1999999999996,False,False
2.712595224380493,1325.1499999999999,619.1999999999996,False,False
2.723912239074707,1325.1499999999999,619.1999999999996,False,False
2.7349441051483154,1325.1499999999999,619.1999999999996,False,False
2.7459471225738525,1325.1499999999999,619.1999999999996,False,False
2.756875514984131,1325.1499999999999,619.1999999999996,False,False
2.7680118083953857,1325.1499999999999,619.1999999999996,False,False
2.7786872386932373,1325.1499999999999,619.1999999999996,False,False
2.789433717727661,1325.1499999999999,619.1999999999996,False,False
2.8004045486450195,1325.1499999999999,619.1999999999996,False,False
2.811429977416992,1325.1499999999999,619.1999999999996,False,False
2.822505474090576,1325.1499999999999,619.1999999999996,False,False
2.833343505859375,1325.1499999999999,619.1999999999996,False,False
2.84433650970459,1325.1499999999999,619.1999999999996,False,False
2.8554210662841797,1325.1499999999999,619.1999999999996,False,False
2.8662452697753906,1325.1499999999999,619.1999999999996,False,False
2.876624822616577,1325.1499999999999,619.1999999999996,False,False
2.8879313468933105,1325.1499999999999,619.1999999999996,False,False
2.8985791206359863,1325.1499999999999,619.1999999999996,False,False
2.909824848175049,1325.1499999999999,619.1999999999996,False,False
2.9205400943756104,1325.1499999999999,619.1999999999996,False,False
2.9315338134765625,1325.1499999999999,619.1999999999996,False,False
2.9422898292541504,1325.1499999999999,619.1999999999996,False,True
2.9532697200775146,1325.1499999999999,619.1999999999996,False,True
2.9642441272735596,1325.1499999999999,619.1999999999996,False,True
2.975027084350586,1325.1499999999999,619.1999999999996,False,True
2.9862635135650635,1325.1499999999999,619.1999999999996,False,True
2.9974749088287354,1325.1499999999999,619.1999999999996,False,True
3.00810170173645,1325.1499999999999,619.1999999999996,False,True
3.0188143253326416,1325.1499999999999,619.1999999999996,False,True
3.0297374725341797,1325.1499999999999,619.1999999999996,False,True
3.0404269695281982,1325.1499999999999,619.1999999999996,False,True
3.051025152206421,1325.1499999999999,619.1999999999996,False,True
3.061880111694336,1325.1499999999999,619.1999999999996,False,True
3.0725789070129395,1325.1499999999999,619.1999999999996,False,True
3.0831472873687744,1325.1499999999999,619.1999999999996,False,True
3.093717336654663,1325.1499999999999,619.1999999999996,False,True
3.104465961456299,1325.1499999999999,619.1999999999996,False,True
3.115612745285034,1325.1499999999999,619.1999999999996,False,True
3.126168727874756,1325.1499999999999,619.1999999999996,False,True
3.136884927749634,1325.1499999999999,619.1999999999996,False,True
3.147650957107544,1325.1499999999999,619.1999999999996,False,True
3.158627986907959,1325.1499999999999,619.1999999999996,False,True
3.169489860534668,1325.1499999999999,619.1999999999996,False,True
3.1806070804595947,1325.1499999999999,619.1999999999996,False,True
3.191683053970337,1325.1499999999999,619.1999999999996,False,True
3.2030022144317627,1325.1499999999999,619.1999999999996,False,True
3.2141098976135254,1325.1499999999999,619.1999999999996,False,True
3.224719285964966,1325.1499999999999,619.1999999999996,False,True
3.236290693283081,1325.1499999999999,619.1999999999996,False,True
3.2473068237304688,1325.1499999999999,619.1999999999996,False,True
3.2580502033233643,1325.1499999999999,619.1999999999996,False,True
3.2690625190734863,1325.1499999999999,619.1999999999996,False,True
3.2801122665405273,1325.1499999999999,619.1999999999996,False,True
3.2907164096832275,1325.1499999999999,619.1999999999996,False,True
3.301584482192993,1325.1499999999999,619.1999999999996,False,True
3.3127245903015137,1325.1499999999999,619.1999999999996,False,True
3.3235037326812744,1325.1499999999999,619.1999999999996,False,True
3.3344814777374268,1325.1499999999999,619.1999999999996,False,True
3.3455400466918945,1325.1499999999999,619.1999999999996,False,True
3.356161117553711,1325.1499999999999,619.1999999999996,False,True
3.366739273071289,1325.1499999999999,619.1999999999996,False,True
3.377192974090576,1325.1499999999999,619.0499999999997,False,True
3.3877310752868652,1324.9999999999998,618.8999999999996,False,True
3.398913621902466,1324.9999999999998,618.8999999999996,False,True
3.4094150066375732,1324.9999999999998,618.7499999999998,False,True
3.4217495918273926,1324.9999999999998,618.7499999999998,False,True
3.4328105449676514,1324.8499999999997,618.5999999999997,False,True
3.4436256885528564,1324.8499999999997,618.5999999999997,False,True
3.454211711883545,1324.8499999999997,618.5999999999997,False,True
3.464963674545288,1324.8499999999997,618.5999999999997,False,True
3.475717067718506,1324.8499999999997,618.5999999999997,False,True
3.486396312713623,1324.8499999999997,618.5999999999997,False,True
3.4973347187042236,1324.8499999999997,618.5999999999997,False,True
3.5081350803375244,1324.8499999999997,618.5999999999997,False,True
3.518662452697754,1324.8499999999997,618.5999999999997,False,True
3.5295329093933105,1324.8499999999997,618.5999999999997,False,True
3.5405189990997314,1324.8499999999997,618.5999999999997,False,True
3.5514070987701416,1324.8499999999997,618.5999999999997,False,True
3.562255382537842,1324.8499999999997,618.5999999999997,False,True
3.5728328227996826,1324.8499999999997,618.5999999999997,False,True
3.583772659301758,1324.8499999999997,618.5999999999997,False,True
3.5942676067352295,1324.8499999999997,618.5999999999997,False,True
3.604872465133667,1324.8499999999997,618.5999999999997,False,True
3.616137981414795,1324.8499999999997,618.5999999999997,False,True
3.6273069381713867,1324.8499999999997,618.5999999999997,False,True
3.637754201889038,1324.8499999999997,618.5999999999997,False,True
3.6488871574401855,1324.8499999999997,618.5999999999997,False,True
3.6601665019989014,1324.8499999999997,618.5999999999997,False,True
3.671665906906128,1324.8499999999997,618.5999999999997,False,True
3.6825661659240723,1324.8499999999997,618.5999999999997,False,True
3.693584442138672,1324.8499999999997,618.5999999999997,False,True
3.7042789459228516,1324.8499999999997,618.5999999999997,False,True
3.715458869934082,1324.8499999999997,618.5999999999997,False,True
3.726072072982788,1324.8499999999997,618.4499999999998,False,True
3.7372214794158936,1324.8499999999997,618.4499999999998,False,True
3.747666835784912,1324.8499999999997,618.4499999999998,False,True
3.7584316730499268,1324.6999999999996,618.4499999999998,False,True
3.7690322399139404,1324.6999999999996,618.2999999999997,False,True
3.7796761989593506,1324.6999999999996,618.2999999999997,False,True
3.7904610633850098,1324.6999999999996,618.2999999999997,False,True
3.8012313842773438,1324.6999999999996,618.2999999999997,False,True
3.8121378421783447,1324.6999999999996,618.2999999999997,False,True
3.822580337524414,1324.6999999999996,618.2999999999997,False,True
3.8334579467773438,1324.6999999999996,618.2999999999997,False,True
3.8439769744873047,1324.6999999999996,618.2999999999997,False,True
3.8548154830932617,1324.6999999999996,618.2999999999997,False,True
3.8657782077789307,1324.6999999999996,618.2999999999997,False,True
3.876410484313965,1324.6999999999996,618.2999999999997,False,True
3.8874166011810303,1324.6999999999996,618.2999999999997,False,True
3.8982789516448975,1324.6999999999996,618.4499999999998,False,True
3.909416913986206,1324.6999999999996,618.5999999999997,False,True
3.920146942138672,1324.6999999999996,618.8999999999996,False,True
3.931118965148926,1324.6999999999996,618.8999999999996,False,True
3.9421627521514893,1324.6999999999996,619.0499999999997,False,True
3.9535231590270996,1324.6999999999996,619.0499999999997,False,True
3.9641618728637695,1324.6999999999996,619.0499999999997,False,True
3.974611520767212,1324.6999999999996,619.0499999999997,False,True
3.985504150390625,1324.5499999999995,619.0499999999997,False,True
3.996276617050171,1324.3999999999994,619.0499999999997,False,True
4.006827354431152,1324.2499999999993,619.0499999999997,False,True
4.017471551895142,1324.0999999999992,618.7499999999998,False,True
4.0285069942474365,1323.7999999999993,618.5999999999997,False,True
4.039270401000977,1323.4999999999993,618.1499999999996,False,True
4.049700498580933,1322.4499999999994,616.7999999999997,False,True
4.060442924499512,1321.9999999999993,616.3499999999997,False,True
4.071207046508789,1321.5499999999993,615.7499999999995,False,True
4.0820794105529785,1321.0999999999992,615.1499999999996,False,True
4.092556953430176,1320.6499999999992,614.2499999999995,False,True
4.102880954742432,1320.3499999999992,613.9499999999996,False,True
4.113706350326538,1320.0499999999993,613.6499999999996,False,True
4.124420642852783,1320.0499999999993,613.6499999999996,False,True
4.135159969329834,1320.0499999999993,613.6499999999996,False,True
4.145906925201416,1320.0499999999993,613.6499999999996,False,True
4.156570911407471,1320.0499999999993,613.6499999999996,False,True
4.167470216751099,1320.0499999999993,613.7999999999997,False,True
4.177848815917969,1320.0499999999993,614.3999999999996,False,True
4.188750982284546,1320.7999999999993,615.7499999999998,False,True
4.199510097503662,1321.2499999999993,616.3499999999997,False,True
4.210496664047241,1321.8499999999992,617.0999999999997,False,True
4.2212793827056885,1322.4499999999991,617.6999999999998,False,True
4.232502222061157,1324.249999999999,619.1999999999998,False,True
4.243159294128418,1325.299999999999,619.1999999999998,False,True
4.253579378128052,1326.349999999999,619.1999999999998,False,True
4.263890743255615,1327.399999999999,619.1999999999998,False,True
4.2743425369262695,1329.4999999999989,619.1999999999998,False,True
4.284770965576172,1330.399999999999,619.1999999999998,False,True
4.295277833938599,1331.149999999999,619.1999999999998,False,True
4.306562662124634,1331.599999999999,619.1999999999998,False,True
4.317498207092285,1332.199999999999,619.1999999999998,False,True
4.328111410140991,1332.4999999999989,619.1999999999998,False,True
4.338605880737305,1332.7999999999988,619.1999999999998,False,True
4.349311590194702,1332.949999999999,619.1999999999998,False,True
4.359963417053223,1333.399999999999,619.1999999999998,False,True
4.370556592941284,1333.699999999999,619.1999999999998,False,True
4.381292343139648,1333.9999999999989,619.1999999999998,False,True
4.392549991607666,1334.149999999999,619.1999999999998,False,True
4.402930021286011,1334.449999999999,619.1999999999998,False,True
4.4137022495269775,1334.7499999999989,619.1999999999998,False,True
4.424653053283691,1335.0499999999988,619.1999999999998,False,True
4.435469150543213,1335.199999999999,619.1999999999998,False,True
4.445993661880493,1335.349999999999,619.1999999999998,False,True
4.456873893737793,1335.349999999999,619.1999999999998,False,True
4.467202663421631,1335.349999999999,619.1999999999998,False,True
4.477828741073608,1335.349999999999,619.1999999999998,False,True
4.488559246063232,1335.349999999999,619.1999999999998,False,True
4.499413251876831,1335.349999999999,619.1999999999998,False,True
4.510041236877441,1335.349999999999,619.1999999999998,False,True
4.520657539367676,1335.349999999999,619.1999999999998,False,True
4.531023025512695,1335.349999999999,619.1999999999998,False,True
4.541602611541748,1335.199999999999,619.1999999999998,False,True
4.552335023880005,1335.199999999999,619.1999999999998,False,True
4.5633063316345215,1335.0499999999988,619.1999999999998,False,True
4.573856830596924,1335.0499999999988,619.1999999999998,False,True
4.585118293762207,1334.8999999999987,619.1999999999998,False,True
4.596606969833374,1334.4499999999987,619.1999999999998,False,True
4.60711145401001,1334.2999999999986,619.1999999999998,False,True
4.617666482925415,1334.1499999999985,619.1999999999998,False,True
4.628593921661377,1333.9999999999984,619.1999999999998,False,True
4.63957405090332,1333.8499999999983,619.1999999999998,False,True
4.65085244178772,1333.6999999999982,619.1999999999998,False,True
4.661447048187256,1333.6999999999982,619.1999999999998,False,True
4.672111749649048,1333.5499999999981,619.1999999999998,False,True
4.683028221130371,1333.5499999999981,619.1999999999998,False,True
4.694114923477173,1333.5499999999981,619.1999999999998,False,True
4.704908609390259,1333.5499999999981,619.1999999999998,False,True
4.7156805992126465,1333.5499999999981,619.1999999999998,False,True
4.726008892059326,1333.5499999999981,619.1999999999998,False,True
4.737174987792969,1333.5499999999981,619.1999999999998,False,True
4.748481035232544,1333.5499999999981,619.1999999999998,False,True
4.759045362472534,1333.5499999999981,619.1999999999998,False,False
4.769691705703735,1333.5499999999981,619.1999999999998,False,False
4.780517816543579,1333.5499999999981,619.1999999999998,False,False
4.791053771972656,1333.5499999999981,619.1999999999998,False,False
4.801539182662964,1333.5499999999981,619.1999999999998,False,False
4.812490224838257,1333.5499999999981,619.1999999999998,False,False
4.823441505432129,1333.5499999999981,619.1999999999998,False,False
4.834042310714722,1333.5499999999981,619.1999999999998,False,False
4.8445940017700195,1333.5499999999981,619.1999999999998,False,False
4.855321884155273,1333.5499999999981,619.1999999999998,False,False
4.865633487701416,1333.5499999999981,619.1999999999998,False,False
4.876163482666016,1333.5499999999981,619.1999999999998,False,False
4.886954307556152,1333.5499999999981,619.1999999999998,False,False
4.89787220954895,1333.5499999999981,619.1999999999998,False,False
4.908651113510132,1333.5499999999981,619.1999999999998,False,False
4.919820308685303,1333.5499999999981,619.1999999999998,False,False
4.930502414703369,1333.5499999999981,619.1999999999998,False,False
4.941264390945435,1333.5499999999981,619.1999999999998,False,False
4.952502965927124,1333.5499999999981,619.1999999999998,False,False
4.963398694992065,1333.5499999999981,619.1999999999998,False,False
4.97431492805481,1333.5499999999981,619.1999999999998,False,False
4.985347747802734,1333.5499999999981,619.1999999999998,False,False
4.996492862701416,1333.5499999999981,619.1999999999998,False,False
5.007052421569824,1333.5499999999981,619.1999999999998,False,False
5.017997980117798,1333.5499999999981,619.1999999999998,False,False
5.029088973999023,1333.5499999999981,619.1999999999998,False,False
5.040640115737915,1333.5499999999981,619.1999999999998,False,False
5.051364898681641,1333.5499999999981,619.1999999999998,False,False
5.062241792678833,1333.5499999999981,619.1999999999998,False,False
5.073302984237671,1333.5499999999981,619.1999999999998,False,False
5.084366083145142,1333.5499999999981,619.1999999999998,False,False
5.095025539398193,1333.5499999999981,619.1999999999998,False,False
