time,ins_x,ins_y,click,clutch
13.05575156211853,1289.1,537.9999999999926,False,False
13.066284418106079,1289.1,537.9999999999926,False,False
13.07689642906189,1289.1,537.9999999999926,False,False
13.087373733520508,1289.1,537.9999999999926,False,False
13.09784722328186,1289.1,537.9999999999926,False,False
13.108432292938232,1289.1,537.9999999999926,False,False
13.119195222854614,1289.1,537.9999999999926,False,False
13.129915237426758,1289.1,537.9999999999926,False,False
13.140470743179321,1289.1,537.9999999999926,False,False
13.151464223861694,1289.1,537.9999999999926,False,True
13.162467241287231,1289.1,537.9999999999926,False,True
13.173399925231934,1289.1,537.9999999999926,False,True
13.184059619903564,1289.1,537.9999999999926,False,True
13.194447755813599,1289.1,537.9999999999926,False,True
13.205098867416382,1289.1,537.7999999999926,False,True
13.215799331665039,1288.8999999999999,537.4999999999926,False,True
13.226438760757446,1288.6999999999998,537.2999999999926,False,True
13.237071514129639,1288.6,537.0999999999925,False,True
13.247814655303955,1288.5,536.8999999999925,False,True
13.258274793624878,1288.4,536.6999999999924,False,True
13.268739700317383,1288.2,536.2999999999925,False,True
13.279380083084106,1288.2,536.2999999999925,False,True
13.290182113647461,1288.1000000000001,536.0999999999924,False,True
13.30103087425232,1288.1000000000001,535.8999999999924,False,True
13.313355207443237,1288.0000000000002,535.6999999999923,False,True
13.32447600364685,1287.8000000000002,535.4999999999923,False,True
13.33508038520813,1287.7000000000003,535.1999999999923,False,True
13.346214532852173,1287.6000000000004,535.0999999999923,False,True
13.356698989868164,1287.5000000000005,534.7999999999923,False,True
13.36722993850708,1287.4000000000005,534.4999999999924,False,True
13.377923488616943,1287.4000000000005,534.2999999999923,False,True
13.388192176818848,1287.3000000000006,533.9999999999924,False,True
13.399353742599487,1287.3000000000006,533.7999999999923,False,True
13.410364389419556,1287.2000000000007,533.5999999999923,False,True
13.421440124511719,1287.0000000000007,532.9999999999923,False,True
13.431832313537598,1286.9000000000008,532.7999999999922,False,True
13.44271445274353,1286.8000000000009,532.4999999999923,False,True
13.452873229980469,1286.700000000001,532.1999999999923,False,True
13.463253259658813,1286.500000000001,531.4999999999923,False,True
13.47372555732727,1286.400000000001,531.0999999999923,False,True
13.484329223632812,1286.300000000001,530.5999999999923,False,True
13.495373964309692,1286.2000000000012,530.0999999999923,False,True
13.505934715270996,1286.0000000000011,529.5999999999923,False,True
13.516369342803955,1285.600000000001,528.4999999999923,False,True
13.527116298675537,1285.400000000001,527.7999999999922,False,True
13.53781771659851,1285.100000000001,527.1999999999922,False,True
13.548486232757568,1284.900000000001,526.5999999999922,False,True
13.559072017669678,1284.400000000001,525.1999999999922,False,True
13.569993019104004,1284.000000000001,524.2999999999922,False,True
13.580633401870728,1283.3000000000009,522.3999999999922,False,True
13.592106342315674,1282.9000000000008,521.3999999999922,False,True
13.602548599243164,1282.6000000000008,520.2999999999922,False,True
13.613382816314697,1281.8000000000009,518.1999999999922,False,True
13.624025821685791,1281.500000000001,517.1999999999922,False,True
13.634502172470093,1281.1000000000008,516.1999999999922,False,True
13.645254850387573,1280.7000000000007,514.2999999999922,False,True
13.656262636184692,1280.0000000000007,513.2999999999922,False,True
13.667037725448608,1279.7000000000007,512.3999999999922,False,True
13.678284168243408,1279.5000000000007,511.6999999999922,False,True
13.688905239105225,1279.1000000000006,510.0999999999922,False,True
13.699402332305908,1279.0000000000007,509.2999999999922,False,True
13.70972990989685,1278.9000000000008,508.5999999999922,False,True
13.720280408859253,1278.6000000000008,506.89999999999225,False,True
13.73055124282837,1278.500000000001,506.1999999999922,False,True
13.74100112915039,1278.3000000000009,505.2999999999922,False,True
13.752100467681885,1278.200000000001,504.49999999999227,False,True
13.763046026229858,1278.000000000001,502.89999999999225,False,True
13.773304462432861,1277.900000000001,502.1999999999922,False,True
13.783858299255371,1277.800000000001,501.2999999999922,False,True
13.794337511062622,1277.600000000001,500.49999999999227,False,True
13.805269002914429,1277.400000000001,498.99999999999227,False,True
13.815935850143433,1277.000000000001,498.2999999999922,False,True
13.82610535621643,1276.900000000001,497.49999999999227,False,True
13.836767196655273,1276.800000000001,496.7999999999922,False,True
13.847441911697388,1276.600000000001,495.5999999999923,False,True
13.858224868774414,1276.5000000000011,494.89999999999225,False,True
13.868918895721436,1276.4000000000012,494.2999999999922,False,True
13.879304885864258,1276.4000000000012,493.6999999999922,False,True
13.889648675918579,1276.3000000000013,492.49999999999227,False,True
13.899930477142334,1276.3000000000013,491.99999999999227,False,True
13.91026520729065,1276.2000000000014,491.39999999999225,False,True
13.920666694641113,1276.1000000000015,490.6999999999922,False,True
13.931242942810059,1275.9000000000015,489.39999999999225,False,True
13.941926002502441,1275.8000000000015,488.6999999999922,False,True
13.95292615890503,1275.7000000000016,488.0999999999922,False,True
13.963814496994019,1275.7000000000016,487.49999999999216,False,True
13.974041938781738,1275.5000000000016,486.2999999999922,False,True
13.98466420173645,1275.5000000000016,485.6999999999922,False,True
13.995192527770996,1275.4000000000017,484.89999999999213,False,True
14.005537986755371,1275.4000000000017,483.39999999999213,False,True
14.015962839126587,1275.4000000000017,482.6999999999922,False,True
14.02638053894043,1275.4000000000017,481.89999999999213,False,True
14.037585735321045,1275.4000000000017,481.1999999999922,False,True
14.048308372497559,1275.4000000000017,480.49999999999216,False,True
14.059913873672485,1275.4000000000017,479.2999999999922,False,True
14.070534229278564,1275.3000000000018,478.7999999999922,False,True
14.082099676132202,1275.2000000000019,478.1999999999922,False,True
14.092945575714111,1275.100000000002,477.1999999999922,False,True
14.10338830947876,1275.000000000002,476.6999999999922,False,True
14.114501953125,1274.800000000002,476.2999999999922,False,True
14.125202178955078,1274.700000000002,475.89999999999225,False,True
14.13538932800293,1274.700000000002,475.49999999999227,False,True
14.14609956741333,1274.6000000000022,474.5999999999923,False,True
14.157013177871704,1274.5000000000023,474.0999999999923,False,True
14.167585372924805,1274.5000000000023,473.5999999999923,False,True
14.17845344543457,1274.4000000000024,473.0999999999923,False,True
14.188793420791626,1274.4000000000024,472.6999999999923,False,True
14.199408531188965,1274.3000000000025,472.39999999999225,False,True
14.210426807403564,1274.3000000000025,472.0999999999923,False,True
14.220835447311401,1274.2000000000025,471.7999999999922,False,True
14.231242895126343,1274.2000000000025,471.2999999999922,False,True
14.241691827774048,1274.1000000000026,471.0999999999923,False,True
14.252339363098145,1274.1000000000026,470.89999999999225,False,True
14.26320767402649,1274.0000000000027,470.49999999999227,False,True
14.27349066734314,1273.8000000000027,469.89999999999225,False,True
14.28396201133728,1273.7000000000028,469.39999999999225,False,True
14.294748544692993,1273.6000000000029,468.89999999999225,False,True
14.305343389511108,1273.500000000003,468.49999999999227,False,True
14.316203355789185,1273.400000000003,467.99999999999227,False,True
14.32647442817688,1273.100000000003,466.89999999999225,False,True
14.337002754211426,1273.0000000000032,466.39999999999225,False,True
14.347547769546509,1272.9000000000033,465.89999999999225,False,True
14.357993841171265,1272.7000000000032,464.7999999999922,False,True
14.36910343170166,1272.6000000000033,464.1999999999922,False,True
14.380128383636475,1272.4000000000033,463.49999999999227,False,True
14.39082956314087,1272.3000000000034,462.89999999999225,False,True
14.402251720428467,1271.9000000000033,461.5999999999922,False,True
14.412575960159302,1271.7000000000032,460.89999999999225,False,True
14.423877477645874,1271.5000000000032,460.2999999999922,False,True
14.43881893157959,1271.4000000000033,459.6999999999922,False,True
14.450056552886963,1271.3000000000034,459.1999999999922,False,True
14.461348533630371,1271.1000000000033,458.1999999999922,False,True
14.471768379211426,1271.0000000000034,457.6999999999922,False,True
14.482421159744263,1270.9000000000035,457.1999999999922,False,True
14.493027448654175,1270.8000000000036,456.89999999999213,False,True
14.503309726715088,1270.8000000000036,456.49999999999216,False,True
14.513949394226074,1270.7000000000037,455.7999999999922,False,True
14.525048017501831,1270.6000000000038,455.49999999999216,False,True
14.535713195800781,1270.5000000000039,455.1999999999922,False,True
14.546509265899658,1270.3000000000038,454.7999999999922,False,True
14.557907581329346,1270.3000000000038,454.7999999999922,False,True
14.568696737289429,1270.1000000000038,454.2999999999922,False,True
14.579649925231934,1270.0000000000039,453.99999999999216,False,True
14.590729236602783,1269.8000000000038,453.6999999999922,False,True
14.601592063903809,1269.6000000000038,453.39999999999213,False,True
14.612556219100952,1269.5000000000039,453.0999999999922,False,True
14.623289585113525,1269.3000000000038,452.7999999999921,False,True
14.634123802185059,1269.200000000004,452.39999999999213,False,True
14.644796371459961,1268.8000000000038,451.6999999999922,False,True
14.655239582061768,1268.700000000004,451.39999999999213,False,True
14.666018009185791,1268.700000000004,450.99999999999216,False,True
14.676746606826782,1268.600000000004,450.6999999999922,False,True
14.687585353851318,1268.400000000004,449.89999999999213,False,True
14.698227882385254,1268.300000000004,449.39999999999213,False,True
14.708960771560669,1268.000000000004,448.49999999999216,False,True
14.719370126724243,1267.9000000000042,447.89999999999213,False,True
14.729707479476929,1267.8000000000043,447.49999999999216,False,True
14.740171670913696,1267.7000000000044,447.1999999999922,False,True
14.75094485282898,1267.6000000000045,446.5999999999922,False,True
14.761940002441406,1267.4000000000044,445.6999999999922,False,True
14.772481203079224,1267.3000000000045,445.2999999999922,False,True
14.783215522766113,1267.2000000000046,444.89999999999225,False,True
14.7943274974823,1267.1000000000047,444.49999999999227,False,True
14.804986476898193,1266.9000000000046,443.6999999999922,False,True
14.815545558929443,1266.9000000000046,443.39999999999225,False,True
14.82626724243164,1266.8000000000047,443.0999999999922,False,True
14.836706161499023,1266.8000000000047,442.6999999999922,False,True
14.847134828567505,1266.8000000000047,442.2999999999922,False,True
14.85758900642395,1266.7000000000048,441.99999999999227,False,True
14.868078708648682,1266.7000000000048,441.7999999999922,False,True
14.87889575958252,1266.7000000000048,441.5999999999923,False,True
14.88955044746399,1266.7000000000048,441.2999999999922,False,True
14.900036811828613,1266.7000000000048,441.0999999999923,False,True
14.9105806350708,1266.7000000000048,440.6999999999923,False,True
14.921343564987183,1266.7000000000048,440.49999999999227,False,True
14.931926727294922,1266.7000000000048,440.1999999999923,False,True
14.942497491836548,1266.7000000000048,439.99999999999227,False,True
14.953160524368286,1266.7000000000048,439.89999999999225,False,True
14.964010238647461,1266.7000000000048,439.89999999999225,False,True
14.974265813827515,1266.7000000000048,439.89999999999225,False,True
14.984631776809692,1266.7000000000048,439.89999999999225,False,True
14.99510669708252,1266.7000000000048,439.89999999999225,False,True
15.005685091018677,1266.7000000000048,439.89999999999225,False,True
15.01685643196106,1266.7000000000048,439.89999999999225,False,True
15.02749514579773,1266.7000000000048,439.89999999999225,False,True
15.038187026977539,1266.7000000000048,439.89999999999225,False,True
15.04904294013977,1266.7000000000048,439.89999999999225,False,True
15.059523582458496,1266.7000000000048,439.89999999999225,False,True
15.07065200805664,1266.7000000000048,439.89999999999225,False,True
15.0811927318573,1266.7000000000048,439.89999999999225,False,True
15.091740846633911,1266.7000000000048,439.89999999999225,False,True
15.102696180343628,1266.7000000000048,439.89999999999225,False,True
15.113348007202148,1266.7000000000048,439.89999999999225,False,True
15.124195575714111,1266.7000000000048,439.89999999999225,False,True
15.134829998016357,1266.7000000000048,439.89999999999225,False,True
15.145554542541504,1266.7000000000048,439.89999999999225,False,True
15.156581401824951,1266.7000000000048,439.89999999999225,False,True
15.167565822601318,1266.7000000000048,439.89999999999225,False,True
15.178491830825806,1266.7000000000048,439.89999999999225,False,True
15.189189910888672,1266.600000000005,439.89999999999225,False,True
15.199969053268433,1266.600000000005,439.89999999999225,False,True
15.210585832595825,1266.600000000005,439.89999999999225,False,True
15.221017599105835,1266.600000000005,439.89999999999225,False,True
15.231693983078003,1266.600000000005,439.89999999999225,False,True
15.232890129089355,1266.600000000005,439.89999999999225,True,True
15.242220878601074,1266.600000000005,439.89999999999225,False,True
15.252705812454224,1266.600000000005,439.89999999999225,False,True
15.263282775878906,1266.600000000005,439.89999999999225,False,True
15.274463891983032,1266.600000000005,439.89999999999225,False,True
15.285338878631592,1266.600000000005,439.89999999999225,False,True
15.296304702758789,1266.600000000005,439.89999999999225,False,True
15.306766748428345,1266.600000000005,439.89999999999225,False,True
15.317698240280151,1266.600000000005,439.89999999999225,False,True
15.328552722930908,1266.600000000005,439.89999999999225,False,True
15.339316844940186,1266.600000000005,439.89999999999225,False,True
15.350155353546143,1266.600000000005,439.89999999999225,False,True
15.361041069030762,1266.600000000005,439.89999999999225,False,True
15.371299505233765,1266.600000000005,439.89999999999225,False,True
15.382307291030884,1266.500000000005,439.89999999999225,False,True
15.392964839935303,1266.500000000005,439.89999999999225,False,True
15.403286933898926,1266.500000000005,439.89999999999225,False,True
15.413554668426514,1266.500000000005,439.99999999999227,False,True
15.424219369888306,1266.400000000005,439.99999999999227,False,True
15.434614181518555,1266.400000000005,439.99999999999227,False,True
15.445174932479858,1266.400000000005,439.99999999999227,False,True
15.455975770950317,1266.3000000000052,439.99999999999227,False,True
15.46638011932373,1266.3000000000052,439.99999999999227,False,True
15.476836442947388,1266.3000000000052,440.0999999999923,False,True
15.487602710723877,1266.2000000000053,440.0999999999923,False,True
15.498164415359497,1266.2000000000053,440.1999999999923,False,True
15.508520364761353,1266.1000000000054,440.1999999999923,False,True
15.519315004348755,1266.1000000000054,440.29999999999234,False,True
15.530195474624634,1266.0000000000055,440.29999999999234,False,True
15.540652990341187,1266.0000000000055,440.39999999999236,False,True
15.551337718963623,1265.9000000000055,440.39999999999236,False,True
15.562309265136719,1265.9000000000055,440.4999999999924,False,True
15.57287049293518,1265.9000000000055,440.5999999999924,False,True
15.583791494369507,1265.9000000000055,440.69999999999243,False,True
15.594438076019287,1265.9000000000055,440.79999999999245,False,True
15.604966402053833,1265.9000000000055,440.8999999999925,False,True
15.61585021018982,1266.0000000000055,440.9999999999925,False,True
15.62611198425293,1266.0000000000055,441.19999999999254,False,True
15.636543989181519,1266.0000000000055,441.19999999999254,False,True
15.64738655090332,1266.0000000000055,441.5999999999925,False,True
15.658263683319092,1266.0000000000055,441.79999999999245,False,True
15.668758869171143,1266.0000000000055,441.9999999999925,False,True
15.679654598236084,1266.0000000000055,442.19999999999243,False,True
15.690539598464966,1266.0000000000055,442.4999999999925,False,True
15.701251983642578,1266.0000000000055,443.29999999999245,False,True
15.712163925170898,1266.1000000000054,443.69999999999243,False,True
15.722997188568115,1266.1000000000054,444.0999999999924,False,True
15.733655214309692,1266.2000000000053,445.0999999999924,False,True
15.74423861503601,1266.2000000000053,445.69999999999243,False,True
15.755337715148926,1266.2000000000053,446.29999999999245,False,True
15.765919923782349,1266.2000000000053,446.8999999999925,False,True
15.776724576950073,1266.2000000000053,448.19999999999254,False,True
15.787453889846802,1266.2000000000053,448.9999999999925,False,True
15.798308849334717,1266.2000000000053,449.69999999999254,False,True
15.80902886390686,1266.2000000000053,450.3999999999925,False,True
15.819583892822266,1266.2000000000053,452.0999999999925,False,True
15.830512523651123,1266.2000000000053,452.9999999999925,False,True
15.841042518615723,1266.2000000000053,453.9999999999925,False,True
15.851572036743164,1266.2000000000053,454.8999999999925,False,True
15.862268924713135,1266.1000000000054,456.69999999999243,False,True
15.872625350952148,1266.1000000000054,457.3999999999925,False,True
15.883442163467407,1266.0000000000055,458.3999999999925,False,True
15.894159317016602,1266.0000000000055,460.0999999999924,False,True
15.904698371887207,1266.0000000000055,461.0999999999924,False,True
15.915595531463623,1266.0000000000055,462.0999999999924,False,True
15.926470756530762,1266.0000000000055,462.9999999999924,False,True
15.93670105934143,1265.9000000000055,464.89999999999236,False,True
15.947341442108154,1265.8000000000056,465.69999999999243,False,True
15.958384037017822,1265.7000000000057,466.79999999999245,False,True
15.968900203704834,1265.4000000000058,468.5999999999924,False,True
15.979574918746948,1265.3000000000059,469.4999999999924,False,True
15.990133285522461,1265.1000000000058,470.39999999999236,False,True
16.00074791908264,1264.8000000000059,471.9999999999924,False,True
16.012211799621582,1264.500000000006,472.89999999999236,False,True
16.023122549057007,1264.3000000000059,473.79999999999234,False,True
16.03436541557312,1264.000000000006,474.5999999999924,False,True
16.044655799865723,1263.400000000006,476.4999999999924,False,True
16.05525851249695,1263.100000000006,477.5999999999924,False,True
16.065971851348877,1262.800000000006,478.4999999999924,False,True
16.077382564544678,1262.5000000000061,479.4999999999924,False,True
16.08810544013977,1261.9000000000062,481.4999999999924,False,True
16.098876476287842,1261.6000000000063,482.39999999999236,False,True
16.110055685043335,1261.4000000000062,483.29999999999234,False,True
16.121306657791138,1261.2000000000062,484.1999999999923,False,True
16.132205963134766,1260.7000000000062,485.99999999999227,False,True
16.142534255981445,1260.5000000000061,486.6999999999923,False,True
16.153354167938232,1260.2000000000062,487.5999999999923,False,True
16.16468858718872,1259.7000000000062,489.0999999999923,False,True
16.17529582977295,1259.4000000000062,490.1999999999923,False,True
16.18641424179077,1259.1000000000063,491.0999999999923,False,True
16.197393655776978,1258.9000000000062,491.7999999999922,False,True
16.20846199989319,1258.5000000000061,493.2999999999922,False,True
16.218865156173706,1258.4000000000062,493.99999999999227,False,True
16.231119871139526,1258.2000000000062,494.7999999999922,False,True
16.24173855781555,1258.0000000000061,495.89999999999225,False,True
16.252684116363525,1257.9000000000062,496.39999999999225,False,True
16.26343584060669,1257.9000000000062,497.0999999999923,False,True
16.274551391601562,1257.8000000000063,497.49999999999227,False,True
16.285122394561768,1257.6000000000063,498.39999999999225,False,True
16.295840740203857,1257.5000000000064,498.89999999999225,False,True
16.306522130966187,1257.4000000000065,499.2999999999922,False,True
16.317065715789795,1257.2000000000064,500.39999999999225,False,True
16.32814598083496,1257.1000000000065,500.89999999999225,False,True
16.338592529296875,1256.9000000000065,501.49999999999227,False,True
16.349347352981567,1256.8000000000065,502.0999999999923,False,True
16.35977864265442,1256.7000000000066,502.6999999999923,False,True
16.370299339294434,1256.4000000000067,503.89999999999225,False,True
16.381349563598633,1256.3000000000068,504.49999999999227,False,True
16.3920795917511,1256.1000000000067,505.0999999999923,False,True
16.4035222530365,1255.7000000000066,506.49999999999227,False,True
16.414294481277466,1255.6000000000067,507.0999999999923,False,True
16.42539668083191,1255.3000000000068,507.8999999999923,False,True
16.436991214752197,1255.1000000000067,508.5999999999923,False,True
16.44848871231079,1254.7000000000066,510.1999999999923,False,True
16.459030151367188,1254.5000000000066,510.9999999999923,False,True
16.469664335250854,1254.3000000000065,511.6999999999923,False,True
16.479947805404663,1254.0000000000066,513.2999999999923,False,True
16.49061155319214,1253.9000000000067,514.0999999999924,False,True
16.50346350669861,1253.8000000000068,514.7999999999923,False,True
16.514500856399536,1253.7000000000069,516.3999999999924,False,True
16.525434494018555,1253.7000000000069,517.2999999999925,False,True
16.53627586364746,1253.600000000007,518.1999999999923,False,True
16.547138214111328,1253.600000000007,519.9999999999923,False,True
16.557554721832275,1253.600000000007,520.7999999999922,False,True
16.56818437576294,1253.500000000007,521.5999999999922,False,True
16.579575300216675,1253.500000000007,522.1999999999923,False,True
16.590484857559204,1253.500000000007,523.4999999999923,False,True
16.601065635681152,1253.500000000007,524.1999999999923,False,True
16.611294269561768,1253.500000000007,524.7999999999922,False,True
16.621806621551514,1253.600000000007,525.6999999999923,False,True
16.63260245323181,1253.600000000007,527.0999999999922,False,True
16.643332958221436,1253.600000000007,527.8999999999921,False,True
16.65538215637207,1253.600000000007,528.5999999999922,False,True
16.666296243667603,1253.600000000007,530.1999999999923,False,True
16.677184343338013,1253.600000000007,531.0999999999922,False,True
16.68818426132202,1253.600000000007,531.8999999999921,False,True
16.69891881942749,1253.7000000000069,532.8999999999921,False,True
16.709838151931763,1253.8000000000068,534.4999999999923,False,True
16.72032117843628,1253.8000000000068,535.2999999999922,False,True
16.730644464492798,1253.8000000000068,536.1999999999921,False,True
16.741381406784058,1253.8000000000068,536.999999999992,False,True
16.75176501274109,1253.7000000000069,537.799999999992,False,True
16.762142658233643,1253.5000000000068,539.499999999992,False,True
16.77275323867798,1253.5000000000068,540.0999999999922,False,True
16.78420114517212,1253.400000000007,541.499999999992,False,True
16.79470992088318,1253.400000000007,542.1999999999921,False,True
16.805618047714233,1253.400000000007,542.999999999992,False,True
16.816742658615112,1253.400000000007,544.299999999992,False,True
16.827337503433228,1253.400000000007,544.8999999999921,False,True
16.83902382850647,1253.400000000007,545.5999999999922,False,True
16.85004711151123,1253.400000000007,546.3999999999921,False,True
16.86176371574402,1253.400000000007,547.1999999999921,False,True
16.87251305580139,1253.400000000007,547.799999999992,False,True
16.883069276809692,1253.5000000000068,547.799999999992,False,True
16.89399218559265,1253.5000000000068,547.799999999992,False,True
16.905009508132935,1253.5000000000068,547.799999999992,False,True
16.916101455688477,1253.5000000000068,547.799999999992,False,True
16.92705202102661,1253.7000000000069,547.799999999992,False,True
16.937507152557373,1253.8000000000068,547.799999999992,False,True
16.94836449623108,1253.9000000000067,547.799999999992,False,True
16.958977937698364,1254.0000000000066,547.799999999992,False,True
16.970126152038574,1254.1000000000065,547.799999999992,False,True
16.980961084365845,1254.2000000000064,547.799999999992,False,True
16.99164080619812,1254.3000000000063,547.799999999992,False,True
17.002432346343994,1254.5000000000064,547.799999999992,False,True
17.013143301010132,1254.5000000000064,547.799999999992,False,True
17.02385187149048,1254.5000000000064,547.799999999992,False,True
17.034668684005737,1254.6000000000063,547.799999999992,False,True
17.045631408691406,1254.7000000000062,547.799999999992,False,True
17.056182861328125,1254.7000000000062,547.799999999992,False,True
17.06676411628723,1254.7000000000062,547.799999999992,False,True
17.077414751052856,1254.7000000000062,547.799999999992,False,True
17.088268280029297,1254.7000000000062,547.799999999992,False,True
17.09921407699585,1254.7000000000062,547.799999999992,False,True
17.110292673110962,1254.800000000006,547.799999999992,False,True
17.12118697166443,1254.800000000006,547.799999999992,False,True
17.132936000823975,1254.800000000006,547.799999999992,False,True
17.14403009414673,1254.800000000006,547.799999999992,False,True
17.154972314834595,1254.800000000006,547.799999999992,False,True
17.166136264801025,1254.800000000006,547.799999999992,False,True
17.1772940158844,1254.800000000006,547.799999999992,False,True
17.18767762184143,1254.800000000006,547.799999999992,False,True
17.19822096824646,1254.800000000006,547.799999999992,False,False
17.208831071853638,1254.800000000006,547.799999999992,False,False
17.219757080078125,1254.800000000006,547.799999999992,False,False
17.230035066604614,1254.800000000006,547.799999999992,False,False
17.24059247970581,1254.800000000006,547.799999999992,False,False
17.251546144485474,1254.800000000006,547.799999999992,False,False
17.261969566345215,1254.800000000006,547.799999999992,False,False
17.272632122039795,1254.800000000006,547.799999999992,False,False
17.28384304046631,1254.800000000006,547.799999999992,False,False
17.2944278717041,1254.800000000006,547.799999999992,False,False
17.304913997650146,1254.800000000006,547.799999999992,False,False
17.31601333618164,1254.800000000006,547.799999999992,False,False
17.326593160629272,1254.800000000006,547.799999999992,False,False
17.337276220321655,1254.800000000006,547.799999999992,False,False
17.34761095046997,1254.800000000006,547.799999999992,False,False
17.358221292495728,1254.800000000006,547.799999999992,False,False
17.368549585342407,1254.800000000006,547.799999999992,False,False
17.378836393356323,1254.800000000006,547.799999999992,False,False
17.389267683029175,1254.800000000006,547.799999999992,False,False
17.399774312973022,1254.800000000006,547.799999999992,False,False
17.40997004508972,1254.800000000006,547.799999999992,False,False
17.42025661468506,1254.800000000006,547.799999999992,False,False
17.430851697921753,1254.800000000006,547.799999999992,False,False
17.441856384277344,1254.800000000006,547.799999999992,False,False
17.452494859695435,1254.800000000006,547.799999999992,False,False
17.46316432952881,1254.800000000006,547.799999999992,False,False
17.4741108417511,1254.800000000006,547.799999999992,False,False
17.484846353530884,1254.800000000006,547.799999999992,False,False
17.49565815925598,1254.800000000006,547.799999999992,False,False
17.506479740142822,1254.800000000006,547.799999999992,False,False
17.51706075668335,1254.800000000006,547.799999999992,False,False
17.52785062789917,1254.800000000006,547.799999999992,False,False
17.53860354423523,1254.800000000006,547.799999999992,False,False
17.549022912979126,1254.800000000006,547.799999999992,False,False
17.55977177619934,1254.800000000006,547.799999999992,False,False
17.570024728775024,1254.800000000006,547.799999999992,False,False
17.580591201782227,1254.800000000006,547.799999999992,False,False
17.59102511405945,1254.800000000006,547.799999999992,False,False
17.601818323135376,1254.800000000006,547.799999999992,False,False
17.612613201141357,1254.800000000006,547.799999999992,False,False
17.623275995254517,1254.800000000006,547.799999999992,False,False
17.634368658065796,1254.800000000006,547.799999999992,False,False
17.644838333129883,1254.800000000006,547.799999999992,False,False
17.65547490119934,1254.800000000006,547.799999999992,False,False
17.666227102279663,1254.800000000006,547.799999999992,False,False
17.67674994468689,1254.800000000006,547.799999999992,False,False
17.68706464767456,1254.800000000006,547.799999999992,False,False
17.697483777999878,1254.800000000006,547.799999999992,False,False
17.708309650421143,1254.800000000006,547.799999999992,False,False
17.71900248527527,1254.800000000006,547.799999999992,False,False
17.729676723480225,1254.800000000006,547.799999999992,False,False
17.740260362625122,1254.800000000006,547.799999999992,False,False
17.75125002861023,1254.800000000006,547.799999999992,False,False
17.762516498565674,1254.800000000006,547.799999999992,False,False
17.773162126541138,1254.800000000006,547.799999999992,False,False
17.784001350402832,1254.800000000006,547.799999999992,False,False
17.794529914855957,1254.800000000006,547.799999999992,False,False
17.80526041984558,1254.800000000006,547.799999999992,False,False
17.816147089004517,1254.800000000006,547.799999999992,False,False
17.826500177383423,1254.800000000006,547.799999999992,False,False
17.8367600440979,1254.800000000006,547.799999999992,False,False
17.847448348999023,1254.800000000006,547.799999999992,False,False
17.858391523361206,1254.800000000006,547.799999999992,False,False
17.868916988372803,1254.800000000006,547.799999999992,False,False
17.87974214553833,1254.800000000006,547.799999999992,False,False
17.890934705734253,1254.800000000006,547.799999999992,False,False
17.901700973510742,1254.800000000006,547.799999999992,False,False
17.912955045700073,1254.800000000006,547.799999999992,False,False
17.923455953598022,1254.800000000006,547.799999999992,False,False
17.934421062469482,1254.800000000006,547.799999999992,False,False
17.945153951644897,1254.800000000006,547.799999999992,False,False
17.95634174346924,1254.800000000006,547.799999999992,False,False
17.967142343521118,1254.800000000006,547.799999999992,False,False
17.978341579437256,1254.800000000006,547.799999999992,False,False
17.989119052886963,1254.800000000006,547.799999999992,False,False
18.00029993057251,1254.800000000006,547.799999999992,False,False
18.01115894317627,1254.800000000006,547.799999999992,False,False
18.022261142730713,1254.800000000006,547.799999999992,False,False
18.033417463302612,1254.800000000006,547.799999999992,False,False
18.04472279548645,1254.800000000006,547.799999999992,False,False
18.055991888046265,1254.800000000006,547.799999999992,False,False
18.06695008277893,1254.800000000006,547.799999999992,False,False
18.0780827999115,1254.800000000006,547.799999999992,False,False
18.08915090560913,1254.800000000006,547.799999999992,False,False
18.100080490112305,1254.800000000006,547.799999999992,False,False
18.111307621002197,1254.800000000006,547.799999999992,False,False
18.122385501861572,1254.800000000006,547.799999999992,False,False
18.133567333221436,1254.800000000006,547.799999999992,False,False
18.144883632659912,1254.800000000006,547.799999999992,False,False
18.15573287010193,1254.800000000006,547.799999999992,False,False
18.16681742668152,1254.800000000006,547.799999999992,False,False
18.178683519363403,1254.800000000006,547.799999999992,False,False
18.189583778381348,1254.800000000006,547.799999999992,False,False
18.20061755180359,1254.800000000006,547.799999999992,False,False
18.211592197418213,1254.800000000006,547.799999999992,False,False
18.22247576713562,1254.800000000006,547.799999999992,False,True
18.233291149139404,1254.800000000006,547.799999999992,False,True
18.244576930999756,1254.800000000006,547.799999999992,False,True
18.255472898483276,1254.800000000006,547.799999999992,False,True
18.26605796813965,1254.800000000006,547.799999999992,False,True
18.27722978591919,1254.800000000006,547.799999999992,False,True
18.288120985031128,1254.800000000006,547.799999999992,False,True
18.299357891082764,1254.800000000006,547.799999999992,False,True
18.311030626296997,1254.800000000006,547.799999999992,False,True
18.321595668792725,1254.800000000006,547.799999999992,False,True
18.332646131515503,1254.800000000006,547.799999999992,False,True
18.343297719955444,1254.800000000006,547.799999999992,False,True
18.353788375854492,1254.800000000006,547.799999999992,False,True
18.36443519592285,1254.800000000006,547.799999999992,False,True
18.374865531921387,1254.800000000006,547.799999999992,False,True
18.385071277618408,1254.800000000006,547.799999999992,False,True
