time,ins_x,ins_y,click,clutch
5.118030786514282,1322.4000000000037,518.8000000000034,False,True
5.128624200820923,1324.4000000000037,519.2000000000033,False,True
5.140756130218506,1326.0000000000036,519.6000000000033,False,True
5.151750802993774,1326.8000000000036,519.6000000000033,False,True
5.162489891052246,1328.0000000000036,519.6000000000033,False,True
5.173394680023193,1329.2000000000037,520.0000000000033,False,True
5.184203624725342,1330.0000000000036,520.0000000000033,False,True
5.194918394088745,1330.8000000000036,520.0000000000033,False,True
5.205713748931885,1331.6000000000035,520.0000000000033,False,True
5.21640419960022,1332.0000000000036,520.4000000000033,False,True
5.2274863719940186,1332.8000000000036,520.4000000000033,False,True
5.2384192943573,1333.6000000000035,520.4000000000033,False,True
5.249176740646362,1334.4000000000035,520.8000000000033,False,True
5.259913444519043,1335.6000000000035,520.8000000000033,False,True
5.270727872848511,1336.8000000000036,520.8000000000033,False,True
5.281940460205078,1338.0000000000036,521.2000000000032,False,True
5.293321847915649,1339.6000000000035,521.6000000000032,False,True
5.304410934448242,1340.4000000000035,521.6000000000032,False,True
5.315287113189697,1341.2000000000035,521.6000000000032,False,True
5.326134443283081,1342.0000000000034,522.0000000000032,False,True
5.336999416351318,1344.0000000000034,522.4000000000032,False,True
5.34818696975708,1345.2000000000035,522.4000000000032,False,True
5.359274864196777,1346.4000000000035,522.8000000000031,False,True
5.370417833328247,1348.0000000000034,523.2000000000031,False,True
5.381572723388672,1349.6000000000033,523.2000000000031,False,True
5.392427206039429,1352.4000000000033,524.0000000000031,False,True
5.403292655944824,1353.6000000000033,524.400000000003,False,True
5.414273500442505,1354.8000000000034,524.800000000003,False,True
5.425278902053833,1356.8000000000034,525.200000000003,False,True
5.435951471328735,1358.4000000000033,525.600000000003,False,True
5.447536468505859,1359.6000000000033,526.000000000003,False,True
5.458021402359009,1361.6000000000033,526.4000000000029,False,True
5.4684741497039795,1363.2000000000032,526.8000000000029,False,True
5.4791364669799805,1364.8000000000031,526.8000000000029,False,True
5.48943567276001,1367.600000000003,527.6000000000029,False,True
5.500343322753906,1368.8000000000031,527.6000000000029,False,True
5.51104211807251,1370.0000000000032,527.6000000000029,False,True
5.522222280502319,1371.2000000000032,528.0000000000028,False,True
5.532737731933594,1372.0000000000032,528.0000000000028,False,True
5.543432950973511,1372.8000000000031,528.0000000000028,False,True
5.55436110496521,1373.600000000003,528.4000000000028,False,True
5.565270185470581,1374.8000000000031,528.8000000000028,False,True
5.5760509967803955,1376.0000000000032,528.8000000000028,False,True
5.587098598480225,1376.8000000000031,529.2000000000028,False,True
5.597567081451416,1378.0000000000032,529.2000000000028,False,True
5.608132839202881,1379.2000000000032,529.2000000000028,False,True
5.618731260299683,1380.4000000000033,529.2000000000028,False,True
5.629439830780029,1381.6000000000033,529.6000000000028,False,True
5.640334367752075,1383.2000000000032,529.6000000000028,False,True
5.6511406898498535,1384.0000000000032,530.0000000000027,False,True
5.661536693572998,1384.8000000000031,530.0000000000027,False,True
5.671905279159546,1386.0000000000032,530.0000000000027,False,True
5.682433366775513,1387.2000000000032,530.4000000000027,False,True
5.693475008010864,1390.0000000000032,530.8000000000027,False,True
5.7039971351623535,1391.600000000003,531.2000000000027,False,True
5.714445352554321,1393.600000000003,531.6000000000026,False,True
5.724727630615234,1395.200000000003,531.6000000000026,False,True
5.73528790473938,1396.800000000003,532.0000000000026,False,True
5.746218919754028,1399.6000000000029,532.4000000000026,False,True
5.757232904434204,1401.2000000000028,532.4000000000026,False,True
5.767896413803101,1402.8000000000027,532.8000000000026,False,True
5.778757333755493,1405.2000000000028,533.6000000000025,False,True
5.78927206993103,1406.8000000000027,533.6000000000025,False,True
5.80010461807251,1408.4000000000026,533.6000000000025,False,True
5.81096887588501,1410.0000000000025,534.0000000000025,False,True
5.821690082550049,1411.2000000000025,534.0000000000025,False,True
5.8321709632873535,1412.0000000000025,534.4000000000025,False,True
5.842977523803711,1414.4000000000026,534.4000000000025,False,True
5.853433847427368,1414.4000000000026,534.4000000000025,False,True
5.863853454589844,1416.4000000000026,534.8000000000025,False,True
5.8743813037872314,1417.6000000000026,534.8000000000025,False,True
5.884927988052368,1418.8000000000027,534.8000000000025,False,True
5.895774841308594,1420.0000000000027,534.8000000000025,False,True
5.906301498413086,1421.2000000000028,535.2000000000024,False,True
5.91722846031189,1423.6000000000029,535.2000000000024,False,True
5.927841901779175,1425.2000000000028,535.2000000000024,False,True
5.93870997428894,1426.4000000000028,535.2000000000024,False,True
5.949211120605469,1427.6000000000029,535.2000000000024,False,True
5.959995746612549,1428.800000000003,535.6000000000024,False,True
5.970646381378174,1429.6000000000029,535.6000000000024,False,True
5.981268882751465,1430.800000000003,535.6000000000024,False,True
5.992177724838257,1431.6000000000029,535.6000000000024,False,True
6.003185749053955,1432.4000000000028,535.6000000000024,False,True
6.0134499073028564,1433.2000000000028,535.6000000000024,False,True
6.023934841156006,1434.4000000000028,535.6000000000024,False,True
6.034498453140259,1435.2000000000028,536.0000000000024,False,True
6.044947624206543,1436.0000000000027,536.0000000000024,False,True
6.055274963378906,1437.6000000000026,536.0000000000024,False,True
6.065843820571899,1438.0000000000027,536.0000000000024,False,True
6.077003717422485,1438.4000000000028,536.0000000000024,False,True
6.087913990020752,1438.800000000003,536.0000000000024,False,True
6.098443508148193,1439.200000000003,536.0000000000024,False,True
6.109271764755249,1440.000000000003,536.0000000000024,False,True
6.120136499404907,1440.400000000003,536.0000000000024,False,True
6.130863666534424,1441.200000000003,536.0000000000024,False,True
6.141650199890137,1442.000000000003,536.0000000000024,False,True
6.152203321456909,1442.800000000003,536.0000000000024,False,True
6.162661552429199,1442.800000000003,536.0000000000024,False,True
6.173283815383911,1443.6000000000029,536.0000000000024,False,True
6.184355735778809,1444.000000000003,536.0000000000024,False,True
6.195150852203369,1444.000000000003,536.0000000000024,False,True
6.206348180770874,1444.400000000003,536.0000000000024,False,True
6.217388868331909,1444.400000000003,536.0000000000024,False,True
6.228273868560791,1444.8000000000031,536.0000000000024,False,True
6.238938093185425,1445.2000000000032,536.0000000000024,False,True
6.249298572540283,1445.6000000000033,536.0000000000024,False,True
6.259819030761719,1446.4000000000033,536.0000000000024,False,True
6.270359516143799,1446.4000000000033,536.0000000000024,False,True
6.281368017196655,1447.2000000000032,536.0000000000024,False,True
6.291809558868408,1448.0000000000032,535.6000000000024,False,True
6.302407264709473,1448.4000000000033,535.2000000000024,False,True
6.313042879104614,1449.2000000000032,535.2000000000024,False,True
6.323453426361084,1449.6000000000033,534.8000000000025,False,True
6.334232807159424,1450.0000000000034,534.8000000000025,False,True
6.345142126083374,1450.4000000000035,534.8000000000025,False,True
6.3555638790130615,1450.4000000000035,534.4000000000025,False,True
6.3663294315338135,1450.4000000000035,534.4000000000025,False,True
6.377178430557251,1450.8000000000036,534.4000000000025,False,True
6.387854814529419,1450.8000000000036,534.0000000000025,False,True
6.398919105529785,1451.2000000000037,534.0000000000025,False,True
6.40958833694458,1451.6000000000038,533.6000000000025,False,True
6.420156240463257,1451.6000000000038,533.6000000000025,False,True
6.4309141635894775,1451.6000000000038,533.6000000000025,False,True
6.441387414932251,1452.0000000000039,533.6000000000025,False,True
6.451887369155884,1452.0000000000039,533.2000000000025,False,True
6.462751388549805,1452.0000000000039,533.2000000000025,False,True
6.473107814788818,1452.0000000000039,533.2000000000025,False,True
6.483771562576294,1452.0000000000039,533.2000000000025,False,True
6.486963987350464,1452.0000000000039,533.2000000000025,True,True
6.494567632675171,1452.0000000000039,533.2000000000025,False,True
6.505339622497559,1452.0000000000039,533.2000000000025,False,True
6.515814304351807,1452.0000000000039,533.2000000000025,False,True
6.526303052902222,1452.0000000000039,533.2000000000025,False,True
6.536828279495239,1452.0000000000039,533.2000000000025,False,True
6.547557592391968,1452.0000000000039,533.2000000000025,False,True
6.558714389801025,1452.0000000000039,533.2000000000025,False,True
6.568966865539551,1452.0000000000039,533.2000000000025,False,True
6.579862594604492,1452.0000000000039,533.2000000000025,False,True
6.590376615524292,1452.0000000000039,533.2000000000025,False,True
6.601132392883301,1452.0000000000039,533.2000000000025,False,True
6.611895322799683,1452.0000000000039,533.2000000000025,False,True
6.622502326965332,1452.0000000000039,533.2000000000025,False,True
6.633099317550659,1452.0000000000039,533.2000000000025,False,True
6.643713712692261,1452.0000000000039,533.2000000000025,False,True
6.654086589813232,1452.0000000000039,533.2000000000025,False,True
6.66467809677124,1452.0000000000039,533.2000000000025,False,True
6.675617218017578,1452.0000000000039,533.2000000000025,False,True
6.686682462692261,1452.0000000000039,533.2000000000025,False,True
6.697219133377075,1451.6000000000038,533.2000000000025,False,True
6.707981824874878,1450.8000000000038,533.2000000000025,False,True
6.718640089035034,1449.6000000000038,533.2000000000025,False,True
6.729241847991943,1448.0000000000039,533.6000000000025,False,True
6.740326166152954,1446.8000000000038,534.0000000000025,False,True
6.751300811767578,1443.6000000000038,534.4000000000025,False,True
6.762065410614014,1442.0000000000039,534.8000000000025,False,True
6.77241325378418,1440.0000000000039,535.2000000000024,False,True
6.783381700515747,1438.0000000000039,535.2000000000024,False,True
6.794118881225586,1432.400000000004,536.0000000000024,False,True
6.804883241653442,1429.600000000004,536.4000000000024,False,True
6.815295934677124,1426.400000000004,537.2000000000023,False,True
6.826119661331177,1421.600000000004,537.6000000000023,False,True
6.837028980255127,1414.400000000004,538.8000000000023,False,True
6.847723007202148,1410.0000000000039,539.6000000000023,False,True
6.858394384384155,1406.8000000000038,540.4000000000023,False,True
6.868915796279907,1401.200000000004,541.6000000000023,False,True
6.8796234130859375,1398.0000000000039,542.0000000000023,False,True
6.890120983123779,1394.400000000004,542.4000000000023,False,True
6.900648355484009,1390.800000000004,542.8000000000022,False,True
6.911257266998291,1382.800000000004,544.0000000000023,False,True
6.9219560623168945,1379.2000000000041,544.8000000000022,False,True
6.932226896286011,1373.6000000000042,545.6000000000022,False,True
6.943169116973877,1370.0000000000043,546.4000000000021,False,True
6.9537622928619385,1362.8000000000043,547.6000000000022,False,True
6.964492082595825,1359.2000000000044,548.8000000000022,False,True
6.975356101989746,1356.4000000000044,550.0000000000023,False,True
6.986265420913696,1350.8000000000045,552.8000000000022,False,True
6.996484756469727,1347.6000000000045,553.6000000000022,False,True
7.00678563117981,1344.8000000000045,554.0000000000022,False,True
7.017167806625366,1341.6000000000045,554.4000000000021,False,True
7.0278074741363525,1335.6000000000045,555.2000000000021,False,True
7.038759469985962,1332.4000000000044,556.000000000002,False,True
7.049584150314331,1329.6000000000045,556.800000000002,False,True
7.060377359390259,1326.8000000000045,557.200000000002,False,True
7.070831775665283,1324.4000000000044,558.0000000000019,False,True
7.0814642906188965,1320.0000000000043,558.8000000000019,False,True
7.092377424240112,1318.0000000000043,559.6000000000018,False,True
7.103062629699707,1316.0000000000043,560.0000000000018,False,True
7.113966703414917,1311.2000000000044,560.4000000000018,False,True
7.124229669570923,1309.2000000000044,560.8000000000018,False,True
7.135251045227051,1306.8000000000043,561.2000000000018,False,True
7.146107912063599,1304.4000000000042,561.6000000000017,False,True
7.156571388244629,1300.000000000004,562.0000000000017,False,True
7.167609930038452,1298.000000000004,562.4000000000017,False,True
7.178255081176758,1295.600000000004,562.8000000000017,False,True
7.188598871231079,1291.200000000004,563.6000000000016,False,True
7.1995251178741455,1288.400000000004,564.4000000000016,False,True
7.2100605964660645,1286.0000000000039,564.8000000000015,False,True
7.220841646194458,1280.400000000004,565.6000000000015,False,True
7.2323126792907715,1277.600000000004,565.6000000000015,False,True
7.2433178424835205,1274.400000000004,566.0000000000015,False,True
7.254268169403076,1271.600000000004,566.4000000000015,False,True
7.2653186321258545,1266.400000000004,566.4000000000015,False,True
7.275766372680664,1264.0000000000039,566.4000000000015,False,True
7.2865846157073975,1261.6000000000038,566.4000000000015,False,True
7.297412395477295,1259.2000000000037,566.4000000000015,False,True
7.308293104171753,1254.8000000000036,566.8000000000014,False,True
7.319357872009277,1252.0000000000036,567.2000000000014,False,True
7.33005690574646,1250.4000000000037,567.6000000000014,False,True
7.340835332870483,1248.4000000000037,568.0000000000014,False,True
7.351291179656982,1245.6000000000038,568.4000000000013,False,True
7.36181378364563,1241.6000000000038,568.8000000000013,False,True
7.372502326965332,1239.6000000000038,569.2000000000013,False,True
7.382955312728882,1238.0000000000039,569.6000000000013,False,True
7.39349102973938,1236.400000000004,570.0000000000013,False,True
7.403972864151001,1233.200000000004,570.4000000000012,False,True
7.414889574050903,1231.600000000004,570.4000000000012,False,True
7.425098896026611,1230.400000000004,570.8000000000012,False,True
7.435798168182373,1227.600000000004,571.2000000000012,False,True
7.4466447830200195,1226.000000000004,571.2000000000012,False,True
7.456907272338867,1224.4000000000042,571.6000000000012,False,True
7.467647075653076,1222.8000000000043,572.0000000000011,False,True
7.478250980377197,1221.6000000000042,572.0000000000011,False,True
7.488797187805176,1220.0000000000043,572.4000000000011,False,True
7.49947452545166,1216.4000000000044,573.2000000000011,False,True
7.510465621948242,1214.8000000000045,573.2000000000011,False,True
7.521216154098511,1213.2000000000046,573.600000000001,False,True
7.531716346740723,1211.6000000000047,573.600000000001,False,True
7.542554140090942,1209.6000000000047,574.000000000001,False,True
7.55356502532959,1206.0000000000048,574.400000000001,False,True
7.564497709274292,1204.4000000000049,574.800000000001,False,True
7.575477361679077,1202.4000000000049,575.200000000001,False,True
7.586384534835815,1198.800000000005,575.6000000000009,False,True
7.597103834152222,1196.800000000005,576.0000000000009,False,True
7.607388019561768,1195.200000000005,576.0000000000009,False,True
7.6177380084991455,1192.800000000005,576.4000000000009,False,True
7.628219842910767,1189.200000000005,577.2000000000008,False,True
7.638932943344116,1187.200000000005,577.6000000000008,False,True
7.649440765380859,1185.200000000005,577.6000000000008,False,True
7.659939289093018,1183.200000000005,578.0000000000008,False,True
7.670660018920898,1181.6000000000051,578.4000000000008,False,True
7.681432247161865,1178.400000000005,579.2000000000007,False,True
7.692335367202759,1177.200000000005,579.2000000000007,False,True
7.702822685241699,1176.000000000005,579.6000000000007,False,True
7.713495492935181,1174.000000000005,580.0000000000007,False,True
7.724173545837402,1171.200000000005,580.8000000000006,False,True
7.73505425453186,1169.6000000000051,580.8000000000006,False,True
7.745525598526001,1168.0000000000052,581.2000000000006,False,True
7.756354093551636,1166.4000000000053,581.6000000000006,False,True
7.7670814990997314,1162.8000000000054,582.0000000000006,False,True
7.778138160705566,1160.8000000000054,582.4000000000005,False,True
7.788816213607788,1158.8000000000054,582.4000000000005,False,True
7.799637794494629,1156.8000000000054,582.8000000000005,False,True
7.810606002807617,1155.2000000000055,583.2000000000005,False,True
7.82222580909729,1152.4000000000055,583.2000000000005,False,True
7.832971811294556,1151.6000000000056,583.2000000000005,False,True
7.843903541564941,1150.8000000000056,583.6000000000005,False,True
7.854859828948975,1150.0000000000057,583.6000000000005,False,True
7.866207599639893,1149.2000000000057,583.6000000000005,False,True
7.8777382373809814,1148.8000000000056,584.0000000000005,False,True
7.888859987258911,1147.6000000000056,584.0000000000005,False,True
7.899477481842041,1146.8000000000056,584.0000000000005,False,True
7.910295009613037,1146.8000000000056,584.0000000000005,False,True
7.920737266540527,1146.0000000000057,584.4000000000004,False,True
7.9313576221466064,1145.2000000000057,584.4000000000004,False,True
7.941709041595459,1144.8000000000056,584.4000000000004,False,True
7.952345132827759,1144.4000000000055,584.4000000000004,False,True
7.963007926940918,1144.0000000000055,584.4000000000004,False,True
7.973832130432129,1143.6000000000054,584.4000000000004,False,True
7.985027313232422,1142.8000000000054,584.4000000000004,False,True
7.995575189590454,1142.0000000000055,584.8000000000004,False,True
8.006447315216064,1142.0000000000055,584.8000000000004,False,True
8.016891956329346,1141.2000000000055,584.8000000000004,False,True
8.02743649482727,1140.4000000000055,584.8000000000004,False,True
8.038633108139038,1139.2000000000055,584.8000000000004,False,True
8.049269437789917,1136.8000000000054,584.8000000000004,False,True
8.06016206741333,1135.6000000000054,584.4000000000004,False,True
8.071304559707642,1134.4000000000053,584.4000000000004,False,True
8.082029104232788,1133.2000000000053,584.0000000000005,False,True
8.093052625656128,1132.0000000000052,584.0000000000005,False,True
8.103448390960693,1129.6000000000051,583.2000000000005,False,True
8.114184141159058,1128.0000000000052,583.2000000000005,False,True
8.12500786781311,1126.8000000000052,582.8000000000005,False,True
8.136268377304077,1126.0000000000052,582.4000000000005,False,True
8.14717149734497,1124.8000000000052,582.4000000000005,False,True
8.157515525817871,1123.6000000000051,582.0000000000006,False,True
8.168561220169067,1122.8000000000052,581.6000000000006,False,True
8.179128646850586,1121.6000000000051,581.6000000000006,False,True
8.189480781555176,1120.8000000000052,581.2000000000006,False,True
8.199844121932983,1120.0000000000052,581.2000000000006,False,True
8.210192918777466,1119.2000000000053,580.8000000000006,False,True
8.22129225730896,1118.4000000000053,580.8000000000006,False,True
8.232151746749878,1117.6000000000054,580.4000000000007,False,True
8.24313998222351,1116.8000000000054,580.4000000000007,False,True
8.254265546798706,1116.0000000000055,580.0000000000007,False,True
8.265819072723389,1116.0000000000055,580.0000000000007,False,True
8.27663254737854,1115.2000000000055,580.0000000000007,False,True
8.287118196487427,1114.8000000000054,580.0000000000007,False,True
8.298055410385132,1114.8000000000054,580.0000000000007,False,True
8.30890154838562,1114.4000000000053,580.0000000000007,False,True
8.320008277893066,1114.4000000000053,580.0000000000007,False,True
8.330430269241333,1114.0000000000052,580.0000000000007,False,True
8.341469764709473,1114.0000000000052,580.0000000000007,False,True
8.352232217788696,1113.6000000000051,580.0000000000007,False,True
8.36300253868103,1113.6000000000051,579.6000000000007,False,True
8.373618841171265,1113.200000000005,579.6000000000007,False,True
8.383935451507568,1112.800000000005,579.6000000000007,False,True
8.394617080688477,1112.800000000005,579.2000000000007,False,True
8.405532836914062,1112.800000000005,579.2000000000007,False,True
8.416109561920166,1112.4000000000049,579.2000000000007,False,True
8.426753759384155,1112.0000000000048,579.2000000000007,False,True
8.437322616577148,1111.6000000000047,578.8000000000008,False,True
8.448091745376587,1111.2000000000046,578.8000000000008,False,True
8.458965063095093,1111.2000000000046,578.4000000000008,False,True
8.46959114074707,1110.8000000000045,578.4000000000008,False,True
8.480396509170532,1110.8000000000045,578.4000000000008,False,True
8.491452932357788,1110.8000000000045,578.4000000000008,False,True
8.491735219955444,1110.8000000000045,578.4000000000008,True,True
8.502213478088379,1110.8000000000045,578.4000000000008,False,True
8.512571096420288,1110.8000000000045,578.4000000000008,False,True
8.523091316223145,1110.8000000000045,578.4000000000008,False,True
8.533601999282837,1110.8000000000045,578.4000000000008,False,True
8.544400215148926,1110.8000000000045,578.4000000000008,False,True
8.555971622467041,1110.8000000000045,578.4000000000008,False,True
8.566635847091675,1110.8000000000045,578.4000000000008,False,True
8.577264070510864,1110.8000000000045,578.4000000000008,False,True
8.588072538375854,1110.8000000000045,578.4000000000008,False,True
8.599382162094116,1110.8000000000045,578.4000000000008,False,True
8.61051869392395,1110.8000000000045,578.4000000000008,False,True
8.621016025543213,1110.8000000000045,578.4000000000008,False,True
8.632341861724854,1110.8000000000045,578.4000000000008,False,True
8.64366340637207,1110.8000000000045,578.4000000000008,False,True
8.654397010803223,1110.8000000000045,578.0000000000008,False,True
8.665302276611328,1110.8000000000045,578.0000000000008,False,True
8.676501989364624,1110.8000000000045,578.0000000000008,False,True
8.687433958053589,1110.8000000000045,578.0000000000008,False,True
8.69875693321228,1110.8000000000045,578.0000000000008,False,True
8.709521770477295,1110.8000000000045,578.0000000000008,False,True
8.720743894577026,1110.8000000000045,578.0000000000008,False,True
8.731823444366455,1110.8000000000045,578.0000000000008,False,True
8.742666959762573,1110.8000000000045,578.0000000000008,False,True
8.75355577468872,1110.8000000000045,578.0000000000008,False,True
8.764307737350464,1110.8000000000045,577.6000000000008,False,True
8.775298357009888,1111.2000000000046,577.6000000000008,False,True
8.786374568939209,1111.6000000000047,577.2000000000008,False,True
8.797310829162598,1112.4000000000046,576.8000000000009,False,True
8.807862043380737,1113.2000000000046,576.4000000000009,False,True
8.818464756011963,1115.2000000000046,575.6000000000009,False,True
8.829023838043213,1116.4000000000046,574.800000000001,False,True
8.839841365814209,1117.6000000000047,574.400000000001,False,True
8.851022243499756,1120.4000000000046,573.600000000001,False,True
8.86188292503357,1122.8000000000047,573.2000000000011,False,True
8.872541666030884,1125.2000000000048,572.4000000000011,False,True
8.883026361465454,1130.0000000000048,571.6000000000012,False,True
8.893313884735107,1132.8000000000047,571.2000000000012,False,True
8.903811693191528,1135.2000000000048,570.8000000000012,False,True
8.914455652236938,1138.4000000000049,570.4000000000012,False,True
8.925358533859253,1142.800000000005,569.6000000000013,False,True
8.93619179725647,1144.800000000005,569.6000000000013,False,True
8.947108268737793,1146.800000000005,569.2000000000013,False,True
8.957874774932861,1149.200000000005,568.8000000000013,False,True
8.968286275863647,1152.400000000005,568.4000000000013,False,True
8.97910761833191,1154.000000000005,568.0000000000014,False,True
8.98936939239502,1155.600000000005,568.0000000000014,False,True
8.999884128570557,1157.600000000005,567.6000000000014,False,True
9.01082992553711,1160.800000000005,567.2000000000014,False,True
9.021123170852661,1162.800000000005,566.8000000000014,False,True
9.031594276428223,1164.800000000005,566.4000000000015,False,True
9.042299032211304,1167.200000000005,565.6000000000015,False,True
9.05277967453003,1170.400000000005,565.6000000000015,False,True
9.06360125541687,1172.000000000005,565.2000000000015,False,True
9.074306726455688,1173.600000000005,564.8000000000015,False,True
9.085196495056152,1176.4000000000049,564.4000000000016,False,True
9.095882654190063,1178.0000000000048,564.0000000000016,False,True
9.106505632400513,1179.6000000000047,563.6000000000016,False,True
9.117322444915771,1181.2000000000046,562.8000000000017,False,True
9.128278017044067,1184.4000000000046,562.0000000000017,False,True
9.138959884643555,1186.0000000000045,561.6000000000017,False,True
9.149365186691284,1188.4000000000046,561.2000000000018,False,True
9.160199880599976,1192.4000000000046,560.4000000000018,False,True
9.17087173461914,1194.4000000000046,560.0000000000018,False,True
9.181697130203247,1196.4000000000046,559.2000000000019,False,True
9.192232370376587,1200.8000000000047,558.4000000000019,False,True
9.202685117721558,1203.6000000000047,557.600000000002,False,True
9.21410322189331,1205.6000000000047,557.200000000002,False,True
9.224947929382324,1207.6000000000047,556.800000000002,False,True
9.235474348068237,1212.4000000000046,556.000000000002,False,True
9.246354103088379,1214.8000000000047,555.6000000000021,False,True
9.25727891921997,1216.8000000000047,555.2000000000021,False,True
9.268098592758179,1219.2000000000048,554.8000000000021,False,True
9.279024600982666,1223.2000000000048,554.0000000000022,False,True
9.289903163909912,1224.8000000000047,553.2000000000022,False,True
9.300445079803467,1226.8000000000047,552.8000000000022,False,True
9.311007022857666,1228.8000000000047,552.4000000000023,False,True
9.32131814956665,1232.0000000000048,551.2000000000022,False,True
9.33197021484375,1234.0000000000048,550.8000000000022,False,True
9.342932224273682,1235.6000000000047,550.0000000000023,False,True
9.353471994400024,1237.2000000000046,549.6000000000023,False,True
9.36422061920166,1240.4000000000046,548.0000000000023,False,True
9.375041961669922,1242.8000000000047,547.2000000000023,False,True
9.386277437210083,1244.8000000000047,546.8000000000023,False,True
9.397122144699097,1246.4000000000046,546.0000000000024,False,True
9.407902240753174,1248.8000000000047,545.2000000000024,False,True
9.41869568824768,1253.6000000000047,544.0000000000024,False,True
9.429508209228516,1256.0000000000048,543.2000000000024,False,True
9.440251350402832,1258.4000000000049,542.8000000000025,False,True
9.450836896896362,1262.0000000000048,541.6000000000024,False,True
9.461506128311157,1264.4000000000049,541.2000000000024,False,True
9.47191858291626,1266.0000000000048,540.4000000000025,False,True
9.482712030410767,1270.0000000000048,539.2000000000024,False,True
9.493189096450806,1271.6000000000047,538.4000000000025,False,True
9.504003524780273,1273.6000000000047,537.6000000000025,False,True
9.514838218688965,1276.4000000000046,536.0000000000025,False,True
9.525729656219482,1278.0000000000045,535.2000000000025,False,True
9.536210775375366,1279.6000000000045,534.4000000000026,False,True
9.546963214874268,1280.8000000000045,533.6000000000026,False,True
9.557631492614746,1282.8000000000045,532.8000000000027,False,True
9.567987203598022,1285.6000000000045,531.6000000000026,False,True
9.57849931716919,1287.2000000000044,530.8000000000027,False,True
9.5894136428833,1288.8000000000043,530.0000000000027,False,True
9.600331783294678,1290.4000000000042,529.2000000000028,False,True
9.610974788665771,1291.6000000000042,528.4000000000028,False,True
9.621358633041382,1293.2000000000041,528.0000000000028,False,True
9.631970882415771,1295.6000000000042,526.4000000000028,False,True
9.642404079437256,1296.8000000000043,525.6000000000029,False,True
9.653027057647705,1298.0000000000043,524.8000000000029,False,True
9.663323402404785,1299.6000000000042,524.000000000003,False,True
9.673933267593384,1302.0000000000043,522.4000000000029,False,True
9.68418025970459,1303.2000000000044,521.600000000003,False,True
9.694621801376343,1304.8000000000043,520.800000000003,False,True
9.70506477355957,1306.4000000000042,520.0000000000031,False,True
9.715739965438843,1307.6000000000042,518.800000000003,False,True
9.726615905761719,1308.8000000000043,517.200000000003,False,True
9.73720121383667,1311.6000000000042,516.400000000003,False,True
9.74767780303955,1312.8000000000043,515.200000000003,False,True
9.758372783660889,1314.8000000000043,514.400000000003,False,True
9.768993854522705,1316.4000000000042,513.6000000000031,False,True
9.779270887374878,1317.6000000000042,512.800000000003,False,True
9.790254592895508,1320.8000000000043,511.60000000000304,False,True
9.802005767822266,1322.0000000000043,510.800000000003,False,True
9.812695026397705,1323.6000000000042,510.40000000000305,False,True
9.823553085327148,1324.8000000000043,509.6000000000031,False,True
9.834028482437134,1325.6000000000042,509.2000000000031,False,True
9.84504222869873,1326.4000000000042,508.80000000000314,False,True
9.855541944503784,1327.6000000000042,508.0000000000032,False,True
9.86659049987793,1329.2000000000041,507.2000000000032,False,True
9.877938985824585,1330.000000000004,506.40000000000316,False,True
9.889710903167725,1330.800000000004,505.60000000000315,False,True
9.900097131729126,1331.600000000004,504.80000000000314,False,True
9.910769939422607,1333.600000000004,503.60000000000315,False,True
9.921273946762085,1334.400000000004,502.80000000000314,False,True
9.931894302368164,1335.600000000004,501.60000000000315,False,True
9.942854642868042,1336.400000000004,500.80000000000314,False,True
9.953261137008667,1337.200000000004,499.2000000000031,False,True
9.963518142700195,1338.0000000000039,499.2000000000031,False,True
9.974417924880981,1340.400000000004,497.2000000000031,False,True
9.984844446182251,1341.200000000004,496.4000000000031,False,True
9.995211839675903,1342.0000000000039,495.6000000000031,False,True
10.005529642105103,1343.200000000004,494.8000000000031,False,True
10.015781164169312,1345.200000000004,492.8000000000031,False,True
10.026323318481445,1346.0000000000039,491.6000000000031,False,True
10.037245750427246,1347.6000000000038,489.6000000000031,False,True
10.047760248184204,1348.8000000000038,488.00000000000307,False,True
10.058642625808716,1349.6000000000038,486.8000000000031,False,True
10.069165468215942,1350.4000000000037,485.6000000000031,False,True
10.079581499099731,1351.2000000000037,484.4000000000031,False,True
10.090328931808472,1352.8000000000036,482.4000000000031,False,True
10.10096526145935,1353.2000000000037,481.2000000000031,False,True
10.111532211303711,1354.0000000000036,480.0000000000031,False,True
10.122124195098877,1354.8000000000036,478.80000000000314,False,True
10.133233308792114,1356.0000000000036,477.2000000000031,False,True
10.143969058990479,1356.8000000000036,476.4000000000031,False,True
10.154934167861938,1357.2000000000037,475.2000000000031,False,True
10.16591191291809,1358.0000000000036,474.4000000000031,False,True
10.177028894424438,1359.2000000000037,471.6000000000031,False,True
10.188093900680542,1360.0000000000036,470.4000000000031,False,True
10.198771953582764,1360.8000000000036,469.2000000000031,False,True
10.209412813186646,1361.2000000000037,468.0000000000031,False,True
10.220642566680908,1361.6000000000038,466.80000000000314,False,True
10.231449842453003,1362.4000000000037,466.0000000000031,False,True
10.242424249649048,1363.2000000000037,464.0000000000031,False,True
10.253263711929321,1363.6000000000038,463.60000000000315,False,True
10.264071226119995,1364.0000000000039,462.40000000000316,False,True
10.27458667755127,1364.8000000000038,461.2000000000032,False,True
10.285550832748413,1365.200000000004,460.40000000000316,False,True
10.296274900436401,1366.0000000000039,458.40000000000316,False,True
