time,ins_x,ins_y,click,clutch
12.846878290176392,1301.5000000000007,479.79999999999984,False,False
12.857734441757202,1301.5000000000007,479.79999999999984,False,False
12.868242740631104,1301.5000000000007,479.79999999999984,False,False
12.879188060760498,1301.5000000000007,479.79999999999984,False,False
12.889650344848633,1301.5000000000007,479.79999999999984,False,False
12.900895118713379,1301.5000000000007,479.79999999999984,False,False
12.911775827407837,1301.5000000000007,479.79999999999984,False,False
12.922834396362305,1301.5000000000007,479.79999999999984,False,False
12.93367600440979,1301.5000000000007,479.79999999999984,False,False
12.9443039894104,1301.5000000000007,479.79999999999984,False,False
12.955296516418457,1301.5000000000007,479.79999999999984,False,False
12.966092109680176,1301.5000000000007,479.79999999999984,False,False
12.976791381835938,1301.5000000000007,479.79999999999984,False,False
12.987586498260498,1301.5000000000007,479.79999999999984,False,False
12.998535394668579,1301.5000000000007,479.79999999999984,False,False
13.009139776229858,1301.5000000000007,479.79999999999984,False,False
13.02008056640625,1301.5000000000007,479.79999999999984,False,False
13.030999183654785,1301.5000000000007,479.79999999999984,False,False
13.041718244552612,1301.5000000000007,479.79999999999984,False,False
13.052961349487305,1301.5000000000007,479.79999999999984,False,False
13.064173698425293,1301.5000000000007,479.79999999999984,False,False
13.0747971534729,1301.5000000000007,479.79999999999984,False,False
13.08561110496521,1301.5000000000007,479.79999999999984,False,False
13.096307754516602,1301.5000000000007,479.79999999999984,False,False
13.107199907302856,1301.5000000000007,479.79999999999984,False,False
13.118030786514282,1301.5000000000007,479.79999999999984,False,False
13.128801822662354,1301.5000000000007,479.79999999999984,False,False
13.139372825622559,1301.5000000000007,479.79999999999984,False,False
13.150141477584839,1301.5000000000007,479.79999999999984,False,False
13.161361694335938,1301.5000000000007,479.79999999999984,False,False
13.172343015670776,1301.5000000000007,479.79999999999984,False,False
13.183506727218628,1301.5000000000007,479.79999999999984,False,False
13.19440746307373,1301.5000000000007,479.79999999999984,False,False
13.205186367034912,1301.5000000000007,479.79999999999984,False,False
13.216171264648438,1301.5000000000007,479.79999999999984,False,False
13.227008819580078,1301.5000000000007,479.79999999999984,False,False
13.238566875457764,1301.5000000000007,479.79999999999984,False,False
13.249815702438354,1301.5000000000007,479.79999999999984,False,False
13.260454654693604,1301.5000000000007,479.79999999999984,False,False
13.271302938461304,1301.5000000000007,479.79999999999984,False,False
13.281813859939575,1301.5000000000007,479.79999999999984,False,False
13.292406797409058,1301.5000000000007,479.79999999999984,False,False
13.3038649559021,1301.5000000000007,479.79999999999984,False,False
13.315207242965698,1301.5000000000007,479.79999999999984,False,False
13.326311111450195,1301.5000000000007,479.79999999999984,False,False
13.337366104125977,1301.5000000000007,479.79999999999984,False,False
13.347782850265503,1301.5000000000007,479.79999999999984,False,False
13.358654260635376,1301.5000000000007,479.79999999999984,False,False
13.369527101516724,1301.5000000000007,479.79999999999984,False,False
13.380851984024048,1301.5000000000007,479.79999999999984,False,False
13.392424821853638,1301.5000000000007,479.79999999999984,False,False
13.403311252593994,1301.5000000000007,479.79999999999984,False,False
13.413766384124756,1301.5000000000007,479.79999999999984,False,False
13.42479681968689,1301.5000000000007,479.79999999999984,False,False
13.435901165008545,1301.5000000000007,479.79999999999984,False,False
13.446525812149048,1301.5000000000007,479.79999999999984,False,False
13.457359552383423,1301.5000000000007,479.79999999999984,False,False
13.468266487121582,1301.5000000000007,479.79999999999984,False,False
13.479294300079346,1301.5000000000007,479.79999999999984,False,False
13.49024772644043,1301.5000000000007,479.79999999999984,False,False
13.502119779586792,1301.5000000000007,479.79999999999984,False,True
13.51266074180603,1301.5000000000007,479.79999999999984,False,True
13.523563146591187,1301.5000000000007,479.79999999999984,False,True
13.534348011016846,1301.5000000000007,479.79999999999984,False,True
13.545380592346191,1301.5000000000007,479.79999999999984,False,True
13.556298732757568,1301.5000000000007,479.79999999999984,False,True
13.566794395446777,1301.5000000000007,479.79999999999984,False,True
13.577515125274658,1301.5000000000007,479.79999999999984,False,True
13.588658571243286,1301.5000000000007,479.79999999999984,False,True
13.599410772323608,1301.5000000000007,479.79999999999984,False,True
13.609768629074097,1301.5000000000007,479.79999999999984,False,True
13.620354413986206,1301.5000000000007,479.6999999999998,False,True
13.63146448135376,1301.6000000000006,479.6999999999998,False,True
13.642039775848389,1301.6000000000006,479.5999999999998,False,True
13.65246319770813,1301.7000000000005,479.5999999999998,False,True
13.663214921951294,1301.7000000000005,479.5999999999998,False,True
13.67400574684143,1301.7000000000005,479.4999999999998,False,True
13.684391975402832,1301.7000000000005,479.4999999999998,False,True
13.69473648071289,1301.7000000000005,479.4999999999998,False,True
13.704999208450317,1301.7000000000005,479.4999999999998,False,True
13.715373039245605,1301.7000000000005,479.4999999999998,False,True
13.726189851760864,1301.7000000000005,479.4999999999998,False,True
13.73681116104126,1301.8000000000004,479.4999999999998,False,True
13.747188329696655,1301.8000000000004,479.4999999999998,False,True
13.757757663726807,1301.8000000000004,479.4999999999998,False,True
13.768105745315552,1301.8000000000004,479.4999999999998,False,True
13.7788245677948,1301.9000000000003,479.39999999999975,False,True
13.789639949798584,1301.9000000000003,479.39999999999975,False,True
13.800339698791504,1301.9000000000003,479.39999999999975,False,True
13.811211585998535,1302.0000000000002,479.39999999999975,False,True
13.82191276550293,1302.0000000000002,479.2999999999997,False,True
13.832967281341553,1302.1000000000001,479.2999999999997,False,True
13.843510150909424,1302.1000000000001,479.1999999999997,False,True
13.854578256607056,1302.3000000000002,479.0999999999997,False,True
13.864888429641724,1302.4,478.99999999999966,False,True
13.875384330749512,1302.6000000000001,478.89999999999964,False,True
13.88636302947998,1302.7,478.7999999999996,False,True
13.896626472473145,1302.8,478.6999999999996,False,True
13.907487392425537,1302.8,478.59999999999957,False,True
13.918454885482788,1302.8999999999999,478.59999999999957,False,True
13.92961597442627,1302.9999999999998,478.49999999999955,False,True
13.940375566482544,1303.0999999999997,478.49999999999955,False,True
13.951008319854736,1303.0999999999997,478.3999999999995,False,True
13.96120834350586,1303.1999999999996,478.2999999999995,False,True
13.971755266189575,1303.2999999999995,478.2999999999995,False,True
13.982126235961914,1303.2999999999995,478.1999999999995,False,True
13.992558002471924,1303.3999999999994,478.1999999999995,False,True
14.003123044967651,1303.3999999999994,478.09999999999945,False,True
14.013595581054688,1303.3999999999994,478.09999999999945,False,True
14.024587392807007,1303.3999999999994,478.09999999999945,False,True
14.035617589950562,1303.4999999999993,478.09999999999945,False,True
14.047056198120117,1303.4999999999993,478.09999999999945,False,True
14.058836936950684,1303.4999999999993,478.09999999999945,False,True
14.06973385810852,1303.4999999999993,478.09999999999945,False,True
14.08049988746643,1303.4999999999993,478.09999999999945,False,True
14.09117341041565,1303.4999999999993,478.09999999999945,False,True
14.101734638214111,1303.4999999999993,478.09999999999945,False,True
14.112341165542603,1303.4999999999993,478.09999999999945,False,True
14.123594999313354,1303.4999999999993,477.99999999999943,False,True
14.13429045677185,1303.5999999999992,477.99999999999943,False,True
14.144675970077515,1303.5999999999992,477.8999999999994,False,True
14.155554294586182,1303.6999999999991,477.7999999999994,False,True
14.166671514511108,1303.799999999999,477.69999999999936,False,True
14.177211046218872,1303.899999999999,477.59999999999934,False,True
14.187660694122314,1303.899999999999,477.4999999999993,False,True
14.198488473892212,1303.9999999999989,477.4999999999993,False,True
14.209194898605347,1303.9999999999989,477.3999999999993,False,True
14.220280408859253,1304.0999999999988,477.2999999999993,False,True
14.231093645095825,1304.1999999999987,477.19999999999925,False,True
14.242372512817383,1304.2999999999986,476.99999999999926,False,True
14.253127574920654,1304.5999999999985,476.69999999999925,False,True
14.263594150543213,1304.7999999999986,476.39999999999924,False,True
14.274521112442017,1305.0999999999985,476.0999999999992,False,True
14.28520393371582,1305.6999999999985,475.2999999999992,False,True
14.296095609664917,1306.0999999999985,474.89999999999924,False,True
14.307229280471802,1306.4999999999986,474.39999999999924,False,True
14.318586587905884,1306.8999999999987,473.89999999999924,False,True
14.32917594909668,1307.7999999999988,472.7999999999992,False,True
14.340291500091553,1308.199999999999,472.2999999999992,False,True
14.35142993927002,1308.599999999999,471.6999999999992,False,True
14.36201548576355,1308.999999999999,471.09999999999917,False,True
14.37269639968872,1309.799999999999,470.09999999999917,False,True
14.384101390838623,1310.1999999999991,469.59999999999917,False,True
14.39468240737915,1310.499999999999,469.09999999999917,False,True
14.405649185180664,1310.799999999999,468.6999999999992,False,True
14.416457891464233,1311.099999999999,468.3999999999992,False,True
14.427514553070068,1311.399999999999,467.8999999999992,False,True
14.438150882720947,1311.4999999999989,467.6999999999992,False,True
14.448556184768677,1311.5999999999988,467.4999999999992,False,True
14.459155797958374,1311.7999999999988,467.2999999999992,False,True
14.469366073608398,1311.8999999999987,466.9999999999992,False,True
14.47996187210083,1312.0999999999988,466.5999999999992,False,True
14.490553379058838,1312.3999999999987,466.0999999999992,False,True
14.500967979431152,1312.4999999999986,465.7999999999992,False,True
14.511847257614136,1312.6999999999987,465.5999999999992,False,True
14.523107767105103,1312.7999999999986,465.2999999999992,False,True
14.533807039260864,1312.9999999999986,464.9999999999992,False,True
14.54487156867981,1313.1999999999987,464.6999999999992,False,True
14.556102275848389,1313.5999999999988,464.1999999999992,False,True
14.56711745262146,1313.6999999999987,463.8999999999992,False,True
14.578551292419434,1313.8999999999987,463.59999999999917,False,True
14.589390516281128,1314.1999999999987,462.99999999999915,False,True
14.600198745727539,1314.5999999999988,462.69999999999914,False,True
14.611092567443848,1314.7999999999988,462.49999999999915,False,True
14.621922969818115,1314.9999999999989,462.19999999999914,False,True
14.632359504699707,1315.2999999999988,461.49999999999915,False,True
14.642834663391113,1315.5999999999988,461.09999999999917,False,True
14.65356993675232,1315.7999999999988,460.79999999999916,False,True
14.664119482040405,1315.9999999999989,460.3999999999992,False,True
14.674586772918701,1316.399999999999,459.4999999999992,False,True
14.685091972351074,1316.599999999999,458.9999999999992,False,True
14.69614028930664,1316.799999999999,458.5999999999992,False,True
14.706987857818604,1317.099999999999,457.7999999999992,False,True
14.717636346817017,1317.299999999999,457.39999999999924,False,True
14.728657245635986,1317.399999999999,456.99999999999926,False,True
14.739251136779785,1317.599999999999,456.69999999999925,False,True
14.749923467636108,1317.699999999999,456.19999999999925,False,True
14.76104736328125,1317.899999999999,455.7999999999993,False,True
14.771606206893921,1318.299999999999,455.0999999999993,False,True
14.783474683761597,1318.499999999999,454.6999999999993,False,True
14.794727087020874,1318.6999999999991,454.3999999999993,False,True
14.805307388305664,1319.0999999999992,453.5999999999993,False,True
14.815895080566406,1319.2999999999993,453.1999999999993,False,True
14.826566934585571,1319.4999999999993,452.8999999999993,False,True
14.837520122528076,1319.5999999999992,452.4999999999993,False,True
14.847909450531006,1319.7999999999993,451.79999999999933,False,True
14.858937740325928,1320.0999999999992,451.59999999999934,False,True
14.869529008865356,1320.1999999999991,451.19999999999936,False,True
14.880493640899658,1320.3999999999992,450.89999999999935,False,True
14.891128063201904,1320.5999999999992,450.19999999999936,False,True
14.90195107460022,1320.7999999999993,449.89999999999935,False,True
14.912455797195435,1320.8999999999992,449.59999999999934,False,True
14.92303729057312,1321.0999999999992,449.19999999999936,False,True
14.933660745620728,1321.1999999999991,448.89999999999935,False,True
14.944171667098999,1321.499999999999,448.39999999999935,False,True
14.954984903335571,1321.599999999999,448.19999999999936,False,True
14.966295003890991,1321.799999999999,447.89999999999935,False,True
14.977339506149292,1321.899999999999,447.59999999999934,False,True
14.98816990852356,1322.099999999999,447.29999999999933,False,True
14.998774290084839,1322.399999999999,446.89999999999935,False,True
15.00979471206665,1322.4999999999989,446.69999999999936,False,True
15.020477294921875,1322.5999999999988,446.4999999999994,False,True
15.030907154083252,1322.5999999999988,446.2999999999994,False,True
15.041265487670898,1322.6999999999987,446.0999999999994,False,True
15.052133798599243,1322.7999999999986,445.8999999999994,False,True
15.063044548034668,1322.7999999999986,445.7999999999994,False,True
15.07422161102295,1322.8999999999985,445.69999999999936,False,True
15.084746837615967,1322.8999999999985,445.59999999999934,False,True
15.095660924911499,1322.8999999999985,445.59999999999934,False,True
15.10701608657837,1322.8999999999985,445.4999999999993,False,True
15.117867231369019,1322.9999999999984,445.4999999999993,False,True
15.128602266311646,1322.9999999999984,445.4999999999993,False,True
15.13954472541809,1322.9999999999984,445.4999999999993,False,True
15.150258302688599,1322.9999999999984,445.4999999999993,False,True
15.161276578903198,1322.9999999999984,445.4999999999993,False,True
15.172250270843506,1322.9999999999984,445.3999999999993,False,True
15.182662963867188,1322.9999999999984,445.3999999999993,False,True
15.193509817123413,1322.9999999999984,445.2999999999993,False,True
15.204578638076782,1322.9999999999984,445.2999999999993,False,True
15.21546483039856,1322.9999999999984,445.19999999999925,False,True
15.226421594619751,1322.9999999999984,445.0999999999992,False,True
15.237067937850952,1323.0999999999983,444.89999999999924,False,True
15.247827529907227,1323.0999999999983,444.7999999999992,False,True
15.258883237838745,1323.0999999999983,444.6999999999992,False,True
15.269566774368286,1323.1999999999982,444.6999999999992,False,True
15.280617952346802,1323.1999999999982,444.59999999999917,False,True
15.291381597518921,1323.1999999999982,444.3999999999992,False,True
15.302914142608643,1323.1999999999982,444.29999999999916,False,True
15.314186096191406,1323.2999999999981,443.99999999999915,False,True
15.325008869171143,1323.399999999998,443.79999999999916,False,True
15.336180210113525,1323.399999999998,443.59999999999917,False,True
15.347273349761963,1323.499999999998,443.3999999999992,False,True
15.358243227005005,1323.5999999999979,443.1999999999992,False,True
15.368873834609985,1323.5999999999979,442.9999999999992,False,True
15.380002737045288,1323.5999999999979,442.9999999999992,False,True
15.390787363052368,1323.6999999999978,442.7999999999992,False,True
15.402002573013306,1323.7999999999977,442.6999999999992,False,True
15.41246509552002,1323.7999999999977,442.6999999999992,False,True
15.423230648040771,1323.7999999999977,442.6999999999992,False,True
15.433684825897217,1323.7999999999977,442.6999999999992,False,True
15.444422245025635,1323.7999999999977,442.6999999999992,False,True
15.454938888549805,1323.7999999999977,442.6999999999992,False,True
15.465450763702393,1323.7999999999977,442.6999999999992,False,True
15.47610092163086,1323.7999999999977,442.6999999999992,False,True
15.486825227737427,1323.7999999999977,442.6999999999992,False,True
15.497424364089966,1323.7999999999977,442.6999999999992,False,True
15.507764101028442,1323.7999999999977,442.6999999999992,False,True
15.518627405166626,1323.7999999999977,442.6999999999992,False,True
15.52872610092163,1323.7999999999977,442.6999999999992,True,True
15.529323101043701,1323.7999999999977,442.6999999999992,False,True
15.540164470672607,1323.7999999999977,442.6999999999992,False,True
15.55098819732666,1323.7999999999977,442.6999999999992,False,True
15.561707496643066,1323.7999999999977,442.6999999999992,False,True
15.57273530960083,1323.7999999999977,442.6999999999992,False,True
15.583260774612427,1323.7999999999977,442.6999999999992,False,True
15.59430480003357,1323.7999999999977,442.6999999999992,False,True
15.605164527893066,1323.7999999999977,442.6999999999992,False,True
15.615551233291626,1323.7999999999977,442.6999999999992,False,True
15.626410007476807,1323.7999999999977,442.6999999999992,False,True
15.637417793273926,1323.7999999999977,442.6999999999992,False,True
15.64820146560669,1323.7999999999977,442.6999999999992,False,True
15.659225702285767,1323.7999999999977,442.6999999999992,False,True
15.670002698898315,1323.7999999999977,442.6999999999992,False,True
15.680676221847534,1323.7999999999977,442.6999999999992,False,True
15.691465139389038,1323.7999999999977,442.6999999999992,False,True
15.702181100845337,1323.7999999999977,442.6999999999992,False,True
15.712705612182617,1323.7999999999977,442.6999999999992,False,True
15.723341226577759,1323.7999999999977,442.6999999999992,False,True
15.733862161636353,1323.7999999999977,442.6999999999992,False,True
15.744292497634888,1323.7999999999977,442.6999999999992,False,True
15.754847764968872,1323.7999999999977,442.6999999999992,False,True
15.765475273132324,1323.7999999999977,442.6999999999992,False,True
15.775728464126587,1323.7999999999977,442.6999999999992,False,True
15.786405086517334,1323.7999999999977,442.6999999999992,False,True
15.797202110290527,1323.7999999999977,442.6999999999992,False,True
15.807735919952393,1323.7999999999977,442.6999999999992,False,True
15.818394422531128,1323.7999999999977,442.6999999999992,False,True
15.829435586929321,1323.7999999999977,442.7999999999992,False,True
15.840468883514404,1323.7999999999977,442.89999999999924,False,True
15.851305484771729,1323.6999999999978,443.0999999999992,False,True
15.861838579177856,1323.6999999999978,443.2999999999992,False,True
15.87233591079712,1323.5999999999979,443.4999999999992,False,True
15.883688688278198,1323.499999999998,443.6999999999992,False,True
15.894612550735474,1323.499999999998,443.8999999999992,False,True
15.905640602111816,1323.399999999998,444.1999999999992,False,True
15.91612696647644,1323.2999999999981,444.4999999999992,False,True
15.927149295806885,1323.1999999999982,444.6999999999992,False,True
15.937615394592285,1322.9999999999982,445.09999999999917,False,True
15.948129892349243,1322.8999999999983,445.3999999999992,False,True
15.958551168441772,1322.7999999999984,445.59999999999917,False,True
15.968766212463379,1322.6999999999985,445.8999999999992,False,True
15.979508399963379,1322.6999999999985,446.1999999999992,False,True
15.990159749984741,1322.4999999999984,446.7999999999992,False,True
16.00048041343689,1322.2999999999984,447.0999999999992,False,True
16.011373043060303,1322.1999999999985,447.39999999999924,False,True
16.022497177124023,1322.0999999999985,447.69999999999925,False,True
16.033102989196777,1321.9999999999986,448.39999999999924,False,True
16.044262886047363,1321.8999999999987,448.7999999999992,False,True
16.055237770080566,1321.7999999999988,449.0999999999992,False,True
16.06692600250244,1321.7999999999988,449.4999999999992,False,True
16.077720880508423,1321.699999999999,449.8999999999992,False,True
16.088474988937378,1321.599999999999,450.29999999999916,False,True
16.09893274307251,1321.399999999999,450.99999999999915,False,True
16.10980486869812,1321.299999999999,451.29999999999916,False,True
16.120098114013672,1321.1999999999991,451.69999999999914,False,True
16.130690097808838,1321.0999999999992,451.99999999999915,False,True
16.141090393066406,1320.9999999999993,452.29999999999916,False,True
16.15152096748352,1320.7999999999993,452.79999999999916,False,True
16.1623272895813,1320.6999999999994,453.09999999999917,False,True
16.17264676094055,1320.6999999999994,453.49999999999915,False,True
16.183249711990356,1320.5999999999995,453.8999999999991,False,True
16.19460153579712,1320.4999999999995,454.19999999999914,False,True
16.205286502838135,1320.2999999999995,454.99999999999915,False,True
16.215739727020264,1320.1999999999996,455.3999999999991,False,True
16.226353883743286,1320.0999999999997,455.7999999999991,False,True
16.23746418952942,1319.8999999999996,456.1999999999991,False,True
16.248016834259033,1319.7999999999997,456.6999999999991,False,True
16.25853705406189,1319.4999999999998,457.59999999999906,False,True
16.269169807434082,1319.3999999999999,458.09999999999906,False,True
16.27967882156372,1319.1999999999998,458.59999999999906,False,True
16.290213108062744,1319.1,459.09999999999906,False,True
16.30075454711914,1318.8,460.09999999999906,False,True
16.311458349227905,1318.6,460.59999999999906,False,True
16.321877002716064,1318.3999999999999,461.09999999999906,False,True
16.332250595092773,1318.1999999999998,462.39999999999907,False,True
16.342791318893433,1317.7999999999997,463.39999999999907,False,True
16.35363459587097,1317.5999999999997,464.09999999999906,False,True
16.364304065704346,1317.4999999999998,464.99999999999903,False,True
16.37517476081848,1317.1999999999998,466.49999999999903,False,True
16.386296033859253,1316.9999999999998,467.399999999999,False,True
16.396595239639282,1316.8999999999999,468.199999999999,False,True
16.407166481018066,1316.8,469.699999999999,False,True
16.41769766807556,1316.5,470.399999999999,False,True
16.4285728931427,1316.5,470.99999999999903,False,True
16.439018487930298,1316.4,471.59999999999906,False,True
16.449729681015015,1316.3000000000002,472.59999999999906,False,True
16.460458517074585,1316.2000000000003,473.09999999999906,False,True
16.471391677856445,1316.1000000000004,473.59999999999906,False,True
16.481947660446167,1316.0000000000005,474.49999999999903,False,True
16.494364261627197,1315.9000000000005,475.09999999999906,False,True
16.50480842590332,1315.8000000000006,475.59999999999906,False,True
16.515418529510498,1315.7000000000007,475.99999999999903,False,True
16.52648162841797,1315.6000000000008,476.49999999999903,False,True
16.537496089935303,1315.6000000000008,476.899999999999,False,True
16.548412561416626,1315.3000000000009,477.899999999999,False,True
16.5595645904541,1315.3000000000009,477.899999999999,False,True
16.570330142974854,1315.1000000000008,478.899999999999,False,True
16.580702543258667,1314.9000000000008,479.399999999999,False,True
16.591432332992554,1314.6000000000008,480.399999999999,False,True
16.602229833602905,1314.500000000001,480.899999999999,False,True
16.612741947174072,1314.400000000001,481.399999999999,False,True
16.623561143875122,1314.300000000001,481.799999999999,False,True
16.634331703186035,1314.100000000001,482.69999999999897,False,True
16.644867658615112,1314.0000000000011,483.09999999999894,False,True
16.655449867248535,1313.9000000000012,483.59999999999894,False,True
16.665746688842773,1313.6000000000013,484.4999999999989,False,True
16.67646312713623,1313.5000000000014,484.8999999999989,False,True
16.687108993530273,1313.4000000000015,485.2999999999989,False,True
16.697906494140625,1313.2000000000014,486.2999999999989,False,True
16.70841908454895,1313.1000000000015,486.69999999999885,False,True
16.718865394592285,1313.0000000000016,487.19999999999885,False,True
16.729406356811523,1312.8000000000015,487.69999999999885,False,True
16.740558385849,1312.5000000000016,488.59999999999883,False,True
16.751657009124756,1312.4000000000017,489.19999999999885,False,True
16.76217246055603,1312.2000000000016,489.59999999999883,False,True
16.77293634414673,1312.1000000000017,490.09999999999883,False,True
16.783538341522217,1311.7000000000016,491.19999999999885,False,True
16.794265270233154,1311.5000000000016,491.69999999999885,False,True
16.805513381958008,1311.3000000000015,492.39999999999884,False,True
16.81614851951599,1310.9000000000015,493.49999999999886,False,True
16.827218055725098,1310.6000000000015,494.0999999999989,False,True
16.838205337524414,1310.4000000000015,494.7999999999989,False,True
16.848944425582886,1310.1000000000015,495.5999999999989,False,True
16.85999584197998,1309.8000000000015,496.1999999999989,False,True
16.870885133743286,1309.3000000000015,497.4999999999989,False,True
16.882147550582886,1309.1000000000015,498.09999999999894,False,True
16.89326572418213,1308.8000000000015,498.69999999999897,False,True
16.905045986175537,1308.6000000000015,499.299999999999,False,True
16.915725231170654,1308.1000000000015,500.399999999999,False,True
16.926433563232422,1307.9000000000015,500.99999999999903,False,True
16.937280416488647,1307.7000000000014,501.59999999999906,False,True
16.947813272476196,1307.2000000000014,502.59999999999906,False,True
16.958400011062622,1307.0000000000014,503.1999999999991,False,True
16.96931743621826,1306.7000000000014,503.6999999999991,False,True
16.980305671691895,1306.5000000000014,504.2999999999991,False,True
16.991145372390747,1306.1000000000013,505.3999999999991,False,True
17.00217318534851,1305.9000000000012,505.8999999999991,False,True
17.012851238250732,1305.7000000000012,506.3999999999991,False,True
17.023744583129883,1305.300000000001,507.3999999999991,False,True
17.034217357635498,1305.0000000000011,507.99999999999915,False,True
17.04498028755188,1304.7000000000012,508.49999999999915,False,True
17.055579662322998,1304.5000000000011,509.09999999999917,False,True
17.06659173965454,1304.0000000000011,510.09999999999917,False,True
17.077782154083252,1303.800000000001,510.59999999999917,False,True
17.088252782821655,1303.600000000001,511.09999999999917,False,True
17.099446296691895,1303.200000000001,512.0999999999992,False,True
17.110246419906616,1303.000000000001,512.5999999999992,False,True
17.120778560638428,1302.900000000001,512.9999999999991,False,True
17.13145112991333,1302.700000000001,513.3999999999992,False,True
17.142420291900635,1302.500000000001,513.799999999999,False,True
17.153095483779907,1302.200000000001,514.3999999999992,False,True
17.163477182388306,1302.100000000001,514.6999999999991,False,True
17.174295663833618,1301.900000000001,514.7999999999992,False,True
17.185325860977173,1301.800000000001,515.0999999999991,False,True
17.196401834487915,1301.7000000000012,515.3999999999991,False,True
17.20742106437683,1301.6000000000013,515.5999999999991,False,True
17.218409299850464,1301.3000000000013,515.9999999999991,False,True
17.229130744934082,1301.1000000000013,516.0999999999991,False,True
17.239585399627686,1300.9000000000012,516.0999999999991,False,True
17.2502281665802,1300.8000000000013,516.0999999999991,False,True
17.260581254959106,1300.5000000000014,516.0999999999991,False,True
17.271480321884155,1300.4000000000015,516.0999999999991,False,True
17.282397747039795,1300.3000000000015,516.0999999999991,False,True
17.292826175689697,1300.2000000000016,516.0999999999991,False,True
17.30327343940735,1300.2000000000016,516.0999999999991,False,True
17.313613176345825,1300.2000000000016,516.0999999999991,False,True
17.324384450912476,1300.2000000000016,516.0999999999991,False,True
17.33509373664856,1300.2000000000016,516.0999999999991,False,True
17.345848083496094,1300.2000000000016,516.0999999999991,False,True
17.35649609565735,1300.2000000000016,516.0999999999991,False,True
17.367753982543945,1300.2000000000016,516.0999999999991,False,True
17.379215478897095,1300.2000000000016,516.0999999999991,False,True
17.390265941619873,1300.2000000000016,516.0999999999991,False,True
17.400979042053223,1300.2000000000016,516.0999999999991,False,True
17.413521766662598,1300.2000000000016,516.0999999999991,False,False
17.42427945137024,1300.2000000000016,516.0999999999991,False,False
17.434781312942505,1300.2000000000016,516.0999999999991,False,False
17.44518733024597,1300.2000000000016,516.0999999999991,False,False
17.45564603805542,1300.2000000000016,516.0999999999991,False,False
17.46618127822876,1300.2000000000016,516.0999999999991,False,False
17.476471424102783,1300.2000000000016,516.0999999999991,False,False
17.487192153930664,1300.2000000000016,516.0999999999991,False,False
17.498085021972656,1300.2000000000016,516.0999999999991,False,False
17.50834345817566,1300.2000000000016,516.0999999999991,False,False
17.518830060958862,1300.2000000000016,516.0999999999991,False,False
17.529178619384766,1300.2000000000016,516.0999999999991,False,False
17.539929389953613,1300.2000000000016,516.0999999999991,False,False
17.551093816757202,1300.2000000000016,516.0999999999991,False,False
17.56218719482422,1300.2000000000016,516.0999999999991,False,False
17.573177099227905,1300.2000000000016,516.0999999999991,False,False
17.584192276000977,1300.2000000000016,516.0999999999991,False,False
17.595195770263672,1300.2000000000016,516.0999999999991,False,False
17.60624933242798,1300.2000000000016,516.0999999999991,False,False
17.616695404052734,1300.2000000000016,516.0999999999991,False,False
17.628302335739136,1300.2000000000016,516.0999999999991,False,False
17.639392852783203,1300.2000000000016,516.0999999999991,False,False
17.650538682937622,1300.2000000000016,516.0999999999991,False,False
17.661271572113037,1300.2000000000016,516.0999999999991,False,False
17.672268867492676,1300.2000000000016,516.0999999999991,False,False
17.6832172870636,1300.2000000000016,516.0999999999991,False,False
17.69413113594055,1300.2000000000016,516.0999999999991,False,False
17.704824447631836,1300.2000000000016,516.0999999999991,False,False
17.71533751487732,1300.2000000000016,516.0999999999991,False,False
17.726412296295166,1300.2000000000016,516.0999999999991,False,False
17.73725199699402,1300.2000000000016,516.0999999999991,False,False
17.748141050338745,1300.2000000000016,516.0999999999991,False,False
17.759148597717285,1300.2000000000016,516.0999999999991,False,False
17.770230770111084,1300.2000000000016,516.0999999999991,False,False
17.78100323677063,1300.2000000000016,516.0999999999991,False,False
17.792258501052856,1300.2000000000016,516.0999999999991,False,False
17.803094625473022,1300.2000000000016,516.0999999999991,False,False
17.814793825149536,1300.2000000000016,516.0999999999991,False,False
17.825804948806763,1300.2000000000016,516.0999999999991,False,False
17.836493492126465,1300.2000000000016,516.0999999999991,False,False
17.847296953201294,1300.2000000000016,516.0999999999991,False,False
17.858194828033447,1300.2000000000016,516.0999999999991,False,False
17.868985652923584,1300.2000000000016,516.0999999999991,False,False
17.879422903060913,1300.2000000000016,516.0999999999991,False,False
17.890316009521484,1300.2000000000016,516.0999999999991,False,False
17.90082621574402,1300.2000000000016,516.0999999999991,False,False
17.911420822143555,1300.2000000000016,516.0999999999991,False,False
17.92230200767517,1300.2000000000016,516.0999999999991,False,False
17.932668447494507,1300.2000000000016,516.0999999999991,False,False
17.943362712860107,1300.2000000000016,516.0999999999991,False,False
17.954421520233154,1300.2000000000016,516.0999999999991,False,False
17.96560001373291,1300.2000000000016,516.0999999999991,False,False
17.97655749320984,1300.2000000000016,516.0999999999991,False,False
17.987661838531494,1300.2000000000016,516.0999999999991,False,False
17.999056100845337,1300.2000000000016,516.0999999999991,False,False
18.009790182113647,1300.2000000000016,516.0999999999991,False,False
18.020587921142578,1300.2000000000016,516.0999999999991,False,False
18.031636714935303,1300.2000000000016,516.0999999999991,False,False
18.042415380477905,1300.2000000000016,516.0999999999991,False,False
18.054349184036255,1300.2000000000016,516.0999999999991,False,False
18.065531969070435,1300.2000000000016,516.0999999999991,False,False
18.076160192489624,1300.2000000000016,516.0999999999991,False,False
