time,ins_x,ins_y,click,clutch
0.4612915515899658,1346.4500000000019,606.7499999999982,False,True
0.47167062759399414,1344.2000000000019,605.2499999999982,False,True
0.48247528076171875,1343.150000000002,604.4999999999982,False,True
0.49295806884765625,1341.800000000002,603.4499999999982,False,True
0.5037779808044434,1340.000000000002,601.9499999999982,False,True
0.5140862464904785,1339.100000000002,601.1999999999982,False,True
0.5245871543884277,1338.2000000000019,600.2999999999982,False,True
0.5351989269256592,1337.150000000002,599.3999999999983,False,True
0.5461146831512451,1335.2000000000019,597.7499999999983,False,True
0.5566239356994629,1334.3000000000018,596.8499999999983,False,True
0.5670545101165771,1333.2500000000018,595.7999999999984,False,True
0.5775446891784668,1330.7000000000019,593.3999999999984,False,True
0.5883705615997314,1329.5000000000018,592.4999999999984,False,True
0.598900318145752,1328.4500000000019,591.4499999999985,False,True
0.6097612380981445,1325.900000000002,589.4999999999984,False,True
0.6200320720672607,1325.0000000000018,588.4499999999985,False,True
0.630718469619751,1324.1000000000017,587.8499999999984,False,True
0.6412315368652344,1322.1500000000017,586.0499999999985,False,True
0.6517102718353271,1321.4000000000017,585.2999999999985,False,True
0.6624641418457031,1320.2000000000016,584.3999999999985,False,True
0.6733827590942383,1319.4500000000016,583.6499999999985,False,True
0.6848504543304443,1317.5000000000016,581.8499999999985,False,True
0.6956090927124023,1316.4500000000016,580.9499999999986,False,True
0.7062649726867676,1315.4000000000017,580.0499999999986,False,True
0.7167255878448486,1313.3000000000018,578.2499999999986,False,True
0.7270758152008057,1312.4000000000017,577.4999999999986,False,True
0.7376322746276855,1310.6000000000017,575.6999999999987,False,True
0.7483735084533691,1310.0000000000018,574.9499999999987,False,True
0.7590348720550537,1309.1000000000017,573.8999999999987,False,True
0.7696628570556641,1307.6000000000017,572.2499999999987,False,True
0.7805609703063965,1306.8500000000017,571.3499999999988,False,True
0.791109561920166,1306.1000000000017,570.4499999999988,False,True
0.8016819953918457,1304.0000000000018,568.4999999999987,False,True
0.8118960857391357,1303.2500000000018,567.5999999999988,False,True
0.8224952220916748,1302.2000000000019,566.6999999999988,False,True
0.833258867263794,1301.3000000000018,565.0499999999988,False,True
0.8441619873046875,1299.5000000000018,564.2999999999988,False,True
0.8545432090759277,1298.7500000000018,563.5499999999988,False,True
0.8650143146514893,1298.0000000000018,562.7999999999988,False,True
0.8755233287811279,1296.650000000002,561.2999999999988,False,True
0.886934757232666,1296.2000000000019,560.5499999999988,False,True
0.8976233005523682,1295.600000000002,559.9499999999988,False,True
0.908775806427002,1294.7000000000019,558.5999999999988,False,True
0.9196856021881104,1294.400000000002,557.9999999999987,False,True
0.9308638572692871,1293.9500000000019,557.5499999999987,False,True
0.9411270618438721,1293.2000000000019,556.3499999999987,False,True
0.9518346786499023,1292.900000000002,555.8999999999986,False,True
0.9626307487487793,1292.4500000000019,555.4499999999986,False,True
0.973557710647583,1292.150000000002,555.1499999999986,False,True
0.98431396484375,1291.850000000002,554.6999999999986,False,True
0.9948556423187256,1291.100000000002,553.7999999999986,False,True
1.005258560180664,1290.650000000002,553.3499999999985,False,True
1.0156638622283936,1290.2000000000019,553.0499999999986,False,True
1.0265941619873047,1289.7500000000018,552.4499999999986,False,True
1.0378148555755615,1289.0000000000018,551.9999999999985,False,True
1.0503973960876465,1287.650000000002,550.7999999999985,False,True
1.0611090660095215,1286.7500000000018,550.0499999999985,False,True
1.0721359252929688,1286.150000000002,549.5999999999984,False,True
1.0826506614685059,1284.5000000000018,548.3999999999984,False,True
1.093778133392334,1283.900000000002,547.9499999999983,False,True
1.1044180393218994,1283.150000000002,547.4999999999983,False,True
1.1149981021881104,1282.400000000002,547.0499999999982,False,True
1.1264986991882324,1281.800000000002,546.4499999999982,False,True
1.1375031471252441,1280.300000000002,545.3999999999983,False,True
1.1488356590270996,1279.550000000002,544.7999999999982,False,True
1.159144639968872,1278.800000000002,544.1999999999982,False,True
1.1698226928710938,1277.000000000002,542.9999999999982,False,True
1.1808900833129883,1276.100000000002,542.0999999999982,False,True
1.1918277740478516,1275.350000000002,541.4999999999982,False,True
1.2027695178985596,1274.600000000002,540.8999999999982,False,True
1.2132349014282227,1273.7000000000019,540.1499999999982,False,True
1.2246792316436768,1272.350000000002,538.9499999999981,False,True
1.235077142715454,1271.600000000002,538.1999999999981,False,True
1.245431661605835,1270.7000000000019,537.4499999999981,False,True
1.2561726570129395,1269.650000000002,536.6999999999981,False,True
1.2668356895446777,1268.0000000000018,535.3499999999981,False,True
1.2775654792785645,1266.9500000000019,534.4499999999981,False,True
1.28816556930542,1266.0500000000018,533.8499999999981,False,True
1.2988200187683105,1265.1500000000017,533.0999999999981,False,True
1.309091329574585,1263.2000000000016,531.5999999999981,False,True
1.3197355270385742,1262.1500000000017,530.8499999999981,False,True
1.3302381038665771,1261.2500000000016,530.0999999999981,False,True
1.3411331176757812,1260.0500000000015,529.1999999999981,False,True
1.3523139953613281,1258.2500000000016,527.6999999999981,False,True
1.3633241653442383,1257.3500000000015,527.0999999999981,False,True
1.374335765838623,1256.6000000000015,526.1999999999981,False,True
1.3852453231811523,1255.1000000000015,524.6999999999981,False,True
1.396059274673462,1254.3500000000015,523.7999999999981,False,True
1.4067935943603516,1253.6000000000015,522.8999999999982,False,True
1.4177377223968506,1253.0000000000016,522.1499999999982,False,True
1.4283864498138428,1251.6500000000017,520.3499999999982,False,True
1.4395201206207275,1251.0500000000018,519.7499999999982,False,True
1.4506902694702148,1250.4500000000019,518.9999999999982,False,True
1.4614801406860352,1249.2500000000018,517.3499999999982,False,True
1.4722862243652344,1248.650000000002,516.4499999999982,False,True
1.483445644378662,1248.050000000002,515.5499999999982,False,True
1.4943342208862305,1247.000000000002,513.5999999999982,False,True
1.505183219909668,1246.550000000002,512.5499999999982,False,True
1.515960454940796,1246.250000000002,511.4999999999983,False,True
1.5263900756835938,1245.800000000002,510.29999999999825,False,True
1.5372002124786377,1245.350000000002,509.2499999999983,False,True
1.5479671955108643,1244.600000000002,506.9999999999983,False,True
1.5600306987762451,1244.150000000002,505.9499999999982,False,True
1.57080078125,1243.7000000000019,504.8999999999983,False,True
1.581519603729248,1242.9500000000019,503.0999999999982,False,True
1.5922605991363525,1242.650000000002,502.3499999999982,False,True
1.6030092239379883,1242.050000000002,501.4499999999982,False,True
1.6138334274291992,1241.750000000002,500.6999999999982,False,True
1.6247344017028809,1241.000000000002,499.3499999999982,False,True
1.6355781555175781,1240.700000000002,498.8999999999983,False,True
1.6468679904937744,1240.4000000000021,498.29999999999825,False,True
1.6574339866638184,1240.1000000000022,497.9999999999982,False,True
1.667790412902832,1239.950000000002,497.54999999999825,False,True
1.6784324645996094,1239.3500000000022,496.79999999999825,False,True
1.688657522201538,1239.0500000000022,496.4999999999982,False,True
1.6990480422973633,1238.9000000000021,496.1999999999982,False,True
1.7093651294708252,1238.6000000000022,495.89999999999816,False,True
1.7197751998901367,1238.3000000000022,495.4499999999982,False,True
1.730102300643921,1238.3000000000022,495.4499999999982,False,True
1.7408943176269531,1238.0000000000023,495.14999999999816,False,True
1.7519211769104004,1237.2500000000023,494.6999999999982,False,True
1.762815237045288,1236.9500000000023,494.54999999999825,False,True
1.773284673690796,1236.6500000000024,494.2499999999982,False,True
1.7842731475830078,1236.3500000000024,494.0999999999982,False,True
1.7949161529541016,1235.9000000000024,493.79999999999825,False,True
1.8057639598846436,1235.1500000000024,493.04999999999825,False,True
1.8164277076721191,1234.7000000000023,492.5999999999982,False,True
1.8271682262420654,1234.2500000000023,492.29999999999825,False,True
1.8380413055419922,1233.8000000000022,491.8499999999982,False,True
1.848886251449585,1232.6000000000022,490.79999999999825,False,True
1.8596322536468506,1232.1500000000021,490.3499999999982,False,True
1.8700647354125977,1231.4000000000021,489.7499999999982,False,True
1.8804807662963867,1230.8000000000022,489.14999999999816,False,True
1.8910844326019287,1230.2000000000023,488.0999999999982,False,True
1.9018528461456299,1229.6000000000024,488.0999999999982,False,True
1.9125616550445557,1228.5500000000025,486.89999999999816,False,True
1.9233615398406982,1227.9500000000025,486.29999999999814,False,True
1.9342989921569824,1227.5000000000025,485.8499999999982,False,True
1.9449548721313477,1226.4500000000025,484.79999999999814,False,True
1.9555554389953613,1225.8500000000026,484.04999999999814,False,True
1.9658935070037842,1225.2500000000027,483.5999999999982,False,True
1.976416826248169,1224.2000000000028,482.39999999999816,False,True
1.9870169162750244,1223.6000000000029,481.9499999999982,False,True
1.9979133605957031,1223.000000000003,481.4999999999982,False,True
2.008737564086914,1222.550000000003,481.04999999999825,False,True
2.020127773284912,1222.250000000003,480.7499999999982,False,True
2.030911922454834,1221.950000000003,480.4499999999982,False,True
2.0423004627227783,1221.650000000003,480.14999999999816,False,True
2.053194284439087,1221.500000000003,480.14999999999816,False,True
2.064206838607788,1221.500000000003,479.9999999999982,False,True
2.074618339538574,1221.500000000003,479.9999999999982,False,True
2.0862648487091064,1221.500000000003,479.9999999999982,False,True
2.0967917442321777,1221.500000000003,479.9999999999982,False,True
2.1077322959899902,1221.500000000003,479.9999999999982,False,True
2.118903160095215,1221.500000000003,479.9999999999982,False,True
2.1293129920959473,1221.500000000003,479.9999999999982,False,True
2.14020037651062,1221.500000000003,479.9999999999982,False,True
2.151202917098999,1221.500000000003,479.9999999999982,False,True
2.1619513034820557,1221.500000000003,479.9999999999982,False,True
2.1723451614379883,1221.500000000003,479.9999999999982,False,True
2.1829099655151367,1221.500000000003,479.9999999999982,False,True
2.193873882293701,1221.500000000003,479.9999999999982,False,True
2.2048122882843018,1221.500000000003,479.9999999999982,False,False
2.215336322784424,1221.500000000003,479.9999999999982,False,False
2.2259697914123535,1221.500000000003,479.9999999999982,False,False
2.2362160682678223,1221.500000000003,479.9999999999982,False,False
2.246662139892578,1221.500000000003,479.9999999999982,False,False
2.2575125694274902,1221.500000000003,479.9999999999982,False,False
2.2685775756835938,1221.500000000003,479.9999999999982,False,False
2.2796483039855957,1221.500000000003,479.9999999999982,False,False
2.2903246879577637,1221.500000000003,479.9999999999982,False,False
2.301098346710205,1221.500000000003,479.9999999999982,False,False
2.3114113807678223,1221.500000000003,479.9999999999982,False,False
2.3219900131225586,1221.500000000003,479.9999999999982,False,False
2.3324997425079346,1221.500000000003,479.9999999999982,False,False
2.3428194522857666,1221.500000000003,479.9999999999982,False,False
2.353621244430542,1221.500000000003,479.9999999999982,False,False
2.364204168319702,1221.500000000003,479.9999999999982,False,False
2.3747832775115967,1221.500000000003,479.9999999999982,False,False
2.385287284851074,1221.500000000003,479.9999999999982,False,False
2.3962178230285645,1221.500000000003,479.9999999999982,False,False
2.4065701961517334,1221.500000000003,479.9999999999982,False,False
2.417603015899658,1221.500000000003,479.9999999999982,False,False
2.428267240524292,1221.500000000003,479.9999999999982,False,False
2.438917636871338,1221.500000000003,479.9999999999982,False,False
2.449831485748291,1221.500000000003,479.9999999999982,False,False
2.460256576538086,1221.500000000003,479.9999999999982,False,False
2.470787763595581,1221.500000000003,479.9999999999982,False,False
2.4812607765197754,1221.500000000003,479.9999999999982,False,False
2.492133617401123,1221.500000000003,479.9999999999982,False,False
2.5024614334106445,1221.500000000003,479.9999999999982,False,False
2.513110637664795,1221.500000000003,479.9999999999982,False,False
2.5242671966552734,1221.500000000003,479.9999999999982,False,False
2.5353643894195557,1221.500000000003,479.9999999999982,False,False
2.545966863632202,1221.500000000003,479.9999999999982,False,False
2.556243419647217,1221.500000000003,479.9999999999982,False,False
2.5671026706695557,1221.500000000003,479.9999999999982,False,False
2.5780107975006104,1221.500000000003,479.9999999999982,False,False
2.5884571075439453,1221.500000000003,479.9999999999982,False,False
2.5989465713500977,1221.500000000003,479.9999999999982,False,False
2.609300374984741,1221.500000000003,479.9999999999982,False,False
2.6200432777404785,1221.500000000003,479.9999999999982,False,False
2.630892276763916,1221.500000000003,479.9999999999982,False,False
2.642043352127075,1221.500000000003,479.9999999999982,False,False
2.652609348297119,1221.500000000003,479.9999999999982,False,False
2.663259983062744,1221.500000000003,479.9999999999982,False,False
2.674187660217285,1221.500000000003,479.9999999999982,False,False
2.684661865234375,1221.500000000003,479.9999999999982,False,False
2.6953988075256348,1221.500000000003,479.9999999999982,False,False
2.706300973892212,1221.500000000003,479.9999999999982,False,False
2.71720552444458,1221.500000000003,479.9999999999982,False,False
2.728177547454834,1221.500000000003,479.9999999999982,False,False
2.738997459411621,1221.500000000003,479.9999999999982,False,False
2.7495152950286865,1221.500000000003,479.9999999999982,False,False
2.7609469890594482,1221.500000000003,479.9999999999982,False,False
2.7712581157684326,1221.500000000003,479.9999999999982,False,False
2.7821459770202637,1221.500000000003,479.9999999999982,False,False
2.793365955352783,1221.500000000003,479.9999999999982,False,False
2.804553270339966,1221.500000000003,479.9999999999982,False,False
2.8149847984313965,1221.500000000003,479.9999999999982,False,False
2.825819730758667,1221.500000000003,479.9999999999982,False,False
2.836547613143921,1221.500000000003,479.9999999999982,False,False
2.84682559967041,1221.500000000003,479.9999999999982,False,False
2.8572895526885986,1221.500000000003,479.9999999999982,False,False
2.8678269386291504,1221.500000000003,479.9999999999982,False,False
2.8783035278320312,1221.500000000003,479.9999999999982,False,False
2.8887858390808105,1221.500000000003,479.9999999999982,False,False
2.899353265762329,1221.500000000003,479.9999999999982,False,False
2.9100842475891113,1221.500000000003,479.9999999999982,False,False
2.920403242111206,1221.500000000003,479.9999999999982,False,False
2.9310944080352783,1221.500000000003,479.9999999999982,False,False
2.9418249130249023,1221.500000000003,479.9999999999982,False,False
2.952573299407959,1221.500000000003,479.9999999999982,False,False
2.9634182453155518,1221.500000000003,479.9999999999982,False,False
2.974209785461426,1221.500000000003,479.9999999999982,False,False
2.98482084274292,1221.500000000003,479.9999999999982,False,False
2.995358467102051,1221.500000000003,479.9999999999982,False,False
3.006272792816162,1221.500000000003,479.9999999999982,False,False
3.016826629638672,1221.500000000003,479.9999999999982,False,False
3.02777361869812,1221.500000000003,479.9999999999982,False,False
3.038925886154175,1221.500000000003,479.9999999999982,False,False
3.050092935562134,1221.500000000003,479.9999999999982,False,False
3.0608954429626465,1221.500000000003,479.9999999999982,False,False
3.0719518661499023,1221.500000000003,479.9999999999982,False,False
3.082505226135254,1221.500000000003,479.9999999999982,False,False
3.0931050777435303,1221.500000000003,479.9999999999982,False,False
3.103661060333252,1221.500000000003,479.9999999999982,False,False
3.1142430305480957,1221.500000000003,479.9999999999982,False,False
3.1247172355651855,1221.500000000003,479.9999999999982,False,False
3.13551664352417,1221.500000000003,479.9999999999982,False,False
3.1459522247314453,1221.500000000003,479.9999999999982,False,False
3.1571154594421387,1221.500000000003,479.9999999999982,False,False
3.1678121089935303,1221.500000000003,479.9999999999982,False,False
3.1783103942871094,1221.500000000003,479.9999999999982,False,False
3.1895413398742676,1221.500000000003,479.9999999999982,False,False
3.2004992961883545,1221.500000000003,479.9999999999982,False,False
3.211310625076294,1221.500000000003,479.9999999999982,False,False
3.222507953643799,1221.500000000003,479.9999999999982,False,False
3.233083486557007,1221.500000000003,479.9999999999982,False,False
3.2436723709106445,1221.500000000003,479.9999999999982,False,False
3.254700183868408,1221.500000000003,479.9999999999982,False,False
3.2654268741607666,1221.500000000003,479.9999999999982,False,False
3.276538848876953,1221.500000000003,479.9999999999982,False,False
3.2872769832611084,1221.500000000003,479.9999999999982,False,False
3.297940731048584,1221.500000000003,479.9999999999982,False,False
3.309932231903076,1221.500000000003,479.9999999999982,False,False
3.3206393718719482,1221.500000000003,479.9999999999982,False,False
3.3311352729797363,1221.500000000003,479.9999999999982,False,False
3.3417580127716064,1221.500000000003,479.9999999999982,False,False
3.352689504623413,1221.500000000003,479.9999999999982,False,False
3.3635411262512207,1221.500000000003,479.9999999999982,False,False
3.3745388984680176,1221.500000000003,479.9999999999982,False,False
3.3848822116851807,1221.500000000003,479.9999999999982,False,False
3.395193576812744,1221.500000000003,479.9999999999982,False,True
3.4056456089019775,1221.500000000003,479.9999999999982,False,True
3.416032075881958,1221.500000000003,479.9999999999982,False,True
3.426839828491211,1221.500000000003,479.9999999999982,False,True
3.438145160675049,1221.500000000003,479.9999999999982,False,True
3.4484822750091553,1221.500000000003,479.9999999999982,False,True
3.459848642349243,1221.500000000003,479.9999999999982,False,True
3.4705865383148193,1221.3500000000029,479.9999999999982,False,True
3.4815101623535156,1221.2000000000028,479.8499999999982,False,True
3.49214243888855,1220.9000000000028,479.6999999999982,False,True
3.5029687881469727,1220.300000000003,479.2499999999983,False,True
3.513648509979248,1220.000000000003,479.0999999999983,False,True
3.524055242538452,1219.550000000003,478.94999999999834,False,True
3.534419536590576,1219.250000000003,478.6499999999983,False,True
3.544956684112549,1218.200000000003,478.4999999999983,False,True
3.555954694747925,1217.750000000003,478.3499999999983,False,True
3.566572427749634,1217.300000000003,478.3499999999983,False,True
3.577235460281372,1216.250000000003,478.04999999999836,False,True
3.5878124237060547,1215.650000000003,477.8999999999984,False,True
3.598731279373169,1215.0500000000031,477.8999999999984,False,True
3.6095516681671143,1214.4500000000032,477.7499999999984,False,True
3.6207315921783447,1214.0000000000032,477.7499999999984,False,True
3.631455421447754,1212.9500000000032,477.59999999999843,False,True
3.6421966552734375,1212.6500000000033,477.59999999999843,False,True
3.652557611465454,1212.3500000000033,477.44999999999845,False,True
3.663398027420044,1212.0500000000034,477.44999999999845,False,True
3.6739630699157715,1211.9000000000033,477.44999999999845,False,True
3.684295177459717,1211.9000000000033,477.44999999999845,False,True
3.694990873336792,1211.9000000000033,477.2999999999985,False,True
3.705695152282715,1211.9000000000033,477.2999999999985,False,True
3.7161121368408203,1211.9000000000033,477.2999999999985,False,True
3.726440191268921,1211.9000000000033,477.2999999999985,False,True
3.736854076385498,1211.9000000000033,477.2999999999985,False,True
3.7470996379852295,1211.9000000000033,477.2999999999985,False,True
3.757692337036133,1211.9000000000033,477.2999999999985,False,True
3.767988920211792,1211.9000000000033,477.2999999999985,False,True
3.7786011695861816,1211.9000000000033,477.2999999999985,False,True
3.789456844329834,1211.9000000000033,477.2999999999985,False,True
3.7999532222747803,1211.9000000000033,477.2999999999985,False,True
3.810249090194702,1211.9000000000033,477.2999999999985,False,True
3.8206393718719482,1211.9000000000033,477.2999999999985,False,True
3.830892562866211,1211.9000000000033,477.2999999999985,False,True
3.8411920070648193,1211.9000000000033,477.2999999999985,False,True
3.852020263671875,1211.7500000000032,477.2999999999985,False,True
3.862860679626465,1211.7500000000032,477.2999999999985,False,True
3.873650550842285,1211.7500000000032,477.1499999999985,False,True
3.884277105331421,1211.600000000003,477.1499999999985,False,True
3.8948869705200195,1211.600000000003,476.9999999999985,False,True
3.90523362159729,1211.600000000003,476.9999999999985,False,True
3.915663242340088,1211.600000000003,476.9999999999985,False,True
3.9263298511505127,1211.600000000003,476.9999999999985,False,True
3.9369678497314453,1211.600000000003,476.9999999999985,False,True
3.947920083999634,1211.600000000003,476.9999999999985,False,True
3.95843505859375,1211.600000000003,476.9999999999985,False,True
3.968839168548584,1211.600000000003,476.9999999999985,False,True
3.9794232845306396,1211.600000000003,476.9999999999985,False,True
3.9898858070373535,1211.450000000003,476.9999999999985,False,True
4.000166893005371,1211.450000000003,476.9999999999985,False,True
4.010758399963379,1211.300000000003,476.9999999999985,False,True
4.021453619003296,1211.300000000003,476.84999999999854,False,True
4.032296419143677,1211.300000000003,476.84999999999854,False,True
4.0430426597595215,1211.300000000003,476.84999999999854,False,True
4.053964614868164,1211.1500000000028,476.84999999999854,False,True
4.064373731613159,1211.0000000000027,476.84999999999854,False,True
4.074878692626953,1210.7000000000028,476.5499999999985,False,True
4.085768938064575,1210.2500000000027,476.3999999999985,False,True
4.096483945846558,1209.3500000000026,476.09999999999854,False,True
4.107201337814331,1208.9000000000026,475.94999999999857,False,True
4.1180946826934814,1208.7500000000025,475.94999999999857,False,True
4.129034996032715,1208.4500000000025,475.7999999999986,False,True
4.1395838260650635,1208.3000000000025,475.7999999999986,False,True
4.150470495223999,1208.1500000000024,475.7999999999986,False,True
4.16122841835022,1208.1500000000024,475.7999999999986,False,True
4.171943664550781,1208.1500000000024,475.7999999999986,False,True
4.182804346084595,1208.1500000000024,475.6499999999986,False,True
4.19332480430603,1208.0000000000023,475.6499999999986,False,True
4.204221725463867,1207.8500000000022,475.6499999999986,False,True
4.2150890827178955,1207.700000000002,475.49999999999864,False,True
4.225675582885742,1207.550000000002,475.49999999999864,False,True
4.236443281173706,1207.100000000002,475.34999999999866,False,True
4.2473304271698,1206.9500000000019,475.34999999999866,False,True
4.257777214050293,1206.8000000000018,475.1999999999987,False,True
4.268200635910034,1206.6500000000017,475.1999999999987,False,True
4.27890419960022,1206.5000000000016,475.0499999999987,False,True
4.289374828338623,1206.3500000000015,474.8999999999987,False,True
4.299870252609253,1206.0500000000015,474.8999999999987,False,True
4.310209274291992,1204.7000000000016,474.4499999999987,False,True
4.3207337856292725,1204.1000000000017,474.1499999999987,False,True
4.33184552192688,1203.2000000000016,473.99999999999875,False,True
4.3428168296813965,1201.5500000000015,473.5499999999987,False,True
4.3537750244140625,1200.8000000000015,473.24999999999875,False,True
4.364548683166504,1200.0500000000015,473.0999999999988,False,True
4.375683069229126,1199.3000000000015,472.7999999999987,False,True
4.386559009552002,1197.3500000000015,472.1999999999987,False,True
4.397545099258423,1196.0000000000016,471.8999999999987,False,True
4.408564805984497,1194.6500000000017,471.2999999999987,False,True
4.419447183609009,1190.0000000000016,469.7999999999987,False,True
4.430246114730835,1187.4500000000016,468.74999999999864,False,True
4.441027402877808,1185.0500000000015,467.99999999999864,False,True
4.4522340297698975,1182.0500000000015,466.9499999999987,False,True
4.462989568710327,1177.1000000000015,465.2999999999987,False,True
4.474063396453857,1174.5500000000015,464.5499999999987,False,True
4.485052108764648,1172.4500000000016,463.7999999999987,False,True
4.496342420578003,1168.7000000000016,462.4499999999987,False,True
4.507500886917114,1167.2000000000016,461.99999999999864,False,True
4.517894506454468,1166.1500000000017,461.5499999999987,False,True
4.528439044952393,1165.2500000000016,461.24999999999864,False,True
4.539369106292725,1164.6500000000017,460.9499999999987,False,True
4.550199747085571,1164.6500000000017,460.9499999999987,False,True
4.560753345489502,1164.6500000000017,460.9499999999987,False,True
4.571593999862671,1164.6500000000017,460.9499999999987,False,True
4.582453727722168,1164.6500000000017,460.7999999999987,False,True
4.593355178833008,1164.6500000000017,460.7999999999987,False,True
4.603604078292847,1164.9500000000016,460.6499999999987,False,True
4.614145517349243,1164.9500000000016,460.6499999999987,False,True
4.624579906463623,1165.2500000000016,460.6499999999987,False,True
4.635456323623657,1165.5500000000015,460.49999999999875,False,True
4.645788908004761,1165.8500000000015,460.49999999999875,False,True
4.656409740447998,1166.4500000000014,460.3499999999988,False,True
4.666926622390747,1166.7500000000014,460.3499999999988,False,True
4.6772620677948,1166.9000000000015,460.3499999999988,False,True
4.68791651725769,1167.0500000000015,460.3499999999988,False,True
4.698227405548096,1167.0500000000015,460.1999999999988,False,True
4.70876407623291,1167.0500000000015,460.1999999999988,False,True
4.719149351119995,1167.0500000000015,460.1999999999988,False,True
4.729718446731567,1167.0500000000015,460.1999999999988,False,True
4.740904808044434,1167.0500000000015,460.1999999999988,False,True
4.751709699630737,1167.0500000000015,460.1999999999988,False,True
4.762006998062134,1167.0500000000015,460.1999999999988,False,True
4.772571325302124,1167.0500000000015,460.1999999999988,False,True
4.783259630203247,1167.0500000000015,460.1999999999988,False,True
4.793864488601685,1167.0500000000015,460.1999999999988,False,True
4.8042311668396,1167.0500000000015,460.1999999999988,False,True
4.814726114273071,1167.0500000000015,460.1999999999988,False,True
4.825438976287842,1167.0500000000015,460.1999999999988,False,True
4.83638334274292,1167.0500000000015,460.1999999999988,False,True
4.846831321716309,1167.0500000000015,460.1999999999988,False,True
4.857254981994629,1167.0500000000015,460.1999999999988,False,True
4.867912292480469,1167.0500000000015,460.1999999999988,False,True
4.878157138824463,1167.0500000000015,460.1999999999988,False,True
4.88871169090271,1167.0500000000015,460.1999999999988,False,True
4.899370193481445,1167.0500000000015,460.1999999999988,False,True
4.9100341796875,1167.0500000000015,460.1999999999988,False,True
4.920919418334961,1167.0500000000015,460.1999999999988,False,True
4.932034254074097,1167.0500000000015,460.1999999999988,False,True
4.942661762237549,1167.0500000000015,460.1999999999988,False,True
4.953161716461182,1167.0500000000015,460.1999999999988,False,True
4.957623481750488,1167.0500000000015,460.1999999999988,True,True
4.963846683502197,1167.0500000000015,460.1999999999988,False,True
4.974506378173828,1167.0500000000015,460.1999999999988,False,True
4.984843492507935,1167.0500000000015,460.1999999999988,False,True
4.9957497119903564,1167.0500000000015,460.1999999999988,False,True
5.006922721862793,1167.0500000000015,460.1999999999988,False,True
5.017661809921265,1167.0500000000015,460.1999999999988,False,True
5.028148412704468,1167.0500000000015,460.1999999999988,False,True
5.038975715637207,1167.0500000000015,460.1999999999988,False,True
5.049623250961304,1167.0500000000015,460.1999999999988,False,True
5.060683965682983,1167.0500000000015,460.1999999999988,False,True
5.071249008178711,1167.0500000000015,460.1999999999988,False,True
5.081914901733398,1167.0500000000015,460.1999999999988,False,True
5.094672918319702,1167.0500000000015,460.1999999999988,False,True
5.105902910232544,1167.0500000000015,460.1999999999988,False,True
5.116376638412476,1167.2000000000016,460.1999999999988,False,True
5.12720513343811,1167.2000000000016,460.1999999999988,False,True
