time,ins_x,ins_y,click,clutch
8.228318929672241,1268.0000000000075,428.4000000000008,False,False
8.239277124404907,1268.0000000000075,428.4000000000008,False,False
8.250205755233765,1268.0000000000075,428.4000000000008,False,False
8.261146068572998,1268.0000000000075,428.4000000000008,False,False
8.272645950317383,1268.0000000000075,428.4000000000008,False,False
8.2837073802948,1268.0000000000075,428.4000000000008,False,False
8.2943594455719,1268.0000000000075,428.4000000000008,False,False
8.305454015731812,1268.0000000000075,428.4000000000008,False,False
8.316478967666626,1268.0000000000075,428.4000000000008,False,False
8.326907634735107,1268.0000000000075,428.4000000000008,False,False
8.337810754776001,1268.0000000000075,428.4000000000008,False,False
8.349665641784668,1268.0000000000075,428.4000000000008,False,False
8.360869646072388,1268.0000000000075,428.4000000000008,False,False
8.371800422668457,1268.0000000000075,428.4000000000008,False,False
8.382861375808716,1268.0000000000075,428.4000000000008,False,False
8.393824100494385,1268.0000000000075,428.4000000000008,False,False
8.405318260192871,1268.0000000000075,428.4000000000008,False,False
8.41629433631897,1268.0000000000075,428.4000000000008,False,False
8.426888704299927,1268.0000000000075,428.4000000000008,False,False
8.438106298446655,1268.0000000000075,428.4000000000008,False,False
8.448845148086548,1268.0000000000075,428.4000000000008,False,False
8.45983600616455,1268.0000000000075,428.4000000000008,False,False
8.470953464508057,1268.0000000000075,428.4000000000008,False,False
8.482138633728027,1268.0000000000075,428.4000000000008,False,False
8.492838621139526,1268.0000000000075,428.4000000000008,False,False
8.5037202835083,1268.0000000000075,428.4000000000008,False,False
8.514601707458496,1268.0000000000075,428.4000000000008,False,False
8.52544903755188,1268.0000000000075,428.4000000000008,False,False
8.536570310592651,1268.0000000000075,428.4000000000008,False,False
8.547553539276123,1268.0000000000075,428.4000000000008,False,False
8.559641599655151,1268.0000000000075,428.4000000000008,False,True
8.570243835449219,1268.0000000000075,428.4000000000008,False,True
8.58092474937439,1268.0000000000075,428.4000000000008,False,True
8.591688871383667,1268.0000000000075,428.4000000000008,False,True
8.602442979812622,1268.0000000000075,428.4000000000008,False,True
8.614037990570068,1268.0000000000075,428.4000000000008,False,True
8.624641418457031,1268.0000000000075,428.4000000000008,False,True
8.635382652282715,1268.0000000000075,428.4000000000008,False,True
8.64718222618103,1268.0000000000075,428.4000000000008,False,True
8.658159732818604,1268.0000000000075,428.4000000000008,False,True
8.6690092086792,1268.0000000000075,428.4000000000008,False,True
8.679821491241455,1268.0000000000075,428.4000000000008,False,True
8.69052004814148,1268.0000000000075,428.4000000000008,False,True
8.701606035232544,1268.0000000000075,428.4000000000008,False,True
8.71285367012024,1268.0000000000075,428.4000000000008,False,True
8.723729372024536,1268.0000000000075,428.4000000000008,False,True
8.734207153320312,1268.0000000000075,428.4000000000008,False,True
8.744972467422485,1268.0000000000075,428.4000000000008,False,True
8.755560159683228,1268.0000000000075,428.4000000000008,False,True
8.766337394714355,1268.0000000000075,428.4000000000008,False,True
8.777241230010986,1268.0000000000075,428.4000000000008,False,True
8.787999868392944,1268.0000000000075,428.4000000000008,False,True
8.798489093780518,1268.0000000000075,428.4000000000008,False,True
8.809021472930908,1268.0000000000075,428.4000000000008,False,True
8.819818258285522,1268.0000000000075,428.4000000000008,False,True
8.830686330795288,1268.0000000000075,428.4000000000008,False,True
8.841393947601318,1268.0000000000075,428.4000000000008,False,True
8.852073431015015,1268.0000000000075,428.4000000000008,False,True
8.863185405731201,1268.0000000000075,428.4000000000008,False,True
8.873615264892578,1268.0000000000075,428.4000000000008,False,True
8.884261846542358,1268.0000000000075,428.4000000000008,False,True
8.894768238067627,1268.0000000000075,428.4000000000008,False,True
8.905610084533691,1268.0000000000075,428.4000000000008,False,True
8.916320323944092,1268.0000000000075,428.4000000000008,False,True
8.927035570144653,1268.0000000000075,428.4000000000008,False,True
8.938011407852173,1268.0000000000075,428.4000000000008,False,True
8.949077129364014,1268.0000000000075,428.4000000000008,False,True
8.960340976715088,1268.0000000000075,428.4000000000008,False,True
8.971258878707886,1268.0000000000075,428.4000000000008,False,True
8.981949806213379,1268.0000000000075,428.4000000000008,False,True
8.99233627319336,1268.0000000000075,428.4000000000008,False,True
9.00298285484314,1268.0000000000075,428.4000000000008,False,True
9.013561248779297,1268.0000000000075,428.4000000000008,False,True
9.02422308921814,1268.0000000000075,428.4000000000008,False,True
9.034980773925781,1268.0000000000075,428.4000000000008,False,True
9.045483112335205,1268.0000000000075,428.4000000000008,False,True
9.056396961212158,1268.0000000000075,428.4000000000008,False,True
9.067422866821289,1268.0000000000075,428.2000000000008,False,True
9.078063011169434,1268.0000000000075,428.0000000000008,False,True
9.088813304901123,1268.0000000000075,428.0000000000008,False,True
9.099239587783813,1268.0000000000075,428.0000000000008,False,True
9.110047101974487,1268.0000000000075,427.8000000000008,False,True
9.120656967163086,1268.0000000000075,427.8000000000008,False,True
9.131327629089355,1268.0000000000075,427.8000000000008,False,True
9.142186403274536,1268.0000000000075,427.8000000000008,False,True
9.152647018432617,1268.0000000000075,427.8000000000008,False,True
9.16312551498413,1268.0000000000075,427.8000000000008,False,True
9.174141883850098,1268.0000000000075,427.8000000000008,False,True
9.184976577758789,1268.0000000000075,427.8000000000008,False,True
9.195802211761475,1268.0000000000075,427.8000000000008,False,True
9.206481218338013,1268.0000000000075,427.8000000000008,False,True
9.216844320297241,1268.0000000000075,427.8000000000008,False,True
9.227475643157959,1268.0000000000075,427.8000000000008,False,True
9.238288402557373,1268.0000000000075,427.8000000000008,False,True
9.248604536056519,1268.0000000000075,427.8000000000008,False,True
9.259321212768555,1268.0000000000075,427.8000000000008,False,True
9.270111083984375,1268.0000000000075,427.8000000000008,False,True
9.280434846878052,1268.0000000000075,427.8000000000008,False,True
9.291080951690674,1268.0000000000075,427.8000000000008,False,True
9.301820039749146,1268.0000000000075,427.8000000000008,False,True
9.312233686447144,1268.0000000000075,427.8000000000008,False,True
9.322768211364746,1268.0000000000075,427.8000000000008,False,True
9.33362340927124,1268.0000000000075,427.8000000000008,False,True
9.344578981399536,1268.0000000000075,427.8000000000008,False,True
9.35564374923706,1268.0000000000075,427.8000000000008,False,True
9.366730213165283,1268.0000000000075,427.8000000000008,False,True
9.377578496932983,1268.0000000000075,427.8000000000008,False,True
9.388368368148804,1268.0000000000075,427.8000000000008,False,True
9.398990869522095,1268.0000000000075,427.8000000000008,False,True
9.410064697265625,1268.0000000000075,427.8000000000008,False,True
9.421878337860107,1268.0000000000075,427.8000000000008,False,True
9.43263554573059,1268.0000000000075,427.8000000000008,False,True
9.44353199005127,1268.0000000000075,427.8000000000008,False,True
9.454392671585083,1268.0000000000075,427.8000000000008,False,True
9.464934349060059,1268.0000000000075,427.8000000000008,False,True
9.476112127304077,1268.0000000000075,427.8000000000008,False,True
9.48667573928833,1268.0000000000075,427.8000000000008,False,True
9.497130155563354,1268.0000000000075,427.8000000000008,False,True
9.507807970046997,1268.0000000000075,427.8000000000008,False,True
9.518186807632446,1268.0000000000075,427.8000000000008,False,True
9.528866291046143,1268.0000000000075,427.8000000000008,False,True
9.540289402008057,1268.0000000000075,427.8000000000008,False,True
9.55081057548523,1268.0000000000075,427.8000000000008,False,True
9.561660766601562,1268.0000000000075,427.8000000000008,False,True
9.572266817092896,1268.0000000000075,427.8000000000008,False,True
9.583449363708496,1268.0000000000075,427.8000000000008,False,True
9.590018272399902,1268.0000000000075,427.8000000000008,True,True
9.594162702560425,1268.0000000000075,427.8000000000008,False,True
9.60469365119934,1268.0000000000075,427.8000000000008,False,True
9.615130186080933,1268.0000000000075,427.8000000000008,False,True
9.625704526901245,1268.0000000000075,427.8000000000008,False,True
9.636725664138794,1268.0000000000075,427.8000000000008,False,True
9.64741325378418,1268.0000000000075,427.8000000000008,False,True
9.658050060272217,1268.0000000000075,427.8000000000008,False,True
9.668912410736084,1268.0000000000075,427.8000000000008,False,True
9.67964220046997,1268.0000000000075,427.8000000000008,False,True
9.690364360809326,1268.0000000000075,427.8000000000008,False,True
9.700962781906128,1268.0000000000075,427.8000000000008,False,True
9.711760997772217,1268.0000000000075,427.8000000000008,False,True
9.722402572631836,1268.0000000000075,427.8000000000008,False,True
9.732735633850098,1268.0000000000075,427.8000000000008,False,True
9.743273735046387,1268.0000000000075,427.8000000000008,False,True
9.753684282302856,1268.0000000000075,427.8000000000008,False,True
9.7641441822052,1268.0000000000075,427.8000000000008,False,True
9.774431705474854,1268.0000000000075,427.8000000000008,False,True
9.78508186340332,1268.0000000000075,427.8000000000008,False,True
9.795604228973389,1268.0000000000075,427.8000000000008,False,True
9.80610990524292,1268.0000000000075,427.8000000000008,False,True
9.816518783569336,1268.0000000000075,427.8000000000008,False,True
9.827353477478027,1268.0000000000075,427.8000000000008,False,True
9.838231801986694,1268.0000000000075,427.8000000000008,False,True
9.84867811203003,1268.0000000000075,427.8000000000008,False,True
9.85972809791565,1268.0000000000075,427.8000000000008,False,True
9.869981288909912,1268.0000000000075,427.8000000000008,False,True
9.88039255142212,1268.0000000000075,427.8000000000008,False,True
9.891322374343872,1268.0000000000075,427.8000000000008,False,True
9.90212082862854,1268.0000000000075,427.8000000000008,False,True
9.912428855895996,1268.0000000000075,427.8000000000008,False,True
9.923402309417725,1268.0000000000075,427.8000000000008,False,True
9.934043169021606,1268.0000000000075,427.8000000000008,False,True
9.944768905639648,1268.0000000000075,427.8000000000008,False,True
9.955379962921143,1268.0000000000075,427.8000000000008,False,True
9.965878248214722,1268.0000000000075,427.8000000000008,False,True
9.976691007614136,1268.0000000000075,427.8000000000008,False,True
9.987974643707275,1268.0000000000075,427.8000000000008,False,True
9.998325109481812,1268.0000000000075,427.8000000000008,False,True
10.009093046188354,1268.0000000000075,427.8000000000008,False,True
10.019527912139893,1268.0000000000075,427.8000000000008,False,True
10.030272960662842,1268.0000000000075,427.8000000000008,False,True
10.040526390075684,1268.0000000000075,427.8000000000008,False,True
10.051042556762695,1268.0000000000075,427.8000000000008,False,True
10.061441898345947,1268.0000000000075,427.8000000000008,False,True
10.071942567825317,1268.0000000000075,427.8000000000008,False,True
10.082551956176758,1268.0000000000075,427.8000000000008,False,True
10.092926263809204,1268.0000000000075,427.8000000000008,False,True
10.103371381759644,1268.0000000000075,427.8000000000008,False,True
10.11393141746521,1268.0000000000075,427.8000000000008,False,True
10.12477421760559,1268.0000000000075,427.8000000000008,False,True
10.135587215423584,1268.0000000000075,427.8000000000008,False,True
10.146854162216187,1268.0000000000075,428.0000000000008,False,True
10.15822172164917,1268.0000000000075,428.2000000000008,False,True
10.168906688690186,1268.0000000000075,428.60000000000076,False,True
10.179683685302734,1268.2000000000075,429.00000000000074,False,True
10.19047212600708,1268.2000000000075,429.4000000000007,False,True
10.200725317001343,1268.4000000000076,430.2000000000007,False,True
10.211472272872925,1268.4000000000076,430.4000000000007,False,True
10.222368717193604,1268.6000000000076,430.8000000000007,False,True
10.232637643814087,1268.8000000000077,431.4000000000007,False,True
10.243162393569946,1269.0000000000077,432.8000000000007,False,True
10.254201412200928,1269.0000000000077,433.6000000000007,False,True
10.264361381530762,1269.2000000000078,434.2000000000007,False,True
10.275422096252441,1269.4000000000078,434.80000000000075,False,True
10.286517143249512,1269.4000000000078,435.60000000000076,False,True
10.297044277191162,1270.0000000000077,437.2000000000008,False,True
10.30765438079834,1270.0000000000077,438.0000000000008,False,True
10.318437337875366,1270.2000000000078,438.6000000000008,False,True
10.329206466674805,1270.4000000000078,439.0000000000008,False,True
10.34034514427185,1270.6000000000079,440.0000000000008,False,True
10.351067066192627,1270.6000000000079,440.4000000000008,False,True
10.361543655395508,1270.800000000008,440.80000000000075,False,True
10.372294425964355,1270.800000000008,441.2000000000007,False,True
10.382745742797852,1270.800000000008,441.80000000000075,False,True
10.393066644668579,1270.800000000008,443.00000000000074,False,True
10.403376340866089,1270.800000000008,443.60000000000076,False,True
10.413840770721436,1271.000000000008,444.2000000000008,False,True
10.424524545669556,1271.000000000008,444.8000000000008,False,True
10.434920072555542,1271.000000000008,445.40000000000083,False,True
10.445314168930054,1271.000000000008,446.20000000000084,False,True
10.45578908920288,1271.000000000008,447.80000000000086,False,True
10.466297149658203,1271.000000000008,448.6000000000009,False,True
10.47686243057251,1270.800000000008,449.4000000000009,False,True
10.48777151107788,1270.6000000000079,450.2000000000009,False,True
10.49866008758545,1270.6000000000079,452.2000000000009,False,True
10.509692668914795,1270.6000000000079,453.2000000000009,False,True
10.520376205444336,1270.4000000000078,454.6000000000009,False,True
10.531919240951538,1270.4000000000078,455.4000000000009,False,True
10.54267144203186,1270.4000000000078,457.2000000000009,False,True
10.553324699401855,1270.4000000000078,458.0000000000009,False,True
10.564024448394775,1270.4000000000078,458.60000000000093,False,True
10.574970960617065,1270.4000000000078,459.40000000000094,False,True
10.585824489593506,1270.4000000000078,460.20000000000095,False,True
10.596006393432617,1270.4000000000078,461.00000000000097,False,True
10.60679841041565,1270.4000000000078,462.600000000001,False,True
10.61726975440979,1270.2000000000078,463.600000000001,False,True
10.62775468826294,1270.2000000000078,464.400000000001,False,True
10.638614416122437,1270.0000000000077,466.200000000001,False,True
10.649682760238647,1269.8000000000077,467.200000000001,False,True
10.660512447357178,1269.8000000000077,468.200000000001,False,True
10.67144250869751,1269.6000000000076,469.000000000001,False,True
10.682154178619385,1269.4000000000076,470.000000000001,False,True
10.692759275436401,1269.2000000000075,471.80000000000103,False,True
10.703485012054443,1269.2000000000075,472.80000000000103,False,True
10.714332818984985,1269.0000000000075,474.000000000001,False,True
10.724979639053345,1268.8000000000075,475.000000000001,False,True
10.735831022262573,1268.6000000000074,476.000000000001,False,True
10.74666976928711,1268.0000000000075,478.60000000000105,False,True
10.757018089294434,1267.6000000000074,480.000000000001,False,True
10.767671585083008,1267.4000000000074,481.200000000001,False,True
10.778199672698975,1267.2000000000073,482.400000000001,False,True
10.789260387420654,1266.8000000000072,483.600000000001,False,True
10.799631834030151,1266.4000000000071,486.00000000000097,False,True
10.810425519943237,1266.200000000007,487.20000000000095,False,True
10.821556091308594,1266.200000000007,488.20000000000095,False,True
10.831883907318115,1266.000000000007,489.40000000000094,False,True
10.842666625976562,1265.800000000007,490.40000000000094,False,True
10.853008508682251,1265.600000000007,492.20000000000095,False,True
10.863693714141846,1265.600000000007,493.20000000000095,False,True
10.874236106872559,1265.600000000007,494.00000000000097,False,True
10.88500452041626,1265.400000000007,494.800000000001,False,True
10.895729780197144,1265.400000000007,495.600000000001,False,True
10.906703233718872,1265.400000000007,496.600000000001,False,True
10.917559385299683,1265.400000000007,498.400000000001,False,True
10.928336143493652,1265.400000000007,499.200000000001,False,True
10.939029216766357,1265.400000000007,499.80000000000103,False,True
10.949637174606323,1265.400000000007,500.40000000000106,False,True
10.960217952728271,1265.400000000007,501.0000000000011,False,True
10.970750570297241,1265.400000000007,502.40000000000106,False,True
10.981274843215942,1265.400000000007,503.0000000000011,False,True
10.991901874542236,1265.400000000007,503.8000000000011,False,True
11.002641677856445,1265.400000000007,504.4000000000011,False,True
11.013003587722778,1265.400000000007,505.00000000000114,False,True
11.023455619812012,1265.400000000007,505.60000000000116,False,True
11.033827781677246,1265.400000000007,507.00000000000114,False,True
11.044746398925781,1265.400000000007,507.80000000000115,False,True
11.055202007293701,1265.400000000007,508.60000000000116,False,True
11.065975189208984,1265.2000000000069,509.4000000000011,False,True
11.076746940612793,1265.2000000000069,510.20000000000107,False,True
11.087806701660156,1265.0000000000068,512.2000000000011,False,True
11.098628282546997,1265.0000000000068,513.2000000000011,False,True
11.10914921760559,1264.8000000000068,514.4000000000011,False,True
11.120076894760132,1264.6000000000067,515.6000000000012,False,True
11.130582332611084,1264.4000000000067,517.8000000000011,False,True
11.141011714935303,1264.4000000000067,519.2000000000012,False,True
11.151580572128296,1264.4000000000067,520.4000000000012,False,True
11.161845207214355,1264.2000000000066,522.8000000000011,False,True
11.1753408908844,1264.2000000000066,524.2000000000012,False,True
11.186429500579834,1264.0000000000066,525.2000000000012,False,True
11.19681191444397,1264.0000000000066,526.2000000000012,False,True
11.207553386688232,1263.8000000000065,527.4000000000012,False,True
11.21890664100647,1263.6000000000065,529.8000000000011,False,True
11.230146169662476,1263.6000000000065,530.8000000000011,False,True
11.24073576927185,1263.4000000000065,531.8000000000011,False,True
11.251367568969727,1263.4000000000065,532.8000000000011,False,True
11.262325048446655,1263.2000000000064,534.8000000000011,False,True
11.273383378982544,1263.2000000000064,535.600000000001,False,True
11.284092903137207,1263.0000000000064,536.400000000001,False,True
11.294878482818604,1262.8000000000063,538.200000000001,False,True
11.305383920669556,1262.8000000000063,539.0000000000009,False,True
11.315938711166382,1262.6000000000063,539.8000000000009,False,True
11.326783180236816,1262.6000000000063,540.400000000001,False,True
11.33771562576294,1262.4000000000062,541.200000000001,False,True
11.348165273666382,1262.4000000000062,541.8000000000009,False,True
11.358601808547974,1262.2000000000062,542.6000000000008,False,True
11.369151592254639,1262.0000000000061,544.0000000000009,False,True
11.379817247390747,1262.0000000000061,544.0000000000009,False,True
11.390438795089722,1262.0000000000061,544.8000000000009,False,True
11.40085506439209,1261.800000000006,546.2000000000007,False,True
11.41169810295105,1261.800000000006,546.8000000000009,False,True
11.42263126373291,1261.800000000006,547.4000000000008,False,True
11.43340516090393,1261.800000000006,547.8000000000009,False,True
11.444050550460815,1261.800000000006,548.6000000000008,False,True
11.454925537109375,1261.600000000006,550.0000000000007,False,True
11.466005563735962,1261.600000000006,550.8000000000006,False,True
11.477575540542603,1261.600000000006,551.6000000000006,False,True
11.488420963287354,1261.600000000006,552.2000000000007,False,True
11.499340772628784,1261.600000000006,552.8000000000006,False,True
11.510572671890259,1261.600000000006,553.4000000000008,False,True
11.521068096160889,1261.600000000006,554.0000000000007,False,True
11.531893968582153,1261.600000000006,554.6000000000008,False,True
11.543022871017456,1261.600000000006,555.8000000000009,False,True
11.553642272949219,1261.600000000006,556.4000000000008,False,True
11.564854621887207,1261.600000000006,557.2000000000007,False,True
11.575589179992676,1261.600000000006,558.0000000000007,False,True
11.586485862731934,1261.600000000006,559.6000000000008,False,True
11.597579956054688,1261.600000000006,560.6000000000008,False,True
11.608217716217041,1261.600000000006,561.4000000000008,False,True
11.619118213653564,1261.600000000006,562.2000000000007,False,True
11.629929780960083,1261.600000000006,563.8000000000006,False,True
11.640619039535522,1261.600000000006,564.6000000000006,False,True
11.651725769042969,1261.600000000006,565.4000000000005,False,True
11.662431001663208,1261.600000000006,566.2000000000005,False,True
11.673292875289917,1261.800000000006,567.8000000000006,False,True
11.68403673171997,1262.0000000000061,568.6000000000006,False,True
11.694881677627563,1262.0000000000061,569.6000000000006,False,True
11.70621132850647,1262.2000000000062,570.4000000000005,False,True
11.717156887054443,1262.2000000000062,572.4000000000005,False,True
11.72834038734436,1262.2000000000062,573.2000000000005,False,True
11.739294052124023,1262.4000000000062,574.4000000000005,False,True
11.749889135360718,1262.4000000000062,575.4000000000005,False,True
11.761103868484497,1262.4000000000062,576.4000000000005,False,True
11.771732807159424,1262.8000000000063,578.4000000000005,False,True
11.782434463500977,1262.8000000000063,579.4000000000005,False,True
11.793299436569214,1263.0000000000064,580.4000000000005,False,True
11.803886413574219,1263.2000000000064,581.4000000000005,False,True
11.815382719039917,1263.4000000000065,582.2000000000005,False,True
11.826436042785645,1263.6000000000065,584.2000000000005,False,True
11.837164163589478,1263.6000000000065,585.0000000000005,False,True
11.84819769859314,1263.6000000000065,586.2000000000005,False,True
11.859113693237305,1263.8000000000065,587.2000000000005,False,True
11.869455099105835,1264.0000000000066,589.2000000000005,False,True
11.880099058151245,1264.2000000000066,590.2000000000005,False,True
11.890867948532104,1264.4000000000067,591.2000000000005,False,True
11.901703119277954,1264.6000000000067,592.2000000000005,False,True
11.912269592285156,1264.8000000000068,594.0000000000005,False,True
11.923575639724731,1265.0000000000068,594.8000000000004,False,True
11.934065103530884,1265.0000000000068,595.6000000000004,False,True
11.944656133651733,1265.2000000000069,596.4000000000003,False,True
11.955180644989014,1265.400000000007,598.0000000000002,False,True
11.966071605682373,1265.600000000007,598.8000000000002,False,True
11.976476907730103,1265.800000000007,600.4000000000003,False,True
11.98721957206726,1266.000000000007,601.2000000000003,False,True
11.997724294662476,1266.200000000007,602.2000000000003,False,True
12.008679389953613,1266.4000000000071,603.0000000000002,False,True
12.019439220428467,1266.4000000000071,603.8000000000002,False,True
12.02974534034729,1266.8000000000072,605.2,False,True
12.04032826423645,1266.8000000000072,606.0,False,True
12.050630569458008,1266.8000000000072,606.8,False,True
12.061290979385376,1267.0000000000073,607.4000000000001,False,True
12.072554588317871,1267.0000000000073,608.2,False,True
12.083826065063477,1267.0000000000073,609.0,False,True
12.094419479370117,1267.2000000000073,610.3999999999999,False,True
12.105282306671143,1267.2000000000073,611.1999999999998,False,True
12.115647554397583,1267.4000000000074,611.9999999999998,False,True
12.126440286636353,1267.6000000000074,612.7999999999997,False,True
12.13700246810913,1267.8000000000075,614.5999999999997,False,True
12.147751808166504,1267.8000000000075,615.3999999999996,False,True
12.158093452453613,1268.0000000000075,615.3999999999996,False,True
12.168790340423584,1268.2000000000075,615.3999999999996,False,True
12.179618120193481,1268.4000000000076,615.3999999999996,False,True
12.19029426574707,1268.4000000000076,615.3999999999996,False,True
12.200873374938965,1268.6000000000076,615.3999999999996,False,True
12.211548805236816,1268.8000000000077,615.3999999999996,False,True
12.222511768341064,1269.2000000000078,615.3999999999996,False,True
12.232866764068604,1269.4000000000078,615.3999999999996,False,True
12.243717432022095,1269.800000000008,615.3999999999996,False,True
12.25431513786316,1269.800000000008,615.3999999999996,False,True
12.265410423278809,1269.800000000008,615.3999999999996,False,True
12.275888442993164,1269.800000000008,615.3999999999996,False,True
12.286342859268188,1269.800000000008,615.3999999999996,False,True
12.296738624572754,1269.800000000008,615.3999999999996,False,True
12.307579278945923,1269.800000000008,615.3999999999996,False,True
12.318498134613037,1269.800000000008,615.3999999999996,False,True
12.32965612411499,1269.800000000008,615.3999999999996,False,False
12.340434312820435,1269.800000000008,615.3999999999996,False,False
12.351214170455933,1269.800000000008,615.3999999999996,False,False
12.361706972122192,1269.800000000008,615.3999999999996,False,False
12.37232518196106,1269.800000000008,615.3999999999996,False,False
12.38331413269043,1269.800000000008,615.3999999999996,False,False
12.393891334533691,1269.800000000008,615.3999999999996,False,False
12.404258966445923,1269.800000000008,615.3999999999996,False,False
12.415544748306274,1269.800000000008,615.3999999999996,False,False
12.426196098327637,1269.800000000008,615.3999999999996,False,False
12.436871528625488,1269.800000000008,615.3999999999996,False,False
12.447511911392212,1269.800000000008,615.3999999999996,False,False
12.458565473556519,1269.800000000008,615.3999999999996,False,False
12.47005319595337,1269.800000000008,615.3999999999996,False,False
12.480741739273071,1269.800000000008,615.3999999999996,False,False
12.491530179977417,1269.800000000008,615.3999999999996,False,False
12.502493858337402,1269.800000000008,615.3999999999996,False,False
12.51301121711731,1269.800000000008,615.3999999999996,False,False
12.523788928985596,1269.800000000008,615.3999999999996,False,False
12.53476858139038,1269.800000000008,615.3999999999996,False,False
12.545387506484985,1269.800000000008,615.3999999999996,False,False
12.55597186088562,1269.800000000008,615.3999999999996,False,False
12.566936731338501,1269.800000000008,615.3999999999996,False,False
12.577815532684326,1269.800000000008,615.3999999999996,False,False
12.588451147079468,1269.800000000008,615.3999999999996,False,False
12.59960651397705,1269.800000000008,615.3999999999996,False,False
12.61055064201355,1269.800000000008,615.3999999999996,False,False
12.621090412139893,1269.800000000008,615.3999999999996,False,False
12.631534337997437,1269.800000000008,615.3999999999996,False,False
12.642350673675537,1269.800000000008,615.3999999999996,False,False
12.653015375137329,1269.800000000008,615.3999999999996,False,False
12.66347861289978,1269.800000000008,615.3999999999996,False,False
12.67411208152771,1269.800000000008,615.3999999999996,False,False
12.684689998626709,1269.800000000008,615.3999999999996,False,False
12.695687532424927,1269.800000000008,615.3999999999996,False,False
12.706735849380493,1269.800000000008,615.3999999999996,False,False
12.717542886734009,1269.800000000008,615.3999999999996,False,False
12.728270053863525,1269.800000000008,615.3999999999996,False,False
12.739295721054077,1269.800000000008,615.3999999999996,False,False
12.750370979309082,1269.800000000008,615.3999999999996,False,False
12.7614004611969,1269.800000000008,615.3999999999996,False,False
12.771931648254395,1269.800000000008,615.3999999999996,False,False
12.782519817352295,1269.800000000008,615.3999999999996,False,False
12.792916536331177,1269.800000000008,615.3999999999996,False,False
12.803755283355713,1269.800000000008,615.3999999999996,False,False
12.814523935317993,1269.800000000008,615.3999999999996,False,False
12.825550556182861,1269.800000000008,615.3999999999996,False,False
12.836119413375854,1269.800000000008,615.3999999999996,False,False
12.84704041481018,1269.800000000008,615.3999999999996,False,False
12.858075380325317,1269.800000000008,615.3999999999996,False,False
12.868997812271118,1269.800000000008,615.3999999999996,False,False
12.879603624343872,1269.800000000008,615.3999999999996,False,False
12.890035629272461,1269.800000000008,615.3999999999996,False,False
12.900679588317871,1269.800000000008,615.3999999999996,False,False
12.911438703536987,1269.800000000008,615.3999999999996,False,False
12.922008752822876,1269.800000000008,615.3999999999996,False,False
12.932880163192749,1269.800000000008,615.3999999999996,False,False
12.944088697433472,1269.800000000008,615.3999999999996,False,False
12.954982042312622,1269.800000000008,615.3999999999996,False,False
12.965593576431274,1269.800000000008,615.3999999999996,False,False
12.976089477539062,1269.800000000008,615.3999999999996,False,False
12.987187385559082,1269.800000000008,615.3999999999996,False,False
12.9986572265625,1269.800000000008,615.3999999999996,False,False
13.00934386253357,1269.800000000008,615.3999999999996,False,False
13.020073652267456,1269.800000000008,615.3999999999996,False,False
13.030629634857178,1269.800000000008,615.3999999999996,False,False
13.041851043701172,1269.800000000008,615.3999999999996,False,False
13.052709341049194,1269.800000000008,615.3999999999996,False,False
13.063785076141357,1269.800000000008,615.3999999999996,False,False
13.074143171310425,1269.800000000008,615.3999999999996,False,False
13.085180044174194,1269.800000000008,615.3999999999996,False,False
13.096281051635742,1269.800000000008,615.3999999999996,False,False
13.107149839401245,1269.800000000008,615.3999999999996,False,False
13.117875099182129,1269.800000000008,615.3999999999996,False,False
13.128662586212158,1269.800000000008,615.3999999999996,False,False
13.139546394348145,1269.800000000008,615.3999999999996,False,False
13.150405645370483,1269.800000000008,615.3999999999996,False,False
13.160958051681519,1269.800000000008,615.3999999999996,False,False
13.172014951705933,1269.800000000008,615.3999999999996,False,False
13.1830313205719,1269.800000000008,615.3999999999996,False,False
13.19394063949585,1269.800000000008,615.3999999999996,False,False
13.204978466033936,1269.800000000008,615.3999999999996,False,False
13.215888500213623,1269.800000000008,615.3999999999996,False,False
13.226817607879639,1269.800000000008,615.3999999999996,False,False
13.237509489059448,1269.800000000008,615.3999999999996,False,False
13.248385906219482,1269.800000000008,615.3999999999996,False,False
13.259458303451538,1269.800000000008,615.3999999999996,False,False
13.270258665084839,1269.800000000008,615.3999999999996,False,False
13.28141975402832,1269.800000000008,615.3999999999996,False,False
13.292386770248413,1269.800000000008,615.3999999999996,False,False
13.303375959396362,1269.800000000008,615.3999999999996,False,False
13.314358949661255,1269.800000000008,615.3999999999996,False,False
13.325134038925171,1269.800000000008,615.3999999999996,False,False
13.336010694503784,1269.800000000008,615.3999999999996,False,False
13.34677243232727,1269.800000000008,615.3999999999996,False,False
13.357594728469849,1269.800000000008,615.3999999999996,False,False
13.368471384048462,1269.800000000008,615.3999999999996,False,False
13.379321336746216,1269.800000000008,615.3999999999996,False,False
13.390275001525879,1269.800000000008,615.3999999999996,False,False
13.40128755569458,1269.800000000008,615.3999999999996,False,False
13.412638664245605,1269.800000000008,615.3999999999996,False,False
13.423428773880005,1269.800000000008,615.3999999999996,False,False
13.434317111968994,1269.800000000008,615.3999999999996,False,False
13.445248126983643,1269.800000000008,615.3999999999996,False,False
13.456157684326172,1269.800000000008,615.3999999999996,False,False
13.466816425323486,1269.800000000008,615.3999999999996,False,False
13.477601051330566,1269.800000000008,615.3999999999996,False,False
13.491074323654175,1269.800000000008,615.3999999999996,False,False
