time,ins_x,ins_y,click,clutch
8.85849118232727,1382.200000000001,508.2999999999991,False,True
8.86910104751587,1382.100000000001,508.3999999999991,False,True
8.8794846534729,1382.0000000000011,508.49999999999915,False,True
8.890154838562012,1381.9000000000012,508.59999999999917,False,True
8.901115894317627,1381.8000000000013,508.6999999999992,False,True
8.911901235580444,1381.7000000000014,508.7999999999992,False,True
8.922514200210571,1381.6000000000015,508.89999999999924,False,True
8.933045625686646,1381.5000000000016,508.99999999999926,False,True
8.944134950637817,1381.4000000000017,509.0999999999993,False,True
8.955024480819702,1381.3000000000018,509.1999999999993,False,True
8.965970516204834,1381.3000000000018,509.29999999999933,False,True
8.976978540420532,1381.3000000000018,509.29999999999933,False,True
8.987424373626709,1381.3000000000018,509.29999999999933,False,True
8.998918056488037,1381.3000000000018,509.29999999999933,False,True
9.010256290435791,1381.3000000000018,509.29999999999933,False,True
9.020927429199219,1381.3000000000018,509.29999999999933,False,True
9.031750202178955,1381.3000000000018,509.29999999999933,False,True
9.042671918869019,1381.3000000000018,509.29999999999933,False,True
9.053050994873047,1381.3000000000018,509.29999999999933,False,True
9.05893874168396,1381.3000000000018,509.29999999999933,True,True
9.063505172729492,1381.3000000000018,509.29999999999933,False,True
9.074410438537598,1381.3000000000018,509.29999999999933,False,True
9.085338354110718,1381.3000000000018,509.29999999999933,False,True
9.095480680465698,1381.3000000000018,509.29999999999933,False,True
9.106128215789795,1381.3000000000018,509.29999999999933,False,True
9.116710662841797,1381.3000000000018,509.29999999999933,False,True
9.127741575241089,1381.3000000000018,509.29999999999933,False,True
9.138411521911621,1381.3000000000018,509.29999999999933,False,True
9.149261236190796,1381.3000000000018,509.29999999999933,False,True
9.159781694412231,1381.3000000000018,509.29999999999933,False,True
9.170178651809692,1381.3000000000018,509.29999999999933,False,True
9.180707454681396,1381.3000000000018,509.29999999999933,False,True
9.191303730010986,1381.3000000000018,509.29999999999933,False,True
9.202097415924072,1381.3000000000018,509.29999999999933,False,True
9.212564945220947,1381.3000000000018,509.29999999999933,False,True
9.223652839660645,1381.2000000000019,509.29999999999933,False,True
9.234973430633545,1381.100000000002,509.29999999999933,False,True
9.24553894996643,1381.100000000002,509.39999999999935,False,True
9.257073640823364,1381.100000000002,509.39999999999935,False,True
9.268545389175415,1381.000000000002,509.39999999999935,False,True
9.279245615005493,1380.9000000000021,509.39999999999935,False,True
9.289451360702515,1380.8000000000022,509.4999999999994,False,True
9.299821615219116,1380.5000000000023,509.4999999999994,False,True
9.310350179672241,1379.7000000000023,509.69999999999936,False,True
9.321492433547974,1379.3000000000022,509.69999999999936,False,True
9.332117795944214,1378.8000000000022,509.7999999999994,False,True
9.34340763092041,1377.3000000000022,509.99999999999943,False,True
9.35435938835144,1376.3000000000022,510.1999999999995,False,True
9.365078926086426,1375.3000000000022,510.39999999999947,False,True
9.375791311264038,1373.5000000000023,510.89999999999947,False,True
9.386629581451416,1372.4000000000024,511.1999999999995,False,True
9.397582530975342,1371.4000000000024,511.59999999999945,False,True
9.40882134437561,1370.5000000000023,511.99999999999943,False,True
9.419342517852783,1369.2000000000023,512.3999999999994,False,True
9.43007516860962,1367.2000000000023,513.2999999999994,False,True
9.440827131271362,1366.2000000000023,513.7999999999994,False,True
9.451293468475342,1365.1000000000024,514.3999999999994,False,True
9.46220326423645,1363.0000000000025,515.3999999999994,False,True
9.473173379898071,1362.1000000000024,515.8999999999994,False,True
9.483853101730347,1361.2000000000023,516.2999999999994,False,True
9.49474573135376,1359.2000000000023,517.4999999999993,False,True
9.505123138427734,1358.3000000000022,517.9999999999993,False,True
9.51583218574524,1357.2000000000023,518.6999999999994,False,True
9.526343822479248,1356.2000000000023,519.2999999999995,False,True
9.53715968132019,1354.0000000000023,520.7999999999995,False,True
9.547698974609375,1353.1000000000022,521.4999999999995,False,True
9.558012962341309,1352.3000000000022,522.0999999999995,False,True
9.56874704360962,1351.4000000000021,522.7999999999995,False,True
9.579472780227661,1349.6000000000022,524.3999999999996,False,True
9.590638637542725,1348.700000000002,525.0999999999997,False,True
9.600938558578491,1347.800000000002,525.8999999999996,False,True
9.611427783966064,1346.800000000002,526.6999999999996,False,True
9.622246026992798,1344.700000000002,528.2999999999995,False,True
9.632678270339966,1343.6000000000022,529.0999999999995,False,True
9.643906831741333,1342.5000000000023,529.7999999999995,False,True
9.654178380966187,1340.0000000000023,531.1999999999996,False,True
9.66482663154602,1338.6000000000022,531.9999999999995,False,True
9.675483703613281,1337.6000000000022,532.4999999999995,False,True
9.686066627502441,1336.1000000000022,533.1999999999996,False,True
9.696704149246216,1333.700000000002,534.4999999999995,False,True
9.707696676254272,1332.700000000002,534.9999999999995,False,True
9.718600511550903,1331.300000000002,535.7999999999995,False,True
9.729201793670654,1328.800000000002,536.9999999999995,False,True
9.739812850952148,1327.500000000002,537.5999999999995,False,True
9.750633478164673,1326.100000000002,538.1999999999996,False,True
9.761588335037231,1324.7000000000019,538.7999999999995,False,True
9.772471904754639,1322.0000000000018,540.0999999999995,False,True
9.782792091369629,1320.7000000000019,540.7999999999995,False,True
9.793313026428223,1319.3000000000018,542.0999999999995,False,True
9.80410361289978,1316.8000000000018,542.6999999999996,False,True
9.81475019454956,1315.7000000000019,543.2999999999995,False,True
9.825552940368652,1314.100000000002,543.9999999999995,False,True
9.836118221282959,1311.800000000002,545.0999999999997,False,True
9.846885919570923,1310.300000000002,545.7999999999997,False,True
9.858184337615967,1309.200000000002,546.3999999999996,False,True
9.86877179145813,1308.1000000000022,546.8999999999996,False,True
9.879301071166992,1305.8000000000022,548.1999999999996,False,True
9.88998532295227,1304.8000000000022,548.7999999999997,False,True
9.900652885437012,1303.7000000000023,549.3999999999996,False,True
9.911675691604614,1302.9000000000024,549.8999999999996,False,True
9.922473669052124,1301.0000000000023,550.8999999999996,False,True
9.932976007461548,1300.1000000000022,551.3999999999996,False,True
9.94359827041626,1299.200000000002,551.8999999999996,False,True
9.954084873199463,1298.200000000002,552.3999999999996,False,True
9.964964151382446,1296.300000000002,553.3999999999996,False,True
9.975226640701294,1295.500000000002,553.8999999999996,False,True
9.987626552581787,1294.600000000002,554.2999999999997,False,True
9.997981786727905,1292.900000000002,555.2999999999997,False,True
10.008294820785522,1292.0000000000018,555.7999999999997,False,True
10.018757104873657,1291.400000000002,556.1999999999996,False,True
10.029681205749512,1290.7000000000019,556.5999999999997,False,True
10.04059886932373,1289.400000000002,557.4999999999995,False,True
10.050961256027222,1288.7000000000019,557.9999999999995,False,True
10.061539888381958,1288.100000000002,558.4999999999995,False,True
10.072389841079712,1287.000000000002,559.2999999999995,False,True
10.082902669906616,1286.300000000002,559.7999999999995,False,True
10.093475818634033,1285.800000000002,560.1999999999996,False,True
10.104386806488037,1285.200000000002,560.9999999999995,False,True
10.11489462852478,1284.1000000000022,561.3999999999994,False,True
10.125543355941772,1283.5000000000023,561.6999999999994,False,True
10.136059045791626,1282.9000000000024,562.0999999999995,False,True
10.14663314819336,1282.0000000000023,562.6999999999994,False,True
10.15760350227356,1281.6000000000022,562.7999999999995,False,True
10.16891860961914,1281.4000000000021,562.9999999999995,False,True
10.179409265518188,1281.1000000000022,563.0999999999995,False,True
10.18999171257019,1280.9000000000021,563.0999999999995,False,True
10.200327634811401,1280.700000000002,563.1999999999996,False,True
10.211162805557251,1280.6000000000022,563.2999999999995,False,True
10.22201943397522,1280.5000000000023,563.2999999999995,False,True
10.23314118385315,1280.0000000000023,563.4999999999995,False,True
10.243886947631836,1279.8000000000022,563.4999999999995,False,True
10.254770517349243,1279.6000000000022,563.6999999999996,False,True
10.26512336730957,1279.4000000000021,563.7999999999997,False,True
10.275439739227295,1279.200000000002,563.7999999999997,False,True
10.285757541656494,1279.200000000002,563.8999999999996,False,True
10.296194553375244,1279.1000000000022,563.8999999999996,False,True
10.306743144989014,1279.1000000000022,563.8999999999996,False,True
10.317407608032227,1279.1000000000022,563.8999999999996,False,True
10.32772707939148,1279.1000000000022,563.8999999999996,False,True
10.338401556015015,1279.1000000000022,563.8999999999996,False,True
10.349113941192627,1278.9000000000021,564.0999999999997,False,True
10.359840393066406,1278.700000000002,564.2999999999997,False,True
10.370167970657349,1278.4000000000021,564.5999999999997,False,True
10.380860328674316,1277.9000000000021,565.1999999999998,False,True
10.391788482666016,1277.6000000000022,565.5999999999997,False,True
10.402475833892822,1277.3000000000022,565.9999999999998,False,True
10.412977457046509,1277.0000000000023,566.3999999999996,False,True
10.42353105545044,1276.8000000000022,566.6999999999996,False,True
10.434324026107788,1276.6000000000022,566.9999999999995,False,True
10.445286750793457,1276.0000000000023,567.5999999999997,False,True
10.455546617507935,1275.7000000000023,567.9999999999995,False,True
10.466270923614502,1275.4000000000024,568.3999999999996,False,True
10.477205514907837,1275.0000000000023,568.6999999999996,False,True
10.487707138061523,1274.2000000000023,569.6999999999996,False,True
10.498286247253418,1273.7000000000023,570.1999999999996,False,True
10.509249925613403,1273.2000000000023,570.6999999999996,False,True
10.519612312316895,1272.4000000000024,571.5999999999995,False,True
10.530317068099976,1271.9000000000024,572.0999999999995,False,True
10.541167736053467,1271.4000000000024,572.4999999999995,False,True
10.551673650741577,1270.9000000000024,573.0999999999995,False,True
10.56220006942749,1270.1000000000024,573.8999999999994,False,True
10.573032855987549,1269.7000000000023,574.3999999999994,False,True
10.583791017532349,1269.3000000000022,574.8999999999994,False,True
10.59466290473938,1268.9000000000021,575.2999999999995,False,True
10.606112003326416,1268.500000000002,575.7999999999995,False,True
10.61665964126587,1268.200000000002,576.1999999999994,False,True
10.62722110748291,1267.000000000002,576.9999999999993,False,True
10.638394355773926,1266.500000000002,577.3999999999994,False,True
10.649168968200684,1265.600000000002,577.9999999999993,False,True
10.659648656845093,1264.900000000002,578.3999999999994,False,True
10.670187950134277,1264.300000000002,578.7999999999993,False,True
10.680869102478027,1263.700000000002,579.0999999999992,False,True
10.691505432128906,1262.200000000002,579.8999999999992,False,True
10.70257568359375,1261.6000000000022,580.1999999999991,False,True
10.713594913482666,1260.9000000000021,580.5999999999992,False,True
10.724161148071289,1259.500000000002,581.4999999999991,False,True
10.735369682312012,1258.9000000000021,581.8999999999992,False,True
10.745946407318115,1258.3000000000022,582.3999999999992,False,True
10.75705599784851,1257.6000000000022,582.799999999999,False,True
10.767773866653442,1256.4000000000021,583.6999999999991,False,True
10.778955936431885,1255.8000000000022,584.1999999999991,False,True
10.7901291847229,1255.2000000000023,584.599999999999,False,True
10.801252603530884,1254.6000000000024,585.1999999999991,False,True
10.812957048416138,1253.9000000000024,585.799999999999,False,True
10.823673486709595,1253.4000000000024,586.299999999999,False,True
10.834301948547363,1253.0000000000023,586.599999999999,False,True
10.845419883728027,1252.7000000000023,586.899999999999,False,True
10.85603666305542,1252.0000000000023,587.6999999999989,False,True
10.867372035980225,1251.8000000000022,587.9999999999989,False,True
10.878093004226685,1251.5000000000023,588.1999999999989,False,True
10.889573812484741,1251.2000000000023,588.4999999999989,False,True
10.90046215057373,1251.0000000000023,588.7999999999988,False,True
10.911535024642944,1250.6000000000022,589.2999999999988,False,True
10.922546625137329,1250.4000000000021,589.5999999999988,False,True
10.933456897735596,1250.200000000002,589.9999999999989,False,True
10.944029808044434,1249.9000000000021,590.1999999999989,False,True
10.954785823822021,1249.500000000002,590.7999999999988,False,True
10.965206861495972,1249.200000000002,590.9999999999989,False,True
10.97614598274231,1249.000000000002,591.2999999999988,False,True
10.98660683631897,1248.500000000002,591.7999999999988,False,True
10.997817516326904,1248.200000000002,592.0999999999988,False,True
11.00850796699524,1248.000000000002,592.3999999999987,False,True
11.019487380981445,1247.800000000002,592.3999999999987,False,True
11.029870748519897,1247.300000000002,592.3999999999987,False,True
11.040167570114136,1247.100000000002,592.3999999999987,False,True
11.050871133804321,1246.7000000000019,592.3999999999987,False,True
11.061828851699829,1246.400000000002,592.3999999999987,False,True
11.072669506072998,1246.0000000000018,592.3999999999987,False,True
11.083016395568848,1245.6000000000017,592.3999999999987,False,True
11.093642473220825,1245.2000000000016,592.3999999999987,False,True
11.104346752166748,1244.4000000000017,592.3999999999987,False,True
11.114763975143433,1243.9000000000017,592.3999999999987,False,True
11.125244140625,1243.6000000000017,592.3999999999987,False,True
11.136029958724976,1243.2000000000016,592.3999999999987,False,True
11.146723985671997,1242.4000000000017,592.3999999999987,False,True
11.157288312911987,1242.1000000000017,592.3999999999987,False,True
11.167884826660156,1241.8000000000018,592.3999999999987,False,True
11.1785569190979,1241.6000000000017,592.3999999999987,False,True
11.18927550315857,1241.3000000000018,592.3999999999987,False,True
11.199897527694702,1241.0000000000018,592.3999999999987,False,True
11.210529327392578,1240.900000000002,592.3999999999987,False,True
11.221194505691528,1240.800000000002,592.3999999999987,False,True
11.23177981376648,1240.800000000002,592.3999999999987,False,True
11.242510318756104,1240.800000000002,592.3999999999987,False,True
11.252910852432251,1240.800000000002,592.3999999999987,False,True
11.26349401473999,1240.800000000002,592.3999999999987,False,True
11.273721933364868,1240.800000000002,592.3999999999987,False,True
11.28410267829895,1240.800000000002,592.3999999999987,False,True
11.294971466064453,1240.800000000002,592.3999999999987,False,True
11.305659055709839,1240.800000000002,592.3999999999987,False,True
11.31607985496521,1240.800000000002,592.3999999999987,False,True
11.326604127883911,1240.800000000002,592.3999999999987,False,True
11.337081670761108,1240.800000000002,592.3999999999987,False,True
11.347562313079834,1240.800000000002,592.3999999999987,False,True
11.358347415924072,1240.800000000002,592.3999999999987,False,True
11.369332075119019,1240.800000000002,592.3999999999987,False,True
11.380102634429932,1240.800000000002,592.3999999999987,False,True
11.390772819519043,1240.800000000002,592.3999999999987,False,True
11.401845693588257,1240.800000000002,592.3999999999987,False,True
11.412287473678589,1240.800000000002,592.3999999999987,False,True
11.422492027282715,1240.800000000002,592.3999999999987,False,True
11.433032512664795,1240.800000000002,592.3999999999987,False,True
11.444108009338379,1240.800000000002,592.3999999999987,False,True
11.454609394073486,1240.800000000002,592.3999999999987,False,True
11.466150045394897,1240.800000000002,592.3999999999987,False,True
11.47700810432434,1240.800000000002,592.3999999999987,False,True
11.487636089324951,1240.800000000002,592.3999999999987,False,True
11.4988853931427,1240.800000000002,592.3999999999987,False,True
11.514922142028809,1240.800000000002,592.3999999999987,False,False
11.525750160217285,1240.800000000002,592.3999999999987,False,False
11.536446809768677,1240.800000000002,592.3999999999987,False,False
11.546977281570435,1240.800000000002,592.3999999999987,False,False
11.55823302268982,1240.800000000002,592.3999999999987,False,False
11.569035768508911,1240.800000000002,592.3999999999987,False,False
11.58012843132019,1240.800000000002,592.3999999999987,False,False
11.590905904769897,1240.800000000002,592.3999999999987,False,False
11.60193419456482,1240.800000000002,592.3999999999987,False,False
11.612813711166382,1240.800000000002,592.3999999999987,False,False
11.623605489730835,1240.800000000002,592.3999999999987,False,False
11.635116815567017,1240.800000000002,592.3999999999987,False,False
11.646018981933594,1240.800000000002,592.3999999999987,False,False
11.656385660171509,1240.800000000002,592.3999999999987,False,False
11.667184591293335,1240.800000000002,592.3999999999987,False,False
11.67792010307312,1240.800000000002,592.3999999999987,False,False
11.688846111297607,1240.800000000002,592.3999999999987,False,False
11.699705839157104,1240.800000000002,592.3999999999987,False,False
11.710716247558594,1240.800000000002,592.3999999999987,False,False
11.721657037734985,1240.800000000002,592.3999999999987,False,False
11.732725620269775,1240.800000000002,592.3999999999987,False,False
11.743598699569702,1240.800000000002,592.3999999999987,False,False
11.754629611968994,1240.800000000002,592.3999999999987,False,False
11.765568494796753,1240.800000000002,592.3999999999987,False,False
11.775808572769165,1240.800000000002,592.3999999999987,False,False
11.78714919090271,1240.800000000002,592.3999999999987,False,False
11.79809284210205,1240.800000000002,592.3999999999987,False,False
11.80847430229187,1240.800000000002,592.3999999999987,False,False
11.819380521774292,1240.800000000002,592.3999999999987,False,False
11.83005952835083,1240.800000000002,592.3999999999987,False,False
11.84083366394043,1240.800000000002,592.3999999999987,False,False
11.851824045181274,1240.800000000002,592.3999999999987,False,False
11.862728357315063,1240.800000000002,592.3999999999987,False,False
11.873571872711182,1240.800000000002,592.3999999999987,False,False
11.884380340576172,1240.800000000002,592.3999999999987,False,False
11.895161151885986,1240.800000000002,592.3999999999987,False,False
11.906263828277588,1240.800000000002,592.3999999999987,False,False
11.917033910751343,1240.800000000002,592.3999999999987,False,False
11.927711009979248,1240.800000000002,592.3999999999987,False,False
11.938450574874878,1240.800000000002,592.3999999999987,False,False
11.94890022277832,1240.800000000002,592.3999999999987,False,False
11.959853410720825,1240.800000000002,592.3999999999987,False,False
11.970356941223145,1240.800000000002,592.3999999999987,False,False
11.981268167495728,1240.800000000002,592.3999999999987,False,False
11.99204969406128,1240.800000000002,592.3999999999987,False,False
12.002650022506714,1240.800000000002,592.3999999999987,False,False
12.013138771057129,1240.800000000002,592.3999999999987,False,False
12.023614406585693,1240.800000000002,592.3999999999987,False,False
12.034135341644287,1240.800000000002,592.3999999999987,False,False
12.04505705833435,1240.800000000002,592.3999999999987,False,False
12.05544900894165,1240.800000000002,592.3999999999987,False,False
12.066092491149902,1240.800000000002,592.3999999999987,False,False
12.07663369178772,1240.800000000002,592.3999999999987,False,False
12.087438106536865,1240.800000000002,592.3999999999987,False,False
12.098151206970215,1240.800000000002,592.3999999999987,False,False
12.108998775482178,1240.800000000002,592.3999999999987,False,False
12.119477033615112,1240.800000000002,592.3999999999987,False,False
12.130237340927124,1240.800000000002,592.3999999999987,False,False
12.141133069992065,1240.800000000002,592.3999999999987,False,False
12.151836395263672,1240.800000000002,592.3999999999987,False,False
12.162599086761475,1240.800000000002,592.3999999999987,False,False
12.173414468765259,1240.800000000002,592.3999999999987,False,False
12.184373617172241,1240.800000000002,592.3999999999987,False,False
12.194905519485474,1240.800000000002,592.3999999999987,False,False
12.205736875534058,1240.800000000002,592.3999999999987,False,False
12.216191053390503,1240.800000000002,592.3999999999987,False,False
12.226711750030518,1240.800000000002,592.3999999999987,False,False
12.237261295318604,1240.800000000002,592.3999999999987,False,False
12.248164415359497,1240.800000000002,592.3999999999987,False,False
12.258783340454102,1240.800000000002,592.3999999999987,False,False
12.269596815109253,1240.800000000002,592.3999999999987,False,False
12.280900239944458,1240.800000000002,592.3999999999987,False,False
12.291572332382202,1240.800000000002,592.3999999999987,False,False
12.302503108978271,1240.800000000002,592.3999999999987,False,False
12.313488006591797,1240.800000000002,592.3999999999987,False,False
12.324479103088379,1240.800000000002,592.3999999999987,False,False
12.335438013076782,1240.800000000002,592.3999999999987,False,False
12.346361875534058,1240.800000000002,592.3999999999987,False,False
12.357320308685303,1240.800000000002,592.3999999999987,False,False
12.368305683135986,1240.800000000002,592.3999999999987,False,False
12.379265546798706,1240.800000000002,592.3999999999987,False,False
12.39018988609314,1240.800000000002,592.3999999999987,False,False
12.400958776473999,1240.800000000002,592.3999999999987,False,False
12.41196584701538,1240.800000000002,592.3999999999987,False,False
12.422852993011475,1240.800000000002,592.3999999999987,False,False
12.434366464614868,1240.800000000002,592.3999999999987,False,False
12.4453763961792,1240.800000000002,592.3999999999987,False,False
12.45631742477417,1240.800000000002,592.3999999999987,False,False
12.467070817947388,1240.800000000002,592.3999999999987,False,False
12.47766375541687,1240.800000000002,592.3999999999987,False,False
12.4879629611969,1240.800000000002,592.3999999999987,False,False
12.498485803604126,1240.800000000002,592.3999999999987,False,False
12.509206295013428,1240.800000000002,592.3999999999987,False,False
12.52000093460083,1240.800000000002,592.3999999999987,False,False
12.530583381652832,1240.800000000002,592.3999999999987,False,False
12.541478633880615,1240.800000000002,592.3999999999987,False,False
12.551894903182983,1240.800000000002,592.3999999999987,False,False
12.562456607818604,1240.800000000002,592.3999999999987,False,False
12.57291579246521,1240.800000000002,592.3999999999987,False,False
12.583425045013428,1240.800000000002,592.3999999999987,False,False
12.594212532043457,1240.800000000002,592.3999999999987,False,False
12.604970932006836,1240.800000000002,592.3999999999987,False,False
12.615670680999756,1240.800000000002,592.3999999999987,False,False
12.626127004623413,1240.800000000002,592.3999999999987,False,False
12.636600494384766,1240.800000000002,592.3999999999987,False,False
12.646955013275146,1240.800000000002,592.3999999999987,False,False
12.657517910003662,1240.800000000002,592.3999999999987,False,False
12.667989253997803,1240.800000000002,592.3999999999987,False,False
12.678416967391968,1240.800000000002,592.3999999999987,False,True
12.688995599746704,1240.800000000002,592.3999999999987,False,True
12.700002670288086,1240.800000000002,592.3999999999987,False,True
12.711048603057861,1240.800000000002,592.3999999999987,False,True
12.721693992614746,1240.800000000002,592.3999999999987,False,True
12.73337721824646,1240.800000000002,592.3999999999987,False,True
12.743932723999023,1240.800000000002,592.3999999999987,False,True
12.754356861114502,1240.800000000002,592.3999999999987,False,True
12.764973402023315,1240.800000000002,592.3999999999987,False,True
12.776102304458618,1240.800000000002,592.3999999999987,False,True
12.786660432815552,1240.800000000002,592.3999999999987,False,True
12.79754638671875,1240.800000000002,592.3999999999987,False,True
12.80829668045044,1240.800000000002,592.3999999999987,False,True
12.819035291671753,1240.800000000002,592.3999999999987,False,True
12.829641103744507,1240.800000000002,592.3999999999987,False,True
12.840602397918701,1240.800000000002,592.3999999999987,False,True
12.851095914840698,1240.800000000002,592.3999999999987,False,True
12.861740589141846,1240.700000000002,592.3999999999987,False,True
12.872115135192871,1240.6000000000022,592.3999999999987,False,True
12.8826322555542,1240.5000000000023,592.4999999999989,False,True
12.893558025360107,1240.4000000000024,592.6999999999989,False,True
12.903814315795898,1240.1000000000024,592.7999999999988,False,True
12.914481401443481,1240.0000000000025,592.899999999999,False,True
12.924982070922852,1239.8000000000025,593.099999999999,False,True
12.935836791992188,1239.7000000000025,593.1999999999989,False,True
12.946850538253784,1239.5000000000025,593.1999999999989,False,True
12.958071947097778,1239.4000000000026,593.299999999999,False,True
12.9684739112854,1239.4000000000026,593.399999999999,False,True
12.978986263275146,1239.4000000000026,593.399999999999,False,True
12.989744663238525,1239.4000000000026,593.399999999999,False,True
13.000391721725464,1239.4000000000026,593.399999999999,False,True
13.011282205581665,1239.4000000000026,593.399999999999,False,True
13.02230954170227,1239.4000000000026,593.399999999999,False,True
13.032619714736938,1239.4000000000026,593.399999999999,False,True
13.043055057525635,1239.4000000000026,593.399999999999,False,True
13.053592205047607,1239.4000000000026,593.399999999999,False,True
13.063973903656006,1239.4000000000026,593.399999999999,False,True
13.07457160949707,1239.4000000000026,593.399999999999,False,True
13.08576774597168,1239.4000000000026,593.399999999999,False,True
13.096688032150269,1239.4000000000026,593.399999999999,False,True
13.107301712036133,1239.4000000000026,593.399999999999,False,True
13.118016719818115,1239.4000000000026,593.399999999999,False,True
13.128912925720215,1239.4000000000026,593.399999999999,False,True
13.139524459838867,1239.4000000000026,593.399999999999,False,True
13.15084958076477,1239.4000000000026,593.399999999999,False,True
13.16137957572937,1239.4000000000026,593.399999999999,False,True
13.171821117401123,1239.4000000000026,593.399999999999,False,True
13.182469367980957,1239.4000000000026,593.399999999999,False,True
13.193101167678833,1239.4000000000026,593.399999999999,False,True
13.203939199447632,1239.4000000000026,593.399999999999,False,True
13.21453046798706,1239.3000000000027,593.399999999999,False,True
13.225099563598633,1239.3000000000027,593.399999999999,False,True
13.235458135604858,1239.3000000000027,593.399999999999,False,True
13.24616551399231,1239.3000000000027,593.4999999999991,False,True
13.25690770149231,1239.2000000000028,593.4999999999991,False,True
13.267268180847168,1239.1000000000029,593.4999999999991,False,True
13.27793574333191,1239.1000000000029,593.4999999999991,False,True
13.28847050666809,1239.1000000000029,593.4999999999991,False,True
13.299171924591064,1239.1000000000029,593.4999999999991,False,True
13.309614419937134,1239.1000000000029,593.4999999999991,False,True
13.319953203201294,1239.1000000000029,593.4999999999991,False,True
13.330383777618408,1239.1000000000029,593.4999999999991,False,True
13.341181755065918,1239.1000000000029,593.4999999999991,False,True
13.351916551589966,1239.1000000000029,593.4999999999991,False,True
13.362679481506348,1239.1000000000029,593.4999999999991,False,True
13.373458862304688,1239.1000000000029,593.4999999999991,False,True
13.384066104888916,1239.1000000000029,593.4999999999991,False,True
13.3950674533844,1239.1000000000029,593.4999999999991,False,True
13.40564227104187,1239.1000000000029,593.4999999999991,False,True
13.416126012802124,1239.1000000000029,593.4999999999991,False,True
13.42686939239502,1239.1000000000029,593.4999999999991,False,True
13.437659502029419,1239.1000000000029,593.4999999999991,False,True
13.44910979270935,1239.1000000000029,593.4999999999991,False,True
13.459536075592041,1239.1000000000029,593.4999999999991,False,True
13.47084665298462,1239.1000000000029,593.599999999999,False,True
13.481894731521606,1239.000000000003,593.6999999999991,False,True
13.49294114112854,1238.800000000003,593.799999999999,False,True
13.503304719924927,1238.700000000003,593.8999999999992,False,True
13.51398777961731,1238.700000000003,593.9999999999991,False,True
13.524470806121826,1238.600000000003,594.0999999999992,False,True
13.535619735717773,1238.5000000000032,594.0999999999992,False,True
13.546635866165161,1238.5000000000032,594.1999999999991,False,True
13.557942152023315,1238.5000000000032,594.1999999999991,False,True
13.568523168563843,1238.4000000000033,594.1999999999991,False,True
13.578899621963501,1238.4000000000033,594.2999999999993,False,True
13.589491367340088,1238.4000000000033,594.2999999999993,False,True
13.600592136383057,1238.4000000000033,594.3999999999992,False,True
13.611132860183716,1238.3000000000034,594.3999999999992,False,True
13.6219642162323,1238.3000000000034,594.4999999999993,False,True
13.633049249649048,1238.2000000000035,594.4999999999993,False,True
13.643760681152344,1238.2000000000035,594.5999999999992,False,True
13.654593706130981,1238.0000000000034,594.8999999999992,False,True
13.665269136428833,1238.0000000000034,594.8999999999992,False,True
13.676207780838013,1237.8000000000034,594.9999999999993,False,True
13.687067031860352,1237.5000000000034,595.3999999999992,False,True
13.697916746139526,1237.5000000000034,595.3999999999992,False,True
13.70890188217163,1237.1000000000033,595.8999999999992,False,True
13.720106601715088,1236.9000000000033,596.1999999999991,False,True
13.731072664260864,1236.6000000000033,596.4999999999991,False,True
13.741508722305298,1236.4000000000033,596.799999999999,False,True
13.752690076828003,1235.8000000000034,597.4999999999991,False,True
13.76339864730835,1235.5000000000034,597.8999999999992,False,True
13.77432370185852,1235.2000000000035,598.1999999999991,False,True
13.785084247589111,1235.0000000000034,598.599999999999,False,True
13.795896053314209,1234.5000000000034,599.599999999999,False,True
13.807185173034668,1234.2000000000035,599.9999999999991,False,True
13.81777811050415,1234.0000000000034,600.4999999999991,False,True
13.828814268112183,1233.8000000000034,600.899999999999,False,True
13.839943408966064,1233.4000000000033,601.599999999999,False,True
13.850868940353394,1233.3000000000034,602.099999999999,False,True
13.86184811592102,1233.1000000000033,602.4999999999991,False,True
13.873123168945312,1233.0000000000034,602.799999999999,False,True
13.88390564918518,1232.8000000000034,603.299999999999,False,True
13.89437222480774,1232.7000000000035,603.599999999999,False,True
13.904744863510132,1232.6000000000035,603.799999999999,False,True
13.915601253509521,1232.5000000000036,603.9999999999991,False,True
13.926464557647705,1232.4000000000037,604.099999999999,False,True
13.937320232391357,1232.4000000000037,604.299999999999,False,True
13.94789433479309,1232.3000000000038,604.4999999999991,False,True
13.958739280700684,1232.3000000000038,604.4999999999991,False,True
13.969768285751343,1232.200000000004,604.5999999999992,False,True
13.980543375015259,1232.200000000004,604.8999999999992,False,True
13.991522073745728,1232.100000000004,605.0999999999992,False,True
14.002564668655396,1232.000000000004,605.4999999999991,False,True
14.013612031936646,1231.9000000000042,605.799999999999,False,True
14.024385929107666,1231.9000000000042,605.9999999999991,False,True
14.035661220550537,1231.8000000000043,606.299999999999,False,True
14.04677438735962,1231.7000000000044,606.6999999999991,False,True
14.058190107345581,1231.6000000000045,607.099999999999,False,True
14.06887149810791,1231.5000000000045,607.4999999999991,False,True
14.07969331741333,1231.3000000000045,608.1999999999991,False,True
14.090562105178833,1231.1000000000045,608.6999999999991,False,True
14.101266384124756,1231.0000000000045,608.9999999999991,False,True
14.111928939819336,1230.9000000000046,609.399999999999,False,True
14.12259578704834,1230.6000000000047,610.099999999999,False,True
