time,ins_x,ins_y,click,clutch
5.241187572479248,1168.699999999997,470.70000000000135,False,True
5.251523494720459,1166.5999999999972,470.70000000000135,False,True
5.262003183364868,1163.0999999999972,470.70000000000135,False,True
5.272665023803711,1163.0999999999972,470.70000000000135,False,True
5.283450603485107,1161.699999999997,470.70000000000135,False,True
5.294152498245239,1160.299999999997,470.70000000000135,False,True
5.305419683456421,1158.899999999997,470.70000000000135,False,True
5.316449403762817,1158.1999999999969,470.70000000000135,False,True
5.3272316455841064,1157.4999999999968,470.70000000000135,False,True
5.3377463817596436,1156.0999999999967,470.70000000000135,False,True
5.348285675048828,1154.6999999999966,470.70000000000135,False,True
5.359422445297241,1154.6999999999966,470.70000000000135,False,True
5.370447874069214,1153.2999999999965,470.70000000000135,False,True
5.3817057609558105,1151.8999999999965,470.70000000000135,False,True
5.3928399085998535,1150.4999999999964,470.70000000000135,False,True
5.403284788131714,1149.0999999999963,470.70000000000135,False,True
5.413981914520264,1147.6999999999962,470.70000000000135,False,True
5.424792051315308,1146.299999999996,470.70000000000135,False,True
5.435256004333496,1144.899999999996,470.70000000000135,False,True
5.445544481277466,1142.099999999996,471.40000000000134,False,True
5.456131935119629,1139.9999999999961,471.40000000000134,False,True
5.46644401550293,1137.8999999999962,472.10000000000133,False,True
5.477176189422607,1135.7999999999963,472.8000000000013,False,True
5.488080024719238,1134.3999999999962,473.5000000000013,False,True
5.4987006187438965,1132.2999999999963,473.5000000000013,False,True
5.50918436050415,1130.8999999999962,474.2000000000013,False,True
5.520054817199707,1130.1999999999962,474.2000000000013,False,True
5.5311973094940186,1130.1999999999962,474.9000000000013,False,True
5.542259693145752,1129.4999999999961,474.9000000000013,False,True
5.553022861480713,1129.4999999999961,474.9000000000013,False,True
5.561043977737427,1129.4999999999961,474.9000000000013,True,True
5.563860654830933,1129.4999999999961,474.9000000000013,False,True
5.575418710708618,1129.4999999999961,474.9000000000013,False,True
5.586005687713623,1129.4999999999961,474.9000000000013,False,True
5.596879482269287,1129.4999999999961,474.9000000000013,False,True
5.607775688171387,1129.4999999999961,474.9000000000013,False,True
5.618618965148926,1129.4999999999961,474.9000000000013,False,True
5.629539489746094,1129.4999999999961,474.9000000000013,False,True
5.640533208847046,1129.4999999999961,474.9000000000013,False,True
5.650979280471802,1129.4999999999961,474.9000000000013,False,True
5.661828279495239,1129.4999999999961,474.9000000000013,False,True
5.672497510910034,1129.4999999999961,474.9000000000013,False,True
5.682940721511841,1129.4999999999961,474.9000000000013,False,True
5.69413685798645,1129.4999999999961,474.9000000000013,False,True
5.705346345901489,1129.4999999999961,474.9000000000013,False,True
5.715627670288086,1129.4999999999961,474.9000000000013,False,True
5.726675748825073,1129.4999999999961,474.9000000000013,False,True
5.738084077835083,1129.4999999999961,475.6000000000013,False,True
5.748963832855225,1130.8999999999962,476.30000000000126,False,True
5.759441137313843,1131.5999999999963,477.00000000000125,False,True
5.7698564529418945,1132.2999999999963,478.4000000000012,False,True
5.7807862758636475,1133.6999999999964,478.4000000000012,False,True
5.79159688949585,1135.0999999999965,479.1000000000012,False,True
5.802537679672241,1136.4999999999966,479.8000000000012,False,True
5.81334924697876,1138.5999999999965,479.8000000000012,False,True
5.82426381111145,1143.4999999999966,480.5000000000012,False,True
5.835379600524902,1147.6999999999966,480.5000000000012,False,True
5.846189022064209,1151.8999999999967,481.2000000000012,False,True
5.856438398361206,1162.3999999999967,481.90000000000117,False,True
5.867221832275391,1167.9999999999966,481.90000000000117,False,True
5.878381013870239,1173.5999999999965,481.90000000000117,False,True
5.889163970947266,1181.2999999999965,482.60000000000116,False,True
5.900357007980347,1193.8999999999965,484.00000000000114,False,True
5.911206483840942,1199.4999999999964,484.7000000000011,False,True
5.921621322631836,1204.3999999999965,485.4000000000011,False,True
5.9324610233306885,1214.1999999999964,487.50000000000114,False,True
5.94276237487793,1218.3999999999965,488.2000000000011,False,True
5.953515529632568,1223.2999999999965,488.9000000000011,False,True
5.96461820602417,1233.0999999999965,490.3000000000011,False,True
5.975150108337402,1237.2999999999965,491.0000000000011,False,True
5.986525058746338,1241.4999999999966,491.70000000000107,False,True
5.997502088546753,1247.0999999999965,492.40000000000106,False,True
6.0082786083221436,1256.1999999999964,493.10000000000105,False,True
6.018741607666016,1261.0999999999965,493.80000000000103,False,True
6.029560804367065,1264.5999999999965,494.500000000001,False,True
6.0400097370147705,1272.2999999999965,495.200000000001,False,True
6.050824880599976,1275.7999999999965,495.900000000001,False,True
6.0614402294158936,1279.2999999999965,496.600000000001,False,True
6.0724310874938965,1286.2999999999965,497.300000000001,False,True
6.083071947097778,1289.7999999999965,498.00000000000097,False,True
6.094081878662109,1293.2999999999965,498.00000000000097,False,True
6.105017900466919,1296.7999999999965,498.70000000000095,False,True
6.115361213684082,1303.0999999999965,499.40000000000094,False,True
6.126338720321655,1305.8999999999965,499.40000000000094,False,True
6.137069940567017,1308.6999999999964,500.10000000000093,False,True
6.1481640338897705,1310.7999999999963,500.10000000000093,False,True
6.158731460571289,1312.8999999999962,500.8000000000009,False,True
6.169707536697388,1315.6999999999962,500.8000000000009,False,True
6.180736541748047,1317.0999999999963,500.8000000000009,False,True
6.191045522689819,1318.4999999999964,500.8000000000009,False,True
6.201708555221558,1320.5999999999963,500.8000000000009,False,True
6.2128942012786865,1322.6999999999962,500.8000000000009,False,True
6.2238030433654785,1324.799999999996,500.8000000000009,False,True
6.234374523162842,1326.899999999996,501.5000000000009,False,True
6.245057106018066,1331.099999999996,501.5000000000009,False,True
6.255486488342285,1332.4999999999961,502.2000000000009,False,True
6.26613712310791,1334.599999999996,502.2000000000009,False,True
6.276698589324951,1335.9999999999961,502.9000000000009,False,True
6.28718376159668,1337.3999999999962,502.9000000000009,False,True
6.2976462841033936,1338.7999999999963,502.9000000000009,False,True
6.307864189147949,1339.4999999999964,503.6000000000009,False,True
6.318375587463379,1340.1999999999964,503.6000000000009,False,True
6.3291425704956055,1340.8999999999965,503.6000000000009,False,True
6.339517116546631,1341.5999999999965,503.6000000000009,False,True
6.350089073181152,1342.2999999999965,503.6000000000009,False,True
6.361140966415405,1342.9999999999966,504.30000000000086,False,True
6.371497631072998,1345.0999999999965,505.00000000000085,False,True
6.382250785827637,1346.4999999999966,505.70000000000084,False,True
6.392768144607544,1346.4999999999966,505.70000000000084,False,True
6.403104543685913,1347.8999999999967,505.70000000000084,False,True
6.413990020751953,1348.5999999999967,506.40000000000083,False,True
6.425260543823242,1349.2999999999968,506.40000000000083,False,True
6.435842275619507,1349.9999999999968,507.1000000000008,False,True
6.446441650390625,1352.0999999999967,507.80000000000086,False,True
6.457016944885254,1352.7999999999968,507.80000000000086,False,True
6.468000173568726,1353.4999999999968,508.50000000000085,False,True
6.478737115859985,1354.1999999999969,509.20000000000084,False,True
6.489675283432007,1355.599999999997,509.20000000000084,False,True
6.5004894733428955,1355.599999999997,509.9000000000009,False,True
6.510812520980835,1356.999999999997,509.9000000000009,False,True
6.521279335021973,1357.699999999997,510.60000000000093,False,True
6.531823396682739,1358.3999999999971,510.60000000000093,False,True
6.542880296707153,1359.7999999999972,511.3000000000009,False,True
6.55388879776001,1361.1999999999973,511.3000000000009,False,True
6.5645201206207275,1361.8999999999974,512.0000000000009,False,True
6.575262069702148,1363.2999999999975,512.0000000000009,False,True
6.585896968841553,1363.9999999999975,512.0000000000009,False,True
6.596904993057251,1364.6999999999975,512.0000000000009,False,True
6.607985258102417,1365.3999999999976,512.700000000001,False,True
6.6189234256744385,1366.0999999999976,512.700000000001,False,True
6.62934136390686,1366.7999999999977,512.700000000001,False,True
6.639498949050903,1366.7999999999977,513.400000000001,False,True
6.650002717971802,1366.7999999999977,513.400000000001,False,True
6.6608593463897705,1367.4999999999977,513.400000000001,False,True
6.6717445850372314,1367.4999999999977,513.400000000001,False,True
6.6824212074279785,1368.1999999999978,514.100000000001,False,True
6.693339824676514,1368.8999999999978,514.100000000001,False,True
6.7038891315460205,1368.8999999999978,514.800000000001,False,True
6.714376211166382,1369.5999999999979,514.800000000001,False,True
6.725249767303467,1370.299999999998,515.500000000001,False,True
6.736462593078613,1370.299999999998,515.500000000001,False,True
6.747225761413574,1370.999999999998,515.500000000001,False,True
6.757765293121338,1370.999999999998,516.2000000000011,False,True
6.768522500991821,1372.399999999998,517.600000000001,False,True
6.77916693687439,1373.099999999998,518.3000000000011,False,True
6.790014982223511,1373.099999999998,519.7000000000011,False,True
6.800948858261108,1373.7999999999981,520.4000000000011,False,True
6.811539888381958,1373.7999999999981,521.1000000000012,False,True
6.822205543518066,1374.4999999999982,521.8000000000012,False,True
6.832824945449829,1375.1999999999982,522.5000000000013,False,True
6.843639135360718,1375.1999999999982,524.6000000000013,False,True
6.854702711105347,1375.8999999999983,526.0000000000013,False,True
6.865664482116699,1376.5999999999983,527.4000000000012,False,True
6.876549005508423,1376.5999999999983,528.8000000000012,False,True
6.88726544380188,1377.2999999999984,529.5000000000013,False,True
6.8981711864471436,1377.9999999999984,533.0000000000013,False,True
6.909218072891235,1378.6999999999985,533.7000000000013,False,True
6.920055627822876,1378.6999999999985,535.8000000000013,False,True
6.930974245071411,1379.3999999999985,537.2000000000013,False,True
6.942054986953735,1379.3999999999985,538.6000000000013,False,True
6.952815294265747,1380.0999999999985,540.0000000000013,False,True
6.96336030960083,1380.0999999999985,541.4000000000012,False,True
6.974461555480957,1380.7999999999986,542.1000000000013,False,True
6.985377073287964,1380.7999999999986,543.5000000000013,False,True
6.9962077140808105,1380.7999999999986,544.9000000000012,False,True
7.007225275039673,1381.4999999999986,546.3000000000012,False,True
7.0176684856414795,1381.4999999999986,546.3000000000012,False,True
7.028332710266113,1381.4999999999986,547.7000000000012,False,True
7.0391716957092285,1382.1999999999987,549.8000000000012,False,True
7.049987077713013,1382.1999999999987,550.5000000000013,False,True
7.060684680938721,1382.8999999999987,551.9000000000012,False,True
7.071329116821289,1383.5999999999988,553.3000000000012,False,True
7.082058429718018,1384.2999999999988,554.7000000000012,False,True
7.0926947593688965,1384.2999999999988,556.1000000000012,False,True
7.103282928466797,1384.9999999999989,556.8000000000012,False,True
7.114275217056274,1384.9999999999989,557.5000000000013,False,True
7.125206708908081,1384.9999999999989,558.2000000000013,False,True
7.13577938079834,1384.9999999999989,558.9000000000013,False,True
7.1463799476623535,1385.699999999999,558.9000000000013,False,True
7.157407522201538,1385.699999999999,559.6000000000014,False,True
7.168152093887329,1386.399999999999,561.0000000000014,False,True
7.179007530212402,1386.399999999999,561.0000000000014,False,True
7.189565658569336,1386.399999999999,561.0000000000014,False,True
7.200233697891235,1386.399999999999,561.0000000000014,False,True
7.210997581481934,1386.399999999999,561.0000000000014,False,True
7.221393823623657,1386.399999999999,561.0000000000014,False,True
7.231701135635376,1386.399999999999,561.7000000000014,False,True
7.242312908172607,1387.099999999999,561.7000000000014,False,True
7.253262281417847,1387.099999999999,562.4000000000015,False,True
7.263920545578003,1387.099999999999,563.1000000000015,False,True
7.274688482284546,1387.099999999999,563.1000000000015,False,True
7.285207986831665,1387.099999999999,563.1000000000015,False,True
7.295889377593994,1387.099999999999,563.1000000000015,False,True
7.306930303573608,1387.099999999999,563.8000000000015,False,True
7.317417621612549,1387.099999999999,564.5000000000016,False,True
7.32773494720459,1387.099999999999,565.2000000000016,False,True
7.339201927185059,1387.099999999999,565.9000000000017,False,True
7.350095510482788,1387.099999999999,566.6000000000017,False,True
7.360968828201294,1387.099999999999,568.0000000000017,False,True
7.37202262878418,1387.099999999999,568.7000000000018,False,True
7.382831811904907,1387.099999999999,569.4000000000018,False,True
7.393389701843262,1387.099999999999,570.8000000000018,False,True
7.403677225112915,1387.799999999999,571.5000000000018,False,True
7.4143688678741455,1387.799999999999,572.2000000000019,False,True
7.425008058547974,1387.799999999999,572.9000000000019,False,True
7.4359657764434814,1388.499999999999,573.600000000002,False,True
7.4471352100372314,1388.499999999999,573.600000000002,False,True
7.457952260971069,1388.499999999999,574.300000000002,False,True
7.4686806201934814,1388.499999999999,574.300000000002,False,True
7.479257583618164,1389.1999999999991,574.300000000002,False,True
7.4903340339660645,1389.1999999999991,574.300000000002,False,True
7.500992298126221,1389.1999999999991,574.300000000002,False,True
7.511543273925781,1389.1999999999991,574.300000000002,False,True
7.52240514755249,1389.1999999999991,574.300000000002,False,True
7.532898426055908,1389.1999999999991,574.300000000002,False,True
7.54385232925415,1389.1999999999991,574.300000000002,False,True
7.546929836273193,1389.1999999999991,574.300000000002,True,True
7.554280996322632,1389.1999999999991,574.300000000002,False,True
7.565075635910034,1389.1999999999991,574.300000000002,False,True
7.575763940811157,1389.1999999999991,574.300000000002,False,True
7.586427211761475,1389.1999999999991,574.300000000002,False,True
7.597440004348755,1389.1999999999991,574.300000000002,False,True
7.607602119445801,1389.1999999999991,574.300000000002,False,True
7.618255376815796,1389.1999999999991,574.300000000002,False,True
7.629120111465454,1389.1999999999991,574.300000000002,False,True
7.6402668952941895,1389.1999999999991,574.300000000002,False,True
7.651099681854248,1389.1999999999991,574.300000000002,False,True
7.661489009857178,1389.1999999999991,574.300000000002,False,True
7.6719584465026855,1389.1999999999991,574.300000000002,False,True
7.6825642585754395,1389.1999999999991,574.300000000002,False,True
7.693185806274414,1389.1999999999991,574.300000000002,False,True
7.703496932983398,1389.1999999999991,574.300000000002,False,True
7.713821887969971,1389.1999999999991,574.300000000002,False,True
7.724180221557617,1389.1999999999991,574.300000000002,False,True
7.7347941398620605,1389.1999999999991,574.300000000002,False,True
7.745292663574219,1388.499999999999,574.300000000002,False,True
7.755573272705078,1383.599999999999,575.000000000002,False,True
7.766398668289185,1380.099999999999,575.000000000002,False,True
7.7769880294799805,1377.299999999999,575.000000000002,False,True
7.787782669067383,1373.799999999999,575.000000000002,False,True
7.798354387283325,1368.899999999999,575.000000000002,False,True
7.809093713760376,1360.4999999999989,575.000000000002,False,True
7.8196985721588135,1356.9999999999989,575.000000000002,False,True
7.830325126647949,1354.199999999999,575.000000000002,False,True
7.84080696105957,1347.199999999999,574.300000000002,False,True
7.851591348648071,1343.699999999999,573.600000000002,False,True
7.862209320068359,1340.199999999999,572.9000000000019,False,True
7.872455358505249,1335.9999999999989,572.9000000000019,False,True
7.883224248886108,1328.2999999999988,571.5000000000019,False,True
7.894134521484375,1323.3999999999987,570.8000000000019,False,True
7.904543161392212,1319.1999999999987,570.1000000000018,False,True
7.914954662322998,1310.0999999999988,568.7000000000019,False,True
7.925307273864746,1304.4999999999989,567.3000000000019,False,True
7.936037302017212,1300.2999999999988,566.6000000000018,False,True
7.946588754653931,1289.7999999999988,565.2000000000019,False,True
7.957033395767212,1284.199999999999,564.5000000000018,False,True
7.96745753288269,1279.9999999999989,563.8000000000018,False,True
7.978023529052734,1272.2999999999988,562.4000000000018,False,True
7.988780736923218,1269.4999999999989,561.7000000000018,False,True
7.999446392059326,1266.699999999999,561.7000000000018,False,True
8.010056972503662,1263.899999999999,561.0000000000017,False,True
8.020950317382812,1261.799999999999,561.0000000000017,False,True
8.031764268875122,1260.399999999999,560.3000000000017,False,True
8.04287600517273,1256.899999999999,560.3000000000017,False,True
8.053427934646606,1254.799999999999,560.3000000000017,False,True
8.064333200454712,1252.6999999999991,560.3000000000017,False,True
8.075286149978638,1250.5999999999992,560.3000000000017,False,True
8.08629846572876,1247.7999999999993,560.3000000000017,False,True
8.097155332565308,1242.8999999999992,560.3000000000017,False,True
8.108509063720703,1240.0999999999992,560.3000000000017,False,True
8.11911129951477,1237.9999999999993,560.3000000000017,False,True
8.130125999450684,1233.7999999999993,559.6000000000016,False,True
8.140872955322266,1233.7999999999993,559.6000000000016,False,True
8.152207374572754,1228.8999999999992,558.9000000000016,False,True
8.16267442703247,1226.7999999999993,558.9000000000016,False,True
8.173641204833984,1224.6999999999994,558.2000000000015,False,True
8.18445372581482,1219.7999999999993,557.5000000000015,False,True
8.195075273513794,1217.6999999999994,557.5000000000015,False,True
8.206233263015747,1215.5999999999995,556.8000000000014,False,True
8.217057466506958,1213.4999999999995,556.1000000000014,False,True
8.228208780288696,1209.2999999999995,555.4000000000013,False,True
8.239511013031006,1206.4999999999995,554.7000000000013,False,True
8.250101327896118,1204.3999999999996,554.0000000000013,False,True
8.261060953140259,1202.2999999999997,554.0000000000013,False,True
8.272111177444458,1200.1999999999998,553.3000000000012,False,True
8.283147811889648,1198.1,552.6000000000012,False,True
8.2941255569458,1195.3,551.9000000000011,False,True
8.30508542060852,1193.2,551.9000000000011,False,True
8.315858602523804,1190.4,551.9000000000011,False,True
8.326442956924438,1188.3000000000002,551.2000000000011,False,True
8.337330102920532,1183.4,550.500000000001,False,True
8.348162651062012,1181.3000000000002,550.500000000001,False,True
8.359410285949707,1179.2000000000003,549.800000000001,False,True
8.369763612747192,1177.1000000000004,549.800000000001,False,True
8.380391836166382,1175.7000000000003,549.1000000000009,False,True
8.391305446624756,1174.3000000000002,549.1000000000009,False,True
8.40228271484375,1171.5000000000002,548.4000000000009,False,True
8.412958860397339,1170.8000000000002,548.4000000000009,False,True
8.423527956008911,1169.4,548.4000000000009,False,True
8.434384107589722,1168.0,548.4000000000009,False,True
8.445299863815308,1166.6,547.7000000000008,False,True
8.456265211105347,1164.5,547.7000000000008,False,True
8.467148065567017,1163.1,547.7000000000008,False,True
8.47836446762085,1161.6999999999998,547.7000000000008,False,True
8.489356279373169,1160.2999999999997,547.7000000000008,False,True
8.500013589859009,1158.8999999999996,547.7000000000008,False,True
8.51146936416626,1157.4999999999995,547.7000000000008,False,True
8.522068977355957,1156.0999999999995,547.7000000000008,False,True
8.53333854675293,1155.3999999999994,547.0000000000008,False,True
8.544323682785034,1155.3999999999994,547.0000000000008,False,True
8.555271625518799,1153.2999999999995,547.0000000000008,False,True
8.565997838973999,1151.8999999999994,547.0000000000008,False,True
8.577127456665039,1151.1999999999994,546.3000000000008,False,True
8.588095664978027,1151.1999999999994,546.3000000000008,False,True
8.599240779876709,1149.7999999999993,546.3000000000008,False,True
8.610008716583252,1149.0999999999992,546.3000000000008,False,True
8.620632648468018,1148.3999999999992,546.3000000000008,False,True
8.631259679794312,1148.3999999999992,545.6000000000007,False,True
8.64226484298706,1147.6999999999991,545.6000000000007,False,True
8.653547048568726,1146.999999999999,545.6000000000007,False,True
8.664337635040283,1146.299999999999,545.6000000000007,False,True
8.675345420837402,1145.599999999999,544.9000000000007,False,True
8.68589162826538,1144.899999999999,544.9000000000007,False,True
8.696449518203735,1144.899999999999,544.9000000000007,False,True
8.706910848617554,1144.199999999999,544.9000000000007,False,True
8.717297315597534,1144.199999999999,544.9000000000007,False,True
8.727780103683472,1144.199999999999,544.9000000000007,False,True
8.738455772399902,1144.199999999999,544.9000000000007,False,True
8.74898386001587,1143.4999999999989,544.9000000000007,False,True
8.759445428848267,1143.4999999999989,544.2000000000006,False,True
8.770260572433472,1142.7999999999988,544.2000000000006,False,True
8.780569314956665,1142.0999999999988,544.2000000000006,False,True
8.791075468063354,1142.0999999999988,544.2000000000006,False,True
8.80155634880066,1142.0999999999988,543.5000000000006,False,True
8.812346696853638,1141.3999999999987,543.5000000000006,False,True
8.823186874389648,1141.3999999999987,543.5000000000006,False,True
8.833597660064697,1141.3999999999987,543.5000000000006,False,True
8.844319581985474,1140.6999999999987,543.5000000000006,False,True
8.854818344116211,1140.6999999999987,542.8000000000005,False,True
8.86539888381958,1139.9999999999986,542.8000000000005,False,True
8.875643014907837,1139.2999999999986,542.1000000000005,False,True
8.88661003112793,1139.2999999999986,542.1000000000005,False,True
8.897404670715332,1138.5999999999985,542.1000000000005,False,True
8.908051490783691,1137.8999999999985,542.1000000000005,False,True
8.918380975723267,1137.8999999999985,541.4000000000004,False,True
8.928755760192871,1137.8999999999985,541.4000000000004,False,True
8.93930435180664,1137.8999999999985,540.7000000000004,False,True
8.949627161026001,1137.8999999999985,540.7000000000004,False,True
8.960280418395996,1137.1999999999985,540.7000000000004,False,True
8.971225023269653,1137.1999999999985,540.7000000000004,False,True
8.981722116470337,1137.1999999999985,540.7000000000004,False,True
8.992682695388794,1137.1999999999985,540.7000000000004,False,True
9.00347638130188,1137.1999999999985,540.7000000000004,False,True
9.013911485671997,1137.1999999999985,540.7000000000004,False,True
9.024522542953491,1137.1999999999985,540.7000000000004,False,True
9.025784492492676,1137.1999999999985,540.7000000000004,True,True
9.034786462783813,1137.1999999999985,540.7000000000004,False,True
9.045432090759277,1137.1999999999985,540.0000000000003,False,True
9.056313276290894,1137.1999999999985,540.0000000000003,False,True
9.066962480545044,1137.1999999999985,540.0000000000003,False,True
9.07774543762207,1137.1999999999985,540.0000000000003,False,True
9.088424682617188,1137.1999999999985,540.0000000000003,False,True
9.099010229110718,1137.1999999999985,540.0000000000003,False,True
9.109491348266602,1137.1999999999985,540.0000000000003,False,True
9.120595932006836,1137.1999999999985,540.0000000000003,False,True
9.13171911239624,1137.1999999999985,540.0000000000003,False,True
9.142616271972656,1137.1999999999985,540.0000000000003,False,True
9.153810977935791,1137.1999999999985,540.0000000000003,False,True
9.164793968200684,1137.8999999999985,540.0000000000003,False,True
9.175690412521362,1139.2999999999986,539.3000000000003,False,True
9.187464714050293,1140.6999999999987,538.6000000000003,False,True
9.19808053970337,1141.3999999999987,538.6000000000003,False,True
9.208777666091919,1142.7999999999988,538.6000000000003,False,True
9.21941876411438,1142.7999999999988,538.6000000000003,False,True
9.230474710464478,1143.4999999999989,538.6000000000003,False,True
9.241674661636353,1144.199999999999,538.6000000000003,False,True
9.253074884414673,1144.899999999999,538.6000000000003,False,True
9.263504981994629,1146.299999999999,538.6000000000003,False,True
9.274009704589844,1147.6999999999991,538.6000000000003,False,True
9.284862756729126,1149.799999999999,538.6000000000003,False,True
9.295289993286133,1154.6999999999991,538.6000000000003,False,True
9.306398391723633,1157.499999999999,538.6000000000003,False,True
9.317209482192993,1160.299999999999,538.6000000000003,False,True
9.328195095062256,1163.799999999999,538.6000000000003,False,True
9.3392493724823,1171.499999999999,538.6000000000003,False,True
9.350305557250977,1174.999999999999,538.6000000000003,False,True
9.360893487930298,1179.1999999999991,538.6000000000003,False,True
9.371451377868652,1183.3999999999992,538.6000000000003,False,True
9.382185697555542,1191.7999999999993,538.6000000000003,False,True
9.392895698547363,1195.2999999999993,538.6000000000003,False,True
9.403994798660278,1199.4999999999993,538.6000000000003,False,True
9.415207624435425,1202.9999999999993,538.6000000000003,False,True
9.426124334335327,1209.2999999999993,538.6000000000003,False,True
9.436818599700928,1212.7999999999993,538.6000000000003,False,True
9.447402000427246,1215.5999999999992,538.6000000000003,False,True
9.458279132843018,1218.3999999999992,538.6000000000003,False,True
9.469124794006348,1225.3999999999992,538.6000000000003,False,True
9.480032682418823,1228.1999999999991,538.6000000000003,False,True
9.491028070449829,1230.299999999999,538.6000000000003,False,True
9.501420974731445,1233.799999999999,538.6000000000003,False,True
9.51199722290039,1236.599999999999,538.6000000000003,False,True
9.522944211959839,1240.099999999999,538.6000000000003,False,True
9.533983945846558,1245.699999999999,539.3000000000003,False,True
9.545058965682983,1247.7999999999988,539.3000000000003,False,True
9.55568528175354,1251.2999999999988,539.3000000000003,False,True
9.566221714019775,1254.0999999999988,539.3000000000003,False,True
9.577006101608276,1256.8999999999987,539.3000000000003,False,True
9.588011026382446,1258.9999999999986,539.3000000000003,False,True
9.599097967147827,1261.0999999999985,539.3000000000003,False,True
9.609965324401855,1265.9999999999986,539.3000000000003,False,True
9.62093210220337,1268.0999999999985,539.3000000000003,False,True
9.631524324417114,1270.1999999999985,539.3000000000003,False,True
9.64206337928772,1272.9999999999984,539.3000000000003,False,True
9.653034448623657,1275.0999999999983,539.3000000000003,False,True
9.663979291915894,1279.9999999999984,539.3000000000003,False,True
9.674970388412476,1282.0999999999983,539.3000000000003,False,True
9.686428308486938,1284.8999999999983,539.3000000000003,False,True
9.697355270385742,1286.9999999999982,539.3000000000003,False,True
9.708353281021118,1291.1999999999982,539.3000000000003,False,True
9.718647956848145,1291.1999999999982,539.3000000000003,False,True
9.729370355606079,1294.6999999999982,539.3000000000003,False,True
9.740451097488403,1296.0999999999983,539.3000000000003,False,True
9.75213074684143,1297.4999999999984,538.6000000000003,False,True
9.762672662734985,1298.1999999999985,538.6000000000003,False,True
9.773165464401245,1299.5999999999985,538.6000000000003,False,True
9.783882141113281,1301.6999999999985,537.2000000000003,False,True
9.794318437576294,1303.0999999999985,537.2000000000003,False,True
9.805148839950562,1303.7999999999986,536.5000000000002,False,True
9.816064596176147,1305.1999999999987,536.5000000000002,False,True
9.826359510421753,1305.8999999999987,535.8000000000002,False,True
9.837069988250732,1307.9999999999986,535.8000000000002,False,True
9.847724676132202,1309.3999999999987,535.1000000000001,False,True
9.85846495628357,1310.7999999999988,535.1000000000001,False,True
9.869733095169067,1312.199999999999,534.4000000000001,False,True
9.880626678466797,1313.599999999999,534.4000000000001,False,True
9.891160726547241,1316.399999999999,533.7,False,True
9.902099609375,1316.399999999999,533.7,False,True
9.913127660751343,1319.899999999999,533.0,False,True
9.923929691314697,1321.299999999999,533.0,False,True
9.934465885162354,1323.399999999999,532.3,False,True
9.94473385810852,1325.4999999999989,532.3,False,True
9.955382347106934,1327.5999999999988,532.3,False,True
9.966517448425293,1329.6999999999987,531.5999999999999,False,True
9.977349281311035,1331.7999999999986,531.5999999999999,False,True
9.988362312316895,1335.2999999999986,530.8999999999999,False,True
9.998681545257568,1337.3999999999985,530.8999999999999,False,True
10.009353160858154,1338.7999999999986,530.1999999999998,False,True
10.020684480667114,1340.1999999999987,529.4999999999998,False,True
10.031293153762817,1341.5999999999988,529.4999999999998,False,True
10.041608095169067,1342.9999999999989,528.7999999999997,False,True
10.052170991897583,1343.699999999999,527.3999999999997,False,True
10.062484741210938,1345.099999999999,526.6999999999997,False,True
10.07300353050232,1345.799999999999,525.9999999999997,False,True
10.083144187927246,1347.1999999999991,524.5999999999997,False,True
10.093358516693115,1348.5999999999992,523.8999999999996,False,True
10.104031562805176,1348.5999999999992,523.8999999999996,False,True
10.114336729049683,1350.6999999999991,521.0999999999997,False,True
10.124919891357422,1352.0999999999992,519.6999999999997,False,True
10.135179042816162,1352.7999999999993,518.2999999999997,False,True
10.145997524261475,1353.4999999999993,516.8999999999997,False,True
10.156254768371582,1354.1999999999994,515.4999999999998,False,True
10.167050123214722,1354.8999999999994,514.0999999999998,False,True
10.177371978759766,1356.2999999999995,513.3999999999997,False,True
10.187845468521118,1356.9999999999995,511.9999999999998,False,True
10.198312282562256,1356.9999999999995,510.5999999999998,False,True
10.208781242370605,1357.6999999999996,509.1999999999998,False,True
10.219065427780151,1358.3999999999996,508.49999999999983,False,True
10.22980284690857,1358.3999999999996,506.3999999999998,False,True
10.24051284790039,1359.0999999999997,504.99999999999983,False,True
10.251362085342407,1359.0999999999997,503.59999999999985,False,True
10.261788606643677,1359.7999999999997,502.1999999999999,False,True
10.272493839263916,1359.7999999999997,502.1999999999999,False,True
10.282877683639526,1359.7999999999997,499.39999999999986,False,True
10.293742418289185,1360.4999999999998,497.9999999999999,False,True
10.304677724838257,1360.4999999999998,496.5999999999999,False,True
10.315155506134033,1360.4999999999998,495.19999999999993,False,True
10.325725317001343,1360.4999999999998,493.0999999999999,False,True
10.336565017700195,1360.4999999999998,491.69999999999993,False,True
10.346731424331665,1360.4999999999998,490.29999999999995,False,True
10.357960939407349,1360.4999999999998,488.19999999999993,False,True
10.369259595870972,1360.4999999999998,486.0999999999999,False,True
10.380143880844116,1360.4999999999998,484.69999999999993,False,True
10.390640020370483,1360.4999999999998,481.8999999999999,False,True
10.401664733886719,1360.4999999999998,481.19999999999993,False,True
10.41246485710144,1360.4999999999998,479.0999999999999,False,True
10.423161268234253,1360.4999999999998,478.3999999999999,False,True
10.433852910995483,1360.4999999999998,476.99999999999994,False,True
10.444330215454102,1360.4999999999998,475.59999999999997,False,True
10.45582127571106,1360.4999999999998,474.2,False,True
