time,ins_x,ins_y,click,clutch
1.0109882354736328,1252.999999999997,532.8000000000023,False,True
1.0213117599487305,1253.599999999997,533.4000000000024,False,True
1.0326287746429443,1254.1999999999969,534.0000000000024,False,True
1.0432064533233643,1255.399999999997,535.2000000000024,False,True
1.0536541938781738,1256.1999999999969,535.6000000000024,False,True
1.0639421939849854,1256.7999999999968,536.2000000000024,False,True
1.074432373046875,1257.3999999999967,536.8000000000025,False,True
1.0850050449371338,1258.5999999999967,537.6000000000024,False,True
1.0954840183258057,1259.1999999999966,538.0000000000024,False,True
1.1057658195495605,1259.7999999999965,538.4000000000024,False,True
1.1164379119873047,1260.3999999999965,538.8000000000023,False,True
1.1274805068969727,1260.9999999999964,539.0000000000024,False,True
1.1382927894592285,1261.3999999999965,539.4000000000024,False,True
1.1489450931549072,1262.1999999999964,539.6000000000024,False,True
1.1596789360046387,1262.7999999999963,539.8000000000025,False,True
1.1701710224151611,1264.3999999999962,540.4000000000025,False,True
1.1810426712036133,1264.9999999999961,540.6000000000025,False,True
1.1917603015899658,1265.9999999999961,540.8000000000026,False,True
1.2023489475250244,1266.9999999999961,541.0000000000026,False,True
1.2126960754394531,1268.599999999996,541.6000000000026,False,True
1.2231333255767822,1269.399999999996,541.8000000000027,False,True
1.2339048385620117,1270.199999999996,542.0000000000027,False,True
1.244657039642334,1271.199999999996,542.4000000000027,False,True
1.2554936408996582,1271.999999999996,542.6000000000028,False,True
1.2668449878692627,1272.7999999999959,543.0000000000027,False,True
1.2772574424743652,1274.3999999999958,543.4000000000027,False,True
1.2877602577209473,1275.1999999999957,543.8000000000027,False,True
1.2983713150024414,1275.9999999999957,544.0000000000027,False,True
1.3092498779296875,1277.7999999999956,544.6000000000028,False,True
1.3200407028198242,1278.5999999999956,544.8000000000028,False,True
1.3308086395263672,1279.1999999999955,545.2000000000028,False,True
1.3412790298461914,1279.9999999999955,545.4000000000028,False,True
1.352349042892456,1281.5999999999954,546.0000000000028,False,True
1.363032579421997,1282.1999999999953,546.2000000000029,False,True
1.3735277652740479,1282.7999999999952,546.4000000000029,False,True
1.3842191696166992,1283.399999999995,546.600000000003,False,True
1.3949217796325684,1283.7999999999952,547.000000000003,False,True
1.405825138092041,1284.9999999999952,547.4000000000029,False,True
1.416832685470581,1285.5999999999951,547.8000000000029,False,True
1.4273552894592285,1286.399999999995,548.000000000003,False,True
1.438014030456543,1286.999999999995,548.4000000000029,False,True
1.4487767219543457,1287.599999999995,548.8000000000029,False,True
1.459406852722168,1288.599999999995,549.000000000003,False,True
1.4700019359588623,1288.999999999995,549.4000000000029,False,True
1.4805529117584229,1289.599999999995,549.600000000003,False,True
1.4910378456115723,1289.999999999995,550.000000000003,False,True
1.501673936843872,1290.399999999995,550.200000000003,False,True
1.5124006271362305,1291.199999999995,550.800000000003,False,True
1.5237691402435303,1291.5999999999951,551.400000000003,False,True
1.5344581604003906,1291.9999999999952,551.800000000003,False,True
1.5455234050750732,1292.5999999999951,552.0000000000031,False,True
1.5565991401672363,1293.399999999995,552.800000000003,False,True
1.567570447921753,1293.7999999999952,553.0000000000031,False,True
1.578172206878662,1294.399999999995,553.400000000003,False,True
1.588747262954712,1294.7999999999952,553.6000000000031,False,True
1.5999162197113037,1295.5999999999951,554.2000000000031,False,True
1.6109287738800049,1295.9999999999952,554.6000000000031,False,True
1.6218197345733643,1296.5999999999951,554.8000000000031,False,True
1.6326162815093994,1296.7999999999952,555.2000000000031,False,True
1.643498420715332,1297.399999999995,555.6000000000031,False,True
1.6538949012756348,1297.999999999995,556.0000000000031,False,True
1.6646521091461182,1299.199999999995,557.0000000000031,False,True
1.675130844116211,1300.199999999995,557.6000000000031,False,True
1.686028242111206,1300.999999999995,558.0000000000031,False,True
1.6966750621795654,1301.799999999995,558.6000000000031,False,True
1.7072820663452148,1303.199999999995,559.400000000003,False,True
1.7178332805633545,1304.199999999995,559.800000000003,False,True
1.7284512519836426,1304.999999999995,560.200000000003,False,True
1.7395296096801758,1305.999999999995,560.600000000003,False,True
1.750675916671753,1306.999999999995,560.800000000003,False,True
1.7610526084899902,1308.599999999995,561.400000000003,False,True
1.7716071605682373,1309.3999999999949,561.800000000003,False,True
1.7824158668518066,1310.3999999999949,562.0000000000031,False,True
1.793405294418335,1311.599999999995,562.400000000003,False,True
1.803837537765503,1313.3999999999949,563.0000000000031,False,True
1.8144011497497559,1314.599999999995,563.2000000000031,False,True
1.825085163116455,1315.599999999995,563.6000000000031,False,True
1.83591890335083,1316.599999999995,563.8000000000031,False,True
1.846116542816162,1317.599999999995,564.0000000000032,False,True
1.857478380203247,1319.599999999995,564.4000000000032,False,True
1.868340253829956,1320.3999999999949,564.4000000000032,False,True
1.8787641525268555,1321.1999999999948,564.6000000000032,False,True
1.8896074295043945,1321.9999999999948,564.8000000000033,False,True
1.9000792503356934,1323.5999999999947,565.2000000000032,False,True
1.9105088710784912,1324.5999999999947,565.4000000000033,False,True
1.9208030700683594,1325.3999999999946,565.6000000000033,False,True
1.931976556777954,1326.1999999999946,565.8000000000034,False,True
1.9429125785827637,1326.5999999999947,566.0000000000034,False,True
1.9539246559143066,1327.1999999999946,566.2000000000035,False,True
1.9643583297729492,1327.9999999999945,566.6000000000034,False,True
1.974869966506958,1328.3999999999946,566.8000000000035,False,True
1.9857420921325684,1328.7999999999947,567.0000000000035,False,True
1.996823787689209,1329.3999999999946,567.4000000000035,False,True
2.007148265838623,1329.9999999999945,568.2000000000035,False,True
2.0175349712371826,1331.7999999999945,569.8000000000035,False,True
2.0300989151000977,1332.7999999999945,570.8000000000035,False,True
2.0413999557495117,1333.7999999999945,572.0000000000035,False,True
2.052278518676758,1334.7999999999945,573.2000000000036,False,True
2.063114643096924,1336.3999999999944,575.2000000000036,False,True
2.074451208114624,1337.3999999999944,576.2000000000036,False,True
2.0855660438537598,1338.3999999999944,577.2000000000036,False,True
2.096309185028076,1339.3999999999944,578.0000000000035,False,True
2.107343912124634,1341.3999999999944,579.8000000000035,False,True
2.1179685592651367,1342.3999999999944,580.6000000000034,False,True
2.1285836696624756,1343.5999999999945,581.2000000000035,False,True
2.13887619972229,1344.7999999999945,582.0000000000034,False,True
2.1496834754943848,1346.9999999999945,583.4000000000034,False,True
2.160642147064209,1347.9999999999945,584.0000000000034,False,True
2.1715025901794434,1349.1999999999946,584.8000000000034,False,True
2.1827123165130615,1351.5999999999947,586.4000000000034,False,True
2.193420886993408,1352.7999999999947,587.2000000000033,False,True
2.2043545246124268,1354.1999999999948,588.0000000000033,False,True
2.2150399684906006,1355.599999999995,588.8000000000033,False,True
2.22525954246521,1357.999999999995,590.4000000000033,False,True
2.2359390258789062,1359.799999999995,591.4000000000033,False,True
2.2470505237579346,1361.3999999999949,592.4000000000033,False,True
2.258115530014038,1363.1999999999948,593.2000000000032,False,True
2.2690110206604004,1366.1999999999948,594.6000000000032,False,True
2.279906988143921,1367.3999999999949,595.2000000000032,False,True
2.290835380554199,1370.799999999995,596.8000000000033,False,True
2.3015685081481934,1372.3999999999949,597.8000000000033,False,True
2.312011241912842,1373.799999999995,598.4000000000033,False,True
2.3226022720336914,1375.199999999995,600.0000000000033,False,True
2.333355665206909,1377.999999999995,601.0000000000033,False,True
2.343907117843628,1379.199999999995,601.6000000000033,False,True
2.3550350666046143,1380.5999999999951,602.6000000000033,False,True
2.365978717803955,1381.7999999999952,603.2000000000033,False,True
2.376661539077759,1383.9999999999952,604.8000000000034,False,True
2.3875322341918945,1384.9999999999952,605.4000000000034,False,True
2.398136854171753,1386.3999999999953,606.2000000000033,False,True
2.40918231010437,1389.3999999999953,608.2000000000033,False,True
2.420285940170288,1390.7999999999954,609.4000000000034,False,True
2.4310951232910156,1392.7999999999954,610.6000000000034,False,True
2.4420406818389893,1394.5999999999954,612.0000000000034,False,True
2.4529919624328613,1398.1999999999953,614.2000000000035,False,True
2.463796615600586,1399.9999999999952,615.4000000000035,False,True
2.4748876094818115,1401.7999999999952,616.8000000000035,False,True
2.4854891300201416,1403.5999999999951,618.0000000000035,False,True
2.495943307876587,1406.7999999999952,620.2000000000036,False,True
2.5067825317382812,1408.1999999999953,621.2000000000036,False,True
2.5176634788513184,1409.7999999999952,622.2000000000036,False,True
2.5281317234039307,1410.7999999999952,623.0000000000035,False,True
2.5387322902679443,1412.9999999999952,624.6000000000035,False,True
2.549483299255371,1413.7999999999952,625.2000000000036,False,True
2.559912919998169,1414.5999999999951,625.8000000000036,False,True
2.5704293251037598,1415.399999999995,626.8000000000036,False,True
2.5809268951416016,1416.399999999995,627.0000000000036,False,True
2.591764211654663,1416.5999999999951,627.4000000000036,False,True
2.602067470550537,1416.7999999999952,627.6000000000037,False,True
2.6126883029937744,1416.7999999999952,627.6000000000037,False,True
2.623248815536499,1416.9999999999952,627.6000000000037,False,True
2.6338138580322266,1416.9999999999952,627.8000000000037,False,True
2.6443684101104736,1417.3999999999953,628.4000000000037,False,True
2.655221939086914,1417.5999999999954,628.8000000000037,False,True
2.6660380363464355,1417.9999999999955,629.2000000000037,False,True
2.6766674518585205,1418.5999999999954,629.8000000000037,False,True
2.687406539916992,1419.7999999999954,631.0000000000038,False,True
2.6982505321502686,1420.3999999999953,631.6000000000038,False,True
2.708904504776001,1421.1999999999953,632.2000000000038,False,True
2.7193996906280518,1422.7999999999952,633.6000000000038,False,True
2.730055809020996,1423.399999999995,634.0000000000038,False,True
2.741147994995117,1424.199999999995,634.4000000000037,False,True
2.7524800300598145,1425.199999999995,635.2000000000037,False,True
2.7632102966308594,1425.5999999999951,635.6000000000037,False,True
2.7738196849823,1425.7999999999952,635.8000000000037,False,True
2.784719705581665,1425.9999999999952,636.0000000000038,False,True
2.7960264682769775,1425.9999999999952,636.0000000000038,False,True
2.806483507156372,1425.9999999999952,636.0000000000038,False,True
2.8167316913604736,1425.9999999999952,636.0000000000038,False,True
2.827601432800293,1425.9999999999952,636.0000000000038,False,True
2.838616132736206,1425.9999999999952,636.0000000000038,False,True
2.8499653339385986,1425.9999999999952,636.2000000000038,False,True
2.860316038131714,1426.1999999999953,636.2000000000038,False,True
2.870776653289795,1426.1999999999953,636.2000000000038,False,True
2.881075143814087,1426.1999999999953,636.2000000000038,False,True
2.891345500946045,1426.1999999999953,636.2000000000038,False,True
2.9018211364746094,1426.1999999999953,636.2000000000038,False,True
2.9122560024261475,1426.1999999999953,636.2000000000038,False,True
2.9229576587677,1426.1999999999953,636.2000000000038,False,True
2.9337379932403564,1426.1999999999953,636.2000000000038,False,True
2.9448659420013428,1426.1999999999953,636.2000000000038,False,True
2.9559407234191895,1426.1999999999953,636.2000000000038,False,True
2.9562344551086426,1426.1999999999953,636.2000000000038,True,True
2.9669418334960938,1426.1999999999953,636.2000000000038,False,True
2.9775638580322266,1426.1999999999953,636.2000000000038,False,True
2.9882888793945312,1426.1999999999953,636.2000000000038,False,True
2.998863458633423,1426.1999999999953,636.2000000000038,False,True
3.0098354816436768,1426.1999999999953,636.2000000000038,False,True
3.0208733081817627,1426.1999999999953,636.2000000000038,False,True
3.031858444213867,1426.1999999999953,636.2000000000038,False,True
3.04243803024292,1426.1999999999953,636.2000000000038,False,True
3.052856683731079,1426.1999999999953,636.2000000000038,False,True
3.063603401184082,1426.1999999999953,636.2000000000038,False,True
3.0750186443328857,1426.3999999999953,636.2000000000038,False,True
3.08614444732666,1426.3999999999953,636.4000000000038,False,True
3.0972342491149902,1426.3999999999953,636.4000000000038,False,True
3.1078410148620605,1426.3999999999953,636.4000000000038,False,True
3.1182165145874023,1426.3999999999953,636.4000000000038,False,True
3.129239559173584,1426.3999999999953,636.4000000000038,False,True
3.140172243118286,1426.3999999999953,636.4000000000038,False,True
3.150614023208618,1426.3999999999953,636.4000000000038,False,True
3.16129469871521,1426.3999999999953,636.4000000000038,False,True
3.171910524368286,1426.3999999999953,636.4000000000038,False,True
3.182720899581909,1426.3999999999953,636.4000000000038,False,True
3.193723678588867,1426.3999999999953,636.4000000000038,False,True
3.2042925357818604,1426.3999999999953,636.4000000000038,False,True
3.215055465698242,1426.3999999999953,636.4000000000038,False,True
3.225658416748047,1426.1999999999953,636.4000000000038,False,True
3.2364025115966797,1425.1999999999953,635.8000000000038,False,True
3.2469370365142822,1424.3999999999953,635.4000000000038,False,True
3.257781505584717,1423.3999999999953,635.0000000000039,False,True
3.268254518508911,1420.9999999999952,634.2000000000039,False,True
3.278641939163208,1419.1999999999953,633.6000000000039,False,True
3.289034605026245,1417.9999999999952,633.2000000000039,False,True
3.300046920776367,1416.9999999999952,633.0000000000039,False,True
3.311201333999634,1414.7999999999952,632.0000000000039,False,True
3.3220953941345215,1413.7999999999952,631.6000000000039,False,True
3.3333725929260254,1412.5999999999951,631.2000000000039,False,True
3.343998432159424,1410.9999999999952,630.400000000004,False,True
3.3548200130462646,1410.1999999999953,630.000000000004,False,True
3.365900993347168,1409.3999999999953,629.8000000000039,False,True
3.376519203186035,1408.9999999999952,629.400000000004,False,True
3.386925458908081,1407.7999999999952,629.000000000004,False,True
3.3976340293884277,1407.1999999999953,628.8000000000039,False,True
3.4082212448120117,1407.1999999999953,628.8000000000039,False,True
3.4186460971832275,1405.9999999999952,628.000000000004,False,True
3.429478645324707,1405.3999999999953,627.8000000000039,False,True
3.4401679039001465,1404.7999999999954,627.400000000004,False,True
3.45084547996521,1403.3999999999953,626.8000000000039,False,True
3.4617819786071777,1402.9999999999952,626.6000000000039,False,True
3.472668170928955,1402.5999999999951,626.4000000000038,False,True
3.4835941791534424,1402.399999999995,626.4000000000038,False,True
3.495290517807007,1401.999999999995,626.2000000000038,False,True
3.5061728954315186,1401.799999999995,626.2000000000038,False,True
3.5176007747650146,1400.999999999995,625.8000000000038,False,True
3.527980089187622,1400.399999999995,625.4000000000038,False,True
3.538928508758545,1399.5999999999951,625.2000000000038,False,True
3.549915313720703,1398.9999999999952,624.8000000000038,False,True
3.5608272552490234,1398.3999999999953,624.6000000000038,False,True
3.571847677230835,1396.7999999999954,624.0000000000038,False,True
3.5823118686676025,1395.9999999999955,623.6000000000038,False,True
3.592771291732788,1395.3999999999955,623.4000000000037,False,True
3.6049704551696777,1394.1999999999955,622.8000000000037,False,True
3.616156816482544,1393.3999999999955,622.6000000000037,False,True
3.627232789993286,1392.5999999999956,622.2000000000037,False,True
3.638725519180298,1391.7999999999956,621.8000000000037,False,True
3.64951229095459,1389.9999999999957,621.0000000000038,False,True
3.660712242126465,1389.1999999999957,620.6000000000038,False,True
3.671750545501709,1388.1999999999957,620.4000000000037,False,True
3.68302059173584,1387.1999999999957,619.8000000000037,False,True
3.6939399242401123,1385.1999999999957,619.0000000000038,False,True
3.7049365043640137,1384.3999999999958,618.8000000000037,False,True
3.7156083583831787,1383.3999999999958,618.2000000000037,False,True
3.726133108139038,1382.1999999999957,617.8000000000037,False,True
3.7365214824676514,1380.1999999999957,616.6000000000037,False,True
3.7477097511291504,1378.9999999999957,615.8000000000037,False,True
3.758702278137207,1377.3999999999958,614.8000000000037,False,True
3.7697038650512695,1374.5999999999958,613.0000000000038,False,True
3.78061580657959,1373.3999999999958,612.0000000000038,False,True
3.791120767593384,1371.9999999999957,610.8000000000037,False,True
3.801687479019165,1368.9999999999957,608.0000000000038,False,True
3.812066078186035,1367.3999999999958,606.4000000000037,False,True
3.822500467300415,1365.9999999999957,605.0000000000038,False,True
3.8330347537994385,1363.9999999999957,603.2000000000038,False,True
3.8439977169036865,1360.7999999999956,600.0000000000038,False,True
3.8545897006988525,1358.5999999999956,598.2000000000038,False,True
3.8658761978149414,1356.3999999999955,594.6000000000038,False,True
3.8764071464538574,1351.1999999999955,592.8000000000038,False,True
3.886988878250122,1349.3999999999955,591.6000000000038,False,True
3.897517204284668,1347.1999999999955,590.2000000000038,False,True
3.907909393310547,1343.9999999999955,588.4000000000038,False,True
3.918476104736328,1342.5999999999954,587.6000000000039,False,True
3.9289021492004395,1341.3999999999953,586.6000000000039,False,True
3.939363956451416,1340.1999999999953,586.0000000000039,False,True
3.9500644207000732,1338.3999999999953,584.6000000000039,False,True
3.9604437351226807,1337.3999999999953,584.0000000000039,False,True
3.970799207687378,1336.5999999999954,583.4000000000038,False,True
3.9815120697021484,1335.7999999999954,583.0000000000039,False,True
3.9924256801605225,1334.5999999999954,582.0000000000039,False,True
4.003389358520508,1334.1999999999953,581.6000000000039,False,True
4.0138537883758545,1333.5999999999954,581.2000000000039,False,True
4.024366617202759,1332.9999999999955,580.400000000004,False,True
4.035048484802246,1331.9999999999955,580.000000000004,False,True
4.045362949371338,1331.5999999999954,579.400000000004,False,True
4.055580377578735,1330.3999999999953,578.400000000004,False,True
4.06615948677063,1329.9999999999952,577.8000000000039,False,True
4.076868057250977,1329.3999999999953,577.000000000004,False,True
4.087540149688721,1328.7999999999954,576.200000000004,False,True
4.098041534423828,1327.5999999999954,574.200000000004,False,True
4.108552932739258,1326.9999999999955,573.4000000000041,False,True
4.119266033172607,1325.9999999999955,572.200000000004,False,True
4.129984378814697,1325.1999999999955,570.000000000004,False,True
4.141168117523193,1323.7999999999954,569.000000000004,False,True
4.151711702346802,1322.7999999999954,567.600000000004,False,True
4.162171125411987,1322.1999999999955,566.400000000004,False,True
4.1727471351623535,1320.3999999999955,563.600000000004,False,True
4.183096647262573,1319.5999999999956,562.600000000004,False,True
4.193830966949463,1318.7999999999956,561.200000000004,False,True
4.204522132873535,1317.1999999999957,559.000000000004,False,True
4.21526312828064,1316.3999999999958,557.8000000000039,False,True
4.2255308628082275,1315.7999999999959,556.8000000000039,False,True
4.236086845397949,1314.5999999999958,554.8000000000039,False,True
4.2467663288116455,1313.999999999996,554.000000000004,False,True
4.257023572921753,1313.5999999999958,553.000000000004,False,True
4.267382860183716,1312.999999999996,552.000000000004,False,True
4.277936935424805,1311.999999999996,550.200000000004,False,True
4.288586378097534,1311.5999999999958,549.4000000000041,False,True
4.298867464065552,1310.999999999996,548.4000000000041,False,True
4.309609413146973,1309.7999999999959,546.800000000004,False,True
4.320387601852417,1309.199999999996,546.200000000004,False,True
4.330995082855225,1308.599999999996,545.4000000000041,False,True
4.3413002490997314,1307.799999999996,544.200000000004,False,True
4.351699352264404,1307.1999999999962,543.600000000004,False,True
4.3620970249176025,1306.1999999999962,542.000000000004,False,True
4.372708082199097,1305.799999999996,541.200000000004,False,True
4.383599281311035,1305.399999999996,540.200000000004,False,True
4.39404296875,1304.999999999996,539.600000000004,False,True
4.404790163040161,1304.399999999996,538.200000000004,False,True
4.415403842926025,1303.999999999996,537.200000000004,False,True
4.425868272781372,1303.399999999996,536.200000000004,False,True
4.436760187149048,1302.999999999996,535.4000000000041,False,True
4.44759202003479,1301.5999999999958,533.4000000000041,False,True
4.458178281784058,1300.5999999999958,532.200000000004,False,True
4.468909502029419,1299.7999999999959,531.200000000004,False,True
4.479168176651001,1298.7999999999959,530.000000000004,False,True
4.489740610122681,1297.3999999999958,528.000000000004,False,True
4.500213384628296,1296.7999999999959,527.200000000004,False,True
4.510673522949219,1296.199999999996,526.4000000000041,False,True
4.521362066268921,1295.7999999999959,525.800000000004,False,True
4.532241106033325,1295.199999999996,524.800000000004,False,True
4.543145179748535,1294.7999999999959,524.4000000000041,False,True
4.554018020629883,1294.3999999999958,524.0000000000041,False,True
4.564698219299316,1294.1999999999957,523.4000000000041,False,True
4.575227499008179,1293.7999999999956,523.200000000004,False,True
4.585692405700684,1293.5999999999956,522.800000000004,False,True
4.596702814102173,1293.3999999999955,522.600000000004,False,True
4.607093095779419,1293.3999999999955,522.200000000004,False,True
4.617812633514404,1293.1999999999955,521.800000000004,False,True
4.62864089012146,1292.9999999999955,521.600000000004,False,True
4.639826059341431,1292.9999999999955,521.200000000004,False,True
4.650216579437256,1292.9999999999955,520.800000000004,False,True
4.660775423049927,1292.7999999999954,519.800000000004,False,True
4.671870470046997,1292.5999999999954,519.200000000004,False,True
4.683592319488525,1292.3999999999953,518.600000000004,False,True
4.694087266921997,1292.1999999999953,517.800000000004,False,True
4.704705476760864,1291.7999999999952,517.0000000000041,False,True
4.715848445892334,1290.7999999999952,515.2000000000041,False,True
4.726319789886475,1290.399999999995,514.2000000000041,False,True
4.736837387084961,1289.7999999999952,513.4000000000042,False,True
4.748727798461914,1289.399999999995,512.6000000000041,False,True
4.75963020324707,1288.199999999995,511.0000000000041,False,True
4.770819664001465,1287.799999999995,510.20000000000414,False,True
4.781673431396484,1287.3999999999949,509.6000000000041,False,True
4.792076110839844,1286.9999999999948,509.0000000000041,False,True
4.8028130531311035,1286.3999999999949,507.80000000000405,False,True
4.813574552536011,1285.9999999999948,507.200000000004,False,True
4.824280500411987,1285.5999999999947,506.80000000000405,False,True
4.835100889205933,1285.3999999999946,506.200000000004,False,True
4.845635652542114,1284.9999999999945,505.600000000004,False,True
4.8562915325164795,1284.5999999999945,505.200000000004,False,True
4.866738319396973,1284.3999999999944,504.600000000004,False,True
4.8771092891693115,1283.7999999999945,503.80000000000405,False,True
4.887623310089111,1283.5999999999945,503.200000000004,False,True
4.898465633392334,1283.3999999999944,502.80000000000405,False,True
4.908910274505615,1282.9999999999943,502.40000000000407,False,True
4.9202282428741455,1282.5999999999942,501.80000000000405,False,True
4.93093729019165,1282.3999999999942,501.200000000004,False,True
4.941769599914551,1281.3999999999942,500.000000000004,False,True
4.95239520072937,1281.1999999999941,499.40000000000396,False,True
4.9627978801727295,1280.5999999999942,498.80000000000393,False,True
4.973531007766724,1280.1999999999941,498.2000000000039,False,True
4.9841132164001465,1279.5999999999942,497.000000000004,False,True
4.994746923446655,1278.9999999999943,496.40000000000396,False,True
5.00598406791687,1278.5999999999942,495.80000000000393,False,True
5.01630973815918,1278.3999999999942,495.2000000000039,False,True
5.027257442474365,1277.7999999999943,494.6000000000039,False,True
5.0379931926727295,1276.7999999999943,493.2000000000039,False,True
5.048847913742065,1276.3999999999942,492.40000000000384,False,True
5.059092283248901,1276.1999999999941,491.8000000000038,False,True
5.069658994674683,1275.5999999999942,491.00000000000387,False,True
5.080646991729736,1275.1999999999941,490.40000000000384,False,True
5.09203314781189,1274.999999999994,489.8000000000038,False,True
5.10280966758728,1274.3999999999942,488.6000000000038,False,True
5.113837242126465,1274.1999999999941,488.00000000000375,False,True
