time,ins_x,ins_y,click,clutch
9.523850440979004,1239.650000000002,643.3499999999966,False,True
9.534290075302124,1239.650000000002,643.3499999999966,False,True
9.544836521148682,1239.650000000002,643.3499999999966,False,True
9.55567979812622,1239.650000000002,643.3499999999966,False,True
9.566267728805542,1239.650000000002,643.3499999999966,False,True
9.576892852783203,1239.650000000002,643.3499999999966,False,True
9.587501049041748,1239.650000000002,643.3499999999966,False,True
9.597852230072021,1239.650000000002,643.3499999999966,False,True
9.608335018157959,1239.650000000002,643.3499999999966,False,True
9.618934154510498,1239.650000000002,643.3499999999966,False,True
9.620705842971802,1239.650000000002,643.3499999999966,True,True
9.630052328109741,1239.650000000002,643.3499999999966,False,True
9.640934705734253,1239.650000000002,643.3499999999966,False,True
9.651544332504272,1239.650000000002,643.3499999999966,False,True
9.662359952926636,1239.650000000002,643.3499999999966,False,True
9.672749519348145,1239.650000000002,643.3499999999966,False,True
9.68350625038147,1239.650000000002,643.3499999999966,False,True
9.694436311721802,1239.650000000002,643.3499999999966,False,True
9.705609798431396,1239.650000000002,643.3499999999966,False,True
9.716170072555542,1239.650000000002,643.3499999999966,False,True
9.726513862609863,1239.650000000002,643.3499999999966,False,True
9.737183570861816,1239.650000000002,643.3499999999966,False,True
9.748034477233887,1239.650000000002,643.3499999999966,False,True
9.759004354476929,1239.650000000002,643.3499999999966,False,True
9.76934003829956,1239.650000000002,643.3499999999966,False,True
9.78017783164978,1239.650000000002,643.3499999999966,False,True
9.790509700775146,1239.5000000000018,643.3499999999966,False,True
9.801221132278442,1239.5000000000018,643.1999999999966,False,True
9.811452388763428,1239.5000000000018,643.1999999999966,False,True
9.821744680404663,1239.5000000000018,643.0499999999967,False,True
9.832327842712402,1239.5000000000018,642.8999999999967,False,True
9.843007564544678,1239.3500000000017,642.5999999999967,False,True
9.854140043258667,1239.3500000000017,642.2999999999968,False,True
9.86439847946167,1239.2000000000016,641.6999999999967,False,True
9.874774932861328,1239.2000000000016,641.2499999999967,False,True
9.885826826095581,1239.0500000000015,641.0999999999967,False,True
9.896350860595703,1239.0500000000015,640.6499999999967,False,True
9.906856060028076,1238.9000000000015,640.1999999999966,False,True
9.917207717895508,1238.9000000000015,639.8999999999967,False,True
9.927809953689575,1238.9000000000015,639.4499999999966,False,True
9.938332080841064,1238.7500000000014,638.5499999999967,False,True
9.948888778686523,1238.7500000000014,638.2499999999967,False,True
9.959898471832275,1238.7500000000014,637.6499999999967,False,True
9.97061800956726,1238.7500000000014,637.1999999999966,False,True
9.981289148330688,1238.6000000000013,636.2999999999967,False,True
9.991918802261353,1238.6000000000013,635.9999999999967,False,True
10.00235366821289,1238.6000000000013,635.6999999999967,False,True
10.012981414794922,1238.6000000000013,635.5499999999968,False,True
10.023221492767334,1238.6000000000013,635.2499999999968,False,True
10.033870458602905,1238.6000000000013,634.9499999999969,False,True
10.044206857681274,1238.6000000000013,634.6499999999969,False,True
10.05471920967102,1238.6000000000013,634.349999999997,False,True
10.065358638763428,1238.7500000000014,634.049999999997,False,True
10.076053380966187,1238.7500000000014,633.749999999997,False,True
10.086679697036743,1238.9000000000015,633.299999999997,False,True
10.097142696380615,1239.2000000000014,632.849999999997,False,True
10.107600450515747,1239.5000000000014,632.2499999999969,False,True
10.118488073348999,1239.6500000000015,631.949999999997,False,True
10.129141092300415,1239.8000000000015,631.4999999999969,False,True
10.139878749847412,1240.1000000000015,631.199999999997,False,True
10.150646686553955,1240.4000000000015,630.7499999999969,False,True
10.161335468292236,1240.8500000000015,629.699999999997,False,True
10.172191858291626,1241.1500000000015,629.2499999999969,False,True
10.183136463165283,1241.6000000000015,628.6499999999969,False,True
10.194591999053955,1241.9000000000015,628.1999999999969,False,True
10.205355882644653,1242.2000000000014,627.4499999999969,False,True
10.215840339660645,1242.8000000000013,626.2499999999968,False,True
10.226505041122437,1243.1000000000013,625.4999999999968,False,True
10.237626791000366,1243.4000000000012,624.8999999999968,False,True
10.24857211112976,1244.7500000000011,622.9499999999967,False,True
10.258929967880249,1245.6500000000012,621.8999999999968,False,True
10.271790266036987,1246.5500000000013,620.8499999999968,False,True
10.28226900100708,1247.3000000000013,619.9499999999969,False,True
10.292846918106079,1249.1000000000013,618.2999999999969,False,True
10.303245306015015,1249.8500000000013,617.3999999999969,False,True
10.314144849777222,1250.6000000000013,616.6499999999969,False,True
10.325198888778687,1251.5000000000014,615.7499999999969,False,True
10.335403680801392,1252.1000000000013,614.9999999999969,False,True
10.34637975692749,1253.3000000000013,613.6499999999969,False,True
10.357293605804443,1253.7500000000014,613.0499999999969,False,True
10.368157386779785,1254.0500000000013,612.4499999999969,False,True
10.37925910949707,1254.5000000000014,611.8499999999968,False,True
10.390294313430786,1255.1000000000013,610.6499999999968,False,True
10.401054620742798,1255.4000000000012,610.1999999999967,False,True
10.411651372909546,1255.5500000000013,609.5999999999967,False,True
10.42238998413086,1256.1500000000012,608.3999999999967,False,True
10.433050632476807,1256.6000000000013,607.7999999999967,False,True
10.443304538726807,1256.9000000000012,607.1999999999966,False,True
10.453873872756958,1257.2000000000012,606.5999999999966,False,True
10.464178800582886,1257.800000000001,605.3999999999966,False,True
10.474660396575928,1258.2500000000011,604.6499999999966,False,True
10.485371351242065,1258.550000000001,604.0499999999965,False,True
10.496227741241455,1258.850000000001,603.4499999999965,False,True
10.506572961807251,1259.600000000001,602.0999999999965,False,True
10.517363548278809,1259.900000000001,601.3499999999965,False,True
10.528178930282593,1260.350000000001,600.7499999999965,False,True
10.538822650909424,1260.650000000001,599.9999999999965,False,True
10.549227476119995,1261.100000000001,599.2499999999965,False,True
10.55998158454895,1262.0000000000011,597.7499999999965,False,True
10.570302248001099,1262.300000000001,596.9999999999965,False,True
10.580923557281494,1262.600000000001,596.3999999999965,False,True
10.591559886932373,1262.900000000001,595.4999999999965,False,True
10.602281093597412,1263.650000000001,593.6999999999965,False,True
10.612947702407837,1263.950000000001,592.9499999999965,False,True
10.62335467338562,1264.100000000001,592.1999999999965,False,True
10.633880138397217,1264.400000000001,591.4499999999965,False,True
10.644425392150879,1264.550000000001,590.6999999999965,False,True
10.655309438705444,1265.150000000001,589.0499999999965,False,True
10.665904521942139,1265.450000000001,588.2999999999965,False,True
10.67681884765625,1265.600000000001,587.5499999999965,False,True
10.687854766845703,1266.200000000001,586.0499999999965,False,True
10.698739051818848,1266.500000000001,585.1499999999966,False,True
10.709426641464233,1266.8000000000009,584.3999999999966,False,True
10.720370769500732,1267.1000000000008,583.4999999999966,False,True
10.730802297592163,1267.7000000000007,581.8499999999966,False,True
10.741355180740356,1268.1500000000008,580.9499999999966,False,True
10.75224232673645,1268.4500000000007,580.0499999999967,False,True
10.762774467468262,1269.2000000000007,578.2499999999967,False,True
10.77347469329834,1269.5000000000007,577.3499999999967,False,True
10.784276962280273,1269.9500000000007,576.2999999999968,False,True
10.795104742050171,1270.7000000000007,574.1999999999967,False,True
10.806078433990479,1271.1500000000008,573.1499999999968,False,True
10.816827297210693,1271.4500000000007,572.3999999999968,False,True
10.827284812927246,1272.3500000000008,570.2999999999968,False,True
10.837756395339966,1272.8000000000009,569.5499999999968,False,True
10.848613262176514,1273.1000000000008,568.6499999999968,False,True
10.859619140625,1273.7000000000007,566.9999999999968,False,True
10.870414972305298,1274.1500000000008,566.0999999999968,False,True
10.880750894546509,1274.4500000000007,565.1999999999969,False,True
10.89109182357788,1274.7500000000007,564.2999999999969,False,True
10.901553869247437,1275.2000000000007,563.5499999999969,False,True
10.91188359260559,1275.8000000000006,562.0499999999969,False,True
10.922336339950562,1276.1000000000006,561.4499999999969,False,True
10.93262529373169,1276.4000000000005,561.4499999999969,False,True
10.943321466445923,1277.0000000000005,561.4499999999969,False,True
10.953930616378784,1277.3000000000004,561.4499999999969,False,True
10.964356660842896,1277.4500000000005,561.4499999999969,False,True
10.974552631378174,1277.7500000000005,561.4499999999969,False,True
10.985022068023682,1278.2000000000005,561.4499999999969,False,True
10.995601892471313,1278.3500000000006,561.4499999999969,False,True
11.006850719451904,1278.6500000000005,561.4499999999969,False,True
11.01720142364502,1278.8000000000006,561.4499999999969,False,True
11.027634859085083,1278.9500000000007,561.4499999999969,False,True
11.038455963134766,1279.4000000000008,561.4499999999969,False,True
11.048891067504883,1279.5500000000009,561.4499999999969,False,True
11.059633493423462,1279.700000000001,561.4499999999969,False,True
11.070013761520386,1279.850000000001,561.4499999999969,False,True
11.080577850341797,1280.0000000000011,561.4499999999969,False,True
11.091009140014648,1280.300000000001,561.4499999999969,False,True
11.101861476898193,1280.300000000001,561.4499999999969,False,True
11.112866163253784,1280.600000000001,561.4499999999969,False,True
11.12316632270813,1280.7500000000011,561.4499999999969,False,True
11.133603811264038,1280.9000000000012,561.4499999999969,False,True
11.144320249557495,1281.0500000000013,561.4499999999969,False,True
11.15493893623352,1281.2000000000014,561.4499999999969,False,True
11.165416240692139,1281.3500000000015,561.4499999999969,False,True
11.175962448120117,1281.3500000000015,561.4499999999969,False,True
11.186432600021362,1281.5000000000016,561.4499999999969,False,True
11.196959495544434,1281.6500000000017,561.4499999999969,False,True
11.207409620285034,1281.6500000000017,561.4499999999969,False,True
11.21771502494812,1281.8000000000018,561.4499999999969,False,True
11.228323459625244,1281.8000000000018,561.4499999999969,False,True
11.239166736602783,1281.8000000000018,561.4499999999969,False,True
11.249752283096313,1281.8000000000018,561.4499999999969,False,True
11.260452032089233,1281.8000000000018,561.4499999999969,False,True
11.271203994750977,1281.8000000000018,561.4499999999969,False,True
11.281797170639038,1281.8000000000018,561.4499999999969,False,False
11.292963027954102,1281.8000000000018,561.4499999999969,False,False
11.303759813308716,1281.8000000000018,561.4499999999969,False,False
11.315117835998535,1281.8000000000018,561.4499999999969,False,False
11.326353788375854,1281.8000000000018,561.4499999999969,False,False
11.33702540397644,1281.8000000000018,561.4499999999969,False,False
11.347806215286255,1281.8000000000018,561.4499999999969,False,False
11.358669996261597,1281.8000000000018,561.4499999999969,False,False
11.369836330413818,1281.8000000000018,561.4499999999969,False,False
11.381621599197388,1281.8000000000018,561.4499999999969,False,False
11.392362356185913,1281.8000000000018,561.4499999999969,False,False
11.403152704238892,1281.8000000000018,561.4499999999969,False,False
11.414194107055664,1281.8000000000018,561.4499999999969,False,False
11.425008773803711,1281.8000000000018,561.4499999999969,False,False
11.435743808746338,1281.8000000000018,561.4499999999969,False,False
11.447081327438354,1281.8000000000018,561.4499999999969,False,False
11.457681655883789,1281.8000000000018,561.4499999999969,False,False
11.468846321105957,1281.8000000000018,561.4499999999969,False,False
11.479564428329468,1281.8000000000018,561.4499999999969,False,False
11.490497589111328,1281.8000000000018,561.4499999999969,False,False
11.501101016998291,1281.8000000000018,561.4499999999969,False,False
11.51224398612976,1281.8000000000018,561.4499999999969,False,False
11.52330493927002,1281.8000000000018,561.4499999999969,False,False
11.533937931060791,1281.8000000000018,561.4499999999969,False,False
11.544270992279053,1281.8000000000018,561.4499999999969,False,False
11.55486798286438,1281.8000000000018,561.4499999999969,False,False
11.565231800079346,1281.8000000000018,561.4499999999969,False,False
11.575831890106201,1281.8000000000018,561.4499999999969,False,False
11.587617635726929,1281.8000000000018,561.4499999999969,False,False
11.598504304885864,1281.8000000000018,561.4499999999969,False,False
11.609432697296143,1281.8000000000018,561.4499999999969,False,False
11.62038803100586,1281.8000000000018,561.4499999999969,False,False
11.63115119934082,1281.8000000000018,561.4499999999969,False,False
11.641826152801514,1281.8000000000018,561.4499999999969,False,False
11.652721643447876,1281.8000000000018,561.4499999999969,False,False
11.663276433944702,1281.8000000000018,561.4499999999969,False,False
11.674217224121094,1281.8000000000018,561.4499999999969,False,False
11.684882879257202,1281.8000000000018,561.4499999999969,False,False
11.69578742980957,1281.8000000000018,561.4499999999969,False,False
11.706320524215698,1281.8000000000018,561.4499999999969,False,False
11.717045068740845,1281.8000000000018,561.4499999999969,False,False
11.727861404418945,1281.8000000000018,561.4499999999969,False,False
11.738521814346313,1281.8000000000018,561.4499999999969,False,False
11.749199867248535,1281.8000000000018,561.4499999999969,False,False
11.759875774383545,1281.8000000000018,561.4499999999969,False,False
11.770431280136108,1281.8000000000018,561.4499999999969,False,False
11.78236985206604,1281.8000000000018,561.4499999999969,False,False
11.793115377426147,1281.8000000000018,561.4499999999969,False,False
11.80385446548462,1281.8000000000018,561.4499999999969,False,False
11.814401865005493,1281.8000000000018,561.4499999999969,False,False
11.825039625167847,1281.8000000000018,561.4499999999969,False,False
11.835891723632812,1281.8000000000018,561.4499999999969,False,False
11.84617829322815,1281.8000000000018,561.4499999999969,False,False
11.857128620147705,1281.8000000000018,561.4499999999969,False,False
11.867710590362549,1281.8000000000018,561.4499999999969,False,False
11.878332376480103,1281.8000000000018,561.4499999999969,False,False
11.888688087463379,1281.8000000000018,561.4499999999969,False,False
11.89921236038208,1281.8000000000018,561.4499999999969,False,False
11.910620927810669,1281.8000000000018,561.4499999999969,False,False
11.921349287033081,1281.8000000000018,561.4499999999969,False,False
11.932529926300049,1281.8000000000018,561.4499999999969,False,False
11.943263530731201,1281.8000000000018,561.4499999999969,False,False
11.954351425170898,1281.8000000000018,561.4499999999969,False,False
11.964962005615234,1281.8000000000018,561.4499999999969,False,False
11.975350141525269,1281.8000000000018,561.4499999999969,False,False
11.986155271530151,1281.8000000000018,561.4499999999969,False,False
11.997063636779785,1281.8000000000018,561.4499999999969,False,False
12.007732152938843,1281.8000000000018,561.4499999999969,False,False
12.018915176391602,1281.8000000000018,561.4499999999969,False,False
12.029666662216187,1281.8000000000018,561.4499999999969,False,False
12.04044771194458,1281.8000000000018,561.4499999999969,False,False
12.051118850708008,1281.8000000000018,561.4499999999969,False,False
12.061941623687744,1281.8000000000018,561.4499999999969,False,False
12.072988986968994,1281.8000000000018,561.4499999999969,False,False
12.084010601043701,1281.8000000000018,561.4499999999969,False,False
12.095021724700928,1281.8000000000018,561.4499999999969,False,False
12.10582685470581,1281.8000000000018,561.4499999999969,False,False
12.11651062965393,1281.8000000000018,561.4499999999969,False,False
12.126841306686401,1281.8000000000018,561.4499999999969,False,False
12.137353420257568,1281.8000000000018,561.4499999999969,False,False
12.147943019866943,1281.8000000000018,561.4499999999969,False,False
12.158841133117676,1281.8000000000018,561.4499999999969,False,False
12.169702529907227,1281.8000000000018,561.4499999999969,False,False
12.18024468421936,1281.8000000000018,561.4499999999969,False,False
12.190589904785156,1281.8000000000018,561.4499999999969,False,False
12.201365947723389,1281.8000000000018,561.4499999999969,False,False
12.213117122650146,1281.8000000000018,561.4499999999969,False,True
12.223966121673584,1281.8000000000018,561.4499999999969,False,True
12.234902143478394,1281.8000000000018,561.4499999999969,False,True
12.245335102081299,1281.8000000000018,561.4499999999969,False,True
12.25634241104126,1281.8000000000018,561.4499999999969,False,True
12.267112493515015,1281.8000000000018,561.4499999999969,False,True
12.277852058410645,1281.8000000000018,561.4499999999969,False,True
12.288232803344727,1281.8000000000018,561.4499999999969,False,True
12.298596143722534,1281.8000000000018,561.4499999999969,False,True
12.309103012084961,1281.8000000000018,561.2999999999969,False,True
12.32007908821106,1281.8000000000018,561.1499999999969,False,True
12.330493927001953,1281.8000000000018,561.1499999999969,False,True
12.341399431228638,1281.8000000000018,560.9999999999969,False,True
12.351860523223877,1281.8000000000018,560.9999999999969,False,True
12.36279582977295,1281.8000000000018,560.9999999999969,False,True
12.373071193695068,1281.8000000000018,560.849999999997,False,True
12.383927822113037,1281.8000000000018,560.849999999997,False,True
12.394425392150879,1281.8000000000018,560.699999999997,False,True
12.40496039390564,1281.8000000000018,560.699999999997,False,True
12.41547966003418,1281.8000000000018,560.549999999997,False,True
12.426781177520752,1281.8000000000018,560.549999999997,False,True
12.438896179199219,1281.8000000000018,560.399999999997,False,True
12.449690818786621,1281.8000000000018,560.399999999997,False,True
12.460345983505249,1281.8000000000018,560.399999999997,False,True
12.470617294311523,1281.9500000000019,560.399999999997,False,True
12.481699228286743,1281.9500000000019,560.249999999997,False,True
12.492516994476318,1281.9500000000019,560.0999999999971,False,True
12.503159999847412,1282.100000000002,560.0999999999971,False,True
12.513734817504883,1282.100000000002,559.9499999999971,False,True
12.524163961410522,1282.100000000002,559.7999999999971,False,True
12.534414291381836,1282.250000000002,559.7999999999971,False,True
12.545472145080566,1282.250000000002,559.6499999999971,False,True
12.555830478668213,1282.4000000000021,559.6499999999971,False,True
12.566526412963867,1282.4000000000021,559.4999999999972,False,True
12.577431917190552,1282.5500000000022,559.3499999999972,False,True
12.588292598724365,1282.5500000000022,559.1999999999972,False,True
12.598691701889038,1282.7000000000023,559.0499999999972,False,True
12.609941959381104,1282.7000000000023,558.8999999999972,False,True
12.621227979660034,1282.8500000000024,558.8999999999972,False,True
12.631818532943726,1282.8500000000024,558.5999999999973,False,True
12.642510175704956,1283.0000000000025,558.4499999999973,False,True
12.653151988983154,1283.1500000000026,558.1499999999974,False,True
12.663756608963013,1283.4500000000025,557.9999999999974,False,True
12.674471855163574,1283.6000000000026,557.5499999999973,False,True
12.68543028831482,1283.9000000000026,556.9499999999973,False,True
12.696317434310913,1284.2000000000025,556.6499999999974,False,True
12.706685543060303,1284.3500000000026,556.1999999999973,False,True
12.717886686325073,1284.5000000000027,555.7499999999973,False,True
12.729090929031372,1284.6500000000028,555.4499999999973,False,True
12.740190505981445,1284.800000000003,555.1499999999974,False,True
12.750877380371094,1285.250000000003,554.3999999999974,False,True
12.76167345046997,1285.400000000003,554.0999999999974,False,True
12.772226810455322,1285.700000000003,553.6499999999974,False,True
12.782770156860352,1286.300000000003,552.5999999999974,False,True
12.793431520462036,1286.750000000003,552.1499999999974,False,True
12.804476261138916,1287.200000000003,551.5499999999973,False,True
12.815138816833496,1288.100000000003,549.8999999999974,False,True
12.825786590576172,1288.700000000003,549.1499999999974,False,True
12.836621761322021,1289.150000000003,548.3999999999974,False,True
12.84745740890503,1289.600000000003,547.7999999999973,False,True
12.8587806224823,1290.0500000000031,547.1999999999973,False,True
12.870340824127197,1290.350000000003,546.4499999999973,False,True
12.880648136138916,1291.100000000003,545.2499999999973,False,True
12.891118288040161,1291.400000000003,544.6499999999972,False,True
12.902270793914795,1291.700000000003,544.0499999999972,False,True
12.913976192474365,1292.150000000003,543.2999999999972,False,True
12.924272060394287,1292.900000000003,542.0999999999972,False,True
12.935107946395874,1293.200000000003,541.3499999999972,False,True
12.945911169052124,1293.500000000003,540.7499999999972,False,True
12.9572274684906,1293.800000000003,540.2999999999971,False,True
12.96788740158081,1294.4000000000028,538.7999999999971,False,True
12.979093074798584,1294.7000000000028,538.1999999999971,False,True
12.990493059158325,1295.0000000000027,537.4499999999971,False,True
13.000946283340454,1295.7500000000027,535.9499999999971,False,True
13.011520147323608,1296.3500000000026,535.1999999999971,False,True
13.022166013717651,1296.6500000000026,534.2999999999971,False,True
13.032919883728027,1297.2500000000025,533.3999999999971,False,True
13.043864011764526,1297.8500000000024,532.3499999999972,False,True
13.054489135742188,1298.9000000000024,530.3999999999971,False,True
13.064756393432617,1299.5000000000023,529.6499999999971,False,True
13.075399398803711,1299.9500000000023,528.7499999999972,False,True
13.086170673370361,1300.5500000000022,527.8499999999972,False,True
13.096553325653076,1301.3000000000022,526.3499999999972,False,True
13.106818437576294,1301.7500000000023,525.5999999999972,False,True
13.117761135101318,1302.0500000000022,524.8499999999972,False,True
13.129081010818481,1302.5000000000023,524.0999999999972,False,True
13.13982367515564,1303.4000000000024,522.5999999999972,False,True
13.150679349899292,1303.8500000000024,521.8499999999972,False,True
13.161988973617554,1304.3000000000025,521.2499999999972,False,True
13.172810554504395,1305.0500000000025,519.7499999999972,False,True
13.183406591415405,1305.5000000000025,518.9999999999972,False,True
13.194232940673828,1305.6500000000026,518.5499999999971,False,True
13.204694986343384,1306.1000000000026,517.3499999999971,False,True
13.215541362762451,1306.7000000000025,516.749999999997,False,True
13.22610855102539,1307.0000000000025,516.299999999997,False,True
13.236722230911255,1307.3000000000025,515.699999999997,False,True
13.247740030288696,1308.0500000000025,514.499999999997,False,True
13.258235454559326,1308.3500000000024,513.8999999999969,False,True
13.26898455619812,1308.8000000000025,513.299999999997,False,True
13.279701948165894,1309.7000000000025,511.9499999999969,False,True
13.29036259651184,1310.0000000000025,511.1999999999969,False,True
13.301400423049927,1310.3000000000025,510.5999999999969,False,True
13.311936378479004,1310.6000000000024,509.9999999999969,False,True
13.322847604751587,1311.2000000000023,508.7999999999969,False,True
13.333264112472534,1311.5000000000023,508.19999999999686,False,True
13.344130992889404,1311.8000000000022,507.44999999999686,False,True
13.354995965957642,1311.9500000000023,506.84999999999684,False,True
13.366122961044312,1312.5500000000022,505.4999999999968,False,True
13.376755714416504,1312.8500000000022,504.7499999999968,False,True
13.38766622543335,1313.1500000000021,503.84999999999684,False,True
13.397989988327026,1313.450000000002,502.94999999999686,False,True
13.408838033676147,1313.9000000000021,501.59999999999684,False,True
13.420047283172607,1314.3500000000022,500.84999999999684,False,True
13.430953979492188,1314.5000000000023,499.94999999999686,False,True
13.441930055618286,1314.6500000000024,499.34999999999684,False,True
13.452350616455078,1314.9500000000023,498.1499999999968,False,True
13.463157415390015,1315.1000000000024,497.54999999999677,False,True
13.473931789398193,1315.2500000000025,496.94999999999675,False,True
13.485134840011597,1315.5500000000025,496.3499999999967,False,True
13.496475219726562,1316.0000000000025,495.1499999999968,False,True
13.507001638412476,1316.1500000000026,494.2499999999968,False,True
13.517569541931152,1316.4500000000025,493.4999999999968,False,True
13.528948068618774,1316.7500000000025,492.29999999999677,False,True
13.539995193481445,1316.9000000000026,491.54999999999677,False,True
13.550732374191284,1317.0500000000027,490.6499999999968,False,True
13.561500072479248,1317.0500000000027,490.04999999999677,False,True
13.57225775718689,1317.2000000000028,489.1499999999968,False,True
13.582741498947144,1317.3500000000029,487.34999999999684,False,True
13.593639373779297,1317.6500000000028,486.44999999999686,False,True
13.604595184326172,1317.800000000003,485.5499999999969,False,True
13.615490913391113,1317.800000000003,484.7999999999969,False,True
13.6262948513031,1317.950000000003,483.1499999999969,False,True
13.636482954025269,1317.950000000003,482.09999999999684,False,True
13.647090673446655,1317.950000000003,481.19999999999686,False,True
13.65796422958374,1317.950000000003,480.44999999999686,False,True
13.66890263557434,1317.950000000003,478.49999999999693,False,True
13.679699659347534,1318.100000000003,477.59999999999695,False,True
13.690409898757935,1318.100000000003,476.84999999999695,False,True
13.701640367507935,1318.2500000000032,475.34999999999695,False,True
13.71254587173462,1318.4000000000033,474.59999999999695,False,True
13.722942113876343,1318.4000000000033,473.84999999999695,False,True
13.733856201171875,1318.5500000000034,473.24999999999693,False,True
13.744716882705688,1318.5500000000034,472.49999999999693,False,True
13.755846500396729,1318.7000000000035,471.2999999999969,False,True
13.766769886016846,1318.7000000000035,470.69999999999686,False,True
13.777688980102539,1318.8500000000035,470.09999999999684,False,True
13.788271427154541,1318.8500000000035,469.4999999999968,False,True
13.798567056655884,1318.8500000000035,468.8999999999968,False,True
13.809720993041992,1318.8500000000035,467.84999999999684,False,True
13.820198059082031,1318.8500000000035,467.3999999999968,False,True
13.830870151519775,1318.8500000000035,466.94999999999686,False,True
13.841707229614258,1318.7000000000035,466.0499999999969,False,True
13.85261583328247,1318.5500000000034,465.44999999999686,False,True
13.86349892616272,1318.4000000000033,464.84999999999684,False,True
13.874248027801514,1318.2500000000032,464.2499999999968,False,True
13.885307550430298,1317.9500000000032,463.04999999999677,False,True
13.896016836166382,1317.8000000000031,462.44999999999675,False,True
13.906492710113525,1317.5000000000032,461.69999999999675,False,True
13.917176723480225,1317.350000000003,461.2499999999968,False,True
13.927581787109375,1316.7500000000032,460.04999999999677,False,True
13.938392400741577,1316.4500000000032,459.44999999999675,False,True
13.948903799057007,1316.1500000000033,458.9999999999968,False,True
13.960088968276978,1315.8500000000033,458.3999999999968,False,True
13.97097635269165,1315.4000000000033,457.4999999999968,False,True
13.981787919998169,1315.1000000000033,456.8999999999968,False,True
13.992623090744019,1314.9500000000032,456.44999999999675,False,True
14.003841161727905,1314.8000000000031,456.1499999999968,False,True
14.014951944351196,1314.650000000003,455.54999999999677,False,True
14.026267051696777,1314.350000000003,454.79999999999677,False,True
14.036498546600342,1314.350000000003,454.3499999999967,False,True
14.047355651855469,1314.200000000003,453.8999999999968,False,True
14.058353424072266,1314.050000000003,453.5999999999967,False,True
14.069167852401733,1313.750000000003,453.29999999999677,False,True
14.079850196838379,1313.750000000003,452.9999999999967,False,True
14.090626239776611,1313.450000000003,452.2499999999967,False,True
14.101033926010132,1313.450000000003,451.94999999999675,False,True
14.111533880233765,1313.450000000003,451.6499999999967,False,True
14.122420072555542,1313.300000000003,451.4999999999967,False,True
14.132663011550903,1313.300000000003,450.7499999999967,False,True
14.143353700637817,1313.300000000003,450.44999999999675,False,True
14.15431022644043,1313.300000000003,450.1499999999967,False,True
14.164590835571289,1313.300000000003,449.54999999999666,False,True
14.17510175704956,1313.1500000000028,449.2499999999967,False,True
14.185646295547485,1313.1500000000028,449.0999999999967,False,True
14.196205377578735,1313.1500000000028,448.6499999999967,False,True
14.20667290687561,1313.0000000000027,448.04999999999666,False,True
14.21737027168274,1313.0000000000027,447.7499999999967,False,True
14.227991104125977,1313.0000000000027,447.44999999999663,False,True
14.238717079162598,1312.8500000000026,446.9999999999967,False,True
14.249290466308594,1312.8500000000026,446.3999999999967,False,True
14.260108709335327,1312.7000000000025,446.0999999999966,False,True
14.270920038223267,1312.7000000000025,445.79999999999666,False,True
14.281241416931152,1312.5500000000025,445.3499999999966,False,True
14.291850328445435,1312.5500000000025,444.8999999999967,False,True
14.302194833755493,1312.5500000000025,444.5999999999966,False,True
14.313029527664185,1312.5500000000025,444.29999999999666,False,True
14.323827505111694,1312.5500000000025,443.9999999999966,False,True
14.334647178649902,1312.5500000000025,443.8499999999966,False,True
14.34588360786438,1312.5500000000025,443.2499999999966,False,True
14.356873273849487,1312.5500000000025,443.2499999999966,False,True
14.367473125457764,1312.5500000000025,442.79999999999666,False,True
14.37810754776001,1312.5500000000025,442.6499999999967,False,True
14.389029741287231,1312.5500000000025,442.4999999999967,False,True
14.399753332138062,1312.5500000000025,442.3499999999967,False,True
14.410865068435669,1312.5500000000025,442.19999999999675,False,True
14.421960592269897,1312.5500000000025,442.04999999999677,False,True
14.432442426681519,1312.5500000000025,441.8999999999968,False,True
14.443212032318115,1312.4000000000024,441.7499999999968,False,True
14.454156875610352,1312.4000000000024,441.7499999999968,False,True
14.464598655700684,1312.4000000000024,441.44999999999675,False,True
14.475257873535156,1312.4000000000024,441.44999999999675,False,True
14.486011743545532,1312.4000000000024,441.29999999999677,False,True
14.497461080551147,1312.4000000000024,441.1499999999968,False,True
14.508604526519775,1312.4000000000024,441.1499999999968,False,True
14.519201755523682,1312.4000000000024,440.9999999999968,False,True
14.530601263046265,1312.2500000000023,440.84999999999684,False,True
14.541311502456665,1312.2500000000023,440.69999999999686,False,True
14.552137851715088,1312.2500000000023,440.5499999999969,False,True
14.563338041305542,1312.2500000000023,440.24999999999693,False,True
14.574105262756348,1312.1000000000022,440.09999999999695,False,True
14.584965229034424,1312.1000000000022,439.949999999997,False,True
14.596055269241333,1312.1000000000022,439.799999999997,False,True
14.606797218322754,1312.1000000000022,439.649999999997,False,True
14.617355346679688,1312.1000000000022,439.49999999999704,False,True
14.628013134002686,1311.950000000002,439.34999999999707,False,True
14.638519287109375,1311.950000000002,439.1999999999971,False,True
14.649352788925171,1311.950000000002,439.0499999999971,False,True
14.65969967842102,1311.950000000002,438.89999999999714,False,True
14.670921802520752,1311.950000000002,438.74999999999716,False,True
14.6818368434906,1311.950000000002,438.5999999999972,False,True
14.692646026611328,1311.950000000002,438.4499999999972,False,True
14.703371047973633,1312.1000000000022,438.4499999999972,False,True
14.714136838912964,1312.1000000000022,438.2999999999972,False,True
14.724287986755371,1312.1000000000022,438.14999999999725,False,True
