time,ins_x,ins_y,click,clutch
0.37848353385925293,1184.4000000000024,526.9999999999984,False,True
0.38912367820739746,1185.4000000000024,526.9999999999984,False,True
0.40013694763183594,1187.8000000000025,527.3999999999984,False,True
0.4112365245819092,1189.4000000000024,527.3999999999984,False,True
0.4214658737182617,1191.0000000000023,527.3999999999984,False,True
0.43224024772644043,1192.6000000000022,527.5999999999984,False,True
0.4429800510406494,1195.6000000000022,527.9999999999984,False,True
0.45372653007507324,1197.200000000002,528.1999999999985,False,True
0.46455931663513184,1198.6000000000022,528.3999999999985,False,True
0.47532129287719727,1200.0000000000023,528.5999999999985,False,True
0.48565030097961426,1202.6000000000022,528.7999999999986,False,True
0.4965064525604248,1204.200000000002,528.9999999999986,False,True
0.5077049732208252,1206.000000000002,529.1999999999987,False,True
0.5182092189788818,1208.200000000002,529.1999999999987,False,True
0.5295553207397461,1212.800000000002,529.5999999999987,False,True
0.5401113033294678,1215.200000000002,529.7999999999987,False,True
0.550605297088623,1217.200000000002,529.9999999999987,False,True
0.562420129776001,1219.4000000000021,530.1999999999988,False,True
0.5729269981384277,1223.200000000002,530.5999999999988,False,True
0.5836620330810547,1225.4000000000021,530.7999999999988,False,True
0.5942666530609131,1227.8000000000022,530.9999999999989,False,True
0.6046464443206787,1232.4000000000021,531.5999999999989,False,True
0.6155169010162354,1234.4000000000021,531.7999999999989,False,True
0.6261632442474365,1236.6000000000022,532.1999999999989,False,True
0.6369059085845947,1238.8000000000022,532.399999999999,False,True
0.6479589939117432,1242.6000000000022,532.7999999999989,False,True
0.6584494113922119,1244.200000000002,532.999999999999,False,True
0.6695423126220703,1246.200000000002,533.599999999999,False,True
0.6802999973297119,1249.800000000002,533.799999999999,False,True
0.6912944316864014,1251.200000000002,533.9999999999991,False,True
0.7016537189483643,1253.000000000002,534.1999999999991,False,True
0.7120981216430664,1256.4000000000021,534.5999999999991,False,True
0.7230134010314941,1258.200000000002,534.7999999999992,False,True
0.733945369720459,1259.800000000002,535.1999999999991,False,True
0.7447359561920166,1261.200000000002,535.5999999999991,False,True
0.7556877136230469,1264.4000000000021,535.7999999999992,False,True
0.7662696838378906,1265.8000000000022,535.9999999999992,False,True
0.7767655849456787,1266.8000000000022,536.1999999999992,False,True
0.787280797958374,1267.8000000000022,536.1999999999992,False,True
0.7980213165283203,1269.8000000000022,536.5999999999992,False,True
0.8086495399475098,1270.8000000000022,536.7999999999993,False,True
0.8198037147521973,1271.8000000000022,536.9999999999993,False,True
0.8300457000732422,1274.0000000000023,537.3999999999993,False,True
0.840709924697876,1275.4000000000024,537.5999999999993,False,True
0.8512170314788818,1276.2000000000023,537.7999999999994,False,True
0.8616840839385986,1277.4000000000024,537.9999999999994,False,True
0.8721888065338135,1278.6000000000024,538.1999999999995,False,True
0.8827645778656006,1281.0000000000025,538.7999999999995,False,True
0.8932397365570068,1282.2000000000025,539.1999999999995,False,True
0.9038674831390381,1283.4000000000026,539.3999999999995,False,True
0.9141526222229004,1284.4000000000026,539.5999999999996,False,True
0.9245216846466064,1286.6000000000026,540.1999999999996,False,True
0.9351887702941895,1287.6000000000026,540.1999999999996,False,True
0.9455556869506836,1288.6000000000026,540.3999999999996,False,True
0.9561703205108643,1289.4000000000026,540.5999999999997,False,True
0.9667372703552246,1291.2000000000025,540.7999999999997,False,True
0.9771215915679932,1292.2000000000025,540.9999999999998,False,True
0.987680196762085,1293.2000000000025,541.1999999999998,False,True
0.9992823600769043,1294.2000000000025,541.3999999999999,False,True
1.0098536014556885,1295.2000000000025,541.3999999999999,False,True
1.0207395553588867,1296.2000000000025,541.5999999999999,False,True
1.0315637588500977,1298.0000000000025,541.8,False,True
1.0422842502593994,1299.0000000000025,542.0,False,True
1.0526432991027832,1300.2000000000025,542.0,False,True
1.0631399154663086,1301.2000000000025,542.2,False,True
1.0738656520843506,1303.2000000000025,542.4000000000001,False,True
1.0847561359405518,1304.0000000000025,542.4000000000001,False,True
1.0956077575683594,1305.2000000000025,542.6000000000001,False,True
1.1062030792236328,1306.2000000000025,542.8000000000002,False,True
1.1166713237762451,1307.2000000000025,543.0000000000002,False,True
1.1270525455474854,1309.4000000000026,543.2000000000003,False,True
1.1378827095031738,1310.8000000000027,543.4000000000003,False,True
1.1483566761016846,1312.0000000000027,543.4000000000003,False,True
1.1592249870300293,1314.6000000000026,543.8000000000003,False,True
1.1698074340820312,1315.8000000000027,543.8000000000003,False,True
1.180039644241333,1317.2000000000028,544.0000000000003,False,True
1.1905200481414795,1318.2000000000028,544.2000000000004,False,True
1.2011609077453613,1320.8000000000027,544.4000000000004,False,True
1.2121055126190186,1321.8000000000027,544.6000000000005,False,True
1.2228851318359375,1322.8000000000027,544.8000000000005,False,True
1.2338881492614746,1323.8000000000027,544.8000000000005,False,True
1.2448112964630127,1325.8000000000027,545.2000000000005,False,True
1.255467176437378,1326.8000000000027,545.2000000000005,False,True
1.2664620876312256,1328.0000000000027,545.4000000000005,False,True
1.2773122787475586,1329.2000000000028,545.6000000000006,False,True
1.2881407737731934,1331.2000000000028,545.8000000000006,False,True
1.2988996505737305,1332.2000000000028,546.0000000000007,False,True
1.3097341060638428,1333.4000000000028,546.2000000000007,False,True
1.3203082084655762,1334.4000000000028,546.4000000000008,False,True
1.3312480449676514,1336.4000000000028,546.8000000000008,False,True
1.342179298400879,1337.2000000000028,547.0000000000008,False,True
1.3532404899597168,1338.2000000000028,547.2000000000008,False,True
1.3643686771392822,1339.2000000000028,547.4000000000009,False,True
1.375389575958252,1341.6000000000029,547.8000000000009,False,True
1.386380672454834,1342.800000000003,548.0000000000009,False,True
1.3969752788543701,1344.000000000003,548.200000000001,False,True
1.4073066711425781,1345.6000000000029,548.400000000001,False,True
1.418060064315796,1348.000000000003,548.600000000001,False,True
1.429316520690918,1349.200000000003,548.8000000000011,False,True
1.4402570724487305,1350.600000000003,549.0000000000011,False,True
1.4504342079162598,1351.8000000000031,549.2000000000012,False,True
1.4611220359802246,1354.0000000000032,549.6000000000012,False,True
1.4717493057250977,1355.0000000000032,549.8000000000012,False,True
1.482248306274414,1356.0000000000032,549.8000000000012,False,True
1.4929556846618652,1358.2000000000032,550.2000000000012,False,True
1.5035984516143799,1359.2000000000032,550.4000000000012,False,True
1.5141384601593018,1360.4000000000033,550.6000000000013,False,True
1.5248360633850098,1361.6000000000033,550.8000000000013,False,True
1.535468578338623,1363.6000000000033,551.0000000000014,False,True
1.5459017753601074,1364.8000000000034,551.2000000000014,False,True
1.5564894676208496,1366.0000000000034,551.4000000000015,False,True
1.5668487548828125,1367.2000000000035,551.6000000000015,False,True
1.577765941619873,1368.2000000000035,551.8000000000015,False,True
1.5886883735656738,1370.2000000000035,552.4000000000016,False,True
1.5992906093597412,1371.4000000000035,552.6000000000016,False,True
1.6101255416870117,1372.4000000000035,552.8000000000017,False,True
1.621156930923462,1373.4000000000035,553.2000000000016,False,True
1.6319081783294678,1374.4000000000035,553.2000000000016,False,True
1.6428027153015137,1376.6000000000035,553.6000000000016,False,True
1.6537442207336426,1377.6000000000035,553.8000000000017,False,True
1.6643908023834229,1379.2000000000035,554.4000000000017,False,True
1.6751360893249512,1380.0000000000034,554.6000000000017,False,True
1.6860198974609375,1380.8000000000034,554.8000000000018,False,True
1.6973028182983398,1381.6000000000033,555.2000000000018,False,True
1.70811128616333,1382.2000000000032,555.4000000000018,False,True
1.7190067768096924,1383.6000000000033,555.8000000000018,False,True
1.729910135269165,1384.2000000000032,556.0000000000018,False,True
1.7406127452850342,1384.8000000000031,556.2000000000019,False,True
1.7514848709106445,1385.400000000003,556.4000000000019,False,True
1.762040138244629,1386.000000000003,556.600000000002,False,True
1.772857904434204,1386.400000000003,556.600000000002,False,True
1.7836956977844238,1387.400000000003,557.0000000000019,False,True
1.7945852279663086,1387.8000000000031,557.0000000000019,False,True
1.8054370880126953,1388.2000000000032,557.200000000002,False,True
1.8161866664886475,1388.6000000000033,557.400000000002,False,True
1.8269946575164795,1389.0000000000034,557.6000000000021,False,True
1.837857723236084,1389.6000000000033,557.6000000000021,False,True
1.8486065864562988,1390.4000000000033,557.8000000000021,False,True
1.8592870235443115,1391.0000000000032,558.0000000000022,False,True
1.8696038722991943,1391.4000000000033,558.2000000000022,False,True
1.8804621696472168,1391.8000000000034,558.2000000000022,False,True
1.8911378383636475,1392.0000000000034,558.2000000000022,False,True
1.901543140411377,1392.0000000000034,558.2000000000022,False,True
1.9122052192687988,1392.0000000000034,558.2000000000022,False,True
1.9229011535644531,1392.0000000000034,558.2000000000022,False,True
1.9336228370666504,1392.0000000000034,558.2000000000022,False,True
1.9442541599273682,1392.0000000000034,558.2000000000022,False,True
1.9545495510101318,1392.0000000000034,558.2000000000022,False,True
1.965714693069458,1392.0000000000034,558.2000000000022,False,True
1.9718635082244873,1392.0000000000034,558.2000000000022,True,True
1.9767897129058838,1392.0000000000034,558.2000000000022,False,True
1.9879207611083984,1392.0000000000034,558.2000000000022,False,True
1.9988126754760742,1392.0000000000034,558.2000000000022,False,True
2.010175943374634,1392.0000000000034,558.2000000000022,False,True
2.020948886871338,1392.0000000000034,558.2000000000022,False,True
2.031428813934326,1392.0000000000034,558.2000000000022,False,True
2.041764497756958,1392.0000000000034,558.2000000000022,False,True
2.0522141456604004,1392.0000000000034,558.2000000000022,False,True
2.0628085136413574,1392.0000000000034,558.2000000000022,False,True
2.0734994411468506,1392.0000000000034,558.2000000000022,False,True
2.0844814777374268,1392.0000000000034,558.2000000000022,False,True
2.0950722694396973,1392.0000000000034,558.2000000000022,False,True
2.105889081954956,1392.0000000000034,558.2000000000022,False,True
2.1167352199554443,1392.0000000000034,558.2000000000022,False,True
2.1275815963745117,1392.0000000000034,558.2000000000022,False,True
2.138644218444824,1391.8000000000034,558.2000000000022,False,True
2.149404764175415,1391.6000000000033,558.2000000000022,False,True
2.1601905822753906,1391.0000000000034,558.2000000000022,False,True
2.1707868576049805,1390.4000000000035,558.0000000000022,False,True
2.1817636489868164,1389.0000000000034,558.0000000000022,False,True
2.192507028579712,1388.0000000000034,557.8000000000021,False,True
2.203125238418579,1387.2000000000035,557.6000000000021,False,True
2.213635206222534,1386.2000000000035,557.6000000000021,False,True
2.2241950035095215,1385.2000000000035,557.400000000002,False,True
2.234532594680786,1383.2000000000035,557.000000000002,False,True
2.245009660720825,1381.8000000000034,556.6000000000021,False,True
2.25583815574646,1380.4000000000033,556.2000000000021,False,True
2.266486644744873,1377.2000000000032,555.6000000000021,False,True
2.277132987976074,1375.4000000000033,555.400000000002,False,True
2.2874696254730225,1373.6000000000033,555.000000000002,False,True
2.297900915145874,1370.0000000000034,554.2000000000021,False,True
2.3085052967071533,1368.2000000000035,553.6000000000021,False,True
2.318943738937378,1366.4000000000035,553.2000000000021,False,True
2.329397201538086,1364.8000000000036,552.6000000000021,False,True
2.3397834300994873,1360.8000000000036,551.400000000002,False,True
2.35070538520813,1359.0000000000036,550.800000000002,False,True
2.361433506011963,1357.0000000000036,550.200000000002,False,True
2.372091054916382,1355.2000000000037,549.600000000002,False,True
2.382399320602417,1352.4000000000037,548.800000000002,False,True
2.3928074836730957,1351.0000000000036,548.400000000002,False,True
2.4032440185546875,1349.8000000000036,548.000000000002,False,True
2.414057731628418,1348.8000000000036,547.6000000000021,False,True
2.424588680267334,1347.0000000000036,546.8000000000021,False,True
2.4349758625030518,1345.6000000000035,546.4000000000021,False,True
2.4457173347473145,1344.2000000000035,545.8000000000021,False,True
2.456226348876953,1341.2000000000035,544.6000000000021,False,True
2.4673376083374023,1339.6000000000035,543.8000000000021,False,True
2.477954864501953,1338.0000000000036,543.2000000000021,False,True
2.4892959594726562,1335.2000000000037,542.2000000000021,False,True
2.5001657009124756,1333.8000000000036,541.4000000000021,False,True
2.510462522506714,1332.4000000000035,540.8000000000021,False,True
2.521145820617676,1331.2000000000035,540.2000000000021,False,True
2.532501220703125,1328.6000000000035,538.8000000000021,False,True
2.5428414344787598,1327.0000000000036,538.0000000000022,False,True
2.5536303520202637,1325.4000000000037,537.2000000000022,False,True
2.564624547958374,1324.0000000000036,536.4000000000023,False,True
2.575256586074829,1320.8000000000036,534.8000000000022,False,True
2.586005449295044,1319.0000000000036,534.0000000000023,False,True
2.5968854427337646,1317.6000000000035,533.2000000000023,False,True
2.608029365539551,1313.6000000000035,531.4000000000024,False,True
2.6185433864593506,1312.2000000000035,530.8000000000023,False,True
2.6293222904205322,1310.6000000000035,530.0000000000024,False,True
2.640230178833008,1308.8000000000036,529.2000000000024,False,True
2.6509687900543213,1307.2000000000037,528.4000000000025,False,True
2.662055253982544,1304.2000000000037,526.8000000000025,False,True
2.672783136367798,1302.6000000000038,526.0000000000025,False,True
2.6835696697235107,1301.4000000000037,525.6000000000025,False,True
2.693899154663086,1300.0000000000036,525.0000000000025,False,True
2.704374313354492,1297.6000000000035,524.0000000000025,False,True
2.715000867843628,1296.4000000000035,523.6000000000025,False,True
2.725870370864868,1295.4000000000035,523.0000000000025,False,True
2.7369673252105713,1294.6000000000035,522.6000000000025,False,True
2.7474145889282227,1292.6000000000035,521.4000000000025,False,True
2.7580459117889404,1291.4000000000035,520.8000000000025,False,True
2.7686352729797363,1290.2000000000035,520.2000000000024,False,True
2.7795844078063965,1288.0000000000034,519.2000000000024,False,True
2.7899250984191895,1287.0000000000034,518.8000000000025,False,True
2.800276517868042,1286.0000000000034,518.2000000000024,False,True
2.811115026473999,1285.2000000000035,517.8000000000025,False,True
2.821803092956543,1283.8000000000034,517.0000000000025,False,True
2.8322415351867676,1283.2000000000035,516.4000000000025,False,True
2.8429157733917236,1282.2000000000035,515.8000000000025,False,True
2.853163719177246,1281.4000000000035,515.4000000000025,False,True
2.8634066581726074,1279.6000000000035,514.0000000000025,False,True
2.8735837936401367,1278.4000000000035,513.2000000000025,False,True
2.8843929767608643,1277.4000000000035,512.6000000000025,False,True
2.894784450531006,1275.4000000000035,511.20000000000255,False,True
2.9051928520202637,1274.0000000000034,510.20000000000255,False,True
2.9157016277313232,1273.2000000000035,509.6000000000025,False,True
2.925928831100464,1272.2000000000035,509.0000000000025,False,True
2.9362075328826904,1270.2000000000035,507.6000000000025,False,True
2.9469902515411377,1269.4000000000035,507.0000000000025,False,True
2.957803726196289,1268.4000000000035,506.6000000000025,False,True
2.9686458110809326,1266.4000000000035,505.4000000000025,False,True
2.9793484210968018,1265.4000000000035,504.80000000000246,False,True
2.9896910190582275,1264.4000000000035,504.20000000000243,False,True
2.99993634223938,1263.4000000000035,503.6000000000024,False,True
3.010286569595337,1261.4000000000035,502.4000000000025,False,True
3.020906686782837,1260.4000000000035,501.80000000000246,False,True
3.0314815044403076,1259.4000000000035,501.20000000000243,False,True
3.0421950817108154,1257.4000000000035,500.0000000000024,False,True
3.052708387374878,1256.0000000000034,499.40000000000236,False,True
3.0634217262268066,1255.0000000000034,498.80000000000234,False,True
3.0739052295684814,1254.0000000000034,498.2000000000023,False,True
3.084428071975708,1253.2000000000035,497.80000000000234,False,True
3.0948727130889893,1252.6000000000035,497.6000000000024,False,True
3.1052017211914062,1251.8000000000036,497.0000000000024,False,True
3.1158671379089355,1251.2000000000037,496.6000000000024,False,True
3.126786947250366,1250.0000000000036,496.0000000000024,False,True
3.1371617317199707,1249.4000000000037,495.6000000000024,False,True
3.1479079723358154,1248.8000000000038,495.20000000000243,False,True
3.1585135459899902,1248.4000000000037,494.80000000000246,False,True
3.1692311763763428,1247.6000000000038,494.4000000000025,False,True
3.1797828674316406,1246.8000000000038,494.0000000000025,False,True
3.189988136291504,1244.8000000000038,492.80000000000246,False,True
3.20058536529541,1243.8000000000038,492.20000000000243,False,True
3.211186408996582,1242.8000000000038,491.6000000000024,False,True
3.221705675125122,1241.6000000000038,491.0000000000024,False,True
3.2321557998657227,1240.2000000000037,490.0000000000024,False,True
3.2427799701690674,1239.2000000000037,489.6000000000024,False,True
3.253305673599243,1238.4000000000037,489.20000000000243,False,True
3.264378547668457,1237.6000000000038,488.6000000000024,False,True
3.2750349044799805,1237.0000000000039,488.20000000000243,False,True
3.2857768535614014,1236.400000000004,488.0000000000025,False,True
3.2960498332977295,1235.0000000000039,487.20000000000243,False,True
3.306591510772705,1234.200000000004,486.80000000000246,False,True
3.3169939517974854,1233.400000000004,486.4000000000025,False,True
3.3277029991149902,1232.800000000004,486.20000000000255,False,True
3.338387966156006,1232.400000000004,485.80000000000257,False,True
3.3488714694976807,1231.600000000004,485.6000000000025,False,True
3.3594179153442383,1231.000000000004,485.20000000000255,False,True
3.3697686195373535,1229.800000000004,484.6000000000025,False,True
3.380186080932617,1229.400000000004,484.20000000000255,False,True
3.390697479248047,1228.800000000004,484.0000000000026,False,True
3.4011402130126953,1228.400000000004,483.80000000000257,False,True
3.411663770675659,1227.0000000000039,483.20000000000255,False,True
3.4219970703125,1226.400000000004,482.80000000000257,False,True
3.4325578212738037,1225.600000000004,482.4000000000026,False,True
3.4431755542755127,1225.000000000004,482.20000000000266,False,True
3.4533867835998535,1223.800000000004,481.60000000000264,False,True
3.4636332988739014,1223.2000000000041,481.4000000000026,False,True
3.4742772579193115,1222.6000000000042,481.20000000000266,False,True
3.4849846363067627,1222.2000000000041,481.0000000000026,False,True
3.4956815242767334,1221.6000000000042,480.60000000000264,False,True
3.506591558456421,1221.2000000000041,480.60000000000264,False,True
3.517228603363037,1220.800000000004,480.4000000000027,False,True
3.5281970500946045,1220.400000000004,480.20000000000266,False,True
3.5390939712524414,1219.600000000004,479.8000000000027,False,True
3.549644708633423,1219.200000000004,479.60000000000275,False,True
3.5599660873413086,1218.600000000004,479.4000000000027,False,True
3.5706746578216553,1218.000000000004,479.00000000000273,False,True
3.5812034606933594,1216.800000000004,478.60000000000275,False,True
3.5920639038085938,1216.2000000000041,478.2000000000028,False,True
3.6023521423339844,1215.4000000000042,477.8000000000028,False,True
3.6127660274505615,1214.4000000000042,477.60000000000286,False,True
3.623548746109009,1212.8000000000043,476.8000000000028,False,True
3.6339895725250244,1212.0000000000043,476.60000000000286,False,True
3.6448264122009277,1211.0000000000043,476.2000000000029,False,True
3.655407190322876,1210.0000000000043,476.00000000000284,False,True
3.6659982204437256,1208.2000000000044,475.4000000000028,False,True
3.6765542030334473,1207.4000000000044,475.2000000000029,False,True
3.6872096061706543,1206.6000000000045,475.00000000000284,False,True
3.697786331176758,1205.8000000000045,474.60000000000286,False,True
3.708308219909668,1205.0000000000045,474.40000000000293,False,True
3.719219923019409,1203.8000000000045,474.00000000000296,False,True
3.7294325828552246,1203.8000000000045,474.00000000000296,False,True
3.7400405406951904,1203.2000000000046,473.8000000000029,False,True
3.7504734992980957,1202.8000000000045,473.600000000003,False,True
3.761192560195923,1202.6000000000045,473.200000000003,False,True
3.772080183029175,1202.0000000000045,472.800000000003,False,True
3.7825520038604736,1202.0000000000045,472.800000000003,False,True
3.7930285930633545,1201.8000000000045,472.40000000000305,False,True
3.8034768104553223,1201.4000000000044,472.200000000003,False,True
3.813948154449463,1201.4000000000044,471.800000000003,False,True
3.8244118690490723,1201.2000000000044,471.40000000000305,False,True
3.8349249362945557,1201.0000000000043,471.00000000000307,False,True
3.8457577228546143,1200.6000000000042,470.80000000000314,False,True
3.8566300868988037,1200.6000000000042,470.40000000000316,False,True
3.867539167404175,1200.4000000000042,470.0000000000032,False,True
3.878410577774048,1200.2000000000041,469.6000000000032,False,True
3.8892061710357666,1200.000000000004,469.40000000000316,False,True
3.9001877307891846,1199.800000000004,469.0000000000032,False,True
3.9119584560394287,1199.600000000004,468.80000000000325,False,True
3.9227454662323,1199.600000000004,468.6000000000032,False,True
3.9338741302490234,1199.400000000004,468.4000000000033,False,True
3.945040702819824,1199.200000000004,468.20000000000323,False,True
3.955962896347046,1199.0000000000039,468.20000000000323,False,True
3.966865301132202,1199.0000000000039,468.0000000000033,False,True
3.9774694442749023,1199.0000000000039,467.80000000000325,False,True
3.9885053634643555,1198.8000000000038,467.80000000000325,False,True
3.9989781379699707,1198.8000000000038,467.80000000000325,False,True
4.010285377502441,1198.8000000000038,467.6000000000033,False,True
4.021353244781494,1198.6000000000038,467.6000000000033,False,True
4.032049179077148,1198.6000000000038,467.6000000000033,False,True
4.042952060699463,1198.6000000000038,467.6000000000033,False,True
4.054096698760986,1198.6000000000038,467.6000000000033,False,True
4.0646140575408936,1198.6000000000038,467.6000000000033,False,True
4.073971748352051,1198.6000000000038,467.6000000000033,True,True
4.075327634811401,1198.6000000000038,467.6000000000033,False,True
4.08609676361084,1198.6000000000038,467.6000000000033,False,True
4.096977949142456,1198.6000000000038,467.6000000000033,False,True
4.107592821121216,1198.6000000000038,467.6000000000033,False,True
4.118076801300049,1198.6000000000038,467.4000000000033,False,True
4.128509759902954,1198.6000000000038,467.4000000000033,False,True
4.139855623245239,1198.6000000000038,467.4000000000033,False,True
4.150433778762817,1198.6000000000038,467.4000000000033,False,True
4.161025047302246,1198.6000000000038,467.4000000000033,False,True
4.17168927192688,1198.6000000000038,467.4000000000033,False,True
4.182241678237915,1198.6000000000038,467.4000000000033,False,True
4.192469835281372,1198.6000000000038,467.4000000000033,False,True
4.203047752380371,1198.6000000000038,467.4000000000033,False,True
4.214011907577515,1198.6000000000038,467.4000000000033,False,True
4.224628448486328,1198.6000000000038,467.4000000000033,False,True
4.235435485839844,1198.6000000000038,467.6000000000033,False,True
4.246102333068848,1198.8000000000038,467.6000000000033,False,True
4.2566211223602295,1199.200000000004,468.20000000000334,False,True
4.267893075942993,1200.0000000000039,469.0000000000033,False,True
4.278384208679199,1200.400000000004,469.6000000000033,False,True
4.289179801940918,1201.200000000004,470.20000000000334,False,True
4.300228834152222,1202.200000000004,471.20000000000334,False,True
4.311278343200684,1204.400000000004,473.0000000000034,False,True
4.321974515914917,1205.400000000004,474.0000000000034,False,True
4.3325324058532715,1206.600000000004,475.0000000000034,False,True
4.342984676361084,1209.400000000004,477.4000000000034,False,True
4.353188514709473,1210.800000000004,478.80000000000337,False,True
4.363743305206299,1212.400000000004,480.20000000000334,False,True
4.374240159988403,1215.800000000004,483.6000000000033,False,True
4.3850884437561035,1217.800000000004,485.6000000000033,False,True
4.3956215381622314,1219.400000000004,487.20000000000334,False,True
4.405965566635132,1221.600000000004,489.4000000000033,False,True
4.416588544845581,1225.200000000004,493.0000000000033,False,True
4.427840948104858,1227.400000000004,495.4000000000033,False,True
4.438378572463989,1229.800000000004,497.80000000000325,False,True
4.448853015899658,1231.600000000004,499.4000000000033,False,True
4.459284782409668,1235.800000000004,503.4000000000033,False,True
4.470993280410767,1237.800000000004,505.4000000000033,False,True
4.481927394866943,1239.800000000004,507.0000000000033,False,True
4.493015289306641,1241.400000000004,508.6000000000033,False,True
4.50395655632019,1245.0000000000039,512.0000000000033,False,True
4.514224529266357,1247.200000000004,514.0000000000033,False,True
4.525009632110596,1248.8000000000038,515.4000000000033,False,True
4.535407066345215,1250.8000000000038,517.0000000000033,False,True
4.545761346817017,1255.0000000000039,521.0000000000033,False,True
4.556350469589233,1256.8000000000038,522.8000000000033,False,True
4.566723823547363,1258.4000000000037,524.6000000000032,False,True
4.577449083328247,1259.8000000000038,526.0000000000032,False,True
4.5884153842926025,1262.0000000000039,528.8000000000031,False,True
4.600094556808472,1263.0000000000039,530.2000000000031,False,True
4.610478162765503,1264.0000000000039,531.6000000000031,False,True
4.621318817138672,1266.0000000000039,534.0000000000031,False,True
4.632000684738159,1267.0000000000039,535.6000000000031,False,True
4.642509460449219,1268.0000000000039,536.8000000000031,False,True
4.652796983718872,1268.8000000000038,538.0000000000032,False,True
4.663143634796143,1269.8000000000038,539.2000000000032,False,True
4.673348665237427,1271.6000000000038,541.4000000000033,False,True
4.684258460998535,1272.2000000000037,542.4000000000033,False,True
4.695199966430664,1273.0000000000036,543.4000000000033,False,True
4.706132411956787,1274.8000000000036,545.4000000000033,False,True
4.716830492019653,1276.0000000000036,546.4000000000033,False,True
4.727629661560059,1277.0000000000036,547.4000000000033,False,True
4.738239526748657,1278.0000000000036,548.4000000000033,False,True
4.748811960220337,1280.0000000000036,550.2000000000032,False,True
4.759512901306152,1281.0000000000036,551.2000000000032,False,True
4.770129680633545,1281.8000000000036,552.0000000000032,False,True
4.7807934284210205,1284.2000000000037,553.8000000000031,False,True
4.791032075881958,1285.2000000000037,554.6000000000031,False,True
4.801528215408325,1286.4000000000037,555.400000000003,False,True
4.812011480331421,1287.2000000000037,556.200000000003,False,True
4.8226399421691895,1289.4000000000037,558.000000000003,False,True
4.833607196807861,1290.6000000000038,559.200000000003,False,True
4.844661712646484,1292.0000000000039,560.200000000003,False,True
4.855091571807861,1293.400000000004,561.600000000003,False,True
4.866086721420288,1295.800000000004,563.800000000003,False,True
4.877078533172607,1297.000000000004,564.800000000003,False,True
4.888129472732544,1298.2000000000041,565.800000000003,False,True
4.899159669876099,1300.4000000000042,567.400000000003,False,True
4.909948110580444,1301.4000000000042,568.400000000003,False,True
4.9210851192474365,1302.2000000000041,569.0000000000031,False,True
4.931507587432861,1303.000000000004,569.6000000000031,False,True
4.942080497741699,1304.800000000004,571.2000000000031,False,True
4.9533445835113525,1305.600000000004,571.8000000000031,False,True
4.9643425941467285,1306.400000000004,572.4000000000032,False,True
4.975026369094849,1308.0000000000039,573.6000000000032,False,True
4.986159801483154,1309.0000000000039,574.2000000000032,False,True
4.996903657913208,1309.8000000000038,574.8000000000033,False,True
5.008005619049072,1310.6000000000038,575.4000000000033,False,True
5.018876075744629,1311.2000000000037,575.8000000000033,False,True
5.0297205448150635,1312.4000000000037,576.6000000000032,False,True
5.040863752365112,1313.2000000000037,577.2000000000032,False,True
5.051740407943726,1314.6000000000038,578.4000000000033,False,True
